source	dest	edges	cum_dist	avg_dist_per_edge
J3QK85	SSBP2	6	0.461	0.0768333333333333
J3QK85	SYT5	7	0.528	0.0754285714285714
J3QK85	CASC3	4	0.202	0.0505
J3QK85	NADK	4	0.355	0.08875
J3QK85	MAST1	4	0.241	0.06025
J3QK85	UBE2C	5	0.109	0.0218
J3QK85	ADH1B	3	0.166	0.0553333333333333
J3QK85	WDHD1	6	0.33	0.055
J3QK85	FCHO1	4	0.438	0.1095
J3QK85	CTLA4	4	0.032	0.008
J3QK85	PAMR1	4	0.564	0.141
J3QK85	MAFG	5	0.224	0.0448
J3QK85	TUFT1	7	1.16	0.165714285714286
J3QK85	OR2J3	4	0.464	0.116
J3QK85	SMYD3	6	0.521	0.0868333333333333
ZAP70	CD180	4	0.875	0.21875
ZAP70	SSBP2	6	0.679	0.113166666666667
ZAP70	SYT5	8	0.708	0.0885
ZAP70	CASC3	6	0.173	0.0288333333333333
ZAP70	NADK	2	0.374	0.187
ZAP70	MAST1	4	0.224	0.056
ZAP70	UBE2C	4	0.122	0.0305
ZAP70	ADH1B	7	0.166	0.0237142857142857
ZAP70	WDHD1	4	0.518	0.1295
ZAP70	FCHO1	5	0.52	0.104
ZAP70	CTLA4	2	0.007	0.0035
ZAP70	PAMR1	4	0.772	0.193
ZAP70	MAFG	7	0.195	0.0278571428571429
ZAP70	TUFT1	8	1.34	0.1675
ZAP70	OR2J3	6	0.682	0.113666666666667
ZAP70	SMYD3	4	0.691	0.17275
UD14	CD180	7	0.891	0.127285714285714
UD14	SSBP2	7	0.639	0.0912857142857143
UD14	SYT5	9	0.727	0.0807777777777778
UD14	CASC3	4	0.238	0.0595
UD14	NADK	5	0.41	0.082
UD14	MAST1	6	0.324	0.054
UD14	UBE2C	5	0.222	0.0444
UD14	ADH1B	2	0.078	0.039
UD14	WDHD1	7	0.483	0.069
UD14	FCHO1	5	0.591	0.1182
UD14	CTLA4	6	0.162	0.027
UD14	PAMR1	5	0.732	0.1464
UD14	MAFG	5	0.26	0.052
UD14	TUFT1	7	0.821	0.117285714285714
UD14	OR2J3	6	0.663	0.1105
UD14	SMYD3	7	0.699	0.0998571428571429
S12A2	CD180	6	0.929	0.154833333333333
S12A2	SSBP2	6	0.577	0.0961666666666667
S12A2	SYT5	7	0.644	0.092
S12A2	CASC3	6	0.371	0.0618333333333333
S12A2	NADK	6	0.559	0.0931666666666667
S12A2	MAST1	4	0.424	0.106
S12A2	UBE2C	6	0.269	0.0448333333333333
S12A2	ADH1B	7	0.316	0.0451428571428571
S12A2	WDHD1	6	0.455	0.0758333333333333
S12A2	FCHO1	4	0.565	0.14125
S12A2	CTLA4	7	0.233	0.0332857142857143
S12A2	PAMR1	4	0.706	0.1765
S12A2	MAFG	4	0.32	0.08
S12A2	TUFT1	7	1.276	0.182285714285714
S12A2	OR2J3	4	0.58	0.145
S12A2	SMYD3	6	0.624	0.104
EST1A	CD180	4	0.629	0.15725
EST1A	SSBP2	6	0.929	0.154833333333333
EST1A	SYT5	3	0.222	0.074
EST1A	CASC3	2	0.015	0.0075
EST1A	NADK	5	0.365	0.073
EST1A	MAST1	8	0.277	0.034625
EST1A	UBE2C	5	0.107	0.0214
EST1A	ADH1B	8	0.266	0.03325
EST1A	WDHD1	4	0.273	0.06825
EST1A	FCHO1	8	1.156	0.1445
EST1A	CTLA4	8	0.115	0.014375
EST1A	PAMR1	9	0.955	0.106111111111111
EST1A	MAFG	5	0.288	0.0576
EST1A	TUFT1	4	1.184	0.296
EST1A	OR2J3	7	0.793	0.113285714285714
EST1A	SMYD3	5	0.752	0.1504
VKOR1	CD180	6	0.965	0.160833333333333
VKOR1	SSBP2	10	0.974	0.0974
VKOR1	SYT5	9	0.977	0.108555555555556
VKOR1	CASC3	6	0.602	0.100333333333333
VKOR1	NADK	7	0.796	0.113714285714286
VKOR1	MAST1	4	0.623	0.15575
VKOR1	UBE2C	7	0.586	0.0837142857142857
VKOR1	ADH1B	3	0.259	0.0863333333333333
VKOR1	WDHD1	7	0.733	0.104714285714286
VKOR1	FCHO1	5	0.841	0.1682
VKOR1	CTLA4	8	0.526	0.06575
VKOR1	PAMR1	5	0.982	0.1964
VKOR1	MAFG	4	0.624	0.156
VKOR1	TUFT1	6	1.085	0.180833333333333
VKOR1	OR2J3	6	0.913	0.152166666666667
VKOR1	SMYD3	6	0.771	0.1285
XDH	CD180	4	0.899	0.22475
XDH	SSBP2	6	0.905	0.150833333333333
XDH	SYT5	9	0.828	0.092
XDH	CASC3	4	0.536	0.134
XDH	NADK	3	0.254	0.0846666666666667
XDH	MAST1	7	0.436	0.0622857142857143
XDH	UBE2C	6	0.513	0.0855
XDH	ADH1B	3	0.201	0.067
XDH	WDHD1	6	0.694	0.115666666666667
XDH	FCHO1	4	0.857	0.21425
XDH	CTLA4	7	0.274	0.0391428571428571
XDH	PAMR1	4	0.998	0.2495
XDH	MAFG	5	0.558	0.1116
XDH	TUFT1	6	0.885	0.1475
XDH	OR2J3	7	0.963	0.137571428571429
XDH	SMYD3	6	0.965	0.160833333333333
ACHB4	CD180	6	0.929	0.154833333333333
ACHB4	SSBP2	6	0.577	0.0961666666666667
ACHB4	SYT5	7	0.644	0.092
ACHB4	CASC3	6	0.371	0.0618333333333333
ACHB4	NADK	7	0.588	0.084
ACHB4	MAST1	5	0.432	0.0864
ACHB4	UBE2C	6	0.269	0.0448333333333333
ACHB4	ADH1B	7	0.316	0.0451428571428571
ACHB4	WDHD1	6	0.455	0.0758333333333333
ACHB4	FCHO1	4	0.565	0.14125
ACHB4	CTLA4	7	0.233	0.0332857142857143
ACHB4	PAMR1	4	0.706	0.1765
ACHB4	MAFG	4	0.32	0.08
ACHB4	TUFT1	7	1.276	0.182285714285714
ACHB4	OR2J3	4	0.58	0.145
ACHB4	SMYD3	6	0.624	0.104
RLP24	CD180	6	0.683	0.113833333333333
RLP24	SSBP2	7	0.956	0.136571428571429
RLP24	SYT5	6	0.907	0.151166666666667
RLP24	CASC3	2	0.168	0.084
RLP24	NADK	4	0.641	0.16025
RLP24	MAST1	7	0.311	0.0444285714285714
RLP24	UBE2C	4	0.141	0.03525
RLP24	ADH1B	7	0.3	0.0428571428571429
RLP24	WDHD1	6	0.327	0.0545
RLP24	FCHO1	6	0.983	0.163833333333333
RLP24	CTLA4	7	0.149	0.0212857142857143
RLP24	PAMR1	6	1.124	0.187333333333333
RLP24	MAFG	7	0.342	0.0488571428571429
RLP24	TUFT1	2	0.739	0.3695
RLP24	OR2J3	4	0.881	0.22025
RLP24	SMYD3	7	0.913	0.130428571428571
EDN1	CD180	4	0.65	0.1625
EDN1	SSBP2	4	0.298	0.0745
EDN1	SYT5	5	0.892	0.1784
EDN1	CASC3	4	0.176	0.044
EDN1	NADK	4	0.343	0.08575
EDN1	MAST1	4	0.232	0.058
EDN1	UBE2C	4	0.086	0.0215
EDN1	ADH1B	6	0.117	0.0195
EDN1	WDHD1	5	0.217	0.0434
EDN1	FCHO1	3	0.325	0.108333333333333
EDN1	CTLA4	6	0.034	0.00566666666666667
EDN1	PAMR1	3	0.466	0.155333333333333
EDN1	MAFG	3	0.121	0.0403333333333333
EDN1	TUFT1	5	0.997	0.1994
EDN1	OR2J3	2	0.301	0.1505
EDN1	SMYD3	4	0.864	0.216
GBRB3	CD180	7	0.502	0.0717142857142857
GBRB3	SSBP2	8	0.991	0.123875
GBRB3	SYT5	5	0.598	0.1196
GBRB3	CASC3	3	0.552	0.184
GBRB3	NADK	6	0.705	0.1175
GBRB3	MAST1	6	0.424	0.0706666666666667
GBRB3	UBE2C	5	0.512	0.1024
GBRB3	ADH1B	8	0.465	0.058125
GBRB3	WDHD1	7	0.672	0.096
GBRB3	FCHO1	6	0.943	0.157166666666667
GBRB3	CTLA4	4	0.274	0.0685
GBRB3	PAMR1	6	1.069	0.178166666666667
GBRB3	MAFG	5	0.587	0.1174
GBRB3	TUFT1	8	0.886	0.11075
GBRB3	OR2J3	4	0.724	0.181
GBRB3	SMYD3	6	0.862	0.143666666666667
TKT	CD180	6	0.866	0.144333333333333
TKT	SSBP2	8	0.636	0.0795
TKT	SYT5	9	0.755	0.0838888888888889
TKT	CASC3	4	0.262	0.0655
TKT	NADK	7	0.49	0.07
TKT	MAST1	4	0.318	0.0795
TKT	UBE2C	5	0.246	0.0492
TKT	ADH1B	4	0.277	0.06925
TKT	WDHD1	2	0.366	0.183
TKT	FCHO1	5	0.571	0.1142
TKT	CTLA4	6	0.163	0.0271666666666667
TKT	PAMR1	5	0.712	0.1424
TKT	MAFG	5	0.284	0.0568
TKT	TUFT1	4	0.747	0.18675
TKT	OR2J3	7	0.729	0.104142857142857
TKT	SMYD3	6	0.687	0.1145
NEU2	CD180	4	0.68	0.17
NEU2	SSBP2	6	0.504	0.084
NEU2	SYT5	7	0.569	0.0812857142857143
NEU2	CASC3	4	0.292	0.073
NEU2	NADK	4	0.373	0.09325
NEU2	MAST1	5	0.321	0.0642
NEU2	UBE2C	4	0.19	0.0475
NEU2	ADH1B	3	0.184	0.0613333333333333
NEU2	WDHD1	6	0.348	0.058
NEU2	FCHO1	4	0.456	0.114
NEU2	CTLA4	7	0.172	0.0245714285714286
NEU2	PAMR1	4	0.582	0.1455
NEU2	MAFG	4	0.259	0.06475
NEU2	TUFT1	7	1.201	0.171571428571429
NEU2	OR2J3	5	0.543	0.1086
NEU2	SMYD3	4	0.545	0.13625
3HAO	CD180	5	0.896	0.1792
3HAO	SSBP2	5	0.526	0.1052
3HAO	SYT5	8	0.935	0.116875
3HAO	CASC3	5	0.533	0.1066
3HAO	NADK	4	0.518	0.1295
3HAO	MAST1	7	0.506	0.0722857142857143
3HAO	UBE2C	6	0.517	0.0861666666666667
3HAO	ADH1B	4	0.276	0.069
3HAO	WDHD1	6	0.801	0.1335
3HAO	FCHO1	7	1.266	0.180857142857143
3HAO	CTLA4	7	0.457	0.0652857142857143
3HAO	PAMR1	4	1.074	0.2685
3HAO	MAFG	6	0.555	0.0925
3HAO	TUFT1	6	1.322	0.220333333333333
3HAO	OR2J3	6	0.893	0.148833333333333
3HAO	SMYD3	9	0.945	0.105
RL10L	CD180	6	0.752	0.125333333333333
RL10L	SSBP2	8	0.739	0.092375
RL10L	SYT5	6	0.784	0.130666666666667
RL10L	CASC3	2	0.241	0.1205
RL10L	NADK	6	0.723	0.1205
RL10L	MAST1	8	0.415	0.051875
RL10L	UBE2C	5	0.245	0.049
RL10L	ADH1B	8	0.404	0.0505
RL10L	WDHD1	6	0.396	0.066
RL10L	FCHO1	8	1.264	0.158
RL10L	CTLA4	8	0.253	0.031625
RL10L	PAMR1	6	1.234	0.205666666666667
RL10L	MAFG	7	0.411	0.0587142857142857
RL10L	TUFT1	4	1.321	0.33025
RL10L	OR2J3	4	0.742	0.1855
RL10L	SMYD3	7	0.91	0.13
ADA1D	CD180	5	0.736	0.1472
ADA1D	SSBP2	5	0.384	0.0768
ADA1D	SYT5	4	0.783	0.19575
ADA1D	CASC3	5	0.243	0.0486
ADA1D	NADK	6	0.383	0.0638333333333333
ADA1D	MAST1	3	0.31	0.103333333333333
ADA1D	UBE2C	5	0.172	0.0344
ADA1D	ADH1B	7	0.203	0.029
ADA1D	WDHD1	6	0.303	0.0505
ADA1D	FCHO1	4	0.411	0.10275
ADA1D	CTLA4	3	0.113	0.0376666666666667
ADA1D	PAMR1	4	0.552	0.138
ADA1D	MAFG	4	0.207	0.05175
ADA1D	TUFT1	6	1.047	0.1745
ADA1D	OR2J3	3	0.387	0.129
ADA1D	SMYD3	5	0.95	0.19
CANB2	CD180	5	0.851	0.1702
CANB2	SSBP2	7	0.675	0.0964285714285714
CANB2	SYT5	8	0.74	0.0925
CANB2	CASC3	6	0.315	0.0525
CANB2	NADK	5	0.544	0.1088
CANB2	MAST1	5	0.327	0.0654
CANB2	UBE2C	2	0.202	0.101
CANB2	ADH1B	7	0.327	0.0467142857142857
CANB2	WDHD1	4	0.407	0.10175
CANB2	FCHO1	5	0.627	0.1254
CANB2	CTLA4	3	0.132	0.044
CANB2	PAMR1	5	0.753	0.1506
CANB2	MAFG	4	0.331	0.08275
CANB2	TUFT1	6	0.789	0.1315
CANB2	OR2J3	6	0.714	0.119
CANB2	SMYD3	5	0.716	0.1432
KAP3	CD180	7	0.951	0.135857142857143
KAP3	SSBP2	7	0.449	0.0641428571428571
KAP3	SYT5	5	0.385	0.077
KAP3	CASC3	2	0.202	0.101
KAP3	NADK	6	0.38	0.0633333333333333
KAP3	MAST1	6	0.362	0.0603333333333333
KAP3	UBE2C	2	0.106	0.053
KAP3	ADH1B	8	0.284	0.0355
KAP3	WDHD1	4	0.273	0.06825
KAP3	FCHO1	5	0.691	0.1382
KAP3	CTLA4	8	0.201	0.025125
KAP3	PAMR1	7	0.849	0.121285714285714
KAP3	MAFG	4	0.265	0.06625
KAP3	TUFT1	5	1.017	0.2034
KAP3	OR2J3	3	0.359	0.119666666666667
KAP3	SMYD3	5	0.983	0.1966
PANX1	CD180	6	0.699	0.1165
PANX1	SSBP2	6	0.447	0.0745
PANX1	SYT5	5	0.221	0.0442
PANX1	CASC3	4	0.261	0.06525
PANX1	NADK	6	0.392	0.0653333333333333
PANX1	MAST1	7	0.332	0.0474285714285714
PANX1	UBE2C	5	0.16	0.032
PANX1	ADH1B	5	0.203	0.0406
PANX1	WDHD1	6	0.291	0.0485
PANX1	FCHO1	4	0.399	0.09975
PANX1	CTLA4	4	0.128	0.032
PANX1	PAMR1	4	0.54	0.135
PANX1	MAFG	6	0.269	0.0448333333333333
PANX1	TUFT1	8	1.167	0.145875
PANX1	OR2J3	5	0.471	0.0942
PANX1	SMYD3	6	0.507	0.0845
ST2A1	CD180	6	0.928	0.154666666666667
ST2A1	SSBP2	6	0.404	0.0673333333333333
ST2A1	SYT5	9	0.673	0.0747777777777778
ST2A1	CASC3	6	0.288	0.048
ST2A1	NADK	8	0.494	0.06175
ST2A1	MAST1	7	0.324	0.0462857142857143
ST2A1	UBE2C	3	0.165	0.055
ST2A1	ADH1B	6	0.201	0.0335
ST2A1	WDHD1	6	0.409	0.0681666666666667
ST2A1	FCHO1	7	0.633	0.0904285714285714
ST2A1	CTLA4	6	0.118	0.0196666666666667
ST2A1	PAMR1	7	0.774	0.110571428571429
ST2A1	MAFG	7	0.31	0.0442857142857143
ST2A1	TUFT1	9	1.305	0.145
ST2A1	OR2J3	6	0.609	0.1015
ST2A1	SMYD3	4	0.96	0.24
UPP2	CD180	5	0.744	0.1488
UPP2	SSBP2	6	0.86	0.143333333333333
UPP2	SYT5	8	0.683	0.085375
UPP2	CASC3	5	0.381	0.0762
UPP2	NADK	3	0.284	0.0946666666666667
UPP2	MAST1	6	0.428	0.0713333333333333
UPP2	UBE2C	6	0.365	0.0608333333333333
UPP2	ADH1B	4	0.204	0.051
UPP2	WDHD1	4	0.446	0.1115
UPP2	FCHO1	8	0.989	0.123625
UPP2	CTLA4	6	0.266	0.0443333333333333
UPP2	PAMR1	7	1.14	0.162857142857143
UPP2	MAFG	6	0.403	0.0671666666666667
UPP2	TUFT1	4	0.967	0.24175
UPP2	OR2J3	6	0.657	0.1095
UPP2	SMYD3	6	0.92	0.153333333333333
AK1D1	CD180	8	0.995	0.124375
AK1D1	SSBP2	8	0.743	0.092875
AK1D1	SYT5	10	0.831	0.0831
AK1D1	CASC3	5	0.339	0.0678
AK1D1	NADK	6	0.511	0.0851666666666667
AK1D1	MAST1	7	0.425	0.0607142857142857
AK1D1	UBE2C	7	0.322	0.046
AK1D1	ADH1B	3	0.179	0.0596666666666667
AK1D1	WDHD1	8	0.587	0.073375
AK1D1	FCHO1	6	0.695	0.115833333333333
AK1D1	CTLA4	7	0.263	0.0375714285714286
AK1D1	PAMR1	6	0.836	0.139333333333333
AK1D1	MAFG	5	0.353	0.0706
AK1D1	TUFT1	6	0.917	0.152833333333333
AK1D1	OR2J3	7	0.767	0.109571428571429
AK1D1	SMYD3	8	0.803	0.100375
CAC1A	CD180	6	0.828	0.138
CAC1A	SSBP2	6	0.67	0.111666666666667
CAC1A	SYT5	4	0.406	0.1015
CAC1A	CASC3	6	0.465	0.0775
CAC1A	NADK	6	0.49	0.0816666666666667
CAC1A	MAST1	4	0.441	0.11025
CAC1A	UBE2C	7	0.372	0.0531428571428571
CAC1A	ADH1B	7	0.433	0.0618571428571429
CAC1A	WDHD1	5	0.65	0.13
CAC1A	FCHO1	5	0.873	0.1746
CAC1A	CTLA4	4	0.275	0.06875
CAC1A	PAMR1	6	1.166	0.194333333333333
CAC1A	MAFG	5	0.452	0.0904
CAC1A	TUFT1	6	1.223	0.203833333333333
CAC1A	OR2J3	4	0.565	0.14125
CAC1A	SMYD3	4	0.966	0.2415
CUBN	CD180	4	0.865	0.21625
CUBN	SSBP2	6	0.85	0.141666666666667
CUBN	SYT5	8	0.938	0.11725
CUBN	CASC3	4	0.502	0.1255
CUBN	NADK	6	0.795	0.1325
CUBN	MAST1	6	0.516	0.086
CUBN	UBE2C	5	0.486	0.0972
CUBN	ADH1B	4	0.517	0.12925
CUBN	WDHD1	6	0.694	0.115666666666667
CUBN	FCHO1	4	0.802	0.2005
CUBN	CTLA4	6	0.368	0.0613333333333333
CUBN	PAMR1	4	0.943	0.23575
CUBN	MAFG	4	0.384	0.096
CUBN	TUFT1	8	0.978	0.12225
CUBN	OR2J3	5	0.874	0.1748
CUBN	SMYD3	6	0.91	0.151666666666667
THA	CD180	5	0.85	0.17
THA	SSBP2	4	0.312	0.078
THA	SYT5	7	0.779	0.111285714285714
THA	CASC3	5	0.182	0.0364
THA	NADK	8	0.412	0.0515
THA	MAST1	7	0.243	0.0347142857142857
THA	UBE2C	5	0.074	0.0148
THA	ADH1B	6	0.121	0.0201666666666667
THA	WDHD1	5	0.26	0.052
THA	FCHO1	7	0.682	0.0974285714285714
THA	CTLA4	6	0.038	0.00633333333333333
THA	PAMR1	5	0.752	0.1504
THA	MAFG	5	0.157	0.0314
THA	TUFT1	6	0.707	0.117833333333333
THA	OR2J3	4	0.715	0.17875
THA	SMYD3	3	0.882	0.294
TBB5	CD180	7	0.917	0.131
TBB5	SSBP2	5	0.774	0.1548
