source	dest	edges	cum_dist	avg_dist_per_edge
NEP	SYTL2	6	0.968	0.161333333333333
NEP	APOA2	5	0.465	0.093
NEP	TRPM1	6	0.868	0.144666666666667
NEP	HSPB7	5	0.745	0.149
NEP	CSN2	4	0.176	0.044
NEP	RAB28	5	0.711	0.1422
NEP	ARL8B	5	0.731	0.1462
GLYC	ZNF76	4	0.262	0.0655
GLYC	HUS1	7	0.518	0.074
GLYC	OGDHL	8	0.712	0.089
GLYC	IQCB1	3	0.331	0.110333333333333
GLYC	RHOG	3	0.282	0.094
GLYC	SP1	3	0.16	0.0533333333333333
GLYC	DPP3	5	0.521	0.1042
GLYC	IRAK1	2	0.76	0.38
GLYC	PPM1F	6	0.667	0.111166666666667
GLYC	SYTL2	4	0.931	0.23275
GLYC	APOA2	4	0.402	0.1005
GLYC	TRPM1	5	0.843	0.1686
GLYC	HSPB7	4	0.682	0.1705
GLYC	CSN2	4	0.168	0.042
GLYC	RAB28	6	0.697	0.116166666666667
GLYC	ARL8B	7	0.771	0.110142857142857
NCOA2	ZNF76	4	0.11	0.0275
NCOA2	HUS1	5	0.319	0.0638
NCOA2	OGDHL	6	0.513	0.0855
NCOA2	IQCB1	3	0.179	0.0596666666666667
NCOA2	RHOG	5	0.257	0.0514
NCOA2	SP1	2	0.007	0.0035
NCOA2	DPP3	5	0.369	0.0738
NCOA2	IRAK1	2	0.712	0.356
NCOA2	PPM1F	5	0.516	0.1032
NCOA2	SYTL2	6	0.892	0.148666666666667
NCOA2	APOA2	1	0.101	0.101
NCOA2	TRPM1	7	0.818	0.116857142857143
NCOA2	HSPB7	4	0.493	0.12325
NCOA2	CSN2	5	0.035	0.007
NCOA2	RAB28	3	0.537	0.179
NCOA2	ARL8B	6	0.621	0.1035
5HT1E	ZNF76	4	0.309	0.07725
5HT1E	HUS1	4	0.36	0.09
5HT1E	OGDHL	4	0.441	0.11025
5HT1E	IQCB1	4	0.391	0.09775
5HT1E	RHOG	4	0.298	0.0745
5HT1E	SP1	4	0.206	0.0515
5HT1E	DPP3	6	0.581	0.0968333333333333
5HT1E	IRAK1	6	0.596	0.0993333333333333
5HT1E	PPM1F	4	0.601	0.15025
5HT1E	SYTL2	4	0.912	0.228
5HT1E	APOA2	6	0.505	0.0841666666666667
5HT1E	TRPM1	6	0.859	0.143166666666667
5HT1E	HSPB7	6	0.785	0.130833333333333
5HT1E	CSN2	7	0.212	0.0302857142857143
5HT1E	RAB28	5	0.714	0.1428
5HT1E	ARL8B	5	0.761	0.1522
TBA4A	ZNF76	4	0.483	0.12075
TBA4A	HUS1	4	0.93	0.2325
TBA4A	OGDHL	7	0.969	0.138428571428571
TBA4A	IQCB1	3	0.552	0.184
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	SP1	3	0.381	0.127
TBA4A	DPP3	5	0.742	0.1484
TBA4A	IRAK1	2	0.415	0.2075
TBA4A	PPM1F	6	0.975	0.1625
TBA4A	SYTL2	7	0.922	0.131714285714286
TBA4A	APOA2	6	0.91	0.151666666666667
TBA4A	TRPM1	5	0.951	0.1902
TBA4A	HSPB7	5	0.697	0.1394
TBA4A	CSN2	4	0.373	0.09325
TBA4A	RAB28	4	0.916	0.229
TBA4A	ARL8B	2	0.476	0.238
METH	ZNF76	4	0.562	0.1405
METH	HUS1	4	0.963	0.24075
METH	OGDHL	3	0.714	0.238
METH	IQCB1	3	0.631	0.210333333333333
METH	RHOG	4	0.901	0.22525
METH	SP1	3	0.46	0.153333333333333
METH	DPP3	5	0.821	0.1642
METH	IRAK1	4	0.938	0.2345
METH	PPM1F	6	0.901	0.150166666666667
METH	SYTL2	4	0.913	0.22825
METH	APOA2	3	0.544	0.181333333333333
METH	TRPM1	5	0.858	0.1716
METH	HSPB7	7	0.63	0.09
METH	CSN2	5	0.195	0.039
METH	RAB28	6	0.997	0.166166666666667
METH	ARL8B	4	0.755	0.18875
LDHA	ZNF76	4	0.146	0.0365
LDHA	HUS1	5	0.355	0.071
LDHA	OGDHL	6	0.549	0.0915
LDHA	IQCB1	3	0.215	0.0716666666666667
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	SP1	2	0.043	0.0215
LDHA	DPP3	5	0.405	0.081
LDHA	IRAK1	4	0.34	0.085
LDHA	PPM1F	5	0.552	0.1104
LDHA	SYTL2	6	0.928	0.154666666666667
LDHA	APOA2	4	0.249	0.06225
LDHA	TRPM1	5	0.832	0.1664
LDHA	HSPB7	4	0.529	0.13225
LDHA	CSN2	5	0.073	0.0146
LDHA	RAB28	4	0.579	0.14475
LDHA	ARL8B	6	0.657	0.1095
MK08	ZNF76	3	0.104	0.0346666666666667
MK08	HUS1	4	0.323	0.08075
MK08	OGDHL	5	0.449	0.0898
MK08	IQCB1	2	0.173	0.0865
MK08	RHOG	4	0.261	0.06525
MK08	SP1	2	0.002	0.001
MK08	DPP3	4	0.363	0.09075
MK08	IRAK1	2	0.38	0.19
MK08	PPM1F	4	0.581	0.14525
MK08	SYTL2	5	0.886	0.1772
MK08	APOA2	6	0.566	0.0943333333333333
MK08	TRPM1	6	0.822	0.137
MK08	HSPB7	6	0.846	0.141
MK08	CSN2	7	0.037	0.00528571428571429
MK08	RAB28	5	0.539	0.1078
MK08	ARL8B	4	0.587	0.14675
IGHG4	ZNF76	5	0.314	0.0628
IGHG4	HUS1	5	0.402	0.0804
IGHG4	OGDHL	7	0.669	0.0955714285714286
IGHG4	IQCB1	4	0.396	0.099
IGHG4	RHOG	4	0.335	0.08375
IGHG4	SP1	4	0.225	0.05625
IGHG4	DPP3	6	0.586	0.0976666666666667
IGHG4	IRAK1	7	0.71	0.101428571428571
IGHG4	PPM1F	5	0.645	0.129
IGHG4	SYTL2	7	0.996	0.142285714285714
IGHG4	APOA2	7	0.619	0.0884285714285714
IGHG4	TRPM1	6	0.896	0.149333333333333
IGHG4	HSPB7	7	0.899	0.128428571428571
IGHG4	CSN2	4	0.196	0.049
IGHG4	RAB28	6	0.737	0.122833333333333
IGHG4	ARL8B	4	0.781	0.19525
CP2CJ	ZNF76	4	0.165	0.04125
CP2CJ	HUS1	4	0.253	0.06325
CP2CJ	OGDHL	5	0.475	0.095
CP2CJ	IQCB1	3	0.257	0.0856666666666667
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	SP1	3	0.086	0.0286666666666667
CP2CJ	DPP3	5	0.447	0.0894
CP2CJ	IRAK1	6	0.561	0.0935
CP2CJ	PPM1F	5	0.558	0.1116
CP2CJ	SYTL2	6	0.97	0.161666666666667
CP2CJ	APOA2	6	0.47	0.0783333333333333
CP2CJ	TRPM1	5	0.747	0.1494
CP2CJ	HSPB7	6	0.75	0.125
CP2CJ	CSN2	7	0.1	0.0142857142857143
CP2CJ	RAB28	5	0.602	0.1204
CP2CJ	ARL8B	5	0.668	0.1336
RXRA	ZNF76	4	0.139	0.03475
RXRA	HUS1	5	0.348	0.0696
RXRA	OGDHL	6	0.542	0.0903333333333333
RXRA	IQCB1	3	0.208	0.0693333333333333
RXRA	RHOG	5	0.286	0.0572
RXRA	SP1	1	0.006	0.006
RXRA	DPP3	5	0.398	0.0796
RXRA	IRAK1	2	0.758	0.379
RXRA	PPM1F	5	0.545	0.109
RXRA	SYTL2	6	0.921	0.1535
RXRA	APOA2	1	0.093	0.093
RXRA	TRPM1	7	0.847	0.121
RXRA	HSPB7	3	0.514	0.171333333333333
RXRA	CSN2	6	0.036	0.006
RXRA	RAB28	4	0.538	0.1345
RXRA	ARL8B	4	0.617	0.15425
PA2GA	ZNF76	4	0.149	0.03725
PA2GA	HUS1	4	0.237	0.05925
PA2GA	OGDHL	6	0.504	0.084
PA2GA	IQCB1	3	0.241	0.0803333333333333
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	SP1	3	0.07	0.0233333333333333
PA2GA	DPP3	5	0.431	0.0862
PA2GA	IRAK1	6	0.545	0.0908333333333333
PA2GA	PPM1F	5	0.542	0.1084
PA2GA	SYTL2	6	0.954	0.159
PA2GA	APOA2	6	0.454	0.0756666666666667
PA2GA	TRPM1	5	0.731	0.1462
PA2GA	HSPB7	6	0.734	0.122333333333333
PA2GA	CSN2	7	0.084	0.012
PA2GA	RAB28	5	0.586	0.1172
PA2GA	ARL8B	5	0.652	0.1304
CP131	ZNF76	8	0.36	0.045
CP131	HUS1	7	0.596	0.0851428571428571
CP131	OGDHL	8	0.79	0.09875
CP131	IQCB1	2	0.277	0.1385
CP131	RHOG	6	0.508	0.0846666666666667
CP131	SP1	5	0.247	0.0494
CP131	DPP3	2	0.47	0.235
CP131	IRAK1	5	0.519	0.1038
CP131	PPM1F	4	0.537	0.13425
CP131	SYTL2	5	0.953	0.1906
CP131	APOA2	5	0.428	0.0856
CP131	TRPM1	8	0.933	0.116625
CP131	HSPB7	5	0.708	0.1416
CP131	CSN2	6	0.208	0.0346666666666667
CP131	RAB28	6	0.722	0.120333333333333
CP131	ARL8B	6	0.811	0.135166666666667
ACACB	ZNF76	4	0.198	0.0495
ACACB	HUS1	3	0.281	0.0936666666666667
ACACB	OGDHL	4	0.576	0.144
ACACB	IQCB1	3	0.267	0.089
ACACB	RHOG	4	0.322	0.0805
ACACB	SP1	1	0.094	0.094
ACACB	DPP3	5	0.457	0.0914
ACACB	IRAK1	3	0.624	0.208
ACACB	PPM1F	6	0.605	0.100833333333333
ACACB	SYTL2	6	0.98	0.163333333333333
ACACB	APOA2	3	0.296	0.0986666666666667
ACACB	TRPM1	6	0.883	0.147166666666667
ACACB	HSPB7	5	0.582	0.1164
ACACB	CSN2	6	0.126	0.021
ACACB	RAB28	4	0.631	0.15775
ACACB	ARL8B	7	0.71	0.101428571428571
PTHY	ZNF76	3	0.185	0.0616666666666667
PTHY	HUS1	4	0.291	0.07275
PTHY	OGDHL	4	0.385	0.09625
PTHY	IQCB1	4	0.29	0.0725
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	SP1	3	0.118	0.0393333333333333
PTHY	DPP3	4	0.471	0.11775
PTHY	IRAK1	5	0.525	0.105
PTHY	PPM1F	5	0.596	0.1192
PTHY	SYTL2	4	0.864	0.216
PTHY	APOA2	5	0.434	0.0868
PTHY	TRPM1	5	0.785	0.157
PTHY	HSPB7	5	0.714	0.1428
PTHY	CSN2	6	0.078	0.013
PTHY	RAB28	4	0.58	0.145
PTHY	ARL8B	4	0.638	0.1595
IL10	ZNF76	3	0.197	0.0656666666666667
IL10	HUS1	4	0.286	0.0715
IL10	OGDHL	6	0.553	0.0921666666666667
IL10	IQCB1	3	0.29	0.0966666666666667
IL10	RHOG	3	0.219	0.073
IL10	SP1	2	0.073	0.0365
IL10	DPP3	5	0.48	0.096
IL10	IRAK1	6	0.644	0.107333333333333
IL10	PPM1F	5	0.572	0.1144
IL10	SYTL2	4	0.846	0.2115
IL10	APOA2	6	0.553	0.0921666666666667
IL10	TRPM1	5	0.78	0.156
IL10	HSPB7	6	0.833	0.138833333333333
IL10	CSN2	7	0.108	0.0154285714285714
IL10	RAB28	5	0.61	0.122
IL10	ARL8B	5	0.7	0.14
CAH2	ZNF76	4	0.409	0.10225
CAH2	HUS1	4	0.938	0.2345
CAH2	OGDHL	4	0.689	0.17225
CAH2	IQCB1	4	0.594	0.1485
CAH2	RHOG	4	0.876	0.219
CAH2	SP1	3	0.422	0.140666666666667
CAH2	DPP3	5	0.737	0.1474
CAH2	IRAK1	4	0.978	0.2445
CAH2	PPM1F	4	0.808	0.202
CAH2	SYTL2	3	0.813	0.271
CAH2	APOA2	2	0.957	0.4785
CAH2	TRPM1	3	0.902	0.300666666666667
CAH2	HSPB7	6	0.612	0.102
CAH2	CSN2	5	0.202	0.0404
CAH2	RAB28	5	0.846	0.1692
CAH2	ARL8B	4	0.77	0.1925
OPRD	ZNF76	4	0.309	0.07725
OPRD	HUS1	4	0.36	0.09
OPRD	OGDHL	4	0.428	0.107
OPRD	IQCB1	4	0.391	0.09775
OPRD	RHOG	4	0.298	0.0745
OPRD	SP1	4	0.206	0.0515
OPRD	DPP3	6	0.581	0.0968333333333333
OPRD	IRAK1	6	0.596	0.0993333333333333
OPRD	PPM1F	4	0.601	0.15025
OPRD	SYTL2	4	0.907	0.22675
OPRD	APOA2	6	0.505	0.0841666666666667
OPRD	TRPM1	6	0.859	0.143166666666667
OPRD	HSPB7	6	0.785	0.130833333333333
OPRD	CSN2	5	0.183	0.0366
OPRD	RAB28	5	0.714	0.1428
OPRD	ARL8B	5	0.761	0.1522
AAPK1	ZNF76	4	0.379	0.09475
AAPK1	HUS1	5	0.964	0.1928
AAPK1	OGDHL	5	0.691	0.1382
AAPK1	IQCB1	6	0.979	0.163166666666667
AAPK1	RHOG	6	0.954	0.159
AAPK1	SP1	2	0.209	0.1045
AAPK1	DPP3	5	0.637	0.1274
AAPK1	IRAK1	6	0.96	0.16
AAPK1	PPM1F	1	0.376	0.376
AAPK1	SYTL2	5	0.931	0.1862
AAPK1	APOA2	4	0.411	0.10275
AAPK1	TRPM1	7	0.957	0.136714285714286
AAPK1	HSPB7	7	0.542	0.0774285714285714
AAPK1	CSN2	7	0.244	0.0348571428571429
AAPK1	RAB28	5	0.746	0.1492
AAPK1	ARL8B	4	0.694	0.1735
PDPK1	ZNF76	6	0.254	0.0423333333333333
PDPK1	HUS1	4	0.524	0.131
PDPK1	OGDHL	4	0.525	0.13125
PDPK1	IQCB1	4	0.402	0.1005
PDPK1	RHOG	2	0.301	0.1505
PDPK1	SP1	4	0.117	0.02925
PDPK1	DPP3	7	0.533	0.0761428571428572
PDPK1	IRAK1	2	0.049	0.0245
PDPK1	PPM1F	6	0.609	0.1015
PDPK1	SYTL2	5	0.874	0.1748
PDPK1	APOA2	6	0.544	0.0906666666666667
PDPK1	TRPM1	7	0.911	0.130142857142857
PDPK1	HSPB7	6	0.824	0.137333333333333
PDPK1	CSN2	6	0.08	0.0133333333333333
PDPK1	RAB28	7	0.642	0.0917142857142857
PDPK1	ARL8B	4	0.637	0.15925
ADRB3	ZNF76	5	0.341	0.0682
ADRB3	HUS1	5	0.502	0.1004
ADRB3	OGDHL	4	0.397	0.09925
ADRB3	IQCB1	4	0.41	0.1025
ADRB3	RHOG	5	0.44	0.088
ADRB3	SP1	4	0.239	0.05975
ADRB3	DPP3	6	0.6	0.1
ADRB3	IRAK1	6	0.689	0.114833333333333
ADRB3	PPM1F	5	0.659	0.1318
ADRB3	SYTL2	4	0.876	0.219
ADRB3	APOA2	6	0.598	0.0996666666666667
ADRB3	TRPM1	8	0.962	0.12025
ADRB3	HSPB7	6	0.878	0.146333333333333
ADRB3	CSN2	4	0.155	0.03875
ADRB3	RAB28	6	0.751	0.125166666666667
ADRB3	ARL8B	4	0.676	0.169
C11B1	ZNF76	5	0.325	0.065
C11B1	HUS1	7	0.681	0.0972857142857143
C11B1	OGDHL	8	0.807	0.100875
C11B1	IQCB1	7	0.712	0.101714285714286
C11B1	RHOG	7	0.619	0.0884285714285714
C11B1	SP1	2	0.193	0.0965
C11B1	DPP3	5	0.621	0.1242
C11B1	IRAK1	10	0.964	0.0964
C11B1	PPM1F	9	0.997	0.110777777777778
C11B1	SYTL2	4	0.934	0.2335
C11B1	APOA2	10	0.873	0.0873
C11B1	TRPM1	5	0.831	0.1662
C11B1	HSPB7	7	0.7	0.1
C11B1	CSN2	3	0.186	0.062
C11B1	RAB28	5	0.73	0.146
C11B1	ARL8B	5	0.769	0.1538
GBRP	ZNF76	8	0.928	0.116
GBRP	HUS1	9	0.982	0.109111111111111
GBRP	OGDHL	11	1.071	0.0973636363636364
GBRP	IQCB1	10	0.925	0.0925
GBRP	RHOG	7	0.949	0.135571428571429
GBRP	SP1	7	0.849	0.121285714285714
GBRP	DPP3	8	0.99	0.12375
GBRP	IRAK1	6	0.923	0.153833333333333
GBRP	PPM1F	11	1.022	0.0929090909090909
GBRP	SYTL2	9	1.378	0.153111111111111
GBRP	APOA2	8	0.95	0.11875
GBRP	TRPM1	9	1.51	0.167777777777778
GBRP	HSPB7	11	1.012	0.092
GBRP	CSN2	8	0.859	0.107375
GBRP	RAB28	9	1.365	0.151666666666667
GBRP	ARL8B	7	1.37	0.195714285714286
ROCK2	ZNF76	5	0.231	0.0462
ROCK2	HUS1	6	0.804	0.134
ROCK2	OGDHL	5	0.832	0.1664
ROCK2	IQCB1	4	0.3	0.075
ROCK2	RHOG	1	0.097	0.097
ROCK2	SP1	3	0.114	0.038
ROCK2	DPP3	6	0.49	0.0816666666666667
ROCK2	IRAK1	2	0.139	0.0695
ROCK2	PPM1F	5	0.586	0.1172
ROCK2	SYTL2	5	0.92	0.184
ROCK2	APOA2	8	0.949	0.118625
ROCK2	TRPM1	4	0.762	0.1905
ROCK2	HSPB7	3	0.555	0.185
ROCK2	CSN2	5	0.134	0.0268
ROCK2	RAB28	4	0.648	0.162
ROCK2	ARL8B	6	0.69	0.115
RL8	ZNF76	4	0.488	0.122
RL8	HUS1	4	0.747	0.18675
RL8	OGDHL	4	0.447	0.11175
RL8	IQCB1	3	0.557	0.185666666666667
RL8	RHOG	4	0.685	0.17125
RL8	SP1	3	0.386	0.128666666666667
RL8	DPP3	2	0.691	0.3455
RL8	IRAK1	2	0.756	0.378
RL8	PPM1F	4	0.732	0.183
RL8	SYTL2	6	0.942	0.157
RL8	APOA2	3	0.872	0.290666666666667
RL8	TRPM1	7	0.775	0.110714285714286
RL8	HSPB7	7	0.521	0.0744285714285714
RL8	CSN2	4	0.076	0.019
RL8	RAB28	6	0.917	0.152833333333333
RL8	ARL8B	4	0.628	0.157
ADCY2	ZNF76	4	0.175	0.04375
ADCY2	HUS1	4	0.27	0.0675
ADCY2	OGDHL	3	0.348	0.116
ADCY2	IQCB1	4	0.301	0.07525
ADCY2	RHOG	4	0.208	0.052
ADCY2	SP1	4	0.116	0.029
ADCY2	DPP3	6	0.491	0.0818333333333333
ADCY2	IRAK1	5	0.457	0.0914
ADCY2	PPM1F	6	0.586	0.0976666666666667
ADCY2	SYTL2	3	0.827	0.275666666666667
ADCY2	APOA2	5	0.366	0.0732
ADCY2	TRPM1	6	0.769	0.128166666666667
ADCY2	HSPB7	5	0.646	0.1292
ADCY2	CSN2	7	0.11	0.0157142857142857
ADCY2	RAB28	5	0.612	0.1224
ADCY2	ARL8B	5	0.678	0.1356
PHOP2	ZNF76	7	0.987	0.141
PHOP2	HUS1	6	0.846	0.141
PHOP2	OGDHL	6	0.791	0.131833333333333
PHOP2	IQCB1	6	0.617	0.102833333333333
PHOP2	RHOG	6	0.974	0.162333333333333
PHOP2	SP1	6	0.882	0.147
PHOP2	DPP3	5	0.928	0.1856
PHOP2	IRAK1	8	0.99	0.12375
PHOP2	PPM1F	7	0.96	0.137142857142857
PHOP2	SYTL2	7	1.071	0.153
PHOP2	APOA2	8	0.994	0.12425
PHOP2	TRPM1	4	0.833	0.20825
PHOP2	HSPB7	8	0.84	0.105
PHOP2	CSN2	7	0.689	0.0984285714285714
PHOP2	RAB28	7	1.334	0.190571428571429
PHOP2	ARL8B	10	1.199	0.1199
CAH12	ZNF76	6	0.694	0.115666666666667
CAH12	HUS1	7	0.903	0.129
CAH12	OGDHL	6	0.926	0.154333333333333
CAH12	IQCB1	5	0.763	0.1526
CAH12	RHOG	7	0.841	0.120142857142857
CAH12	SP1	4	0.591	0.14775
CAH12	DPP3	7	0.953	0.136142857142857
CAH12	IRAK1	6	0.888	0.148
CAH12	PPM1F	6	0.796	0.132666666666667
CAH12	SYTL2	8	1.141	0.142625
CAH12	APOA2	6	0.797	0.132833333333333
CAH12	TRPM1	9	1.143	0.127
CAH12	HSPB7	9	0.766	0.0851111111111111
CAH12	CSN2	7	0.621	0.0887142857142857
CAH12	RAB28	6	1.127	0.187833333333333
CAH12	ARL8B	8	1.205	0.150625
S10A4	ZNF76	3	0.107	0.0356666666666667
S10A4	HUS1	2	0.107	0.0535
S10A4	OGDHL	5	0.596	0.1192
S10A4	IQCB1	2	0.176	0.088
S10A4	RHOG	4	0.201	0.05025
S10A4	SP1	2	0.005	0.0025
S10A4	DPP3	4	0.366	0.0915
S10A4	IRAK1	7	0.811	0.115857142857143
S10A4	PPM1F	4	0.483	0.12075
S10A4	SYTL2	5	0.889	0.1778
S10A4	APOA2	7	0.72	0.102857142857143
S10A4	TRPM1	6	0.762	0.127
S10A4	HSPB7	5	0.51	0.102
S10A4	CSN2	7	0.04	0.00571428571428571
S10A4	RAB28	5	0.542	0.1084
S10A4	ARL8B	7	0.636	0.0908571428571429
GRIK1	ZNF76	3	0.181	0.0603333333333333
GRIK1	HUS1	4	0.892	0.223
GRIK1	OGDHL	3	0.699	0.233
GRIK1	IQCB1	3	0.675	0.225
GRIK1	RHOG	4	0.83	0.2075
GRIK1	SP1	4	0.502	0.1255
GRIK1	DPP3	4	0.509	0.12725
GRIK1	IRAK1	6	0.951	0.1585
GRIK1	PPM1F	4	0.947	0.23675
GRIK1	SYTL2	6	0.902	0.150333333333333
GRIK1	APOA2	5	0.779	0.1558
GRIK1	TRPM1	2	0.7	0.35
GRIK1	HSPB7	6	0.58	0.0966666666666667
GRIK1	CSN2	6	0.116	0.0193333333333333
GRIK1	RAB28	4	0.618	0.1545
GRIK1	ARL8B	4	0.684	0.171
CBG	ZNF76	4	0.473	0.11825
CBG	HUS1	8	0.834	0.10425
CBG	OGDHL	5	0.73	0.146
CBG	IQCB1	3	0.551	0.183666666666667
CBG	RHOG	8	0.772	0.0965
CBG	SP1	3	0.366	0.122
CBG	DPP3	5	0.741	0.1482
CBG	IRAK1	5	0.809	0.1618
CBG	PPM1F	5	0.99	0.198
CBG	SYTL2	4	0.904	0.226
CBG	APOA2	1	0.314	0.314
CBG	TRPM1	5	1.089	0.2178
CBG	HSPB7	5	0.998	0.1996
CBG	CSN2	5	0.376	0.0752
CBG	RAB28	5	0.891	0.1782
CBG	ARL8B	4	0.957	0.23925
PRGR	ZNF76	5	0.185	0.037
PRGR	HUS1	3	0.378	0.126
PRGR	OGDHL	4	0.711	0.17775
PRGR	IQCB1	4	0.254	0.0635
PRGR	RHOG	2	0.155	0.0775
PRGR	SP1	1	0.015	0.015
PRGR	DPP3	4	0.443	0.11075
PRGR	IRAK1	4	0.621	0.15525
PRGR	PPM1F	5	0.54	0.108
PRGR	SYTL2	7	0.967	0.138142857142857
PRGR	APOA2	4	0.53	0.1325
PRGR	TRPM1	4	0.716	0.179
PRGR	HSPB7	4	0.81	0.2025
PRGR	CSN2	6	0.05	0.00833333333333333
PRGR	RAB28	4	0.552	0.138
PRGR	ARL8B	6	0.644	0.107333333333333
HCAR2	ZNF76	4	0.304	0.076
HCAR2	HUS1	4	0.36	0.09
HCAR2	OGDHL	4	0.43	0.1075
HCAR2	IQCB1	4	0.391	0.09775
HCAR2	RHOG	4	0.298	0.0745
HCAR2	SP1	4	0.206	0.0515
HCAR2	DPP3	6	0.581	0.0968333333333333
HCAR2	IRAK1	6	0.596	0.0993333333333333
HCAR2	PPM1F	4	0.601	0.15025
HCAR2	SYTL2	4	0.909	0.22725
HCAR2	APOA2	6	0.505	0.0841666666666667
HCAR2	TRPM1	6	0.859	0.143166666666667
HCAR2	HSPB7	6	0.785	0.130833333333333
HCAR2	CSN2	7	0.207	0.0295714285714286
HCAR2	RAB28	5	0.709	0.1418
HCAR2	ARL8B	5	0.756	0.1512
DNMT1	ZNF76	4	0.105	0.02625
DNMT1	HUS1	5	0.498	0.0996
DNMT1	OGDHL	7	0.765	0.109285714285714
DNMT1	IQCB1	3	0.174	0.058
DNMT1	RHOG	3	0.397	0.132333333333333
DNMT1	SP1	2	0.002	0.001
DNMT1	DPP3	5	0.364	0.0728
DNMT1	IRAK1	3	0.686	0.228666666666667
DNMT1	PPM1F	5	0.613	0.1226
DNMT1	SYTL2	6	0.887	0.147833333333333
DNMT1	APOA2	3	0.595	0.198333333333333
DNMT1	TRPM1	5	0.958	0.1916
DNMT1	HSPB7	3	0.875	0.291666666666667
DNMT1	CSN2	5	0.033	0.0066
DNMT1	RAB28	4	0.538	0.1345
DNMT1	ARL8B	6	0.632	0.105333333333333
PGH2	ZNF76	3	0.114	0.038
PGH2	HUS1	3	0.202	0.0673333333333333
PGH2	OGDHL	5	0.469	0.0938
PGH2	IQCB1	2	0.206	0.103
PGH2	RHOG	2	0.135	0.0675
PGH2	SP1	2	0.035	0.0175
PGH2	DPP3	4	0.396	0.099
PGH2	IRAK1	5	0.51	0.102
PGH2	PPM1F	4	0.507	0.12675
PGH2	SYTL2	5	0.919	0.1838
PGH2	APOA2	5	0.419	0.0838
PGH2	TRPM1	4	0.696	0.174
PGH2	HSPB7	5	0.699	0.1398
PGH2	CSN2	6	0.049	0.00816666666666667
PGH2	RAB28	4	0.551	0.13775
PGH2	ARL8B	4	0.617	0.15425
CAC1F	ZNF76	7	0.533	0.0761428571428572
CAC1F	HUS1	7	0.7	0.1
CAC1F	OGDHL	8	0.894	0.11175
CAC1F	IQCB1	6	0.602	0.100333333333333
CAC1F	RHOG	2	0.301	0.1505
CAC1F	SP1	5	0.416	0.0832
CAC1F	DPP3	8	0.792	0.099
CAC1F	IRAK1	8	0.887	0.110875
CAC1F	PPM1F	6	0.807	0.1345
CAC1F	SYTL2	4	0.952	0.238
CAC1F	APOA2	8	0.796	0.0995
CAC1F	TRPM1	2	0.347	0.1735
CAC1F	HSPB7	7	0.719	0.102714285714286
CAC1F	CSN2	6	0.313	0.0521666666666667
CAC1F	RAB28	6	0.95	0.158333333333333
CAC1F	ARL8B	6	0.909	0.1515
ADA2C	ZNF76	4	0.309	0.07725
ADA2C	HUS1	4	0.36	0.09
ADA2C	OGDHL	4	0.428	0.107
ADA2C	IQCB1	4	0.391	0.09775
ADA2C	RHOG	4	0.298	0.0745
ADA2C	SP1	4	0.206	0.0515
ADA2C	DPP3	6	0.581	0.0968333333333333
ADA2C	IRAK1	6	0.596	0.0993333333333333
ADA2C	PPM1F	4	0.601	0.15025
ADA2C	SYTL2	4	0.907	0.22675
ADA2C	APOA2	6	0.505	0.0841666666666667
ADA2C	TRPM1	6	0.859	0.143166666666667
ADA2C	HSPB7	6	0.785	0.130833333333333
ADA2C	CSN2	7	0.212	0.0302857142857143
ADA2C	RAB28	5	0.714	0.1428
ADA2C	ARL8B	5	0.761	0.1522
S15A1	ZNF76	5	0.426	0.0852
S15A1	HUS1	5	0.514	0.1028
S15A1	OGDHL	7	0.781	0.111571428571429
S15A1	IQCB1	4	0.518	0.1295
S15A1	RHOG	4	0.447	0.11175
S15A1	SP1	4	0.347	0.08675
S15A1	DPP3	6	0.708	0.118
S15A1	IRAK1	7	0.822	0.117428571428571
S15A1	PPM1F	6	0.819	0.1365
S15A1	SYTL2	4	0.742	0.1855
S15A1	APOA2	7	0.731	0.104428571428571
S15A1	TRPM1	6	0.942	0.157
S15A1	HSPB7	6	0.688	0.114666666666667
S15A1	CSN2	4	0.231	0.05775
S15A1	RAB28	6	0.863	0.143833333333333
S15A1	ARL8B	4	0.795	0.19875
ADA1A	ZNF76	6	0.567	0.0945
ADA1A	HUS1	6	0.662	0.110333333333333
ADA1A	OGDHL	7	0.802	0.114571428571429
ADA1A	IQCB1	6	0.693	0.1155
ADA1A	RHOG	4	0.556	0.139
ADA1A	SP1	6	0.508	0.0846666666666667
ADA1A	DPP3	4	0.862	0.2155
ADA1A	IRAK1	7	0.849	0.121285714285714
ADA1A	PPM1F	6	0.955	0.159166666666667
ADA1A	SYTL2	6	0.942	0.157
ADA1A	APOA2	7	0.758	0.108285714285714
ADA1A	TRPM1	8	1.001	0.125125
ADA1A	HSPB7	7	0.75	0.107142857142857
ADA1A	CSN2	6	0.486	0.081
ADA1A	RAB28	7	1.004	0.143428571428571
ADA1A	ARL8B	7	1.041	0.148714285714286
A1AG2	ZNF76	5	0.682	0.1364
A1AG2	HUS1	8	0.911	0.113875
