source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	AKT2	4	0.27	0.0675
CDK5	ELK4	3	0.097	0.0323333333333333
CDK5	DGKB	4	0.238	0.0595
CDK5	PXMP4	8	0.6	0.075
CDK5	TERF2	3	0.029	0.00966666666666667
CDK5	YPEL5	4	0.664	0.166
CDK5	LOXL2	4	0.372	0.093
CDK5	HBP1	3	0.09	0.03
CDK5	STAC	5	0.358	0.0716
CDK5	NR2F6	6	0.382	0.0636666666666667
CDK5	PEX3	6	0.454	0.0756666666666667
CDK5	MTMR1	2	0.134	0.067
CDK5	MEA1	6	0.363	0.0605
CDK5	PEG10	7	0.454	0.0648571428571429
CDK5	PITX1	8	0.691	0.086375
CDK5	SYNM	3	0.638	0.212666666666667
CDK5	DAZL	5	0.157	0.0314
CDK5	RUNX1	3	0.055	0.0183333333333333
PPARA	MYBPH	5	0.514	0.1028
PPARA	PDIA2	3	0.116	0.0386666666666667
PPARA	RFC5	5	0.068	0.0136
PPARA	AKT2	3	0.358	0.119333333333333
PPARA	ELK4	4	0.089	0.02225
PPARA	DGKB	5	0.224	0.0448
PPARA	PXMP4	4	0.523	0.13075
PPARA	TERF2	4	0.021	0.00525
PPARA	YPEL5	5	0.631	0.1262
PPARA	LOXL2	5	0.339	0.0678
PPARA	HBP1	4	0.082	0.0205
PPARA	STAC	6	0.35	0.0583333333333333
PPARA	NR2F6	1	0.098	0.098
PPARA	PEX3	2	0.377	0.1885
PPARA	MTMR1	5	0.278	0.0556
PPARA	MEA1	6	0.343	0.0571666666666667
PPARA	PEG10	4	0.215	0.05375
PPARA	PITX1	2	0.307	0.1535
PPARA	SYNM	4	0.63	0.1575
PPARA	DAZL	6	0.149	0.0248333333333333
PPARA	RUNX1	3	0.027	0.009
DRD2	MYBPH	4	0.643	0.16075
DRD2	PDIA2	4	0.252	0.063
DRD2	RFC5	7	0.228	0.0325714285714286
DRD2	AKT2	4	0.409	0.10225
DRD2	ELK4	5	0.275	0.055
DRD2	DGKB	4	0.335	0.08375
DRD2	PXMP4	8	0.701	0.087625
DRD2	TERF2	5	0.225	0.045
DRD2	YPEL5	4	0.786	0.1965
DRD2	LOXL2	4	0.495	0.12375
DRD2	HBP1	5	0.241	0.0482
DRD2	STAC	7	0.488	0.0697142857142857
DRD2	NR2F6	4	0.464	0.116
DRD2	PEX3	6	0.555	0.0925
DRD2	MTMR1	4	0.308	0.077
DRD2	MEA1	6	0.455	0.0758333333333333
DRD2	PEG10	6	0.499	0.0831666666666667
DRD2	PITX1	6	0.773	0.128833333333333
DRD2	SYNM	5	0.834	0.1668
DRD2	DAZL	7	0.353	0.0504285714285714
DRD2	RUNX1	4	0.225	0.05625
VGFR2	MYBPH	7	0.519	0.0741428571428571
VGFR2	PDIA2	4	0.117	0.02925
VGFR2	RFC5	6	0.068	0.0113333333333333
VGFR2	AKT2	2	0.29	0.145
VGFR2	ELK4	5	0.11	0.022
VGFR2	DGKB	2	0.173	0.0865
VGFR2	PXMP4	7	0.59	0.0842857142857143
VGFR2	TERF2	5	0.042	0.0084
VGFR2	YPEL5	3	0.615	0.205
VGFR2	LOXL2	6	0.385	0.0641666666666667
VGFR2	HBP1	5	0.103	0.0206
VGFR2	STAC	4	0.341	0.08525
VGFR2	NR2F6	4	0.289	0.07225
VGFR2	PEX3	5	0.444	0.0888
VGFR2	MTMR1	4	0.155	0.03875
VGFR2	MEA1	6	0.272	0.0453333333333333
VGFR2	PEG10	6	0.619	0.103166666666667
VGFR2	PITX1	6	0.598	0.0996666666666667
VGFR2	SYNM	5	0.651	0.1302
VGFR2	DAZL	6	0.148	0.0246666666666667
VGFR2	RUNX1	5	0.068	0.0136
CP1A2	MYBPH	5	0.664	0.1328
CP1A2	PDIA2	4	0.296	0.074
CP1A2	RFC5	6	0.267	0.0445
CP1A2	AKT2	5	0.514	0.1028
CP1A2	ELK4	5	0.289	0.0578
CP1A2	DGKB	5	0.364	0.0728
CP1A2	PXMP4	6	0.671	0.111833333333333
CP1A2	TERF2	5	0.221	0.0442
CP1A2	YPEL5	4	0.798	0.1995
CP1A2	LOXL2	5	0.518	0.1036
CP1A2	HBP1	4	0.263	0.06575
CP1A2	STAC	6	0.529	0.0881666666666667
CP1A2	NR2F6	5	0.492	0.0984
CP1A2	PEX3	4	0.525	0.13125
CP1A2	MTMR1	5	0.337	0.0674
CP1A2	MEA1	6	0.451	0.0751666666666667
CP1A2	PEG10	7	0.604	0.0862857142857143
CP1A2	PITX1	7	0.801	0.114428571428571
CP1A2	SYNM	5	0.83	0.166
CP1A2	DAZL	7	0.349	0.0498571428571429
CP1A2	RUNX1	5	0.247	0.0494
NGF	MYBPH	6	0.535	0.0891666666666667
NGF	PDIA2	3	0.152	0.0506666666666667
NGF	RFC5	5	0.084	0.0168
NGF	AKT2	2	0.124	0.062
NGF	ELK4	3	0.164	0.0546666666666667
NGF	DGKB	4	0.258	0.0645
NGF	PXMP4	8	0.608	0.076
NGF	TERF2	4	0.132	0.033
NGF	YPEL5	3	0.655	0.218333333333333
NGF	LOXL2	3	0.363	0.121
NGF	HBP1	3	0.132	0.044
NGF	STAC	5	0.359	0.0718
NGF	NR2F6	3	0.286	0.0953333333333333
NGF	PEX3	6	0.462	0.077
NGF	MTMR1	3	0.236	0.0786666666666667
NGF	MEA1	4	0.324	0.081
NGF	PEG10	5	0.448	0.0896
NGF	PITX1	5	0.595	0.119
NGF	SYNM	4	0.741	0.18525
NGF	DAZL	5	0.164	0.0328
NGF	RUNX1	4	0.096	0.024
GBRA6	MYBPH	7	0.784	0.112
GBRA6	PDIA2	5	0.59	0.118
GBRA6	RFC5	8	0.523	0.065375
GBRA6	AKT2	6	0.956	0.159333333333333
GBRA6	ELK4	5	0.604	0.1208
GBRA6	DGKB	7	0.84	0.12
GBRA6	PXMP4	9	0.881	0.0978888888888889
GBRA6	TERF2	7	0.572	0.0817142857142857
GBRA6	YPEL5	5	1.093	0.2186
GBRA6	LOXL2	5	0.801	0.1602
GBRA6	HBP1	6	0.579	0.0965
GBRA6	STAC	7	0.752	0.107428571428571
GBRA6	NR2F6	6	0.934	0.155666666666667
GBRA6	PEX3	7	0.735	0.105
GBRA6	MTMR1	8	0.569	0.071125
GBRA6	MEA1	6	0.788	0.131333333333333
GBRA6	PEG10	6	0.53	0.0883333333333333
GBRA6	PITX1	5	0.842	0.1684
GBRA6	SYNM	7	1.184	0.169142857142857
GBRA6	DAZL	8	0.72	0.09
GBRA6	RUNX1	7	0.459	0.0655714285714286
ACHA7	MYBPH	7	0.753	0.107571428571429
ACHA7	PDIA2	4	0.318	0.0795
ACHA7	RFC5	7	0.294	0.042
ACHA7	AKT2	4	0.491	0.12275
ACHA7	ELK4	6	0.328	0.0546666666666667
ACHA7	DGKB	4	0.398	0.0995
ACHA7	PXMP4	9	0.793	0.0881111111111111
ACHA7	TERF2	6	0.26	0.0433333333333333
ACHA7	YPEL5	4	0.821	0.20525
ACHA7	LOXL2	4	0.529	0.13225
ACHA7	HBP1	5	0.307	0.0614
ACHA7	STAC	7	0.554	0.0791428571428572
ACHA7	NR2F6	6	0.584	0.0973333333333333
ACHA7	PEX3	7	0.647	0.0924285714285714
ACHA7	MTMR1	4	0.371	0.09275
ACHA7	MEA1	6	0.546	0.091
ACHA7	PEG10	6	0.581	0.0968333333333333
ACHA7	PITX1	8	0.893	0.111625
ACHA7	SYNM	6	0.869	0.144833333333333
ACHA7	DAZL	8	0.388	0.0485
ACHA7	RUNX1	4	0.265	0.06625
CP2C9	MYBPH	5	0.595	0.119
CP2C9	PDIA2	4	0.178	0.0445
CP2C9	RFC5	5	0.149	0.0298
CP2C9	AKT2	4	0.385	0.09625
CP2C9	ELK4	3	0.168	0.056
CP2C9	DGKB	5	0.269	0.0538
CP2C9	PXMP4	9	0.653	0.0725555555555556
CP2C9	TERF2	4	0.102	0.0255
CP2C9	YPEL5	4	0.681	0.17025
CP2C9	LOXL2	4	0.389	0.09725
CP2C9	HBP1	3	0.134	0.0446666666666667
CP2C9	STAC	4	0.409	0.10225
CP2C9	NR2F6	4	0.363	0.09075
CP2C9	PEX3	7	0.507	0.0724285714285714
CP2C9	MTMR1	5	0.242	0.0484
CP2C9	MEA1	6	0.359	0.0598333333333333
CP2C9	PEG10	6	0.475	0.0791666666666667
CP2C9	PITX1	6	0.672	0.112
CP2C9	SYNM	4	0.711	0.17775
CP2C9	DAZL	6	0.23	0.0383333333333333
CP2C9	RUNX1	4	0.125	0.03125
TBA1A	MYBPH	6	0.621	0.1035
TBA1A	PDIA2	3	0.328	0.109333333333333
TBA1A	RFC5	4	0.19	0.0475
TBA1A	AKT2	3	0.514	0.171333333333333
TBA1A	ELK4	5	0.308	0.0616
TBA1A	DGKB	5	0.485	0.097
TBA1A	PXMP4	7	0.777	0.111
TBA1A	TERF2	5	0.24	0.048
TBA1A	YPEL5	6	0.875	0.145833333333333
TBA1A	LOXL2	6	0.583	0.0971666666666667
TBA1A	HBP1	5	0.301	0.0602
TBA1A	STAC	6	0.564	0.094
TBA1A	NR2F6	5	0.626	0.1252
TBA1A	PEX3	5	0.631	0.1262
TBA1A	MTMR1	5	0.492	0.0984
TBA1A	MEA1	4	0.468	0.117
TBA1A	PEG10	4	0.692	0.173
TBA1A	PITX1	7	0.935	0.133571428571429
TBA1A	SYNM	5	0.849	0.1698
TBA1A	DAZL	6	0.367	0.0611666666666667
TBA1A	RUNX1	3	0.115	0.0383333333333333
IL2RA	MYBPH	7	0.574	0.082
IL2RA	PDIA2	3	0.159	0.053
IL2RA	RFC5	6	0.123	0.0205
IL2RA	AKT2	2	0.326	0.163
IL2RA	ELK4	2	0.138	0.069
IL2RA	DGKB	4	0.237	0.05925
IL2RA	PXMP4	8	0.634	0.07925
IL2RA	TERF2	5	0.097	0.0194
IL2RA	YPEL5	3	0.662	0.220666666666667
IL2RA	LOXL2	3	0.37	0.123333333333333
IL2RA	HBP1	2	0.147	0.0735
IL2RA	STAC	6	0.395	0.0658333333333333
IL2RA	NR2F6	4	0.344	0.086
IL2RA	PEX3	6	0.488	0.0813333333333333
IL2RA	MTMR1	4	0.21	0.0525
IL2RA	MEA1	6	0.327	0.0545
IL2RA	PEG10	5	0.569	0.1138
IL2RA	PITX1	6	0.653	0.108833333333333
IL2RA	SYNM	5	0.706	0.1412
IL2RA	DAZL	6	0.203	0.0338333333333333
IL2RA	RUNX1	2	0.064	0.032
PPB1	MYBPH	5	0.678	0.1356
PPB1	PDIA2	3	0.251	0.0836666666666667
PPB1	RFC5	2	0.219	0.1095
PPB1	AKT2	4	0.456	0.114
PPB1	ELK4	4	0.253	0.06325
PPB1	DGKB	5	0.343	0.0686
PPB1	PXMP4	8	0.726	0.09075
PPB1	TERF2	4	0.185	0.04625
PPB1	YPEL5	4	0.783	0.19575
PPB1	LOXL2	4	0.501	0.12525
PPB1	HBP1	4	0.24	0.06
PPB1	STAC	4	0.483	0.12075
PPB1	NR2F6	5	0.516	0.1032
PPB1	PEX3	6	0.58	0.0966666666666667
PPB1	MTMR1	5	0.372	0.0744
PPB1	MEA1	7	0.512	0.0731428571428571
PPB1	PEG10	6	0.546	0.091
PPB1	PITX1	7	0.825	0.117857142857143
PPB1	SYNM	4	0.794	0.1985
PPB1	DAZL	6	0.313	0.0521666666666667
PPB1	RUNX1	4	0.211	0.05275
PD2R	MYBPH	4	0.626	0.1565
PD2R	PDIA2	5	0.355	0.071
PD2R	RFC5	7	0.322	0.046
PD2R	AKT2	4	0.866	0.2165
PD2R	ELK4	5	0.351	0.0702
PD2R	DGKB	5	0.398	0.0796
PD2R	PXMP4	7	0.779	0.111285714285714
PD2R	TERF2	5	0.283	0.0566
PD2R	YPEL5	4	0.838	0.2095
PD2R	LOXL2	6	0.626	0.104333333333333
PD2R	HBP1	6	0.344	0.0573333333333333
PD2R	STAC	7	0.566	0.0808571428571428
PD2R	NR2F6	6	0.978	0.163
PD2R	PEX3	5	0.633	0.1266
PD2R	MTMR1	5	0.432	0.0864
PD2R	MEA1	6	0.615	0.1025
PD2R	PEG10	5	0.674	0.1348
PD2R	PITX1	4	0.452	0.113
PD2R	SYNM	5	0.892	0.1784
PD2R	DAZL	7	0.411	0.0587142857142857
PD2R	RUNX1	5	0.309	0.0618
Q71TU5	MYBPH	4	0.606	0.1515
Q71TU5	PDIA2	4	0.21	0.0525
Q71TU5	RFC5	4	0.16	0.04
Q71TU5	AKT2	2	0.28	0.14
Q71TU5	ELK4	3	0.181	0.0603333333333333
Q71TU5	DGKB	5	0.38	0.076
Q71TU5	PXMP4	8	0.684	0.0855
Q71TU5	TERF2	3	0.113	0.0376666666666667
Q71TU5	YPEL5	4	0.748	0.187
Q71TU5	LOXL2	4	0.456	0.114
Q71TU5	HBP1	3	0.174	0.058
Q71TU5	STAC	5	0.442	0.0884
Q71TU5	NR2F6	6	0.51	0.085
Q71TU5	PEX3	6	0.538	0.0896666666666667
Q71TU5	MTMR1	5	0.353	0.0706
Q71TU5	MEA1	5	0.473	0.0946
Q71TU5	PEG10	4	0.666	0.1665
Q71TU5	PITX1	8	0.819	0.102375
Q71TU5	SYNM	3	0.722	0.240666666666667
Q71TU5	DAZL	5	0.241	0.0482
Q71TU5	RUNX1	3	0.139	0.0463333333333333
DCE1	MYBPH	4	0.768	0.192
DCE1	PDIA2	5	0.441	0.0882
DCE1	RFC5	9	0.394	0.0437777777777778
DCE1	AKT2	5	0.503	0.1006
DCE1	ELK4	6	0.434	0.0723333333333333
DCE1	DGKB	7	0.508	0.0725714285714286
DCE1	PXMP4	6	0.69	0.115
DCE1	TERF2	6	0.366	0.061
DCE1	YPEL5	5	0.943	0.1886
DCE1	LOXL2	7	0.702	0.100285714285714
DCE1	HBP1	6	0.427	0.0711666666666667
DCE1	STAC	7	0.674	0.0962857142857143
DCE1	NR2F6	7	0.615	0.0878571428571429
DCE1	PEX3	4	0.544	0.136
DCE1	MTMR1	7	0.481	0.0687142857142857
DCE1	MEA1	7	0.596	0.0851428571428571
DCE1	PEG10	8	0.687	0.085875
DCE1	PITX1	9	0.924	0.102666666666667
DCE1	SYNM	6	0.975	0.1625
DCE1	DAZL	9	0.474	0.0526666666666667
DCE1	RUNX1	6	0.392	0.0653333333333333
GBRG1	MYBPH	10	1.204	0.1204
GBRG1	PDIA2	8	1.05	0.13125
GBRG1	RFC5	7	0.928	0.132571428571429
GBRG1	AKT2	8	0.975	0.121875
GBRG1	ELK4	7	0.827	0.118142857142857
GBRG1	DGKB	6	0.984	0.164
GBRG1	PXMP4	10	1.345	0.1345
GBRG1	TERF2	9	0.981	0.109
GBRG1	YPEL5	8	1.37	0.17125
GBRG1	LOXL2	7	0.962	0.137428571428571
GBRG1	HBP1	7	0.85	0.121428571428571
GBRG1	STAC	6	1.114	0.185666666666667
GBRG1	NR2F6	8	0.988	0.1235
GBRG1	PEX3	8	1.199	0.149875
GBRG1	MTMR1	10	0.934	0.0934
GBRG1	MEA1	6	0.988	0.164666666666667
GBRG1	PEG10	9	0.99	0.11
GBRG1	PITX1	6	0.786	0.131
GBRG1	SYNM	6	1.402	0.233666666666667
GBRG1	DAZL	8	0.844	0.1055
GBRG1	RUNX1	7	0.971	0.138714285714286
FGFR2	MYBPH	7	0.517	0.0738571428571429
FGFR2	PDIA2	4	0.115	0.02875
FGFR2	RFC5	6	0.066	0.011
FGFR2	AKT2	2	0.284	0.142
FGFR2	ELK4	5	0.108	0.0216
FGFR2	DGKB	4	0.18	0.045
FGFR2	PXMP4	9	0.59	0.0655555555555555
FGFR2	TERF2	5	0.04	0.008
FGFR2	YPEL5	2	0.565	0.2825
FGFR2	LOXL2	6	0.383	0.0638333333333333
FGFR2	HBP1	5	0.101	0.0202
FGFR2	STAC	6	0.348	0.058
FGFR2	NR2F6	4	0.287	0.07175
FGFR2	PEX3	7	0.444	0.0634285714285714
FGFR2	MTMR1	4	0.153	0.03825
FGFR2	MEA1	6	0.27	0.045
FGFR2	PEG10	6	0.617	0.102833333333333
FGFR2	PITX1	6	0.596	0.0993333333333333
FGFR2	SYNM	5	0.649	0.1298
FGFR2	DAZL	6	0.146	0.0243333333333333
FGFR2	RUNX1	5	0.066	0.0132
IMPA1	MYBPH	5	0.73	0.146
IMPA1	PDIA2	4	0.311	0.07775
IMPA1	RFC5	6	0.263	0.0438333333333333
IMPA1	AKT2	4	0.44	0.11
IMPA1	ELK4	4	0.322	0.0805
IMPA1	DGKB	2	0.197	0.0985
IMPA1	PXMP4	9	0.762	0.0846666666666667
IMPA1	TERF2	5	0.303	0.0606
IMPA1	YPEL5	5	0.808	0.1616
IMPA1	LOXL2	6	0.614	0.102333333333333
IMPA1	HBP1	4	0.288	0.072
IMPA1	STAC	6	0.513	0.0855
IMPA1	NR2F6	6	0.552	0.092
IMPA1	PEX3	7	0.616	0.088
IMPA1	MTMR1	2	0.199	0.0995
IMPA1	MEA1	6	0.533	0.0888333333333333
IMPA1	PEG10	7	0.624	0.0891428571428571
IMPA1	PITX1	8	0.861	0.107625
IMPA1	SYNM	5	0.912	0.1824
IMPA1	DAZL	8	0.411	0.051375
IMPA1	RUNX1	4	0.211	0.05275
ACM2	MYBPH	5	0.685	0.137
ACM2	PDIA2	4	0.245	0.06125
ACM2	RFC5	7	0.221	0.0315714285714286
ACM2	AKT2	4	0.541	0.13525
ACM2	ELK4	5	0.268	0.0536
ACM2	DGKB	4	0.328	0.082
ACM2	PXMP4	8	0.694	0.08675
ACM2	TERF2	5	0.225	0.045
ACM2	YPEL5	4	0.78	0.195
ACM2	LOXL2	4	0.488	0.122
ACM2	HBP1	5	0.234	0.0468
ACM2	STAC	7	0.481	0.0687142857142857
ACM2	NR2F6	4	0.464	0.116
ACM2	PEX3	6	0.548	0.0913333333333333
ACM2	MTMR1	4	0.301	0.07525
ACM2	MEA1	6	0.455	0.0758333333333333
ACM2	PEG10	6	0.631	0.105166666666667
ACM2	PITX1	6	0.773	0.128833333333333
ACM2	SYNM	5	0.834	0.1668
ACM2	DAZL	7	0.353	0.0504285714285714
ACM2	RUNX1	4	0.224	0.056
IL8	MYBPH	5	0.533	0.1066
IL8	PDIA2	3	0.115	0.0383333333333333
IL8	RFC5	5	0.087	0.0174
IL8	AKT2	3	0.338	0.112666666666667
IL8	ELK4	4	0.108	0.027
IL8	DGKB	4	0.183	0.04575
IL8	PXMP4	8	0.59	0.07375
IL8	TERF2	4	0.04	0.01
IL8	YPEL5	3	0.617	0.205666666666667
IL8	LOXL2	3	0.332	0.110666666666667
IL8	HBP1	4	0.101	0.02525
IL8	STAC	3	0.316	0.105333333333333
IL8	NR2F6	4	0.412	0.103
IL8	PEX3	6	0.444	0.074
IL8	MTMR1	4	0.156	0.039
IL8	MEA1	5	0.27	0.054
IL8	PEG10	5	0.428	0.0856
IL8	PITX1	6	0.721	0.120166666666667
IL8	SYNM	4	0.649	0.16225
IL8	DAZL	6	0.168	0.028
IL8	RUNX1	4	0.066	0.0165
5HT6R	MYBPH	5	0.698	0.1396
5HT6R	PDIA2	5	0.309	0.0618
5HT6R	RFC5	9	0.281	0.0312222222222222
5HT6R	AKT2	5	0.765	0.153
5HT6R	ELK4	5	0.305	0.061
5HT6R	DGKB	5	0.352	0.0704
5HT6R	PXMP4	10	0.769	0.0769
5HT6R	TERF2	5	0.237	0.0474
5HT6R	YPEL5	4	0.792	0.198
5HT6R	LOXL2	6	0.58	0.0966666666666667
5HT6R	HBP1	5	0.298	0.0596
5HT6R	STAC	7	0.52	0.0742857142857143
5HT6R	NR2F6	5	0.743	0.1486
5HT6R	PEX3	8	0.623	0.077875
5HT6R	MTMR1	5	0.386	0.0772
5HT6R	MEA1	6	0.572	0.0953333333333333
5HT6R	PEG10	7	0.855	0.122142857142857
5HT6R	PITX1	4	0.406	0.1015
5HT6R	SYNM	5	0.846	0.1692
5HT6R	DAZL	7	0.365	0.0521428571428571
5HT6R	RUNX1	5	0.263	0.0526
KPCT	MYBPH	6	0.562	0.0936666666666667
KPCT	PDIA2	4	0.185	0.04625
KPCT	RFC5	5	0.111	0.0222
KPCT	AKT2	2	0.054	0.027
KPCT	ELK4	3	0.199	0.0663333333333333
KPCT	DGKB	3	0.277	0.0923333333333333
KPCT	PXMP4	7	0.635	0.0907142857142857
KPCT	TERF2	6	0.187	0.0311666666666667
KPCT	YPEL5	4	0.754	0.1885
KPCT	LOXL2	4	0.5	0.125
KPCT	HBP1	3	0.159	0.053
KPCT	STAC	7	0.421	0.0601428571428571
KPCT	NR2F6	8	0.571	0.071375
KPCT	PEX3	5	0.489	0.0978
KPCT	MTMR1	5	0.264	0.0528
KPCT	MEA1	5	0.434	0.0868
KPCT	PEG10	8	0.568	0.071
KPCT	PITX1	10	0.88	0.088
KPCT	SYNM	6	0.796	0.132666666666667
KPCT	DAZL	5	0.191	0.0382
KPCT	RUNX1	3	0.101	0.0336666666666667
AOC1	MYBPH	5	0.751	0.1502
AOC1	PDIA2	6	0.658	0.109666666666667
AOC1	RFC5	6	0.414	0.069
AOC1	AKT2	4	0.968	0.242
AOC1	ELK4	6	0.654	0.109
AOC1	DGKB	6	0.701	0.116833333333333
AOC1	PXMP4	6	0.693	0.1155
AOC1	TERF2	6	0.586	0.0976666666666667
AOC1	YPEL5	5	1.141	0.2282
AOC1	LOXL2	7	0.929	0.132714285714286
AOC1	HBP1	7	0.647	0.0924285714285714
AOC1	STAC	6	0.854	0.142333333333333
AOC1	NR2F6	8	0.972	0.1215
AOC1	PEX3	4	0.547	0.13675
AOC1	MTMR1	6	0.518	0.0863333333333333
AOC1	MEA1	5	0.751	0.1502
AOC1	PEG10	6	0.977	0.162833333333333
AOC1	PITX1	5	0.755	0.151
AOC1	SYNM	5	1.151	0.2302
AOC1	DAZL	8	0.714	0.08925
AOC1	RUNX1	4	0.499	0.12475
PCNA	MYBPH	4	0.501	0.12525
PCNA	PDIA2	4	0.105	0.02625
PCNA	RFC5	1	0.001	0.001
PCNA	AKT2	2	0.175	0.0875
PCNA	ELK4	3	0.076	0.0253333333333333
PCNA	DGKB	5	0.231	0.0462
PCNA	PXMP4	8	0.579	0.072375
PCNA	TERF2	2	0.004	0.002
PCNA	YPEL5	5	0.638	0.1276
PCNA	LOXL2	5	0.346	0.0692
PCNA	HBP1	3	0.069	0.023
PCNA	STAC	5	0.337	0.0674
PCNA	NR2F6	4	0.225	0.05625
PCNA	PEX3	6	0.433	0.0721666666666667
PCNA	MTMR1	5	0.248	0.0496
PCNA	MEA1	4	0.3	0.075
PCNA	PEG10	4	0.222	0.0555
PCNA	PITX1	6	0.534	0.089
PCNA	SYNM	2	0.474	0.237
PCNA	DAZL	4	0.134	0.0335
PCNA	RUNX1	3	0.034	0.0113333333333333
KSYK	MYBPH	7	0.512	0.0731428571428571
KSYK	PDIA2	4	0.11	0.0275
KSYK	RFC5	6	0.061	0.0101666666666667
KSYK	AKT2	2	0.222	0.111
KSYK	ELK4	5	0.103	0.0206
KSYK	DGKB	2	0.102	0.051
KSYK	PXMP4	9	0.585	0.065
KSYK	TERF2	5	0.035	0.007
KSYK	YPEL5	4	0.612	0.153
KSYK	LOXL2	6	0.378	0.063
KSYK	HBP1	5	0.096	0.0192
KSYK	STAC	6	0.343	0.0571666666666667
KSYK	NR2F6	4	0.282	0.0705
KSYK	PEX3	7	0.439	0.0627142857142857
KSYK	MTMR1	4	0.148	0.037
KSYK	MEA1	6	0.265	0.0441666666666667
KSYK	PEG10	3	0.526	0.175333333333333
KSYK	PITX1	6	0.591	0.0985
KSYK	SYNM	5	0.644	0.1288
KSYK	DAZL	6	0.141	0.0235
KSYK	RUNX1	5	0.061	0.0122
CAH9	MYBPH	5	0.584	0.1168
CAH9	PDIA2	3	0.186	0.062
CAH9	RFC5	5	0.138	0.0276
CAH9	AKT2	4	0.397	0.09925
CAH9	ELK4	4	0.159	0.03975
CAH9	DGKB	5	0.294	0.0588
CAH9	PXMP4	6	0.643	0.107166666666667
CAH9	TERF2	4	0.091	0.02275
CAH9	YPEL5	5	0.701	0.1402
CAH9	LOXL2	5	0.409	0.0818
CAH9	HBP1	4	0.152	0.038
CAH9	STAC	6	0.42	0.07
CAH9	NR2F6	4	0.288	0.072
CAH9	PEX3	4	0.497	0.12425
CAH9	MTMR1	5	0.372	0.0744
CAH9	MEA1	6	0.413	0.0688333333333333
CAH9	PEG10	4	0.285	0.07125
CAH9	PITX1	6	0.597	0.0995
CAH9	SYNM	4	0.7	0.175
CAH9	DAZL	6	0.219	0.0365
CAH9	RUNX1	3	0.097	0.0323333333333333
RL11	MYBPH	5	0.501	0.1002
RL11	PDIA2	5	0.105	0.021
RL11	RFC5	5	0.055	0.011
RL11	AKT2	2	0.127	0.0635
RL11	ELK4	4	0.076	0.019
RL11	DGKB	5	0.227	0.0454
RL11	PXMP4	9	0.579	0.0643333333333333
RL11	TERF2	4	0.008	0.002
RL11	YPEL5	5	0.643	0.1286
RL11	LOXL2	5	0.351	0.0702
RL11	HBP1	4	0.069	0.01725
RL11	STAC	6	0.337	0.0561666666666667
RL11	NR2F6	6	0.41	0.0683333333333333
RL11	PEX3	7	0.433	0.0618571428571429
RL11	MTMR1	5	0.2	0.04
RL11	MEA1	4	0.278	0.0695
RL11	PEG10	2	0.197	0.0985
RL11	PITX1	8	0.719	0.089875
RL11	SYNM	4	0.617	0.15425
RL11	DAZL	6	0.136	0.0226666666666667
RL11	RUNX1	4	0.034	0.0085
CACB3	MYBPH	6	0.618	0.103
CACB3	PDIA2	5	0.527	0.1054
CACB3	RFC5	6	0.279	0.0465
CACB3	AKT2	6	0.947	0.157833333333333
CACB3	ELK4	7	0.507	0.0724285714285714
CACB3	DGKB	5	0.57	0.114
CACB3	PXMP4	9	0.771	0.0856666666666667
CACB3	TERF2	5	0.455	0.091
CACB3	YPEL5	4	1.01	0.2525
CACB3	LOXL2	6	0.798	0.133
CACB3	HBP1	7	0.473	0.0675714285714286
CACB3	STAC	5	0.508	0.1016
CACB3	NR2F6	8	0.969	0.121125
CACB3	PEX3	7	0.625	0.0892857142857143
CACB3	MTMR1	7	0.484	0.0691428571428571
CACB3	MEA1	6	0.62	0.103333333333333
CACB3	PEG10	5	0.846	0.1692
CACB3	PITX1	4	0.624	0.156
CACB3	SYNM	9	1.023	0.113666666666667
CACB3	DAZL	7	0.583	0.0832857142857143
CACB3	RUNX1	7	0.409	0.0584285714285714
HMDH	MYBPH	4	0.628	0.157
HMDH	PDIA2	3	0.196	0.0653333333333333
HMDH	RFC5	6	0.172	0.0286666666666667
HMDH	AKT2	6	0.52	0.0866666666666667
HMDH	ELK4	4	0.219	0.05475
HMDH	DGKB	7	0.417	0.0595714285714286
HMDH	PXMP4	7	0.67	0.0957142857142857
HMDH	TERF2	4	0.207	0.05175
HMDH	YPEL5	7	0.824	0.117714285714286
HMDH	LOXL2	7	0.532	0.076
HMDH	HBP1	4	0.185	0.04625
HMDH	STAC	6	0.432	0.072
HMDH	NR2F6	6	0.411	0.0685
HMDH	PEX3	5	0.524	0.1048
HMDH	MTMR1	7	0.495	0.0707142857142857
HMDH	MEA1	4	0.459	0.11475
HMDH	PEG10	4	0.398	0.0995
HMDH	PITX1	8	0.72	0.09
HMDH	SYNM	4	0.816	0.204
HMDH	DAZL	6	0.326	0.0543333333333333
HMDH	RUNX1	2	0.155	0.0775
GBRA4	MYBPH	5	0.69	0.138
GBRA4	PDIA2	4	0.492	0.123
GBRA4	RFC5	7	0.425	0.0607142857142857
GBRA4	AKT2	5	0.858	0.1716
GBRA4	ELK4	4	0.506	0.1265
GBRA4	DGKB	6	0.742	0.123666666666667
GBRA4	PXMP4	8	0.783	0.097875
GBRA4	TERF2	6	0.474	0.079
GBRA4	YPEL5	4	0.995	0.24875
GBRA4	LOXL2	4	0.703	0.17575
GBRA4	HBP1	5	0.481	0.0962
