source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	TFF1	3	0.151	0.0503333333333333
PPB1	USPL1	3	0.549	0.183
PPB1	CNTFR	4	0.387	0.09675
PD2R	INSM1	7	0.874	0.124857142857143
PD2R	LRBA	6	0.812	0.135333333333333
PD2R	TTI2	7	0.659	0.0941428571428572
PD2R	GLRB	4	0.885	0.22125
PD2R	TAF6	5	0.28	0.056
PD2R	FGF12	3	0.9	0.3
PD2R	FANCE	5	0.163	0.0326
PD2R	SLMO2	2	0.413	0.2065
PD2R	LITAF	4	0.614	0.1535
PD2R	FUT4	4	0.875	0.21875
PD2R	MED9	5	0.603	0.1206
PD2R	CDC42	2	0.171	0.0855
PD2R	LHPP	5	0.882	0.1764
PD2R	TFB1M	6	0.792	0.132
PD2R	KLRB1	5	0.63	0.126
PD2R	NSA2	5	0.352	0.0704
PD2R	BACH1	4	0.647	0.16175
PD2R	AOC3	4	0.366	0.0915
PD2R	CLIC4	3	0.24	0.08
PD2R	KLF15	4	0.423	0.10575
PD2R	CKAP4	5	0.495	0.099
PD2R	PICK1	5	0.255	0.051
PD2R	TFF1	5	0.255	0.051
PD2R	USPL1	3	0.519	0.173
PD2R	CNTFR	5	0.733	0.1466
Q71TU5	INSM1	3	0.409	0.136333333333333
Q71TU5	LRBA	5	0.882	0.1764
Q71TU5	TTI2	3	0.489	0.163
Q71TU5	GLRB	4	0.646	0.1615
Q71TU5	TAF6	3	0.11	0.0366666666666667
Q71TU5	FGF12	3	0.432	0.144
Q71TU5	FANCE	3	0.114	0.038
Q71TU5	SLMO2	5	0.619	0.1238
Q71TU5	LITAF	4	0.51	0.1275
Q71TU5	FUT4	6	0.931	0.155166666666667
Q71TU5	MED9	3	0.433	0.144333333333333
Q71TU5	CDC42	2	0.102	0.051
Q71TU5	LHPP	5	0.524	0.1048
Q71TU5	TFB1M	4	0.622	0.1555
Q71TU5	KLRB1	3	0.46	0.153333333333333
Q71TU5	NSA2	4	0.271	0.06775
Q71TU5	BACH1	2	0.477	0.2385
Q71TU5	AOC3	8	0.314	0.03925
Q71TU5	CLIC4	5	0.931	0.1862
Q71TU5	KLF15	6	0.393	0.0655
Q71TU5	CKAP4	3	0.325	0.108333333333333
Q71TU5	PICK1	4	0.476	0.119
Q71TU5	TFF1	4	0.11	0.0275
Q71TU5	USPL1	4	0.557	0.13925
Q71TU5	CNTFR	3	0.563	0.187666666666667
DCE1	INSM1	7	0.656	0.0937142857142857
DCE1	LRBA	7	0.895	0.127857142857143
DCE1	TTI2	7	0.721	0.103
DCE1	GLRB	5	0.751	0.1502
DCE1	TAF6	6	0.363	0.0605
DCE1	FGF12	4	0.537	0.13425
DCE1	FANCE	6	0.261	0.0435
DCE1	SLMO2	4	0.736	0.184
DCE1	LITAF	5	0.615	0.123
DCE1	FUT4	7	0.851	0.121571428571429
DCE1	MED9	6	0.587	0.0978333333333333
DCE1	CDC42	4	0.322	0.0805
DCE1	LHPP	8	0.785	0.098125
DCE1	TFB1M	7	0.875	0.125
DCE1	KLRB1	6	0.713	0.118833333333333
DCE1	NSA2	4	0.444	0.111
DCE1	BACH1	4	0.689	0.17225
DCE1	AOC3	2	0.153	0.0765
DCE1	CLIC4	7	0.595	0.085
DCE1	KLF15	6	0.542	0.0903333333333333
DCE1	CKAP4	6	0.578	0.0963333333333333
DCE1	PICK1	4	0.462	0.1155
DCE1	TFF1	5	0.341	0.0682
DCE1	USPL1	4	0.725	0.18125
DCE1	CNTFR	6	0.547	0.0911666666666667
GBRG1	INSM1	7	0.955	0.136428571428571
GBRG1	LRBA	4	1.157	0.28925
GBRG1	TTI2	10	1.263	0.1263
GBRG1	GLRB	4	1.003	0.25075
GBRG1	TAF6	8	0.948	0.1185
GBRG1	FGF12	7	0.929	0.132714285714286
GBRG1	FANCE	8	0.803	0.100375
GBRG1	SLMO2	5	1.093	0.2186
GBRG1	LITAF	6	1.002	0.167
GBRG1	FUT4	7	1.06	0.151428571428571
GBRG1	MED9	7	0.938	0.134
GBRG1	CDC42	4	0.796	0.199
GBRG1	LHPP	5	1.005	0.201
GBRG1	TFB1M	7	1.3	0.185714285714286
GBRG1	KLRB1	4	1.014	0.2535
GBRG1	NSA2	7	0.989	0.141285714285714
GBRG1	BACH1	9	0.977	0.108555555555556
GBRG1	AOC3	6	0.975	0.1625
GBRG1	CLIC4	4	0.802	0.2005
GBRG1	KLF15	6	1.039	0.173166666666667
GBRG1	CKAP4	7	0.922	0.131714285714286
GBRG1	PICK1	11	0.986	0.0896363636363636
GBRG1	TFF1	8	0.95	0.11875
GBRG1	USPL1	4	1.076	0.269
GBRG1	CNTFR	6	0.978	0.163
FGFR2	INSM1	5	0.36	0.072
FGFR2	LRBA	7	0.809	0.115571428571429
FGFR2	TTI2	4	0.393	0.09825
FGFR2	GLRB	4	0.425	0.10625
FGFR2	TAF6	5	0.037	0.0074
FGFR2	FGF12	1	0.136	0.136
FGFR2	FANCE	5	0.029	0.0058
FGFR2	SLMO2	6	0.491	0.0818333333333333
FGFR2	LITAF	4	0.289	0.07225
FGFR2	FUT4	4	0.932	0.233
FGFR2	MED9	5	0.36	0.072
FGFR2	CDC42	3	0.017	0.00566666666666667
FGFR2	LHPP	7	0.475	0.0678571428571429
FGFR2	TFB1M	6	0.549	0.0915
FGFR2	KLRB1	5	0.387	0.0774
FGFR2	NSA2	4	0.171	0.04275
FGFR2	BACH1	4	0.399	0.09975
FGFR2	AOC3	6	0.178	0.0296666666666667
FGFR2	CLIC4	4	0.731	0.18275
FGFR2	KLF15	5	0.216	0.0432
FGFR2	CKAP4	5	0.252	0.0504
FGFR2	PICK1	3	0.254	0.0846666666666667
FGFR2	TFF1	4	0.015	0.00375
FGFR2	USPL1	4	0.452	0.113
FGFR2	CNTFR	5	0.49	0.098
IMPA1	INSM1	6	0.593	0.0988333333333333
IMPA1	LRBA	6	0.779	0.129833333333333
IMPA1	TTI2	6	0.6	0.1
IMPA1	GLRB	4	0.688	0.172
IMPA1	TAF6	5	0.26	0.052
IMPA1	FGF12	3	0.474	0.158
IMPA1	FANCE	6	0.19	0.0316666666666667
IMPA1	SLMO2	4	0.616	0.154
IMPA1	LITAF	4	0.552	0.138
IMPA1	FUT4	6	0.788	0.131333333333333
IMPA1	MED9	5	0.524	0.1048
IMPA1	CDC42	4	0.148	0.037
IMPA1	LHPP	7	0.722	0.103142857142857
IMPA1	TFB1M	6	0.759	0.1265
IMPA1	KLRB1	5	0.65	0.13
IMPA1	NSA2	6	0.335	0.0558333333333333
IMPA1	BACH1	4	0.662	0.1655
IMPA1	AOC3	4	0.286	0.0715
IMPA1	CLIC4	6	0.532	0.0886666666666667
IMPA1	KLF15	7	0.471	0.0672857142857143
IMPA1	CKAP4	5	0.515	0.103
IMPA1	PICK1	4	0.508	0.127
IMPA1	TFF1	4	0.211	0.05275
IMPA1	USPL1	5	0.575	0.115
IMPA1	CNTFR	5	0.484	0.0968
ACM2	INSM1	5	0.529	0.1058
ACM2	LRBA	7	0.994	0.142
ACM2	TTI2	7	0.558	0.0797142857142857
ACM2	GLRB	4	0.61	0.1525
ACM2	TAF6	4	0.175	0.04375
ACM2	FGF12	3	0.396	0.132
ACM2	FANCE	6	0.155	0.0258333333333333
ACM2	SLMO2	3	0.445	0.148333333333333
ACM2	LITAF	4	0.474	0.1185
ACM2	FUT4	4	0.636	0.159
ACM2	MED9	4	0.531	0.13275
ACM2	CDC42	2	0.107	0.0535
ACM2	LHPP	7	0.644	0.092
ACM2	TFB1M	6	0.693	0.1155
ACM2	KLRB1	5	0.572	0.1144
ACM2	NSA2	5	0.302	0.0604
ACM2	BACH1	4	0.584	0.146
ACM2	AOC3	5	0.327	0.0654
ACM2	CLIC4	4	0.919	0.22975
ACM2	KLF15	4	0.384	0.096
ACM2	CKAP4	5	0.437	0.0874
ACM2	PICK1	3	0.387	0.129
ACM2	TFF1	4	0.145	0.03625
ACM2	USPL1	2	0.46	0.23
ACM2	CNTFR	4	0.538	0.1345
IL8	INSM1	4	0.344	0.086
IL8	LRBA	6	0.809	0.134833333333333
IL8	TTI2	4	0.416	0.104
IL8	GLRB	3	0.425	0.141666666666667
IL8	TAF6	3	0.019	0.00633333333333333
IL8	FGF12	2	0.211	0.1055
IL8	FANCE	4	0.041	0.01025
IL8	SLMO2	5	0.491	0.0982
IL8	LITAF	3	0.289	0.0963333333333333
IL8	FUT4	2	0.824	0.412
IL8	MED9	3	0.328	0.109333333333333
IL8	CDC42	3	0.019	0.00633333333333333
IL8	LHPP	6	0.459	0.0765
IL8	TFB1M	5	0.549	0.1098
IL8	KLRB1	4	0.387	0.09675
IL8	NSA2	5	0.172	0.0344
IL8	BACH1	3	0.399	0.133
IL8	AOC3	5	0.178	0.0356
IL8	CLIC4	4	0.734	0.1835
IL8	KLF15	4	0.216	0.054
IL8	CKAP4	4	0.252	0.063
IL8	PICK1	3	0.255	0.085
IL8	TFF1	3	0.015	0.005
IL8	USPL1	6	0.456	0.076
IL8	CNTFR	2	0.264	0.132
5HT6R	INSM1	6	0.813	0.1355
5HT6R	LRBA	6	0.766	0.127666666666667
5HT6R	TTI2	5	0.613	0.1226
5HT6R	GLRB	7	0.859	0.122714285714286
5HT6R	TAF6	5	0.234	0.0468
5HT6R	FGF12	4	0.68	0.17
5HT6R	FANCE	6	0.148	0.0246666666666667
5HT6R	SLMO2	2	0.42	0.21
5HT6R	LITAF	4	0.568	0.142
5HT6R	FUT4	5	0.918	0.1836
5HT6R	MED9	5	0.557	0.1114
5HT6R	CDC42	2	0.18	0.09
5HT6R	LHPP	4	0.89	0.2225
5HT6R	TFB1M	6	0.746	0.124333333333333
5HT6R	KLRB1	5	0.584	0.1168
5HT6R	NSA2	7	0.348	0.0497142857142857
5HT6R	BACH1	4	0.601	0.15025
5HT6R	AOC3	5	0.362	0.0724
5HT6R	CLIC4	5	0.964	0.1928
5HT6R	KLF15	4	0.377	0.09425
5HT6R	CKAP4	5	0.449	0.0898
5HT6R	PICK1	4	0.57	0.1425
5HT6R	TFF1	5	0.209	0.0418
5HT6R	USPL1	3	0.473	0.157666666666667
5HT6R	CNTFR	4	0.614	0.1535
KPCT	INSM1	3	0.638	0.212666666666667
KPCT	LRBA	7	0.968	0.138285714285714
KPCT	TTI2	5	0.448	0.0896
KPCT	GLRB	5	0.739	0.1478
KPCT	TAF6	5	0.134	0.0268
KPCT	FGF12	5	0.298	0.0596
KPCT	FANCE	6	0.085	0.0141666666666667
KPCT	SLMO2	5	0.536	0.1072
KPCT	LITAF	5	0.522	0.1044
KPCT	FUT4	4	0.752	0.188
KPCT	MED9	5	0.519	0.1038
KPCT	CDC42	3	0.025	0.00833333333333333
KPCT	LHPP	5	0.753	0.1506
KPCT	TFB1M	4	0.553	0.13825
KPCT	KLRB1	5	0.546	0.1092
KPCT	NSA2	5	0.222	0.0444
KPCT	BACH1	4	0.563	0.14075
KPCT	AOC3	3	0.176	0.0586666666666667
KPCT	CLIC4	5	0.582	0.1164
KPCT	KLF15	4	0.339	0.08475
KPCT	CKAP4	5	0.411	0.0822
KPCT	PICK1	5	0.456	0.0912
KPCT	TFF1	4	0.085	0.02125
KPCT	USPL1	4	0.474	0.1185
KPCT	CNTFR	3	0.622	0.207333333333333
AOC1	INSM1	4	0.774	0.1935
AOC1	LRBA	4	0.895	0.22375
AOC1	TTI2	6	0.751	0.125166666666667
AOC1	GLRB	6	0.714	0.119
AOC1	TAF6	6	0.583	0.0971666666666667
AOC1	FGF12	6	0.769	0.128166666666667
AOC1	FANCE	6	0.23	0.0383333333333333
AOC1	SLMO2	7	0.68	0.0971428571428572
AOC1	LITAF	6	0.863	0.143833333333333
AOC1	FUT4	5	0.779	0.1558
AOC1	MED9	6	0.906	0.151
AOC1	CDC42	4	0.322	0.0805
AOC1	LHPP	6	0.758	0.126333333333333
AOC1	TFB1M	7	0.886	0.126571428571429
AOC1	KLRB1	6	0.933	0.1555
AOC1	NSA2	6	0.413	0.0688333333333333
AOC1	BACH1	8	0.95	0.11875
AOC1	AOC3	2	0.14	0.07
AOC1	CLIC4	4	0.543	0.13575
AOC1	KLF15	6	0.668	0.111333333333333
AOC1	CKAP4	6	0.798	0.133
AOC1	PICK1	4	0.465	0.11625
AOC1	TFF1	6	0.558	0.093
AOC1	USPL1	6	0.618	0.103
AOC1	CNTFR	6	0.928	0.154666666666667
PCNA	INSM1	3	0.191	0.0636666666666667
PCNA	LRBA	5	0.777	0.1554
PCNA	TTI2	2	0.383	0.1915
PCNA	GLRB	4	0.541	0.13525
PCNA	TAF6	3	0.005	0.00166666666666667
PCNA	FGF12	3	0.327	0.109
PCNA	FANCE	3	0.009	0.003
PCNA	SLMO2	7	0.523	0.0747142857142857
PCNA	LITAF	4	0.405	0.10125
PCNA	FUT4	6	0.689	0.114833333333333
PCNA	MED9	2	0.122	0.061
PCNA	CDC42	5	0.012	0.0024
PCNA	LHPP	5	0.341	0.0682
PCNA	TFB1M	3	0.517	0.172333333333333
PCNA	KLRB1	3	0.355	0.118333333333333
PCNA	NSA2	4	0.162	0.0405
PCNA	BACH1	2	0.026	0.013
PCNA	AOC3	6	0.204	0.034
PCNA	CLIC4	5	0.826	0.1652
PCNA	KLF15	4	0.256	0.064
PCNA	CKAP4	3	0.22	0.0733333333333333
PCNA	PICK1	4	0.371	0.09275
PCNA	TFF1	4	0.005	0.00125
PCNA	USPL1	6	0.461	0.0768333333333333
PCNA	CNTFR	4	0.331	0.08275
KSYK	INSM1	5	0.339	0.0678
KSYK	LRBA	7	0.804	0.114857142857143
KSYK	TTI2	4	0.388	0.097
KSYK	GLRB	4	0.42	0.105
KSYK	TAF6	5	0.032	0.0064
KSYK	FGF12	3	0.206	0.0686666666666667
KSYK	FANCE	5	0.024	0.0048
KSYK	SLMO2	6	0.486	0.081
KSYK	LITAF	4	0.284	0.071
KSYK	FUT4	2	0.937	0.4685
KSYK	MED9	5	0.355	0.071
KSYK	CDC42	2	0.011	0.0055
KSYK	LHPP	7	0.454	0.0648571428571429
KSYK	TFB1M	6	0.544	0.0906666666666667
KSYK	KLRB1	5	0.382	0.0764
KSYK	NSA2	4	0.166	0.0415
KSYK	BACH1	4	0.394	0.0985
KSYK	AOC3	3	0.163	0.0543333333333333
KSYK	CLIC4	4	0.726	0.1815
KSYK	KLF15	5	0.211	0.0422
KSYK	CKAP4	5	0.247	0.0494
KSYK	PICK1	3	0.095	0.0316666666666667
KSYK	TFF1	4	0.01	0.0025
KSYK	USPL1	4	0.447	0.11175
KSYK	CNTFR	3	0.328	0.109333333333333
CAH9	INSM1	3	0.254	0.0846666666666667
CAH9	LRBA	6	0.86	0.143333333333333
CAH9	TTI2	4	0.382	0.0955
CAH9	GLRB	5	0.647	0.1294
CAH9	TAF6	4	0.088	0.022
CAH9	FGF12	4	0.433	0.10825
CAH9	FANCE	5	0.081	0.0162
CAH9	SLMO2	6	0.531	0.0885
CAH9	LITAF	5	0.511	0.1022
CAH9	FUT4	6	0.752	0.125333333333333
CAH9	MED9	2	0.185	0.0925
CAH9	CDC42	4	0.093	0.02325
CAH9	LHPP	5	0.404	0.0808
CAH9	TFB1M	5	0.6	0.12
CAH9	KLRB1	4	0.438	0.1095
CAH9	NSA2	5	0.264	0.0528
CAH9	BACH1	3	0.455	0.151666666666667
CAH9	AOC3	6	0.267	0.0445
CAH9	CLIC4	6	0.956	0.159333333333333
CAH9	KLF15	4	0.319	0.07975
CAH9	CKAP4	4	0.303	0.07575
CAH9	PICK1	5	0.477	0.0954
CAH9	TFF1	3	0.086	0.0286666666666667
CAH9	USPL1	5	0.469	0.0938
CAH9	CNTFR	4	0.394	0.0985
RL11	INSM1	3	0.256	0.0853333333333333
RL11	LRBA	6	0.777	0.1295
RL11	TTI2	4	0.349	0.08725
RL11	GLRB	4	0.493	0.12325
RL11	TAF6	4	0.005	0.00125
RL11	FGF12	3	0.279	0.093
RL11	FANCE	4	0.009	0.00225
RL11	SLMO2	3	0.802	0.267333333333333
RL11	LITAF	4	0.357	0.08925
RL11	FUT4	6	0.778	0.129666666666667
RL11	MED9	3	0.302	0.100666666666667
RL11	CDC42	6	0.012	0.002
RL11	LHPP	5	0.371	0.0742
RL11	TFB1M	3	0.503	0.167666666666667
RL11	KLRB1	4	0.355	0.08875
RL11	NSA2	2	0.114	0.057
RL11	BACH1	3	0.372	0.124
RL11	AOC3	9	0.209	0.0232222222222222
RL11	CLIC4	5	0.778	0.1556
RL11	KLF15	5	0.284	0.0568
RL11	CKAP4	4	0.22	0.055
RL11	PICK1	4	0.323	0.08075
RL11	TFF1	5	0.005	0.001
RL11	USPL1	7	0.461	0.0658571428571429
RL11	CNTFR	4	0.458	0.1145
CACB3	INSM1	4	0.788	0.197
CACB3	LRBA	6	0.984	0.164
CACB3	TTI2	6	0.616	0.102666666666667
CACB3	GLRB	5	0.936	0.1872
CACB3	TAF6	5	0.452	0.0904
CACB3	FGF12	6	0.983	0.163833333333333
CACB3	FANCE	7	0.196	0.028
CACB3	SLMO2	5	0.537	0.1074
CACB3	LITAF	6	0.786	0.131
CACB3	FUT4	4	0.648	0.162
CACB3	MED9	5	0.775	0.155
CACB3	CDC42	5	0.224	0.0448
CACB3	LHPP	6	0.51	0.085
CACB3	TFB1M	6	0.964	0.160666666666667
CACB3	KLRB1	5	0.802	0.1604
CACB3	NSA2	7	0.428	0.0611428571428571
CACB3	BACH1	4	0.819	0.20475
CACB3	AOC3	6	0.439	0.0731666666666667
CACB3	CLIC4	3	0.993	0.331
CACB3	KLF15	7	0.48	0.0685714285714286
CACB3	CKAP4	5	0.667	0.1334
CACB3	PICK1	7	0.427	0.061
CACB3	TFF1	5	0.427	0.0854
CACB3	USPL1	7	0.62	0.0885714285714286
CACB3	CNTFR	5	0.905	0.181
HMDH	INSM1	3	0.367	0.122333333333333
HMDH	LRBA	6	0.976	0.162666666666667
HMDH	TTI2	6	0.505	0.0841666666666667
HMDH	GLRB	6	0.751	0.125166666666667
HMDH	TAF6	4	0.145	0.03625
HMDH	FGF12	6	0.556	0.0926666666666667
HMDH	FANCE	4	0.075	0.01875
HMDH	SLMO2	4	0.601	0.15025
HMDH	LITAF	7	0.634	0.0905714285714286
HMDH	FUT4	6	0.865	0.144166666666667
HMDH	MED9	2	0.202	0.101
HMDH	CDC42	4	0.103	0.02575
HMDH	LHPP	7	0.527	0.0752857142857143
HMDH	TFB1M	4	0.642	0.1605
HMDH	KLRB1	4	0.554	0.1385
HMDH	NSA2	4	0.269	0.06725
HMDH	BACH1	3	0.571	0.190333333333333
HMDH	AOC3	7	0.3	0.0428571428571429
HMDH	CLIC4	7	0.518	0.074
HMDH	KLF15	5	0.379	0.0758
HMDH	CKAP4	4	0.419	0.10475
HMDH	PICK1	7	0.6	0.0857142857142857
HMDH	TFF1	3	0.096	0.032
HMDH	USPL1	4	0.55	0.1375
HMDH	CNTFR	6	0.517	0.0861666666666667
GBRA4	INSM1	6	0.906	0.151
GBRA4	LRBA	6	0.96	0.16
GBRA4	TTI2	5	0.705	0.141
GBRA4	GLRB	5	0.907	0.1814
GBRA4	TAF6	4	0.39	0.0975
GBRA4	FGF12	4	0.773	0.19325
GBRA4	FANCE	7	0.183	0.0261428571428571
GBRA4	SLMO2	5	0.658	0.1316
GBRA4	LITAF	5	0.851	0.1702
GBRA4	FUT4	5	0.82	0.164
GBRA4	MED9	5	0.848	0.1696
GBRA4	CDC42	3	0.193	0.0643333333333333
GBRA4	LHPP	4	0.983	0.24575
GBRA4	TFB1M	6	0.94	0.156666666666667
GBRA4	KLRB1	5	0.922	0.1844
GBRA4	NSA2	8	0.44	0.055
GBRA4	BACH1	6	0.861	0.1435
GBRA4	AOC3	5	0.379	0.0758
GBRA4	CLIC4	6	0.808	0.134666666666667
GBRA4	KLF15	5	0.49	0.098
GBRA4	CKAP4	4	0.692	0.173
GBRA4	PICK1	4	0.812	0.203
GBRA4	TFF1	4	0.392	0.098
GBRA4	USPL1	7	0.657	0.0938571428571429
GBRA4	CNTFR	4	0.707	0.17675
KIT	INSM1	5	0.351	0.0702
KIT	LRBA	7	0.8	0.114285714285714
KIT	TTI2	4	0.384	0.096
KIT	GLRB	4	0.416	0.104
KIT	TAF6	4	0.026	0.0065
KIT	FGF12	3	0.202	0.0673333333333333
KIT	FANCE	5	0.02	0.004
KIT	SLMO2	6	0.482	0.0803333333333333
KIT	LITAF	4	0.28	0.07
KIT	FUT4	2	0.438	0.219
KIT	MED9	5	0.351	0.0702
KIT	CDC42	2	0.007	0.0035
KIT	LHPP	7	0.466	0.0665714285714286
KIT	TFB1M	6	0.54	0.09
KIT	KLRB1	5	0.378	0.0756
KIT	NSA2	4	0.162	0.0405
KIT	BACH1	4	0.39	0.0975
KIT	AOC3	4	0.169	0.04225
KIT	CLIC4	3	0.721	0.240333333333333
KIT	KLF15	5	0.207	0.0414
KIT	CKAP4	5	0.243	0.0486
KIT	PICK1	3	0.245	0.0816666666666667
KIT	TFF1	4	0.006	0.0015
KIT	USPL1	4	0.443	0.11075
KIT	CNTFR	2	0.14	0.07
AOFA	INSM1	6	0.655	0.109166666666667
AOFA	LRBA	5	0.71	0.142
AOFA	TTI2	6	0.555	0.0925
AOFA	GLRB	5	0.736	0.1472
AOFA	TAF6	4	0.191	0.04775
AOFA	FGF12	4	0.522	0.1305
AOFA	FANCE	7	0.192	0.0274285714285714
AOFA	SLMO2	8	0.662	0.08275
AOFA	LITAF	5	0.6	0.12
AOFA	FUT4	6	0.979	0.163166666666667
AOFA	MED9	6	0.671	0.111833333333333
AOFA	CDC42	4	0.149	0.03725
AOFA	LHPP	8	0.77	0.09625
AOFA	TFB1M	5	0.69	0.138
AOFA	KLRB1	6	0.698	0.116333333333333
AOFA	NSA2	4	0.301	0.07525
AOFA	BACH1	4	0.674	0.1685
AOFA	AOC3	2	0.123	0.0615
AOFA	CLIC4	3	0.667	0.222333333333333
AOFA	KLF15	6	0.426	0.071
AOFA	CKAP4	6	0.563	0.0938333333333333
AOFA	PICK1	3	0.314	0.104666666666667
AOFA	TFF1	3	0.142	0.0473333333333333
AOFA	USPL1	4	0.582	0.1455
AOFA	CNTFR	6	0.801	0.1335
NEP	INSM1	4	0.428	0.107
NEP	LRBA	6	0.744	0.124
NEP	TTI2	5	0.556	0.1112
NEP	GLRB	4	0.619	0.15475
NEP	TAF6	4	0.174	0.0435
NEP	FGF12	3	0.405	0.135
NEP	FANCE	6	0.164	0.0273333333333333
NEP	SLMO2	4	0.548	0.137
NEP	LITAF	4	0.483	0.12075
NEP	FUT4	5	0.744	0.1488
NEP	MED9	3	0.359	0.119666666666667
NEP	CDC42	5	0.183	0.0366
NEP	LHPP	3	0.26	0.0866666666666667
NEP	TFB1M	6	0.724	0.120666666666667
NEP	KLRB1	5	0.581	0.1162
NEP	NSA2	5	0.306	0.0612
NEP	BACH1	4	0.593	0.14825
NEP	AOC3	4	0.36	0.09
NEP	CLIC4	5	0.928	0.1856
NEP	KLF15	5	0.41	0.082
NEP	CKAP4	5	0.446	0.0892
NEP	PICK1	4	0.449	0.11225
NEP	TFF1	4	0.176	0.044
NEP	USPL1	4	0.562	0.1405
NEP	CNTFR	3	0.366	0.122
GLYC	INSM1	3	0.365	0.121666666666667
GLYC	LRBA	6	0.934	0.155666666666667
GLYC	TTI2	4	0.484	0.121
GLYC	GLRB	7	0.768	0.109714285714286
GLYC	TAF6	4	0.162	0.0405
GLYC	FGF12	6	0.554	0.0923333333333333
GLYC	FANCE	4	0.084	0.021
GLYC	SLMO2	7	0.613	0.0875714285714286
GLYC	LITAF	7	0.632	0.0902857142857143
GLYC	FUT4	6	0.863	0.143833333333333
GLYC	MED9	3	0.301	0.100333333333333
GLYC	CDC42	4	0.155	0.03875
GLYC	LHPP	5	0.506	0.1012
GLYC	TFB1M	5	0.674	0.1348
GLYC	KLRB1	4	0.512	0.128
GLYC	NSA2	4	0.317	0.07925
GLYC	BACH1	2	0.456	0.228
GLYC	AOC3	2	0.202	0.101
GLYC	CLIC4	5	0.905	0.181
GLYC	KLF15	5	0.392	0.0784
GLYC	CKAP4	4	0.377	0.09425
GLYC	PICK1	3	0.424	0.141333333333333
GLYC	TFF1	5	0.162	0.0324
GLYC	USPL1	6	0.551	0.0918333333333333
GLYC	CNTFR	6	0.515	0.0858333333333333
NCOA2	INSM1	3	0.176	0.0586666666666667
NCOA2	LRBA	6	0.782	0.130333333333333
NCOA2	TTI2	4	0.304	0.076
NCOA2	GLRB	5	0.569	0.1138
NCOA2	TAF6	4	0.01	0.0025
NCOA2	FGF12	4	0.355	0.08875
NCOA2	FANCE	4	0.014	0.0035
NCOA2	SLMO2	6	0.513	0.0855
NCOA2	LITAF	5	0.433	0.0866
NCOA2	FUT4	6	0.674	0.112333333333333
NCOA2	MED9	1	0.101	0.101
NCOA2	CDC42	3	0.009	0.003
NCOA2	LHPP	5	0.326	0.0652
NCOA2	TFB1M	5	0.522	0.1044
NCOA2	KLRB1	4	0.36	0.09
NCOA2	NSA2	6	0.196	0.0326666666666667
NCOA2	BACH1	2	0.056	0.028
NCOA2	AOC3	6	0.189	0.0315
NCOA2	CLIC4	6	0.878	0.146333333333333
NCOA2	KLF15	4	0.241	0.06025
NCOA2	CKAP4	4	0.225	0.05625
NCOA2	PICK1	5	0.399	0.0798
NCOA2	TFF1	2	0.002	0.001
NCOA2	USPL1	6	0.46	0.0766666666666667
NCOA2	CNTFR	4	0.316	0.079
5HT1E	INSM1	5	0.468	0.0936
5HT1E	LRBA	7	0.994	0.142
5HT1E	TTI2	7	0.592	0.0845714285714286
5HT1E	GLRB	4	0.61	0.1525
5HT1E	TAF6	4	0.209	0.05225
5HT1E	FGF12	3	0.396	0.132
5HT1E	FANCE	7	0.184	0.0262857142857143
5HT1E	SLMO2	3	0.489	0.163
5HT1E	LITAF	4	0.474	0.1185
5HT1E	FUT4	4	0.636	0.159
5HT1E	MED9	4	0.399	0.09975
5HT1E	CDC42	5	0.174	0.0348
5HT1E	LHPP	6	0.614	0.102333333333333
5HT1E	TFB1M	5	0.719	0.1438
5HT1E	KLRB1	5	0.572	0.1144
5HT1E	NSA2	5	0.336	0.0672
5HT1E	BACH1	4	0.584	0.146
5HT1E	AOC3	6	0.351	0.0585
5HT1E	CLIC4	2	0.186	0.093
5HT1E	KLF15	5	0.401	0.0802
5HT1E	CKAP4	5	0.437	0.0874
5HT1E	PICK1	3	0.392	0.130666666666667
5HT1E	TFF1	4	0.179	0.04475
5HT1E	USPL1	2	0.46	0.23
5HT1E	CNTFR	4	0.406	0.1015
TBA4A	INSM1	4	0.784	0.196
TBA4A	LRBA	5	0.915	0.183
TBA4A	TTI2	4	0.691	0.17275
TBA4A	GLRB	2	0.517	0.2585
TBA4A	TAF6	4	0.383	0.09575
TBA4A	FGF12	3	0.966	0.322
TBA4A	FANCE	5	0.266	0.0532
TBA4A	SLMO2	4	0.756	0.189
TBA4A	LITAF	6	0.908	0.151333333333333
TBA4A	FUT4	5	0.891	0.1782
TBA4A	MED9	4	0.656	0.164
TBA4A	CDC42	4	0.36	0.09
TBA4A	LHPP	3	0.719	0.239666666666667
TBA4A	TFB1M	5	0.895	0.179
TBA4A	KLRB1	4	0.733	0.18325
TBA4A	NSA2	8	0.522	0.06525
TBA4A	BACH1	2	0.38	0.19
TBA4A	AOC3	5	0.528	0.1056
TBA4A	CLIC4	5	0.823	0.1646
TBA4A	KLF15	4	0.637	0.15925
TBA4A	CKAP4	4	0.598	0.1495
TBA4A	PICK1	7	0.549	0.0784285714285714
TBA4A	TFF1	3	0.381	0.127
TBA4A	USPL1	7	0.721	0.103
TBA4A	CNTFR	4	0.836	0.209
METH	INSM1	3	0.892	0.297333333333333
METH	LRBA	5	0.994	0.1988
METH	TTI2	5	0.513	0.1026
METH	GLRB	7	0.896	0.128
