source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	PIGL	4	0.478	0.1195
TBA1A	SUGP2	6	1.159	0.193166666666667
TBA1A	ENC1	4	0.287	0.07175
TBA1A	SPO11	5	0.708	0.1416
TBA1A	ASB7	6	0.908	0.151333333333333
TBA1A	EHD3	3	0.521	0.173666666666667
TBA1A	ROBO4	4	0.641	0.16025
TBA1A	IFRD1	3	0.533	0.177666666666667
TBA1A	ZNF24	3	0.498	0.166
TBA1A	TELO2	4	0.485	0.12125
TBA1A	PSG9	4	0.939	0.23475
TBA1A	VPS16	5	0.892	0.1784
TBA1A	SOX14	7	0.975	0.139285714285714
TBA1A	RBM38	5	0.712	0.1424
TBA1A	EMR1	4	0.624	0.156
TBA1A	UBA5	5	0.541	0.1082
TBA1A	NCOA6	5	0.238	0.0476
TBA1A	TNNC1	3	0.357	0.119
TBA1A	KCNJ1	5	0.414	0.0828
TBA1A	HDAC3	4	0.502	0.1255
TBA1A	DRP2	2	0.479	0.2395
IL2RA	SNED1	5	0.773	0.1546
IL2RA	PIGL	4	0.3	0.075
IL2RA	SUGP2	6	0.995	0.165833333333333
IL2RA	ENC1	4	0.123	0.03075
IL2RA	SPO11	4	0.523	0.13075
IL2RA	ASB7	5	0.712	0.1424
IL2RA	EHD3	4	0.241	0.06025
IL2RA	ROBO4	4	0.472	0.118
IL2RA	IFRD1	5	0.499	0.0998
IL2RA	ZNF24	4	0.261	0.06525
IL2RA	TELO2	6	0.451	0.0751666666666667
IL2RA	PSG9	3	0.719	0.239666666666667
IL2RA	VPS16	4	0.58	0.145
IL2RA	SOX14	8	0.898	0.11225
IL2RA	RBM38	4	0.43	0.1075
IL2RA	EMR1	5	0.953	0.1906
IL2RA	UBA5	4	0.357	0.08925
IL2RA	NCOA6	3	0.075	0.025
IL2RA	TNNC1	5	0.313	0.0626
IL2RA	KCNJ1	4	0.221	0.05525
IL2RA	HDAC3	3	0.373	0.124333333333333
IL2RA	DRP2	6	0.517	0.0861666666666667
PPB1	SNED1	5	0.839	0.1678
PPB1	PIGL	3	0.966	0.322
PPB1	SUGP2	6	1.105	0.184166666666667
PPB1	ENC1	4	0.239	0.05975
PPB1	SPO11	4	0.653	0.16325
PPB1	ASB7	6	0.831	0.1385
PPB1	EHD3	5	0.426	0.0852
PPB1	ROBO4	4	0.564	0.141
PPB1	IFRD1	3	0.592	0.197333333333333
PPB1	ZNF24	3	0.356	0.118666666666667
PPB1	TELO2	4	0.544	0.136
PPB1	PSG9	5	0.888	0.1776
PPB1	VPS16	6	0.819	0.1365
PPB1	SOX14	7	1.243	0.177571428571429
PPB1	RBM38	7	0.72	0.102857142857143
PPB1	EMR1	2	0.764	0.382
PPB1	UBA5	4	0.486	0.1215
PPB1	NCOA6	3	0.167	0.0556666666666667
PPB1	TNNC1	4	0.408	0.102
PPB1	KCNJ1	4	0.359	0.08975
PPB1	HDAC3	4	0.35	0.0875
PPB1	DRP2	6	0.609	0.1015
PD2R	SNED1	3	0.625	0.208333333333333
PD2R	PIGL	5	0.424	0.0848
PD2R	SUGP2	7	1.203	0.171857142857143
PD2R	ENC1	5	0.337	0.0674
PD2R	SPO11	5	0.751	0.1502
PD2R	ASB7	5	0.909	0.1818
PD2R	EHD3	4	0.873	0.21825
PD2R	ROBO4	2	0.471	0.2355
PD2R	IFRD1	4	0.719	0.17975
PD2R	ZNF24	3	0.411	0.137
PD2R	TELO2	7	0.834	0.119142857142857
PD2R	PSG9	5	0.878	0.1756
PD2R	VPS16	5	0.672	0.1344
PD2R	SOX14	8	1.327	0.165875
PD2R	RBM38	5	0.663	0.1326
PD2R	EMR1	2	0.426	0.213
PD2R	UBA5	5	0.584	0.1168
PD2R	NCOA6	3	0.224	0.0746666666666667
PD2R	TNNC1	3	0.432	0.144
PD2R	KCNJ1	4	0.319	0.07975
PD2R	HDAC3	5	0.854	0.1708
PD2R	DRP2	7	0.688	0.0982857142857143
Q71TU5	SNED1	6	0.859	0.143166666666667
Q71TU5	PIGL	7	0.386	0.0551428571428571
Q71TU5	SUGP2	5	1.033	0.2066
Q71TU5	ENC1	3	0.167	0.0556666666666667
Q71TU5	SPO11	3	0.581	0.193666666666667
Q71TU5	ASB7	4	0.771	0.19275
Q71TU5	EHD3	4	0.405	0.10125
Q71TU5	ROBO4	5	0.523	0.1046
Q71TU5	IFRD1	3	0.507	0.169
Q71TU5	ZNF24	4	0.425	0.10625
Q71TU5	TELO2	4	0.459	0.11475
Q71TU5	PSG9	7	0.84	0.12
Q71TU5	VPS16	5	0.814	0.1628
Q71TU5	SOX14	8	1.062	0.13275
Q71TU5	RBM38	4	0.543	0.13575
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	UBA5	3	0.414	0.138
Q71TU5	NCOA6	3	0.111	0.037
Q71TU5	TNNC1	6	0.427	0.0711666666666667
Q71TU5	KCNJ1	3	0.287	0.0956666666666667
Q71TU5	HDAC3	5	0.777	0.1554
Q71TU5	DRP2	7	0.568	0.0811428571428571
DCE1	SNED1	7	0.98	0.14
DCE1	PIGL	4	0.516	0.129
DCE1	SUGP2	9	1.266	0.140666666666667
DCE1	ENC1	7	0.394	0.0562857142857143
DCE1	SPO11	4	0.756	0.189
DCE1	ASB7	4	0.993	0.24825
DCE1	EHD3	5	0.51	0.102
DCE1	ROBO4	7	0.744	0.106285714285714
DCE1	IFRD1	6	0.768	0.128
DCE1	ZNF24	5	0.53	0.106
DCE1	TELO2	7	0.72	0.102857142857143
DCE1	PSG9	4	0.97	0.2425
DCE1	VPS16	7	0.921	0.131571428571429
DCE1	SOX14	7	0.897	0.128142857142857
DCE1	RBM38	7	0.701	0.100142857142857
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	UBA5	5	0.626	0.1252
DCE1	NCOA6	5	0.357	0.0714
DCE1	TNNC1	4	0.53	0.1325
DCE1	KCNJ1	7	0.492	0.0702857142857143
DCE1	HDAC3	6	0.491	0.0818333333333333
DCE1	DRP2	7	0.796	0.113714285714286
GBRG1	SNED1	4	0.918	0.2295
GBRG1	PIGL	6	0.927	0.1545
GBRG1	SUGP2	5	1.335	0.267
GBRG1	ENC1	9	1.031	0.114555555555556
GBRG1	SPO11	9	0.99	0.11
GBRG1	ASB7	5	1.281	0.2562
GBRG1	EHD3	6	0.924	0.154
GBRG1	ROBO4	8	0.921	0.115125
GBRG1	IFRD1	7	0.931	0.133
GBRG1	ZNF24	9	1.166	0.129555555555556
GBRG1	TELO2	9	0.934	0.103777777777778
GBRG1	PSG9	6	1.175	0.195833333333333
GBRG1	VPS16	8	1.269	0.158625
GBRG1	SOX14	8	1.339	0.167375
GBRG1	RBM38	8	1.215	0.151875
GBRG1	EMR1	5	1.069	0.2138
GBRG1	UBA5	9	1.125	0.125
GBRG1	NCOA6	7	0.951	0.135857142857143
GBRG1	TNNC1	10	1.033	0.1033
GBRG1	KCNJ1	9	0.995	0.110555555555556
GBRG1	HDAC3	7	0.979	0.139857142857143
GBRG1	DRP2	7	1.256	0.179428571428571
FGFR2	SNED1	8	0.786	0.09825
FGFR2	PIGL	4	0.243	0.06075
FGFR2	SUGP2	6	0.938	0.156333333333333
FGFR2	ENC1	4	0.066	0.0165
FGFR2	SPO11	4	0.466	0.1165
FGFR2	ASB7	6	0.692	0.115333333333333
FGFR2	EHD3	4	0.184	0.046
FGFR2	ROBO4	4	0.416	0.104
FGFR2	IFRD1	5	0.458	0.0916
FGFR2	ZNF24	4	0.204	0.051
FGFR2	TELO2	6	0.41	0.0683333333333333
FGFR2	PSG9	4	0.769	0.19225
FGFR2	VPS16	6	0.628	0.104666666666667
FGFR2	SOX14	8	0.841	0.105125
FGFR2	RBM38	4	0.373	0.09325
FGFR2	EMR1	5	0.896	0.1792
FGFR2	UBA5	4	0.3	0.075
FGFR2	NCOA6	4	0.031	0.00775
FGFR2	TNNC1	5	0.256	0.0512
FGFR2	KCNJ1	4	0.164	0.041
FGFR2	HDAC3	6	0.629	0.104833333333333
FGFR2	DRP2	6	0.47	0.0783333333333333
IMPA1	SNED1	6	0.917	0.152833333333333
IMPA1	PIGL	6	0.407	0.0678333333333333
IMPA1	SUGP2	8	1.203	0.150375
IMPA1	ENC1	6	0.331	0.0551666666666667
IMPA1	SPO11	4	0.729	0.18225
IMPA1	ASB7	5	0.825	0.165
IMPA1	EHD3	4	0.447	0.11175
IMPA1	ROBO4	5	0.624	0.1248
IMPA1	IFRD1	5	0.705	0.141
IMPA1	ZNF24	4	0.467	0.11675
IMPA1	TELO2	6	0.657	0.1095
IMPA1	PSG9	6	0.985	0.164166666666667
IMPA1	VPS16	6	0.791	0.131833333333333
IMPA1	SOX14	8	1.104	0.138
IMPA1	RBM38	6	0.638	0.106333333333333
IMPA1	EMR1	6	0.639	0.1065
IMPA1	UBA5	4	0.563	0.14075
IMPA1	NCOA6	4	0.199	0.04975
IMPA1	TNNC1	4	0.459	0.11475
IMPA1	KCNJ1	6	0.429	0.0715
IMPA1	HDAC3	5	0.428	0.0856
IMPA1	DRP2	6	0.635	0.105833333333333
ACM2	SNED1	2	0.585	0.2925
ACM2	PIGL	5	0.374	0.0748
ACM2	SUGP2	4	1.239	0.30975
ACM2	ENC1	5	0.279	0.0558
ACM2	SPO11	4	0.651	0.16275
ACM2	ASB7	2	0.576	0.288
ACM2	EHD3	4	0.369	0.09225
ACM2	ROBO4	2	0.476	0.238
ACM2	IFRD1	5	0.627	0.1254
ACM2	ZNF24	3	0.372	0.124
ACM2	TELO2	6	0.579	0.0965
ACM2	PSG9	4	0.833	0.20825
ACM2	VPS16	5	0.74	0.148
ACM2	SOX14	8	1.026	0.12825
ACM2	RBM38	6	0.663	0.1105
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	UBA5	4	0.485	0.12125
ACM2	NCOA6	4	0.161	0.04025
ACM2	TNNC1	6	0.416	0.0693333333333333
ACM2	KCNJ1	4	0.28	0.07
ACM2	HDAC3	4	0.435	0.10875
ACM2	DRP2	7	0.603	0.0861428571428571
IL8	SNED1	4	0.682	0.1705
IL8	PIGL	6	0.247	0.0411666666666667
IL8	SUGP2	6	0.96	0.16
IL8	ENC1	4	0.094	0.0235
IL8	SPO11	3	0.466	0.155333333333333
IL8	ASB7	5	0.692	0.1384
IL8	EHD3	2	0.195	0.0975
IL8	ROBO4	4	0.428	0.107
IL8	IFRD1	4	0.442	0.1105
IL8	ZNF24	3	0.204	0.068
IL8	TELO2	5	0.394	0.0788
IL8	PSG9	3	0.677	0.225666666666667
IL8	VPS16	2	0.457	0.2285
IL8	SOX14	7	0.841	0.120142857142857
IL8	RBM38	5	0.478	0.0956
IL8	EMR1	3	0.973	0.324333333333333
IL8	UBA5	3	0.3	0.1
IL8	NCOA6	3	0.031	0.0103333333333333
IL8	TNNC1	4	0.256	0.064
IL8	KCNJ1	4	0.214	0.0535
IL8	HDAC3	3	0.232	0.0773333333333333
IL8	DRP2	5	0.47	0.094
5HT6R	SNED1	3	0.579	0.193
5HT6R	PIGL	5	0.424	0.0848
5HT6R	SUGP2	7	1.157	0.165285714285714
5HT6R	ENC1	5	0.291	0.0582
5HT6R	SPO11	5	0.705	0.141
5HT6R	ASB7	7	0.864	0.123428571428571
5HT6R	EHD3	5	0.653	0.1306
5HT6R	ROBO4	2	0.476	0.238
5HT6R	IFRD1	4	0.673	0.16825
5HT6R	ZNF24	3	0.365	0.121666666666667
5HT6R	TELO2	7	0.863	0.123285714285714
5HT6R	PSG9	5	0.878	0.1756
5HT6R	VPS16	5	0.626	0.1252
5HT6R	SOX14	9	1.31	0.145555555555556
5HT6R	RBM38	7	0.844	0.120571428571429
5HT6R	EMR1	3	0.414	0.138
5HT6R	UBA5	5	0.538	0.1076
5HT6R	NCOA6	5	0.206	0.0412
5HT6R	TNNC1	6	0.409	0.0681666666666667
5HT6R	KCNJ1	4	0.273	0.06825
5HT6R	HDAC3	5	0.659	0.1318
5HT6R	DRP2	7	0.642	0.0917142857142857
KPCT	SNED1	6	0.903	0.1505
KPCT	PIGL	5	0.294	0.0588
KPCT	SUGP2	5	0.983	0.1966
KPCT	ENC1	3	0.193	0.0643333333333333
KPCT	SPO11	5	0.667	0.1334
KPCT	ASB7	3	0.59	0.196666666666667
KPCT	EHD3	8	0.995	0.124375
KPCT	ROBO4	5	0.498	0.0996
KPCT	IFRD1	4	0.635	0.15875
KPCT	ZNF24	3	0.327	0.109
KPCT	TELO2	4	0.688	0.172
KPCT	PSG9	4	0.949	0.23725
KPCT	VPS16	6	0.639	0.1065
KPCT	SOX14	5	1.31	0.262
KPCT	RBM38	5	0.579	0.1158
KPCT	EMR1	6	0.573	0.0955
KPCT	UBA5	5	0.441	0.0882
KPCT	NCOA6	4	0.101	0.02525
KPCT	TNNC1	4	0.362	0.0905
KPCT	KCNJ1	5	0.373	0.0746
KPCT	HDAC3	4	0.849	0.21225
KPCT	DRP2	7	0.543	0.0775714285714286
AOC1	SNED1	4	0.928	0.232
AOC1	PIGL	4	0.516	0.129
AOC1	SUGP2	4	1.079	0.26975
AOC1	ENC1	6	0.64	0.106666666666667
AOC1	SPO11	6	0.957	0.1595
AOC1	ASB7	5	1.159	0.2318
AOC1	EHD3	5	0.575	0.115
AOC1	ROBO4	4	0.924	0.231
AOC1	IFRD1	7	0.925	0.132142857142857
AOC1	ZNF24	4	0.714	0.1785
AOC1	TELO2	7	0.676	0.0965714285714286
AOC1	PSG9	4	0.97	0.2425
AOC1	VPS16	6	0.975	0.1625
AOC1	SOX14	7	1.162	0.166
AOC1	RBM38	6	0.966	0.161
AOC1	EMR1	4	0.719	0.17975
AOC1	UBA5	6	0.774	0.129
AOC1	NCOA6	6	0.428	0.0713333333333333
AOC1	TNNC1	4	0.499	0.12475
AOC1	KCNJ1	5	0.622	0.1244
AOC1	HDAC3	6	0.844	0.140666666666667
AOC1	DRP2	8	0.991	0.123875
PCNA	SNED1	5	0.717	0.1434
PCNA	PIGL	7	0.281	0.0401428571428571
PCNA	SUGP2	4	0.926	0.2315
PCNA	ENC1	3	0.062	0.0206666666666667
PCNA	SPO11	2	0.093	0.0465
PCNA	ASB7	4	0.666	0.1665
PCNA	EHD3	4	0.3	0.075
PCNA	ROBO4	3	0.406	0.135333333333333
PCNA	IFRD1	3	0.324	0.108
PCNA	ZNF24	3	0.244	0.0813333333333333
PCNA	TELO2	2	0.706	0.353
PCNA	PSG9	6	0.886	0.147666666666667
PCNA	VPS16	6	0.629	0.104833333333333
PCNA	SOX14	7	1.206	0.172285714285714
PCNA	RBM38	4	0.438	0.1095
PCNA	EMR1	2	0.909	0.4545
PCNA	UBA5	3	0.309	0.103
PCNA	NCOA6	3	0.006	0.002
PCNA	TNNC1	4	0.296	0.074
PCNA	KCNJ1	4	0.102	0.0255
PCNA	HDAC3	2	0.026	0.013
PCNA	DRP2	7	0.463	0.0661428571428571
KSYK	SNED1	8	0.781	0.097625
KSYK	PIGL	4	0.238	0.0595
KSYK	SUGP2	6	0.933	0.1555
KSYK	ENC1	4	0.061	0.01525
KSYK	SPO11	4	0.461	0.11525
KSYK	ASB7	6	0.687	0.1145
KSYK	EHD3	4	0.179	0.04475
KSYK	ROBO4	4	0.411	0.10275
KSYK	IFRD1	5	0.437	0.0874
KSYK	ZNF24	4	0.199	0.04975
KSYK	TELO2	6	0.389	0.0648333333333333
KSYK	PSG9	4	0.829	0.20725
KSYK	VPS16	6	0.623	0.103833333333333
KSYK	SOX14	8	0.836	0.1045
KSYK	RBM38	4	0.368	0.092
KSYK	EMR1	5	0.891	0.1782
KSYK	UBA5	4	0.295	0.07375
KSYK	NCOA6	4	0.026	0.0065
KSYK	TNNC1	5	0.251	0.0502
KSYK	KCNJ1	4	0.159	0.03975
KSYK	HDAC3	1	0.33	0.33
KSYK	DRP2	2	0.461	0.2305
CAH9	SNED1	5	0.78	0.156
CAH9	PIGL	6	0.346	0.0576666666666667
CAH9	SUGP2	6	1.011	0.1685
CAH9	ENC1	4	0.141	0.03525
CAH9	SPO11	4	0.559	0.13975
CAH9	ASB7	5	0.762	0.1524
CAH9	EHD3	5	0.406	0.0812
CAH9	ROBO4	3	0.469	0.156333333333333
CAH9	IFRD1	3	0.387	0.129
CAH9	ZNF24	3	0.307	0.102333333333333
CAH9	TELO2	4	0.339	0.08475
CAH9	PSG9	6	0.949	0.158166666666667
CAH9	VPS16	6	0.692	0.115333333333333
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	RBM38	7	0.7	0.1
CAH9	EMR1	4	0.999	0.24975
CAH9	UBA5	4	0.392	0.098
CAH9	NCOA6	4	0.089	0.02225
CAH9	TNNC1	3	0.35	0.116666666666667
CAH9	KCNJ1	4	0.165	0.04125
CAH9	HDAC3	2	0.089	0.0445
CAH9	DRP2	6	0.544	0.0906666666666667
RL11	SNED1	7	0.754	0.107714285714286
RL11	PIGL	4	0.888	0.222
RL11	SUGP2	6	0.928	0.154666666666667
RL11	ENC1	4	0.062	0.0155
RL11	SPO11	4	0.476	0.119
RL11	ASB7	4	0.618	0.1545
RL11	EHD3	4	0.252	0.063
RL11	ROBO4	6	0.418	0.0696666666666667
RL11	IFRD1	3	0.354	0.118
RL11	ZNF24	4	0.272	0.068
RL11	TELO2	4	0.306	0.0765
RL11	PSG9	6	0.975	0.1625
RL11	VPS16	7	0.675	0.0964285714285714
RL11	SOX14	6	1.074	0.179
RL11	RBM38	4	0.39	0.0975
RL11	EMR1	5	0.964	0.1928
RL11	UBA5	4	0.309	0.07725
RL11	NCOA6	4	0.006	0.0015
RL11	TNNC1	7	0.322	0.046
RL11	KCNJ1	4	0.182	0.0455
RL11	HDAC3	2	0.201	0.1005
RL11	DRP2	8	0.463	0.057875
CACB3	SNED1	6	0.67	0.111666666666667
CACB3	PIGL	6	0.556	0.0926666666666667
CACB3	SUGP2	3	1.313	0.437666666666667
CACB3	ENC1	5	0.509	0.1018
CACB3	SPO11	5	0.923	0.1846
CACB3	ASB7	6	0.96	0.16
CACB3	EHD3	7	0.956	0.136571428571429
CACB3	ROBO4	6	0.84	0.14
CACB3	IFRD1	4	0.891	0.22275
CACB3	ZNF24	3	0.583	0.194333333333333
CACB3	TELO2	6	0.927	0.1545
CACB3	PSG9	6	0.966	0.161
CACB3	VPS16	7	0.971	0.138714285714286
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	RBM38	5	0.835	0.167
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	UBA5	5	0.756	0.1512
CACB3	NCOA6	4	0.302	0.0755
CACB3	TNNC1	6	0.447	0.0745
CACB3	KCNJ1	5	0.629	0.1258
CACB3	HDAC3	6	0.841	0.140166666666667
CACB3	DRP2	6	0.738	0.123
HMDH	SNED1	7	0.903	0.129
HMDH	PIGL	4	0.341	0.08525
HMDH	SUGP2	6	1.118	0.186333333333333
HMDH	ENC1	4	0.246	0.0615
HMDH	SPO11	4	0.675	0.16875
HMDH	ASB7	6	0.776	0.129333333333333
HMDH	EHD3	7	0.529	0.0755714285714286
HMDH	ROBO4	4	0.509	0.12725
HMDH	IFRD1	5	0.51	0.102
HMDH	ZNF24	5	0.43	0.086
HMDH	TELO2	6	0.462	0.077
HMDH	PSG9	4	0.795	0.19875
HMDH	VPS16	6	0.811	0.135166666666667
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	RBM38	9	0.823	0.0914444444444444
HMDH	EMR1	8	0.65	0.08125
HMDH	UBA5	4	0.452	0.113
HMDH	NCOA6	2	0.097	0.0485
HMDH	TNNC1	2	0.344	0.172
HMDH	KCNJ1	6	0.288	0.048
HMDH	HDAC3	2	0.202	0.101
HMDH	DRP2	6	0.554	0.0923333333333333
GBRA4	SNED1	4	0.69	0.1725
GBRA4	PIGL	5	0.64	0.128
GBRA4	SUGP2	7	1.414	0.202
GBRA4	ENC1	5	0.542	0.1084
GBRA4	SPO11	5	0.946	0.1892
GBRA4	ASB7	6	0.922	0.153666666666667
GBRA4	EHD3	5	0.746	0.1492
GBRA4	ROBO4	5	0.805	0.161
GBRA4	IFRD1	5	0.759	0.1518
GBRA4	ZNF24	4	0.755	0.18875
GBRA4	TELO2	7	0.956	0.136571428571429
GBRA4	PSG9	5	1.05	0.21
GBRA4	VPS16	6	0.955	0.159166666666667
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	RBM38	7	0.937	0.133857142857143
GBRA4	EMR1	5	0.821	0.1642
GBRA4	UBA5	5	0.748	0.1496
GBRA4	NCOA6	4	0.408	0.102
GBRA4	TNNC1	5	0.452	0.0904
GBRA4	KCNJ1	5	0.713	0.1426
GBRA4	HDAC3	5	0.752	0.1504
GBRA4	DRP2	7	0.85	0.121428571428571
KIT	SNED1	6	0.742	0.123666666666667
KIT	PIGL	4	0.234	0.0585
KIT	SUGP2	6	0.929	0.154833333333333
KIT	ENC1	4	0.057	0.01425
KIT	SPO11	4	0.457	0.11425
KIT	ASB7	6	0.683	0.113833333333333
KIT	EHD3	4	0.175	0.04375
KIT	ROBO4	4	0.407	0.10175
KIT	IFRD1	5	0.449	0.0898
KIT	ZNF24	4	0.195	0.04875
KIT	TELO2	6	0.401	0.0668333333333333
KIT	PSG9	6	0.898	0.149666666666667
KIT	VPS16	4	0.506	0.1265
KIT	SOX14	8	0.832	0.104
KIT	RBM38	4	0.364	0.091
KIT	EMR1	5	0.887	0.1774
KIT	UBA5	4	0.291	0.07275
KIT	NCOA6	4	0.022	0.0055
KIT	TNNC1	5	0.247	0.0494
KIT	KCNJ1	4	0.155	0.03875
KIT	HDAC3	6	0.62	0.103333333333333
KIT	DRP2	6	0.461	0.0768333333333333
AOFA	SNED1	4	0.513	0.12825
AOFA	PIGL	4	0.373	0.09325
AOFA	SUGP2	6	1.164	0.194
AOFA	ENC1	4	0.292	0.073
AOFA	SPO11	4	0.741	0.18525
AOFA	ASB7	6	0.822	0.137
AOFA	EHD3	5	0.495	0.099
AOFA	ROBO4	4	0.555	0.13875
AOFA	IFRD1	6	0.753	0.1255
AOFA	ZNF24	5	0.515	0.103
AOFA	TELO2	7	0.705	0.100714285714286
AOFA	PSG9	4	0.827	0.20675
AOFA	VPS16	6	0.857	0.142833333333333
AOFA	SOX14	5	0.704	0.1408
AOFA	RBM38	7	0.789	0.112714285714286
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	UBA5	4	0.498	0.1245
AOFA	NCOA6	3	0.158	0.0526666666666667
AOFA	TNNC1	8	0.479	0.059875
AOFA	KCNJ1	6	0.525	0.0875
AOFA	HDAC3	5	0.788	0.1576
AOFA	DRP2	6	0.6	0.1
NEP	SNED1	4	0.752	0.188
NEP	PIGL	5	0.378	0.0756
NEP	SUGP2	7	1.154	0.164857142857143
NEP	ENC1	5	0.288	0.0576
NEP	SPO11	4	0.66	0.165
NEP	ASB7	4	0.823	0.20575
NEP	EHD3	4	0.378	0.0945
NEP	ROBO4	5	0.589	0.1178
NEP	IFRD1	4	0.561	0.14025
NEP	ZNF24	4	0.398	0.0995
NEP	TELO2	5	0.513	0.1026
NEP	PSG9	5	0.941	0.1882
NEP	VPS16	5	0.732	0.1464
NEP	SOX14	8	1.035	0.129375
NEP	RBM38	6	0.672	0.112
NEP	EMR1	5	0.573	0.1146
NEP	UBA5	4	0.494	0.1235
NEP	NCOA6	4	0.192	0.048
NEP	TNNC1	4	0.433	0.10825
NEP	KCNJ1	4	0.323	0.08075
NEP	HDAC3	3	0.263	0.0876666666666667
NEP	DRP2	7	0.634	0.0905714285714286
GLYC	SNED1	7	0.901	0.128714285714286
GLYC	PIGL	7	0.418	0.0597142857142857
GLYC	SUGP2	6	1.085	0.180833333333333
GLYC	ENC1	4	0.219	0.05475
GLYC	SPO11	4	0.633	0.15825
GLYC	ASB7	8	0.842	0.10525
GLYC	EHD3	7	0.527	0.0752857142857143
GLYC	ROBO4	6	0.575	0.0958333333333333
GLYC	IFRD1	3	0.489	0.163
GLYC	ZNF24	4	0.38	0.095
GLYC	TELO2	4	0.441	0.11025
GLYC	PSG9	7	0.872	0.124571428571429
GLYC	VPS16	7	0.802	0.114571428571429
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	RBM38	9	0.821	0.0912222222222222
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	UBA5	4	0.466	0.1165
GLYC	NCOA6	4	0.163	0.04075
GLYC	TNNC1	5	0.432	0.0864
GLYC	KCNJ1	6	0.286	0.0476666666666667
GLYC	HDAC3	2	0.2	0.1
GLYC	DRP2	8	0.62	0.0775
NCOA2	SNED1	5	0.702	0.1404
NCOA2	PIGL	6	0.268	0.0446666666666667
NCOA2	SUGP2	6	0.933	0.1555
NCOA2	ENC1	4	0.063	0.01575
NCOA2	SPO11	2	0.123	0.0615
NCOA2	ASB7	5	0.682	0.1364
NCOA2	EHD3	5	0.328	0.0656
NCOA2	ROBO4	3	0.391	0.130333333333333
NCOA2	IFRD1	3	0.309	0.103
NCOA2	ZNF24	3	0.229	0.0763333333333333
NCOA2	TELO2	4	0.261	0.06525
NCOA2	PSG9	6	0.871	0.145166666666667
NCOA2	VPS16	6	0.614	0.102333333333333
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	RBM38	4	0.532	0.133
NCOA2	EMR1	4	0.921	0.23025
NCOA2	UBA5	4	0.314	0.0785
NCOA2	NCOA6	2	0.006	0.003
NCOA2	TNNC1	4	0.281	0.07025
NCOA2	KCNJ1	4	0.087	0.02175
NCOA2	HDAC3	2	0.011	0.0055
NCOA2	DRP2	5	0.46	0.092
5HT1E	SNED1	2	0.585	0.2925
5HT1E	PIGL	5	0.408	0.0816
5HT1E	SUGP2	7	1.145	0.163571428571429
5HT1E	ENC1	5	0.279	0.0558
5HT1E	SPO11	4	0.651	0.16275
5HT1E	ASB7	4	0.756	0.189
5HT1E	EHD3	4	0.369	0.09225
5HT1E	ROBO4	2	0.476	0.238
5HT1E	IFRD1	5	0.601	0.1202
5HT1E	ZNF24	4	0.389	0.09725
5HT1E	TELO2	6	0.553	0.0921666666666667
5HT1E	PSG9	4	0.833	0.20825
5HT1E	VPS16	6	0.772	0.128666666666667
5HT1E	SOX14	8	1.026	0.12825
5HT1E	RBM38	6	0.663	0.1105
5HT1E	EMR1	3	0.465	0.155
5HT1E	UBA5	4	0.485	0.12125
5HT1E	NCOA6	4	0.195	0.04875
5HT1E	TNNC1	5	0.441	0.0882
5HT1E	KCNJ1	4	0.317	0.07925
5HT1E	HDAC3	4	0.303	0.07575
5HT1E	DRP2	7	0.637	0.091
TBA4A	SNED1	5	0.716	0.1432
TBA4A	PIGL	7	0.645	0.0921428571428572
TBA4A	SUGP2	6	1.306	0.217666666666667
TBA4A	ENC1	4	0.44	0.11
TBA4A	SPO11	2	0.447	0.2235
TBA4A	ASB7	2	0.779	0.3895
TBA4A	EHD3	4	0.939	0.23475
TBA4A	ROBO4	2	0.569	0.2845
TBA4A	IFRD1	4	0.882	0.2205
TBA4A	ZNF24	4	0.826	0.2065
TBA4A	TELO2	5	0.834	0.1668
TBA4A	PSG9	7	1.055	0.150714285714286
TBA4A	VPS16	5	0.935	0.187
TBA4A	SOX14	5	0.842	0.1684
TBA4A	RBM38	4	0.856	0.214
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	UBA5	4	0.687	0.17175
TBA4A	NCOA6	1	0.383	0.383
TBA4A	TNNC1	3	0.535	0.178333333333333
TBA4A	KCNJ1	4	0.56	0.14
TBA4A	HDAC3	5	0.92	0.184
TBA4A	DRP2	2	0.825	0.4125
METH	SNED1	4	0.542	0.1355
METH	PIGL	4	0.402	0.1005
METH	SUGP2	4	1.383	0.34575
METH	ENC1	4	0.519	0.12975
METH	SPO11	4	0.933	0.23325
METH	ASB7	7	0.953	0.136142857142857
METH	EHD3	4	0.972	0.243
METH	ROBO4	6	0.875	0.145833333333333
METH	IFRD1	3	0.99	0.33
