source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	FZD7	4	0.249	0.06225
RL11	CNNM1	4	0.647	0.16175
RL11	NPVF	5	0.504	0.1008
RL11	PIGO	5	0.597	0.1194
RL11	MKKS	4	0.116	0.029
RL11	PTPRK	5	0.119	0.0238
RL11	MYL1	4	0.512	0.128
RL11	PLD2	3	0.136	0.0453333333333333
RL11	PA2G4	5	0.066	0.0132
RL11	LRRN2	5	0.694	0.1388
RL11	INVS	4	0.272	0.068
RL11	ITPR3	5	0.218	0.0436
RL11	WWOX	3	0.013	0.00433333333333333
RL11	MSH6	4	0.004	0.001
RL11	FZD7	5	0.175	0.035
CACB3	CNNM1	7	1.064	0.152
CACB3	NPVF	6	1.045	0.174166666666667
CACB3	PIGO	4	0.908	0.227
CACB3	MKKS	7	0.52	0.0742857142857143
CACB3	PTPRK	7	0.38	0.0542857142857143
CACB3	MYL1	4	0.415	0.10375
CACB3	PLD2	5	0.606	0.1212
CACB3	PA2G4	5	0.226	0.0452
CACB3	LRRN2	9	1.397	0.155222222222222
CACB3	INVS	5	0.401	0.0802
CACB3	ITPR3	2	0.316	0.158
CACB3	WWOX	4	0.46	0.115
CACB3	MSH6	5	0.255	0.051
CACB3	FZD7	5	0.283	0.0566
HMDH	CNNM1	6	0.841	0.140166666666667
HMDH	NPVF	6	0.754	0.125666666666667
HMDH	PIGO	6	0.755	0.125833333333333
HMDH	MKKS	4	0.232	0.058
HMDH	PTPRK	3	0.21	0.07
HMDH	MYL1	7	0.789	0.112714285714286
HMDH	PLD2	4	0.358	0.0895
HMDH	PA2G4	5	0.16	0.032
HMDH	LRRN2	6	0.762	0.127
HMDH	INVS	9	0.508	0.0564444444444444
HMDH	ITPR3	6	0.406	0.0676666666666667
HMDH	WWOX	3	0.212	0.0706666666666667
HMDH	MSH6	4	0.123	0.03075
HMDH	FZD7	6	0.284	0.0473333333333333
GBRA4	CNNM1	5	1.065	0.213
GBRA4	NPVF	6	1.019	0.169833333333333
GBRA4	PIGO	6	0.968	0.161333333333333
GBRA4	MKKS	5	0.528	0.1056
GBRA4	PTPRK	3	0.202	0.0673333333333333
GBRA4	MYL1	8	0.869	0.108625
GBRA4	PLD2	4	0.616	0.154
GBRA4	PA2G4	5	0.263	0.0526
GBRA4	LRRN2	6	1.193	0.198833333333333
GBRA4	INVS	5	0.664	0.1328
GBRA4	ITPR3	3	0.637	0.212333333333333
GBRA4	WWOX	4	0.58	0.145
GBRA4	MSH6	5	0.242	0.0484
GBRA4	FZD7	5	0.367	0.0734
KIT	CNNM1	7	0.983	0.140428571428571
KIT	NPVF	3	0.447	0.149
KIT	PIGO	5	0.52	0.104
KIT	MKKS	5	0.139	0.0278
KIT	PTPRK	4	0.126	0.0315
KIT	MYL1	4	0.435	0.10875
KIT	PLD2	3	0.059	0.0196666666666667
KIT	PA2G4	3	0.009	0.003
KIT	LRRN2	5	0.635	0.127
KIT	INVS	4	0.246	0.0615
KIT	ITPR3	3	0.161	0.0536666666666667
KIT	WWOX	4	0.036	0.009
KIT	MSH6	5	0.027	0.0054
KIT	FZD7	6	0.193	0.0321666666666667
AOFA	CNNM1	6	0.799	0.133166666666667
AOFA	NPVF	6	0.771	0.1285
AOFA	PIGO	6	0.84	0.14
AOFA	MKKS	4	0.278	0.0695
AOFA	PTPRK	5	0.291	0.0582
AOFA	MYL1	3	0.661	0.220333333333333
AOFA	PLD2	4	0.379	0.09475
AOFA	PA2G4	5	0.206	0.0412
AOFA	LRRN2	7	1.062	0.151714285714286
AOFA	INVS	7	0.505	0.0721428571428571
AOFA	ITPR3	6	0.485	0.0808333333333333
AOFA	WWOX	5	0.356	0.0712
AOFA	MSH6	4	0.169	0.04225
AOFA	FZD7	6	0.283	0.0471666666666667
NEP	CNNM1	5	0.897	0.1794
NEP	NPVF	3	0.603	0.201
NEP	PIGO	5	0.723	0.1446
NEP	MKKS	3	0.281	0.0936666666666667
NEP	PTPRK	4	0.274	0.0685
NEP	MYL1	4	0.638	0.1595
NEP	PLD2	3	0.262	0.0873333333333333
NEP	PA2G4	4	0.171	0.04275
NEP	LRRN2	6	0.819	0.1365
NEP	INVS	5	0.488	0.0976
NEP	ITPR3	3	0.347	0.115666666666667
NEP	WWOX	4	0.239	0.05975
NEP	MSH6	5	0.203	0.0406
NEP	FZD7	3	0.28	0.0933333333333333
GLYC	CNNM1	6	0.839	0.139833333333333
GLYC	NPVF	5	0.631	0.1262
GLYC	PIGO	5	0.705	0.141
GLYC	MKKS	4	0.273	0.06825
GLYC	PTPRK	5	0.276	0.0552
GLYC	MYL1	7	0.787	0.112428571428571
GLYC	PLD2	4	0.316	0.079
GLYC	PA2G4	4	0.157	0.03925
GLYC	LRRN2	6	0.76	0.126666666666667
GLYC	INVS	8	0.503	0.062875
GLYC	ITPR3	5	0.345	0.069
GLYC	WWOX	3	0.17	0.0566666666666667
GLYC	MSH6	4	0.161	0.04025
GLYC	FZD7	4	0.261	0.06525
NCOA2	CNNM1	6	0.65	0.108333333333333
NCOA2	NPVF	4	0.553	0.13825
NCOA2	PIGO	4	0.554	0.1385
NCOA2	MKKS	4	0.121	0.03025
NCOA2	PTPRK	5	0.118	0.0236
NCOA2	MYL1	5	0.588	0.1176
NCOA2	PLD2	4	0.164	0.041
NCOA2	PA2G4	4	0.066	0.0165
NCOA2	LRRN2	3	0.567	0.189
NCOA2	INVS	7	0.352	0.0502857142857143
NCOA2	ITPR3	4	0.205	0.05125
NCOA2	WWOX	3	0.018	0.006
NCOA2	MSH6	4	0.009	0.00225
NCOA2	FZD7	2	0.159	0.0795
5HT1E	CNNM1	4	0.775	0.19375
5HT1E	NPVF	4	0.635	0.15875
5HT1E	PIGO	5	0.714	0.1428
5HT1E	MKKS	5	0.315	0.063
5HT1E	PTPRK	4	0.309	0.07725
5HT1E	MYL1	4	0.629	0.15725
5HT1E	PLD2	2	0.191	0.0955
5HT1E	PA2G4	5	0.176	0.0352
5HT1E	LRRN2	5	0.821	0.1642
5HT1E	INVS	4	0.366	0.0915
5HT1E	ITPR3	2	0.272	0.136
5HT1E	WWOX	4	0.23	0.0575
5HT1E	MSH6	5	0.206	0.0412
5HT1E	FZD7	5	0.28	0.056
TBA4A	CNNM1	6	1.014	0.169
TBA4A	NPVF	5	0.858	0.1716
TBA4A	PIGO	5	1.151	0.2302
TBA4A	MKKS	4	0.494	0.1235
TBA4A	PTPRK	5	0.462	0.0924
TBA4A	MYL1	2	0.748	0.374
TBA4A	PLD2	4	0.537	0.13425
TBA4A	PA2G4	5	0.327	0.0654
TBA4A	LRRN2	5	1.048	0.2096
TBA4A	INVS	4	0.485	0.12125
TBA4A	ITPR3	2	0.473	0.2365
TBA4A	WWOX	3	0.391	0.130333333333333
TBA4A	MSH6	3	0.325	0.108333333333333
TBA4A	FZD7	4	0.419	0.10475
METH	CNNM1	6	1.093	0.182166666666667
METH	NPVF	5	1.056	0.2112
METH	PIGO	4	1.076	0.269
METH	MKKS	4	0.573	0.14325
METH	PTPRK	6	0.336	0.056
METH	MYL1	6	0.926	0.154333333333333
METH	PLD2	2	0.556	0.278
METH	PA2G4	5	0.184	0.0368
METH	LRRN2	5	1.33	0.266
METH	INVS	7	0.675	0.0964285714285714
METH	ITPR3	5	0.729	0.1458
METH	WWOX	3	0.47	0.156666666666667
METH	MSH6	5	0.204	0.0408
METH	FZD7	5	0.288	0.0576
LDHA	CNNM1	6	0.686	0.114333333333333
LDHA	NPVF	4	0.589	0.14725
LDHA	PIGO	4	0.59	0.1475
LDHA	MKKS	4	0.157	0.03925
LDHA	PTPRK	5	0.154	0.0308
LDHA	MYL1	4	0.548	0.137
LDHA	PLD2	4	0.2	0.05
LDHA	PA2G4	3	0.091	0.0303333333333333
LDHA	LRRN2	5	0.603	0.1206
LDHA	INVS	7	0.388	0.0554285714285714
LDHA	ITPR3	4	0.241	0.06025
LDHA	WWOX	3	0.054	0.018
LDHA	MSH6	4	0.045	0.01125
LDHA	FZD7	4	0.207	0.05175
MK08	CNNM1	3	0.342	0.114
MK08	NPVF	3	0.6	0.2
MK08	PIGO	3	0.619	0.206333333333333
MK08	MKKS	1	0.098	0.098
MK08	PTPRK	4	0.111	0.02775
MK08	MYL1	2	0.498	0.249
MK08	PLD2	3	0.158	0.0526666666666667
MK08	PA2G4	4	0.066	0.0165
MK08	LRRN2	3	0.781	0.260333333333333
MK08	INVS	10	0.416	0.0416
MK08	ITPR3	4	0.272	0.068
MK08	WWOX	2	0.012	0.006
MK08	MSH6	3	0.003	0.001
MK08	FZD7	4	0.174	0.0435
IGHG4	CNNM1	6	1.002	0.167
IGHG4	NPVF	6	0.684	0.114
IGHG4	PIGO	4	0.683	0.17075
IGHG4	MKKS	4	0.319	0.07975
IGHG4	PTPRK	5	0.314	0.0628
IGHG4	MYL1	5	0.617	0.1234
IGHG4	PLD2	4	0.281	0.07025
IGHG4	PA2G4	5	0.241	0.0482
IGHG4	LRRN2	6	0.858	0.143
IGHG4	INVS	7	0.481	0.0687142857142857
IGHG4	ITPR3	5	0.336	0.0672
IGHG4	WWOX	4	0.235	0.05875
IGHG4	MSH6	5	0.226	0.0452
IGHG4	FZD7	6	0.362	0.0603333333333333
CP2CJ	CNNM1	5	0.853	0.1706
CP2CJ	NPVF	5	0.535	0.107
CP2CJ	PIGO	4	0.596	0.149
CP2CJ	MKKS	3	0.17	0.0566666666666667
CP2CJ	PTPRK	4	0.165	0.04125
CP2CJ	MYL1	5	0.521	0.1042
CP2CJ	PLD2	2	0.114	0.057
CP2CJ	PA2G4	4	0.093	0.02325
CP2CJ	LRRN2	5	0.709	0.1418
CP2CJ	INVS	7	0.394	0.0562857142857143
CP2CJ	ITPR3	5	0.249	0.0498
CP2CJ	WWOX	3	0.096	0.032
CP2CJ	MSH6	4	0.087	0.02175
CP2CJ	FZD7	7	0.255	0.0364285714285714
RXRA	CNNM1	3	0.428	0.142666666666667
RXRA	NPVF	4	0.582	0.1455
RXRA	PIGO	4	0.583	0.14575
RXRA	MKKS	4	0.139	0.03475
RXRA	PTPRK	5	0.147	0.0294
RXRA	MYL1	5	0.617	0.1234
RXRA	PLD2	4	0.193	0.04825
RXRA	PA2G4	5	0.067	0.0134
RXRA	LRRN2	5	0.592	0.1184
RXRA	INVS	7	0.381	0.0544285714285714
RXRA	ITPR3	4	0.234	0.0585
RXRA	WWOX	3	0.047	0.0156666666666667
RXRA	MSH6	4	0.03	0.0075
RXRA	FZD7	2	0.161	0.0805
PA2GA	CNNM1	5	0.837	0.1674
PA2GA	NPVF	5	0.519	0.1038
PA2GA	PIGO	4	0.58	0.145
PA2GA	MKKS	3	0.154	0.0513333333333333
PA2GA	PTPRK	4	0.149	0.03725
PA2GA	MYL1	5	0.505	0.101
PA2GA	PLD2	1	0.09	0.09
PA2GA	PA2G4	4	0.077	0.01925
PA2GA	LRRN2	5	0.693	0.1386
PA2GA	INVS	7	0.378	0.054
PA2GA	ITPR3	5	0.233	0.0466
PA2GA	WWOX	3	0.08	0.0266666666666667
PA2GA	MSH6	4	0.071	0.01775
PA2GA	FZD7	7	0.239	0.0341428571428571
CP131	CNNM1	7	0.865	0.123571428571429
CP131	NPVF	6	0.83	0.138333333333333
CP131	PIGO	5	0.81	0.162
CP131	MKKS	6	0.323	0.0538333333333333
CP131	PTPRK	4	0.333	0.08325
CP131	MYL1	7	0.865	0.123571428571429
CP131	PLD2	4	0.294	0.0735
CP131	PA2G4	4	0.207	0.05175
CP131	LRRN2	7	0.786	0.112285714285714
CP131	INVS	2	0.189	0.0945
CP131	ITPR3	2	0.24	0.12
CP131	WWOX	7	0.268	0.0382857142857143
CP131	MSH6	6	0.214	0.0356666666666667
CP131	FZD7	8	0.361	0.045125
ACACB	CNNM1	6	1.022	0.170333333333333
ACACB	NPVF	5	0.669	0.1338
ACACB	PIGO	4	0.705	0.17625
ACACB	MKKS	4	0.209	0.05225
ACACB	PTPRK	5	0.212	0.0424
ACACB	MYL1	4	0.653	0.16325
ACACB	PLD2	4	0.252	0.063
ACACB	PA2G4	5	0.16	0.032
ACACB	LRRN2	5	0.735	0.147
ACACB	INVS	7	0.503	0.0718571428571429
ACACB	ITPR3	5	0.358	0.0716
ACACB	WWOX	3	0.106	0.0353333333333333
ACACB	MSH6	4	0.097	0.02425
ACACB	FZD7	5	0.268	0.0536
PTHY	CNNM1	4	0.719	0.17975
PTHY	NPVF	3	0.572	0.190666666666667
PTHY	PIGO	4	0.634	0.1585
PTHY	MKKS	4	0.181	0.04525
PTHY	PTPRK	3	0.185	0.0616666666666667
PTHY	MYL1	5	0.559	0.1118
PTHY	PLD2	3	0.17	0.0566666666666667
PTHY	PA2G4	5	0.109	0.0218
PTHY	LRRN2	4	0.699	0.17475
PTHY	INVS	4	0.31	0.0775
PTHY	ITPR3	2	0.206	0.103
PTHY	WWOX	4	0.129	0.03225
PTHY	MSH6	4	0.072	0.018
PTHY	FZD7	6	0.233	0.0388333333333333
IL10	CNNM1	5	0.886	0.1772
IL10	NPVF	5	0.568	0.1136
IL10	PIGO	4	0.61	0.1525
IL10	MKKS	3	0.203	0.0676666666666667
IL10	PTPRK	3	0.197	0.0656666666666667
IL10	MYL1	4	0.474	0.1185
IL10	PLD2	3	0.165	0.055
IL10	PA2G4	4	0.126	0.0315
IL10	LRRN2	3	0.676	0.225333333333333
IL10	INVS	7	0.408	0.0582857142857143
IL10	ITPR3	5	0.263	0.0526
IL10	WWOX	3	0.129	0.043
IL10	MSH6	4	0.12	0.03
IL10	FZD7	6	0.287	0.0478333333333333
CAH2	CNNM1	4	1.023	0.25575
CAH2	NPVF	5	0.982	0.1964
CAH2	PIGO	4	0.989	0.24725
CAH2	MKKS	5	0.447	0.0894
CAH2	PTPRK	6	0.351	0.0585
CAH2	MYL1	4	0.904	0.226
CAH2	PLD2	2	0.548	0.274
CAH2	PA2G4	4	0.217	0.05425
CAH2	LRRN2	5	1.061	0.2122
CAH2	INVS	5	0.491	0.0982
CAH2	ITPR3	1	0.471	0.471
CAH2	WWOX	4	0.433	0.10825
CAH2	MSH6	4	0.24	0.06
CAH2	FZD7	6	0.38	0.0633333333333333
OPRD	CNNM1	4	0.762	0.1905
OPRD	NPVF	4	0.631	0.15775
OPRD	PIGO	5	0.71	0.142
OPRD	MKKS	5	0.315	0.063
OPRD	PTPRK	4	0.291	0.07275
OPRD	MYL1	5	0.574	0.1148
OPRD	PLD2	2	0.191	0.0955
OPRD	PA2G4	5	0.15	0.03
OPRD	LRRN2	5	0.821	0.1642
OPRD	INVS	4	0.353	0.08825
OPRD	ITPR3	2	0.255	0.1275
OPRD	WWOX	4	0.23	0.0575
OPRD	MSH6	5	0.206	0.0412
OPRD	FZD7	5	0.254	0.0508
AAPK1	CNNM1	7	0.868	0.124
AAPK1	NPVF	4	0.924	0.231
AAPK1	PIGO	8	1.221	0.152625
AAPK1	MKKS	4	0.402	0.1005
AAPK1	PTPRK	6	0.248	0.0413333333333333
AAPK1	MYL1	6	0.773	0.128833333333333
AAPK1	PLD2	4	0.62	0.155
AAPK1	PA2G4	4	0.094	0.0235
AAPK1	LRRN2	8	1.486	0.18575
AAPK1	INVS	7	0.637	0.091
AAPK1	ITPR3	4	0.638	0.1595
AAPK1	WWOX	4	0.751	0.18775
AAPK1	MSH6	5	0.17	0.034
AAPK1	FZD7	4	0.151	0.03775
PDPK1	CNNM1	4	0.845	0.21125
PDPK1	NPVF	4	0.547	0.13675
PDPK1	PIGO	4	0.689	0.17225
PDPK1	MKKS	5	0.274	0.0548
PDPK1	PTPRK	3	0.152	0.0506666666666667
PDPK1	MYL1	5	0.767	0.1534
PDPK1	PLD2	2	0.216	0.108
PDPK1	PA2G4	2	0.065	0.0325
PDPK1	LRRN2	7	0.948	0.135428571428571
PDPK1	INVS	7	0.487	0.0695714285714286
PDPK1	ITPR3	3	0.254	0.0846666666666667
PDPK1	WWOX	4	0.241	0.06025
PDPK1	MSH6	4	0.15	0.0375
PDPK1	FZD7	4	0.212	0.053
ADRB3	CNNM1	4	0.731	0.18275
ADRB3	NPVF	5	0.69	0.138
ADRB3	PIGO	4	0.697	0.17425
ADRB3	MKKS	5	0.352	0.0704
ADRB3	PTPRK	4	0.29	0.0725
ADRB3	MYL1	5	0.771	0.1542
ADRB3	PLD2	5	0.393	0.0786
ADRB3	PA2G4	4	0.161	0.04025
ADRB3	LRRN2	7	0.952	0.136
ADRB3	INVS	4	0.322	0.0805
ADRB3	ITPR3	3	0.262	0.0873333333333333
ADRB3	WWOX	4	0.249	0.06225
ADRB3	MSH6	3	0.176	0.0586666666666667
ADRB3	FZD7	6	0.312	0.052
C11B1	CNNM1	6	0.808	0.134666666666667
C11B1	NPVF	5	0.709	0.1418
C11B1	PIGO	6	0.905	0.150833333333333
C11B1	MKKS	4	0.35	0.0875
C11B1	PTPRK	5	0.325	0.065
C11B1	MYL1	5	0.856	0.1712
C11B1	PLD2	6	0.574	0.0956666666666667
C11B1	PA2G4	5	0.254	0.0508
C11B1	LRRN2	10	1.152	0.1152
C11B1	INVS	7	0.613	0.0875714285714286
C11B1	ITPR3	9	0.679	0.0754444444444445
C11B1	WWOX	7	0.551	0.0787142857142857
C11B1	MSH6	4	0.241	0.06025
C11B1	FZD7	6	0.402	0.067
GBRP	CNNM1	11	1.165	0.105909090909091
GBRP	NPVF	9	1.298	0.144222222222222
GBRP	PIGO	7	1.344	0.192
GBRP	MKKS	7	0.933	0.133285714285714
GBRP	PTPRK	8	0.928	0.116
GBRP	MYL1	10	0.977	0.0977
GBRP	PLD2	7	0.895	0.127857142857143
GBRP	PA2G4	8	0.856	0.107
GBRP	LRRN2	9	1.472	0.163555555555556
GBRP	INVS	9	0.981	0.109
GBRP	ITPR3	8	0.997	0.124625
GBRP	WWOX	7	0.859	0.122714285714286
GBRP	MSH6	8	0.85	0.10625
GBRP	FZD7	11	0.953	0.0866363636363636
ROCK2	CNNM1	6	0.981	0.1635
ROCK2	NPVF	4	0.55	0.1375
ROCK2	PIGO	4	0.624	0.156
ROCK2	MKKS	5	0.242	0.0484
ROCK2	PTPRK	3	0.242	0.0806666666666667
ROCK2	MYL1	4	0.511	0.12775
ROCK2	PLD2	4	0.246	0.0615
ROCK2	PA2G4	3	0.108	0.036
ROCK2	LRRN2	5	1.027	0.2054
ROCK2	INVS	5	0.344	0.0688
ROCK2	ITPR3	4	0.264	0.066
ROCK2	WWOX	4	0.139	0.03475
ROCK2	MSH6	5	0.13	0.026
ROCK2	FZD7	6	0.301	0.0501666666666667
RL8	CNNM1	4	0.652	0.163
RL8	NPVF	6	1.031	0.171833333333333
RL8	PIGO	7	1.054	0.150571428571429
RL8	MKKS	4	0.271	0.06775
RL8	PTPRK	6	0.227	0.0378333333333333
RL8	MYL1	2	0.922	0.461
RL8	PLD2	4	0.489	0.12225
RL8	PA2G4	5	0.075	0.015
RL8	LRRN2	4	1.154	0.2885
RL8	INVS	4	0.205	0.05125
RL8	ITPR3	2	0.302	0.151
RL8	WWOX	3	0.396	0.132
RL8	MSH6	5	0.095	0.019
RL8	FZD7	5	0.179	0.0358
ADCY2	CNNM1	3	0.682	0.227333333333333
ADCY2	NPVF	3	0.504	0.168
ADCY2	PIGO	5	0.624	0.1248
ADCY2	MKKS	3	0.182	0.0606666666666667
ADCY2	PTPRK	4	0.175	0.04375
ADCY2	MYL1	4	0.539	0.13475
ADCY2	PLD2	3	0.163	0.0543333333333333
ADCY2	PA2G4	5	0.115	0.023
ADCY2	LRRN2	6	0.72	0.12
ADCY2	INVS	3	0.273	0.091
ADCY2	ITPR3	3	0.206	0.0686666666666667
ADCY2	WWOX	4	0.14	0.035
ADCY2	MSH6	5	0.104	0.0208
ADCY2	FZD7	6	0.244	0.0406666666666667
PHOP2	CNNM1	8	1.03	0.12875
PHOP2	NPVF	8	1.32	0.165
PHOP2	PIGO	6	0.9	0.15
PHOP2	MKKS	6	0.898	0.149666666666667
PHOP2	PTPRK	8	0.56	0.07
PHOP2	MYL1	8	0.941	0.117625
PHOP2	PLD2	5	0.929	0.1858
PHOP2	PA2G4	6	0.403	0.0671666666666667
PHOP2	LRRN2	9	1.507	0.167444444444444
PHOP2	INVS	10	0.781	0.0781
PHOP2	ITPR3	7	0.731	0.104428571428571
PHOP2	WWOX	6	0.906	0.151
PHOP2	MSH6	6	0.468	0.078
PHOP2	FZD7	10	0.718	0.0718
CAH12	CNNM1	9	1.038	0.115333333333333
CAH12	NPVF	6	1.137	0.1895
CAH12	PIGO	6	1.138	0.189666666666667
CAH12	MKKS	6	0.705	0.1175
CAH12	PTPRK	7	0.702	0.100285714285714
CAH12	MYL1	8	0.785	0.098125
CAH12	PLD2	6	0.748	0.124666666666667
CAH12	PA2G4	5	0.581	0.1162
CAH12	LRRN2	7	1.151	0.164428571428571
CAH12	INVS	9	0.936	0.104
CAH12	ITPR3	6	0.789	0.1315
CAH12	WWOX	5	0.602	0.1204
CAH12	MSH6	6	0.593	0.0988333333333333
CAH12	FZD7	7	0.717	0.102428571428571
S10A4	CNNM1	6	0.99	0.165
S10A4	NPVF	5	0.524	0.1048
S10A4	PIGO	5	0.617	0.1234
S10A4	MKKS	3	0.118	0.0393333333333333
S10A4	PTPRK	3	0.115	0.0383333333333333
S10A4	MYL1	4	0.532	0.133
S10A4	PLD2	3	0.156	0.052
S10A4	PA2G4	4	0.069	0.01725
S10A4	LRRN2	5	0.714	0.1428
S10A4	INVS	4	0.292	0.073
S10A4	ITPR3	5	0.238	0.0476
S10A4	WWOX	2	0.015	0.0075
S10A4	MSH6	3	0.006	0.002
S10A4	FZD7	4	0.177	0.04425
GRIK1	CNNM1	4	1.039	0.25975
GRIK1	NPVF	5	0.998	0.1996
GRIK1	PIGO	4	1.005	0.25125
GRIK1	MKKS	4	0.219	0.05475
GRIK1	PTPRK	3	0.181	0.0603333333333333
GRIK1	MYL1	3	0.391	0.130333333333333
GRIK1	PLD2	3	0.615	0.205
GRIK1	PA2G4	5	0.147	0.0294
GRIK1	LRRN2	4	1.02	0.255
GRIK1	INVS	9	0.495	0.055
GRIK1	ITPR3	3	0.466	0.155333333333333
GRIK1	WWOX	3	0.514	0.171333333333333
GRIK1	MSH6	4	0.11	0.0275
GRIK1	FZD7	6	0.224	0.0373333333333333
CBG	CNNM1	5	0.995	0.199
CBG	NPVF	7	0.986	0.140857142857143
CBG	PIGO	6	1.043	0.173833333333333
CBG	MKKS	4	0.482	0.1205
CBG	PTPRK	5	0.469	0.0938
CBG	MYL1	6	0.948	0.158
CBG	PLD2	4	0.536	0.134
CBG	PA2G4	4	0.406	0.1015
CBG	LRRN2	3	0.884	0.294666666666667
CBG	INVS	5	0.665	0.133
CBG	ITPR3	4	0.556	0.139
CBG	WWOX	3	0.39	0.13
CBG	MSH6	4	0.381	0.09525
CBG	FZD7	7	0.497	0.071
PRGR	CNNM1	4	0.815	0.20375
PRGR	NPVF	4	0.504	0.126
PRGR	PIGO	4	0.578	0.1445
PRGR	MKKS	4	0.153	0.03825
PRGR	PTPRK	5	0.166	0.0332
PRGR	MYL1	3	0.647	0.215666666666667
PRGR	PLD2	4	0.2	0.05
PRGR	PA2G4	3	0.062	0.0206666666666667
PRGR	LRRN2	4	0.736	0.184
PRGR	INVS	7	0.376	0.0537142857142857
PRGR	ITPR3	2	0.217	0.1085
PRGR	WWOX	4	0.093	0.02325
PRGR	MSH6	4	0.044	0.011
PRGR	FZD7	6	0.205	0.0341666666666667
HCAR2	CNNM1	4	0.764	0.191
HCAR2	NPVF	4	0.634	0.1585
HCAR2	PIGO	5	0.714	0.1428
HCAR2	MKKS	5	0.31	0.062
HCAR2	PTPRK	6	0.301	0.0501666666666667
HCAR2	MYL1	4	0.629	0.15725
HCAR2	PLD2	2	0.191	0.0955
HCAR2	PA2G4	5	0.169	0.0338
HCAR2	LRRN2	5	0.821	0.1642
HCAR2	INVS	4	0.355	0.08875
HCAR2	ITPR3	2	0.269	0.1345
HCAR2	WWOX	4	0.23	0.0575
HCAR2	MSH6	5	0.201	0.0402
HCAR2	FZD7	5	0.28	0.056
DNMT1	CNNM1	6	1.029	0.1715
DNMT1	NPVF	5	0.691	0.1382
DNMT1	PIGO	3	0.679	0.226333333333333
DNMT1	MKKS	4	0.116	0.029
DNMT1	PTPRK	5	0.119	0.0238
DNMT1	MYL1	5	0.655	0.131
DNMT1	PLD2	4	0.159	0.03975
DNMT1	PA2G4	5	0.067	0.0134
DNMT1	LRRN2	4	0.641	0.16025
DNMT1	INVS	9	0.415	0.0461111111111111
DNMT1	ITPR3	4	0.332	0.083
DNMT1	WWOX	3	0.013	0.00433333333333333
DNMT1	MSH6	4	0.004	0.001
DNMT1	FZD7	5	0.175	0.035
PGH2	CNNM1	4	0.802	0.2005
PGH2	NPVF	4	0.484	0.121
PGH2	PIGO	3	0.545	0.181666666666667
PGH2	MKKS	2	0.119	0.0595
PGH2	PTPRK	3	0.114	0.038
PGH2	MYL1	4	0.47	0.1175
PGH2	PLD2	2	0.081	0.0405
PGH2	PA2G4	3	0.042	0.014
PGH2	LRRN2	4	0.658	0.1645
PGH2	INVS	6	0.343	0.0571666666666667
PGH2	ITPR3	4	0.198	0.0495
PGH2	WWOX	2	0.045	0.0225
PGH2	MSH6	3	0.036	0.012
PGH2	FZD7	6	0.204	0.034
CAC1F	CNNM1	7	1.064	0.152
CAC1F	NPVF	6	1.045	0.174166666666667
CAC1F	PIGO	4	0.908	0.227
CAC1F	MKKS	7	0.52	0.0742857142857143
CAC1F	PTPRK	6	0.437	0.0728333333333333
CAC1F	MYL1	4	0.415	0.10375
CAC1F	PLD2	5	0.606	0.1212
CAC1F	PA2G4	5	0.318	0.0636
CAC1F	LRRN2	10	1.404	0.1404
CAC1F	INVS	4	0.481	0.12025
CAC1F	ITPR3	2	0.316	0.158
CAC1F	WWOX	4	0.46	0.115
CAC1F	MSH6	5	0.347	0.0694
CAC1F	FZD7	5	0.375	0.075
ADA2C	CNNM1	4	0.762	0.1905
ADA2C	NPVF	4	0.635	0.15875
ADA2C	PIGO	5	0.714	0.1428
ADA2C	MKKS	5	0.315	0.063
ADA2C	PTPRK	4	0.309	0.07725
ADA2C	MYL1	4	0.629	0.15725
ADA2C	PLD2	2	0.191	0.0955
ADA2C	PA2G4	5	0.176	0.0352
ADA2C	LRRN2	5	0.821	0.1642
ADA2C	INVS	4	0.353	0.08825
ADA2C	ITPR3	2	0.272	0.136
ADA2C	WWOX	4	0.23	0.0575
ADA2C	MSH6	5	0.206	0.0412
ADA2C	FZD7	5	0.28	0.056
S15A1	CNNM1	5	0.835	0.167
S15A1	NPVF	6	0.796	0.132666666666667
S15A1	PIGO	5	0.857	0.1714
S15A1	MKKS	4	0.431	0.10775
S15A1	PTPRK	3	0.37	0.123333333333333
S15A1	MYL1	5	0.737	0.1474
S15A1	PLD2	4	0.393	0.09825
S15A1	PA2G4	4	0.28	0.07
S15A1	LRRN2	6	0.97	0.161666666666667
S15A1	INVS	8	0.655	0.081875
S15A1	ITPR3	6	0.51	0.085
S15A1	WWOX	4	0.357	0.08925
S15A1	MSH6	4	0.309	0.07725
S15A1	FZD7	6	0.452	0.0753333333333333
ADA1A	CNNM1	8	1.106	0.13825
ADA1A	NPVF	4	0.796	0.199
ADA1A	PIGO	7	0.912	0.130285714285714
ADA1A	MKKS	5	0.574	0.1148
ADA1A	PTPRK	6	0.457	0.0761666666666667
ADA1A	MYL1	6	0.931	0.155166666666667
ADA1A	PLD2	4	0.545	0.13625
ADA1A	PA2G4	5	0.325	0.065
ADA1A	LRRN2	8	1.112	0.139
ADA1A	INVS	8	0.681	0.085125
ADA1A	ITPR3	4	0.604	0.151
ADA1A	WWOX	6	0.532	0.0886666666666667
ADA1A	MSH6	5	0.378	0.0756
ADA1A	FZD7	2	0.328	0.164
