source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	DPH2	6	0.592	0.0986666666666667
AOFA	BCAR3	6	0.224	0.0373333333333333
AOFA	RAB17	6	0.658	0.109666666666667
AOFA	ZFX	4	0.696	0.174
NEP	SUMO4	5	0.971	0.1942
NEP	IFIT5	4	0.495	0.12375
NEP	RGS6	3	0.222	0.074
NEP	TCEA2	5	0.338	0.0676
NEP	CPSF4	7	0.462	0.066
NEP	CHD9	3	0.354	0.118
NEP	MAML1	4	0.228	0.057
NEP	RAD51	4	0.229	0.05725
NEP	PIGZ	7	1.545	0.220714285714286
NEP	BAG4	5	0.317	0.0634
NEP	IRF5	2	0.247	0.1235
NEP	SSX1	3	0.79	0.263333333333333
NEP	TIE1	5	0.239	0.0478
NEP	DPH2	6	0.979	0.163166666666667
NEP	BCAR3	7	0.258	0.0368571428571429
NEP	RAB17	5	0.541	0.1082
NEP	ZFX	5	0.73	0.146
GLYC	SUMO4	2	0.733	0.3665
GLYC	IFIT5	5	0.516	0.1032
GLYC	RGS6	6	0.32	0.0533333333333333
GLYC	TCEA2	4	0.269	0.06725
GLYC	CPSF4	4	0.297	0.07425
GLYC	CHD9	4	0.301	0.07525
GLYC	MAML1	2	0.174	0.087
GLYC	RAD51	3	0.16	0.0533333333333333
GLYC	PIGZ	8	1.664	0.208
GLYC	BAG4	4	0.299	0.07475
GLYC	IRF5	4	0.232	0.058
GLYC	SSX1	6	0.983	0.163833333333333
GLYC	TIE1	5	0.221	0.0442
GLYC	DPH2	6	0.985	0.164166666666667
GLYC	BCAR3	8	0.244	0.0305
GLYC	RAB17	4	0.472	0.118
GLYC	ZFX	6	0.716	0.119333333333333
NCOA2	SUMO4	2	0.685	0.3425
NCOA2	IFIT5	5	0.339	0.0678
NCOA2	RGS6	5	0.148	0.0296
NCOA2	TCEA2	4	0.117	0.02925
NCOA2	CPSF4	4	0.263	0.06575
NCOA2	CHD9	1	0.101	0.101
NCOA2	MAML1	2	0.022	0.011
NCOA2	RAD51	3	0.008	0.00266666666666667
NCOA2	PIGZ	8	1.475	0.184375
NCOA2	BAG4	4	0.11	0.0275
NCOA2	IRF5	3	0.096	0.032
NCOA2	SSX1	5	0.837	0.1674
NCOA2	TIE1	4	0.07	0.0175
NCOA2	DPH2	8	0.892	0.1115
NCOA2	BCAR3	5	0.084	0.0168
NCOA2	RAB17	4	0.32	0.08
NCOA2	ZFX	2	0.693	0.3465
5HT1E	SUMO4	4	0.973	0.24325
5HT1E	IFIT5	4	0.502	0.1255
5HT1E	RGS6	1	0.101	0.101
5HT1E	TCEA2	5	0.329	0.0658
5HT1E	CPSF4	5	0.358	0.0716
5HT1E	CHD9	4	0.394	0.0985
5HT1E	MAML1	4	0.24	0.06
5HT1E	RAD51	4	0.22	0.055
5HT1E	PIGZ	6	1.437	0.2395
5HT1E	BAG4	4	0.209	0.05225
5HT1E	IRF5	5	0.238	0.0476
5HT1E	SSX1	7	0.999	0.142714285714286
5HT1E	TIE1	5	0.23	0.046
5HT1E	DPH2	5	0.857	0.1714
5HT1E	BCAR3	7	0.261	0.0372857142857143
5HT1E	RAB17	4	0.522	0.1305
5HT1E	ZFX	5	0.733	0.1466
TBA4A	SUMO4	4	0.484	0.121
TBA4A	IFIT5	5	0.737	0.1474
TBA4A	RGS6	4	0.539	0.13475
TBA4A	TCEA2	4	0.49	0.1225
TBA4A	CPSF4	6	0.667	0.111166666666667
TBA4A	CHD9	4	0.83	0.2075
TBA4A	MAML1	2	0.379	0.1895
TBA4A	RAD51	2	0.38	0.19
TBA4A	PIGZ	8	1.812	0.2265
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	IRF5	5	0.419	0.0838
TBA4A	SSX1	4	1.168	0.292
TBA4A	TIE1	5	0.519	0.1038
TBA4A	DPH2	4	0.627	0.15675
TBA4A	BCAR3	6	0.463	0.0771666666666667
TBA4A	RAB17	4	0.693	0.17325
TBA4A	ZFX	4	0.935	0.23375
METH	SUMO4	4	0.563	0.14075
METH	IFIT5	5	0.816	0.1632
METH	RGS6	5	0.525	0.105
METH	TCEA2	3	0.468	0.156
METH	CPSF4	3	0.27	0.09
METH	CHD9	4	0.816	0.204
METH	MAML1	3	0.201	0.067
METH	RAD51	3	0.46	0.153333333333333
METH	PIGZ	7	1.746	0.249428571428571
METH	BAG4	6	0.752	0.125333333333333
METH	IRF5	5	0.259	0.0518
METH	SSX1	6	1.294	0.215666666666667
METH	TIE1	4	0.268	0.067
METH	DPH2	5	0.958	0.1916
METH	BCAR3	4	0.418	0.1045
METH	RAB17	4	0.772	0.193
METH	ZFX	4	0.92	0.23
LDHA	SUMO4	4	0.755	0.18875
LDHA	IFIT5	5	0.375	0.075
LDHA	RGS6	5	0.184	0.0368
LDHA	TCEA2	4	0.153	0.03825
LDHA	CPSF4	6	0.299	0.0498333333333333
LDHA	CHD9	2	0.138	0.069
LDHA	MAML1	2	0.058	0.029
LDHA	RAD51	3	0.044	0.0146666666666667
LDHA	PIGZ	5	1.355	0.271
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	IRF5	3	0.132	0.044
LDHA	SSX1	5	0.873	0.1746
LDHA	TIE1	4	0.106	0.0265
LDHA	DPH2	8	0.928	0.116
LDHA	BCAR3	6	0.126	0.021
LDHA	RAB17	4	0.356	0.089
LDHA	ZFX	4	0.598	0.1495
MK08	SUMO4	2	0.673	0.3365
MK08	IFIT5	4	0.332	0.083
MK08	RGS6	4	0.141	0.03525
MK08	TCEA2	3	0.111	0.037
MK08	CPSF4	7	0.29	0.0414285714285714
MK08	CHD9	4	0.455	0.11375
MK08	MAML1	3	0.042	0.014
MK08	RAD51	2	0.002	0.001
MK08	PIGZ	5	1.314	0.2628
MK08	BAG4	3	0.086	0.0286666666666667
MK08	IRF5	2	0.09	0.045
MK08	SSX1	5	0.867	0.1734
MK08	TIE1	3	0.135	0.045
MK08	DPH2	6	0.88	0.146666666666667
MK08	BCAR3	7	0.086	0.0122857142857143
MK08	RAB17	3	0.314	0.104666666666667
MK08	ZFX	5	0.558	0.1116
IGHG4	SUMO4	5	0.756	0.1512
IGHG4	IFIT5	4	0.532	0.133
IGHG4	RGS6	3	0.278	0.0926666666666667
IGHG4	TCEA2	5	0.334	0.0668
IGHG4	CPSF4	8	0.488	0.061
IGHG4	CHD9	5	0.508	0.1016
IGHG4	MAML1	4	0.24	0.06
IGHG4	RAD51	4	0.225	0.05625
IGHG4	PIGZ	6	1.424	0.237333333333333
IGHG4	BAG4	4	0.196	0.049
IGHG4	IRF5	4	0.269	0.06725
IGHG4	SSX1	2	0.773	0.3865
IGHG4	TIE1	4	0.199	0.04975
IGHG4	DPH2	5	0.471	0.0942
IGHG4	BCAR3	7	0.259	0.037
IGHG4	RAB17	4	0.509	0.12725
IGHG4	ZFX	6	0.756	0.126
CP2CJ	SUMO4	4	0.861	0.21525
CP2CJ	IFIT5	4	0.386	0.0965
CP2CJ	RGS6	4	0.195	0.04875
CP2CJ	TCEA2	4	0.195	0.04875
CP2CJ	CPSF4	7	0.353	0.0504285714285714
CP2CJ	CHD9	4	0.359	0.08975
CP2CJ	MAML1	4	0.119	0.02975
CP2CJ	RAD51	3	0.086	0.0286666666666667
CP2CJ	PIGZ	6	1.328	0.221333333333333
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	IRF5	7	0.173	0.0247142857142857
CP2CJ	SSX1	6	0.887	0.147833333333333
CP2CJ	TIE1	4	0.112	0.028
CP2CJ	DPH2	8	0.931	0.116375
CP2CJ	BCAR3	7	0.149	0.0212857142857143
CP2CJ	RAB17	4	0.398	0.0995
CP2CJ	ZFX	5	0.621	0.1242
RXRA	SUMO4	2	0.731	0.3655
RXRA	IFIT5	5	0.368	0.0736
RXRA	RGS6	4	0.161	0.04025
RXRA	TCEA2	4	0.146	0.0365
RXRA	CPSF4	6	0.288	0.048
RXRA	CHD9	1	0.041	0.041
RXRA	MAML1	2	0.051	0.0255
RXRA	RAD51	3	0.037	0.0123333333333333
RXRA	PIGZ	7	1.496	0.213714285714286
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	IRF5	3	0.1	0.0333333333333333
RXRA	SSX1	4	0.858	0.2145
RXRA	TIE1	4	0.099	0.02475
RXRA	DPH2	6	0.91	0.151666666666667
RXRA	BCAR3	6	0.085	0.0141666666666667
RXRA	RAB17	4	0.349	0.08725
RXRA	ZFX	2	0.559	0.2795
PA2GA	SUMO4	4	0.845	0.21125
PA2GA	IFIT5	4	0.37	0.0925
PA2GA	RGS6	4	0.179	0.04475
PA2GA	TCEA2	4	0.179	0.04475
PA2GA	CPSF4	7	0.337	0.0481428571428571
PA2GA	CHD9	4	0.343	0.08575
PA2GA	MAML1	4	0.103	0.02575
PA2GA	RAD51	3	0.07	0.0233333333333333
PA2GA	PIGZ	6	1.312	0.218666666666667
PA2GA	BAG4	4	0.084	0.021
PA2GA	IRF5	7	0.157	0.0224285714285714
PA2GA	SSX1	6	0.871	0.145166666666667
PA2GA	TIE1	4	0.096	0.024
PA2GA	DPH2	8	0.915	0.114375
PA2GA	BCAR3	7	0.133	0.019
PA2GA	RAB17	4	0.382	0.0955
PA2GA	ZFX	5	0.605	0.121
CP131	SUMO4	6	0.996	0.166
CP131	IFIT5	8	0.596	0.0745
CP131	RGS6	5	0.277	0.0554
CP131	TCEA2	8	0.367	0.045875
CP131	CPSF4	8	0.473	0.059125
CP131	CHD9	4	0.379	0.09475
CP131	MAML1	6	0.256	0.0426666666666667
CP131	RAD51	7	0.258	0.0368571428571429
CP131	PIGZ	9	1.69	0.187777777777778
CP131	BAG4	4	0.221	0.05525
CP131	IRF5	6	0.279	0.0465
CP131	SSX1	6	1.052	0.175333333333333
CP131	TIE1	5	0.326	0.0652
CP131	DPH2	8	0.504	0.063
CP131	BCAR3	8	0.269	0.033625
CP131	RAB17	8	0.57	0.07125
CP131	ZFX	6	0.741	0.1235
ACACB	SUMO4	4	0.738	0.1845
ACACB	IFIT5	5	0.452	0.0904
ACACB	RGS6	4	0.254	0.0635
ACACB	TCEA2	4	0.205	0.05125
ACACB	CPSF4	6	0.382	0.0636666666666667
ACACB	CHD9	2	0.195	0.0975
ACACB	MAML1	4	0.123	0.03075
ACACB	RAD51	3	0.096	0.032
ACACB	PIGZ	7	1.497	0.213857142857143
ACACB	BAG4	5	0.269	0.0538
ACACB	IRF5	3	0.184	0.0613333333333333
ACACB	SSX1	5	0.946	0.1892
ACACB	TIE1	4	0.221	0.05525
ACACB	DPH2	4	0.342	0.0855
ACACB	BCAR3	6	0.178	0.0296666666666667
ACACB	RAB17	4	0.408	0.102
ACACB	ZFX	4	0.65	0.1625
PTHY	SUMO4	3	0.851	0.283666666666667
PTHY	IFIT5	3	0.406	0.135333333333333
PTHY	RGS6	2	0.136	0.068
PTHY	TCEA2	5	0.228	0.0456
PTHY	CPSF4	5	0.302	0.0604
PTHY	CHD9	3	0.323	0.107666666666667
PTHY	MAML1	7	0.132	0.0188571428571429
PTHY	RAD51	4	0.119	0.02975
PTHY	PIGZ	6	1.366	0.227666666666667
PTHY	BAG4	4	0.138	0.0345
PTHY	IRF5	6	0.151	0.0251666666666667
PTHY	SSX1	6	0.925	0.154166666666667
PTHY	TIE1	4	0.15	0.0375
PTHY	DPH2	5	0.801	0.1602
PTHY	BCAR3	6	0.127	0.0211666666666667
PTHY	RAB17	5	0.431	0.0862
PTHY	ZFX	4	0.599	0.14975
IL10	SUMO4	3	0.868	0.289333333333333
IL10	IFIT5	3	0.418	0.139333333333333
IL10	RGS6	3	0.227	0.0756666666666667
IL10	TCEA2	4	0.228	0.057
IL10	CPSF4	4	0.372	0.093
IL10	CHD9	4	0.442	0.1105
IL10	MAML1	4	0.113	0.02825
IL10	RAD51	3	0.119	0.0396666666666667
IL10	PIGZ	5	1.281	0.2562
IL10	BAG4	3	0.053	0.0176666666666667
IL10	IRF5	2	0.163	0.0815
IL10	SSX1	6	0.92	0.153333333333333
IL10	TIE1	4	0.126	0.0315
IL10	DPH2	8	0.964	0.1205
IL10	BCAR3	4	0.179	0.04475
IL10	RAB17	3	0.366	0.122
IL10	ZFX	4	0.653	0.16325
CAH2	SUMO4	5	0.526	0.1052
CAH2	IFIT5	4	0.63	0.1575
CAH2	RGS6	3	0.281	0.0936666666666667
CAH2	TCEA2	4	0.486	0.1215
CAH2	CPSF4	6	0.564	0.094
CAH2	CHD9	4	0.861	0.21525
CAH2	MAML1	5	0.279	0.0558
CAH2	RAD51	4	0.423	0.10575
CAH2	PIGZ	5	1.711	0.3422
CAH2	BAG4	3	0.483	0.161
CAH2	IRF5	5	0.275	0.055
CAH2	SSX1	6	1.258	0.209666666666667
CAH2	TIE1	6	0.399	0.0665
CAH2	DPH2	5	0.669	0.1338
CAH2	BCAR3	4	0.238	0.0595
CAH2	RAB17	2	0.326	0.163
CAH2	ZFX	5	0.865	0.173
OPRD	SUMO4	4	0.973	0.24325
OPRD	IFIT5	4	0.502	0.1255
OPRD	RGS6	1	0.101	0.101
OPRD	TCEA2	5	0.329	0.0658
OPRD	CPSF4	5	0.345	0.069
OPRD	CHD9	4	0.394	0.0985
OPRD	MAML1	4	0.187	0.04675
OPRD	RAD51	4	0.22	0.055
OPRD	PIGZ	6	1.381	0.230166666666667
OPRD	BAG4	4	0.153	0.03825
OPRD	IRF5	5	0.215	0.043
OPRD	SSX1	7	0.999	0.142714285714286
OPRD	TIE1	5	0.226	0.0452
OPRD	DPH2	5	0.844	0.1688
OPRD	BCAR3	4	0.253	0.06325
OPRD	RAB17	4	0.466	0.1165
OPRD	ZFX	5	0.733	0.1466
AAPK1	SUMO4	4	0.717	0.17925
AAPK1	IFIT5	4	0.6	0.15
AAPK1	RGS6	4	0.363	0.09075
AAPK1	TCEA2	5	0.416	0.0832
AAPK1	CPSF4	6	0.488	0.0813333333333333
AAPK1	CHD9	6	0.847	0.141166666666667
AAPK1	MAML1	4	0.205	0.05125
AAPK1	RAD51	6	0.367	0.0611666666666667
AAPK1	PIGZ	7	1.685	0.240714285714286
AAPK1	BAG4	5	0.62	0.124
AAPK1	IRF5	5	0.229	0.0458
AAPK1	SSX1	6	1.121	0.186833333333333
AAPK1	TIE1	4	0.355	0.08875
AAPK1	DPH2	6	0.987	0.1645
AAPK1	BCAR3	4	0.315	0.07875
AAPK1	RAB17	6	0.856	0.142666666666667
AAPK1	ZFX	5	0.835	0.167
PDPK1	SUMO4	5	0.852	0.1704
PDPK1	IFIT5	6	0.522	0.087
PDPK1	RGS6	4	0.26	0.065
PDPK1	TCEA2	5	0.339	0.0678
PDPK1	CPSF4	7	0.424	0.0605714285714286
PDPK1	CHD9	4	0.483	0.12075
PDPK1	MAML1	4	0.149	0.03725
PDPK1	RAD51	4	0.231	0.05775
PDPK1	PIGZ	8	1.674	0.20925
PDPK1	BAG4	5	0.243	0.0486
PDPK1	IRF5	4	0.145	0.03625
PDPK1	SSX1	4	0.846	0.2115
PDPK1	TIE1	4	0.205	0.05125
PDPK1	DPH2	6	0.93	0.155
PDPK1	BCAR3	5	0.174	0.0348
PDPK1	RAB17	5	0.543	0.1086
PDPK1	ZFX	5	0.692	0.1384
ADRB3	SUMO4	5	0.856	0.1712
ADRB3	IFIT5	6	0.595	0.0991666666666667
ADRB3	RGS6	2	0.159	0.0795
ADRB3	TCEA2	5	0.348	0.0696
ADRB3	CPSF4	5	0.314	0.0628
ADRB3	CHD9	4	0.487	0.12175
ADRB3	MAML1	3	0.209	0.0696666666666667
ADRB3	RAD51	4	0.239	0.05975
ADRB3	PIGZ	8	1.678	0.20975
ADRB3	BAG4	6	0.393	0.0655
ADRB3	IRF5	3	0.253	0.0843333333333333
ADRB3	SSX1	6	0.997	0.166166666666667
ADRB3	TIE1	4	0.213	0.05325
ADRB3	DPH2	5	0.813	0.1626
ADRB3	BCAR3	7	0.273	0.039
ADRB3	RAB17	5	0.551	0.1102
ADRB3	ZFX	6	0.77	0.128333333333333
C11B1	SUMO4	8	0.644	0.0805
C11B1	IFIT5	5	0.546	0.1092
C11B1	RGS6	5	0.355	0.071
C11B1	TCEA2	4	0.415	0.10375
C11B1	CPSF4	6	0.5	0.0833333333333333
C11B1	CHD9	8	0.762	0.09525
C11B1	MAML1	5	0.279	0.0558
C11B1	RAD51	4	0.328	0.082
C11B1	PIGZ	11	1.832	0.166545454545455
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	IRF5	6	0.32	0.0533333333333333
C11B1	SSX1	7	1.103	0.157571428571429
C11B1	TIE1	5	0.41	0.082
C11B1	DPH2	8	0.787	0.098375
C11B1	BCAR3	6	0.296	0.0493333333333333
C11B1	RAB17	8	0.853	0.106625
C11B1	ZFX	4	0.768	0.192
GBRP	SUMO4	8	0.952	0.119
GBRP	IFIT5	8	1.105	0.138125
GBRP	RGS6	8	0.958	0.11975
GBRP	TCEA2	8	0.958	0.11975
GBRP	CPSF4	10	1.049	0.1049
GBRP	CHD9	8	0.95	0.11875
GBRP	MAML1	6	0.871	0.145166666666667
GBRP	RAD51	7	0.849	0.121285714285714
GBRP	PIGZ	4	1.423	0.35575
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	IRF5	6	0.899	0.149833333333333
GBRP	SSX1	8	1.595	0.199375
GBRP	TIE1	7	0.86	0.122857142857143
GBRP	DPH2	10	1.037	0.1037
GBRP	BCAR3	11	0.912	0.0829090909090909
GBRP	RAB17	6	1.1	0.183333333333333
GBRP	ZFX	10	1.175	0.1175
ROCK2	SUMO4	3	0.629	0.209666666666667
ROCK2	IFIT5	6	0.485	0.0808333333333333
ROCK2	RGS6	4	0.263	0.06575
ROCK2	TCEA2	5	0.238	0.0476
ROCK2	CPSF4	6	0.399	0.0665
ROCK2	CHD9	6	0.838	0.139666666666667
ROCK2	MAML1	4	0.15	0.0375
ROCK2	RAD51	4	0.129	0.03225
ROCK2	PIGZ	6	1.809	0.3015
ROCK2	BAG4	5	0.246	0.0492
ROCK2	IRF5	2	0.183	0.0915
ROCK2	SSX1	2	0.736	0.368
ROCK2	TIE1	4	0.14	0.035
ROCK2	DPH2	7	0.953	0.136142857142857
ROCK2	BCAR3	2	0.144	0.072
ROCK2	RAB17	5	0.441	0.0882
ROCK2	ZFX	4	0.667	0.16675
RL8	SUMO4	2	0.49	0.245
RL8	IFIT5	6	0.725	0.120833333333333
RL8	RGS6	4	0.262	0.0655
RL8	TCEA2	2	0.378	0.189
RL8	CPSF4	4	0.283	0.07075
RL8	CHD9	3	0.921	0.307
RL8	MAML1	3	0.092	0.0306666666666667
RL8	RAD51	4	0.246	0.0615
RL8	PIGZ	8	1.898	0.23725
RL8	BAG4	4	0.416	0.104
RL8	IRF5	4	0.149	0.03725
RL8	SSX1	3	0.941	0.313666666666667
RL8	TIE1	4	0.289	0.07225
RL8	DPH2	2	0.911	0.4555
RL8	BCAR3	5	0.276	0.0552
RL8	RAB17	4	0.698	0.1745
RL8	ZFX	6	0.936	0.156
ADCY2	SUMO4	5	0.872	0.1744
ADCY2	IFIT5	4	0.396	0.099
ADCY2	RGS6	2	0.139	0.0695
ADCY2	TCEA2	5	0.239	0.0478
ADCY2	CPSF4	4	0.265	0.06625
ADCY2	CHD9	3	0.255	0.085
ADCY2	MAML1	4	0.129	0.03225
ADCY2	RAD51	4	0.13	0.0325
ADCY2	PIGZ	6	1.437	0.2395
ADCY2	BAG4	4	0.209	0.05225
ADCY2	IRF5	7	0.183	0.0261428571428571
ADCY2	SSX1	7	0.909	0.129857142857143
ADCY2	TIE1	5	0.14	0.028
ADCY2	DPH2	4	0.764	0.191
ADCY2	BCAR3	7	0.159	0.0227142857142857
ADCY2	RAB17	5	0.442	0.0884
ADCY2	ZFX	5	0.631	0.1262
PHOP2	SUMO4	7	0.999	0.142714285714286
PHOP2	IFIT5	8	0.832	0.104
PHOP2	RGS6	7	0.742	0.106
PHOP2	TCEA2	6	0.714	0.119
PHOP2	CPSF4	9	0.846	0.094
PHOP2	CHD9	7	0.997	0.142428571428571
PHOP2	MAML1	7	0.523	0.0747142857142857
PHOP2	RAD51	6	0.73	0.121666666666667
PHOP2	PIGZ	12	2.113	0.176083333333333
PHOP2	BAG4	8	0.945	0.118125
PHOP2	IRF5	7	0.541	0.0772857142857143
PHOP2	SSX1	8	1.545	0.193125
PHOP2	TIE1	6	0.725	0.120833333333333
PHOP2	DPH2	9	0.785	0.0872222222222222
PHOP2	BCAR3	9	0.858	0.0953333333333333
PHOP2	RAB17	5	0.863	0.1726
PHOP2	ZFX	8	0.83	0.10375
CAH12	SUMO4	6	0.695	0.115833333333333
CAH12	IFIT5	7	0.923	0.131857142857143
CAH12	RGS6	7	0.732	0.104571428571429
CAH12	TCEA2	6	0.701	0.116833333333333
CAH12	CPSF4	8	0.847	0.105875
CAH12	CHD9	4	0.686	0.1715
CAH12	MAML1	4	0.606	0.1515
CAH12	RAD51	5	0.592	0.1184
CAH12	PIGZ	10	2.023	0.2023
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	IRF5	5	0.68	0.136
CAH12	SSX1	7	1.421	0.203
CAH12	TIE1	6	0.654	0.109
CAH12	DPH2	6	0.838	0.139666666666667
CAH12	BCAR3	8	0.674	0.08425
CAH12	RAB17	6	0.904	0.150666666666667
CAH12	ZFX	7	0.973	0.139
S10A4	SUMO4	3	0.793	0.264333333333333
S10A4	IFIT5	4	0.361	0.09025
S10A4	RGS6	5	0.165	0.033
S10A4	TCEA2	3	0.114	0.038
S10A4	CPSF4	7	0.293	0.0418571428571429
S10A4	CHD9	5	0.609	0.1218
S10A4	MAML1	3	0.045	0.015
S10A4	RAD51	2	0.005	0.0025
S10A4	PIGZ	6	1.414	0.235666666666667
S10A4	BAG4	4	0.167	0.04175
S10A4	IRF5	2	0.093	0.0465
S10A4	SSX1	5	0.87	0.174
S10A4	TIE1	5	0.133	0.0266
S10A4	DPH2	6	0.828	0.138
S10A4	BCAR3	7	0.089	0.0127142857142857
S10A4	RAB17	3	0.317	0.105666666666667
S10A4	ZFX	5	0.561	0.1122
GRIK1	SUMO4	3	0.99	0.33
GRIK1	IFIT5	3	0.402	0.134
GRIK1	RGS6	3	0.211	0.0703333333333333
GRIK1	TCEA2	4	0.284	0.071
GRIK1	CPSF4	6	0.369	0.0615
GRIK1	CHD9	5	0.973	0.1946
GRIK1	MAML1	3	0.135	0.045
GRIK1	RAD51	4	0.197	0.04925
GRIK1	PIGZ	7	1.675	0.239285714285714
GRIK1	BAG4	4	0.631	0.15775
GRIK1	IRF5	6	0.189	0.0315
GRIK1	SSX1	5	1.03	0.206
GRIK1	TIE1	5	0.274	0.0548
GRIK1	DPH2	6	0.955	0.159166666666667
GRIK1	BCAR3	6	0.165	0.0275
GRIK1	RAB17	5	0.658	0.1316
GRIK1	ZFX	4	0.637	0.15925
CBG	SUMO4	4	0.483	0.12075
CBG	IFIT5	4	0.694	0.1735
CBG	RGS6	4	0.503	0.12575
CBG	TCEA2	4	0.489	0.12225
CBG	CPSF4	4	0.58	0.145
CBG	CHD9	2	0.415	0.2075
CBG	MAML1	4	0.406	0.1015
CBG	RAD51	3	0.38	0.126666666666667
CBG	PIGZ	5	1.896	0.3792
CBG	BAG4	6	0.615	0.1025
CBG	IRF5	5	0.449	0.0898
CBG	SSX1	6	1.245	0.2075
CBG	TIE1	4	0.48	0.12
CBG	DPH2	4	0.626	0.1565
CBG	BCAR3	7	0.438	0.0625714285714286
CBG	RAB17	4	0.692	0.173
CBG	ZFX	5	0.91	0.182
PRGR	SUMO4	4	0.922	0.2305
PRGR	IFIT5	6	0.439	0.0731666666666667
PRGR	RGS6	4	0.175	0.04375
PRGR	TCEA2	5	0.192	0.0384
PRGR	CPSF4	6	0.303	0.0505
PRGR	CHD9	2	0.419	0.2095
PRGR	MAML1	7	0.104	0.0148571428571429
PRGR	RAD51	4	0.083	0.02075
PRGR	PIGZ	6	1.478	0.246333333333333
PRGR	BAG4	5	0.2	0.04
PRGR	IRF5	4	0.118	0.0295
PRGR	SSX1	5	0.856	0.1712
PRGR	TIE1	4	0.094	0.0235
PRGR	DPH2	4	0.847	0.21175
PRGR	BCAR3	6	0.099	0.0165
PRGR	RAB17	5	0.395	0.079
PRGR	ZFX	4	0.571	0.14275
HCAR2	SUMO4	4	0.973	0.24325
HCAR2	IFIT5	4	0.502	0.1255
HCAR2	RGS6	1	0.101	0.101
HCAR2	TCEA2	5	0.329	0.0658
HCAR2	CPSF4	5	0.347	0.0694
HCAR2	CHD9	4	0.394	0.0985
HCAR2	MAML1	4	0.234	0.0585
HCAR2	RAD51	4	0.22	0.055
HCAR2	PIGZ	6	1.437	0.2395
HCAR2	BAG4	4	0.209	0.05225
HCAR2	IRF5	5	0.217	0.0434
HCAR2	SSX1	7	0.999	0.142714285714286
HCAR2	TIE1	5	0.23	0.046
HCAR2	DPH2	5	0.846	0.1692
HCAR2	BCAR3	7	0.256	0.0365714285714286
HCAR2	RAB17	4	0.522	0.1305
HCAR2	ZFX	5	0.728	0.1456
DNMT1	SUMO4	4	0.73	0.1825
DNMT1	IFIT5	5	0.359	0.0718
DNMT1	RGS6	1	0.076	0.076
DNMT1	TCEA2	4	0.112	0.028
DNMT1	CPSF4	6	0.289	0.0481666666666667
DNMT1	CHD9	5	0.604	0.1208
DNMT1	MAML1	3	0.029	0.00966666666666667
DNMT1	RAD51	3	0.003	0.001
DNMT1	PIGZ	6	1.462	0.243666666666667
DNMT1	BAG4	4	0.234	0.0585
DNMT1	IRF5	3	0.091	0.0303333333333333
DNMT1	SSX1	4	0.852	0.213
DNMT1	TIE1	6	0.19	0.0316666666666667
DNMT1	DPH2	8	0.912	0.114
DNMT1	BCAR3	6	0.085	0.0141666666666667
DNMT1	RAB17	4	0.315	0.07875
DNMT1	ZFX	4	0.557	0.13925
PGH2	SUMO4	3	0.81	0.27
PGH2	IFIT5	3	0.335	0.111666666666667
PGH2	RGS6	3	0.144	0.048
PGH2	TCEA2	3	0.144	0.048
PGH2	CPSF4	6	0.302	0.0503333333333333
PGH2	CHD9	3	0.308	0.102666666666667
PGH2	MAML1	3	0.068	0.0226666666666667
PGH2	RAD51	2	0.035	0.0175
PGH2	PIGZ	5	1.277	0.2554
PGH2	BAG4	3	0.049	0.0163333333333333
PGH2	IRF5	6	0.122	0.0203333333333333
PGH2	SSX1	5	0.836	0.1672
PGH2	TIE1	3	0.061	0.0203333333333333
PGH2	DPH2	7	0.88	0.125714285714286
PGH2	BCAR3	6	0.098	0.0163333333333333
PGH2	RAB17	3	0.347	0.115666666666667
PGH2	ZFX	4	0.57	0.1425
CAC1F	SUMO4	5	0.553	0.1106
CAC1F	IFIT5	6	0.806	0.134333333333333
CAC1F	RGS6	3	0.431	0.143666666666667
CAC1F	TCEA2	5	0.559	0.1118
CAC1F	CPSF4	8	0.703	0.087875
CAC1F	CHD9	7	0.939	0.134142857142857
CAC1F	MAML1	7	0.367	0.0524285714285714
CAC1F	RAD51	4	0.45	0.1125
CAC1F	PIGZ	9	1.9	0.211111111111111
CAC1F	BAG4	6	0.744	0.124
CAC1F	IRF5	6	0.386	0.0643333333333333
CAC1F	SSX1	4	1.037	0.25925
CAC1F	TIE1	4	0.424	0.106
CAC1F	DPH2	5	0.696	0.1392
CAC1F	BCAR3	6	0.362	0.0603333333333333
CAC1F	RAB17	5	0.762	0.1524
CAC1F	ZFX	6	0.981	0.1635
ADA2C	SUMO4	4	0.973	0.24325
ADA2C	IFIT5	4	0.502	0.1255
ADA2C	RGS6	1	0.101	0.101
ADA2C	TCEA2	5	0.329	0.0658
ADA2C	CPSF4	5	0.345	0.069
ADA2C	CHD9	4	0.394	0.0985
ADA2C	MAML1	5	0.244	0.0488
ADA2C	RAD51	4	0.22	0.055
ADA2C	PIGZ	6	1.437	0.2395
ADA2C	BAG4	4	0.209	0.05225
