source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	MAK	5	0.765	0.153
ANXA2	NCOR1	7	0.911	0.130142857142857
ANXA2	TNK1	3	0.574	0.191333333333333
ANXA2	CHFR	4	0.588	0.147
ANXA2	WDR13	5	0.546	0.1092
ANXA2	TLR3	3	0.311	0.103666666666667
ANXA2	OR2J3	4	0.506	0.1265
ANXA2	PJA1	4	0.126	0.0315
AURKB	PARP6	8	1.449	0.181125
AURKB	TNIP3	2	0.36	0.18
AURKB	ALG6	6	0.672	0.112
AURKB	SPON2	5	0.224	0.0448
AURKB	GPR35	6	0.566	0.0943333333333333
AURKB	MGAT2	7	0.463	0.0661428571428571
AURKB	HTRA2	2	0.309	0.1545
AURKB	ASH1L	5	0.631	0.1262
AURKB	MAK	2	0.403	0.2015
AURKB	NCOR1	2	0.137	0.0685
AURKB	TNK1	6	0.8	0.133333333333333
AURKB	CHFR	4	0.867	0.21675
AURKB	WDR13	4	0.545	0.13625
AURKB	TLR3	4	0.288	0.072
AURKB	OR2J3	6	0.544	0.0906666666666667
AURKB	PJA1	2	0.076	0.038
GNAT3	PARP6	6	1.299	0.2165
GNAT3	TNIP3	5	0.5	0.1
GNAT3	ALG6	5	0.831	0.1662
GNAT3	SPON2	4	0.332	0.083
GNAT3	GPR35	5	0.725	0.145
GNAT3	MGAT2	6	0.548	0.0913333333333333
GNAT3	HTRA2	4	0.467	0.11675
GNAT3	ASH1L	5	0.781	0.1562
GNAT3	MAK	6	0.922	0.153666666666667
GNAT3	NCOR1	7	0.89	0.127142857142857
GNAT3	TNK1	4	0.536	0.134
GNAT3	CHFR	6	0.751	0.125166666666667
GNAT3	WDR13	4	0.623	0.15575
GNAT3	TLR3	3	0.307	0.102333333333333
GNAT3	OR2J3	4	0.408	0.102
GNAT3	PJA1	5	0.216	0.0432
CA2D1	PARP6	3	0.919	0.306333333333333
CA2D1	TNIP3	5	0.52	0.104
CA2D1	ALG6	6	0.995	0.165833333333333
CA2D1	SPON2	6	0.45	0.075
CA2D1	GPR35	3	0.858	0.286
CA2D1	MGAT2	5	0.681	0.1362
CA2D1	HTRA2	6	0.662	0.110333333333333
CA2D1	ASH1L	8	0.902	0.11275
CA2D1	MAK	6	0.975	0.1625
CA2D1	NCOR1	4	0.943	0.23575
CA2D1	TNK1	6	0.689	0.114833333333333
CA2D1	CHFR	5	0.884	0.1768
CA2D1	WDR13	5	0.689	0.1378
CA2D1	TLR3	4	0.634	0.1585
CA2D1	OR2J3	6	0.736	0.122666666666667
CA2D1	PJA1	5	0.236	0.0472
CAH4	PARP6	5	1.65	0.33
CAH4	TNIP3	4	0.681	0.17025
CAH4	ALG6	6	0.619	0.103166666666667
CAH4	SPON2	4	0.547	0.13675
CAH4	GPR35	7	1.155	0.165
CAH4	MGAT2	8	1.045	0.130625
CAH4	HTRA2	7	0.939	0.134142857142857
CAH4	ASH1L	9	0.973	0.108111111111111
CAH4	MAK	4	0.684	0.171
CAH4	NCOR1	9	0.985	0.109444444444444
CAH4	TNK1	4	0.751	0.18775
CAH4	CHFR	4	0.387	0.09675
CAH4	WDR13	4	0.817	0.20425
CAH4	TLR3	5	0.875	0.175
CAH4	OR2J3	9	1.036	0.115111111111111
CAH4	PJA1	4	0.397	0.09925
AK1C1	PARP6	9	1.81	0.201111111111111
AK1C1	TNIP3	6	0.572	0.0953333333333333
AK1C1	ALG6	6	0.999	0.1665
AK1C1	SPON2	8	0.601	0.075125
AK1C1	GPR35	6	0.893	0.148833333333333
AK1C1	MGAT2	6	0.893	0.148833333333333
AK1C1	HTRA2	8	0.788	0.0985
AK1C1	ASH1L	7	0.75	0.107142857142857
AK1C1	MAK	7	0.989	0.141285714285714
AK1C1	NCOR1	10	0.937	0.0937
AK1C1	TNK1	4	0.762	0.1905
AK1C1	CHFR	6	0.844	0.140666666666667
AK1C1	WDR13	6	0.707	0.117833333333333
AK1C1	TLR3	4	0.756	0.189
AK1C1	OR2J3	8	0.887	0.110875
AK1C1	PJA1	6	0.288	0.048
ROCK1	PARP6	8	1.787	0.223375
ROCK1	TNIP3	5	0.468	0.0936
ROCK1	ALG6	5	0.884	0.1768
ROCK1	SPON2	4	0.297	0.07425
ROCK1	GPR35	5	0.778	0.1556
ROCK1	MGAT2	4	0.825	0.20625
ROCK1	HTRA2	3	0.383	0.127666666666667
ROCK1	ASH1L	5	0.718	0.1436
ROCK1	MAK	6	0.906	0.151
ROCK1	NCOR1	7	0.87	0.124285714285714
ROCK1	TNK1	4	0.506	0.1265
ROCK1	CHFR	4	0.643	0.16075
ROCK1	WDR13	5	0.603	0.1206
ROCK1	TLR3	5	0.75	0.15
ROCK1	OR2J3	6	0.896	0.149333333333333
ROCK1	PJA1	5	0.184	0.0368
CHLE	PARP6	6	1.531	0.255166666666667
CHLE	TNIP3	4	0.437	0.10925
CHLE	ALG6	4	0.651	0.16275
CHLE	SPON2	6	0.253	0.0421666666666667
CHLE	GPR35	4	0.545	0.13625
CHLE	MGAT2	6	0.811	0.135166666666667
CHLE	HTRA2	6	0.44	0.0733333333333333
CHLE	ASH1L	8	0.705	0.088125
CHLE	MAK	6	0.811	0.135166666666667
CHLE	NCOR1	9	0.97	0.107777777777778
CHLE	TNK1	7	0.487	0.0695714285714286
CHLE	CHFR	4	0.496	0.124
CHLE	WDR13	4	0.565	0.14125
CHLE	TLR3	7	0.971	0.138714285714286
CHLE	OR2J3	4	0.524	0.131
CHLE	PJA1	4	0.153	0.03825
J3QK85	PARP6	6	1.427	0.237833333333333
J3QK85	TNIP3	4	0.377	0.09425
J3QK85	ALG6	4	0.703	0.17575
J3QK85	SPON2	4	0.187	0.04675
J3QK85	GPR35	4	0.597	0.14925
J3QK85	MGAT2	5	0.441	0.0882
J3QK85	HTRA2	4	0.401	0.10025
J3QK85	ASH1L	6	0.639	0.1065
J3QK85	MAK	5	0.621	0.1242
J3QK85	NCOR1	5	0.27	0.054
J3QK85	TNK1	4	0.599	0.14975
J3QK85	CHFR	4	0.911	0.22775
J3QK85	WDR13	5	0.513	0.1026
J3QK85	TLR3	2	0.179	0.0895
J3QK85	OR2J3	4	0.464	0.116
J3QK85	PJA1	4	0.093	0.02325
ZAP70	PARP6	7	1.643	0.234714285714286
ZAP70	TNIP3	4	0.365	0.09125
ZAP70	ALG6	5	0.636	0.1272
ZAP70	SPON2	4	0.174	0.0435
ZAP70	GPR35	5	0.53	0.106
ZAP70	MGAT2	5	0.495	0.099
ZAP70	HTRA2	5	0.339	0.0678
ZAP70	ASH1L	4	0.581	0.14525
ZAP70	MAK	5	0.779	0.1558
ZAP70	NCOR1	7	0.973	0.139
ZAP70	TNK1	2	0.618	0.309
ZAP70	CHFR	5	0.778	0.1556
ZAP70	WDR13	5	0.505	0.101
ZAP70	TLR3	3	0.112	0.0373333333333333
ZAP70	OR2J3	6	0.682	0.113666666666667
ZAP70	PJA1	4	0.081	0.02025
UD14	PARP6	10	1.722	0.1722
UD14	TNIP3	5	0.491	0.0982
UD14	ALG6	6	0.819	0.1365
UD14	SPON2	8	0.421	0.052625
UD14	GPR35	6	0.713	0.118833333333333
UD14	MGAT2	7	0.605	0.0864285714285714
UD14	HTRA2	5	0.56	0.112
UD14	ASH1L	6	0.843	0.1405
UD14	MAK	8	0.789	0.098625
UD14	NCOR1	7	0.469	0.067
UD14	TNK1	7	0.828	0.118285714285714
UD14	CHFR	6	0.738	0.123
UD14	WDR13	4	0.613	0.15325
UD14	TLR3	6	0.397	0.0661666666666667
UD14	OR2J3	6	0.663	0.1105
UD14	PJA1	5	0.207	0.0414
S12A2	PARP6	10	1.851	0.1851
S12A2	TNIP3	4	0.556	0.139
S12A2	ALG6	5	0.786	0.1572
S12A2	SPON2	7	0.388	0.0554285714285714
S12A2	GPR35	5	0.68	0.136
S12A2	MGAT2	6	0.523	0.0871666666666667
S12A2	HTRA2	5	0.537	0.1074
S12A2	ASH1L	5	0.761	0.1522
S12A2	MAK	7	0.781	0.111571428571429
S12A2	NCOR1	5	0.386	0.0772
S12A2	TNK1	6	0.866	0.144333333333333
S12A2	CHFR	5	0.676	0.1352
S12A2	WDR13	3	0.678	0.226
S12A2	TLR3	3	0.31	0.103333333333333
S12A2	OR2J3	4	0.58	0.145
S12A2	PJA1	4	0.272	0.068
EST1A	PARP6	9	1.758	0.195333333333333
EST1A	TNIP3	6	0.415	0.0691666666666667
EST1A	ALG6	6	0.981	0.1635
EST1A	SPON2	4	0.347	0.08675
EST1A	GPR35	6	0.875	0.145833333333333
EST1A	MGAT2	5	0.942	0.1884
EST1A	HTRA2	5	0.523	0.1046
EST1A	ASH1L	6	0.813	0.1355
EST1A	MAK	4	0.557	0.13925
EST1A	NCOR1	8	0.938	0.11725
EST1A	TNK1	5	0.609	0.1218
EST1A	CHFR	4	0.684	0.171
EST1A	WDR13	5	0.537	0.1074
EST1A	TLR3	9	0.962	0.106888888888889
EST1A	OR2J3	7	0.793	0.113285714285714
EST1A	PJA1	6	0.131	0.0218333333333333
VKOR1	PARP6	6	1.751	0.291833333333333
VKOR1	TNIP3	4	0.755	0.18875
VKOR1	ALG6	6	0.715	0.119166666666667
VKOR1	SPON2	7	0.735	0.105
VKOR1	GPR35	9	0.975	0.108333333333333
VKOR1	MGAT2	7	0.855	0.122142857142857
VKOR1	HTRA2	7	0.868	0.124
VKOR1	ASH1L	7	0.816	0.116571428571429
VKOR1	MAK	5	0.874	0.1748
VKOR1	NCOR1	6	0.999	0.1665
VKOR1	TNK1	5	0.935	0.187
VKOR1	CHFR	6	0.981	0.1635
VKOR1	WDR13	3	0.877	0.292333333333333
VKOR1	TLR3	6	0.647	0.107833333333333
VKOR1	OR2J3	6	0.913	0.152166666666667
VKOR1	PJA1	4	0.471	0.11775
XDH	PARP6	7	1.857	0.265285714285714
XDH	TNIP3	5	0.565	0.113
XDH	ALG6	4	0.958	0.2395
XDH	SPON2	7	0.677	0.0967142857142857
XDH	GPR35	5	0.969	0.1938
XDH	MGAT2	6	0.871	0.145166666666667
XDH	HTRA2	6	0.837	0.1395
XDH	ASH1L	6	0.826	0.137666666666667
XDH	MAK	7	0.698	0.0997142857142857
XDH	NCOR1	3	0.863	0.287666666666667
XDH	TNK1	7	0.916	0.130857142857143
XDH	CHFR	5	0.92	0.184
XDH	WDR13	5	0.701	0.1402
XDH	TLR3	5	0.663	0.1326
XDH	OR2J3	7	0.963	0.137571428571429
XDH	PJA1	5	0.281	0.0562
ACHB4	PARP6	10	1.851	0.1851
ACHB4	TNIP3	5	0.564	0.1128
ACHB4	ALG6	5	0.786	0.1572
ACHB4	SPON2	7	0.388	0.0554285714285714
ACHB4	GPR35	5	0.68	0.136
ACHB4	MGAT2	6	0.523	0.0871666666666667
ACHB4	HTRA2	5	0.537	0.1074
ACHB4	ASH1L	3	0.648	0.216
ACHB4	MAK	7	0.781	0.111571428571429
ACHB4	NCOR1	5	0.386	0.0772
ACHB4	TNK1	6	0.866	0.144333333333333
ACHB4	CHFR	5	0.676	0.1352
ACHB4	WDR13	4	0.686	0.1715
ACHB4	TLR3	3	0.31	0.103333333333333
ACHB4	OR2J3	4	0.58	0.145
ACHB4	PJA1	5	0.28	0.056
RLP24	PARP6	6	1.772	0.295333333333333
RLP24	TNIP3	5	0.449	0.0898
RLP24	ALG6	4	0.896	0.224
RLP24	SPON2	6	0.401	0.0668333333333333
RLP24	GPR35	4	0.79	0.1975
RLP24	MGAT2	7	0.996	0.142285714285714
RLP24	HTRA2	6	0.569	0.0948333333333333
RLP24	ASH1L	8	0.867	0.108375
RLP24	MAK	6	0.611	0.101833333333333
RLP24	NCOR1	6	0.765	0.1275
RLP24	TNK1	7	0.677	0.0967142857142857
RLP24	CHFR	6	0.738	0.123
RLP24	WDR13	4	0.571	0.14275
RLP24	TLR3	6	0.79	0.131666666666667
RLP24	OR2J3	4	0.881	0.22025
RLP24	PJA1	5	0.165	0.033
EDN1	PARP6	7	1.663	0.237571428571429
EDN1	TNIP3	4	0.365	0.09125
EDN1	ALG6	4	0.587	0.14675
EDN1	SPON2	6	0.189	0.0315
EDN1	GPR35	4	0.481	0.12025
EDN1	MGAT2	5	0.339	0.0678
EDN1	HTRA2	5	0.305	0.061
EDN1	ASH1L	4	0.577	0.14425
EDN1	MAK	5	0.502	0.1004
EDN1	NCOR1	3	0.107	0.0356666666666667
EDN1	TNK1	4	0.587	0.14675
EDN1	CHFR	5	0.837	0.1674
EDN1	WDR13	3	0.487	0.162333333333333
EDN1	TLR3	3	0.132	0.044
EDN1	OR2J3	2	0.301	0.1505
EDN1	PJA1	4	0.081	0.02025
GBRB3	PARP6	11	1.867	0.169727272727273
GBRB3	TNIP3	6	0.556	0.0926666666666667
GBRB3	ALG6	4	0.94	0.235
GBRB3	SPON2	6	0.489	0.0815
GBRB3	GPR35	6	0.947	0.157833333333333
GBRB3	MGAT2	7	0.946	0.135142857142857
GBRB3	HTRA2	4	0.731	0.18275
GBRB3	ASH1L	7	0.804	0.114857142857143
GBRB3	MAK	7	0.675	0.0964285714285714
GBRB3	NCOR1	4	0.792	0.198
GBRB3	TNK1	7	0.726	0.103714285714286
GBRB3	CHFR	6	0.898	0.149666666666667
GBRB3	WDR13	5	0.678	0.1356
GBRB3	TLR3	6	0.747	0.1245
GBRB3	OR2J3	4	0.724	0.181
GBRB3	PJA1	6	0.272	0.0453333333333333
TKT	PARP6	9	1.701	0.189
TKT	TNIP3	2	0.417	0.2085
TKT	ALG6	6	0.866	0.144333333333333
TKT	SPON2	6	0.46	0.0766666666666667
TKT	GPR35	6	0.76	0.126666666666667
TKT	MGAT2	5	0.571	0.1142
TKT	HTRA2	4	0.4	0.1
TKT	ASH1L	4	0.809	0.20225
TKT	MAK	7	0.768	0.109714285714286
TKT	NCOR1	5	0.475	0.095
TKT	TNK1	6	0.803	0.133833333333333
TKT	CHFR	7	0.735	0.105
TKT	WDR13	4	0.59	0.1475
TKT	TLR3	5	0.376	0.0752
TKT	OR2J3	7	0.729	0.104142857142857
TKT	PJA1	2	0.133	0.0665
NEU2	PARP6	6	1.445	0.240833333333333
NEU2	TNIP3	3	0.425	0.141666666666667
NEU2	ALG6	5	0.725	0.145
NEU2	SPON2	7	0.327	0.0467142857142857
NEU2	GPR35	5	0.619	0.1238
NEU2	MGAT2	5	0.459	0.0918
NEU2	HTRA2	6	0.436	0.0726666666666667
NEU2	ASH1L	4	0.697	0.17425
NEU2	MAK	5	0.639	0.1278
NEU2	NCOR1	2	0.305	0.1525
NEU2	TNK1	4	0.617	0.15425
NEU2	CHFR	4	0.929	0.23225
NEU2	WDR13	4	0.575	0.14375
NEU2	TLR3	4	0.26	0.065
NEU2	OR2J3	5	0.543	0.1086
NEU2	PJA1	5	0.169	0.0338
3HAO	PARP6	9	1.864	0.207111111111111
3HAO	TNIP3	7	0.788	0.112571428571429
3HAO	ALG6	5	0.955	0.191
3HAO	SPON2	7	0.814	0.116285714285714
3HAO	GPR35	5	1.091	0.2182
3HAO	MGAT2	7	1.161	0.165857142857143
3HAO	HTRA2	3	0.945	0.315
3HAO	ASH1L	4	0.902	0.2255
3HAO	MAK	5	0.815	0.163
3HAO	NCOR1	3	0.836	0.278666666666667
3HAO	TNK1	7	1.018	0.145428571428571
3HAO	CHFR	7	0.975	0.139285714285714
3HAO	WDR13	6	0.91	0.151666666666667
3HAO	TLR3	5	0.994	0.1988
3HAO	OR2J3	6	0.893	0.148833333333333
3HAO	PJA1	7	0.504	0.072
RL10L	PARP6	10	1.531	0.1531
RL10L	TNIP3	6	0.553	0.0921666666666667
RL10L	ALG6	4	0.623	0.15575
RL10L	SPON2	6	0.47	0.0783333333333333
RL10L	GPR35	8	0.914	0.11425
RL10L	MGAT2	6	1.049	0.174833333333333
RL10L	HTRA2	6	0.638	0.106333333333333
RL10L	ASH1L	8	0.936	0.117
RL10L	MAK	6	0.902	0.150333333333333
RL10L	NCOR1	7	0.898	0.128285714285714
RL10L	TNK1	7	0.746	0.106571428571429
RL10L	CHFR	6	0.807	0.1345
RL10L	WDR13	5	0.675	0.135
RL10L	TLR3	4	0.927	0.23175
RL10L	OR2J3	4	0.742	0.1855
RL10L	PJA1	6	0.269	0.0448333333333333
ADA1D	PARP6	6	1.713	0.2855
ADA1D	TNIP3	5	0.451	0.0902
ADA1D	ALG6	5	0.673	0.1346
ADA1D	SPON2	5	0.273	0.0546
ADA1D	GPR35	5	0.567	0.1134
ADA1D	MGAT2	6	0.425	0.0708333333333333
ADA1D	HTRA2	4	0.318	0.0795
ADA1D	ASH1L	5	0.663	0.1326
ADA1D	MAK	6	0.588	0.098
ADA1D	NCOR1	4	0.193	0.04825
ADA1D	TNK1	5	0.673	0.1346
ADA1D	CHFR	6	0.923	0.153833333333333
ADA1D	WDR13	4	0.573	0.14325
ADA1D	TLR3	2	0.182	0.091
ADA1D	OR2J3	3	0.387	0.129
ADA1D	PJA1	5	0.167	0.0334
CANB2	PARP6	8	1.605	0.200625
CANB2	TNIP3	4	0.459	0.11475
CANB2	ALG6	5	0.797	0.1594
CANB2	SPON2	4	0.268	0.067
CANB2	GPR35	5	0.691	0.1382
CANB2	MGAT2	6	0.63	0.105
CANB2	HTRA2	7	0.607	0.0867142857142857
CANB2	ASH1L	5	0.706	0.1412
CANB2	MAK	6	0.81	0.135
CANB2	NCOR1	3	0.476	0.158666666666667
CANB2	TNK1	5	0.788	0.1576
CANB2	CHFR	6	0.774	0.129
CANB2	WDR13	4	0.614	0.1535
CANB2	TLR3	5	0.431	0.0862
CANB2	OR2J3	6	0.714	0.119
CANB2	PJA1	4	0.175	0.04375
KAP3	PARP6	6	1.485	0.2475
KAP3	TNIP3	4	0.464	0.116
KAP3	ALG6	6	0.754	0.125666666666667
KAP3	SPON2	8	0.356	0.0445
KAP3	GPR35	6	0.648	0.108
KAP3	MGAT2	5	0.499	0.0998
KAP3	HTRA2	4	0.253	0.06325
KAP3	ASH1L	4	0.737	0.18425
KAP3	MAK	7	0.625	0.0892857142857143
KAP3	NCOR1	4	0.226	0.0565
KAP3	TNK1	7	0.888	0.126857142857143
KAP3	CHFR	6	0.956	0.159333333333333
KAP3	WDR13	2	0.338	0.169
KAP3	TLR3	4	0.361	0.09025
KAP3	OR2J3	3	0.359	0.119666666666667
KAP3	PJA1	4	0.18	0.045
PANX1	PARP6	7	1.399	0.199857142857143
PANX1	TNIP3	5	0.444	0.0888
PANX1	ALG6	5	0.694	0.1388
PANX1	SPON2	6	0.293	0.0488333333333333
PANX1	GPR35	5	0.588	0.1176
PANX1	MGAT2	6	0.413	0.0688333333333333
PANX1	HTRA2	3	0.374	0.124666666666667
PANX1	ASH1L	5	0.651	0.1302
PANX1	MAK	7	0.597	0.0852857142857143
PANX1	NCOR1	6	0.277	0.0461666666666667
PANX1	TNK1	6	0.636	0.106
PANX1	CHFR	4	0.872	0.218
PANX1	WDR13	5	0.594	0.1188
PANX1	TLR3	5	0.205	0.041
PANX1	OR2J3	5	0.471	0.0942
PANX1	PJA1	6	0.188	0.0313333333333333
ST2A1	PARP6	8	1.514	0.18925
ST2A1	TNIP3	4	0.457	0.11425
ST2A1	ALG6	4	0.671	0.16775
ST2A1	SPON2	6	0.273	0.0455
ST2A1	GPR35	4	0.565	0.14125
ST2A1	MGAT2	7	0.528	0.0754285714285714
ST2A1	HTRA2	7	0.48	0.0685714285714286
ST2A1	ASH1L	8	0.725	0.090625
ST2A1	MAK	6	0.602	0.100333333333333
ST2A1	NCOR1	3	0.203	0.0676666666666667
ST2A1	TNK1	6	0.865	0.144166666666667
ST2A1	CHFR	5	0.933	0.1866
ST2A1	WDR13	3	0.58	0.193333333333333
ST2A1	TLR3	7	0.44	0.0628571428571429
ST2A1	OR2J3	6	0.609	0.1015
ST2A1	PJA1	4	0.173	0.04325
UPP2	PARP6	8	1.548	0.1935
UPP2	TNIP3	4	0.557	0.13925
UPP2	ALG6	5	0.803	0.1606
UPP2	SPON2	6	0.517	0.0861666666666667
UPP2	GPR35	8	0.903	0.112875
UPP2	MGAT2	8	0.797	0.099625
UPP2	HTRA2	7	0.734	0.104857142857143
UPP2	ASH1L	7	0.965	0.137857142857143
UPP2	MAK	6	0.69	0.115
UPP2	NCOR1	5	0.687	0.1374
UPP2	TNK1	6	0.747	0.1245
UPP2	CHFR	5	0.959	0.1918
UPP2	WDR13	4	0.693	0.17325
UPP2	TLR3	7	0.659	0.0941428571428572
UPP2	OR2J3	6	0.657	0.1095
UPP2	PJA1	4	0.273	0.06825
AK1D1	PARP6	9	1.695	0.188333333333333
AK1D1	TNIP3	4	0.587	0.14675
AK1D1	ALG6	6	0.819	0.1365
AK1D1	SPON2	8	0.421	0.052625
AK1D1	GPR35	6	0.713	0.118833333333333
AK1D1	MGAT2	8	0.709	0.088625
AK1D1	HTRA2	5	0.56	0.112
AK1D1	ASH1L	8	0.87	0.10875
AK1D1	MAK	9	0.893	0.0992222222222222
AK1D1	NCOR1	8	0.573	0.071625
AK1D1	TNK1	8	0.932	0.1165
AK1D1	CHFR	7	0.842	0.120285714285714
AK1D1	WDR13	5	0.714	0.1428
AK1D1	TLR3	7	0.501	0.0715714285714286
AK1D1	OR2J3	7	0.767	0.109571428571429
AK1D1	PJA1	4	0.303	0.07575
CAC1A	PARP6	4	1.275	0.31875
CAC1A	TNIP3	5	0.592	0.1184
CAC1A	ALG6	6	0.995	0.165833333333333
CAC1A	SPON2	4	0.425	0.10625
CAC1A	GPR35	6	0.889	0.148166666666667
CAC1A	MGAT2	5	0.681	0.1362
CAC1A	HTRA2	5	0.635	0.127
CAC1A	ASH1L	5	0.873	0.1746
CAC1A	MAK	6	0.981	0.1635
CAC1A	NCOR1	7	0.869	0.124142857142857
CAC1A	TNK1	5	0.67	0.134
CAC1A	CHFR	5	0.884	0.1768
CAC1A	WDR13	4	0.715	0.17875
CAC1A	TLR3	3	0.473	0.157666666666667
CAC1A	OR2J3	4	0.565	0.14125
CAC1A	PJA1	5	0.308	0.0616
CUBN	PARP6	7	1.802	0.257428571428571
CUBN	TNIP3	6	0.648	0.108
CUBN	ALG6	4	0.924	0.231
CUBN	SPON2	4	0.667	0.16675
CUBN	GPR35	5	0.991	0.1982
CUBN	MGAT2	6	0.816	0.136
CUBN	HTRA2	6	0.782	0.130333333333333
CUBN	ASH1L	6	0.777	0.1295
CUBN	MAK	4	0.719	0.17975
CUBN	NCOR1	6	0.68	0.113333333333333
CUBN	TNK1	4	0.871	0.21775
CUBN	CHFR	5	0.949	0.1898
CUBN	WDR13	5	0.77	0.154
CUBN	TLR3	5	0.608	0.1216
CUBN	OR2J3	5	0.874	0.1748
CUBN	PJA1	6	0.364	0.0606666666666667
THA	PARP6	8	1.853	0.231625
THA	TNIP3	4	0.377	0.09425
THA	ALG6	4	0.591	0.14775
THA	SPON2	6	0.193	0.0321666666666667
THA	GPR35	4	0.485	0.12125
THA	MGAT2	7	0.602	0.086
THA	HTRA2	6	0.387	0.0645
THA	ASH1L	7	0.621	0.0887142857142857
THA	MAK	4	0.404	0.101
THA	NCOR1	1	0.005	0.005
THA	TNK1	5	0.787	0.1574
THA	CHFR	3	0.735	0.245
THA	WDR13	4	0.5	0.125
THA	TLR3	5	0.39	0.078
THA	OR2J3	4	0.715	0.17875
THA	PJA1	4	0.093	0.02325
TBB5	PARP6	8	1.84	0.23
TBB5	TNIP3	2	0.357	0.1785
TBB5	ALG6	4	0.947	0.23675
TBB5	SPON2	6	0.549	0.0915
TBB5	GPR35	4	0.841	0.21025
TBB5	MGAT2	6	0.876	0.146
TBB5	HTRA2	2	0.504	0.252
TBB5	ASH1L	2	0.827	0.4135
TBB5	MAK	5	0.886	0.1772
TBB5	NCOR1	6	0.919	0.153166666666667
TBB5	TNK1	4	0.756	0.189
TBB5	CHFR	4	0.873	0.21825
TBB5	WDR13	3	0.8	0.266666666666667
TBB5	TLR3	4	0.493	0.12325
TBB5	OR2J3	6	0.835	0.139166666666667
