source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	MZT2B	6	0.291	0.0485
AOFA	IFT52	5	0.873	0.1746
AOFA	OSTF1	7	0.564	0.0805714285714286
AOFA	COX5A	5	0.829	0.1658
AOFA	PANK3	6	0.725	0.120833333333333
AOFA	DLEC1	6	0.794	0.132333333333333
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	NT5M	4	0.385	0.09625
AOFA	CNGB1	4	0.675	0.16875
AOFA	MYO1C	3	0.33	0.11
AOFA	RAB8B	5	0.489	0.0978
AOFA	HINT1	7	0.608	0.0868571428571429
AOFA	EYA4	6	0.965	0.160833333333333
NEP	SIAH2	5	0.36	0.072
NEP	MARK1	5	0.493	0.0986
NEP	ECSIT	5	0.295	0.059
NEP	OSTM1	5	0.648	0.1296
NEP	LMTK2	5	0.298	0.0596
NEP	TNNC2	6	0.734	0.122333333333333
NEP	UBL4A	6	0.732	0.122
NEP	MZT2B	6	0.298	0.0496666666666667
NEP	IFT52	5	0.746	0.1492
NEP	OSTF1	5	0.953	0.1906
NEP	COX5A	4	0.712	0.178
NEP	PANK3	8	0.793	0.099125
NEP	DLEC1	5	0.677	0.1354
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	NT5M	4	0.363	0.09075
NEP	CNGB1	4	0.344	0.086
NEP	MYO1C	6	0.347	0.0578333333333333
NEP	RAB8B	4	0.372	0.093
NEP	HINT1	5	0.416	0.0832
NEP	EYA4	4	0.763	0.19075
GLYC	SIAH2	4	0.291	0.07275
GLYC	MARK1	5	0.47	0.094
GLYC	ECSIT	4	0.237	0.05925
GLYC	OSTM1	6	0.634	0.105666666666667
GLYC	LMTK2	8	0.334	0.04175
GLYC	TNNC2	7	0.853	0.121857142857143
GLYC	UBL4A	4	0.733	0.18325
GLYC	MZT2B	4	0.261	0.06525
GLYC	IFT52	6	0.693	0.1155
GLYC	OSTF1	4	0.884	0.221
GLYC	COX5A	5	0.752	0.1504
GLYC	PANK3	6	0.853	0.142166666666667
GLYC	DLEC1	5	0.654	0.1308
GLYC	TSNAX	8	0.568	0.071
GLYC	NT5M	4	0.26	0.065
GLYC	CNGB1	7	0.493	0.0704285714285714
GLYC	MYO1C	6	0.324	0.054
GLYC	RAB8B	5	0.447	0.0894
GLYC	HINT1	4	0.344	0.086
GLYC	EYA4	6	0.712	0.118666666666667
NCOA2	SIAH2	4	0.139	0.03475
NCOA2	MARK1	4	0.387	0.09675
NCOA2	ECSIT	5	0.132	0.0264
NCOA2	OSTM1	3	0.474	0.158
NCOA2	LMTK2	5	0.193	0.0386
NCOA2	TNNC2	7	0.664	0.0948571428571429
NCOA2	UBL4A	4	0.581	0.14525
NCOA2	MZT2B	3	0.062	0.0206666666666667
NCOA2	IFT52	4	0.494	0.1235
NCOA2	OSTF1	4	0.732	0.183
NCOA2	COX5A	5	0.572	0.1144
NCOA2	PANK3	5	0.704	0.1408
NCOA2	DLEC1	5	0.579	0.1158
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	NT5M	5	0.173	0.0346
NCOA2	CNGB1	5	0.294	0.0588
NCOA2	MYO1C	2	0.19	0.095
NCOA2	RAB8B	5	0.322	0.0644
NCOA2	HINT1	4	0.164	0.041
NCOA2	EYA4	4	0.513	0.12825
5HT1E	SIAH2	5	0.351	0.0702
5HT1E	MARK1	4	0.478	0.1195
5HT1E	ECSIT	6	0.32	0.0533333333333333
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	LMTK2	6	0.341	0.0568333333333333
5HT1E	TNNC2	5	0.626	0.1252
5HT1E	UBL4A	6	0.723	0.1205
5HT1E	MZT2B	4	0.242	0.0605
5HT1E	IFT52	4	0.748	0.187
5HT1E	OSTF1	5	0.944	0.1888
5HT1E	COX5A	4	0.703	0.17575
5HT1E	PANK3	7	0.671	0.0958571428571429
5HT1E	DLEC1	4	0.662	0.1655
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	NT5M	3	0.241	0.0803333333333333
5HT1E	CNGB1	3	0.222	0.074
5HT1E	MYO1C	5	0.332	0.0664
5HT1E	RAB8B	4	0.363	0.09075
5HT1E	HINT1	6	0.456	0.076
5HT1E	EYA4	4	0.757	0.18925
TBA4A	SIAH2	4	0.512	0.128
TBA4A	MARK1	5	0.697	0.1394
TBA4A	ECSIT	4	0.442	0.1105
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	LMTK2	6	0.454	0.0756666666666667
TBA4A	TNNC2	6	0.833	0.138833333333333
TBA4A	UBL4A	4	0.954	0.2385
TBA4A	MZT2B	3	0.386	0.128666666666667
TBA4A	IFT52	4	0.975	0.24375
TBA4A	OSTF1	3	0.761	0.253666666666667
TBA4A	COX5A	7	0.932	0.133142857142857
TBA4A	PANK3	7	0.973	0.139
TBA4A	DLEC1	5	0.881	0.1762
TBA4A	TSNAX	6	0.787	0.131166666666667
TBA4A	NT5M	5	0.625	0.125
TBA4A	CNGB1	8	0.958	0.11975
TBA4A	MYO1C	6	0.551	0.0918333333333333
TBA4A	RAB8B	2	0.25	0.125
TBA4A	HINT1	5	0.737	0.1474
TBA4A	EYA4	4	0.994	0.2485
METH	SIAH2	6	0.48	0.08
METH	MARK1	4	0.839	0.20975
METH	ECSIT	5	0.264	0.0528
METH	OSTM1	6	0.934	0.155666666666667
METH	LMTK2	9	0.361	0.0401111111111111
METH	TNNC2	6	0.919	0.153166666666667
METH	UBL4A	4	0.408	0.102
METH	MZT2B	4	0.243	0.06075
METH	IFT52	7	0.854	0.122
METH	OSTF1	5	0.802	0.1604
METH	COX5A	4	0.91	0.2275
METH	PANK3	6	0.808	0.134666666666667
METH	DLEC1	6	0.886	0.147666666666667
METH	TSNAX	8	0.721	0.090125
METH	NT5M	4	0.422	0.1055
METH	CNGB1	5	0.928	0.1856
METH	MYO1C	4	0.585	0.14625
METH	RAB8B	5	0.872	0.1744
METH	HINT1	4	0.845	0.21125
METH	EYA4	5	0.355	0.071
LDHA	SIAH2	4	0.175	0.04375
LDHA	MARK1	4	0.423	0.10575
LDHA	ECSIT	5	0.168	0.0336
LDHA	OSTM1	4	0.516	0.129
LDHA	LMTK2	6	0.235	0.0391666666666667
LDHA	TNNC2	4	0.544	0.136
LDHA	UBL4A	4	0.617	0.15425
LDHA	MZT2B	4	0.134	0.0335
LDHA	IFT52	4	0.53	0.1325
LDHA	OSTF1	4	0.768	0.192
LDHA	COX5A	5	0.608	0.1216
LDHA	PANK3	6	0.746	0.124333333333333
LDHA	DLEC1	5	0.615	0.123
LDHA	TSNAX	6	0.45	0.075
LDHA	NT5M	5	0.209	0.0418
LDHA	CNGB1	5	0.33	0.066
LDHA	MYO1C	3	0.232	0.0773333333333333
LDHA	RAB8B	5	0.358	0.0716
LDHA	HINT1	4	0.2	0.05
LDHA	EYA4	4	0.549	0.13725
MK08	SIAH2	3	0.133	0.0443333333333333
MK08	MARK1	3	0.381	0.127
MK08	ECSIT	2	0.124	0.062
MK08	OSTM1	5	0.476	0.0952
MK08	LMTK2	5	0.193	0.0386
MK08	TNNC2	4	0.503	0.12575
MK08	UBL4A	3	0.575	0.191666666666667
MK08	MZT2B	7	0.153	0.0218571428571429
MK08	IFT52	5	0.832	0.1664
MK08	OSTF1	3	0.726	0.242
MK08	COX5A	4	0.666	0.1665
MK08	PANK3	7	0.698	0.0997142857142857
MK08	DLEC1	3	0.623	0.207666666666667
MK08	TSNAX	7	0.41	0.0585714285714286
MK08	NT5M	4	0.246	0.0615
MK08	CNGB1	4	0.308	0.077
MK08	MYO1C	2	0.147	0.0735
MK08	RAB8B	4	0.326	0.0815
MK08	HINT1	6	0.445	0.0741666666666667
MK08	EYA4	3	0.621	0.207
IGHG4	SIAH2	5	0.356	0.0712
IGHG4	MARK1	6	0.523	0.0871666666666667
IGHG4	ECSIT	6	0.335	0.0558333333333333
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	LMTK2	8	0.393	0.049125
IGHG4	TNNC2	5	0.613	0.1226
IGHG4	UBL4A	7	0.765	0.109285714285714
IGHG4	MZT2B	7	0.326	0.0465714285714286
IGHG4	IFT52	5	0.785	0.157
IGHG4	OSTF1	5	0.949	0.1898
IGHG4	COX5A	5	0.745	0.149
IGHG4	PANK3	7	0.824	0.117714285714286
IGHG4	DLEC1	6	0.707	0.117833333333333
IGHG4	TSNAX	9	0.595	0.0661111111111111
IGHG4	NT5M	4	0.413	0.10325
IGHG4	CNGB1	6	0.45	0.075
IGHG4	MYO1C	4	0.339	0.08475
IGHG4	RAB8B	5	0.405	0.081
IGHG4	HINT1	7	0.524	0.0748571428571429
IGHG4	EYA4	5	0.804	0.1608
CP2CJ	SIAH2	4	0.217	0.05425
CP2CJ	MARK1	5	0.374	0.0748
CP2CJ	ECSIT	5	0.186	0.0372
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	LMTK2	7	0.258	0.0368571428571429
CP2CJ	TNNC2	5	0.517	0.1034
CP2CJ	UBL4A	6	0.616	0.102666666666667
CP2CJ	MZT2B	7	0.216	0.0308571428571429
CP2CJ	IFT52	4	0.636	0.159
CP2CJ	OSTF1	4	0.81	0.2025
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	PANK3	5	0.624	0.1248
CP2CJ	DLEC1	5	0.558	0.1116
CP2CJ	TSNAX	7	0.473	0.0675714285714286
CP2CJ	NT5M	4	0.254	0.0635
CP2CJ	CNGB1	5	0.301	0.0602
CP2CJ	MYO1C	6	0.228	0.038
CP2CJ	RAB8B	4	0.256	0.064
CP2CJ	HINT1	6	0.375	0.0625
CP2CJ	EYA4	4	0.655	0.16375
RXRA	SIAH2	4	0.168	0.042
RXRA	MARK1	4	0.416	0.104
RXRA	ECSIT	5	0.161	0.0322
RXRA	OSTM1	4	0.475	0.11875
RXRA	LMTK2	6	0.194	0.0323333333333333
RXRA	TNNC2	6	0.685	0.114166666666667
RXRA	UBL4A	4	0.61	0.1525
RXRA	MZT2B	3	0.119	0.0396666666666667
RXRA	IFT52	4	0.523	0.13075
RXRA	OSTF1	4	0.761	0.19025
RXRA	COX5A	5	0.601	0.1202
RXRA	PANK3	6	0.705	0.1175
RXRA	DLEC1	5	0.608	0.1216
RXRA	TSNAX	3	0.406	0.135333333333333
RXRA	NT5M	5	0.202	0.0404
RXRA	CNGB1	5	0.323	0.0646
RXRA	MYO1C	3	0.191	0.0636666666666667
RXRA	RAB8B	5	0.351	0.0702
RXRA	HINT1	4	0.193	0.04825
RXRA	EYA4	4	0.542	0.1355
PA2GA	SIAH2	4	0.201	0.05025
PA2GA	MARK1	5	0.358	0.0716
PA2GA	ECSIT	5	0.17	0.034
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	LMTK2	7	0.242	0.0345714285714286
PA2GA	TNNC2	5	0.501	0.1002
PA2GA	UBL4A	6	0.6	0.1
PA2GA	MZT2B	3	0.199	0.0663333333333333
PA2GA	IFT52	4	0.62	0.155
PA2GA	OSTF1	4	0.794	0.1985
PA2GA	COX5A	4	0.58	0.145
PA2GA	PANK3	4	0.522	0.1305
PA2GA	DLEC1	5	0.542	0.1084
PA2GA	TSNAX	7	0.457	0.0652857142857143
PA2GA	NT5M	5	0.299	0.0598
PA2GA	CNGB1	5	0.285	0.057
PA2GA	MYO1C	6	0.212	0.0353333333333333
PA2GA	RAB8B	4	0.24	0.06
PA2GA	HINT1	6	0.359	0.0598333333333333
PA2GA	EYA4	4	0.639	0.15975
CP131	SIAH2	8	0.389	0.048625
CP131	MARK1	8	0.637	0.079625
CP131	ECSIT	4	0.281	0.07025
CP131	OSTM1	6	0.659	0.109833333333333
CP131	LMTK2	7	0.376	0.0537142857142857
CP131	TNNC2	8	0.879	0.109875
CP131	UBL4A	8	0.831	0.103875
CP131	MZT2B	2	0.102	0.051
CP131	IFT52	6	0.771	0.1285
CP131	OSTF1	8	0.982	0.12275
CP131	COX5A	8	0.819	0.102375
CP131	PANK3	6	0.725	0.120833333333333
CP131	DLEC1	6	0.836	0.139333333333333
CP131	TSNAX	2	0.283	0.1415
CP131	NT5M	7	0.438	0.0625714285714286
CP131	CNGB1	7	0.571	0.0815714285714286
CP131	MYO1C	5	0.375	0.075
CP131	RAB8B	7	0.599	0.0855714285714286
CP131	HINT1	7	0.411	0.0587142857142857
CP131	EYA4	6	0.79	0.131666666666667
ACACB	SIAH2	4	0.227	0.05675
ACACB	MARK1	4	0.475	0.11875
ACACB	ECSIT	5	0.22	0.044
ACACB	OSTM1	4	0.568	0.142
ACACB	LMTK2	6	0.287	0.0478333333333333
ACACB	TNNC2	6	0.686	0.114333333333333
ACACB	UBL4A	4	0.435	0.10875
ACACB	MZT2B	6	0.245	0.0408333333333333
ACACB	IFT52	5	0.805	0.161
ACACB	OSTF1	4	0.82	0.205
ACACB	COX5A	5	0.658	0.1316
ACACB	PANK3	6	0.798	0.133
ACACB	DLEC1	5	0.692	0.1384
ACACB	TSNAX	6	0.502	0.0836666666666667
ACACB	NT5M	4	0.242	0.0605
ACACB	CNGB1	6	0.47	0.0783333333333333
ACACB	MYO1C	3	0.284	0.0946666666666667
ACACB	RAB8B	4	0.387	0.09675
ACACB	HINT1	4	0.25	0.0625
ACACB	EYA4	4	0.676	0.169
PTHY	SIAH2	5	0.25	0.05
PTHY	MARK1	5	0.412	0.0824
PTHY	ECSIT	4	0.206	0.0515
PTHY	OSTM1	4	0.517	0.12925
PTHY	LMTK2	6	0.236	0.0393333333333333
PTHY	TNNC2	5	0.555	0.111
PTHY	UBL4A	6	0.654	0.109
PTHY	MZT2B	4	0.194	0.0485
PTHY	IFT52	3	0.626	0.208666666666667
PTHY	OSTF1	5	0.843	0.1686
PTHY	COX5A	4	0.634	0.1585
PTHY	PANK3	7	0.615	0.0878571428571429
PTHY	DLEC1	5	0.596	0.1192
PTHY	TSNAX	6	0.451	0.0751666666666667
PTHY	NT5M	3	0.185	0.0616666666666667
PTHY	CNGB1	3	0.166	0.0553333333333333
PTHY	MYO1C	3	0.233	0.0776666666666667
PTHY	RAB8B	4	0.294	0.0735
PTHY	HINT1	4	0.272	0.068
PTHY	EYA4	3	0.645	0.215
IL10	SIAH2	4	0.25	0.0625
IL10	MARK1	5	0.407	0.0814
IL10	ECSIT	5	0.218	0.0436
IL10	OSTM1	4	0.571	0.14275
IL10	LMTK2	6	0.29	0.0483333333333333
IL10	TNNC2	4	0.47	0.1175
IL10	UBL4A	6	0.649	0.108166666666667
IL10	MZT2B	4	0.176	0.044
IL10	IFT52	3	0.643	0.214333333333333
IL10	OSTF1	4	0.843	0.21075
IL10	COX5A	4	0.629	0.15725
IL10	PANK3	6	0.708	0.118
IL10	DLEC1	5	0.591	0.1182
IL10	TSNAX	6	0.505	0.0841666666666667
IL10	NT5M	2	0.288	0.144
IL10	CNGB1	5	0.334	0.0668
IL10	MYO1C	6	0.261	0.0435
IL10	RAB8B	4	0.289	0.07225
IL10	HINT1	4	0.391	0.09775
IL10	EYA4	3	0.662	0.220666666666667
CAH2	SIAH2	6	0.471	0.0785
CAH2	MARK1	5	0.802	0.1604
CAH2	ECSIT	6	0.39	0.065
CAH2	OSTM1	2	0.492	0.246
CAH2	LMTK2	3	0.316	0.105333333333333
CAH2	TNNC2	4	0.9	0.225
CAH2	UBL4A	5	0.996	0.1992
CAH2	MZT2B	3	0.143	0.0476666666666667
CAH2	IFT52	7	0.869	0.124142857142857
CAH2	OSTF1	6	0.73	0.121666666666667
CAH2	COX5A	5	0.984	0.1968
CAH2	PANK3	7	0.919	0.131285714285714
CAH2	DLEC1	5	1.012	0.2024
CAH2	TSNAX	7	0.717	0.102428571428571
CAH2	NT5M	4	0.384	0.096
CAH2	CNGB1	3	0.47	0.156666666666667
CAH2	MYO1C	4	0.499	0.12475
CAH2	RAB8B	5	0.805	0.161
CAH2	HINT1	4	0.576	0.144
CAH2	EYA4	5	0.797	0.1594
OPRD	SIAH2	5	0.351	0.0702
OPRD	MARK1	4	0.47	0.1175
OPRD	ECSIT	5	0.301	0.0602
OPRD	OSTM1	5	0.651	0.1302
OPRD	LMTK2	6	0.341	0.0568333333333333
OPRD	TNNC2	5	0.57	0.114
OPRD	UBL4A	6	0.723	0.1205
OPRD	MZT2B	4	0.237	0.05925
OPRD	IFT52	4	0.748	0.187
OPRD	OSTF1	5	0.944	0.1888
OPRD	COX5A	4	0.703	0.17575
OPRD	PANK3	7	0.658	0.094
OPRD	DLEC1	4	0.654	0.1635
OPRD	TSNAX	7	0.585	0.0835714285714286
OPRD	NT5M	3	0.228	0.076
OPRD	CNGB1	3	0.209	0.0696666666666667
OPRD	MYO1C	5	0.324	0.0648
OPRD	RAB8B	4	0.363	0.09075
OPRD	HINT1	6	0.456	0.076
OPRD	EYA4	4	0.751	0.18775
AAPK1	SIAH2	7	0.414	0.0591428571428571
AAPK1	MARK1	2	0.612	0.306
AAPK1	ECSIT	5	0.32	0.064
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	LMTK2	5	0.284	0.0568
AAPK1	TNNC2	6	0.766	0.127666666666667
AAPK1	UBL4A	4	0.399	0.09975
AAPK1	MZT2B	5	0.261	0.0522
AAPK1	IFT52	7	0.766	0.109428571428571
AAPK1	OSTF1	4	0.584	0.146
AAPK1	COX5A	4	0.887	0.22175
AAPK1	PANK3	4	0.761	0.19025
AAPK1	DLEC1	4	0.947	0.23675
AAPK1	TSNAX	5	0.687	0.1374
AAPK1	NT5M	4	0.361	0.09025
AAPK1	CNGB1	6	0.771	0.1285
AAPK1	MYO1C	4	0.469	0.11725
AAPK1	RAB8B	4	0.74	0.185
AAPK1	HINT1	6	0.946	0.157666666666667
AAPK1	EYA4	6	0.715	0.119166666666667
PDPK1	SIAH2	5	0.362	0.0724
PDPK1	MARK1	4	0.386	0.0965
PDPK1	ECSIT	5	0.217	0.0434
PDPK1	OSTM1	5	0.61	0.122
PDPK1	LMTK2	7	0.329	0.047
PDPK1	TNNC2	7	0.863	0.123285714285714
PDPK1	UBL4A	6	0.757	0.126166666666667
PDPK1	MZT2B	5	0.204	0.0408
PDPK1	IFT52	6	0.875	0.145833333333333
PDPK1	OSTF1	5	0.955	0.191
PDPK1	COX5A	5	0.841	0.1682
PDPK1	PANK3	4	0.759	0.18975
PDPK1	DLEC1	3	0.545	0.181666666666667
PDPK1	TSNAX	7	0.51	0.0728571428571429
PDPK1	NT5M	4	0.304	0.076
PDPK1	CNGB1	5	0.473	0.0946
PDPK1	MYO1C	3	0.194	0.0646666666666667
PDPK1	RAB8B	4	0.363	0.09075
PDPK1	HINT1	6	0.545	0.0908333333333333
PDPK1	EYA4	2	0.451	0.2255
ADRB3	SIAH2	5	0.37	0.074
ADRB3	MARK1	5	0.536	0.1072
ADRB3	ECSIT	4	0.277	0.06925
ADRB3	OSTM1	6	0.688	0.114666666666667
ADRB3	LMTK2	3	0.338	0.112666666666667
ADRB3	TNNC2	7	0.867	0.123857142857143
ADRB3	UBL4A	5	0.812	0.1624
ADRB3	MZT2B	4	0.206	0.0515
ADRB3	IFT52	6	0.879	0.1465
ADRB3	OSTF1	5	0.963	0.1926
ADRB3	COX5A	5	0.845	0.169
ADRB3	PANK3	7	0.627	0.0895714285714286
ADRB3	DLEC1	5	0.72	0.144
ADRB3	TSNAX	5	0.514	0.1028
ADRB3	NT5M	3	0.197	0.0656666666666667
ADRB3	CNGB1	3	0.178	0.0593333333333333
ADRB3	MYO1C	4	0.353	0.08825
ADRB3	RAB8B	5	0.505	0.101
ADRB3	HINT1	6	0.549	0.0915
ADRB3	EYA4	4	0.72	0.18
C11B1	SIAH2	4	0.617	0.15425
C11B1	MARK1	9	0.804	0.0893333333333333
C11B1	ECSIT	7	0.344	0.0491428571428571
C11B1	OSTM1	4	0.686	0.1715
C11B1	LMTK2	6	0.405	0.0675
C11B1	TNNC2	6	0.879	0.1465
C11B1	UBL4A	6	0.846	0.141
C11B1	MZT2B	4	0.264	0.066
C11B1	IFT52	8	0.948	0.1185
C11B1	OSTF1	7	0.636	0.0908571428571429
C11B1	COX5A	11	0.998	0.0907272727272727
C11B1	PANK3	8	0.851	0.106375
C11B1	DLEC1	9	0.988	0.109777777777778
C11B1	TSNAX	6	0.62	0.103333333333333
C11B1	NT5M	5	0.427	0.0854
C11B1	CNGB1	9	0.752	0.0835555555555555
C11B1	MYO1C	3	0.402	0.134
C11B1	RAB8B	7	0.684	0.0977142857142857
C11B1	HINT1	9	0.803	0.0892222222222222
C11B1	EYA4	5	0.826	0.1652
GBRP	SIAH2	11	0.963	0.0875454545454545
GBRP	MARK1	9	1.137	0.126333333333333
GBRP	ECSIT	10	0.947	0.0947
GBRP	OSTM1	11	1.118	0.101636363636364
GBRP	LMTK2	13	0.93	0.0715384615384615
GBRP	TNNC2	10	0.967	0.0967
GBRP	UBL4A	8	1.131	0.141375
GBRP	MZT2B	11	0.976	0.0887272727272727
GBRP	IFT52	8	1.399	0.174875
GBRP	OSTF1	8	1.226	0.15325
GBRP	COX5A	8	0.927	0.115875
GBRP	PANK3	11	1.154	0.104909090909091
GBRP	DLEC1	9	1.321	0.146777777777778
GBRP	TSNAX	11	1.101	0.100090909090909
GBRP	NT5M	9	0.952	0.105777777777778
GBRP	CNGB1	10	0.981	0.0981
GBRP	MYO1C	10	0.991	0.0991
GBRP	RAB8B	8	0.933	0.116625
GBRP	HINT1	9	1.021	0.113444444444444
GBRP	EYA4	8	1.033	0.129125
ROCK2	SIAH2	5	0.26	0.052
ROCK2	MARK1	4	0.389	0.09725
ROCK2	ECSIT	6	0.231	0.0385
ROCK2	OSTM1	4	0.585	0.14625
ROCK2	LMTK2	5	0.292	0.0584
ROCK2	TNNC2	4	0.507	0.12675
ROCK2	UBL4A	5	0.701	0.1402
ROCK2	MZT2B	5	0.25	0.05
ROCK2	IFT52	4	0.8	0.2
ROCK2	OSTF1	5	0.853	0.1706
ROCK2	COX5A	9	0.979	0.108777777777778
ROCK2	PANK3	6	0.815	0.135833333333333
ROCK2	DLEC1	4	0.573	0.14325
ROCK2	TSNAX	4	0.434	0.1085
ROCK2	NT5M	4	0.354	0.0885
ROCK2	CNGB1	6	0.581	0.0968333333333333
ROCK2	MYO1C	5	0.243	0.0486
ROCK2	RAB8B	4	0.366	0.0915
ROCK2	HINT1	7	0.784	0.112
ROCK2	EYA4	5	0.748	0.1496
RL8	SIAH2	2	0.486	0.243
RL8	MARK1	4	0.765	0.19125
RL8	ECSIT	5	0.155	0.031
RL8	OSTM1	6	0.854	0.142333333333333
RL8	LMTK2	9	0.252	0.028
RL8	TNNC2	3	0.945	0.315
RL8	UBL4A	4	0.923	0.23075
RL8	MZT2B	5	0.195	0.039
RL8	IFT52	7	0.745	0.106428571428571
RL8	OSTF1	5	0.545	0.109
RL8	COX5A	3	0.714	0.238
RL8	PANK3	6	0.905	0.150833333333333
RL8	DLEC1	4	1.048	0.262
RL8	TSNAX	7	0.607	0.0867142857142857
RL8	NT5M	3	0.247	0.0823333333333333
RL8	CNGB1	4	0.605	0.15125
RL8	MYO1C	4	0.458	0.1145
RL8	RAB8B	4	0.75	0.1875
RL8	HINT1	2	0.306	0.153
RL8	EYA4	5	0.246	0.0492
ADCY2	SIAH2	5	0.261	0.0522
ADCY2	MARK1	5	0.394	0.0788
ADCY2	ECSIT	5	0.196	0.0392
ADCY2	OSTM1	5	0.549	0.1098
ADCY2	LMTK2	7	0.268	0.0382857142857143
ADCY2	TNNC2	5	0.626	0.1252
ADCY2	UBL4A	6	0.633	0.1055
ADCY2	MZT2B	3	0.157	0.0523333333333333
ADCY2	IFT52	5	0.647	0.1294
ADCY2	OSTF1	5	0.854	0.1708
ADCY2	COX5A	4	0.613	0.15325
ADCY2	PANK3	6	0.578	0.0963333333333333
ADCY2	DLEC1	5	0.578	0.1156
ADCY2	TSNAX	7	0.483	0.069
ADCY2	NT5M	2	0.148	0.074
ADCY2	CNGB1	2	0.129	0.0645
ADCY2	MYO1C	6	0.248	0.0413333333333333
ADCY2	RAB8B	4	0.273	0.06825
ADCY2	HINT1	5	0.317	0.0634
ADCY2	EYA4	4	0.664	0.166
PHOP2	SIAH2	10	0.907	0.0907
PHOP2	MARK1	6	0.712	0.118666666666667
PHOP2	ECSIT	7	0.646	0.0922857142857143
PHOP2	OSTM1	7	0.939	0.134142857142857
PHOP2	LMTK2	8	0.58	0.0725
PHOP2	TNNC2	8	0.931	0.116375
PHOP2	UBL4A	6	0.663	0.1105
PHOP2	MZT2B	7	0.671	0.0958571428571429
PHOP2	IFT52	9	1.078	0.119777777777778
PHOP2	OSTF1	9	0.944	0.104888888888889
PHOP2	COX5A	5	0.884	0.1768
PHOP2	PANK3	8	0.86	0.1075
PHOP2	DLEC1	10	1.108	0.1108
PHOP2	TSNAX	7	0.893	0.127571428571429
PHOP2	NT5M	4	0.455	0.11375
PHOP2	CNGB1	6	0.586	0.0976666666666667
PHOP2	MYO1C	6	0.951	0.1585
PHOP2	RAB8B	10	0.995	0.0995
PHOP2	HINT1	7	0.99	0.141428571428571
PHOP2	EYA4	7	0.579	0.0827142857142857
CAH12	SIAH2	6	0.723	0.1205
CAH12	MARK1	6	0.971	0.161833333333333
CAH12	ECSIT	7	0.716	0.102285714285714
CAH12	OSTM1	8	0.926	0.11575
CAH12	LMTK2	8	0.783	0.097875
CAH12	TNNC2	8	0.775	0.096875
CAH12	UBL4A	8	0.957	0.119625
CAH12	MZT2B	6	0.682	0.113666666666667
CAH12	IFT52	6	1.078	0.179666666666667
CAH12	OSTF1	8	0.991	0.123875
CAH12	COX5A	8	0.943	0.117875
CAH12	PANK3	9	0.959	0.106555555555556
CAH12	DLEC1	7	1.163	0.166142857142857
CAH12	TSNAX	8	0.998	0.12475
CAH12	NT5M	7	0.757	0.108142857142857
CAH12	CNGB1	7	0.878	0.125428571428571
CAH12	MYO1C	5	0.78	0.156
CAH12	RAB8B	7	0.906	0.129428571428571
CAH12	HINT1	6	0.748	0.124666666666667
CAH12	EYA4	8	1.068	0.1335
S10A4	SIAH2	3	0.136	0.0453333333333333
S10A4	MARK1	5	0.363	0.0726
S10A4	ECSIT	4	0.129	0.03225
S10A4	OSTM1	5	0.479	0.0958
S10A4	LMTK2	5	0.196	0.0392
S10A4	TNNC2	5	0.603	0.1206
S10A4	UBL4A	3	0.578	0.192666666666667
S10A4	MZT2B	7	0.156	0.0222857142857143
S10A4	IFT52	5	0.886	0.1772
S10A4	OSTF1	3	0.729	0.243
S10A4	COX5A	4	0.606	0.1515
S10A4	PANK3	7	0.709	0.101285714285714
S10A4	DLEC1	5	0.547	0.1094
S10A4	TSNAX	7	0.413	0.059
S10A4	NT5M	4	0.242	0.0605
S10A4	CNGB1	4	0.546	0.1365
S10A4	MYO1C	4	0.195	0.04875
S10A4	RAB8B	4	0.266	0.0665
S10A4	HINT1	4	0.229	0.05725
S10A4	EYA4	3	0.624	0.208
GRIK1	SIAH2	5	0.243	0.0486
GRIK1	MARK1	2	0.748	0.374
GRIK1	ECSIT	4	0.202	0.0505
GRIK1	OSTM1	4	0.555	0.13875
GRIK1	LMTK2	6	0.274	0.0456666666666667
GRIK1	TNNC2	3	0.384	0.128
GRIK1	UBL4A	6	0.824	0.137333333333333
GRIK1	MZT2B	6	0.232	0.0386666666666667
GRIK1	IFT52	3	0.947	0.315666666666667
GRIK1	OSTF1	5	0.502	0.1004
GRIK1	COX5A	6	0.904	0.150666666666667
GRIK1	PANK3	6	0.785	0.130833333333333
GRIK1	DLEC1	5	0.988	0.1976
GRIK1	TSNAX	6	0.489	0.0815
GRIK1	NT5M	5	0.349	0.0698
GRIK1	CNGB1	3	0.486	0.162
GRIK1	MYO1C	3	0.271	0.0903333333333333
GRIK1	RAB8B	4	0.602	0.1505
GRIK1	HINT1	4	0.709	0.17725
GRIK1	EYA4	5	0.883	0.1766
CBG	SIAH2	4	0.511	0.12775
