source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	CISH	2	0.093	0.0465
KPCT	ITSN2	3	0.11	0.0366666666666667
KPCT	PHF3	5	0.674	0.1348
KPCT	NPTX1	5	0.197	0.0394
KPCT	NUCB1	3	0.433	0.144333333333333
KPCT	IGF1	3	0.149	0.0496666666666667
KPCT	VDAC1	3	0.102	0.034
KPCT	MYO1F	3	0.654	0.218
KPCT	WDR43	5	0.549	0.1098
KPCT	AVIL	2	0.479	0.2395
KPCT	TTK	5	0.24	0.048
KPCT	TGM5	3	0.516	0.172
KPCT	FCN1	4	0.387	0.09675
KPCT	TOP1	2	0.056	0.028
KPCT	ECH1	5	0.719	0.1438
AOC1	CASC5	6	0.22	0.0366666666666667
AOC1	CISH	5	0.629	0.1258
AOC1	ITSN2	4	0.597	0.14925
AOC1	PHF3	4	1.033	0.25825
AOC1	NPTX1	5	0.335	0.067
AOC1	NUCB1	4	0.775	0.19375
AOC1	IGF1	4	0.56	0.14
AOC1	VDAC1	4	0.337	0.08425
AOC1	MYO1F	4	0.813	0.20325
AOC1	WDR43	2	0.678	0.339
AOC1	AVIL	6	0.974	0.162333333333333
AOC1	TTK	7	0.724	0.103428571428571
AOC1	TGM5	8	1.13	0.14125
AOC1	FCN1	4	0.731	0.18275
AOC1	TOP1	5	0.586	0.1172
AOC1	ECH1	4	0.941	0.23525
PCNA	CASC5	4	0.04	0.01
PCNA	CISH	4	0.109	0.02725
PCNA	ITSN2	6	0.138	0.023
PCNA	PHF3	3	0.483	0.161
PCNA	NPTX1	5	0.17	0.034
PCNA	NUCB1	5	0.403	0.0806
PCNA	IGF1	4	0.076	0.019
PCNA	VDAC1	3	0.012	0.004
PCNA	MYO1F	4	0.466	0.1165
PCNA	WDR43	2	0.283	0.1415
PCNA	AVIL	4	0.456	0.114
PCNA	TTK	2	0.046	0.023
PCNA	TGM5	4	0.592	0.148
PCNA	FCN1	4	0.304	0.076
PCNA	TOP1	2	0.008	0.004
PCNA	ECH1	5	0.965	0.193
KSYK	CASC5	8	0.057	0.007125
KSYK	CISH	4	0.078	0.0195
KSYK	ITSN2	4	0.085	0.02125
KSYK	PHF3	5	0.51	0.102
KSYK	NPTX1	7	0.176	0.0251428571428571
KSYK	NUCB1	5	0.408	0.0816
KSYK	IGF1	3	0.022	0.00733333333333333
KSYK	VDAC1	5	0.039	0.0078
KSYK	MYO1F	4	0.396	0.099
KSYK	WDR43	5	0.474	0.0948
KSYK	AVIL	4	0.386	0.0965
KSYK	TTK	6	0.071	0.0118333333333333
KSYK	TGM5	6	0.627	0.1045
KSYK	FCN1	5	0.259	0.0518
KSYK	TOP1	4	0.035	0.00875
KSYK	ECH1	8	0.953	0.119125
CAH9	CASC5	5	0.071	0.0142
CAH9	CISH	4	0.172	0.043
CAH9	ITSN2	6	0.201	0.0335
CAH9	PHF3	4	0.566	0.1415
CAH9	NPTX1	4	0.186	0.0465
CAH9	NUCB1	4	0.484	0.121
CAH9	IGF1	4	0.139	0.03475
CAH9	VDAC1	4	0.095	0.02375
CAH9	MYO1F	7	0.728	0.104
CAH9	WDR43	4	0.55	0.1375
CAH9	AVIL	6	0.565	0.0941666666666667
CAH9	TTK	6	0.219	0.0365
CAH9	TGM5	5	0.777	0.1554
CAH9	FCN1	4	0.367	0.09175
CAH9	TOP1	3	0.091	0.0303333333333333
CAH9	ECH1	6	0.771	0.1285
RL11	CASC5	6	0.043	0.00716666666666667
RL11	CISH	8	0.126	0.01575
RL11	ITSN2	5	0.137	0.0274
RL11	PHF3	4	0.483	0.12075
RL11	NPTX1	6	0.17	0.0283333333333333
RL11	NUCB1	6	0.403	0.0671666666666667
RL11	IGF1	4	0.081	0.02025
RL11	VDAC1	4	0.012	0.003
RL11	MYO1F	4	0.418	0.1045
RL11	WDR43	3	0.384	0.128
RL11	AVIL	4	0.408	0.102
RL11	TTK	4	0.084	0.021
RL11	TGM5	4	0.544	0.136
RL11	FCN1	8	0.327	0.040875
RL11	TOP1	3	0.008	0.00266666666666667
RL11	ECH1	6	0.965	0.160833333333333
CACB3	CASC5	7	0.186	0.0265714285714286
CACB3	CISH	6	0.401	0.0668333333333333
CACB3	ITSN2	7	0.418	0.0597142857142857
CACB3	PHF3	5	0.93	0.186
CACB3	NPTX1	6	0.334	0.0556666666666667
CACB3	NUCB1	6	0.75	0.125
CACB3	IGF1	3	0.429	0.143
CACB3	VDAC1	5	0.303	0.0606
CACB3	MYO1F	8	0.936	0.117
CACB3	WDR43	6	0.77	0.128333333333333
CACB3	AVIL	8	0.815	0.101875
CACB3	TTK	6	0.593	0.0988333333333333
CACB3	TGM5	7	0.934	0.133428571428571
CACB3	FCN1	6	0.602	0.100333333333333
CACB3	TOP1	4	0.455	0.11375
CACB3	ECH1	6	0.981	0.1635
HMDH	CASC5	4	0.065	0.01625
HMDH	CISH	6	0.217	0.0361666666666667
HMDH	ITSN2	7	0.234	0.0334285714285714
HMDH	PHF3	4	0.682	0.1705
HMDH	NPTX1	4	0.262	0.0655
HMDH	NUCB1	4	0.494	0.1235
HMDH	IGF1	6	0.262	0.0436666666666667
HMDH	VDAC1	2	0.182	0.091
HMDH	MYO1F	9	0.851	0.0945555555555556
HMDH	WDR43	4	0.56	0.14
HMDH	AVIL	4	0.596	0.149
HMDH	TTK	6	0.332	0.0553333333333333
HMDH	TGM5	7	0.844	0.120571428571429
HMDH	FCN1	6	0.418	0.0696666666666667
HMDH	TOP1	3	0.169	0.0563333333333333
HMDH	ECH1	4	0.766	0.1915
GBRA4	CASC5	7	0.173	0.0247142857142857
GBRA4	CISH	4	0.479	0.11975
GBRA4	ITSN2	4	0.266	0.0665
GBRA4	PHF3	4	1.024	0.256
GBRA4	NPTX1	5	0.274	0.0548
GBRA4	NUCB1	5	0.79	0.158
GBRA4	IGF1	3	0.433	0.144333333333333
GBRA4	VDAC1	5	0.29	0.058
GBRA4	MYO1F	7	0.965	0.137857142857143
GBRA4	WDR43	5	0.856	0.1712
GBRA4	AVIL	5	0.859	0.1718
GBRA4	TTK	7	0.638	0.0911428571428572
GBRA4	TGM5	7	0.971	0.138714285714286
GBRA4	FCN1	4	0.699	0.17475
GBRA4	TOP1	5	0.467	0.0934
GBRA4	ECH1	6	0.607	0.101166666666667
KIT	CASC5	8	0.053	0.006625
KIT	CISH	2	0.037	0.0185
KIT	ITSN2	3	0.08	0.0266666666666667
KIT	PHF3	5	0.506	0.1012
KIT	NPTX1	6	0.171	0.0285
KIT	NUCB1	5	0.404	0.0808
KIT	IGF1	3	0.018	0.006
KIT	VDAC1	5	0.035	0.007
KIT	MYO1F	4	0.392	0.098
KIT	WDR43	5	0.47	0.094
KIT	AVIL	4	0.382	0.0955
KIT	TTK	6	0.067	0.0111666666666667
KIT	TGM5	5	0.674	0.1348
KIT	FCN1	5	0.255	0.051
KIT	TOP1	4	0.031	0.00775
KIT	ECH1	8	0.949	0.118625
AOFA	CASC5	6	0.206	0.0343333333333333
AOFA	CISH	6	0.263	0.0438333333333333
AOFA	ITSN2	7	0.28	0.04
AOFA	PHF3	6	0.826	0.137666666666667
AOFA	NPTX1	5	0.313	0.0626
AOFA	NUCB1	4	0.54	0.135
AOFA	IGF1	4	0.322	0.0805
AOFA	VDAC1	7	0.272	0.0388571428571429
AOFA	MYO1F	7	0.817	0.116714285714286
AOFA	WDR43	4	0.606	0.1515
AOFA	AVIL	4	0.642	0.1605
AOFA	TTK	7	0.387	0.0552857142857143
AOFA	TGM5	8	0.934	0.11675
AOFA	FCN1	6	0.464	0.0773333333333333
AOFA	TOP1	4	0.217	0.05425
AOFA	ECH1	4	0.798	0.1995
NEP	CASC5	6	0.154	0.0256666666666667
NEP	CISH	4	0.263	0.06575
NEP	ITSN2	5	0.287	0.0574
NEP	PHF3	5	0.709	0.1418
NEP	NPTX1	4	0.255	0.06375
NEP	NUCB1	4	0.533	0.13325
NEP	IGF1	3	0.217	0.0723333333333333
NEP	VDAC1	5	0.238	0.0476
NEP	MYO1F	6	0.7	0.116666666666667
NEP	WDR43	5	0.64	0.128
NEP	AVIL	4	0.588	0.147
NEP	TTK	6	0.27	0.045
NEP	TGM5	6	0.826	0.137666666666667
NEP	FCN1	4	0.431	0.10775
NEP	TOP1	4	0.234	0.0585
NEP	ECH1	5	0.803	0.1606
GLYC	CASC5	3	0.118	0.0393333333333333
GLYC	CISH	4	0.257	0.06425
GLYC	ITSN2	5	0.264	0.0528
GLYC	PHF3	4	0.64	0.16
GLYC	NPTX1	4	0.263	0.06575
GLYC	NUCB1	6	0.56	0.0933333333333333
GLYC	IGF1	4	0.226	0.0565
GLYC	VDAC1	4	0.169	0.04225
GLYC	MYO1F	5	0.751	0.1502
GLYC	WDR43	6	0.626	0.104333333333333
GLYC	AVIL	5	0.566	0.1132
GLYC	TTK	6	0.307	0.0511666666666667
GLYC	TGM5	7	0.842	0.120285714285714
GLYC	FCN1	5	0.44	0.088
GLYC	TOP1	3	0.165	0.055
GLYC	ECH1	7	0.843	0.120428571428571
NCOA2	CASC5	6	0.048	0.008
NCOA2	CISH	4	0.094	0.0235
NCOA2	ITSN2	6	0.123	0.0205
NCOA2	PHF3	4	0.488	0.122
NCOA2	NPTX1	4	0.171	0.04275
NCOA2	NUCB1	3	0.4	0.133333333333333
NCOA2	IGF1	4	0.061	0.01525
NCOA2	VDAC1	4	0.017	0.00425
NCOA2	MYO1F	4	0.56	0.14
NCOA2	WDR43	3	0.466	0.155333333333333
NCOA2	AVIL	6	0.487	0.0811666666666667
NCOA2	TTK	6	0.141	0.0235
NCOA2	TGM5	5	0.699	0.1398
NCOA2	FCN1	4	0.289	0.07225
NCOA2	TOP1	3	0.013	0.00433333333333333
NCOA2	ECH1	6	0.97	0.161666666666667
5HT1E	CASC5	7	0.174	0.0248571428571429
5HT1E	CISH	4	0.268	0.067
5HT1E	ITSN2	4	0.272	0.068
5HT1E	PHF3	5	0.7	0.14
5HT1E	NPTX1	5	0.276	0.0552
5HT1E	NUCB1	2	0.399	0.1995
5HT1E	IGF1	3	0.212	0.0706666666666667
5HT1E	VDAC1	5	0.229	0.0458
5HT1E	MYO1F	2	0.44	0.22
5HT1E	WDR43	3	0.546	0.182
5HT1E	AVIL	4	0.574	0.1435
5HT1E	TTK	6	0.261	0.0435
5HT1E	TGM5	4	0.682	0.1705
5HT1E	FCN1	2	0.358	0.179
5HT1E	TOP1	3	0.222	0.074
5HT1E	ECH1	6	0.825	0.1375
TBA4A	CASC5	5	0.256	0.0512
TBA4A	CISH	3	0.461	0.153666666666667
TBA4A	ITSN2	4	0.478	0.1195
TBA4A	PHF3	4	0.861	0.21525
TBA4A	NPTX1	7	0.444	0.0634285714285714
TBA4A	NUCB1	4	0.779	0.19475
TBA4A	IGF1	4	0.459	0.11475
TBA4A	VDAC1	3	0.373	0.124333333333333
TBA4A	MYO1F	4	0.884	0.221
TBA4A	WDR43	6	0.839	0.139833333333333
TBA4A	AVIL	5	0.793	0.1586
TBA4A	TTK	4	0.395	0.09875
TBA4A	TGM5	7	1.064	0.152
TBA4A	FCN1	6	0.703	0.117166666666667
TBA4A	TOP1	3	0.386	0.128666666666667
TBA4A	ECH1	6	0.78	0.13
METH	CASC5	4	0.14	0.035
METH	CISH	4	0.501	0.12525
METH	ITSN2	4	0.411	0.10275
METH	PHF3	4	0.94	0.235
METH	NPTX1	5	0.29	0.058
METH	NUCB1	6	0.836	0.139333333333333
METH	IGF1	4	0.538	0.1345
METH	VDAC1	5	0.306	0.0612
METH	MYO1F	4	0.97	0.2425
METH	WDR43	6	0.918	0.153
METH	AVIL	6	0.915	0.1525
METH	TTK	6	0.587	0.0978333333333333
METH	TGM5	7	0.892	0.127428571428571
METH	FCN1	3	0.653	0.217666666666667
METH	TOP1	3	0.465	0.155
METH	ECH1	4	0.827	0.20675
LDHA	CASC5	6	0.084	0.014
LDHA	CISH	4	0.13	0.0325
LDHA	ITSN2	6	0.159	0.0265
LDHA	PHF3	4	0.524	0.131
LDHA	NPTX1	4	0.202	0.0505
LDHA	NUCB1	4	0.442	0.1105
LDHA	IGF1	4	0.097	0.02425
LDHA	VDAC1	4	0.053	0.01325
LDHA	MYO1F	7	0.686	0.098
LDHA	WDR43	4	0.508	0.127
LDHA	AVIL	6	0.523	0.0871666666666667
LDHA	TTK	6	0.177	0.0295
LDHA	TGM5	5	0.735	0.147
LDHA	FCN1	4	0.325	0.08125
LDHA	TOP1	3	0.049	0.0163333333333333
LDHA	ECH1	6	0.729	0.1215
MK08	CASC5	5	0.042	0.0084
MK08	CISH	4	0.1	0.025
MK08	ITSN2	8	0.142	0.01775
MK08	PHF3	3	0.482	0.160666666666667
MK08	NPTX1	3	0.167	0.0556666666666667
MK08	NUCB1	5	0.402	0.0804
MK08	IGF1	3	0.054	0.018
MK08	VDAC1	3	0.011	0.00366666666666667
MK08	MYO1F	6	0.654	0.109
MK08	WDR43	3	0.621	0.207
MK08	AVIL	2	0.401	0.2005
MK08	TTK	3	0.176	0.0586666666666667
MK08	TGM5	4	0.693	0.17325
MK08	FCN1	4	0.32	0.08
MK08	TOP1	2	0.007	0.0035
MK08	ECH1	5	0.964	0.1928
IGHG4	CASC5	9	0.225	0.025
IGHG4	CISH	6	0.288	0.048
IGHG4	ITSN2	7	0.305	0.0435714285714286
IGHG4	PHF3	5	0.705	0.141
IGHG4	NPTX1	7	0.326	0.0465714285714286
IGHG4	NUCB1	3	0.579	0.193
IGHG4	IGF1	3	0.204	0.068
IGHG4	VDAC1	5	0.234	0.0468
IGHG4	MYO1F	7	0.733	0.104714285714286
IGHG4	WDR43	6	0.666	0.111
IGHG4	AVIL	6	0.619	0.103166666666667
IGHG4	TTK	7	0.303	0.0432857142857143
IGHG4	TGM5	7	0.859	0.122714285714286
IGHG4	FCN1	4	0.418	0.1045
IGHG4	TOP1	4	0.23	0.0575
IGHG4	ECH1	4	0.853	0.21325
CP2CJ	CASC5	7	0.123	0.0175714285714286
CP2CJ	CISH	4	0.154	0.0385
CP2CJ	ITSN2	5	0.168	0.0336
CP2CJ	PHF3	4	0.566	0.1415
CP2CJ	NPTX1	5	0.224	0.0448
CP2CJ	NUCB1	2	0.43	0.215
CP2CJ	IGF1	3	0.105	0.035
CP2CJ	VDAC1	4	0.095	0.02375
CP2CJ	MYO1F	6	0.584	0.0973333333333333
CP2CJ	WDR43	5	0.531	0.1062
CP2CJ	AVIL	5	0.47	0.094
CP2CJ	TTK	6	0.154	0.0256666666666667
CP2CJ	TGM5	6	0.71	0.118333333333333
CP2CJ	FCN1	4	0.331	0.08275
CP2CJ	TOP1	3	0.091	0.0303333333333333
CP2CJ	ECH1	5	0.74	0.148
RXRA	CASC5	6	0.067	0.0111666666666667
RXRA	CISH	3	0.115	0.0383333333333333
RXRA	ITSN2	7	0.141	0.0201428571428571
RXRA	PHF3	4	0.517	0.12925
RXRA	NPTX1	5	0.174	0.0348
RXRA	NUCB1	4	0.401	0.10025
RXRA	IGF1	4	0.09	0.0225
RXRA	VDAC1	4	0.046	0.0115
RXRA	MYO1F	7	0.679	0.097
RXRA	WDR43	5	0.647	0.1294
RXRA	AVIL	4	0.503	0.12575
RXRA	TTK	5	0.162	0.0324
RXRA	TGM5	5	0.728	0.1456
RXRA	FCN1	4	0.318	0.0795
RXRA	TOP1	3	0.042	0.014
RXRA	ECH1	6	0.999	0.1665
PA2GA	CASC5	7	0.107	0.0152857142857143
PA2GA	CISH	4	0.138	0.0345
PA2GA	ITSN2	5	0.152	0.0304
PA2GA	PHF3	4	0.55	0.1375
PA2GA	NPTX1	5	0.208	0.0416
PA2GA	NUCB1	2	0.414	0.207
PA2GA	IGF1	3	0.089	0.0296666666666667
PA2GA	VDAC1	4	0.079	0.01975
PA2GA	MYO1F	6	0.568	0.0946666666666667
PA2GA	WDR43	5	0.515	0.103
PA2GA	AVIL	5	0.454	0.0908
PA2GA	TTK	6	0.138	0.023
PA2GA	TGM5	6	0.694	0.115666666666667
PA2GA	FCN1	4	0.315	0.07875
PA2GA	TOP1	3	0.075	0.025
PA2GA	ECH1	6	0.994	0.165666666666667
CP131	CASC5	3	0.136	0.0453333333333333
CP131	CISH	5	0.292	0.0584
CP131	ITSN2	6	0.309	0.0515
CP131	PHF3	8	0.738	0.09225
CP131	NPTX1	7	0.328	0.0468571428571429
CP131	NUCB1	2	0.519	0.2595
CP131	IGF1	4	0.311	0.07775
CP131	VDAC1	8	0.267	0.033375
CP131	MYO1F	4	0.79	0.1975
CP131	WDR43	6	0.651	0.1085
CP131	AVIL	5	0.653	0.1306
CP131	TTK	2	0.153	0.0765
CP131	TGM5	4	0.618	0.1545
CP131	FCN1	8	0.509	0.063625
CP131	TOP1	3	0.158	0.0526666666666667
CP131	ECH1	6	0.883	0.147166666666667
ACACB	CASC5	6	0.136	0.0226666666666667
ACACB	CISH	4	0.183	0.04575
ACACB	ITSN2	6	0.212	0.0353333333333333
ACACB	PHF3	4	0.576	0.144
ACACB	NPTX1	6	0.263	0.0438333333333333
ACACB	NUCB1	4	0.494	0.1235
ACACB	IGF1	4	0.174	0.0435
ACACB	VDAC1	4	0.105	0.02625
ACACB	MYO1F	6	0.715	0.119166666666667
ACACB	WDR43	4	0.56	0.14
ACACB	AVIL	4	0.596	0.149
ACACB	TTK	4	0.27	0.0675
ACACB	TGM5	5	0.787	0.1574
ACACB	FCN1	6	0.418	0.0696666666666667
ACACB	TOP1	3	0.101	0.0336666666666667
ACACB	ECH1	6	0.797	0.132833333333333
PTHY	CASC5	6	0.109	0.0181666666666667
PTHY	CISH	6	0.166	0.0276666666666667
PTHY	ITSN2	7	0.183	0.0261428571428571
PTHY	PHF3	5	0.599	0.1198
PTHY	NPTX1	6	0.211	0.0351666666666667
PTHY	NUCB1	3	0.421	0.140333333333333
PTHY	IGF1	1	0.038	0.038
PTHY	VDAC1	5	0.128	0.0256
PTHY	MYO1F	6	0.622	0.103666666666667
PTHY	WDR43	3	0.49	0.163333333333333
PTHY	AVIL	3	0.464	0.154666666666667
PTHY	TTK	6	0.192	0.032
PTHY	TGM5	6	0.748	0.124666666666667
PTHY	FCN1	3	0.367	0.122333333333333
PTHY	TOP1	4	0.12	0.03
PTHY	ECH1	5	0.699	0.1398
IL10	CASC5	5	0.101	0.0202
IL10	CISH	2	0.135	0.0675
IL10	ITSN2	4	0.164	0.041
IL10	PHF3	4	0.599	0.14975
IL10	NPTX1	4	0.203	0.05075
IL10	NUCB1	2	0.463	0.2315
IL10	IGF1	3	0.131	0.0436666666666667
IL10	VDAC1	4	0.128	0.032
IL10	MYO1F	6	0.617	0.102833333333333
IL10	WDR43	4	0.563	0.14075
IL10	AVIL	5	0.503	0.1006
IL10	TTK	6	0.187	0.0311666666666667
IL10	TGM5	6	0.743	0.123833333333333
IL10	FCN1	4	0.337	0.08425
IL10	TOP1	3	0.124	0.0413333333333333
IL10	ECH1	5	0.963	0.1926
CAH2	CASC5	3	0.168	0.056
CAH2	CISH	4	0.398	0.0995
CAH2	ITSN2	4	0.309	0.07725
CAH2	PHF3	3	0.798	0.266
CAH2	NPTX1	5	0.305	0.061
CAH2	NUCB1	5	0.709	0.1418
CAH2	IGF1	3	0.352	0.117333333333333
CAH2	VDAC1	4	0.288	0.072
CAH2	MYO1F	3	0.763	0.254333333333333
CAH2	WDR43	5	0.775	0.155
CAH2	AVIL	5	0.778	0.1556
CAH2	TTK	5	0.597	0.1194
CAH2	TGM5	4	0.889	0.22225
CAH2	FCN1	4	0.618	0.1545
CAH2	TOP1	5	0.386	0.0772
CAH2	ECH1	4	0.842	0.2105
OPRD	CASC5	6	0.145	0.0241666666666667
OPRD	CISH	3	0.221	0.0736666666666667
OPRD	ITSN2	4	0.238	0.0595
OPRD	PHF3	5	0.7	0.14
OPRD	NPTX1	4	0.246	0.0615
OPRD	NUCB1	2	0.346	0.173
OPRD	IGF1	3	0.212	0.0706666666666667
OPRD	VDAC1	5	0.229	0.0458
OPRD	MYO1F	2	0.439	0.2195
OPRD	WDR43	3	0.533	0.177666666666667
OPRD	AVIL	4	0.566	0.1415
OPRD	TTK	6	0.261	0.0435
OPRD	TGM5	4	0.682	0.1705
OPRD	FCN1	2	0.357	0.1785
OPRD	TOP1	3	0.222	0.074
OPRD	ECH1	6	0.825	0.1375
AAPK1	CASC5	7	0.101	0.0144285714285714
AAPK1	CISH	2	0.271	0.1355
AAPK1	ITSN2	4	0.3	0.075
AAPK1	PHF3	4	0.913	0.22825
AAPK1	NPTX1	5	0.202	0.0404
AAPK1	NUCB1	5	0.679	0.1358
AAPK1	IGF1	2	0.294	0.147
AAPK1	VDAC1	5	0.218	0.0436
AAPK1	MYO1F	4	0.944	0.236
AAPK1	WDR43	5	0.745	0.149
AAPK1	AVIL	5	0.697	0.1394
AAPK1	TTK	4	0.502	0.1255
AAPK1	TGM5	6	0.802	0.133666666666667
AAPK1	FCN1	4	0.578	0.1445
AAPK1	TOP1	5	0.356	0.0712
AAPK1	ECH1	4	0.766	0.1915
PDPK1	CASC5	6	0.081	0.0135
PDPK1	CISH	3	0.181	0.0603333333333333
PDPK1	ITSN2	4	0.18	0.045
PDPK1	PHF3	5	0.711	0.1422
PDPK1	NPTX1	5	0.195	0.039
PDPK1	NUCB1	5	0.536	0.1072
PDPK1	IGF1	2	0.131	0.0655
PDPK1	VDAC1	2	0.124	0.062
PDPK1	MYO1F	4	0.667	0.16675
PDPK1	WDR43	5	0.602	0.1204
PDPK1	AVIL	4	0.482	0.1205
PDPK1	TTK	7	0.399	0.057
PDPK1	TGM5	4	0.773	0.19325
PDPK1	FCN1	4	0.385	0.09625
PDPK1	TOP1	5	0.213	0.0426
PDPK1	ECH1	4	0.709	0.17725
ADRB3	CASC5	5	0.107	0.0214
ADRB3	CISH	6	0.302	0.0503333333333333
ADRB3	ITSN2	7	0.319	0.0455714285714286
ADRB3	PHF3	5	0.719	0.1438
ADRB3	NPTX1	5	0.289	0.0578
ADRB3	NUCB1	3	0.433	0.144333333333333
ADRB3	IGF1	3	0.218	0.0726666666666667
ADRB3	VDAC1	3	0.21	0.07
ADRB3	MYO1F	5	0.817	0.1634
ADRB3	WDR43	3	0.502	0.167333333333333
ADRB3	AVIL	5	0.632	0.1264
ADRB3	TTK	7	0.403	0.0575714285714286
ADRB3	TGM5	8	0.916	0.1145
ADRB3	FCN1	4	0.432	0.108
ADRB3	TOP1	4	0.244	0.061
ADRB3	ECH1	4	0.748	0.187
C11B1	CASC5	6	0.278	0.0463333333333333
C11B1	CISH	5	0.314	0.0628
C11B1	ITSN2	7	0.352	0.0502857142857143
C11B1	PHF3	5	0.859	0.1718
C11B1	NPTX1	6	0.384	0.064
C11B1	NUCB1	4	0.612	0.153
C11B1	IGF1	3	0.23	0.0766666666666667
C11B1	VDAC1	5	0.329	0.0658
C11B1	MYO1F	9	0.909	0.101
C11B1	WDR43	4	0.678	0.1695
C11B1	AVIL	5	0.656	0.1312
C11B1	TTK	5	0.501	0.1002
C11B1	TGM5	8	1.006	0.12575
C11B1	FCN1	5	0.534	0.1068
C11B1	TOP1	4	0.289	0.07225
C11B1	ECH1	5	0.841	0.1682
GBRP	CASC5	10	0.867	0.0867
GBRP	CISH	8	0.917	0.114625
GBRP	ITSN2	9	0.931	0.103444444444444
GBRP	PHF3	8	1.329	0.166125
GBRP	NPTX1	8	0.968	0.121
GBRP	NUCB1	7	1.159	0.165571428571429
GBRP	IGF1	6	0.865	0.144166666666667
GBRP	VDAC1	8	0.858	0.10725
GBRP	MYO1F	11	1.051	0.0955454545454545
GBRP	WDR43	11	1.022	0.0929090909090909
GBRP	AVIL	9	1.233	0.137
GBRP	TTK	10	0.917	0.0917
GBRP	TGM5	10	1.473	0.1473
GBRP	FCN1	7	1.071	0.153
GBRP	TOP1	7	0.854	0.122
GBRP	ECH1	12	1.206	0.1005
ROCK2	CASC5	4	0.069	0.01725
ROCK2	CISH	3	0.176	0.0586666666666667
ROCK2	ITSN2	2	0.129	0.0645
ROCK2	PHF3	5	0.609	0.1218
ROCK2	NPTX1	7	0.274	0.0391428571428571
ROCK2	NUCB1	4	0.511	0.12775
ROCK2	IGF1	3	0.145	0.0483333333333333
ROCK2	VDAC1	5	0.138	0.0276
ROCK2	MYO1F	4	0.67	0.1675
ROCK2	WDR43	4	0.577	0.14425
ROCK2	AVIL	4	0.485	0.12125
ROCK2	TTK	5	0.226	0.0452
ROCK2	TGM5	6	0.777	0.1295
ROCK2	FCN1	4	0.359	0.08975
ROCK2	TOP1	4	0.134	0.0335
ROCK2	ECH1	6	0.762	0.127
RL8	CASC5	7	0.063	0.009
RL8	CISH	4	0.244	0.061
RL8	ITSN2	5	0.261	0.0522
RL8	PHF3	4	0.866	0.2165
RL8	NPTX1	5	0.181	0.0362
RL8	NUCB1	2	0.518	0.259
RL8	IGF1	2	0.208	0.104
RL8	VDAC1	4	0.188	0.047
RL8	MYO1F	6	0.975	0.1625
RL8	WDR43	3	0.469	0.156333333333333
RL8	AVIL	4	0.634	0.1585
RL8	TTK	4	0.087	0.02175
RL8	TGM5	7	0.783	0.111857142857143
RL8	FCN1	7	0.537	0.0767142857142857
RL8	TOP1	5	0.182	0.0364
RL8	ECH1	4	0.7	0.175
ADCY2	CASC5	5	0.096	0.0192
ADCY2	CISH	4	0.164	0.041
ADCY2	ITSN2	5	0.188	0.0376
ADCY2	PHF3	5	0.61	0.122
ADCY2	NPTX1	5	0.234	0.0468
ADCY2	NUCB1	2	0.384	0.192
ADCY2	IGF1	3	0.118	0.0393333333333333
ADCY2	VDAC1	5	0.139	0.0278
ADCY2	MYO1F	2	0.422	0.211
ADCY2	WDR43	2	0.453	0.2265
ADCY2	AVIL	4	0.489	0.12225
ADCY2	TTK	6	0.171	0.0285
ADCY2	TGM5	4	0.673	0.16825
ADCY2	FCN1	4	0.305	0.07625
ADCY2	TOP1	4	0.135	0.03375
ADCY2	ECH1	6	0.993	0.1655
PHOP2	CASC5	8	0.399	0.049875
PHOP2	CISH	8	0.831	0.103875
PHOP2	ITSN2	8	0.793	0.099125
PHOP2	PHF3	7	1.376	0.196571428571429
PHOP2	NPTX1	7	0.514	0.0734285714285714
PHOP2	NUCB1	7	0.956	0.136571428571429
PHOP2	IGF1	5	0.867	0.1734
PHOP2	VDAC1	6	0.516	0.086
PHOP2	MYO1F	9	0.997	0.110777777777778
PHOP2	WDR43	6	0.848	0.141333333333333
PHOP2	AVIL	10	1.245	0.1245
PHOP2	TTK	6	0.773	0.128833333333333
PHOP2	TGM5	12	1.387	0.115583333333333
PHOP2	FCN1	6	0.988	0.164666666666667
PHOP2	TOP1	7	0.834	0.119142857142857
PHOP2	ECH1	5	0.899	0.1798
CAH12	CASC5	7	0.577	0.0824285714285714
CAH12	CISH	6	0.678	0.113
CAH12	ITSN2	8	0.707	0.088375
CAH12	PHF3	6	1.072	0.178666666666667
CAH12	NPTX1	6	0.692	0.115333333333333
CAH12	NUCB1	6	0.99	0.165
CAH12	IGF1	6	0.645	0.1075
CAH12	VDAC1	6	0.601	0.100166666666667
CAH12	MYO1F	6	0.99	0.165
CAH12	WDR43	6	0.993	0.1655
CAH12	AVIL	8	1.071	0.133875
CAH12	TTK	8	0.725	0.090625
CAH12	TGM5	7	1.283	0.183285714285714
CAH12	FCN1	6	0.873	0.1455
CAH12	TOP1	5	0.597	0.1194
CAH12	ECH1	8	0.991	0.123875
S10A4	CASC5	5	0.045	0.009
S10A4	CISH	7	0.128	0.0182857142857143
S10A4	ITSN2	8	0.145	0.018125
S10A4	PHF3	3	0.485	0.161666666666667
S10A4	NPTX1	5	0.172	0.0344
S10A4	NUCB1	5	0.405	0.081
S10A4	IGF1	3	0.083	0.0276666666666667
S10A4	VDAC1	3	0.014	0.00466666666666667
S10A4	MYO1F	4	0.438	0.1095
S10A4	WDR43	5	0.471	0.0942
