source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	MCM5	1	0.202	0.202
AURKB	MEF2D	6	0.119	0.0198333333333333
AURKB	SUN2	4	0.203	0.05075
AURKB	ZIC4	8	1.276	0.1595
AURKB	PHC2	4	0.17	0.0425
AURKB	RALA	5	0.089	0.0178
AURKB	NISCH	6	0.968	0.161333333333333
AURKB	FOXM1	1	0.024	0.024
AURKB	COIL	2	0.389	0.1945
AURKB	SGTA	4	0.402	0.1005
AURKB	QKI	6	0.988	0.164666666666667
GNAT3	TMED3	6	0.572	0.0953333333333333
GNAT3	PON3	7	1.044	0.149142857142857
GNAT3	COTL1	6	0.305	0.0508333333333333
GNAT3	MCM5	6	0.636	0.106
GNAT3	MEF2D	5	0.254	0.0508
GNAT3	SUN2	6	0.418	0.0696666666666667
GNAT3	ZIC4	6	0.854	0.142333333333333
GNAT3	PHC2	6	0.385	0.0641666666666667
GNAT3	RALA	5	0.215	0.043
GNAT3	NISCH	4	0.439	0.10975
GNAT3	FOXM1	6	0.943	0.157166666666667
GNAT3	COIL	6	0.724	0.120666666666667
GNAT3	SGTA	4	0.57	0.1425
GNAT3	QKI	6	0.918	0.153
CA2D1	TMED3	6	0.625	0.104166666666667
CA2D1	PON3	6	1.177	0.196166666666667
CA2D1	COTL1	9	0.437	0.0485555555555556
CA2D1	MCM5	4	0.564	0.141
CA2D1	MEF2D	6	0.358	0.0596666666666667
CA2D1	SUN2	2	0.381	0.1905
CA2D1	ZIC4	6	1.039	0.173166666666667
CA2D1	PHC2	6	0.479	0.0798333333333333
CA2D1	RALA	3	0.269	0.0896666666666667
CA2D1	NISCH	4	0.663	0.16575
CA2D1	FOXM1	3	0.554	0.184666666666667
CA2D1	COIL	3	0.703	0.234333333333333
CA2D1	SGTA	6	0.735	0.1225
CA2D1	QKI	4	0.671	0.16775
CAH4	TMED3	6	0.995	0.165833333333333
CAH4	PON3	7	1.22	0.174285714285714
CAH4	COTL1	4	0.508	0.127
CAH4	MCM5	3	0.74	0.246666666666667
CAH4	MEF2D	5	0.486	0.0972
CAH4	SUN2	6	0.942	0.157
CAH4	ZIC4	6	1.12	0.186666666666667
CAH4	PHC2	6	0.908	0.151333333333333
CAH4	RALA	5	0.409	0.0818
CAH4	NISCH	7	0.847	0.121
CAH4	FOXM1	8	0.953	0.119125
CAH4	COIL	6	0.959	0.159833333333333
CAH4	SGTA	4	0.671	0.16775
CAH4	QKI	7	0.985	0.140714285714286
AK1C1	TMED3	7	0.639	0.0912857142857143
AK1C1	PON3	4	1.217	0.30425
AK1C1	COTL1	3	0.162	0.054
AK1C1	MCM5	6	0.957	0.1595
AK1C1	MEF2D	6	0.326	0.0543333333333333
AK1C1	SUN2	6	0.763	0.127166666666667
AK1C1	ZIC4	4	0.928	0.232
AK1C1	PHC2	8	0.63	0.07875
AK1C1	RALA	4	0.268	0.067
AK1C1	NISCH	6	0.729	0.1215
AK1C1	FOXM1	4	0.766	0.1915
AK1C1	COIL	8	0.898	0.11225
AK1C1	SGTA	5	0.637	0.1274
AK1C1	QKI	6	0.99	0.165
ROCK1	TMED3	6	0.556	0.0926666666666667
ROCK1	PON3	5	1.276	0.2552
ROCK1	COTL1	6	0.273	0.0455
ROCK1	MCM5	4	0.833	0.20825
ROCK1	MEF2D	5	0.222	0.0444
ROCK1	SUN2	3	0.612	0.204
ROCK1	ZIC4	6	1.052	0.175333333333333
ROCK1	PHC2	4	0.401	0.10025
ROCK1	RALA	2	0.171	0.0855
ROCK1	NISCH	2	0.273	0.1365
ROCK1	FOXM1	5	0.876	0.1752
ROCK1	COIL	4	0.905	0.22625
ROCK1	SGTA	6	0.616	0.102666666666667
ROCK1	QKI	3	0.787	0.262333333333333
CHLE	TMED3	6	0.461	0.0768333333333333
CHLE	PON3	6	1.215	0.2025
CHLE	COTL1	4	0.224	0.056
CHLE	MCM5	7	0.974	0.139142857142857
CHLE	MEF2D	4	0.098	0.0245
CHLE	SUN2	6	0.302	0.0503333333333333
CHLE	ZIC4	6	0.629	0.104833333333333
CHLE	PHC2	6	0.282	0.047
CHLE	RALA	4	0.144	0.036
CHLE	NISCH	4	0.381	0.09525
CHLE	FOXM1	5	0.702	0.1404
CHLE	COIL	4	0.706	0.1765
CHLE	SGTA	4	0.391	0.09775
CHLE	QKI	4	0.886	0.2215
J3QK85	TMED3	6	0.416	0.0693333333333333
J3QK85	PON3	4	1.096	0.274
J3QK85	COTL1	3	0.137	0.0456666666666667
J3QK85	MCM5	4	0.454	0.1135
J3QK85	MEF2D	5	0.132	0.0264
J3QK85	SUN2	4	0.259	0.06475
J3QK85	ZIC4	8	0.999	0.124875
J3QK85	PHC2	4	0.216	0.054
J3QK85	RALA	2	0.08	0.04
J3QK85	NISCH	4	0.797	0.19925
J3QK85	FOXM1	4	0.462	0.1155
J3QK85	COIL	4	0.565	0.14125
J3QK85	SGTA	4	0.443	0.11075
J3QK85	QKI	4	0.817	0.20425
ZAP70	TMED3	5	0.429	0.0858
ZAP70	PON3	4	1.309	0.32725
ZAP70	COTL1	6	0.175	0.0291666666666667
ZAP70	MCM5	4	0.757	0.18925
ZAP70	MEF2D	5	0.083	0.0166
ZAP70	SUN2	4	0.39	0.0975
ZAP70	ZIC4	8	1.192	0.149
ZAP70	PHC2	6	0.233	0.0388333333333333
ZAP70	RALA	6	0.097	0.0161666666666667
ZAP70	NISCH	2	0.76	0.38
ZAP70	FOXM1	4	0.853	0.21325
ZAP70	COIL	5	0.691	0.1382
ZAP70	SGTA	5	0.376	0.0752
ZAP70	QKI	6	0.744	0.124
UD14	TMED3	6	0.529	0.0881666666666667
UD14	PON3	4	1.449	0.36225
UD14	COTL1	3	0.095	0.0316666666666667
UD14	MCM5	4	0.632	0.158
UD14	MEF2D	6	0.259	0.0431666666666667
UD14	SUN2	6	0.439	0.0731666666666667
UD14	ZIC4	3	0.519	0.173
UD14	PHC2	4	0.405	0.10125
UD14	RALA	4	0.19	0.0475
UD14	NISCH	5	0.722	0.1444
UD14	FOXM1	4	0.728	0.182
UD14	COIL	6	0.745	0.124166666666667
UD14	SGTA	4	0.527	0.13175
UD14	QKI	7	0.975	0.139285714285714
S12A2	TMED3	7	0.596	0.0851428571428571
S12A2	PON3	6	1.363	0.227166666666667
S12A2	COTL1	4	0.337	0.08425
S12A2	MCM5	4	0.57	0.1425
S12A2	MEF2D	5	0.233	0.0466
S12A2	SUN2	6	0.356	0.0593333333333333
S12A2	ZIC4	8	1.126	0.14075
S12A2	PHC2	6	0.323	0.0538333333333333
S12A2	RALA	4	0.27	0.0675
S12A2	NISCH	4	0.924	0.231
S12A2	FOXM1	4	0.578	0.1445
S12A2	COIL	6	0.662	0.110333333333333
S12A2	SGTA	5	0.526	0.1052
S12A2	QKI	6	0.942	0.157
EST1A	TMED3	6	0.414	0.069
EST1A	PON3	7	1.361	0.194428571428571
EST1A	COTL1	7	0.226	0.0322857142857143
EST1A	MCM5	4	0.934	0.2335
EST1A	MEF2D	6	0.175	0.0291666666666667
EST1A	SUN2	4	0.573	0.14325
EST1A	ZIC4	7	0.608	0.0868571428571429
EST1A	PHC2	4	0.277	0.06925
EST1A	RALA	6	0.122	0.0203333333333333
EST1A	NISCH	6	0.776	0.129333333333333
EST1A	FOXM1	7	0.772	0.110285714285714
EST1A	COIL	4	0.543	0.13575
EST1A	SGTA	4	0.555	0.13875
EST1A	QKI	5	0.949	0.1898
VKOR1	TMED3	8	0.893	0.111625
VKOR1	PON3	6	0.987	0.1645
VKOR1	COTL1	3	0.241	0.0803333333333333
VKOR1	MCM5	7	0.748	0.106857142857143
VKOR1	MEF2D	4	0.546	0.1365
VKOR1	SUN2	7	0.855	0.122142857142857
VKOR1	ZIC4	7	1.132	0.161714285714286
VKOR1	PHC2	7	0.764	0.109142857142857
VKOR1	RALA	4	0.341	0.08525
VKOR1	NISCH	5	0.972	0.1944
VKOR1	FOXM1	6	0.911	0.151833333333333
VKOR1	COIL	9	0.938	0.104222222222222
VKOR1	SGTA	6	0.876	0.146
VKOR1	QKI	5	0.649	0.1298
XDH	TMED3	7	0.82	0.117142857142857
XDH	PON3	7	1.356	0.193714285714286
XDH	COTL1	4	0.278	0.0695
XDH	MCM5	4	0.983	0.24575
XDH	MEF2D	4	0.215	0.05375
XDH	SUN2	5	0.705	0.141
XDH	ZIC4	5	0.648	0.1296
XDH	PHC2	5	0.672	0.1344
XDH	RALA	6	0.293	0.0488333333333333
XDH	NISCH	4	0.988	0.247
XDH	FOXM1	4	0.969	0.24225
XDH	COIL	8	0.954	0.11925
XDH	SGTA	5	0.815	0.163
XDH	QKI	6	0.917	0.152833333333333
ACHB4	TMED3	7	0.596	0.0851428571428571
ACHB4	PON3	6	1.363	0.227166666666667
ACHB4	COTL1	4	0.337	0.08425
ACHB4	MCM5	4	0.57	0.1425
ACHB4	MEF2D	5	0.233	0.0466
ACHB4	SUN2	6	0.356	0.0593333333333333
ACHB4	ZIC4	8	1.126	0.14075
ACHB4	PHC2	6	0.323	0.0538333333333333
ACHB4	RALA	4	0.275	0.06875
ACHB4	NISCH	4	0.924	0.231
ACHB4	FOXM1	4	0.578	0.1445
ACHB4	COIL	6	0.662	0.110333333333333
ACHB4	SGTA	5	0.526	0.1052
ACHB4	QKI	2	0.651	0.3255
RLP24	TMED3	5	0.448	0.0896
RLP24	PON3	8	1.385	0.173125
RLP24	COTL1	6	0.26	0.0433333333333333
RLP24	MCM5	5	0.949	0.1898
RLP24	MEF2D	5	0.209	0.0418
RLP24	SUN2	6	0.627	0.1045
RLP24	ZIC4	6	0.642	0.107
RLP24	PHC2	6	0.34	0.0566666666666667
RLP24	RALA	5	0.156	0.0312
RLP24	NISCH	4	0.626	0.1565
RLP24	FOXM1	5	0.957	0.1914
RLP24	COIL	6	0.597	0.0995
RLP24	SGTA	6	0.609	0.1015
RLP24	QKI	6	0.973	0.162166666666667
EDN1	TMED3	6	0.397	0.0661666666666667
EDN1	PON3	4	1.084	0.271
EDN1	COTL1	3	0.125	0.0416666666666667
EDN1	MCM5	2	0.291	0.1455
EDN1	MEF2D	4	0.034	0.0085
EDN1	SUN2	4	0.173	0.04325
EDN1	ZIC4	7	1.256	0.179428571428571
EDN1	PHC2	4	0.14	0.035
EDN1	RALA	3	0.076	0.0253333333333333
EDN1	NISCH	3	0.684	0.228
EDN1	FOXM1	2	0.299	0.1495
EDN1	COIL	4	0.479	0.11975
EDN1	SGTA	4	0.327	0.08175
EDN1	QKI	4	0.805	0.20125
GBRB3	TMED3	6	0.819	0.1365
GBRB3	PON3	7	1.285	0.183571428571429
GBRB3	COTL1	8	0.461	0.057625
GBRB3	MCM5	8	0.852	0.1065
GBRB3	MEF2D	4	0.225	0.05625
GBRB3	SUN2	5	0.725	0.145
GBRB3	ZIC4	9	1.294	0.143777777777778
GBRB3	PHC2	4	0.664	0.166
GBRB3	RALA	6	0.27	0.045
GBRB3	NISCH	6	0.783	0.1305
GBRB3	FOXM1	5	0.898	0.1796
GBRB3	COIL	3	0.937	0.312333333333333
GBRB3	SGTA	6	0.793	0.132166666666667
GBRB3	QKI	6	0.569	0.0948333333333333
TKT	TMED3	6	0.553	0.0921666666666667
TKT	PON3	6	1.3	0.216666666666667
TKT	COTL1	5	0.287	0.0574
TKT	MCM5	4	0.742	0.1855
TKT	MEF2D	5	0.228	0.0456
TKT	SUN2	6	0.419	0.0698333333333333
TKT	ZIC4	9	1.132	0.125777777777778
TKT	PHC2	6	0.386	0.0643333333333333
TKT	RALA	5	0.182	0.0364
TKT	NISCH	4	0.701	0.17525
TKT	FOXM1	4	0.574	0.1435
TKT	COIL	6	0.725	0.120833333333333
TKT	SGTA	2	0.477	0.2385
TKT	QKI	7	0.954	0.136285714285714
NEU2	TMED3	5	0.53	0.106
NEU2	PON3	4	1.114	0.2785
NEU2	COTL1	3	0.155	0.0516666666666667
NEU2	MCM5	3	0.757	0.252333333333333
NEU2	MEF2D	5	0.172	0.0344
NEU2	SUN2	4	0.277	0.06925
NEU2	ZIC4	8	1.017	0.127125
NEU2	PHC2	4	0.244	0.061
NEU2	RALA	5	0.167	0.0334
NEU2	NISCH	4	0.815	0.20375
NEU2	FOXM1	3	0.765	0.255
NEU2	COIL	4	0.583	0.14575
NEU2	SGTA	5	0.465	0.093
NEU2	QKI	4	0.835	0.20875
3HAO	TMED3	7	0.824	0.117714285714286
3HAO	PON3	5	0.918	0.1836
3HAO	COTL1	5	0.414	0.0828
3HAO	MCM5	6	0.892	0.148666666666667
3HAO	MEF2D	4	0.266	0.0665
3HAO	SUN2	6	0.78	0.13
3HAO	ZIC4	8	1.258	0.15725
3HAO	PHC2	6	0.91	0.151666666666667
3HAO	RALA	6	0.446	0.0743333333333333
3HAO	NISCH	5	0.545	0.109
3HAO	FOXM1	5	0.989	0.1978
3HAO	COIL	6	0.783	0.1305
3HAO	SGTA	5	0.784	0.1568
3HAO	QKI	5	0.862	0.1724
RL10L	TMED3	6	0.552	0.092
RL10L	PON3	8	1.422	0.17775
RL10L	COTL1	7	0.364	0.052
RL10L	MCM5	5	0.816	0.1632
RL10L	MEF2D	6	0.313	0.0521666666666667
RL10L	SUN2	6	0.696	0.116
RL10L	ZIC4	7	0.746	0.106571428571429
RL10L	PHC2	6	0.409	0.0681666666666667
RL10L	RALA	6	0.26	0.0433333333333333
RL10L	NISCH	8	0.869	0.108625
RL10L	FOXM1	5	0.977	0.1954
RL10L	COIL	6	0.666	0.111
RL10L	SGTA	6	0.64	0.106666666666667
RL10L	QKI	8	0.655	0.081875
ADA1D	TMED3	7	0.483	0.069
ADA1D	PON3	5	1.17	0.234
ADA1D	COTL1	4	0.211	0.05275
ADA1D	MCM5	3	0.377	0.125666666666667
ADA1D	MEF2D	5	0.12	0.024
ADA1D	SUN2	5	0.259	0.0518
ADA1D	ZIC4	8	1.342	0.16775
ADA1D	PHC2	5	0.226	0.0452
ADA1D	RALA	4	0.162	0.0405
ADA1D	NISCH	4	0.77	0.1925
ADA1D	FOXM1	3	0.385	0.128333333333333
ADA1D	COIL	5	0.565	0.113
ADA1D	SGTA	5	0.413	0.0826
ADA1D	QKI	5	0.891	0.1782
CANB2	TMED3	6	0.554	0.0923333333333333
CANB2	PON3	5	1.285	0.257
CANB2	COTL1	7	0.3	0.0428571428571429
CANB2	MCM5	5	0.714	0.1428
CANB2	MEF2D	2	0.216	0.108
CANB2	SUN2	5	0.448	0.0896
CANB2	ZIC4	9	1.188	0.132
CANB2	PHC2	5	0.415	0.083
CANB2	RALA	5	0.206	0.0412
CANB2	NISCH	5	0.986	0.1972
CANB2	FOXM1	4	0.582	0.1455
CANB2	COIL	4	0.677	0.16925
CANB2	SGTA	5	0.537	0.1074
CANB2	QKI	5	0.967	0.1934
KAP3	TMED3	6	0.514	0.0856666666666667
KAP3	PON3	7	1.385	0.197857142857143
KAP3	COTL1	4	0.263	0.06575
KAP3	MCM5	4	0.472	0.118
KAP3	MEF2D	6	0.201	0.0335
KAP3	SUN2	8	0.358	0.04475
KAP3	ZIC4	11	1.269	0.115363636363636
KAP3	PHC2	7	0.324	0.0462857142857143
KAP3	RALA	5	0.221	0.0442
KAP3	NISCH	4	0.481	0.12025
KAP3	FOXM1	6	0.682	0.113666666666667
KAP3	COIL	4	0.543	0.13575
KAP3	SGTA	6	0.494	0.0823333333333333
KAP3	QKI	4	0.657	0.16425
PANX1	TMED3	4	0.474	0.1185
PANX1	PON3	6	1.133	0.188833333333333
PANX1	COTL1	5	0.174	0.0348
PANX1	MCM5	5	0.461	0.0922
PANX1	MEF2D	5	0.141	0.0282
PANX1	SUN2	5	0.247	0.0494
PANX1	ZIC4	8	0.96	0.12
PANX1	PHC2	5	0.214	0.0428
PANX1	RALA	5	0.18	0.036
PANX1	NISCH	4	0.53	0.1325
PANX1	FOXM1	4	0.621	0.15525
PANX1	COIL	5	0.553	0.1106
PANX1	SGTA	5	0.434	0.0868
PANX1	QKI	6	0.854	0.142333333333333
ST2A1	TMED3	4	0.472	0.118
ST2A1	PON3	6	1.362	0.227
ST2A1	COTL1	5	0.262	0.0524
ST2A1	MCM5	4	0.397	0.09925
ST2A1	MEF2D	4	0.118	0.0295
ST2A1	SUN2	6	0.31	0.0516666666666667
ST2A1	ZIC4	4	0.691	0.17275
ST2A1	PHC2	6	0.277	0.0461666666666667
ST2A1	RALA	4	0.164	0.041
ST2A1	NISCH	7	0.992	0.141714285714286
ST2A1	FOXM1	6	0.607	0.101166666666667
ST2A1	COIL	6	0.616	0.102666666666667
ST2A1	SGTA	4	0.411	0.10275
ST2A1	QKI	7	0.884	0.126285714285714
UPP2	TMED3	7	0.672	0.096
UPP2	PON3	9	1.293	0.143666666666667
UPP2	COTL1	5	0.228	0.0456
UPP2	MCM5	5	0.933	0.1866
UPP2	MEF2D	5	0.362	0.0724
UPP2	SUN2	8	0.667	0.083375
UPP2	ZIC4	9	1.155	0.128333333333333
UPP2	PHC2	8	0.634	0.07925
UPP2	RALA	1	0.186	0.186
UPP2	NISCH	7	0.779	0.111285714285714
UPP2	FOXM1	4	0.683	0.17075
UPP2	COIL	8	0.973	0.121625
UPP2	SGTA	5	0.67	0.134
UPP2	QKI	8	0.886	0.11075
AK1D1	TMED3	8	0.629	0.078625
AK1D1	PON3	8	1.429	0.178625
AK1D1	COTL1	4	0.199	0.04975
AK1D1	MCM5	5	0.736	0.1472
AK1D1	MEF2D	6	0.266	0.0443333333333333
AK1D1	SUN2	5	0.529	0.1058
AK1D1	ZIC4	3	0.519	0.173
AK1D1	PHC2	8	0.45	0.05625
AK1D1	RALA	5	0.291	0.0582
AK1D1	NISCH	6	0.826	0.137666666666667
AK1D1	FOXM1	5	0.832	0.1664
AK1D1	COIL	7	0.849	0.121285714285714
AK1D1	SGTA	6	0.559	0.0931666666666667
AK1D1	QKI	6	0.335	0.0558333333333333
CAC1A	TMED3	8	0.679	0.084875
CAC1A	PON3	6	1.177	0.196166666666667
CAC1A	COTL1	6	0.397	0.0661666666666667
CAC1A	MCM5	6	0.793	0.132166666666667
CAC1A	MEF2D	5	0.346	0.0692
CAC1A	SUN2	3	0.477	0.159
CAC1A	ZIC4	6	1.02	0.17
CAC1A	PHC2	6	0.479	0.0798333333333333
CAC1A	RALA	5	0.307	0.0614
CAC1A	NISCH	4	0.605	0.15125
CAC1A	FOXM1	8	0.984	0.123
CAC1A	COIL	2	0.469	0.2345
CAC1A	SGTA	6	0.735	0.1225
CAC1A	QKI	2	0.82	0.41
CUBN	TMED3	6	0.793	0.132166666666667
CUBN	PON3	7	1.301	0.185857142857143
CUBN	COTL1	6	0.478	0.0796666666666667
CUBN	MCM5	5	0.864	0.1728
CUBN	MEF2D	6	0.439	0.0731666666666667
CUBN	SUN2	5	0.65	0.13
CUBN	ZIC4	7	0.872	0.124571428571429
CUBN	PHC2	5	0.617	0.1234
CUBN	RALA	4	0.332	0.083
CUBN	NISCH	4	0.933	0.23325
CUBN	FOXM1	4	0.689	0.17225
CUBN	COIL	5	0.956	0.1912
CUBN	SGTA	4	0.791	0.19775
CUBN	QKI	4	0.61	0.1525
THA	TMED3	6	0.395	0.0658333333333333
THA	PON3	5	1.284	0.2568
THA	COTL1	6	0.171	0.0285
THA	MCM5	2	0.503	0.2515
THA	MEF2D	4	0.038	0.0095
THA	SUN2	5	0.161	0.0322
THA	ZIC4	4	0.62	0.155
THA	PHC2	5	0.128	0.0256
THA	RALA	4	0.084	0.021
THA	NISCH	4	0.321	0.08025
THA	FOXM1	4	0.713	0.17825
THA	COIL	5	0.467	0.0934
THA	SGTA	4	0.331	0.08275
THA	QKI	6	0.791	0.131833333333333
TBB5	TMED3	4	0.711	0.17775
TBB5	PON3	6	1.131	0.1885
TBB5	COTL1	4	0.359	0.08975
TBB5	MCM5	2	0.807	0.4035
TBB5	MEF2D	3	0.36	0.12
TBB5	SUN2	2	0.478	0.239
TBB5	ZIC4	4	0.793	0.19825
TBB5	PHC2	4	0.447	0.11175
TBB5	RALA	3	0.334	0.111333333333333
TBB5	NISCH	6	0.65	0.108333333333333
TBB5	FOXM1	4	0.995	0.24875
TBB5	COIL	4	0.786	0.1965
TBB5	SGTA	4	0.679	0.16975
TBB5	QKI	8	0.861	0.107625
CATA	TMED3	6	0.507	0.0845
CATA	PON3	3	1.418	0.472666666666667
CATA	COTL1	4	0.196	0.049
CATA	MCM5	4	0.895	0.22375
CATA	MEF2D	3	0.148	0.0493333333333333
CATA	SUN2	6	0.401	0.0668333333333333
CATA	ZIC4	7	0.844	0.120571428571429
CATA	PHC2	6	0.368	0.0613333333333333
CATA	RALA	5	0.14	0.028
CATA	NISCH	5	0.684	0.1368
CATA	FOXM1	3	0.763	0.254333333333333
CATA	COIL	6	0.707	0.117833333333333
CATA	SGTA	4	0.505	0.12625
CATA	QKI	3	0.875	0.291666666666667
RL3	TMED3	5	0.37	0.074
RL3	PON3	6	1.114	0.185666666666667
RL3	COTL1	6	0.182	0.0303333333333333
RL3	MCM5	4	0.953	0.23825
RL3	MEF2D	5	0.131	0.0262
RL3	SUN2	4	0.463	0.11575
RL3	ZIC4	8	1.303	0.162875
RL3	PHC2	4	0.208	0.052
RL3	RALA	5	0.078	0.0156
RL3	NISCH	6	0.662	0.110333333333333
RL3	FOXM1	5	0.949	0.1898
RL3	COIL	4	0.465	0.11625
RL3	SGTA	4	0.477	0.11925
RL3	QKI	4	0.853	0.21325
PA2GE	TMED3	5	0.485	0.097
PA2GE	PON3	4	1.069	0.26725
PA2GE	COTL1	2	0.109	0.0545
PA2GE	MCM5	4	0.498	0.1245
PA2GE	MEF2D	5	0.127	0.0254
PA2GE	SUN2	4	0.232	0.058
PA2GE	ZIC4	5	0.718	0.1436
PA2GE	PHC2	4	0.199	0.04975
PA2GE	RALA	2	0.103	0.0515
PA2GE	NISCH	4	0.77	0.1925
PA2GE	FOXM1	3	0.366	0.122
PA2GE	COIL	4	0.538	0.1345
PA2GE	SGTA	5	0.42	0.084
PA2GE	QKI	4	0.79	0.1975
HRH2	TMED3	6	0.516	0.086
HRH2	PON3	5	0.938	0.1876
HRH2	COTL1	4	0.268	0.067
HRH2	MCM5	5	0.965	0.193
HRH2	MEF2D	4	0.153	0.03825
HRH2	SUN2	3	0.378	0.126
HRH2	ZIC4	8	1.229	0.153625
HRH2	PHC2	6	0.337	0.0561666666666667
HRH2	RALA	3	0.195	0.065
HRH2	NISCH	4	0.436	0.109
HRH2	FOXM1	4	0.833	0.20825
HRH2	COIL	4	0.761	0.19025
HRH2	SGTA	4	0.446	0.1115
HRH2	QKI	5	0.964	0.1928
ATTY	TMED3	7	0.435	0.0621428571428571
ATTY	PON3	4	1.153	0.28825
ATTY	COTL1	5	0.192	0.0384
ATTY	MCM5	2	0.536	0.268
ATTY	MEF2D	5	0.072	0.0144
ATTY	SUN2	4	0.182	0.0455
ATTY	ZIC4	8	1.056	0.132
ATTY	PHC2	4	0.149	0.03725
ATTY	RALA	4	0.113	0.02825
ATTY	NISCH	4	0.854	0.2135
ATTY	FOXM1	4	0.746	0.1865
ATTY	COIL	4	0.488	0.122
ATTY	SGTA	5	0.365	0.073
ATTY	QKI	4	0.874	0.2185
S29A2	TMED3	7	0.948	0.135428571428571
S29A2	PON3	5	1.042	0.2084
S29A2	COTL1	5	0.498	0.0996
S29A2	MCM5	6	0.962	0.160333333333333
S29A2	MEF2D	6	0.639	0.1065
S29A2	SUN2	7	0.879	0.125571428571429
S29A2	ZIC4	6	0.967	0.161166666666667
S29A2	PHC2	7	0.85	0.121428571428571
S29A2	RALA	7	0.59	0.0842857142857143
S29A2	NISCH	5	0.956	0.1912
S29A2	FOXM1	6	0.972	0.162
S29A2	COIL	6	0.907	0.151166666666667
S29A2	SGTA	5	0.908	0.1816
S29A2	QKI	7	0.832	0.118857142857143
GBRT	TMED3	5	1.018	0.2036
GBRT	PON3	6	1.416	0.236
GBRT	COTL1	5	0.711	0.1422
GBRT	MCM5	4	0.726	0.1815
GBRT	MEF2D	4	0.671	0.16775
GBRT	SUN2	4	0.765	0.19125
