source	dest	edges	cum_dist	avg_dist_per_edge
CSK	KIF11	4	0.087	0.02175
CSK	ADAM2	2	0.282	0.141
CSK	KLF2	4	0.234	0.0585
CSK	REG1B	5	0.751	0.1502
5HT3A	KIF3B	4	0.977	0.24425
5HT3A	SPAG4	8	0.478	0.05975
5HT3A	KIFC3	6	0.35	0.0583333333333333
5HT3A	TAF6	3	0.34	0.113333333333333
5HT3A	IL1A	5	0.563	0.1126
5HT3A	GFI1	7	0.988	0.141142857142857
5HT3A	TSHR	4	0.421	0.10525
5HT3A	PDE4D	2	0.482	0.241
5HT3A	KIF11	3	0.439	0.146333333333333
5HT3A	ADAM2	5	0.852	0.1704
5HT3A	KLF2	4	0.484	0.121
5HT3A	REG1B	6	0.811	0.135166666666667
AT12A	KIF3B	3	0.791	0.263666666666667
AT12A	SPAG4	7	0.422	0.0602857142857143
AT12A	KIFC3	6	0.423	0.0705
AT12A	TAF6	4	0.361	0.09025
AT12A	IL1A	2	0.429	0.2145
AT12A	GFI1	6	0.765	0.1275
AT12A	TSHR	4	0.447	0.11175
AT12A	PDE4D	4	0.515	0.12875
AT12A	KIF11	5	0.402	0.0804
AT12A	ADAM2	4	0.557	0.13925
AT12A	KLF2	3	0.495	0.165
AT12A	REG1B	7	0.921	0.131571428571429
IOD3	KIF3B	7	0.956	0.136571428571429
IOD3	SPAG4	6	0.489	0.0815
IOD3	KIFC3	6	0.433	0.0721666666666667
IOD3	TAF6	6	0.548	0.0913333333333333
IOD3	IL1A	5	0.642	0.1284
IOD3	GFI1	8	0.877	0.109625
IOD3	TSHR	5	0.584	0.1168
IOD3	PDE4D	6	0.675	0.1125
IOD3	KIF11	6	0.572	0.0953333333333333
IOD3	ADAM2	5	0.694	0.1388
IOD3	KLF2	8	0.668	0.0835
IOD3	REG1B	8	1.084	0.1355
PGFRA	KIF3B	4	0.469	0.11725
PGFRA	SPAG4	6	0.614	0.102333333333333
PGFRA	KIFC3	4	0.095	0.02375
PGFRA	TAF6	5	0.041	0.0082
PGFRA	IL1A	5	0.268	0.0536
PGFRA	GFI1	8	0.834	0.10425
PGFRA	TSHR	4	0.077	0.01925
PGFRA	PDE4D	5	0.414	0.0828
PGFRA	KIF11	5	0.065	0.013
PGFRA	ADAM2	4	0.187	0.04675
PGFRA	KLF2	5	0.159	0.0318
PGFRA	REG1B	6	0.694	0.115666666666667
A1AG1	KIF3B	5	0.913	0.1826
A1AG1	SPAG4	7	0.39	0.0557142857142857
A1AG1	KIFC3	6	0.278	0.0463333333333333
A1AG1	TAF6	6	0.694	0.115666666666667
A1AG1	IL1A	6	0.689	0.114833333333333
A1AG1	GFI1	4	0.849	0.21225
A1AG1	TSHR	5	0.73	0.146
A1AG1	PDE4D	6	0.869	0.144833333333333
A1AG1	KIF11	7	0.326	0.0465714285714286
A1AG1	ADAM2	5	0.84	0.168
A1AG1	KLF2	3	0.313	0.104333333333333
A1AG1	REG1B	6	0.742	0.123666666666667
TNFA	KIF3B	3	0.482	0.160666666666667
TNFA	SPAG4	5	0.706	0.1412
TNFA	KIFC3	7	0.151	0.0215714285714286
TNFA	TAF6	4	0.052	0.013
TNFA	IL1A	2	0.12	0.06
TNFA	GFI1	5	0.607	0.1214
TNFA	TSHR	4	0.138	0.0345
TNFA	PDE4D	4	0.206	0.0515
TNFA	KIF11	4	0.099	0.02475
TNFA	ADAM2	4	0.248	0.062
TNFA	KLF2	3	0.186	0.062
TNFA	REG1B	4	0.691	0.17275
NFAC2	KIF3B	3	0.326	0.108666666666667
NFAC2	SPAG4	5	0.535	0.107
NFAC2	KIFC3	6	0.114	0.019
NFAC2	TAF6	3	0.015	0.005
NFAC2	IL1A	2	0.165	0.0825
NFAC2	GFI1	4	0.247	0.06175
NFAC2	TSHR	4	0.119	0.02975
NFAC2	PDE4D	4	0.251	0.06275
NFAC2	KIF11	4	0.069	0.01725
NFAC2	ADAM2	4	0.293	0.07325
NFAC2	KLF2	3	0.155	0.0516666666666667
NFAC2	REG1B	4	0.576	0.144
NOS2	KIF3B	4	0.482	0.1205
NOS2	SPAG4	6	0.691	0.115166666666667
NOS2	KIFC3	7	0.184	0.0262857142857143
NOS2	TAF6	4	0.113	0.02825
NOS2	IL1A	1	0.14	0.14
NOS2	GFI1	5	0.403	0.0806
NOS2	TSHR	3	0.152	0.0506666666666667
NOS2	PDE4D	3	0.201	0.067
NOS2	KIF11	5	0.194	0.0388
NOS2	ADAM2	4	0.316	0.079
NOS2	KLF2	2	0.204	0.102
NOS2	REG1B	5	0.732	0.1464
5HT2B	KIF3B	4	0.486	0.1215
5HT2B	SPAG4	6	0.695	0.115833333333333
5HT2B	KIFC3	5	0.189	0.0378
5HT2B	TAF6	4	0.117	0.02925
5HT2B	IL1A	3	0.293	0.0976666666666667
5HT2B	GFI1	5	0.407	0.0814
5HT2B	TSHR	3	0.188	0.0626666666666667
5HT2B	PDE4D	3	0.186	0.062
5HT2B	KIF11	5	0.198	0.0396
5HT2B	ADAM2	4	0.32	0.08
5HT2B	KLF2	2	0.253	0.1265
5HT2B	REG1B	5	0.736	0.1472
HS90A	KIF3B	3	0.472	0.157333333333333
HS90A	SPAG4	5	0.651	0.1302
HS90A	KIFC3	3	0.082	0.0273333333333333
HS90A	TAF6	3	0.004	0.00133333333333333
HS90A	IL1A	3	0.241	0.0803333333333333
HS90A	GFI1	6	0.495	0.0825
HS90A	TSHR	3	0.067	0.0223333333333333
HS90A	PDE4D	3	0.284	0.0946666666666667
HS90A	KIF11	3	0.028	0.00933333333333333
HS90A	ADAM2	3	0.19	0.0633333333333333
HS90A	KLF2	2	0.119	0.0595
HS90A	REG1B	5	0.732	0.1464
LCK	KIF3B	4	0.542	0.1355
LCK	SPAG4	6	0.64	0.106666666666667
LCK	KIFC3	4	0.089	0.02225
LCK	TAF6	4	0.083	0.02075
LCK	IL1A	5	0.341	0.0682
LCK	GFI1	8	0.907	0.113375
LCK	TSHR	2	0.065	0.0325
LCK	PDE4D	4	0.335	0.08375
LCK	KIF11	4	0.063	0.01575
LCK	ADAM2	4	0.26	0.065
LCK	KLF2	4	0.185	0.04625
LCK	REG1B	6	0.751	0.125166666666667
ADCYA	KIF3B	5	0.857	0.1714
ADCYA	SPAG4	8	0.999	0.124875
ADCYA	KIFC3	5	0.265	0.053
ADCYA	TAF6	2	0.195	0.0975
ADCYA	IL1A	6	0.382	0.0636666666666667
ADCYA	GFI1	6	0.778	0.129666666666667
ADCYA	TSHR	3	0.209	0.0696666666666667
ADCYA	PDE4D	1	0.091	0.091
ADCYA	KIF11	6	0.376	0.0626666666666667
ADCYA	ADAM2	6	0.818	0.136333333333333
ADCYA	KLF2	5	0.444	0.0888
ADCYA	REG1B	7	0.793	0.113285714285714
HS90B	KIF3B	5	0.837	0.1674
HS90B	SPAG4	6	0.829	0.138166666666667
HS90B	KIFC3	5	0.211	0.0422
HS90B	TAF6	4	0.182	0.0455
HS90B	IL1A	5	0.416	0.0832
HS90B	GFI1	6	0.758	0.126333333333333
HS90B	TSHR	4	0.223	0.05575
HS90B	PDE4D	4	0.556	0.139
HS90B	KIF11	4	0.206	0.0515
HS90B	ADAM2	4	0.632	0.158
HS90B	KLF2	5	0.312	0.0624
HS90B	REG1B	4	0.983	0.24575
ADA2A	KIF3B	5	0.583	0.1166
ADA2A	SPAG4	7	0.792	0.113142857142857
ADA2A	KIFC3	5	0.189	0.0378
ADA2A	TAF6	4	0.204	0.051
ADA2A	IL1A	4	0.39	0.0975
ADA2A	GFI1	6	0.504	0.084
ADA2A	TSHR	2	0.111	0.0555
ADA2A	PDE4D	2	0.109	0.0545
ADA2A	KIF11	5	0.243	0.0486
ADA2A	ADAM2	4	0.365	0.09125
ADA2A	KLF2	3	0.258	0.086
ADA2A	REG1B	6	0.833	0.138833333333333
CACP	KIF3B	11	0.972	0.0883636363636364
CACP	SPAG4	9	0.732	0.0813333333333333
CACP	KIFC3	8	0.62	0.0775
CACP	TAF6	6	0.694	0.115666666666667
CACP	IL1A	7	0.837	0.119571428571429
CACP	GFI1	4	0.935	0.23375
CACP	TSHR	5	0.548	0.1096
CACP	PDE4D	5	0.546	0.1092
CACP	KIF11	11	0.686	0.0623636363636364
CACP	ADAM2	10	0.967	0.0967
CACP	KLF2	7	0.761	0.108714285714286
CACP	REG1B	9	1.132	0.125777777777778
RARA	KIF3B	2	0.281	0.1405
RARA	SPAG4	4	0.505	0.12625
RARA	KIFC3	6	0.103	0.0171666666666667
RARA	TAF6	5	0.049	0.0098
RARA	IL1A	3	0.342	0.114
RARA	GFI1	4	0.31	0.0775
RARA	TSHR	4	0.094	0.0235
RARA	PDE4D	4	0.31	0.0775
RARA	KIF11	5	0.082	0.0164
RARA	ADAM2	5	0.425	0.085
RARA	KLF2	3	0.116	0.0386666666666667
RARA	REG1B	4	0.639	0.15975
PYC	KIF3B	6	0.994	0.165666666666667
PYC	SPAG4	7	0.335	0.0478571428571429
PYC	KIFC3	6	0.223	0.0371666666666667
PYC	TAF6	5	0.704	0.1408
PYC	IL1A	6	0.7	0.116666666666667
PYC	GFI1	6	0.963	0.1605
PYC	TSHR	4	0.74	0.185
PYC	PDE4D	5	0.831	0.1662
PYC	KIF11	6	0.381	0.0635
PYC	ADAM2	4	0.85	0.2125
PYC	KLF2	3	0.491	0.163666666666667
PYC	REG1B	7	0.84	0.12
CATL1	KIF3B	6	0.755	0.125833333333333
CATL1	SPAG4	5	0.821	0.1642
CATL1	KIFC3	4	0.253	0.06325
CATL1	TAF6	3	0.174	0.058
CATL1	IL1A	4	0.441	0.11025
CATL1	GFI1	7	0.676	0.0965714285714286
CATL1	TSHR	3	0.33	0.11
CATL1	PDE4D	3	0.356	0.118666666666667
CATL1	KIF11	3	0.198	0.066
CATL1	ADAM2	4	0.493	0.12325
CATL1	KLF2	2	0.313	0.1565
CATL1	REG1B	6	0.984	0.164
ACHA9	KIF3B	9	0.991	0.110111111111111
ACHA9	SPAG4	6	0.648	0.108
ACHA9	KIFC3	7	0.559	0.0798571428571429
ACHA9	TAF6	4	0.781	0.19525
ACHA9	IL1A	8	0.984	0.123
ACHA9	GFI1	9	0.911	0.101222222222222
ACHA9	TSHR	5	0.889	0.1778
ACHA9	PDE4D	4	0.702	0.1755
ACHA9	KIF11	9	0.705	0.0783333333333333
ACHA9	ADAM2	7	0.941	0.134428571428571
ACHA9	KLF2	6	0.767	0.127833333333333
ACHA9	REG1B	7	1.02	0.145714285714286
NH2L1	KIF3B	6	0.992	0.165333333333333
NH2L1	SPAG4	6	0.841	0.140166666666667
NH2L1	KIFC3	6	0.209	0.0348333333333333
NH2L1	TAF6	2	0.121	0.0605
NH2L1	IL1A	5	0.542	0.1084
NH2L1	GFI1	5	0.556	0.1112
NH2L1	TSHR	3	0.208	0.0693333333333333
NH2L1	PDE4D	3	0.206	0.0686666666666667
NH2L1	KIF11	3	0.138	0.046
NH2L1	ADAM2	5	0.454	0.0908
NH2L1	KLF2	5	0.359	0.0718
NH2L1	REG1B	6	0.854	0.142333333333333
AAKB2	KIF3B	4	0.866	0.2165
AAKB2	SPAG4	8	0.459	0.057375
AAKB2	KIFC3	6	0.293	0.0488333333333333
AAKB2	TAF6	4	0.279	0.06975
AAKB2	IL1A	4	0.498	0.1245
AAKB2	GFI1	9	0.958	0.106444444444444
AAKB2	TSHR	2	0.261	0.1305
AAKB2	PDE4D	2	0.399	0.1995
AAKB2	KIF11	7	0.371	0.053
AAKB2	ADAM2	8	0.92	0.115
AAKB2	KLF2	5	0.423	0.0846
AAKB2	REG1B	6	0.812	0.135333333333333
DCXR	KIF3B	9	0.797	0.0885555555555556
DCXR	SPAG4	9	0.687	0.0763333333333333
DCXR	KIFC3	8	0.575	0.071875
DCXR	TAF6	5	0.661	0.1322
DCXR	IL1A	7	0.756	0.108
DCXR	GFI1	5	0.734	0.1468
DCXR	TSHR	6	0.798	0.133
DCXR	PDE4D	5	0.854	0.1708
DCXR	KIF11	7	0.599	0.0855714285714286
DCXR	ADAM2	6	0.908	0.151333333333333
DCXR	KLF2	7	0.803	0.114714285714286
DCXR	REG1B	6	1.043	0.173833333333333
CXCL7	KIF3B	5	0.583	0.1166
CXCL7	SPAG4	7	0.792	0.113142857142857
CXCL7	KIFC3	4	0.163	0.04075
CXCL7	TAF6	4	0.171	0.04275
CXCL7	IL1A	4	0.39	0.0975
CXCL7	GFI1	6	0.504	0.084
CXCL7	TSHR	2	0.15	0.075
CXCL7	PDE4D	2	0.148	0.074
CXCL7	KIF11	4	0.23	0.0575
CXCL7	ADAM2	4	0.368	0.092
CXCL7	KLF2	3	0.246	0.082
CXCL7	REG1B	4	0.786	0.1965
KCNE1	KIF3B	3	0.933	0.311
KCNE1	SPAG4	6	0.486	0.081
KCNE1	KIFC3	5	0.388	0.0776
KCNE1	TAF6	7	0.857	0.122428571428571
KCNE1	IL1A	8	0.853	0.106625
KCNE1	GFI1	7	0.93	0.132857142857143
KCNE1	TSHR	6	0.893	0.148833333333333
KCNE1	PDE4D	6	0.969	0.1615
KCNE1	KIF11	8	0.519	0.064875
KCNE1	ADAM2	5	0.984	0.1968
KCNE1	KLF2	5	0.973	0.1946
KCNE1	REG1B	6	0.915	0.1525
B3GT4	KIF3B	5	0.778	0.1556
B3GT4	SPAG4	7	1.002	0.143142857142857
B3GT4	KIFC3	9	0.447	0.0496666666666667
B3GT4	TAF6	6	0.348	0.058
B3GT4	IL1A	4	0.416	0.104
B3GT4	GFI1	7	0.903	0.129
B3GT4	TSHR	6	0.434	0.0723333333333333
B3GT4	PDE4D	6	0.502	0.0836666666666667
B3GT4	KIF11	6	0.395	0.0658333333333333
B3GT4	ADAM2	6	0.544	0.0906666666666667
B3GT4	KLF2	5	0.482	0.0964
B3GT4	REG1B	6	0.987	0.1645
ACES	KIF3B	6	0.968	0.161333333333333
ACES	SPAG4	7	0.31	0.0442857142857143
ACES	KIFC3	5	0.182	0.0364
ACES	TAF6	4	0.529	0.13225
ACES	IL1A	6	0.607	0.101166666666667
ACES	GFI1	7	0.94	0.134285714285714
ACES	TSHR	4	0.647	0.16175
ACES	PDE4D	2	0.325	0.1625
ACES	KIF11	8	0.384	0.048
ACES	ADAM2	4	0.757	0.18925
ACES	KLF2	3	0.661	0.220333333333333
ACES	REG1B	5	0.643	0.1286
SCNNG	KIF3B	6	0.821	0.136833333333333
SCNNG	SPAG4	8	0.988	0.1235
SCNNG	KIFC3	4	0.28	0.07
SCNNG	TAF6	6	0.364	0.0606666666666667
SCNNG	IL1A	4	0.507	0.12675
SCNNG	GFI1	7	0.742	0.106
SCNNG	TSHR	5	0.409	0.0818
SCNNG	PDE4D	5	0.54	0.108
SCNNG	KIF11	9	0.337	0.0374444444444444
SCNNG	ADAM2	4	0.559	0.13975
SCNNG	KLF2	6	0.457	0.0761666666666667
SCNNG	REG1B	8	0.839	0.104875
HASP	KIF3B	2	0.702	0.351
HASP	SPAG4	5	0.707	0.1414
HASP	KIFC3	3	0.242	0.0806666666666667
HASP	TAF6	5	0.517	0.1034
HASP	IL1A	7	0.923	0.131857142857143
HASP	GFI1	4	0.919	0.22975
HASP	TSHR	5	0.777	0.1554
HASP	PDE4D	5	0.793	0.1586
HASP	KIF11	3	0.13	0.0433333333333333
HASP	ADAM2	7	0.824	0.117714285714286
HASP	KLF2	4	0.591	0.14775
HASP	REG1B	5	0.718	0.1436
MMP3	KIF3B	3	0.516	0.172
MMP3	SPAG4	7	0.701	0.100142857142857
MMP3	KIFC3	3	0.142	0.0473333333333333
MMP3	TAF6	4	0.088	0.022
MMP3	IL1A	1	0.083	0.083
MMP3	GFI1	6	0.52	0.0866666666666667
MMP3	TSHR	3	0.124	0.0413333333333333
MMP3	PDE4D	4	0.318	0.0795
MMP3	KIF11	4	0.112	0.028
MMP3	ADAM2	3	0.234	0.078
MMP3	KLF2	4	0.208	0.052
MMP3	REG1B	5	0.725	0.145
MET	KIF3B	2	0.476	0.238
MET	SPAG4	6	0.601	0.100166666666667
MET	KIFC3	4	0.082	0.0205
MET	TAF6	5	0.028	0.0056
MET	IL1A	5	0.255	0.051
MET	GFI1	4	0.779	0.19475
MET	TSHR	4	0.064	0.016
MET	PDE4D	5	0.401	0.0802
MET	KIF11	5	0.052	0.0104
MET	ADAM2	4	0.174	0.0435
MET	KLF2	5	0.146	0.0292
MET	REG1B	6	0.681	0.1135
AA2BR	KIF3B	4	0.828	0.207
AA2BR	SPAG4	7	0.906	0.129428571428571
AA2BR	KIFC3	6	0.239	0.0398333333333333
AA2BR	TAF6	5	0.259	0.0518
AA2BR	IL1A	4	0.45	0.1125
AA2BR	GFI1	7	0.802	0.114571428571429
AA2BR	TSHR	1	0.098	0.098
AA2BR	PDE4D	2	0.114	0.057
AA2BR	KIF11	7	0.239	0.0341428571428571
AA2BR	ADAM2	5	0.594	0.1188
AA2BR	KLF2	3	0.314	0.104666666666667
AA2BR	REG1B	6	0.7	0.116666666666667
PDE8A	KIF3B	5	0.565	0.113
PDE8A	SPAG4	7	0.774	0.110571428571429
PDE8A	KIFC3	6	0.242	0.0403333333333333
PDE8A	TAF6	5	0.196	0.0392
PDE8A	IL1A	4	0.372	0.093
PDE8A	GFI1	6	0.486	0.081
PDE8A	TSHR	2	0.119	0.0595
PDE8A	PDE4D	2	0.117	0.0585
PDE8A	KIF11	6	0.277	0.0461666666666667
PDE8A	ADAM2	5	0.399	0.0798
PDE8A	KLF2	3	0.332	0.110666666666667
PDE8A	REG1B	6	0.815	0.135833333333333
5HT2C	KIF3B	4	0.486	0.1215
5HT2C	SPAG4	6	0.695	0.115833333333333
5HT2C	KIFC3	5	0.189	0.0378
5HT2C	TAF6	4	0.117	0.02925
5HT2C	IL1A	3	0.293	0.0976666666666667
5HT2C	GFI1	5	0.407	0.0814
5HT2C	TSHR	3	0.18	0.06
5HT2C	PDE4D	3	0.178	0.0593333333333333
5HT2C	KIF11	5	0.198	0.0396
5HT2C	ADAM2	4	0.32	0.08
5HT2C	KLF2	2	0.253	0.1265
5HT2C	REG1B	5	0.736	0.1472
AK1C3	KIF3B	9	0.899	0.0998888888888889
AK1C3	SPAG4	10	0.466	0.0466
AK1C3	KIFC3	8	0.338	0.04225
AK1C3	TAF6	5	0.239	0.0478
AK1C3	IL1A	5	0.536	0.1072
AK1C3	GFI1	10	0.82	0.082
AK1C3	TSHR	5	0.371	0.0742
AK1C3	PDE4D	8	0.618	0.07725
AK1C3	KIF11	5	0.338	0.0676
AK1C3	ADAM2	7	0.637	0.091
AK1C3	KLF2	6	0.383	0.0638333333333333
AK1C3	REG1B	8	0.799	0.099875
OSTCN	KIF3B	6	0.783	0.1305
OSTCN	SPAG4	7	0.713	0.101857142857143
OSTCN	KIFC3	4	0.141	0.03525
OSTCN	TAF6	5	0.066	0.0132
OSTCN	IL1A	2	0.281	0.1405
OSTCN	GFI1	7	0.704	0.100571428571429
OSTCN	TSHR	4	0.14	0.035
OSTCN	PDE4D	5	0.502	0.1004
OSTCN	KIF11	5	0.09	0.018
OSTCN	ADAM2	4	0.521	0.13025
OSTCN	KLF2	5	0.205	0.041
OSTCN	REG1B	4	0.594	0.1485
NMD3B	KIF3B	8	0.935	0.116875
NMD3B	SPAG4	7	0.894	0.127714285714286
NMD3B	KIFC3	5	0.204	0.0408
NMD3B	TAF6	6	0.343	0.0571666666666667
NMD3B	IL1A	6	0.345	0.0575
NMD3B	GFI1	6	0.676	0.112666666666667
NMD3B	TSHR	5	0.404	0.0808
NMD3B	PDE4D	6	0.695	0.115833333333333
NMD3B	KIF11	8	0.24	0.03
NMD3B	ADAM2	5	0.871	0.1742
NMD3B	KLF2	5	0.435	0.087
NMD3B	REG1B	7	0.974	0.139142857142857
CDK5	KIF3B	6	0.538	0.0896666666666667
CDK5	SPAG4	2	0.2	0.1
CDK5	KIFC3	4	0.105	0.02625
CDK5	TAF6	3	0.026	0.00866666666666667
CDK5	IL1A	4	0.224	0.056
CDK5	GFI1	7	0.459	0.0655714285714286
CDK5	TSHR	4	0.166	0.0415
CDK5	PDE4D	2	0.104	0.052
CDK5	KIF11	3	0.05	0.0166666666666667
CDK5	ADAM2	4	0.276	0.069
CDK5	KLF2	5	0.168	0.0336
CDK5	REG1B	5	0.718	0.1436
PPARA	KIF3B	2	0.284	0.142
PPARA	SPAG4	5	0.508	0.1016
PPARA	KIFC3	4	0.096	0.024
PPARA	TAF6	4	0.018	0.0045
PPARA	IL1A	2	0.18	0.09
PPARA	GFI1	4	0.22	0.055
PPARA	TSHR	4	0.092	0.023
PPARA	PDE4D	3	0.237	0.079
PPARA	KIF11	4	0.042	0.0105
PPARA	ADAM2	4	0.308	0.077
PPARA	KLF2	3	0.119	0.0396666666666667
PPARA	REG1B	4	0.549	0.13725
DRD2	KIF3B	5	0.583	0.1166
DRD2	SPAG4	7	0.792	0.113142857142857
DRD2	KIFC3	5	0.175	0.035
DRD2	TAF6	4	0.182	0.0455
DRD2	IL1A	4	0.39	0.0975
DRD2	GFI1	6	0.504	0.084
DRD2	TSHR	2	0.085	0.0425
DRD2	PDE4D	2	0.083	0.0415
DRD2	KIF11	5	0.246	0.0492
DRD2	ADAM2	4	0.368	0.092
DRD2	KLF2	3	0.236	0.0786666666666667
DRD2	REG1B	6	0.833	0.138833333333333
VGFR2	KIF3B	4	0.467	0.11675
VGFR2	SPAG4	6	0.612	0.102
VGFR2	KIFC3	4	0.093	0.02325
VGFR2	TAF6	5	0.039	0.0078
VGFR2	IL1A	3	0.248	0.0826666666666667
VGFR2	GFI1	8	0.832	0.104
VGFR2	TSHR	4	0.075	0.01875
VGFR2	PDE4D	5	0.412	0.0824
VGFR2	KIF11	5	0.063	0.0126
VGFR2	ADAM2	2	0.158	0.079
VGFR2	KLF2	3	0.149	0.0496666666666667
VGFR2	REG1B	6	0.692	0.115333333333333
CP1A2	KIF3B	4	0.635	0.15875
CP1A2	SPAG4	8	0.831	0.103875
CP1A2	KIFC3	4	0.272	0.068
CP1A2	TAF6	5	0.205	0.041
CP1A2	IL1A	3	0.273	0.091
CP1A2	GFI1	7	0.609	0.087
CP1A2	TSHR	4	0.254	0.0635
CP1A2	PDE4D	5	0.359	0.0718
CP1A2	KIF11	5	0.242	0.0484
CP1A2	ADAM2	4	0.364	0.091
CP1A2	KLF2	5	0.338	0.0676
CP1A2	REG1B	6	0.855	0.1425
NGF	KIF3B	4	0.532	0.133
NGF	SPAG4	6	0.704	0.117333333333333
NGF	KIFC3	5	0.125	0.025
NGF	TAF6	3	0.05	0.0166666666666667
NGF	IL1A	2	0.177	0.0885
NGF	GFI1	5	0.453	0.0906
NGF	TSHR	2	0.177	0.0885
NGF	PDE4D	2	0.183	0.0915
NGF	KIF11	6	0.125	0.0208333333333333
NGF	ADAM2	4	0.366	0.0915
NGF	KLF2	4	0.194	0.0485
NGF	REG1B	4	0.709	0.17725
GBRA6	KIF3B	8	0.987	0.123375
GBRA6	SPAG4	8	0.477	0.059625
GBRA6	KIFC3	6	0.374	0.0623333333333333
GBRA6	TAF6	5	0.488	0.0976
GBRA6	IL1A	7	0.691	0.0987142857142857
GBRA6	GFI1	8	0.956	0.1195
GBRA6	TSHR	5	0.62	0.124
GBRA6	PDE4D	3	0.478	0.159333333333333
GBRA6	KIF11	9	0.564	0.0626666666666667
GBRA6	ADAM2	6	0.843	0.1405
GBRA6	KLF2	6	0.632	0.105333333333333
GBRA6	REG1B	6	0.835	0.139166666666667
ACHA7	KIF3B	5	0.665	0.133
ACHA7	SPAG4	7	0.874	0.124857142857143
ACHA7	KIFC3	4	0.307	0.07675
ACHA7	TAF6	4	0.216	0.054
ACHA7	IL1A	4	0.472	0.118
ACHA7	GFI1	6	0.586	0.0976666666666667
ACHA7	TSHR	4	0.292	0.073
ACHA7	PDE4D	4	0.384	0.096
ACHA7	KIF11	6	0.281	0.0468333333333333
ACHA7	ADAM2	4	0.46	0.115
ACHA7	KLF2	5	0.36	0.072
ACHA7	REG1B	6	0.915	0.1525
CP2C9	KIF3B	3	0.506	0.168666666666667
CP2C9	SPAG4	5	0.73	0.146
CP2C9	KIFC3	7	0.175	0.025
CP2C9	TAF6	4	0.076	0.019
CP2C9	IL1A	2	0.144	0.072
CP2C9	GFI1	6	0.48	0.08
CP2C9	TSHR	4	0.162	0.0405
CP2C9	PDE4D	4	0.23	0.0575
CP2C9	KIF11	4	0.123	0.03075
CP2C9	ADAM2	4	0.272	0.068
CP2C9	KLF2	3	0.21	0.07
CP2C9	REG1B	6	0.763	0.127166666666667
TBA1A	KIF3B	2	0.438	0.219
TBA1A	SPAG4	4	0.658	0.1645
TBA1A	KIFC3	6	0.179	0.0298333333333333
TBA1A	TAF6	5	0.237	0.0474
TBA1A	IL1A	3	0.468	0.156
TBA1A	GFI1	6	0.703	0.117166666666667
TBA1A	TSHR	4	0.311	0.07775
TBA1A	PDE4D	4	0.501	0.12525
TBA1A	KIF11	5	0.231	0.0462
TBA1A	ADAM2	2	0.44	0.22
TBA1A	KLF2	2	0.312	0.156
TBA1A	REG1B	4	0.765	0.19125
IL2RA	KIF3B	4	0.522	0.1305
IL2RA	SPAG4	6	0.667	0.111166666666667
IL2RA	KIFC3	6	0.113	0.0188333333333333
IL2RA	TAF6	3	0.057	0.019
IL2RA	IL1A	3	0.242	0.0806666666666667
IL2RA	GFI1	5	0.574	0.1148
IL2RA	TSHR	2	0.081	0.0405
IL2RA	PDE4D	5	0.328	0.0656
IL2RA	KIF11	5	0.118	0.0236
IL2RA	ADAM2	4	0.24	0.06
IL2RA	KLF2	4	0.201	0.05025
IL2RA	REG1B	6	0.731	0.121833333333333
PPB1	KIF3B	5	0.63	0.126
PPB1	SPAG4	6	0.829	0.138166666666667
PPB1	KIFC3	6	0.248	0.0413333333333333
PPB1	TAF6	4	0.182	0.0455
PPB1	IL1A	3	0.297	0.099
PPB1	GFI1	6	0.551	0.0918333333333333
PPB1	TSHR	2	0.198	0.099
PPB1	PDE4D	4	0.349	0.08725
PPB1	KIF11	4	0.206	0.0515
PPB1	ADAM2	5	0.425	0.085
PPB1	KLF2	4	0.293	0.07325
PPB1	REG1B	4	0.824	0.206
PD2R	KIF3B	7	0.872	0.124571428571429
PD2R	SPAG4	7	0.927	0.132428571428571
PD2R	KIFC3	6	0.26	0.0433333333333333
PD2R	TAF6	5	0.28	0.056
PD2R	IL1A	5	0.31	0.062
PD2R	GFI1	6	0.985	0.164166666666667
PD2R	TSHR	1	0.101	0.101
PD2R	PDE4D	2	0.135	0.0675
PD2R	KIF11	5	0.304	0.0608
PD2R	ADAM2	4	0.872	0.218
PD2R	KLF2	3	0.314	0.104666666666667
PD2R	REG1B	6	0.721	0.120166666666667
Q71TU5	KIF3B	4	0.686	0.1715
Q71TU5	SPAG4	5	0.757	0.1514
Q71TU5	KIFC3	2	0.117	0.0585
Q71TU5	TAF6	3	0.11	0.0366666666666667
Q71TU5	IL1A	4	0.44	0.11
Q71TU5	GFI1	7	0.978	0.139714285714286
Q71TU5	TSHR	3	0.266	0.0886666666666667
Q71TU5	PDE4D	1	0.381	0.381
Q71TU5	KIF11	3	0.134	0.0446666666666667
Q71TU5	ADAM2	4	0.404	0.101
Q71TU5	KLF2	5	0.252	0.0504
Q71TU5	REG1B	2	0.695	0.3475
DCE1	KIF3B	7	0.771	0.110142857142857
DCE1	SPAG4	9	0.938	0.104222222222222
DCE1	KIFC3	5	0.417	0.0834
DCE1	TAF6	6	0.363	0.0605
DCE1	IL1A	5	0.457	0.0914
DCE1	GFI1	8	0.692	0.0865
DCE1	TSHR	5	0.399	0.0798
DCE1	PDE4D	6	0.49	0.0816666666666667
DCE1	KIF11	6	0.387	0.0645
DCE1	ADAM2	5	0.509	0.1018
DCE1	KLF2	3	0.473	0.157666666666667
DCE1	REG1B	6	0.896	0.149333333333333
GBRG1	KIF3B	5	0.983	0.1966
