source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	RCAN1	3	0.67	0.223333333333333
CP2C9	ELK3	6	0.965	0.160833333333333
TBA1A	RFC3	5	0.378	0.0756
TBA1A	TPK1	4	0.289	0.07225
TBA1A	ABCA8	6	0.863	0.143833333333333
TBA1A	CREB3	3	0.334	0.111333333333333
TBA1A	PEX14	3	0.546	0.182
TBA1A	OASL	5	0.368	0.0736
TBA1A	SYNJ1	7	0.362	0.0517142857142857
TBA1A	GSTA1	4	0.458	0.1145
TBA1A	TCF20	3	0.583	0.194333333333333
TBA1A	CLCN5	5	0.629	0.1258
TBA1A	AVL9	6	0.92	0.153333333333333
TBA1A	VLDLR	2	0.225	0.1125
TBA1A	OTC	3	0.634	0.211333333333333
TBA1A	AP4M1	4	0.445	0.11125
TBA1A	GPR15	6	0.725	0.120833333333333
TBA1A	HMMR	5	0.125	0.025
TBA1A	PDXK	5	0.902	0.1804
TBA1A	RNF10	2	0.76	0.38
TBA1A	CD320	5	0.717	0.1434
TBA1A	AVEN	6	0.876	0.146
TBA1A	HUWE1	4	0.502	0.1255
TBA1A	RCAN1	4	0.994	0.2485
TBA1A	ELK3	5	0.615	0.123
IL2RA	RFC3	4	0.207	0.05175
IL2RA	TPK1	6	0.305	0.0508333333333333
IL2RA	ABCA8	4	0.664	0.166
IL2RA	CREB3	3	0.273	0.091
IL2RA	PEX14	5	0.512	0.1024
IL2RA	OASL	2	0.164	0.082
IL2RA	SYNJ1	4	0.102	0.0255
IL2RA	GSTA1	4	0.232	0.058
IL2RA	TCF20	3	0.414	0.138
IL2RA	CLCN5	4	0.347	0.08675
IL2RA	AVL9	6	0.711	0.1185
IL2RA	VLDLR	3	0.111	0.037
IL2RA	OTC	4	0.354	0.0885
IL2RA	AP4M1	4	0.236	0.059
IL2RA	GPR15	2	0.482	0.241
IL2RA	HMMR	4	0.098	0.0245
IL2RA	PDXK	5	0.78	0.156
IL2RA	RNF10	3	0.838	0.279333333333333
IL2RA	CD320	5	0.583	0.1166
IL2RA	AVEN	4	0.646	0.1615
IL2RA	HUWE1	4	0.359	0.08975
IL2RA	RCAN1	4	0.768	0.192
IL2RA	ELK3	4	0.884	0.221
PPB1	RFC3	4	0.323	0.08075
PPB1	TPK1	6	0.42	0.07
PPB1	ABCA8	4	0.712	0.178
PPB1	CREB3	5	0.371	0.0742
PPB1	PEX14	3	0.605	0.201666666666667
PPB1	OASL	4	0.313	0.07825
PPB1	SYNJ1	5	0.277	0.0554
PPB1	GSTA1	4	0.287	0.07175
PPB1	TCF20	3	0.506	0.168666666666667
PPB1	CLCN5	5	0.506	0.1012
PPB1	AVL9	6	0.843	0.1405
PPB1	VLDLR	4	0.237	0.05925
PPB1	OTC	5	0.539	0.1078
PPB1	AP4M1	4	0.368	0.092
PPB1	GPR15	7	0.664	0.0948571428571429
PPB1	HMMR	4	0.219	0.05475
PPB1	PDXK	2	0.625	0.3125
PPB1	RNF10	7	1.19	0.17
PPB1	CD320	6	0.657	0.1095
PPB1	AVEN	6	0.851	0.141833333333333
PPB1	HUWE1	3	0.447	0.149
PPB1	RCAN1	4	0.823	0.20575
PPB1	ELK3	4	0.56	0.14
PD2R	RFC3	5	0.421	0.0842
PD2R	TPK1	3	0.29	0.0966666666666667
PD2R	ABCA8	6	0.804	0.134
PD2R	CREB3	3	0.371	0.123666666666667
PD2R	PEX14	5	0.73	0.146
PD2R	OASL	5	0.411	0.0822
PD2R	SYNJ1	5	0.332	0.0664
PD2R	GSTA1	4	0.715	0.17875
PD2R	TCF20	5	0.61	0.122
PD2R	CLCN5	5	0.561	0.1122
PD2R	AVL9	8	0.947	0.118375
PD2R	VLDLR	4	0.207	0.05175
PD2R	OTC	4	0.802	0.2005
PD2R	AP4M1	6	0.472	0.0786666666666667
PD2R	GPR15	4	0.669	0.16725
PD2R	HMMR	5	0.2	0.04
PD2R	PDXK	7	0.699	0.0998571428571429
PD2R	RNF10	4	0.582	0.1455
PD2R	CD320	5	0.677	0.1354
PD2R	AVEN	6	0.906	0.151
PD2R	HUWE1	4	0.545	0.13625
PD2R	RCAN1	3	0.378	0.126
PD2R	ELK3	5	0.659	0.1318
Q71TU5	RFC3	2	0.236	0.118
Q71TU5	TPK1	5	0.361	0.0722
Q71TU5	ABCA8	6	0.751	0.125166666666667
Q71TU5	CREB3	3	0.305	0.101666666666667
Q71TU5	PEX14	3	0.52	0.173333333333333
Q71TU5	OASL	3	0.241	0.0803333333333333
Q71TU5	SYNJ1	7	0.25	0.0357142857142857
Q71TU5	GSTA1	5	0.44	0.088
Q71TU5	TCF20	4	0.465	0.11625
Q71TU5	CLCN5	5	0.49	0.098
Q71TU5	AVL9	7	0.802	0.114571428571429
Q71TU5	VLDLR	4	0.197	0.04925
Q71TU5	OTC	4	0.518	0.1295
Q71TU5	AP4M1	5	0.327	0.0654
Q71TU5	GPR15	8	0.623	0.077875
Q71TU5	HMMR	3	0.147	0.049
Q71TU5	PDXK	6	0.872	0.145333333333333
Q71TU5	RNF10	6	1.007	0.167833333333333
Q71TU5	CD320	9	0.711	0.079
Q71TU5	AVEN	5	0.831	0.1662
Q71TU5	HUWE1	2	0.375	0.1875
Q71TU5	RCAN1	4	0.392	0.098
Q71TU5	ELK3	3	0.488	0.162666666666667
DCE1	RFC3	7	0.478	0.0682857142857143
DCE1	TPK1	5	0.462	0.0924
DCE1	ABCA8	6	0.901	0.150166666666667
DCE1	CREB3	6	0.558	0.093
DCE1	PEX14	6	0.781	0.130166666666667
DCE1	OASL	6	0.494	0.0823333333333333
DCE1	SYNJ1	5	0.371	0.0742
DCE1	GSTA1	2	0.193	0.0965
DCE1	TCF20	5	0.696	0.1392
DCE1	CLCN5	7	0.618	0.0882857142857143
DCE1	AVL9	7	0.98	0.14
DCE1	VLDLR	5	0.382	0.0764
DCE1	OTC	5	0.623	0.1246
DCE1	AP4M1	5	0.505	0.101
DCE1	GPR15	7	0.813	0.116142857142857
DCE1	HMMR	6	0.298	0.0496666666666667
DCE1	PDXK	5	0.759	0.1518
DCE1	RNF10	7	1.112	0.158857142857143
DCE1	CD320	4	0.563	0.14075
DCE1	AVEN	7	0.964	0.137714285714286
DCE1	HUWE1	5	0.628	0.1256
DCE1	RCAN1	6	0.983	0.163833333333333
DCE1	ELK3	6	0.741	0.1235
GBRG1	RFC3	7	0.926	0.132285714285714
GBRG1	TPK1	5	0.899	0.1798
GBRG1	ABCA8	7	1.328	0.189714285714286
GBRG1	CREB3	5	0.98	0.196
GBRG1	PEX14	8	0.96	0.12
GBRG1	OASL	6	0.946	0.157666666666667
GBRG1	SYNJ1	6	0.896	0.149333333333333
GBRG1	GSTA1	9	0.999	0.111
GBRG1	TCF20	6	1.025	0.170833333333333
GBRG1	CLCN5	10	1.029	0.1029
GBRG1	AVL9	10	1.204	0.1204
GBRG1	VLDLR	6	0.925	0.154166666666667
GBRG1	OTC	6	0.967	0.161166666666667
GBRG1	AP4M1	6	1.006	0.167666666666667
GBRG1	GPR15	6	1.355	0.225833333333333
GBRG1	HMMR	8	0.84	0.105
GBRG1	PDXK	6	1.016	0.169333333333333
GBRG1	RNF10	6	1.352	0.225333333333333
GBRG1	CD320	6	1.171	0.195166666666667
GBRG1	AVEN	9	1.103	0.122555555555556
GBRG1	HUWE1	9	0.996	0.110666666666667
GBRG1	RCAN1	6	0.883	0.147166666666667
GBRG1	ELK3	7	0.936	0.133714285714286
FGFR2	RFC3	4	0.15	0.0375
FGFR2	TPK1	5	0.287	0.0574
FGFR2	ABCA8	4	0.607	0.15175
FGFR2	CREB3	5	0.232	0.0464
FGFR2	PEX14	5	0.471	0.0942
FGFR2	OASL	5	0.168	0.0336
FGFR2	SYNJ1	4	0.045	0.01125
FGFR2	GSTA1	5	0.219	0.0438
FGFR2	TCF20	4	0.37	0.0925
FGFR2	CLCN5	4	0.29	0.0725
FGFR2	AVL9	6	0.654	0.109
FGFR2	VLDLR	4	0.056	0.014
FGFR2	OTC	4	0.297	0.07425
FGFR2	AP4M1	4	0.179	0.04475
FGFR2	GPR15	6	0.487	0.0811666666666667
FGFR2	HMMR	4	0.041	0.01025
FGFR2	PDXK	5	0.723	0.1446
FGFR2	RNF10	4	0.784	0.196
FGFR2	CD320	7	0.539	0.077
FGFR2	AVEN	6	0.638	0.106333333333333
FGFR2	HUWE1	4	0.302	0.0755
FGFR2	RCAN1	4	0.171	0.04275
FGFR2	ELK3	6	0.876	0.146
IMPA1	RFC3	4	0.313	0.07825
IMPA1	TPK1	5	0.391	0.0782
IMPA1	ABCA8	8	0.792	0.099
IMPA1	CREB3	5	0.407	0.0814
IMPA1	PEX14	5	0.718	0.1436
IMPA1	OASL	4	0.388	0.097
IMPA1	SYNJ1	2	0.117	0.0585
IMPA1	GSTA1	5	0.384	0.0768
IMPA1	TCF20	4	0.566	0.1415
IMPA1	CLCN5	4	0.452	0.113
IMPA1	AVL9	7	0.903	0.129
IMPA1	VLDLR	3	0.273	0.091
IMPA1	OTC	4	0.56	0.14
IMPA1	AP4M1	5	0.428	0.0856
IMPA1	GPR15	4	0.595	0.14875
IMPA1	HMMR	5	0.225	0.045
IMPA1	PDXK	7	0.925	0.132142857142857
IMPA1	RNF10	6	1.049	0.174833333333333
IMPA1	CD320	5	0.696	0.1392
IMPA1	AVEN	6	0.86	0.143333333333333
IMPA1	HUWE1	4	0.565	0.14125
IMPA1	RCAN1	5	0.92	0.184
IMPA1	ELK3	4	0.6	0.15
ACM2	RFC3	4	0.298	0.0745
ACM2	TPK1	3	0.251	0.0836666666666667
ACM2	ABCA8	5	0.67	0.134
ACM2	CREB3	5	0.305	0.061
ACM2	PEX14	5	0.64	0.128
ACM2	OASL	5	0.353	0.0706
ACM2	SYNJ1	4	0.23	0.0575
ACM2	GSTA1	5	0.404	0.0808
ACM2	TCF20	4	0.5	0.125
ACM2	CLCN5	4	0.438	0.1095
ACM2	AVL9	7	0.837	0.119571428571429
ACM2	VLDLR	4	0.129	0.03225
ACM2	OTC	4	0.482	0.1205
ACM2	AP4M1	5	0.362	0.0724
ACM2	GPR15	3	0.589	0.196333333333333
ACM2	HMMR	6	0.177	0.0295
ACM2	PDXK	4	0.891	0.22275
ACM2	RNF10	6	1.133	0.188833333333333
ACM2	CD320	6	0.634	0.105666666666667
ACM2	AVEN	6	0.823	0.137166666666667
ACM2	HUWE1	4	0.487	0.12175
ACM2	RCAN1	3	0.339	0.113
ACM2	ELK3	4	0.56	0.14
IL8	RFC3	4	0.153	0.03825
IL8	TPK1	4	0.283	0.07075
IL8	ABCA8	8	0.632	0.079
IL8	CREB3	4	0.232	0.058
IL8	PEX14	4	0.455	0.11375
IL8	OASL	4	0.168	0.042
IL8	SYNJ1	3	0.045	0.015
IL8	GSTA1	4	0.219	0.05475
IL8	TCF20	3	0.37	0.123333333333333
IL8	CLCN5	4	0.293	0.07325
IL8	AVL9	5	0.654	0.1308
IL8	VLDLR	3	0.056	0.0186666666666667
IL8	OTC	3	0.297	0.099
IL8	AP4M1	3	0.179	0.0596666666666667
IL8	GPR15	5	0.487	0.0974
IL8	HMMR	4	0.042	0.0105
IL8	PDXK	4	0.723	0.18075
IL8	RNF10	5	0.948	0.1896
IL8	CD320	7	0.542	0.0774285714285714
IL8	AVEN	5	0.638	0.1276
IL8	HUWE1	3	0.302	0.100666666666667
IL8	RCAN1	3	0.761	0.253666666666667
IL8	ELK3	5	0.876	0.1752
5HT6R	RFC3	5	0.375	0.075
5HT6R	TPK1	3	0.244	0.0813333333333333
5HT6R	ABCA8	6	0.758	0.126333333333333
5HT6R	CREB3	3	0.325	0.108333333333333
5HT6R	PEX14	6	0.924	0.154
5HT6R	OASL	5	0.365	0.073
5HT6R	SYNJ1	5	0.286	0.0572
5HT6R	GSTA1	4	0.514	0.1285
5HT6R	TCF20	5	0.564	0.1128
5HT6R	CLCN5	5	0.515	0.103
5HT6R	AVL9	8	0.901	0.112625
5HT6R	VLDLR	4	0.161	0.04025
5HT6R	OTC	4	0.756	0.189
5HT6R	AP4M1	6	0.426	0.071
5HT6R	GPR15	4	0.623	0.15575
5HT6R	HMMR	6	0.185	0.0308333333333333
5HT6R	PDXK	7	0.653	0.0932857142857143
5HT6R	RNF10	7	1.255	0.179285714285714
5HT6R	CD320	5	0.631	0.1262
5HT6R	AVEN	6	0.86	0.143333333333333
5HT6R	HUWE1	4	0.499	0.12475
5HT6R	RCAN1	3	0.332	0.110666666666667
5HT6R	ELK3	5	0.613	0.1226
KPCT	RFC3	5	0.261	0.0522
KPCT	TPK1	5	0.294	0.0588
KPCT	ABCA8	7	0.679	0.097
KPCT	CREB3	4	0.284	0.071
KPCT	PEX14	3	0.749	0.249666666666667
KPCT	OASL	2	0.189	0.0945
KPCT	SYNJ1	4	0.122	0.0305
KPCT	GSTA1	4	0.631	0.15775
KPCT	TCF20	4	0.44	0.11
KPCT	CLCN5	5	0.401	0.0802
KPCT	AVL9	7	0.777	0.111
KPCT	VLDLR	5	0.115	0.023
KPCT	OTC	4	0.718	0.1795
KPCT	AP4M1	5	0.302	0.0604
KPCT	GPR15	3	0.485	0.161666666666667
KPCT	HMMR	4	0.093	0.02325
KPCT	PDXK	4	0.846	0.2115
KPCT	RNF10	3	0.847	0.282333333333333
KPCT	CD320	4	0.573	0.14325
KPCT	AVEN	7	0.808	0.115428571428571
KPCT	HUWE1	4	0.461	0.11525
KPCT	RCAN1	3	0.294	0.098
KPCT	ELK3	3	0.477	0.159
AOC1	RFC3	6	0.724	0.120666666666667
AOC1	TPK1	5	0.431	0.0862
AOC1	ABCA8	6	0.901	0.150166666666667
AOC1	CREB3	5	0.558	0.1116
AOC1	PEX14	2	0.88	0.44
AOC1	OASL	6	0.714	0.119
AOC1	SYNJ1	4	0.515	0.12875
AOC1	GSTA1	6	0.955	0.159166666666667
AOC1	TCF20	6	0.913	0.152166666666667
AOC1	CLCN5	6	0.864	0.144
AOC1	AVL9	6	0.603	0.1005
AOC1	VLDLR	4	0.47	0.1175
AOC1	OTC	6	0.777	0.1295
AOC1	AP4M1	5	0.725	0.145
AOC1	GPR15	4	0.896	0.224
AOC1	HMMR	6	0.267	0.0445
AOC1	PDXK	4	0.443	0.11075
AOC1	RNF10	4	0.845	0.21125
AOC1	CD320	7	0.938	0.134
AOC1	AVEN	6	0.942	0.157
AOC1	HUWE1	5	0.848	0.1696
AOC1	RCAN1	4	0.681	0.17025
AOC1	ELK3	6	0.962	0.160333333333333
PCNA	RFC3	1	0.001	0.001
PCNA	TPK1	3	0.276	0.092
PCNA	ABCA8	4	0.545	0.13625
PCNA	CREB3	3	0.2	0.0666666666666667
PCNA	PEX14	3	0.337	0.112333333333333
PCNA	OASL	3	0.136	0.0453333333333333
PCNA	SYNJ1	7	0.145	0.0207142857142857
PCNA	GSTA1	5	0.305	0.061
PCNA	TCF20	4	0.896	0.224
PCNA	CLCN5	5	0.385	0.077
PCNA	AVL9	7	0.697	0.0995714285714286
PCNA	VLDLR	5	0.087	0.0174
PCNA	OTC	4	0.413	0.10325
PCNA	AP4M1	5	0.222	0.0444
PCNA	GPR15	6	0.513	0.0855
PCNA	HMMR	3	0.042	0.014
PCNA	PDXK	2	0.74	0.37
PCNA	RNF10	6	1.064	0.177333333333333
PCNA	CD320	7	0.601	0.0858571428571429
PCNA	AVEN	6	0.664	0.110666666666667
PCNA	HUWE1	4	0.219	0.05475
PCNA	RCAN1	5	0.841	0.1682
PCNA	ELK3	2	0.743	0.3715
KSYK	RFC3	4	0.145	0.03625
KSYK	TPK1	5	0.282	0.0564
KSYK	ABCA8	4	0.602	0.1505
KSYK	CREB3	5	0.227	0.0454
KSYK	PEX14	5	0.45	0.09
KSYK	OASL	5	0.163	0.0326
KSYK	SYNJ1	4	0.04	0.01
KSYK	GSTA1	5	0.214	0.0428
KSYK	TCF20	4	0.365	0.09125
KSYK	CLCN5	3	0.277	0.0923333333333333
KSYK	AVL9	6	0.649	0.108166666666667
KSYK	VLDLR	4	0.051	0.01275
KSYK	OTC	4	0.292	0.073
KSYK	AP4M1	4	0.174	0.0435
KSYK	GPR15	3	0.472	0.157333333333333
KSYK	HMMR	4	0.036	0.009
KSYK	PDXK	5	0.718	0.1436
KSYK	RNF10	2	0.422	0.211
KSYK	CD320	6	0.534	0.089
KSYK	AVEN	6	0.633	0.1055
KSYK	HUWE1	4	0.297	0.07425
KSYK	RCAN1	3	0.764	0.254666666666667
KSYK	ELK3	6	0.871	0.145166666666667
CAH9	RFC3	4	0.229	0.05725
CAH9	TPK1	4	0.282	0.0705
CAH9	ABCA8	4	0.608	0.152
CAH9	CREB3	4	0.283	0.07075
CAH9	PEX14	3	0.4	0.133333333333333
CAH9	OASL	4	0.219	0.05475
CAH9	SYNJ1	7	0.213	0.0304285714285714
CAH9	GSTA1	5	0.368	0.0736
CAH9	TCF20	4	0.959	0.23975
CAH9	CLCN5	5	0.456	0.0912
CAH9	AVL9	6	0.778	0.129666666666667
CAH9	VLDLR	5	0.15	0.03
CAH9	OTC	5	0.519	0.1038
CAH9	AP4M1	4	0.303	0.07575
CAH9	GPR15	6	0.576	0.096
CAH9	HMMR	5	0.118	0.0236
CAH9	PDXK	4	0.826	0.2065
CAH9	RNF10	7	1.17	0.167142857142857
CAH9	CD320	7	0.664	0.0948571428571429
CAH9	AVEN	6	0.727	0.121166666666667
CAH9	HUWE1	4	0.282	0.0705
CAH9	RCAN1	5	0.904	0.1808
CAH9	ELK3	4	0.945	0.23625
RL11	RFC3	2	0.087	0.0435
RL11	TPK1	5	0.278	0.0556
RL11	ABCA8	7	0.646	0.0922857142857143
RL11	CREB3	4	0.2	0.05
RL11	PEX14	3	0.367	0.122333333333333
RL11	OASL	4	0.136	0.034
RL11	SYNJ1	4	0.113	0.02825
RL11	GSTA1	3	0.44	0.146666666666667
RL11	TCF20	4	0.926	0.2315
RL11	CLCN5	5	0.337	0.0674
RL11	AVL9	8	0.697	0.087125
RL11	VLDLR	5	0.092	0.0184
RL11	OTC	4	0.365	0.09125
RL11	AP4M1	6	0.222	0.037
RL11	GPR15	9	0.518	0.0575555555555556
RL11	HMMR	4	0.042	0.0105
RL11	PDXK	5	0.791	0.1582
RL11	RNF10	6	1.016	0.169333333333333
RL11	CD320	8	0.578	0.07225
RL11	AVEN	6	0.697	0.116166666666667
RL11	HUWE1	2	0.194	0.097
RL11	RCAN1	4	0.239	0.05975
RL11	ELK3	6	0.935	0.155833333333333
CACB3	RFC3	5	0.593	0.1186
CACB3	TPK1	6	0.397	0.0661666666666667
CACB3	ABCA8	8	0.941	0.117625
CACB3	CREB3	3	0.288	0.096
CACB3	PEX14	5	0.902	0.1804
CACB3	OASL	5	0.583	0.1166
CACB3	SYNJ1	6	0.42	0.07
CACB3	GSTA1	4	0.887	0.22175
CACB3	TCF20	5	0.782	0.1564
CACB3	CLCN5	5	0.733	0.1466
CACB3	AVL9	4	0.945	0.23625
CACB3	VLDLR	6	0.379	0.0631666666666667
CACB3	OTC	4	0.974	0.2435
CACB3	AP4M1	2	0.47	0.235
CACB3	GPR15	7	0.793	0.113285714285714
CACB3	HMMR	7	0.233	0.0332857142857143
CACB3	PDXK	10	0.769	0.0769
CACB3	RNF10	6	0.754	0.125666666666667
CACB3	CD320	5	0.809	0.1618
CACB3	AVEN	5	0.811	0.1622
CACB3	HUWE1	4	0.717	0.17925
CACB3	RCAN1	3	0.55	0.183333333333333
CACB3	ELK3	5	0.831	0.1662
HMDH	RFC3	4	0.345	0.08625
HMDH	TPK1	3	0.276	0.092
HMDH	ABCA8	6	0.726	0.121
HMDH	CREB3	2	0.291	0.1455
HMDH	PEX14	5	0.523	0.1046
HMDH	OASL	4	0.335	0.08375
HMDH	SYNJ1	6	0.236	0.0393333333333333
HMDH	GSTA1	2	0.491	0.2455
HMDH	TCF20	3	0.451	0.150333333333333
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	AVL9	6	0.788	0.131333333333333
HMDH	VLDLR	5	0.212	0.0424
HMDH	OTC	7	0.642	0.0917142857142857
HMDH	AP4M1	4	0.313	0.07825
HMDH	GPR15	7	0.609	0.087
HMDH	HMMR	4	0.112	0.028
HMDH	PDXK	6	0.949	0.158166666666667
HMDH	RNF10	9	1.293	0.143666666666667
HMDH	CD320	8	0.697	0.087125
HMDH	AVEN	6	0.84	0.14
HMDH	HUWE1	4	0.395	0.09875
HMDH	RCAN1	5	0.397	0.0794
HMDH	ELK3	4	0.582	0.1455
GBRA4	RFC3	6	0.712	0.118666666666667
GBRA4	TPK1	6	0.384	0.064
GBRA4	ABCA8	7	0.836	0.119428571428571
GBRA4	CREB3	4	0.399	0.09975
GBRA4	PEX14	6	0.681	0.1135
GBRA4	OASL	5	0.703	0.1406
GBRA4	SYNJ1	6	0.364	0.0606666666666667
GBRA4	GSTA1	4	0.607	0.15175
GBRA4	TCF20	4	0.747	0.18675
GBRA4	CLCN5	6	0.852	0.142
GBRA4	AVL9	8	0.63	0.07875
GBRA4	VLDLR	6	0.443	0.0738333333333333
GBRA4	OTC	5	0.859	0.1718
GBRA4	AP4M1	5	0.609	0.1218
GBRA4	GPR15	4	0.695	0.17375
GBRA4	HMMR	7	0.22	0.0314285714285714
GBRA4	PDXK	9	0.734	0.0815555555555555
GBRA4	RNF10	7	1.348	0.192571428571429
GBRA4	CD320	6	0.977	0.162833333333333
GBRA4	AVEN	6	0.922	0.153666666666667
GBRA4	HUWE1	4	0.837	0.20925
GBRA4	RCAN1	4	0.722	0.1805
GBRA4	ELK3	5	0.951	0.1902
KIT	RFC3	3	0.14	0.0466666666666667
KIT	TPK1	5	0.278	0.0556
KIT	ABCA8	4	0.598	0.1495
KIT	CREB3	5	0.223	0.0446
KIT	PEX14	5	0.462	0.0924
KIT	OASL	5	0.159	0.0318
KIT	SYNJ1	4	0.036	0.009
KIT	GSTA1	5	0.21	0.042
KIT	TCF20	4	0.361	0.09025
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	AVL9	6	0.645	0.1075
KIT	VLDLR	4	0.047	0.01175
KIT	OTC	4	0.288	0.072
KIT	AP4M1	4	0.17	0.0425
KIT	GPR15	4	0.478	0.1195
KIT	HMMR	4	0.032	0.008
KIT	PDXK	5	0.714	0.1428
KIT	RNF10	4	0.775	0.19375
KIT	CD320	6	0.529	0.0881666666666667
KIT	AVEN	6	0.629	0.104833333333333
KIT	HUWE1	4	0.293	0.07325
KIT	RCAN1	4	0.162	0.0405
KIT	ELK3	6	0.867	0.1445
AOFA	RFC3	6	0.464	0.0773333333333333
AOFA	TPK1	5	0.417	0.0834
AOFA	ABCA8	6	0.758	0.126333333333333
AOFA	CREB3	5	0.362	0.0724
AOFA	PEX14	6	0.766	0.127666666666667
AOFA	OASL	6	0.479	0.0798333333333333
AOFA	SYNJ1	6	0.282	0.047
AOFA	GSTA1	2	0.178	0.089
AOFA	TCF20	3	0.497	0.165666666666667
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	AVL9	6	0.834	0.139
AOFA	VLDLR	5	0.258	0.0516
AOFA	OTC	5	0.608	0.1216
AOFA	AP4M1	4	0.359	0.08975
AOFA	GPR15	7	0.655	0.0935714285714286
AOFA	HMMR	6	0.222	0.037
AOFA	PDXK	2	0.16	0.08
AOFA	RNF10	7	1.259	0.179857142857143
AOFA	CD320	4	0.548	0.137
AOFA	AVEN	7	0.949	0.135571428571429
AOFA	HUWE1	5	0.613	0.1226
AOFA	RCAN1	5	0.482	0.0964
AOFA	ELK3	7	0.647	0.0924285714285714
NEP	RFC3	5	0.347	0.0694
NEP	TPK1	5	0.365	0.073
NEP	ABCA8	6	0.759	0.1265
NEP	CREB3	5	0.338	0.0676
NEP	PEX14	4	0.574	0.1435
NEP	OASL	5	0.362	0.0724
NEP	SYNJ1	4	0.239	0.05975
NEP	GSTA1	4	0.34	0.085
NEP	TCF20	4	0.531	0.13275
NEP	CLCN5	5	0.487	0.0974
NEP	AVL9	6	0.848	0.141333333333333
NEP	VLDLR	4	0.162	0.0405
NEP	OTC	4	0.491	0.12275
NEP	AP4M1	4	0.373	0.09325
NEP	GPR15	3	0.654	0.218
NEP	HMMR	6	0.201	0.0335
NEP	PDXK	5	0.917	0.1834
NEP	RNF10	6	1.142	0.190333333333333
NEP	CD320	6	0.71	0.118333333333333
NEP	AVEN	6	0.832	0.138666666666667
NEP	HUWE1	5	0.456	0.0912
NEP	RCAN1	4	0.876	0.219
NEP	ELK3	4	0.572	0.143
GLYC	RFC3	4	0.303	0.07575
GLYC	TPK1	5	0.373	0.0746
GLYC	ABCA8	6	0.729	0.1215
GLYC	CREB3	3	0.293	0.0976666666666667
GLYC	PEX14	3	0.502	0.167333333333333
GLYC	OASL	4	0.293	0.07325
GLYC	SYNJ1	4	0.286	0.0715
GLYC	GSTA1	7	0.489	0.0698571428571429
GLYC	TCF20	5	0.517	0.1034
GLYC	CLCN5	5	0.464	0.0928
GLYC	AVL9	8	0.854	0.10675
GLYC	VLDLR	5	0.249	0.0498
GLYC	OTC	7	0.64	0.0914285714285714
GLYC	AP4M1	6	0.379	0.0631666666666667
GLYC	GPR15	6	0.661	0.110166666666667
GLYC	HMMR	3	0.151	0.0503333333333333
GLYC	PDXK	6	0.88	0.146666666666667
GLYC	RNF10	5	1.287	0.2574
GLYC	CD320	2	0.376	0.188
GLYC	AVEN	6	0.812	0.135333333333333
GLYC	HUWE1	2	0.193	0.0965
GLYC	RCAN1	4	0.347	0.08675
GLYC	ELK3	4	0.54	0.135
NCOA2	RFC3	4	0.151	0.03775
NCOA2	TPK1	4	0.277	0.06925
NCOA2	ABCA8	4	0.53	0.1325
NCOA2	CREB3	2	0.2	0.1
NCOA2	PEX14	2	0.189	0.0945
NCOA2	OASL	4	0.141	0.03525
NCOA2	SYNJ1	7	0.135	0.0192857142857143
NCOA2	GSTA1	5	0.29	0.058
NCOA2	TCF20	4	0.881	0.22025
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	AVL9	5	0.694	0.1388
NCOA2	VLDLR	5	0.072	0.0144
NCOA2	OTC	5	0.441	0.0882
NCOA2	AP4M1	3	0.219	0.073
NCOA2	GPR15	6	0.498	0.083
NCOA2	HMMR	4	0.047	0.01175
NCOA2	PDXK	4	0.748	0.187
NCOA2	RNF10	7	1.092	0.156
NCOA2	CD320	7	0.586	0.0837142857142857
NCOA2	AVEN	6	0.649	0.108166666666667
NCOA2	HUWE1	4	0.204	0.051
NCOA2	RCAN1	5	0.826	0.1652
NCOA2	ELK3	4	0.867	0.21675
5HT1E	RFC3	4	0.332	0.083
5HT1E	TPK1	3	0.295	0.0983333333333333
5HT1E	ABCA8	5	0.704	0.1408
5HT1E	CREB3	4	0.312	0.078
5HT1E	PEX14	5	0.614	0.1228
5HT1E	OASL	5	0.353	0.0706
5HT1E	SYNJ1	4	0.23	0.0575
5HT1E	GSTA1	5	0.38	0.076
5HT1E	TCF20	4	0.534	0.1335
5HT1E	CLCN5	4	0.472	0.118
5HT1E	AVL9	6	0.839	0.139833333333333
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	OTC	4	0.482	0.1205
5HT1E	AP4M1	4	0.364	0.091
5HT1E	GPR15	3	0.596	0.198666666666667
5HT1E	HMMR	5	0.184	0.0368
5HT1E	PDXK	4	0.902	0.2255
5HT1E	RNF10	6	1.133	0.188833333333333
5HT1E	CD320	6	0.668	0.111333333333333
5HT1E	AVEN	6	0.823	0.137166666666667
5HT1E	HUWE1	4	0.487	0.12175
5HT1E	RCAN1	5	0.916	0.1832
5HT1E	ELK3	3	0.567	0.189
TBA4A	RFC3	4	0.524	0.131
TBA4A	TPK1	4	0.467	0.11675
TBA4A	ABCA8	4	1.011	0.25275
TBA4A	CREB3	3	0.498	0.166
TBA4A	PEX14	4	0.895	0.22375
TBA4A	OASL	4	0.514	0.1285
