source	dest	edges	cum_dist	avg_dist_per_edge
AAPK1	KCNA4	6	0.453	0.0755
AAPK1	OAS3	4	0.249	0.06225
AAPK1	GPR37	4	0.626	0.1565
AAPK1	URM1	6	0.869	0.144833333333333
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	GRIK5	2	0.53	0.265
AAPK1	AGK	4	0.317	0.07925
AAPK1	UBE2K	4	0.735	0.18375
AAPK1	MORC3	4	0.754	0.1885
AAPK1	PRC1	4	0.389	0.09725
AAPK1	CTGF	4	0.168	0.042
PDPK1	STAT6	5	0.104	0.0208
PDPK1	RGN	4	0.716	0.179
PDPK1	WNT8B	4	0.517	0.12925
PDPK1	ERAP1	3	0.348	0.116
PDPK1	KHK	4	0.878	0.2195
PDPK1	ZNF14	6	0.692	0.115333333333333
PDPK1	UBXN1	4	0.03	0.0075
PDPK1	ATF6B	5	0.802	0.1604
PDPK1	MZT2B	5	0.204	0.0408
PDPK1	BTAF1	5	0.233	0.0466
PDPK1	EMD	5	0.535	0.107
PDPK1	PDIA6	5	0.408	0.0816
PDPK1	DHX34	5	0.755	0.151
PDPK1	ACOX2	7	0.869	0.124142857142857
PDPK1	EFHC1	7	0.718	0.102571428571429
PDPK1	MUC13	6	0.402	0.067
PDPK1	RTN3	4	0.554	0.1385
PDPK1	MXI1	4	0.299	0.07475
PDPK1	AKAP5	4	0.303	0.07575
PDPK1	KCNA4	4	0.264	0.066
PDPK1	OAS3	5	0.18	0.036
PDPK1	GPR37	6	0.718	0.119666666666667
PDPK1	URM1	3	0.744	0.248
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	GRIK5	5	0.67	0.134
PDPK1	AGK	4	0.26	0.065
PDPK1	UBE2K	4	0.324	0.081
PDPK1	MORC3	5	0.642	0.1284
PDPK1	PRC1	5	0.268	0.0536
PDPK1	CTGF	4	0.182	0.0455
ADRB3	STAT6	3	0.105	0.035
ADRB3	RGN	6	0.676	0.112666666666667
ADRB3	WNT8B	7	0.668	0.0954285714285714
ADRB3	ERAP1	3	0.356	0.118666666666667
ADRB3	KHK	6	0.952	0.158666666666667
ADRB3	ZNF14	6	0.696	0.116
ADRB3	UBXN1	3	0.056	0.0186666666666667
ADRB3	ATF6B	5	0.81	0.162
ADRB3	MZT2B	4	0.206	0.0515
ADRB3	BTAF1	5	0.248	0.0496
ADRB3	EMD	5	0.539	0.1078
ADRB3	PDIA6	5	0.488	0.0976
ADRB3	DHX34	5	0.794	0.1588
ADRB3	ACOX2	7	0.873	0.124714285714286
ADRB3	EFHC1	5	0.706	0.1412
ADRB3	MUC13	6	0.406	0.0676666666666667
ADRB3	RTN3	5	0.704	0.1408
ADRB3	MXI1	5	0.377	0.0754
ADRB3	AKAP5	3	0.246	0.082
ADRB3	KCNA4	6	0.363	0.0605
ADRB3	OAS3	5	0.26	0.052
ADRB3	GPR37	6	0.722	0.120333333333333
ADRB3	URM1	5	0.922	0.1844
ADRB3	NR1I3	5	0.415	0.083
ADRB3	GRIK5	4	0.713	0.17825
ADRB3	AGK	4	0.299	0.07475
ADRB3	UBE2K	4	0.332	0.083
ADRB3	MORC3	5	0.65	0.13
ADRB3	PRC1	5	0.276	0.0552
ADRB3	CTGF	3	0.201	0.067
C11B1	STAT6	4	0.215	0.05375
C11B1	RGN	5	0.877	0.1754
C11B1	WNT8B	9	0.882	0.098
C11B1	ERAP1	5	0.455	0.091
C11B1	KHK	5	0.621	0.1242
C11B1	ZNF14	9	0.95	0.105555555555556
C11B1	UBXN1	4	0.227	0.05675
C11B1	ATF6B	7	0.837	0.119571428571429
C11B1	MZT2B	4	0.264	0.066
C11B1	BTAF1	5	0.232	0.0464
C11B1	EMD	7	0.718	0.102571428571429
C11B1	PDIA6	7	0.628	0.0897142857142857
C11B1	DHX34	6	0.887	0.147833333333333
C11B1	ACOX2	7	0.829	0.118428571428571
C11B1	EFHC1	11	0.997	0.0906363636363636
C11B1	MUC13	8	0.585	0.073125
C11B1	RTN3	9	0.972	0.108
C11B1	MXI1	6	0.477	0.0795
C11B1	AKAP5	6	0.506	0.0843333333333333
C11B1	KCNA4	5	0.386	0.0772
C11B1	OAS3	4	0.301	0.07525
C11B1	GPR37	8	0.901	0.112625
C11B1	URM1	5	0.962	0.1924
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	GRIK5	7	0.842	0.120285714285714
C11B1	AGK	5	0.392	0.0784
C11B1	UBE2K	7	0.582	0.0831428571428571
C11B1	MORC3	5	0.7	0.14
C11B1	PRC1	5	0.335	0.067
C11B1	CTGF	4	0.31	0.0775
GBRP	STAT6	9	0.831	0.0923333333333333
GBRP	RGN	8	0.99	0.12375
GBRP	WNT8B	9	1.022	0.113555555555556
GBRP	ERAP1	6	0.98	0.163333333333333
GBRP	KHK	10	0.965	0.0965
GBRP	ZNF14	8	0.952	0.119
GBRP	UBXN1	8	0.771	0.096375
GBRP	ATF6B	10	1.01	0.101
GBRP	MZT2B	11	0.976	0.0887272727272727
GBRP	BTAF1	8	0.835	0.104375
GBRP	EMD	8	0.884	0.1105
GBRP	PDIA6	9	1.069	0.118777777777778
GBRP	DHX34	10	1.496	0.1496
GBRP	ACOX2	11	1.553	0.141181818181818
GBRP	EFHC1	10	1.17	0.117
GBRP	MUC13	4	0.677	0.16925
GBRP	RTN3	11	1.044	0.0949090909090909
GBRP	MXI1	8	0.93	0.11625
GBRP	AKAP5	11	0.911	0.0828181818181818
GBRP	KCNA4	11	0.957	0.087
GBRP	OAS3	6	0.894	0.149
GBRP	GPR37	10	1.107	0.1107
GBRP	URM1	10	1.308	0.1308
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	GRIK5	10	1.111	0.1111
GBRP	AGK	7	1.002	0.143142857142857
GBRP	UBE2K	8	0.917	0.114625
GBRP	MORC3	8	1.216	0.152
GBRP	PRC1	8	0.886	0.11075
GBRP	CTGF	6	0.848	0.141333333333333
ROCK2	STAT6	5	0.113	0.0226
ROCK2	RGN	5	0.696	0.1392
ROCK2	WNT8B	6	0.521	0.0868333333333333
ROCK2	ERAP1	3	0.283	0.0943333333333333
ROCK2	KHK	6	0.882	0.147
ROCK2	ZNF14	7	0.931	0.133
ROCK2	UBXN1	3	0.114	0.038
ROCK2	ATF6B	6	0.693	0.1155
ROCK2	MZT2B	5	0.25	0.05
ROCK2	BTAF1	5	0.138	0.0276
ROCK2	EMD	2	0.3	0.15
ROCK2	PDIA6	4	0.352	0.088
ROCK2	DHX34	5	0.755	0.151
ROCK2	ACOX2	4	0.634	0.1585
ROCK2	EFHC1	4	0.661	0.16525
ROCK2	MUC13	3	0.167	0.0556666666666667
ROCK2	RTN3	4	0.557	0.13925
ROCK2	MXI1	5	0.342	0.0684
ROCK2	AKAP5	4	0.306	0.0765
ROCK2	KCNA4	4	0.273	0.06825
ROCK2	OAS3	5	0.189	0.0378
ROCK2	GPR37	3	0.483	0.161
ROCK2	URM1	5	0.793	0.1586
ROCK2	NR1I3	5	0.305	0.061
ROCK2	GRIK5	4	0.929	0.23225
ROCK2	AGK	6	0.313	0.0521666666666667
ROCK2	UBE2K	3	0.176	0.0586666666666667
ROCK2	MORC3	5	0.54	0.108
ROCK2	PRC1	5	0.166	0.0332
ROCK2	CTGF	3	0.128	0.0426666666666667
RL8	STAT6	5	0.189	0.0378
RL8	RGN	3	0.187	0.0623333333333333
RL8	WNT8B	4	0.557	0.13925
RL8	ERAP1	4	0.612	0.153
RL8	KHK	4	0.918	0.2295
RL8	ZNF14	4	0.489	0.12225
RL8	UBXN1	5	0.029	0.0058
RL8	ATF6B	4	0.828	0.207
RL8	MZT2B	5	0.195	0.039
RL8	BTAF1	4	0.395	0.09875
RL8	EMD	2	0.525	0.2625
RL8	PDIA6	3	0.324	0.108
RL8	DHX34	2	0.598	0.299
RL8	ACOX2	6	0.947	0.157833333333333
RL8	EFHC1	6	0.763	0.127166666666667
RL8	MUC13	5	0.651	0.1302
RL8	RTN3	6	0.996	0.166
RL8	MXI1	7	0.298	0.0425714285714286
RL8	AKAP5	3	0.507	0.169
RL8	KCNA4	7	0.554	0.0791428571428572
RL8	OAS3	8	0.217	0.027125
RL8	GPR37	5	0.967	0.1934
RL8	URM1	4	0.827	0.20675
RL8	NR1I3	3	0.543	0.181
RL8	GRIK5	5	0.834	0.1668
RL8	AGK	4	0.251	0.06275
RL8	UBE2K	2	0.037	0.0185
RL8	MORC3	4	0.609	0.15225
RL8	PRC1	4	0.076	0.019
RL8	CTGF	5	0.149	0.0298
ADCY2	STAT6	5	0.078	0.0156
ADCY2	RGN	5	0.627	0.1254
ADCY2	WNT8B	4	0.417	0.10425
ADCY2	ERAP1	4	0.283	0.07075
ADCY2	KHK	4	0.778	0.1945
ADCY2	ZNF14	5	0.464	0.0928
ADCY2	UBXN1	3	0.045	0.015
ADCY2	ATF6B	5	0.71	0.142
ADCY2	MZT2B	3	0.157	0.0523333333333333
ADCY2	BTAF1	4	0.082	0.0205
ADCY2	EMD	4	0.307	0.07675
ADCY2	PDIA6	5	0.354	0.0708
ADCY2	DHX34	6	0.75	0.125
ADCY2	ACOX2	6	0.641	0.106833333333333
ADCY2	EFHC1	6	0.818	0.136333333333333
ADCY2	MUC13	5	0.174	0.0348
ADCY2	RTN3	5	0.562	0.1124
ADCY2	MXI1	5	0.265	0.053
ADCY2	AKAP5	2	0.197	0.0985
ADCY2	KCNA4	6	0.249	0.0415
ADCY2	OAS3	7	0.165	0.0235714285714286
ADCY2	GPR37	5	0.49	0.098
ADCY2	URM1	6	0.798	0.133
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	GRIK5	7	0.834	0.119142857142857
ADCY2	AGK	5	0.301	0.0602
ADCY2	UBE2K	4	0.171	0.04275
ADCY2	MORC3	5	0.541	0.1082
ADCY2	PRC1	6	0.16	0.0266666666666667
ADCY2	CTGF	4	0.128	0.032
PHOP2	STAT6	8	0.728	0.091
PHOP2	RGN	6	0.777	0.1295
PHOP2	WNT8B	10	0.812	0.0812
PHOP2	ERAP1	8	0.635	0.079375
PHOP2	KHK	8	0.542	0.06775
PHOP2	ZNF14	7	0.931	0.133
PHOP2	UBXN1	6	0.348	0.058
PHOP2	ATF6B	7	0.862	0.123142857142857
PHOP2	MZT2B	7	0.671	0.0958571428571429
PHOP2	BTAF1	7	0.728	0.104
PHOP2	EMD	8	0.987	0.123375
PHOP2	PDIA6	5	0.904	0.1808
PHOP2	DHX34	9	1.237	0.137444444444444
PHOP2	ACOX2	5	0.844	0.1688
PHOP2	EFHC1	8	0.98	0.1225
PHOP2	MUC13	7	0.94	0.134285714285714
PHOP2	RTN3	10	0.988	0.0988
PHOP2	MXI1	9	0.631	0.0701111111111111
PHOP2	AKAP5	6	0.918	0.153
PHOP2	KCNA4	9	0.926	0.102888888888889
PHOP2	OAS3	8	0.553	0.069125
PHOP2	GPR37	6	0.688	0.114666666666667
PHOP2	URM1	4	0.822	0.2055
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	GRIK5	8	1.08	0.135
PHOP2	AGK	7	0.841	0.120142857142857
PHOP2	UBE2K	6	0.937	0.156166666666667
PHOP2	MORC3	6	0.793	0.132166666666667
PHOP2	PRC1	6	0.777	0.1295
PHOP2	CTGF	5	0.744	0.1488
CAH12	STAT6	6	0.593	0.0988333333333333
CAH12	RGN	7	0.764	0.109142857142857
CAH12	WNT8B	7	0.793	0.113285714285714
CAH12	ERAP1	5	0.797	0.1594
CAH12	KHK	7	0.998	0.142571428571429
CAH12	ZNF14	6	0.895	0.149166666666667
CAH12	UBXN1	5	0.526	0.1052
CAH12	ATF6B	6	0.972	0.162
CAH12	MZT2B	6	0.682	0.113666666666667
CAH12	BTAF1	6	0.601	0.100166666666667
CAH12	EMD	7	0.918	0.131142857142857
CAH12	PDIA6	2	0.727	0.3635
CAH12	DHX34	7	1.294	0.184857142857143
CAH12	ACOX2	10	0.985	0.0985
CAH12	EFHC1	8	1.029	0.128625
CAH12	MUC13	8	0.807	0.100875
CAH12	RTN3	9	0.972	0.108
CAH12	MXI1	6	0.696	0.116
CAH12	AKAP5	8	0.884	0.1105
CAH12	KCNA4	7	0.764	0.109142857142857
CAH12	OAS3	6	0.669	0.1115
CAH12	GPR37	7	0.975	0.139285714285714
CAH12	URM1	7	1.063	0.151857142857143
CAH12	NR1I3	6	0.768	0.128
CAH12	GRIK5	7	0.873	0.124714285714286
CAH12	AGK	8	0.828	0.1035
CAH12	UBE2K	5	0.685	0.137
CAH12	MORC3	5	0.971	0.1942
CAH12	PRC1	6	0.629	0.104833333333333
CAH12	CTGF	5	0.642	0.1284
S10A4	STAT6	4	0.007	0.00175
S10A4	RGN	6	0.689	0.114833333333333
S10A4	WNT8B	4	0.308	0.077
S10A4	ERAP1	3	0.231	0.077
S10A4	KHK	4	0.669	0.16725
S10A4	ZNF14	4	0.376	0.094
S10A4	UBXN1	3	0.018	0.006
S10A4	ATF6B	4	0.701	0.17525
S10A4	MZT2B	7	0.156	0.0222857142857143
S10A4	BTAF1	3	0.014	0.00466666666666667
S10A4	EMD	4	0.3	0.075
S10A4	PDIA6	5	0.338	0.0676
S10A4	DHX34	4	0.621	0.15525
S10A4	ACOX2	6	0.634	0.105666666666667
S10A4	EFHC1	7	0.861	0.123
S10A4	MUC13	5	0.167	0.0334
S10A4	RTN3	5	0.531	0.1062
S10A4	MXI1	3	0.218	0.0726666666666667
S10A4	AKAP5	2	0.122	0.061
S10A4	KCNA4	6	0.179	0.0298333333333333
S10A4	OAS3	3	0.082	0.0273333333333333
S10A4	GPR37	5	0.483	0.0966
S10A4	URM1	6	0.767	0.127833333333333
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	GRIK5	5	0.671	0.1342
S10A4	AGK	7	0.259	0.037
S10A4	UBE2K	2	0.098	0.049
S10A4	MORC3	3	0.416	0.138666666666667
S10A4	PRC1	3	0.042	0.014
S10A4	CTGF	3	0.094	0.0313333333333333
GRIK1	STAT6	4	0.084	0.021
GRIK1	RGN	6	0.74	0.123333333333333
GRIK1	WNT8B	4	0.772	0.193
GRIK1	ERAP1	3	0.311	0.103666666666667
GRIK1	KHK	3	0.477	0.159
GRIK1	ZNF14	4	0.856	0.214
GRIK1	UBXN1	4	0.088	0.022
GRIK1	ATF6B	5	0.693	0.1386
GRIK1	MZT2B	6	0.232	0.0386666666666667
GRIK1	BTAF1	3	0.088	0.0293333333333333
GRIK1	EMD	4	0.929	0.23225
GRIK1	PDIA6	5	0.74	0.148
GRIK1	DHX34	5	0.802	0.1604
GRIK1	ACOX2	5	0.685	0.137
GRIK1	EFHC1	1	0.496	0.496
GRIK1	MUC13	5	0.796	0.1592
GRIK1	RTN3	5	0.97	0.194
GRIK1	MXI1	5	0.351	0.0702
GRIK1	AKAP5	6	0.375	0.0625
GRIK1	KCNA4	5	0.255	0.051
GRIK1	OAS3	6	0.171	0.0285
GRIK1	GPR37	4	0.616	0.154
GRIK1	URM1	6	0.883	0.147166666666667
GRIK1	NR1I3	4	0.68	0.17
GRIK1	GRIK5	3	0.869	0.289666666666667
GRIK1	AGK	4	0.307	0.07675
GRIK1	UBE2K	3	0.537	0.179
GRIK1	MORC3	3	0.556	0.185333333333333
GRIK1	PRC1	3	0.191	0.0636666666666667
GRIK1	CTGF	5	0.184	0.0368
CBG	STAT6	3	0.343	0.114333333333333
CBG	RGN	3	0.516	0.172
CBG	WNT8B	5	0.815	0.163
CBG	ERAP1	5	0.599	0.1198
CBG	KHK	5	0.765	0.153
CBG	ZNF14	3	0.698	0.232666666666667
CBG	UBXN1	4	0.357	0.08925
CBG	ATF6B	4	0.908	0.227
CBG	MZT2B	4	0.459	0.11475
CBG	BTAF1	5	0.376	0.0752
CBG	EMD	5	0.739	0.1478
CBG	PDIA6	4	0.585	0.14625
CBG	DHX34	5	1.075	0.215
CBG	ACOX2	7	0.973	0.139
CBG	EFHC1	5	0.98	0.196
CBG	MUC13	6	0.606	0.101
CBG	RTN3	7	0.993	0.141857142857143
CBG	MXI1	4	0.593	0.14825
CBG	AKAP5	7	0.648	0.0925714285714286
CBG	KCNA4	6	0.528	0.088
CBG	OAS3	5	0.436	0.0872
CBG	GPR37	4	0.852	0.213
CBG	URM1	5	0.979	0.1958
CBG	NR1I3	4	0.556	0.139
CBG	GRIK5	7	0.986	0.140857142857143
CBG	AGK	4	0.58	0.145
CBG	UBE2K	3	0.473	0.157666666666667
CBG	MORC3	4	0.791	0.19775
CBG	PRC1	4	0.417	0.10425
CBG	CTGF	4	0.443	0.11075
PRGR	STAT6	2	0.008	0.004
PRGR	RGN	5	0.65	0.13
PRGR	WNT8B	6	0.475	0.0791666666666667
PRGR	ERAP1	3	0.237	0.079
PRGR	KHK	6	0.836	0.139333333333333
PRGR	ZNF14	2	0.425	0.2125
PRGR	UBXN1	4	0.03	0.0075
PRGR	ATF6B	5	0.691	0.1382
PRGR	MZT2B	3	0.108	0.036
PRGR	BTAF1	5	0.092	0.0184
PRGR	EMD	2	0.254	0.127
PRGR	PDIA6	4	0.306	0.0765
PRGR	DHX34	5	0.709	0.1418
PRGR	ACOX2	4	0.588	0.147
PRGR	EFHC1	6	0.905	0.150833333333333
PRGR	MUC13	3	0.121	0.0403333333333333
PRGR	RTN3	4	0.511	0.12775
PRGR	MXI1	5	0.281	0.0562
PRGR	AKAP5	4	0.26	0.065
PRGR	KCNA4	5	0.189	0.0378
PRGR	OAS3	4	0.097	0.02425
PRGR	GPR37	3	0.437	0.145666666666667
PRGR	URM1	5	0.747	0.1494
PRGR	NR1I3	5	0.259	0.0518
PRGR	GRIK5	5	0.839	0.1678
PRGR	AGK	6	0.267	0.0445
PRGR	UBE2K	3	0.13	0.0433333333333333
PRGR	MORC3	5	0.494	0.0988
PRGR	PRC1	5	0.12	0.024
PRGR	CTGF	3	0.082	0.0273333333333333
HCAR2	STAT6	5	0.175	0.035
HCAR2	RGN	4	0.694	0.1735
HCAR2	WNT8B	4	0.426	0.1065
HCAR2	ERAP1	4	0.373	0.09325
HCAR2	KHK	4	0.787	0.19675
HCAR2	ZNF14	6	0.603	0.1005
HCAR2	UBXN1	5	0.102	0.0204
HCAR2	ATF6B	4	0.811	0.20275
HCAR2	MZT2B	4	0.239	0.05975
HCAR2	BTAF1	4	0.211	0.05275
HCAR2	EMD	4	0.397	0.09925
HCAR2	PDIA6	5	0.444	0.0888
HCAR2	DHX34	6	0.84	0.14
HCAR2	ACOX2	6	0.731	0.121833333333333
HCAR2	EFHC1	6	0.931	0.155166666666667
HCAR2	MUC13	5	0.264	0.0528
HCAR2	RTN3	4	0.641	0.16025
HCAR2	MXI1	7	0.372	0.0531428571428571
HCAR2	AKAP5	3	0.279	0.093
HCAR2	KCNA4	6	0.346	0.0576666666666667
HCAR2	OAS3	7	0.262	0.0374285714285714
HCAR2	GPR37	5	0.58	0.116
HCAR2	URM1	5	0.877	0.1754
HCAR2	NR1I3	5	0.396	0.0792
HCAR2	GRIK5	7	0.924	0.132
HCAR2	AGK	5	0.379	0.0758
HCAR2	UBE2K	4	0.261	0.06525
HCAR2	MORC3	5	0.631	0.1262
HCAR2	PRC1	6	0.25	0.0416666666666667
HCAR2	CTGF	4	0.218	0.0545
DNMT1	STAT6	4	0.004	0.001
DNMT1	RGN	4	0.751	0.18775
DNMT1	WNT8B	5	0.438	0.0876
DNMT1	ERAP1	4	0.229	0.05725
DNMT1	KHK	5	0.799	0.1598
DNMT1	ZNF14	3	0.303	0.101
DNMT1	UBXN1	4	0.016	0.004
DNMT1	ATF6B	3	0.644	0.214666666666667
DNMT1	MZT2B	6	0.152	0.0253333333333333
DNMT1	BTAF1	4	0.012	0.003
DNMT1	EMD	3	0.496	0.165333333333333
DNMT1	PDIA6	4	0.265	0.06625
DNMT1	DHX34	5	0.705	0.141
DNMT1	ACOX2	5	0.83	0.166
DNMT1	EFHC1	5	0.923	0.1846
DNMT1	MUC13	4	0.363	0.09075
DNMT1	RTN3	5	0.698	0.1396
DNMT1	MXI1	3	0.212	0.0706666666666667
DNMT1	AKAP5	6	0.295	0.0491666666666667
DNMT1	KCNA4	5	0.175	0.035
DNMT1	OAS3	4	0.08	0.02
DNMT1	GPR37	4	0.679	0.16975
DNMT1	URM1	4	0.904	0.226
DNMT1	NR1I3	4	0.179	0.04475
DNMT1	GRIK5	5	0.838	0.1676
DNMT1	AGK	6	0.255	0.0425
DNMT1	UBE2K	3	0.096	0.032
DNMT1	MORC3	4	0.414	0.1035
DNMT1	PRC1	4	0.04	0.01
DNMT1	CTGF	3	0.088	0.0293333333333333
PGH2	STAT6	4	0.017	0.00425
PGH2	RGN	3	0.615	0.205
PGH2	WNT8B	5	0.403	0.0806
PGH2	ERAP1	2	0.204	0.102
PGH2	KHK	5	0.764	0.1528
PGH2	ZNF14	5	0.471	0.0942
PGH2	UBXN1	4	0.021	0.00525
PGH2	ATF6B	3	0.648	0.216
PGH2	MZT2B	6	0.165	0.0275
PGH2	BTAF1	3	0.021	0.007
PGH2	EMD	2	0.234	0.117
PGH2	PDIA6	4	0.286	0.0715
PGH2	DHX34	5	0.682	0.1364
PGH2	ACOX2	4	0.568	0.142
PGH2	EFHC1	5	0.789	0.1578
PGH2	MUC13	3	0.101	0.0336666666666667
PGH2	RTN3	4	0.491	0.12275
PGH2	MXI1	3	0.248	0.0826666666666667
PGH2	AKAP5	3	0.217	0.0723333333333333
PGH2	KCNA4	5	0.188	0.0376
PGH2	OAS3	6	0.104	0.0173333333333333
PGH2	GPR37	3	0.417	0.139
PGH2	URM1	5	0.727	0.1454
PGH2	NR1I3	2	0.102	0.051
PGH2	GRIK5	6	0.766	0.127666666666667
PGH2	AGK	4	0.24	0.06
PGH2	UBE2K	3	0.103	0.0343333333333333
PGH2	MORC3	3	0.446	0.148666666666667
PGH2	PRC1	3	0.072	0.024
PGH2	CTGF	2	0.049	0.0245
CAC1F	STAT6	5	0.289	0.0578
CAC1F	RGN	5	0.98	0.196
CAC1F	WNT8B	6	0.885	0.1475
CAC1F	ERAP1	3	0.567	0.189
CAC1F	KHK	7	0.871	0.124428571428571
CAC1F	ZNF14	5	0.604	0.1208
CAC1F	UBXN1	5	0.227	0.0454
CAC1F	ATF6B	5	0.93	0.186
CAC1F	MZT2B	4	0.282	0.0705
CAC1F	BTAF1	5	0.459	0.0918
CAC1F	EMD	5	0.968	0.1936
CAC1F	PDIA6	5	0.699	0.1398
CAC1F	DHX34	7	1.027	0.146714285714286
CAC1F	ACOX2	7	0.986	0.140857142857143
CAC1F	EFHC1	2	0.364	0.182
CAC1F	MUC13	9	0.858	0.0953333333333333
CAC1F	RTN3	5	0.978	0.1956
CAC1F	MXI1	5	0.489	0.0978
CAC1F	AKAP5	2	0.193	0.0965
CAC1F	KCNA4	4	0.389	0.09725
CAC1F	OAS3	6	0.368	0.0613333333333333
CAC1F	GPR37	6	0.841	0.140166666666667
CAC1F	URM1	6	0.916	0.152666666666667
CAC1F	NR1I3	5	0.626	0.1252
CAC1F	GRIK5	3	0.712	0.237333333333333
CAC1F	AGK	6	0.532	0.0886666666666667
CAC1F	UBE2K	4	0.543	0.13575
CAC1F	MORC3	5	0.861	0.1722
CAC1F	PRC1	4	0.414	0.1035
CAC1F	CTGF	6	0.389	0.0648333333333333
ADA2C	STAT6	5	0.18	0.036
ADA2C	RGN	4	0.699	0.17475
ADA2C	WNT8B	4	0.426	0.1065
ADA2C	ERAP1	4	0.373	0.09325
ADA2C	KHK	4	0.787	0.19675
ADA2C	ZNF14	6	0.603	0.1005
ADA2C	UBXN1	4	0.121	0.03025
ADA2C	ATF6B	4	0.811	0.20275
ADA2C	MZT2B	4	0.237	0.05925
ADA2C	BTAF1	4	0.216	0.054
ADA2C	EMD	4	0.397	0.09925
ADA2C	PDIA6	5	0.444	0.0888
ADA2C	DHX34	6	0.84	0.14
ADA2C	ACOX2	6	0.731	0.121833333333333
ADA2C	EFHC1	6	0.931	0.155166666666667
ADA2C	MUC13	5	0.264	0.0528
ADA2C	RTN3	4	0.646	0.1615
ADA2C	MXI1	6	0.39	0.065
ADA2C	AKAP5	3	0.277	0.0923333333333333
ADA2C	KCNA4	6	0.351	0.0585
ADA2C	OAS3	7	0.267	0.0381428571428571
ADA2C	GPR37	5	0.58	0.116
ADA2C	URM1	5	0.882	0.1764
ADA2C	NR1I3	5	0.396	0.0792
ADA2C	GRIK5	7	0.924	0.132
ADA2C	AGK	5	0.384	0.0768
ADA2C	UBE2K	4	0.261	0.06525
ADA2C	MORC3	5	0.631	0.1262
ADA2C	PRC1	6	0.25	0.0416666666666667
ADA2C	CTGF	4	0.218	0.0545
S15A1	STAT6	3	0.181	0.0603333333333333
S15A1	RGN	5	0.927	0.1854
S15A1	WNT8B	7	0.715	0.102142857142857
S15A1	ERAP1	4	0.509	0.12725
S15A1	KHK	5	0.863	0.1726
S15A1	ZNF14	7	0.783	0.111857142857143
S15A1	UBXN1	4	0.196	0.049
S15A1	ATF6B	5	0.96	0.192
S15A1	MZT2B	5	0.362	0.0724
S15A1	BTAF1	5	0.333	0.0666
S15A1	EMD	4	0.546	0.1365
S15A1	PDIA6	6	0.598	0.0996666666666667
S15A1	DHX34	5	0.913	0.1826
S15A1	ACOX2	6	0.88	0.146666666666667
S15A1	EFHC1	8	0.807	0.100875
S15A1	MUC13	5	0.413	0.0826
S15A1	RTN3	6	0.803	0.133833333333333
S15A1	MXI1	5	0.453	0.0906
S15A1	AKAP5	5	0.529	0.1058
S15A1	KCNA4	7	0.5	0.0714285714285714
S15A1	OAS3	5	0.336	0.0672
S15A1	GPR37	5	0.729	0.1458
S15A1	URM1	6	0.98	0.163333333333333
S15A1	NR1I3	4	0.414	0.1035
S15A1	GRIK5	6	0.824	0.137333333333333
S15A1	AGK	4	0.418	0.1045
S15A1	UBE2K	5	0.415	0.083
S15A1	MORC3	5	0.758	0.1516
S15A1	PRC1	5	0.384	0.0768
S15A1	CTGF	3	0.28	0.0933333333333333
ADA1A	STAT6	7	0.47	0.0671428571428571
ADA1A	RGN	6	0.991	0.165166666666667
ADA1A	WNT8B	6	0.78	0.13
ADA1A	ERAP1	6	0.675	0.1125
ADA1A	KHK	6	0.863	0.143833333333333
ADA1A	ZNF14	7	0.856	0.122285714285714
ADA1A	UBXN1	5	0.258	0.0516
ADA1A	ATF6B	7	0.902	0.128857142857143
ADA1A	MZT2B	6	0.542	0.0903333333333333
ADA1A	BTAF1	6	0.474	0.079
ADA1A	EMD	6	0.699	0.1165
ADA1A	PDIA6	7	0.746	0.106571428571429
ADA1A	DHX34	8	1.142	0.14275
ADA1A	ACOX2	8	0.91	0.11375
ADA1A	EFHC1	9	0.99	0.11
ADA1A	MUC13	7	0.566	0.0808571428571428
ADA1A	RTN3	5	0.908	0.1816
ADA1A	MXI1	7	0.528	0.0754285714285714
ADA1A	AKAP5	6	0.651	0.1085
ADA1A	KCNA4	6	0.63	0.105
ADA1A	OAS3	7	0.546	0.078
ADA1A	GPR37	7	0.882	0.126
ADA1A	URM1	7	0.795	0.113571428571429
ADA1A	NR1I3	6	0.663	0.1105
ADA1A	GRIK5	7	0.972	0.138857142857143
ADA1A	AGK	4	0.572	0.143
ADA1A	UBE2K	6	0.563	0.0938333333333333
ADA1A	MORC3	7	0.933	0.133285714285714
ADA1A	PRC1	8	0.552	0.069
ADA1A	CTGF	4	0.431	0.10775
A1AG2	STAT6	4	0.629	0.15725
A1AG2	RGN	3	0.996	0.332
A1AG2	WNT8B	7	0.792	0.113142857142857
A1AG2	ERAP1	4	0.82	0.205
A1AG2	KHK	5	0.765	0.153
A1AG2	ZNF14	6	0.842	0.140333333333333
A1AG2	UBXN1	7	0.483	0.069
A1AG2	ATF6B	7	0.679	0.097
A1AG2	MZT2B	4	0.694	0.1735
A1AG2	BTAF1	6	0.697	0.116166666666667
