source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	VAPA	3	0.256	0.0853333333333333
CA2D1	ZFY	7	0.844	0.120571428571429
CA2D1	GFI1B	6	0.591	0.0985
CA2D1	IRF5	6	0.386	0.0643333333333333
CA2D1	MYH7B	6	0.815	0.135833333333333
CA2D1	IST1	6	0.905	0.150833333333333
CA2D1	XRCC2	5	0.91	0.182
CAH4	ZNF76	10	1.083	0.1083
CAH4	PIAS4	4	0.37	0.0925
CAH4	AURKA	4	0.341	0.08525
CAH4	POP1	6	0.995	0.165833333333333
CAH4	SMR3B	6	1.031	0.171833333333333
CAH4	RXRA	5	0.684	0.1368
CAH4	MMP3	8	0.81	0.10125
CAH4	SDK2	6	1.546	0.257666666666667
CAH4	RTN4	4	0.836	0.209
CAH4	AMFR	4	0.328	0.082
CAH4	SURF1	5	0.567	0.1134
CAH4	IRF2	5	0.862	0.1724
CAH4	SPEF1	5	1	0.2
CAH4	YIPF1	4	0.803	0.20075
CAH4	NEMF	8	1.138	0.14225
CAH4	SDC4	5	0.819	0.1638
CAH4	TTC1	5	0.847	0.1694
CAH4	SENP7	7	0.983	0.140428571428571
CAH4	VAPA	6	0.455	0.0758333333333333
CAH4	ZFY	9	0.992	0.110222222222222
CAH4	GFI1B	4	0.728	0.182
CAH4	IRF5	5	0.533	0.1066
CAH4	MYH7B	7	0.985	0.140714285714286
CAH4	IST1	4	0.617	0.15425
CAH4	XRCC2	6	0.916	0.152666666666667
AK1C1	ZNF76	6	0.619	0.103166666666667
AK1C1	PIAS4	6	0.329	0.0548333333333333
AK1C1	AURKA	6	0.232	0.0386666666666667
AK1C1	POP1	6	1.131	0.1885
AK1C1	SMR3B	6	0.806	0.134333333333333
AK1C1	RXRA	3	0.181	0.0603333333333333
AK1C1	MMP3	6	0.323	0.0538333333333333
AK1C1	SDK2	8	1.298	0.16225
AK1C1	RTN4	6	0.574	0.0956666666666667
AK1C1	AMFR	3	0.193	0.0643333333333333
AK1C1	SURF1	7	0.687	0.0981428571428572
AK1C1	IRF2	4	0.743	0.18575
AK1C1	SPEF1	7	0.898	0.128285714285714
AK1C1	YIPF1	6	0.694	0.115666666666667
AK1C1	NEMF	7	0.954	0.136285714285714
AK1C1	SDC4	4	0.7	0.175
AK1C1	TTC1	4	0.764	0.191
AK1C1	SENP7	7	0.961	0.137285714285714
AK1C1	VAPA	7	0.381	0.0544285714285714
AK1C1	ZFY	7	0.877	0.125285714285714
AK1C1	GFI1B	7	0.735	0.105
AK1C1	IRF5	6	0.346	0.0576666666666667
AK1C1	MYH7B	5	0.498	0.0996
AK1C1	IST1	6	0.943	0.157166666666667
AK1C1	XRCC2	6	0.932	0.155333333333333
ROCK1	ZNF76	5	0.504	0.1008
ROCK1	PIAS4	5	0.225	0.045
ROCK1	AURKA	5	0.128	0.0256
ROCK1	POP1	8	1.175	0.146875
ROCK1	SMR3B	5	0.691	0.1382
ROCK1	RXRA	3	0.148	0.0493333333333333
ROCK1	MMP3	3	0.25	0.0833333333333333
ROCK1	SDK2	9	1.118	0.124222222222222
ROCK1	RTN4	5	0.459	0.0918
ROCK1	AMFR	5	0.115	0.023
ROCK1	SURF1	3	0.833	0.277666666666667
ROCK1	IRF2	6	0.926	0.154333333333333
ROCK1	SPEF1	7	0.958	0.136857142857143
ROCK1	YIPF1	5	0.59	0.118
ROCK1	NEMF	8	0.933	0.116625
ROCK1	SDC4	2	0.158	0.079
ROCK1	TTC1	5	0.67	0.134
ROCK1	SENP7	5	0.76	0.152
ROCK1	VAPA	7	0.313	0.0447142857142857
ROCK1	ZFY	5	0.676	0.1352
ROCK1	GFI1B	4	0.513	0.12825
ROCK1	IRF5	5	0.214	0.0428
ROCK1	MYH7B	6	0.477	0.0795
ROCK1	IST1	4	0.996	0.249
ROCK1	XRCC2	3	0.878	0.292666666666667
CHLE	ZNF76	4	0.271	0.06775
CHLE	PIAS4	4	0.108	0.027
CHLE	AURKA	4	0.097	0.02425
CHLE	POP1	6	0.919	0.153166666666667
CHLE	SMR3B	4	0.458	0.1145
CHLE	RXRA	4	0.084	0.021
CHLE	MMP3	4	0.16	0.04
CHLE	SDK2	6	0.95	0.158333333333333
CHLE	RTN4	4	0.226	0.0565
CHLE	AMFR	4	0.084	0.021
CHLE	SURF1	5	0.789	0.1578
CHLE	IRF2	5	0.827	0.1654
CHLE	SPEF1	6	0.872	0.145333333333333
CHLE	YIPF1	4	0.559	0.13975
CHLE	NEMF	5	0.797	0.1594
CHLE	SDC4	6	0.391	0.0651666666666667
CHLE	TTC1	4	0.455	0.11375
CHLE	SENP7	5	0.613	0.1226
CHLE	VAPA	3	0.232	0.0773333333333333
CHLE	ZFY	5	0.529	0.1058
CHLE	GFI1B	6	0.394	0.0656666666666667
CHLE	IRF5	6	0.189	0.0315
CHLE	MYH7B	6	0.971	0.161833333333333
CHLE	IST1	6	0.708	0.118
CHLE	XRCC2	5	0.802	0.1604
J3QK85	ZNF76	4	0.237	0.05925
J3QK85	PIAS4	5	0.121	0.0242
J3QK85	AURKA	4	0.037	0.00925
J3QK85	POP1	6	0.815	0.135833333333333
J3QK85	SMR3B	4	0.507	0.12675
J3QK85	RXRA	3	0.028	0.00933333333333333
J3QK85	MMP3	4	0.127	0.03175
J3QK85	SDK2	6	1.002	0.167
J3QK85	RTN4	4	0.278	0.0695
J3QK85	AMFR	4	0.024	0.006
J3QK85	SURF1	4	0.815	0.20375
J3QK85	IRF2	4	0.396	0.099
J3QK85	SPEF1	7	0.893	0.127571428571429
J3QK85	YIPF1	4	0.659	0.16475
J3QK85	NEMF	5	0.623	0.1246
J3QK85	SDC4	3	0.209	0.0696666666666667
J3QK85	TTC1	2	0.473	0.2365
J3QK85	SENP7	4	0.512	0.128
J3QK85	VAPA	3	0.188	0.0626666666666667
J3QK85	ZFY	6	0.454	0.0756666666666667
J3QK85	GFI1B	4	0.328	0.082
J3QK85	IRF5	4	0.123	0.03075
J3QK85	MYH7B	4	0.604	0.151
J3QK85	IST1	8	0.968	0.121
J3QK85	XRCC2	6	0.928	0.154666666666667
ZAP70	ZNF76	4	0.21	0.0525
ZAP70	PIAS4	5	0.093	0.0186
ZAP70	AURKA	4	0.025	0.00625
ZAP70	POP1	4	0.791	0.19775
ZAP70	SMR3B	5	0.443	0.0886
ZAP70	RXRA	5	0.045	0.009
ZAP70	MMP3	3	0.132	0.044
ZAP70	SDK2	7	0.935	0.133571428571429
ZAP70	RTN4	5	0.211	0.0422
ZAP70	AMFR	4	0.012	0.003
ZAP70	SURF1	6	0.79	0.131666666666667
ZAP70	IRF2	2	0.184	0.092
ZAP70	SPEF1	5	0.948	0.1896
ZAP70	YIPF1	4	0.852	0.213
ZAP70	NEMF	6	0.782	0.130333333333333
ZAP70	SDC4	4	0.142	0.0355
ZAP70	TTC1	4	0.425	0.10625
ZAP70	SENP7	4	0.528	0.132
ZAP70	VAPA	5	0.205	0.041
ZAP70	ZFY	6	0.514	0.0856666666666667
ZAP70	GFI1B	6	0.345	0.0575
ZAP70	IRF5	4	0.115	0.02875
ZAP70	MYH7B	4	0.817	0.20425
ZAP70	IST1	4	0.84	0.21
ZAP70	XRCC2	4	0.592	0.148
UD14	ZNF76	5	0.349	0.0698
UD14	PIAS4	6	0.237	0.0395
UD14	AURKA	5	0.151	0.0302
UD14	POP1	6	0.807	0.1345
UD14	SMR3B	6	0.626	0.104333333333333
UD14	RXRA	3	0.114	0.038
UD14	MMP3	5	0.213	0.0426
UD14	SDK2	8	1.118	0.13975
UD14	RTN4	6	0.394	0.0656666666666667
UD14	AMFR	2	0.083	0.0415
UD14	SURF1	7	0.983	0.140428571428571
UD14	IRF2	7	0.625	0.0892857142857143
UD14	SPEF1	7	0.589	0.0841428571428571
UD14	YIPF1	5	0.812	0.1624
UD14	NEMF	6	0.776	0.129333333333333
UD14	SDC4	7	0.398	0.0568571428571429
UD14	TTC1	6	0.623	0.103833333333333
UD14	SENP7	5	0.667	0.1334
UD14	VAPA	4	0.271	0.06775
UD14	ZFY	7	0.607	0.0867142857142857
UD14	GFI1B	4	0.517	0.12925
UD14	IRF5	3	0.263	0.0876666666666667
UD14	MYH7B	7	0.833	0.119
UD14	IST1	5	0.8	0.16
UD14	XRCC2	6	0.608	0.101333333333333
S12A2	ZNF76	4	0.316	0.079
S12A2	PIAS4	5	0.243	0.0486
S12A2	AURKA	4	0.216	0.054
S12A2	POP1	6	0.724	0.120666666666667
S12A2	SMR3B	5	0.593	0.1186
S12A2	RXRA	5	0.219	0.0438
S12A2	MMP3	4	0.273	0.06825
S12A2	SDK2	7	1.085	0.155
S12A2	RTN4	5	0.361	0.0722
S12A2	AMFR	4	0.203	0.05075
S12A2	SURF1	6	0.975	0.1625
S12A2	IRF2	6	0.663	0.1105
S12A2	SPEF1	6	0.562	0.0936666666666667
S12A2	YIPF1	4	0.735	0.18375
S12A2	NEMF	5	0.699	0.1398
S12A2	SDC4	4	0.316	0.079
S12A2	TTC1	5	0.59	0.118
S12A2	SENP7	6	0.609	0.1015
S12A2	VAPA	6	0.389	0.0648333333333333
S12A2	ZFY	6	0.53	0.0883333333333333
S12A2	GFI1B	6	0.435	0.0725
S12A2	IRF5	7	0.324	0.0462857142857143
S12A2	MYH7B	6	0.871	0.145166666666667
S12A2	IST1	4	0.774	0.1935
S12A2	XRCC2	6	0.525	0.0875
EST1A	ZNF76	6	0.601	0.100166666666667
EST1A	PIAS4	6	0.122	0.0203333333333333
EST1A	AURKA	6	0.075	0.0125
EST1A	POP1	9	1.146	0.127333333333333
EST1A	SMR3B	6	0.788	0.131333333333333
EST1A	RXRA	6	0.161	0.0268333333333333
EST1A	MMP3	5	0.241	0.0482
EST1A	SDK2	9	1.165	0.129444444444444
EST1A	RTN4	4	0.35	0.0875
EST1A	AMFR	6	0.062	0.0103333333333333
EST1A	SURF1	5	0.995	0.199
EST1A	IRF2	7	0.897	0.128142857142857
EST1A	SPEF1	6	0.804	0.134
EST1A	YIPF1	2	0.552	0.276
EST1A	NEMF	2	0.408	0.204
EST1A	SDC4	4	0.378	0.0945
EST1A	TTC1	5	0.717	0.1434
EST1A	SENP7	4	0.634	0.1585
EST1A	VAPA	8	0.26	0.0325
EST1A	ZFY	2	0.321	0.1605
EST1A	GFI1B	4	0.389	0.09725
EST1A	IRF5	6	0.195	0.0325
EST1A	MYH7B	6	0.923	0.153833333333333
EST1A	IST1	4	0.581	0.14525
EST1A	XRCC2	4	0.871	0.21775
VKOR1	ZNF76	6	0.756	0.126
VKOR1	PIAS4	5	0.553	0.1106
VKOR1	AURKA	4	0.415	0.10375
VKOR1	POP1	6	1.124	0.187333333333333
VKOR1	SMR3B	6	0.943	0.157166666666667
VKOR1	RXRA	5	0.519	0.1038
VKOR1	MMP3	4	0.577	0.14425
VKOR1	SDK2	8	1.435	0.179375
VKOR1	RTN4	6	0.711	0.1185
VKOR1	AMFR	4	0.402	0.1005
VKOR1	SURF1	7	0.945	0.135
VKOR1	IRF2	7	0.875	0.125
VKOR1	SPEF1	7	0.839	0.119857142857143
VKOR1	YIPF1	4	0.877	0.21925
VKOR1	NEMF	6	1.026	0.171
VKOR1	SDC4	7	0.648	0.0925714285714286
VKOR1	TTC1	6	0.94	0.156666666666667
VKOR1	SENP7	5	0.954	0.1908
VKOR1	VAPA	6	0.551	0.0918333333333333
VKOR1	ZFY	7	0.857	0.122428571428571
VKOR1	GFI1B	4	0.809	0.20225
VKOR1	IRF5	4	0.558	0.1395
VKOR1	MYH7B	6	0.752	0.125333333333333
VKOR1	IST1	7	0.996	0.142285714285714
VKOR1	XRCC2	7	0.834	0.119142857142857
XDH	ZNF76	5	0.695	0.139
XDH	PIAS4	7	0.34	0.0485714285714286
XDH	AURKA	5	0.225	0.045
XDH	POP1	5	1.073	0.2146
XDH	SMR3B	5	0.882	0.1764
XDH	RXRA	4	0.472	0.118
XDH	MMP3	5	0.511	0.1022
XDH	SDK2	7	1.361	0.194428571428571
XDH	RTN4	5	0.65	0.13
XDH	AMFR	5	0.212	0.0424
XDH	SURF1	6	0.961	0.160166666666667
XDH	IRF2	5	0.972	0.1944
XDH	SPEF1	6	0.855	0.1425
XDH	YIPF1	5	0.687	0.1374
XDH	NEMF	5	1.042	0.2084
XDH	SDC4	6	0.664	0.110666666666667
XDH	TTC1	3	0.581	0.193666666666667
XDH	SENP7	5	0.958	0.1916
XDH	VAPA	6	0.405	0.0675
XDH	ZFY	6	0.873	0.1455
XDH	GFI1B	6	0.729	0.1215
XDH	IRF5	7	0.398	0.0568571428571429
XDH	MYH7B	4	0.686	0.1715
XDH	IST1	3	0.799	0.266333333333333
XDH	XRCC2	5	0.874	0.1748
ACHB4	ZNF76	4	0.316	0.079
ACHB4	PIAS4	5	0.243	0.0486
ACHB4	AURKA	5	0.224	0.0448
ACHB4	POP1	6	0.724	0.120666666666667
ACHB4	SMR3B	5	0.593	0.1186
ACHB4	RXRA	5	0.219	0.0438
ACHB4	MMP3	4	0.273	0.06825
ACHB4	SDK2	7	1.085	0.155
ACHB4	RTN4	5	0.361	0.0722
ACHB4	AMFR	5	0.211	0.0422
ACHB4	SURF1	6	0.975	0.1625
ACHB4	IRF2	6	0.663	0.1105
ACHB4	SPEF1	6	0.562	0.0936666666666667
ACHB4	YIPF1	4	0.735	0.18375
ACHB4	NEMF	5	0.699	0.1398
ACHB4	SDC4	4	0.316	0.079
ACHB4	TTC1	5	0.59	0.118
ACHB4	SENP7	6	0.609	0.1015
ACHB4	VAPA	5	0.369	0.0738
ACHB4	ZFY	6	0.53	0.0883333333333333
ACHB4	GFI1B	6	0.435	0.0725
ACHB4	IRF5	7	0.324	0.0462857142857143
ACHB4	MYH7B	6	0.871	0.145166666666667
ACHB4	IST1	4	0.774	0.1935
ACHB4	XRCC2	6	0.525	0.0875
RLP24	ZNF76	4	0.516	0.129
RLP24	PIAS4	5	0.156	0.0312
RLP24	AURKA	5	0.109	0.0218
RLP24	POP1	6	1.16	0.193333333333333
RLP24	SMR3B	4	0.703	0.17575
RLP24	RXRA	5	0.195	0.039
RLP24	MMP3	7	0.295	0.0421428571428571
RLP24	SDK2	6	1.195	0.199166666666667
RLP24	RTN4	6	0.404	0.0673333333333333
RLP24	AMFR	5	0.096	0.0192
RLP24	SURF1	3	0.434	0.144666666666667
RLP24	IRF2	7	0.982	0.140285714285714
RLP24	SPEF1	8	0.932	0.1165
RLP24	YIPF1	4	0.606	0.1515
RLP24	NEMF	3	0.516	0.172
RLP24	SDC4	6	0.432	0.072
RLP24	TTC1	4	0.7	0.175
RLP24	SENP7	6	0.688	0.114666666666667
RLP24	VAPA	7	0.294	0.042
RLP24	ZFY	4	0.347	0.08675
RLP24	GFI1B	6	0.452	0.0753333333333333
RLP24	IRF5	5	0.229	0.0458
RLP24	MYH7B	6	0.47	0.0783333333333333
RLP24	IST1	6	0.635	0.105833333333333
RLP24	XRCC2	6	0.925	0.154166666666667
EDN1	ZNF76	3	0.117	0.039
EDN1	PIAS4	4	0.044	0.011
EDN1	AURKA	4	0.025	0.00625
EDN1	POP1	4	0.541	0.13525
EDN1	SMR3B	4	0.394	0.0985
EDN1	RXRA	4	0.02	0.005
EDN1	MMP3	3	0.074	0.0246666666666667
EDN1	SDK2	6	0.886	0.147666666666667
EDN1	RTN4	4	0.162	0.0405
EDN1	AMFR	4	0.012	0.003
EDN1	SURF1	4	0.696	0.174
EDN1	IRF2	4	0.384	0.096
EDN1	SPEF1	5	0.73	0.146
EDN1	YIPF1	3	0.546	0.182
EDN1	NEMF	4	0.51	0.1275
EDN1	SDC4	4	0.139	0.03475
EDN1	TTC1	4	0.391	0.09775
EDN1	SENP7	4	0.426	0.1065
EDN1	VAPA	5	0.19	0.038
EDN1	ZFY	5	0.341	0.0682
EDN1	GFI1B	4	0.245	0.06125
EDN1	IRF5	6	0.125	0.0208333333333333
EDN1	MYH7B	4	0.592	0.148
EDN1	IST1	6	0.815	0.135833333333333
EDN1	XRCC2	3	0.895	0.298333333333333
GBRB3	ZNF76	5	0.583	0.1166
GBRB3	PIAS4	7	0.361	0.0515714285714286
GBRB3	AURKA	6	0.216	0.036
GBRB3	POP1	6	1.132	0.188666666666667
GBRB3	SMR3B	6	0.86	0.143333333333333
GBRB3	RXRA	5	0.302	0.0604
GBRB3	MMP3	2	0.473	0.2365
GBRB3	SDK2	8	1.352	0.169
GBRB3	RTN4	6	0.628	0.104666666666667
GBRB3	AMFR	6	0.203	0.0338333333333333
GBRB3	SURF1	4	0.841	0.21025
GBRB3	IRF2	6	0.901	0.150166666666667
GBRB3	SPEF1	4	0.695	0.17375
GBRB3	YIPF1	6	0.678	0.113
GBRB3	NEMF	4	0.929	0.23225
GBRB3	SDC4	5	0.674	0.1348
GBRB3	TTC1	6	0.857	0.142833333333333
GBRB3	SENP7	5	0.901	0.1802
GBRB3	VAPA	8	0.401	0.050125
GBRB3	ZFY	5	0.76	0.152
GBRB3	GFI1B	6	0.706	0.117666666666667
GBRB3	IRF5	6	0.394	0.0656666666666667
GBRB3	MYH7B	6	0.792	0.132
GBRB3	IST1	6	0.816	0.136
GBRB3	XRCC2	6	0.933	0.1555
TKT	ZNF76	6	0.42	0.07
TKT	PIAS4	6	0.261	0.0435
TKT	AURKA	2	0.077	0.0385
TKT	POP1	6	0.787	0.131166666666667
TKT	SMR3B	6	0.667	0.111166666666667
TKT	RXRA	4	0.222	0.0555
TKT	MMP3	2	0.23	0.115
TKT	SDK2	8	1.165	0.145625
TKT	RTN4	6	0.441	0.0735
TKT	AMFR	2	0.064	0.032
TKT	SURF1	6	0.962	0.160333333333333
TKT	IRF2	6	0.6	0.1
TKT	SPEF1	7	0.569	0.0812857142857143
TKT	YIPF1	5	0.792	0.1584
TKT	NEMF	6	0.756	0.126
TKT	SDC4	6	0.377	0.0628333333333333
TKT	TTC1	4	0.594	0.1485
TKT	SENP7	6	0.672	0.112
TKT	VAPA	4	0.262	0.0655
TKT	ZFY	7	0.587	0.0838571428571429
TKT	GFI1B	6	0.498	0.083
TKT	IRF5	4	0.289	0.07225
TKT	MYH7B	6	0.808	0.134666666666667
