source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	MMP19	2	0.257	0.1285
LDHA	RNF14	4	0.363	0.09075
LDHA	IL25	4	0.626	0.1565
LDHA	EFHC1	6	0.834	0.139
LDHA	CNDP2	5	0.435	0.087
LDHA	SIX6	4	0.36	0.09
LDHA	MUC1	4	0.049	0.01225
LDHA	TBX19	5	0.526	0.1052
LDHA	GDF11	4	0.178	0.0445
LDHA	CCR4	6	0.146	0.0243333333333333
LDHA	ATG13	5	0.718	0.1436
LDHA	RAB3A	5	0.142	0.0284
MK08	BAI1	2	0.157	0.0785
MK08	CENPB	2	0.273	0.1365
MK08	LMX1B	5	0.621	0.1242
MK08	PRAF2	5	0.797	0.1594
MK08	GRIN1	5	0.334	0.0668
MK08	KHK	4	0.798	0.1995
MK08	RCC1	6	0.38	0.0633333333333333
MK08	ABCD3	3	0.424	0.141333333333333
MK08	FANCE	3	0.008	0.00266666666666667
MK08	TAF1A	3	0.008	0.00266666666666667
MK08	ABCF1	2	0.297	0.1485
MK08	ALG6	5	0.572	0.1144
MK08	MMP19	2	0.216	0.108
MK08	RNF14	4	0.379	0.09475
MK08	IL25	3	0.655	0.218333333333333
MK08	EFHC1	5	0.808	0.1616
MK08	CNDP2	4	0.393	0.09825
MK08	SIX6	3	0.57	0.19
MK08	MUC1	4	0.008	0.002
MK08	TBX19	4	0.483	0.12075
MK08	GDF11	3	0.136	0.0453333333333333
MK08	CCR4	8	0.129	0.016125
MK08	ATG13	4	0.747	0.18675
MK08	RAB3A	4	0.1	0.025
IGHG4	BAI1	4	0.38	0.095
IGHG4	CENPB	5	0.522	0.1044
IGHG4	LMX1B	4	0.762	0.1905
IGHG4	PRAF2	5	0.93	0.186
IGHG4	GRIN1	6	0.532	0.0886666666666667
IGHG4	KHK	7	0.964	0.137714285714286
IGHG4	RCC1	7	0.459	0.0655714285714286
IGHG4	ABCD3	5	0.647	0.1294
IGHG4	FANCE	5	0.231	0.0462
IGHG4	TAF1A	5	0.218	0.0436
IGHG4	ABCF1	6	0.586	0.0976666666666667
IGHG4	ALG6	6	0.77	0.128333333333333
IGHG4	MMP19	3	0.326	0.108666666666667
IGHG4	RNF14	8	0.568	0.071
IGHG4	IL25	4	0.719	0.17975
IGHG4	EFHC1	6	0.918	0.153
IGHG4	CNDP2	6	0.616	0.102666666666667
IGHG4	SIX6	7	0.684	0.0977142857142857
IGHG4	MUC1	5	0.188	0.0376
IGHG4	TBX19	5	0.686	0.1372
IGHG4	GDF11	5	0.359	0.0718
IGHG4	CCR4	4	0.262	0.0655
IGHG4	ATG13	5	0.812	0.1624
IGHG4	RAB3A	7	0.3	0.0428571428571429
CP2CJ	BAI1	3	0.241	0.0803333333333333
CP2CJ	CENPB	4	0.383	0.09575
CP2CJ	LMX1B	4	0.675	0.16875
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	GRIN1	5	0.397	0.0794
CP2CJ	KHK	6	0.815	0.135833333333333
CP2CJ	RCC1	6	0.31	0.0516666666666667
CP2CJ	ABCD3	4	0.508	0.127
CP2CJ	FANCE	4	0.092	0.023
CP2CJ	TAF1A	4	0.069	0.01725
CP2CJ	ABCF1	5	0.437	0.0874
CP2CJ	ALG6	5	0.635	0.127
CP2CJ	MMP19	3	0.23	0.0766666666666667
CP2CJ	RNF14	4	0.442	0.1105
CP2CJ	IL25	4	0.632	0.158
CP2CJ	EFHC1	6	0.84	0.14
CP2CJ	CNDP2	5	0.477	0.0954
CP2CJ	SIX6	6	0.535	0.0891666666666667
CP2CJ	MUC1	5	0.078	0.0156
CP2CJ	TBX19	4	0.537	0.13425
CP2CJ	GDF11	4	0.22	0.055
CP2CJ	CCR4	4	0.175	0.04375
CP2CJ	ATG13	6	0.682	0.113666666666667
CP2CJ	RAB3A	6	0.165	0.0275
RXRA	BAI1	3	0.192	0.064
RXRA	CENPB	4	0.334	0.0835
RXRA	LMX1B	4	0.62	0.155
RXRA	PRAF2	2	0.589	0.2945
RXRA	GRIN1	4	0.333	0.08325
RXRA	KHK	5	0.833	0.1666
RXRA	RCC1	4	0.128	0.032
RXRA	ABCD3	4	0.459	0.11475
RXRA	FANCE	4	0.043	0.01075
RXRA	TAF1A	4	0.043	0.01075
RXRA	ABCF1	6	0.458	0.0763333333333333
RXRA	ALG6	4	0.571	0.14275
RXRA	MMP19	6	0.283	0.0471666666666667
RXRA	RNF14	4	0.352	0.088
RXRA	IL25	4	0.619	0.15475
RXRA	EFHC1	6	0.827	0.137833333333333
RXRA	CNDP2	5	0.428	0.0856
RXRA	SIX6	4	0.353	0.08825
RXRA	MUC1	4	0.014	0.0035
RXRA	TBX19	2	0.438	0.219
RXRA	GDF11	4	0.171	0.04275
RXRA	CCR4	7	0.128	0.0182857142857143
RXRA	ATG13	5	0.711	0.1422
RXRA	RAB3A	5	0.101	0.0202
PA2GA	BAI1	3	0.225	0.075
PA2GA	CENPB	4	0.367	0.09175
PA2GA	LMX1B	4	0.659	0.16475
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	GRIN1	5	0.381	0.0762
PA2GA	KHK	6	0.799	0.133166666666667
PA2GA	RCC1	6	0.294	0.049
PA2GA	ABCD3	4	0.492	0.123
PA2GA	FANCE	4	0.076	0.019
PA2GA	TAF1A	4	0.053	0.01325
PA2GA	ABCF1	5	0.421	0.0842
PA2GA	ALG6	5	0.619	0.1238
PA2GA	MMP19	3	0.214	0.0713333333333333
PA2GA	RNF14	4	0.426	0.1065
PA2GA	IL25	4	0.616	0.154
PA2GA	EFHC1	6	0.806	0.134333333333333
PA2GA	CNDP2	5	0.461	0.0922
PA2GA	SIX6	6	0.519	0.0865
PA2GA	MUC1	5	0.062	0.0124
PA2GA	TBX19	4	0.521	0.13025
PA2GA	GDF11	4	0.204	0.051
PA2GA	CCR4	4	0.159	0.03975
PA2GA	ATG13	6	0.666	0.111
PA2GA	RAB3A	6	0.149	0.0248333333333333
CP131	BAI1	7	0.413	0.059
CP131	CENPB	4	0.403	0.10075
CP131	LMX1B	6	0.804	0.134
CP131	PRAF2	5	0.815	0.163
CP131	GRIN1	6	0.517	0.0861666666666667
CP131	KHK	4	0.723	0.18075
CP131	RCC1	7	0.346	0.0494285714285714
CP131	ABCD3	8	0.68	0.085
CP131	FANCE	7	0.187	0.0267142857142857
CP131	TAF1A	8	0.264	0.033
CP131	ABCF1	8	0.706	0.08825
CP131	ALG6	6	0.755	0.125833333333333
CP131	MMP19	8	0.438	0.05475
CP131	RNF14	6	0.546	0.091
CP131	IL25	5	0.846	0.1692
CP131	EFHC1	9	0.816	0.0906666666666667
CP131	CNDP2	9	0.649	0.0721111111111111
CP131	SIX6	7	0.571	0.0815714285714286
CP131	MUC1	8	0.195	0.024375
CP131	TBX19	7	0.732	0.104571428571429
CP131	GDF11	4	0.294	0.0735
CP131	CCR4	6	0.296	0.0493333333333333
CP131	ATG13	6	0.939	0.1565
CP131	RAB3A	6	0.283	0.0471666666666667
ACACB	BAI1	3	0.251	0.0836666666666667
ACACB	CENPB	4	0.393	0.09825
ACACB	LMX1B	4	0.713	0.17825
ACACB	PRAF2	5	0.917	0.1834
ACACB	GRIN1	4	0.426	0.1065
ACACB	KHK	5	0.892	0.1784
ACACB	RCC1	4	0.185	0.04625
ACACB	ABCD3	2	0.287	0.1435
ACACB	FANCE	4	0.102	0.0255
ACACB	TAF1A	4	0.102	0.0255
ACACB	ABCF1	6	0.606	0.101
ACACB	ALG6	4	0.664	0.166
ACACB	MMP19	6	0.369	0.0615
ACACB	RNF14	3	0.471	0.157
ACACB	IL25	4	0.741	0.18525
ACACB	EFHC1	6	0.97	0.161666666666667
ACACB	CNDP2	5	0.487	0.0974
ACACB	SIX6	4	0.41	0.1025
ACACB	MUC1	4	0.099	0.02475
ACACB	TBX19	4	0.595	0.14875
ACACB	GDF11	4	0.23	0.0575
ACACB	CCR4	6	0.199	0.0331666666666667
ACACB	ATG13	6	0.816	0.136
ACACB	RAB3A	5	0.194	0.0388
PTHY	BAI1	4	0.274	0.0685
PTHY	CENPB	4	0.376	0.094
PTHY	LMX1B	4	0.662	0.1655
PTHY	PRAF2	4	0.819	0.20475
PTHY	GRIN1	3	0.359	0.119666666666667
PTHY	KHK	6	0.853	0.142166666666667
PTHY	RCC1	4	0.207	0.05175
PTHY	ABCD3	5	0.541	0.1082
PTHY	FANCE	7	0.095	0.0135714285714286
PTHY	TAF1A	3	0.089	0.0296666666666667
PTHY	ABCF1	4	0.32	0.08
PTHY	ALG6	4	0.613	0.15325
PTHY	MMP19	3	0.268	0.0893333333333333
PTHY	RNF14	2	0.415	0.2075
PTHY	IL25	4	0.67	0.1675
PTHY	EFHC1	6	0.878	0.146333333333333
PTHY	CNDP2	6	0.51	0.085
PTHY	SIX6	4	0.432	0.108
PTHY	MUC1	4	0.056	0.014
PTHY	TBX19	2	0.499	0.2495
PTHY	GDF11	3	0.232	0.0773333333333333
PTHY	CCR4	3	0.157	0.0523333333333333
PTHY	ATG13	6	0.72	0.12
PTHY	RAB3A	5	0.143	0.0286
IL10	BAI1	3	0.274	0.0913333333333333
IL10	CENPB	4	0.416	0.104
IL10	LMX1B	4	0.689	0.17225
IL10	PRAF2	4	0.814	0.2035
IL10	GRIN1	4	0.429	0.10725
IL10	KHK	6	0.848	0.141333333333333
IL10	RCC1	4	0.326	0.0815
IL10	ABCD3	4	0.541	0.13525
IL10	FANCE	5	0.111	0.0222
IL10	TAF1A	3	0.101	0.0336666666666667
IL10	ABCF1	4	0.458	0.1145
IL10	ALG6	4	0.667	0.16675
IL10	MMP19	2	0.183	0.0915
IL10	RNF14	2	0.436	0.218
IL10	IL25	4	0.646	0.1615
IL10	EFHC1	6	0.854	0.142333333333333
IL10	CNDP2	5	0.51	0.102
IL10	SIX6	4	0.551	0.13775
IL10	MUC1	6	0.082	0.0136666666666667
IL10	TBX19	3	0.569	0.189666666666667
IL10	GDF11	4	0.253	0.06325
IL10	CCR4	3	0.147	0.049
IL10	ATG13	6	0.715	0.119166666666667
IL10	RAB3A	5	0.197	0.0394
CAH2	BAI1	4	0.578	0.1445
CAH2	CENPB	5	0.642	0.1284
CAH2	LMX1B	5	0.928	0.1856
CAH2	PRAF2	5	0.46	0.092
CAH2	GRIN1	5	0.641	0.1282
CAH2	KHK	4	0.994	0.2485
CAH2	RCC1	4	0.511	0.12775
CAH2	ABCD3	5	0.681	0.1362
CAH2	FANCE	6	0.181	0.0301666666666667
CAH2	TAF1A	4	0.313	0.07825
CAH2	ABCF1	4	0.624	0.156
CAH2	ALG6	5	0.879	0.1758
CAH2	MMP19	6	0.414	0.069
CAH2	RNF14	3	0.537	0.179
CAH2	IL25	6	0.944	0.157333333333333
CAH2	EFHC1	3	0.82	0.273333333333333
CAH2	CNDP2	6	0.814	0.135666666666667
CAH2	SIX6	4	0.736	0.184
CAH2	MUC1	4	0.253	0.06325
CAH2	TBX19	3	0.621	0.207
CAH2	GDF11	3	0.364	0.121333333333333
CAH2	CCR4	4	0.306	0.0765
CAH2	ATG13	7	0.768	0.109714285714286
CAH2	RAB3A	2	0.187	0.0935
OPRD	BAI1	4	0.375	0.09375
OPRD	CENPB	6	0.495	0.0825
OPRD	LMX1B	5	0.789	0.1578
OPRD	PRAF2	6	0.892	0.148666666666667
OPRD	GRIN1	3	0.402	0.134
OPRD	KHK	4	0.787	0.19675
OPRD	RCC1	6	0.391	0.0651666666666667
OPRD	ABCD3	5	0.642	0.1284
OPRD	FANCE	6	0.155	0.0258333333333333
OPRD	TAF1A	4	0.213	0.05325
OPRD	ABCF1	2	0.202	0.101
OPRD	ALG6	5	0.747	0.1494
OPRD	MMP19	3	0.283	0.0943333333333333
OPRD	RNF14	4	0.532	0.133
OPRD	IL25	5	0.746	0.1492
OPRD	EFHC1	6	0.875	0.145833333333333
OPRD	CNDP2	6	0.611	0.101833333333333
OPRD	SIX6	6	0.616	0.102666666666667
OPRD	MUC1	5	0.088	0.0176
OPRD	TBX19	3	0.571	0.190333333333333
OPRD	GDF11	5	0.354	0.0708
OPRD	CCR4	2	0.093	0.0465
OPRD	ATG13	5	0.778	0.1556
OPRD	RAB3A	5	0.248	0.0496
AAPK1	BAI1	4	0.642	0.1605
AAPK1	CENPB	4	0.605	0.15125
AAPK1	LMX1B	5	0.898	0.1796
AAPK1	PRAF2	4	0.487	0.12175
AAPK1	GRIN1	5	0.611	0.1222
AAPK1	KHK	4	0.675	0.16875
AAPK1	RCC1	5	0.646	0.1292
AAPK1	ABCD3	4	0.755	0.18875
AAPK1	FANCE	7	0.111	0.0158571428571429
AAPK1	TAF1A	4	0.283	0.07075
AAPK1	ABCF1	7	0.888	0.126857142857143
AAPK1	ALG6	5	0.849	0.1698
AAPK1	MMP19	6	0.311	0.0518333333333333
AAPK1	RNF14	6	0.59	0.0983333333333333
AAPK1	IL25	7	0.98	0.14
AAPK1	EFHC1	4	0.715	0.17875
AAPK1	CNDP2	5	0.873	0.1746
AAPK1	SIX6	6	0.705	0.1175
AAPK1	MUC1	4	0.032	0.008
AAPK1	TBX19	4	0.751	0.18775
AAPK1	GDF11	3	0.288	0.096
AAPK1	CCR4	4	0.287	0.07175
AAPK1	ATG13	2	0.239	0.1195
AAPK1	RAB3A	4	0.191	0.04775
PDPK1	BAI1	4	0.386	0.0965
PDPK1	CENPB	5	0.469	0.0938
PDPK1	LMX1B	5	0.755	0.151
PDPK1	PRAF2	6	0.981	0.1635
PDPK1	GRIN1	5	0.468	0.0936
PDPK1	KHK	4	0.878	0.2195
PDPK1	RCC1	6	0.48	0.08
PDPK1	ABCD3	5	0.653	0.1306
PDPK1	FANCE	6	0.091	0.0151666666666667
PDPK1	TAF1A	5	0.23	0.046
PDPK1	ABCF1	6	0.608	0.101333333333333
PDPK1	ALG6	5	0.706	0.1412
PDPK1	MMP19	6	0.304	0.0506666666666667
PDPK1	RNF14	6	0.483	0.0805
PDPK1	IL25	4	0.701	0.17525
PDPK1	EFHC1	7	0.718	0.102571428571429
PDPK1	CNDP2	6	0.622	0.103666666666667
PDPK1	SIX6	6	0.705	0.1175
PDPK1	MUC1	4	0.046	0.0115
PDPK1	TBX19	5	0.668	0.1336
PDPK1	GDF11	3	0.231	0.077
PDPK1	CCR4	4	0.187	0.04675
PDPK1	ATG13	3	0.648	0.216
PDPK1	RAB3A	6	0.236	0.0393333333333333
ADRB3	BAI1	4	0.394	0.0985
ADRB3	CENPB	5	0.536	0.1072
ADRB3	LMX1B	4	0.776	0.194
ADRB3	PRAF2	6	0.985	0.164166666666667
ADRB3	GRIN1	3	0.371	0.123666666666667
ADRB3	KHK	6	0.952	0.158666666666667
ADRB3	RCC1	6	0.484	0.0806666666666667
ADRB3	ABCD3	5	0.661	0.1322
ADRB3	FANCE	5	0.117	0.0234
ADRB3	TAF1A	3	0.219	0.073
ADRB3	ABCF1	4	0.332	0.083
ADRB3	ALG6	6	0.784	0.130666666666667
ADRB3	MMP19	4	0.353	0.08825
ADRB3	RNF14	4	0.484	0.121
ADRB3	IL25	4	0.733	0.18325
ADRB3	EFHC1	5	0.706	0.1412
ADRB3	CNDP2	6	0.63	0.105
ADRB3	SIX6	6	0.709	0.118166666666667
ADRB3	MUC1	6	0.146	0.0243333333333333
ADRB3	TBX19	2	0.52	0.26
ADRB3	GDF11	3	0.27	0.09
ADRB3	CCR4	3	0.15	0.05
ADRB3	ATG13	5	0.826	0.1652
ADRB3	RAB3A	9	0.313	0.0347777777777778
C11B1	BAI1	7	0.696	0.0994285714285714
C11B1	CENPB	4	0.545	0.13625
C11B1	LMX1B	4	0.831	0.20775
C11B1	PRAF2	4	0.791	0.19775
C11B1	GRIN1	4	0.544	0.136
C11B1	KHK	5	0.621	0.1242
C11B1	RCC1	9	0.738	0.082
C11B1	ABCD3	5	0.841	0.1682
C11B1	FANCE	7	0.264	0.0377142857142857
C11B1	TAF1A	5	0.229	0.0458
C11B1	ABCF1	10	0.887	0.0887
C11B1	ALG6	4	0.782	0.1955
C11B1	MMP19	7	0.493	0.0704285714285714
C11B1	RNF14	4	0.583	0.14575
C11B1	IL25	6	0.913	0.152166666666667
C11B1	EFHC1	11	0.997	0.0906363636363636
C11B1	CNDP2	4	0.806	0.2015
C11B1	SIX6	9	0.963	0.107
C11B1	MUC1	4	0.225	0.05625
C11B1	TBX19	2	0.464	0.232
C11B1	GDF11	4	0.363	0.09075
C11B1	CCR4	7	0.339	0.0484285714285714
C11B1	ATG13	6	0.654	0.109
C11B1	RAB3A	5	0.312	0.0624
GBRP	BAI1	7	1.004	0.143428571428571
GBRP	CENPB	10	1.02	0.102
GBRP	LMX1B	10	1.326	0.1326
GBRP	PRAF2	7	0.981	0.140142857142857
GBRP	GRIN1	9	1.16	0.128888888888889
GBRP	KHK	10	0.999	0.0999
GBRP	RCC1	8	0.943	0.117875
GBRP	ABCD3	9	1.058	0.117555555555556
GBRP	FANCE	8	0.855	0.106875
GBRP	TAF1A	8	0.832	0.104
GBRP	ABCF1	5	0.89	0.178
GBRP	ALG6	4	0.789	0.19725
GBRP	MMP19	5	0.917	0.1834
GBRP	RNF14	9	1.079	0.119888888888889
GBRP	IL25	10	1.226	0.1226
GBRP	EFHC1	11	1.189	0.108090909090909
GBRP	CNDP2	9	1.103	0.122555555555556
GBRP	SIX6	8	0.956	0.1195
GBRP	MUC1	4	0.649	0.16225
GBRP	TBX19	7	0.957	0.136714285714286
GBRP	GDF11	8	0.983	0.122875
GBRP	CCR4	6	0.881	0.146833333333333
GBRP	ATG13	8	0.879	0.109875
GBRP	RAB3A	10	0.928	0.0928
ROCK2	BAI1	4	0.284	0.071
ROCK2	CENPB	5	0.426	0.0852
ROCK2	LMX1B	4	0.703	0.17575
ROCK2	PRAF2	3	0.796	0.265333333333333
ROCK2	GRIN1	4	0.443	0.11075
ROCK2	KHK	6	0.882	0.147
ROCK2	RCC1	5	0.589	0.1178
ROCK2	ABCD3	5	0.551	0.1102
ROCK2	FANCE	5	0.135	0.027
ROCK2	TAF1A	5	0.135	0.027
ROCK2	ABCF1	4	0.646	0.1615
ROCK2	ALG6	4	0.681	0.17025
ROCK2	MMP19	3	0.336	0.112
ROCK2	RNF14	3	0.488	0.162666666666667
ROCK2	IL25	4	0.66	0.165
ROCK2	EFHC1	4	0.661	0.16525
ROCK2	CNDP2	6	0.52	0.0866666666666667
ROCK2	SIX6	5	0.697	0.1394
ROCK2	MUC1	3	0.106	0.0353333333333333
ROCK2	TBX19	5	0.628	0.1256
ROCK2	GDF11	5	0.263	0.0526
ROCK2	CCR4	4	0.188	0.047
ROCK2	ATG13	5	0.697	0.1394
ROCK2	RAB3A	4	0.199	0.04975
RL8	BAI1	2	0.393	0.1965
RL8	CENPB	4	0.321	0.08025
RL8	LMX1B	6	0.999	0.1665
RL8	PRAF2	5	0.328	0.0656
RL8	GRIN1	4	0.474	0.1185
RL8	KHK	4	0.918	0.2295
RL8	RCC1	4	0.622	0.1555
RL8	ABCD3	4	0.7	0.175
RL8	FANCE	6	0.041	0.00683333333333333
RL8	TAF1A	4	0.392	0.098
RL8	ABCF1	6	0.981	0.1635
RL8	ALG6	6	0.95	0.158333333333333
RL8	MMP19	6	0.29	0.0483333333333333
RL8	RNF14	5	0.452	0.0904
RL8	IL25	6	0.964	0.160666666666667
RL8	EFHC1	6	0.763	0.127166666666667
RL8	CNDP2	5	0.777	0.1554
RL8	SIX6	4	0.954	0.2385
RL8	MUC1	5	0.013	0.0026
RL8	TBX19	4	0.818	0.2045
RL8	GDF11	3	0.222	0.074
RL8	CCR4	5	0.248	0.0496
RL8	ATG13	7	0.652	0.0931428571428572
RL8	RAB3A	8	0.159	0.019875
ADCY2	BAI1	4	0.285	0.07125
ADCY2	CENPB	6	0.405	0.0675
ADCY2	LMX1B	5	0.694	0.1388
ADCY2	PRAF2	5	0.753	0.1506
ADCY2	GRIN1	2	0.322	0.161
ADCY2	KHK	4	0.778	0.1945
ADCY2	RCC1	5	0.252	0.0504
ADCY2	ABCD3	5	0.552	0.1104
ADCY2	FANCE	5	0.106	0.0212
ADCY2	TAF1A	4	0.079	0.01975
ADCY2	ABCF1	3	0.246	0.082
ADCY2	ALG6	5	0.645	0.129
ADCY2	MMP19	4	0.31	0.0775
ADCY2	RNF14	3	0.452	0.150666666666667
ADCY2	IL25	5	0.66	0.132
ADCY2	EFHC1	6	0.818	0.136333333333333
ADCY2	CNDP2	6	0.521	0.0868333333333333
ADCY2	SIX6	5	0.477	0.0954
ADCY2	MUC1	6	0.078	0.013
ADCY2	TBX19	2	0.491	0.2455
ADCY2	GDF11	5	0.264	0.0528
ADCY2	CCR4	2	0.12	0.06
ADCY2	ATG13	6	0.702	0.117
ADCY2	RAB3A	6	0.175	0.0291666666666667
PHOP2	BAI1	6	1.051	0.175166666666667
PHOP2	CENPB	8	0.98	0.1225
PHOP2	LMX1B	8	0.913	0.114125
PHOP2	PRAF2	9	0.832	0.0924444444444444
PHOP2	GRIN1	7	0.885	0.126428571428571
PHOP2	KHK	8	0.542	0.06775
PHOP2	RCC1	9	0.892	0.0991111111111111
PHOP2	ABCD3	7	0.845	0.120714285714286
PHOP2	FANCE	8	0.409	0.051125
PHOP2	TAF1A	6	0.798	0.133
PHOP2	ABCF1	9	0.958	0.106444444444444
PHOP2	ALG6	4	0.479	0.11975
PHOP2	MMP19	8	0.623	0.077875
PHOP2	RNF14	8	0.974	0.12175
PHOP2	IL25	8	0.758	0.09475
PHOP2	EFHC1	8	0.98	0.1225
PHOP2	CNDP2	8	1.068	0.1335
PHOP2	SIX6	10	0.997	0.0997
PHOP2	MUC1	7	0.496	0.0708571428571429
PHOP2	TBX19	5	0.589	0.1178
PHOP2	GDF11	6	0.812	0.135333333333333
PHOP2	CCR4	7	0.693	0.099
PHOP2	ATG13	6	0.998	0.166333333333333
PHOP2	RAB3A	4	0.375	0.09375
CAH12	BAI1	5	0.747	0.1494
CAH12	CENPB	6	0.874	0.145666666666667
CAH12	LMX1B	7	1.091	0.155857142857143
CAH12	PRAF2	8	0.833	0.104125
CAH12	GRIN1	6	0.922	0.153666666666667
CAH12	KHK	7	0.998	0.142571428571429
CAH12	RCC1	6	0.683	0.113833333333333
CAH12	ABCD3	8	0.832	0.104
CAH12	FANCE	7	0.587	0.0838571428571429
CAH12	TAF1A	6	0.598	0.0996666666666667
CAH12	ABCF1	8	0.943	0.117875
CAH12	ALG6	8	0.973	0.121625
CAH12	MMP19	7	0.801	0.114428571428571
CAH12	RNF14	6	0.911	0.151833333333333
CAH12	IL25	7	0.936	0.133714285714286
CAH12	EFHC1	8	1.029	0.128625
CAH12	CNDP2	7	0.983	0.140428571428571
CAH12	SIX6	6	0.908	0.151333333333333
CAH12	MUC1	6	0.597	0.0995
CAH12	TBX19	7	0.736	0.105142857142857
CAH12	GDF11	6	0.726	0.121
CAH12	CCR4	8	0.694	0.08675
CAH12	ATG13	6	0.622	0.103666666666667
CAH12	RAB3A	7	0.69	0.0985714285714286
S10A4	BAI1	2	0.16	0.08
S10A4	CENPB	3	0.302	0.100666666666667
S10A4	LMX1B	5	0.624	0.1248
S10A4	PRAF2	5	0.796	0.1592
S10A4	GRIN1	5	0.337	0.0674
S10A4	KHK	4	0.669	0.16725
S10A4	RCC1	4	0.164	0.041
S10A4	ABCD3	3	0.427	0.142333333333333
S10A4	FANCE	3	0.011	0.00366666666666667
S10A4	TAF1A	3	0.011	0.00366666666666667
S10A4	ABCF1	6	0.687	0.1145
S10A4	ALG6	5	0.575	0.115
S10A4	MMP19	2	0.276	0.138
S10A4	RNF14	4	0.382	0.0955
S10A4	IL25	5	0.653	0.1306
S10A4	EFHC1	7	0.861	0.123
S10A4	CNDP2	4	0.396	0.099
S10A4	SIX6	4	0.389	0.09725
S10A4	MUC1	4	0.011	0.00275
S10A4	TBX19	3	0.504	0.168
S10A4	GDF11	3	0.139	0.0463333333333333
S10A4	CCR4	8	0.132	0.0165
S10A4	ATG13	6	0.671	0.111833333333333
S10A4	RAB3A	4	0.103	0.02575
GRIK1	BAI1	4	0.564	0.141
GRIK1	CENPB	4	0.414	0.1035
GRIK1	LMX1B	4	0.7	0.175
GRIK1	PRAF2	5	0.348	0.0696
GRIK1	GRIN1	4	0.413	0.10325
GRIK1	KHK	3	0.477	0.159
GRIK1	RCC1	3	0.61	0.203333333333333
GRIK1	ABCD3	5	0.697	0.1394
GRIK1	FANCE	7	0.133	0.019
GRIK1	TAF1A	3	0.085	0.0283333333333333
GRIK1	ABCF1	4	0.64	0.16
GRIK1	ALG6	4	0.651	0.16275
GRIK1	MMP19	5	0.349	0.0698
GRIK1	RNF14	3	0.458	0.152666666666667
GRIK1	IL25	6	0.782	0.130333333333333
GRIK1	EFHC1	1	0.496	0.496
GRIK1	CNDP2	4	0.675	0.16875
GRIK1	SIX6	4	0.869	0.21725
GRIK1	MUC1	4	0.094	0.0235
GRIK1	TBX19	4	0.513	0.12825
GRIK1	GDF11	3	0.278	0.0926666666666667
GRIK1	CCR4	5	0.205	0.041
GRIK1	ATG13	6	0.54	0.09
GRIK1	RAB3A	5	0.181	0.0362
CBG	BAI1	3	0.535	0.178333333333333
CBG	CENPB	4	0.677	0.16925
CBG	LMX1B	5	0.973	0.1946
CBG	PRAF2	4	0.566	0.1415
CBG	GRIN1	5	0.686	0.1372
CBG	KHK	5	0.765	0.153
CBG	RCC1	4	0.528	0.132
CBG	ABCD3	3	0.705	0.235
CBG	FANCE	4	0.386	0.0965
CBG	TAF1A	5	0.373	0.0746
CBG	ABCF1	7	0.916	0.130857142857143
CBG	ALG6	5	0.924	0.1848
CBG	MMP19	5	0.618	0.1236
CBG	RNF14	2	0.644	0.322
CBG	IL25	6	0.767	0.127833333333333
CBG	EFHC1	5	0.98	0.196
CBG	CNDP2	5	0.771	0.1542
CBG	SIX6	4	0.753	0.18825
CBG	MUC1	5	0.367	0.0734
CBG	TBX19	5	0.786	0.1572
CBG	GDF11	4	0.514	0.1285
CBG	CCR4	5	0.444	0.0888
CBG	ATG13	5	0.767	0.1534
CBG	RAB3A	4	0.44	0.11
PRGR	BAI1	4	0.238	0.0595
PRGR	CENPB	4	0.348	0.087
PRGR	LMX1B	4	0.634	0.1585
PRGR	PRAF2	3	0.75	0.25
PRGR	GRIN1	4	0.347	0.08675
PRGR	KHK	6	0.836	0.139333333333333
PRGR	RCC1	4	0.38	0.095
PRGR	ABCD3	5	0.505	0.101
PRGR	FANCE	4	0.064	0.016
PRGR	TAF1A	5	0.089	0.0178
PRGR	ABCF1	6	0.666	0.111
PRGR	ALG6	4	0.585	0.14625
PRGR	MMP19	3	0.29	0.0966666666666667
PRGR	RNF14	3	0.387	0.129
PRGR	IL25	4	0.614	0.1535
PRGR	EFHC1	6	0.905	0.150833333333333
PRGR	CNDP2	6	0.474	0.079
PRGR	SIX6	4	0.605	0.15125
PRGR	MUC1	4	0.028	0.007
PRGR	TBX19	5	0.582	0.1164
PRGR	GDF11	5	0.217	0.0434
PRGR	CCR4	7	0.142	0.0202857142857143
PRGR	ATG13	5	0.651	0.1302
PRGR	RAB3A	5	0.115	0.023
HCAR2	BAI1	4	0.375	0.09375
HCAR2	CENPB	6	0.495	0.0825
HCAR2	LMX1B	5	0.791	0.1582
HCAR2	PRAF2	6	0.892	0.148666666666667
HCAR2	GRIN1	3	0.404	0.134666666666667
HCAR2	KHK	4	0.787	0.19675
HCAR2	RCC1	6	0.391	0.0651666666666667
HCAR2	ABCD3	5	0.642	0.1284
HCAR2	FANCE	7	0.163	0.0232857142857143
HCAR2	TAF1A	4	0.208	0.052
HCAR2	ABCF1	2	0.19	0.095
HCAR2	ALG6	5	0.742	0.1484
HCAR2	MMP19	3	0.339	0.113
HCAR2	RNF14	4	0.534	0.1335
HCAR2	IL25	5	0.75	0.15
HCAR2	EFHC1	6	0.931	0.155166666666667
