source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	VNN2	7	0.501	0.0715714285714286
ACHA7	PALLD	4	0.483	0.12075
ACHA7	FGL2	4	0.43	0.1075
ACHA7	BAD	6	0.221	0.0368333333333333
ACHA7	RGS11	4	0.485	0.12125
ACHA7	SRBD1	5	0.94	0.188
ACHA7	SASH1	2	0.695	0.3475
ACHA7	WDTC1	6	0.881	0.146833333333333
ACHA7	FGF8	4	0.246	0.0615
ACHA7	EPHB4	6	0.309	0.0515
ACHA7	MTMR4	4	0.371	0.09275
ACHA7	BTF3	6	0.855	0.1425
ACHA7	CXCR5	5	0.313	0.0626
CP2C9	MAP1A	4	0.555	0.13875
CP2C9	PIGC	6	0.342	0.057
CP2C9	TGM1	6	0.302	0.0503333333333333
CP2C9	BPI	4	0.518	0.1295
CP2C9	TFR2	4	0.809	0.20225
CP2C9	VNN2	7	0.361	0.0515714285714286
CP2C9	PALLD	4	0.295	0.07375
CP2C9	FGL2	4	0.29	0.0725
CP2C9	BAD	6	0.081	0.0135
CP2C9	RGS11	5	0.356	0.0712
CP2C9	SRBD1	3	0.612	0.204
CP2C9	SASH1	6	0.761	0.126833333333333
CP2C9	WDTC1	6	0.693	0.1155
CP2C9	FGF8	5	0.117	0.0234
CP2C9	EPHB4	7	0.176	0.0251428571428571
CP2C9	MTMR4	5	0.242	0.0484
CP2C9	BTF3	6	0.749	0.124833333333333
CP2C9	CXCR5	5	0.173	0.0346
TBA1A	MAP1A	2	0.426	0.213
TBA1A	PIGC	4	0.344	0.086
TBA1A	TGM1	6	0.439	0.0731666666666667
TBA1A	BPI	3	0.766	0.255333333333333
TBA1A	TFR2	4	0.742	0.1855
TBA1A	VNN2	6	0.511	0.0851666666666667
TBA1A	PALLD	3	0.543	0.181
TBA1A	FGL2	6	0.484	0.0806666666666667
TBA1A	BAD	4	0.027	0.00675
TBA1A	RGS11	5	0.606	0.1212
TBA1A	SRBD1	4	0.936	0.234
TBA1A	SASH1	6	0.966	0.161
TBA1A	WDTC1	5	0.838	0.1676
TBA1A	FGF8	3	0.32	0.106666666666667
TBA1A	EPHB4	5	0.122	0.0244
TBA1A	MTMR4	3	0.393	0.131
TBA1A	BTF3	6	0.972	0.162
TBA1A	CXCR5	5	0.278	0.0556
IL2RA	MAP1A	4	0.527	0.13175
IL2RA	PIGC	6	0.31	0.0516666666666667
IL2RA	TGM1	6	0.275	0.0458333333333333
IL2RA	BPI	4	0.486	0.1215
IL2RA	TFR2	3	0.79	0.263333333333333
IL2RA	VNN2	5	0.31	0.062
IL2RA	PALLD	4	0.263	0.06575
IL2RA	FGL2	3	0.271	0.0903333333333333
IL2RA	BAD	6	0.058	0.00966666666666667
IL2RA	RGS11	4	0.324	0.081
IL2RA	SRBD1	4	0.71	0.1775
IL2RA	SASH1	6	0.729	0.1215
IL2RA	WDTC1	4	0.556	0.139
IL2RA	FGF8	3	0.078	0.026
IL2RA	EPHB4	4	0.098	0.0245
IL2RA	MTMR4	4	0.21	0.0525
IL2RA	BTF3	5	0.843	0.1686
IL2RA	CXCR5	4	0.154	0.0385
PPB1	MAP1A	4	0.685	0.17125
PPB1	PIGC	4	0.403	0.10075
PPB1	TGM1	6	0.385	0.0641666666666667
PPB1	BPI	5	0.671	0.1342
PPB1	TFR2	4	0.921	0.23025
PPB1	VNN2	6	0.434	0.0723333333333333
PPB1	PALLD	5	0.448	0.0896
PPB1	FGL2	4	0.402	0.1005
PPB1	BAD	4	0.15	0.0375
PPB1	RGS11	5	0.486	0.0972
PPB1	SRBD1	4	0.765	0.19125
PPB1	SASH1	4	0.814	0.2035
PPB1	WDTC1	7	0.846	0.120857142857143
PPB1	FGF8	5	0.247	0.0494
PPB1	EPHB4	3	0.237	0.079
PPB1	MTMR4	5	0.372	0.0744
PPB1	BTF3	6	0.82	0.136666666666667
PPB1	CXCR5	4	0.276	0.069
PD2R	MAP1A	5	0.893	0.1786
PD2R	PIGC	5	0.591	0.1182
PD2R	TGM1	7	0.483	0.069
PD2R	BPI	6	0.833	0.138833333333333
PD2R	TFR2	3	0.581	0.193666666666667
PD2R	VNN2	3	0.486	0.162
PD2R	PALLD	7	0.815	0.116428571428571
PD2R	FGL2	5	0.429	0.0858
PD2R	BAD	4	0.171	0.04275
PD2R	RGS11	3	0.315	0.105
PD2R	SRBD1	4	0.882	0.2205
PD2R	SASH1	7	0.982	0.140285714285714
PD2R	WDTC1	5	0.831	0.1662
PD2R	FGF8	5	0.307	0.0614
PD2R	EPHB4	3	0.254	0.0846666666666667
PD2R	MTMR4	5	0.432	0.0864
PD2R	BTF3	3	0.564	0.188
PD2R	CXCR5	2	0.189	0.0945
Q71TU5	MAP1A	5	0.692	0.1384
Q71TU5	PIGC	4	0.318	0.0795
Q71TU5	TGM1	5	0.313	0.0626
Q71TU5	BPI	4	0.65	0.1625
Q71TU5	TFR2	4	0.876	0.219
Q71TU5	VNN2	7	0.393	0.0561428571428571
Q71TU5	PALLD	4	0.427	0.10675
Q71TU5	FGL2	4	0.357	0.08925
Q71TU5	BAD	3	0.109	0.0363333333333333
Q71TU5	RGS11	5	0.467	0.0934
Q71TU5	SRBD1	5	0.904	0.1808
Q71TU5	SASH1	4	0.737	0.18425
Q71TU5	WDTC1	4	0.669	0.16725
Q71TU5	FGF8	5	0.228	0.0456
Q71TU5	EPHB4	3	0.197	0.0656666666666667
Q71TU5	MTMR4	5	0.353	0.0706
Q71TU5	BTF3	5	0.955	0.191
Q71TU5	CXCR5	5	0.24	0.048
DCE1	MAP1A	6	0.797	0.132833333333333
DCE1	PIGC	7	0.579	0.0827142857142857
DCE1	TGM1	9	0.546	0.0606666666666667
DCE1	BPI	5	0.755	0.151
DCE1	TFR2	5	0.796	0.1592
DCE1	VNN2	7	0.621	0.0887142857142857
DCE1	PALLD	5	0.532	0.1064
DCE1	FGL2	7	0.591	0.0844285714285714
DCE1	BAD	4	0.293	0.07325
DCE1	RGS11	7	0.595	0.085
DCE1	SRBD1	6	0.925	0.154166666666667
DCE1	SASH1	4	0.959	0.23975
DCE1	WDTC1	7	0.827	0.118142857142857
DCE1	FGF8	6	0.349	0.0581666666666667
DCE1	EPHB4	5	0.388	0.0776
DCE1	MTMR4	7	0.481	0.0687142857142857
DCE1	BTF3	8	0.961	0.120125
DCE1	CXCR5	4	0.419	0.10475
GBRG1	MAP1A	6	1.125	0.1875
GBRG1	PIGC	6	0.916	0.152666666666667
GBRG1	TGM1	11	1.133	0.103
GBRG1	BPI	6	1.033	0.172166666666667
GBRG1	TFR2	6	0.851	0.141833333333333
GBRG1	VNN2	4	0.995	0.24875
GBRG1	PALLD	6	0.986	0.164333333333333
GBRG1	FGL2	8	1.049	0.131125
GBRG1	BAD	8	0.764	0.0955
GBRG1	RGS11	5	0.924	0.1848
GBRG1	SRBD1	8	1.48	0.185
GBRG1	SASH1	6	1.236	0.206
GBRG1	WDTC1	10	0.978	0.0978
GBRG1	FGF8	10	0.887	0.0887
GBRG1	EPHB4	9	0.859	0.0954444444444444
GBRG1	MTMR4	10	0.927	0.0927
GBRG1	BTF3	8	1.03	0.12875
GBRG1	CXCR5	3	0.717	0.239
FGFR2	MAP1A	4	0.47	0.1175
FGFR2	PIGC	6	0.269	0.0448333333333333
FGFR2	TGM1	6	0.218	0.0363333333333333
FGFR2	BPI	4	0.429	0.10725
FGFR2	TFR2	6	0.803	0.133833333333333
FGFR2	VNN2	4	0.293	0.07325
FGFR2	PALLD	4	0.206	0.0515
FGFR2	FGL2	4	0.263	0.06575
FGFR2	BAD	5	0.015	0.003
FGFR2	RGS11	4	0.267	0.06675
FGFR2	SRBD1	7	0.827	0.118142857142857
FGFR2	SASH1	6	0.724	0.120666666666667
FGFR2	WDTC1	4	0.499	0.12475
FGFR2	FGF8	1	0.001	0.001
FGFR2	EPHB4	6	0.09	0.015
FGFR2	MTMR4	4	0.153	0.03825
FGFR2	BTF3	6	0.839	0.139833333333333
FGFR2	CXCR5	5	0.116	0.0232
IMPA1	MAP1A	4	0.661	0.16525
IMPA1	PIGC	2	0.285	0.1425
IMPA1	TGM1	8	0.483	0.060375
IMPA1	BPI	4	0.692	0.173
IMPA1	TFR2	4	0.733	0.18325
IMPA1	VNN2	4	0.392	0.098
IMPA1	PALLD	4	0.469	0.11725
IMPA1	FGL2	4	0.426	0.1065
IMPA1	BAD	6	0.171	0.0285
IMPA1	RGS11	4	0.43	0.1075
IMPA1	SRBD1	5	0.862	0.1724
IMPA1	SASH1	6	0.887	0.147833333333333
IMPA1	WDTC1	6	0.764	0.127333333333333
IMPA1	FGF8	4	0.191	0.04775
IMPA1	EPHB4	4	0.211	0.05275
IMPA1	MTMR4	2	0.199	0.0995
IMPA1	BTF3	7	0.898	0.128285714285714
IMPA1	CXCR5	4	0.272	0.068
ACM2	MAP1A	5	0.656	0.1312
ACM2	PIGC	4	0.3	0.075
ACM2	TGM1	7	0.425	0.0607142857142857
ACM2	BPI	3	0.547	0.182333333333333
ACM2	TFR2	4	0.908	0.227
ACM2	VNN2	2	0.373	0.1865
ACM2	PALLD	3	0.31	0.103333333333333
ACM2	FGL2	4	0.368	0.092
ACM2	BAD	6	0.108	0.018
ACM2	RGS11	2	0.171	0.0855
ACM2	SRBD1	4	0.941	0.23525
ACM2	SASH1	4	0.722	0.1805
ACM2	WDTC1	6	0.789	0.1315
ACM2	FGF8	4	0.176	0.044
ACM2	EPHB4	7	0.203	0.029
ACM2	MTMR4	4	0.301	0.07525
ACM2	BTF3	6	0.905	0.150833333333333
ACM2	CXCR5	1	0.101	0.101
IL8	MAP1A	4	0.471	0.11775
IL8	PIGC	5	0.253	0.0506
IL8	TGM1	6	0.24	0.04
IL8	BPI	2	0.398	0.199
IL8	TFR2	3	0.752	0.250666666666667
IL8	VNN2	5	0.295	0.059
IL8	PALLD	3	0.206	0.0686666666666667
IL8	FGL2	3	0.233	0.0776666666666667
IL8	BAD	5	0.016	0.0032
IL8	RGS11	4	0.27	0.0675
IL8	SRBD1	3	0.703	0.234333333333333
IL8	SASH1	5	0.672	0.1344
IL8	WDTC1	5	0.604	0.1208
IL8	FGF8	4	0.031	0.00775
IL8	EPHB4	5	0.09	0.018
IL8	MTMR4	4	0.156	0.039
IL8	BTF3	5	0.702	0.1404
IL8	CXCR5	2	0.076	0.038
5HT6R	MAP1A	5	0.847	0.1694
5HT6R	PIGC	5	0.545	0.109
5HT6R	TGM1	7	0.437	0.0624285714285714
5HT6R	BPI	6	0.787	0.131166666666667
5HT6R	TFR2	4	0.559	0.13975
5HT6R	VNN2	3	0.44	0.146666666666667
5HT6R	PALLD	5	0.675	0.135
5HT6R	FGL2	6	0.414	0.069
5HT6R	BAD	4	0.131	0.03275
5HT6R	RGS11	3	0.269	0.0896666666666667
5HT6R	SRBD1	4	0.992	0.248
5HT6R	SASH1	7	0.957	0.136714285714286
5HT6R	WDTC1	7	0.97	0.138571428571429
5HT6R	FGF8	5	0.261	0.0522
5HT6R	EPHB4	5	0.226	0.0452
5HT6R	MTMR4	5	0.386	0.0772
5HT6R	BTF3	3	0.518	0.172666666666667
5HT6R	CXCR5	2	0.143	0.0715
KPCT	MAP1A	3	0.561	0.187
KPCT	PIGC	5	0.423	0.0846
KPCT	TGM1	5	0.263	0.0526
KPCT	BPI	5	0.49	0.098
KPCT	TFR2	4	0.92	0.23
KPCT	VNN2	4	0.3	0.075
KPCT	PALLD	3	0.389	0.129666666666667
KPCT	FGL2	4	0.304	0.076
KPCT	BAD	4	0.038	0.0095
KPCT	RGS11	5	0.378	0.0756
KPCT	SRBD1	4	0.764	0.191
KPCT	SASH1	3	0.556	0.185333333333333
KPCT	WDTC1	5	0.747	0.1494
KPCT	FGF8	5	0.139	0.0278
KPCT	EPHB4	3	0.088	0.0293333333333333
KPCT	MTMR4	5	0.264	0.0528
KPCT	BTF3	6	0.973	0.162166666666667
KPCT	CXCR5	3	0.149	0.0496666666666667
AOC1	MAP1A	5	0.937	0.1874
AOC1	PIGC	6	0.894	0.149
AOC1	TGM1	8	0.786	0.09825
AOC1	BPI	6	0.876	0.146
AOC1	TFR2	4	0.837	0.20925
AOC1	VNN2	4	0.693	0.17325
AOC1	PALLD	7	0.755	0.107857142857143
AOC1	FGL2	5	0.643	0.1286
AOC1	BAD	4	0.163	0.04075
AOC1	RGS11	4	0.618	0.1545
AOC1	SRBD1	6	0.881	0.146833333333333
AOC1	SASH1	5	0.837	0.1674
AOC1	WDTC1	8	0.984	0.123
AOC1	FGF8	4	0.487	0.12175
AOC1	EPHB4	5	0.258	0.0516
AOC1	MTMR4	4	0.535	0.13375
AOC1	BTF3	4	0.867	0.21675
AOC1	CXCR5	4	0.419	0.10475
PCNA	MAP1A	2	0.461	0.2305
PCNA	PIGC	4	0.135	0.03375
PCNA	TGM1	2	0.183	0.0915
PCNA	BPI	4	0.545	0.13625
PCNA	TFR2	5	0.766	0.1532
PCNA	VNN2	7	0.288	0.0411428571428571
PCNA	PALLD	4	0.322	0.0805
PCNA	FGL2	5	0.247	0.0494
PCNA	BAD	3	0.004	0.00133333333333333
PCNA	RGS11	5	0.362	0.0724
PCNA	SRBD1	2	0.75	0.375
PCNA	SASH1	4	0.632	0.158
PCNA	WDTC1	2	0.456	0.228
PCNA	FGF8	5	0.123	0.0246
PCNA	EPHB4	5	0.101	0.0202
PCNA	MTMR4	5	0.248	0.0496
PCNA	BTF3	4	0.496	0.124
PCNA	CXCR5	6	0.13	0.0216666666666667
KSYK	MAP1A	4	0.465	0.11625
KSYK	PIGC	6	0.248	0.0413333333333333
KSYK	TGM1	6	0.213	0.0355
KSYK	BPI	4	0.424	0.106
KSYK	TFR2	6	0.798	0.133
KSYK	VNN2	2	0.285	0.1425
KSYK	PALLD	4	0.201	0.05025
KSYK	FGL2	2	0.227	0.1135
KSYK	BAD	5	0.01	0.002
KSYK	RGS11	4	0.262	0.0655
KSYK	SRBD1	3	0.706	0.235333333333333
KSYK	SASH1	6	0.667	0.111166666666667
KSYK	WDTC1	4	0.494	0.1235
KSYK	FGF8	3	0.016	0.00533333333333333
KSYK	EPHB4	3	0.075	0.025
KSYK	MTMR4	4	0.148	0.037
KSYK	BTF3	3	0.8	0.266666666666667
KSYK	CXCR5	5	0.111	0.0222
CAH9	MAP1A	6	0.693	0.1155
CAH9	PIGC	4	0.198	0.0495
CAH9	TGM1	6	0.291	0.0485
CAH9	BPI	5	0.641	0.1282
CAH9	TFR2	5	0.829	0.1658
CAH9	VNN2	6	0.369	0.0615
CAH9	PALLD	5	0.428	0.0856
CAH9	FGL2	5	0.31	0.062
CAH9	BAD	3	0.014	0.00466666666666667
CAH9	RGS11	5	0.448	0.0896
CAH9	SRBD1	4	0.825	0.20625
CAH9	SASH1	5	0.817	0.1634
CAH9	WDTC1	7	0.826	0.118
CAH9	FGF8	5	0.233	0.0466
CAH9	EPHB4	4	0.109	0.02725
CAH9	MTMR4	6	0.378	0.063
CAH9	BTF3	4	0.559	0.13975
CAH9	CXCR5	6	0.193	0.0321666666666667
RL11	MAP1A	5	0.539	0.1078
RL11	PIGC	4	0.165	0.04125
RL11	TGM1	6	0.208	0.0346666666666667
RL11	BPI	4	0.497	0.12425
RL11	TFR2	5	0.771	0.1542
RL11	VNN2	8	0.288	0.036
RL11	PALLD	4	0.274	0.0685
RL11	FGL2	5	0.252	0.0504
RL11	BAD	4	0.004	0.001
RL11	RGS11	5	0.314	0.0628
RL11	SRBD1	5	0.796	0.1592
RL11	SASH1	4	0.584	0.146
RL11	WDTC1	4	0.516	0.129
RL11	FGF8	5	0.075	0.015
RL11	EPHB4	6	0.101	0.0168333333333333
RL11	MTMR4	5	0.2	0.04
RL11	BTF3	2	0.429	0.2145
RL11	CXCR5	6	0.135	0.0225
CACB3	MAP1A	4	0.646	0.1615
CACB3	PIGC	7	0.86	0.122857142857143
CACB3	TGM1	7	0.655	0.0935714285714286
CACB3	BPI	9	0.573	0.0636666666666667
CACB3	TFR2	6	0.865	0.144166666666667
CACB3	VNN2	6	0.563	0.0938333333333333
CACB3	PALLD	4	0.472	0.118
CACB3	FGL2	8	0.612	0.0765
CACB3	BAD	3	0.121	0.0403333333333333
CACB3	RGS11	3	0.649	0.216333333333333
CACB3	SRBD1	8	0.972	0.1215
CACB3	SASH1	4	0.753	0.18825
CACB3	WDTC1	8	0.982	0.12275
CACB3	FGF8	4	0.377	0.09425
CACB3	EPHB4	6	0.26	0.0433333333333333
CACB3	MTMR4	5	0.501	0.1002
CACB3	BTF3	5	0.507	0.1014
CACB3	CXCR5	4	0.274	0.0685
HMDH	MAP1A	8	0.816	0.102
HMDH	PIGC	6	0.321	0.0535
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	BPI	4	0.683	0.17075
HMDH	TFR2	7	0.952	0.136
HMDH	VNN2	6	0.379	0.0631666666666667
HMDH	PALLD	7	0.551	0.0787142857142857
HMDH	FGL2	8	0.428	0.0535
HMDH	BAD	5	0.099	0.0198
HMDH	RGS11	7	0.571	0.0815714285714286
HMDH	SRBD1	4	0.901	0.22525
HMDH	SASH1	7	0.884	0.126285714285714
HMDH	WDTC1	4	0.875	0.21875
HMDH	FGF8	4	0.285	0.07125
HMDH	EPHB4	6	0.194	0.0323333333333333
HMDH	MTMR4	2	0.38	0.19
HMDH	BTF3	4	0.672	0.168
HMDH	CXCR5	4	0.227	0.05675
GBRA4	MAP1A	6	0.833	0.138833333333333
GBRA4	PIGC	7	0.815	0.116428571428571
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	BPI	6	0.981	0.1635
GBRA4	TFR2	4	0.904	0.226
GBRA4	VNN2	5	0.519	0.1038
GBRA4	PALLD	5	0.768	0.1536
GBRA4	FGL2	5	0.57	0.114
GBRA4	BAD	4	0.144	0.036
GBRA4	RGS11	6	0.829	0.138166666666667
GBRA4	SRBD1	8	0.906	0.11325
GBRA4	SASH1	5	0.865	0.173
GBRA4	WDTC1	7	1	0.142857142857143
GBRA4	FGF8	5	0.55	0.11
GBRA4	EPHB4	6	0.297	0.0495
GBRA4	MTMR4	5	0.488	0.0976
GBRA4	BTF3	4	0.472	0.118
GBRA4	CXCR5	5	0.295	0.059
KIT	MAP1A	4	0.461	0.11525
KIT	PIGC	6	0.26	0.0433333333333333
KIT	TGM1	6	0.209	0.0348333333333333
KIT	BPI	4	0.42	0.105
KIT	TFR2	4	0.759	0.18975
KIT	VNN2	4	0.284	0.071
KIT	PALLD	4	0.197	0.04925
KIT	FGL2	4	0.24	0.06
KIT	BAD	5	0.006	0.0012
KIT	RGS11	3	0.257	0.0856666666666667
KIT	SRBD1	6	0.817	0.136166666666667
KIT	SASH1	5	0.714	0.1428
KIT	WDTC1	4	0.49	0.1225
KIT	FGF8	3	0.012	0.004
KIT	EPHB4	4	0.081	0.02025
KIT	MTMR4	3	0.143	0.0476666666666667
KIT	BTF3	6	0.777	0.1295
KIT	CXCR5	5	0.107	0.0214
AOFA	MAP1A	6	0.782	0.130333333333333
AOFA	PIGC	7	0.564	0.0805714285714286
AOFA	TGM1	6	0.444	0.074
AOFA	BPI	5	0.731	0.1462
AOFA	TFR2	4	0.779	0.19475
AOFA	VNN2	6	0.425	0.0708333333333333
AOFA	PALLD	5	0.517	0.1034
AOFA	FGL2	8	0.474	0.05925
AOFA	BAD	5	0.145	0.029
AOFA	RGS11	6	0.581	0.0968333333333333
AOFA	SRBD1	4	0.936	0.234
AOFA	SASH1	7	0.983	0.140428571428571
AOFA	WDTC1	7	0.915	0.130714285714286
AOFA	FGF8	4	0.331	0.08275
AOFA	EPHB4	6	0.24	0.04
AOFA	MTMR4	6	0.467	0.0778333333333333
AOFA	BTF3	3	0.222	0.074
AOFA	CXCR5	4	0.273	0.06825
NEP	MAP1A	5	0.665	0.133
NEP	PIGC	4	0.364	0.091
NEP	TGM1	7	0.434	0.062
NEP	BPI	3	0.373	0.124333333333333
NEP	TFR2	4	0.907	0.22675
NEP	VNN2	7	0.459	0.0655714285714286
NEP	PALLD	4	0.4	0.1
NEP	FGL2	4	0.388	0.097
NEP	BAD	4	0.11	0.0275
NEP	RGS11	4	0.442	0.1105
NEP	SRBD1	4	0.818	0.2045
NEP	SASH1	6	0.866	0.144333333333333
NEP	WDTC1	6	0.798	0.133
NEP	FGF8	5	0.225	0.045
NEP	EPHB4	5	0.205	0.041
NEP	MTMR4	5	0.35	0.07
NEP	BTF3	5	0.733	0.1466
NEP	CXCR5	3	0.219	0.073
GLYC	MAP1A	4	0.64	0.16
GLYC	PIGC	4	0.3	0.075
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	BPI	5	0.715	0.143
GLYC	TFR2	5	0.928	0.1856
GLYC	VNN2	8	0.445	0.055625
GLYC	PALLD	7	0.549	0.0784285714285714
GLYC	FGL2	5	0.409	0.0818
GLYC	BAD	4	0.096	0.024
GLYC	RGS11	5	0.441	0.0882
GLYC	SRBD1	5	0.931	0.1862
GLYC	SASH1	7	0.882	0.126
GLYC	WDTC1	6	0.941	0.156833333333333
GLYC	FGF8	5	0.202	0.0404
GLYC	EPHB4	5	0.191	0.0382
GLYC	MTMR4	5	0.327	0.0654
GLYC	BTF3	4	0.67	0.1675
GLYC	CXCR5	6	0.292	0.0486666666666667
NCOA2	MAP1A	6	0.615	0.1025
NCOA2	PIGC	4	0.12	0.03
NCOA2	TGM1	6	0.213	0.0355
NCOA2	BPI	5	0.563	0.1126
NCOA2	TFR2	5	0.751	0.1502
NCOA2	VNN2	5	0.285	0.057
NCOA2	PALLD	5	0.35	0.07
NCOA2	FGL2	5	0.232	0.0464
NCOA2	BAD	4	0.005	0.00125
NCOA2	RGS11	5	0.37	0.074
NCOA2	SRBD1	4	0.747	0.18675
NCOA2	SASH1	5	0.739	0.1478
NCOA2	WDTC1	4	0.658	0.1645
NCOA2	FGF8	5	0.155	0.031
NCOA2	EPHB4	5	0.1	0.02
NCOA2	MTMR4	6	0.3	0.05
NCOA2	BTF3	2	0.47	0.235
NCOA2	CXCR5	6	0.115	0.0191666666666667
5HT1E	MAP1A	5	0.656	0.1312
5HT1E	PIGC	4	0.3	0.075
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	BPI	3	0.547	0.182333333333333
5HT1E	TFR2	4	0.942	0.2355
5HT1E	VNN2	2	0.379	0.1895
5HT1E	PALLD	3	0.31	0.103333333333333
5HT1E	FGL2	5	0.398	0.0796
5HT1E	BAD	5	0.115	0.023
5HT1E	RGS11	3	0.32	0.106666666666667
5HT1E	SRBD1	5	0.858	0.1716
5HT1E	SASH1	4	0.722	0.1805
5HT1E	WDTC1	6	0.789	0.1315
5HT1E	FGF8	4	0.21	0.0525
5HT1E	EPHB4	6	0.21	0.035
5HT1E	MTMR4	4	0.335	0.08375
5HT1E	BTF3	6	0.773	0.128833333333333
5HT1E	CXCR5	1	0.1	0.1
TBA4A	MAP1A	1	0.379	0.379
TBA4A	PIGC	5	0.693	0.1386
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	BPI	5	0.936	0.1872
TBA4A	TFR2	5	0.93	0.186
TBA4A	VNN2	3	0.664	0.221333333333333
TBA4A	PALLD	4	0.746	0.1865
TBA4A	FGL2	5	0.63	0.126
TBA4A	BAD	5	0.266	0.0532
TBA4A	RGS11	5	0.668	0.1336
TBA4A	SRBD1	7	0.984	0.140571428571429
TBA4A	SASH1	4	0.854	0.2135
TBA4A	WDTC1	4	0.982	0.2455
TBA4A	FGF8	5	0.429	0.0858
TBA4A	EPHB4	6	0.361	0.0601666666666667
TBA4A	MTMR4	5	0.554	0.1108
TBA4A	BTF3	3	0.461	0.153666666666667
TBA4A	CXCR5	4	0.491	0.12275
METH	MAP1A	7	0.903	0.129
METH	PIGC	4	0.801	0.20025
METH	TGM1	4	0.663	0.16575
METH	BPI	5	0.984	0.1968
METH	TFR2	4	0.546	0.1365
METH	VNN2	5	0.581	0.1162
METH	PALLD	4	0.832	0.208
METH	FGL2	4	0.408	0.102
METH	BAD	5	0.123	0.0246
METH	RGS11	3	0.751	0.250333333333333
METH	SRBD1	5	0.935	0.187
METH	SASH1	6	0.935	0.155833333333333
METH	WDTC1	7	0.879	0.125571428571429
METH	FGF8	4	0.373	0.09325
METH	EPHB4	6	0.218	0.0363333333333333
METH	MTMR4	5	0.504	0.1008
METH	BTF3	5	0.542	0.1084
METH	CXCR5	3	0.278	0.0926666666666667
LDHA	MAP1A	4	0.629	0.15725
LDHA	PIGC	4	0.156	0.039
LDHA	TGM1	6	0.249	0.0415
LDHA	BPI	5	0.599	0.1198
LDHA	TFR2	5	0.787	0.1574
LDHA	VNN2	6	0.327	0.0545
LDHA	PALLD	5	0.386	0.0772
LDHA	FGL2	5	0.268	0.0536
LDHA	BAD	3	0.03	0.01
LDHA	RGS11	5	0.406	0.0812
LDHA	SRBD1	4	0.783	0.19575
LDHA	SASH1	5	0.775	0.155
LDHA	WDTC1	7	0.784	0.112
LDHA	FGF8	5	0.191	0.0382
LDHA	EPHB4	4	0.125	0.03125
LDHA	MTMR4	5	0.316	0.0632
LDHA	BTF3	4	0.517	0.12925
LDHA	CXCR5	6	0.151	0.0251666666666667
MK08	MAP1A	5	0.619	0.1238
MK08	PIGC	4	0.38	0.095
MK08	TGM1	5	0.207	0.0414
MK08	BPI	4	0.557	0.13925
MK08	TFR2	4	0.744	0.186
MK08	VNN2	7	0.287	0.041
MK08	PALLD	4	0.354	0.0885
MK08	FGL2	4	0.225	0.05625
MK08	BAD	3	0.003	0.001
MK08	RGS11	4	0.406	0.1015
MK08	SRBD1	5	0.798	0.1596
MK08	SASH1	4	0.733	0.18325
MK08	WDTC1	6	0.752	0.125333333333333
MK08	FGF8	3	0.171	0.057
MK08	EPHB4	3	0.098	0.0326666666666667
MK08	MTMR4	3	0.296	0.0986666666666667
MK08	BTF3	6	0.834	0.139
MK08	CXCR5	5	0.108	0.0216
IGHG4	MAP1A	5	0.693	0.1386
IGHG4	PIGC	7	0.48	0.0685714285714286
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	BPI	5	0.656	0.1312
IGHG4	TFR2	5	0.947	0.1894
IGHG4	VNN2	7	0.46	0.0657142857142857
IGHG4	PALLD	5	0.433	0.0866
IGHG4	FGL2	4	0.339	0.08475
IGHG4	BAD	5	0.18	0.036
IGHG4	RGS11	6	0.494	0.0823333333333333
IGHG4	SRBD1	4	0.75	0.1875
IGHG4	SASH1	7	0.899	0.128428571428571
IGHG4	WDTC1	7	0.831	0.118714285714286
IGHG4	FGF8	6	0.255	0.0425
IGHG4	EPHB4	4	0.266	0.0665
IGHG4	MTMR4	6	0.38	0.0633333333333333
IGHG4	BTF3	7	0.887	0.126714285714286
IGHG4	CXCR5	3	0.275	0.0916666666666667
CP2CJ	MAP1A	4	0.544	0.136
CP2CJ	PIGC	6	0.331	0.0551666666666667
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	BPI	4	0.507	0.12675
CP2CJ	TFR2	4	0.798	0.1995
CP2CJ	VNN2	7	0.35	0.05
CP2CJ	PALLD	4	0.284	0.071
CP2CJ	FGL2	4	0.279	0.06975
CP2CJ	BAD	6	0.07	0.0116666666666667
CP2CJ	RGS11	5	0.345	0.069
CP2CJ	SRBD1	3	0.601	0.200333333333333
CP2CJ	SASH1	6	0.75	0.125
CP2CJ	WDTC1	6	0.682	0.113666666666667
CP2CJ	FGF8	5	0.106	0.0212
CP2CJ	EPHB4	7	0.165	0.0235714285714286
CP2CJ	MTMR4	5	0.231	0.0462
CP2CJ	BTF3	6	0.738	0.123
CP2CJ	CXCR5	5	0.162	0.0324
RXRA	MAP1A	6	0.644	0.107333333333333
RXRA	PIGC	4	0.149	0.03725
RXRA	TGM1	5	0.242	0.0484
RXRA	BPI	5	0.592	0.1184
RXRA	TFR2	5	0.78	0.156
