source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	VIPR1	4	0.224	0.056
AURKB	SPAG4	4	0.515	0.12875
AURKB	HES2	6	0.558	0.093
AURKB	KIF5C	4	0.507	0.12675
AURKB	HTRA2	2	0.309	0.1545
AURKB	TAF5L	4	0.107	0.02675
AURKB	APOM	3	0.242	0.0806666666666667
AURKB	ZNF7	4	0.586	0.1465
AURKB	XPO4	6	0.394	0.0656666666666667
AURKB	UBA5	4	0.408	0.102
AURKB	PIM1	4	0.165	0.04125
AURKB	CRX	4	0.301	0.07525
AURKB	SENP5	2	0.469	0.2345
AURKB	RAB8A	4	0.19	0.0475
AURKB	PVRL2	4	0.153	0.03825
AURKB	PHF10	4	0.174	0.0435
AURKB	RAB1A	5	0.385	0.077
AURKB	WSB1	4	0.956	0.239
AURKB	HMGN3	6	0.661	0.110166666666667
AURKB	DIP2A	5	0.622	0.1244
GNAT3	SEPT9	4	0.967	0.24175
GNAT3	NDP	5	0.751	0.1502
GNAT3	MMP2	5	0.905	0.181
GNAT3	CCL24	4	0.34	0.085
GNAT3	AP1S1	6	0.924	0.154
GNAT3	VIPR1	4	0.185	0.04625
GNAT3	SPAG4	8	0.966	0.12075
GNAT3	HES2	7	0.639	0.0912857142857143
GNAT3	KIF5C	6	0.722	0.120333333333333
GNAT3	HTRA2	4	0.467	0.11675
GNAT3	TAF5L	6	0.322	0.0536666666666667
GNAT3	APOM	3	0.287	0.0956666666666667
GNAT3	ZNF7	5	0.667	0.1334
GNAT3	XPO4	4	0.445	0.11125
GNAT3	UBA5	5	0.619	0.1238
GNAT3	PIM1	6	0.38	0.0633333333333333
GNAT3	CRX	2	0.418	0.209
GNAT3	SENP5	4	0.643	0.16075
GNAT3	RAB8A	4	0.222	0.0555
GNAT3	PVRL2	6	0.299	0.0498333333333333
GNAT3	PHF10	6	0.362	0.0603333333333333
GNAT3	RAB1A	4	0.389	0.09725
GNAT3	WSB1	5	0.743	0.1486
GNAT3	HMGN3	4	0.779	0.19475
GNAT3	DIP2A	5	0.642	0.1284
CA2D1	SEPT9	6	0.933	0.1555
CA2D1	NDP	9	0.827	0.0918888888888889
CA2D1	MMP2	3	0.443	0.147666666666667
CA2D1	CCL24	4	0.618	0.1545
CA2D1	AP1S1	5	0.698	0.1396
CA2D1	VIPR1	5	0.243	0.0486
CA2D1	SPAG4	7	0.859	0.122714285714286
CA2D1	HES2	6	0.764	0.127333333333333
CA2D1	KIF5C	5	0.855	0.171
CA2D1	HTRA2	6	0.662	0.110333333333333
CA2D1	TAF5L	5	0.455	0.091
CA2D1	APOM	5	0.471	0.0942
CA2D1	ZNF7	4	0.8	0.2
CA2D1	XPO4	6	0.629	0.104833333333333
CA2D1	UBA5	5	0.756	0.1512
CA2D1	PIM1	5	0.513	0.1026
CA2D1	CRX	3	0.639	0.213
CA2D1	SENP5	5	0.807	0.1614
CA2D1	RAB8A	4	0.198	0.0495
CA2D1	PVRL2	5	0.301	0.0602
CA2D1	PHF10	6	0.415	0.0691666666666667
CA2D1	RAB1A	5	0.632	0.1264
CA2D1	WSB1	4	0.663	0.16575
CA2D1	HMGN3	4	0.711	0.17775
CA2D1	DIP2A	4	0.879	0.21975
CAH4	SEPT9	3	0.398	0.132666666666667
CAH4	NDP	4	0.778	0.1945
CAH4	MMP2	6	0.983	0.163833333333333
CAH4	CCL24	6	0.958	0.159666666666667
CAH4	AP1S1	10	0.967	0.0967
CAH4	VIPR1	7	0.513	0.0732857142857143
CAH4	SPAG4	7	0.598	0.0854285714285714
CAH4	HES2	5	0.97	0.194
CAH4	KIF5C	7	0.887	0.126714285714286
CAH4	HTRA2	7	0.939	0.134142857142857
CAH4	TAF5L	10	0.986	0.0986
CAH4	APOM	6	0.841	0.140166666666667
CAH4	ZNF7	4	0.671	0.16775
CAH4	XPO4	7	0.999	0.142714285714286
CAH4	UBA5	4	0.862	0.2155
CAH4	PIM1	7	0.974	0.139142857142857
CAH4	CRX	4	0.71	0.1775
CAH4	SENP5	9	0.991	0.110111111111111
CAH4	RAB8A	6	0.429	0.0715
CAH4	PVRL2	4	0.415	0.10375
CAH4	PHF10	5	0.584	0.1168
CAH4	RAB1A	5	0.957	0.1914
CAH4	WSB1	4	0.687	0.17175
CAH4	HMGN3	5	1.029	0.2058
CAH4	DIP2A	3	0.616	0.205333333333333
AK1C1	SEPT9	5	0.341	0.0682
AK1C1	NDP	4	0.423	0.10575
AK1C1	MMP2	7	0.986	0.140857142857143
AK1C1	CCL24	5	0.853	0.1706
AK1C1	AP1S1	7	0.997	0.142428571428571
AK1C1	VIPR1	5	0.336	0.0672
AK1C1	SPAG4	9	0.486	0.054
AK1C1	HES2	7	0.984	0.140571428571429
AK1C1	KIF5C	9	0.623	0.0692222222222222
AK1C1	HTRA2	8	0.788	0.0985
AK1C1	TAF5L	4	0.519	0.12975
AK1C1	APOM	4	0.354	0.0885
AK1C1	ZNF7	5	0.598	0.1196
AK1C1	XPO4	5	0.512	0.1024
AK1C1	UBA5	4	0.641	0.16025
AK1C1	PIM1	3	0.72	0.24
AK1C1	CRX	6	0.608	0.101333333333333
AK1C1	SENP5	5	0.811	0.1622
AK1C1	RAB8A	5	0.303	0.0606
AK1C1	PVRL2	7	0.376	0.0537142857142857
AK1C1	PHF10	7	0.429	0.0612857142857143
AK1C1	RAB1A	6	0.844	0.140666666666667
AK1C1	WSB1	5	0.869	0.1738
AK1C1	HMGN3	4	0.91	0.2275
AK1C1	DIP2A	4	0.979	0.24475
ROCK1	SEPT9	6	0.786	0.131
ROCK1	NDP	4	0.948	0.237
ROCK1	MMP2	5	0.885	0.177
ROCK1	CCL24	4	0.788	0.197
ROCK1	AP1S1	6	0.904	0.150666666666667
ROCK1	VIPR1	5	0.271	0.0542
ROCK1	SPAG4	5	0.359	0.0718
ROCK1	HES2	6	0.878	0.146333333333333
ROCK1	KIF5C	4	0.823	0.20575
ROCK1	HTRA2	3	0.383	0.127666666666667
ROCK1	TAF5L	5	0.711	0.1422
ROCK1	APOM	5	0.333	0.0666
ROCK1	ZNF7	5	0.933	0.1866
ROCK1	XPO4	6	0.491	0.0818333333333333
ROCK1	UBA5	5	0.672	0.1344
ROCK1	PIM1	3	0.352	0.117333333333333
ROCK1	CRX	6	0.393	0.0655
ROCK1	SENP5	4	0.696	0.174
ROCK1	RAB8A	2	0.158	0.079
ROCK1	PVRL2	4	0.24	0.06
ROCK1	PHF10	6	0.346	0.0576666666666667
ROCK1	RAB1A	6	0.847	0.141166666666667
ROCK1	WSB1	5	0.63	0.126
ROCK1	HMGN3	6	0.837	0.1395
ROCK1	DIP2A	5	0.93	0.186
CHLE	SEPT9	7	0.677	0.0967142857142857
CHLE	NDP	2	0.58	0.29
CHLE	MMP2	6	0.993	0.1655
CHLE	CCL24	6	0.69	0.115
CHLE	AP1S1	4	0.214	0.0535
CHLE	VIPR1	4	0.168	0.042
CHLE	SPAG4	8	0.822	0.10275
CHLE	HES2	6	0.965	0.160833333333333
CHLE	KIF5C	5	0.944	0.1888
CHLE	HTRA2	6	0.44	0.0733333333333333
CHLE	TAF5L	4	0.478	0.1195
CHLE	APOM	2	0.205	0.1025
CHLE	ZNF7	6	0.957	0.1595
CHLE	XPO4	3	0.363	0.121
CHLE	UBA5	4	0.439	0.10975
CHLE	PIM1	4	0.516	0.129
CHLE	CRX	8	0.317	0.039625
CHLE	SENP5	3	0.463	0.154333333333333
CHLE	RAB8A	3	0.154	0.0513333333333333
CHLE	PVRL2	6	0.198	0.033
CHLE	PHF10	4	0.21	0.0525
CHLE	RAB1A	4	0.725	0.18125
CHLE	WSB1	4	0.693	0.17325
CHLE	HMGN3	8	0.761	0.095125
CHLE	DIP2A	4	0.592	0.148
J3QK85	SEPT9	3	0.839	0.279666666666667
J3QK85	NDP	4	0.701	0.17525
J3QK85	MMP2	3	0.285	0.095
J3QK85	CCL24	4	0.401	0.10025
J3QK85	AP1S1	4	0.303	0.07575
J3QK85	VIPR1	4	0.19	0.0475
J3QK85	SPAG4	7	0.758	0.108285714285714
J3QK85	HES2	6	0.501	0.0835
J3QK85	KIF5C	4	0.563	0.14075
J3QK85	HTRA2	4	0.401	0.10025
J3QK85	TAF5L	4	0.163	0.04075
J3QK85	APOM	3	0.208	0.0693333333333333
J3QK85	ZNF7	4	0.56	0.14
J3QK85	XPO4	4	0.366	0.0915
J3QK85	UBA5	4	0.45	0.1125
J3QK85	PIM1	4	0.221	0.05525
J3QK85	CRX	4	0.34	0.085
J3QK85	SENP5	4	0.906	0.2265
J3QK85	RAB8A	4	0.13	0.0325
J3QK85	PVRL2	4	0.137	0.03425
J3QK85	PHF10	6	0.206	0.0343333333333333
J3QK85	RAB1A	3	0.276	0.092
J3QK85	WSB1	4	0.763	0.19075
J3QK85	HMGN3	4	0.49	0.1225
J3QK85	DIP2A	4	0.622	0.1555
ZAP70	SEPT9	4	0.772	0.193
ZAP70	NDP	4	0.837	0.20925
ZAP70	MMP2	5	0.988	0.1976
ZAP70	CCL24	6	0.497	0.0828333333333333
ZAP70	AP1S1	4	0.496	0.124
ZAP70	VIPR1	6	0.161	0.0268333333333333
ZAP70	SPAG4	5	0.813	0.1626
ZAP70	HES2	6	0.57	0.095
ZAP70	KIF5C	4	0.727	0.18175
ZAP70	HTRA2	5	0.339	0.0678
ZAP70	TAF5L	4	0.327	0.08175
ZAP70	APOM	5	0.179	0.0358
ZAP70	ZNF7	5	0.764	0.1528
ZAP70	XPO4	6	0.337	0.0561666666666667
ZAP70	UBA5	5	0.424	0.0848
ZAP70	PIM1	4	0.241	0.06025
ZAP70	CRX	4	0.313	0.07825
ZAP70	SENP5	4	0.448	0.112
ZAP70	RAB8A	6	0.128	0.0213333333333333
ZAP70	PVRL2	3	0.103	0.0343333333333333
ZAP70	PHF10	5	0.195	0.039
ZAP70	RAB1A	4	0.209	0.05225
ZAP70	WSB1	7	0.724	0.103428571428571
ZAP70	HMGN3	5	0.7	0.14
ZAP70	DIP2A	4	0.595	0.14875
UD14	SEPT9	10	0.815	0.0815
UD14	NDP	6	0.924	0.154
UD14	MMP2	4	0.713	0.17825
UD14	CCL24	6	0.565	0.0941666666666667
UD14	AP1S1	5	0.456	0.0912
UD14	VIPR1	4	0.226	0.0565
UD14	SPAG4	9	0.879	0.0976666666666667
UD14	HES2	4	0.687	0.17175
UD14	KIF5C	6	0.743	0.123833333333333
UD14	HTRA2	5	0.56	0.112
UD14	TAF5L	6	0.343	0.0571666666666667
UD14	APOM	3	0.244	0.0813333333333333
UD14	ZNF7	6	0.724	0.120666666666667
UD14	XPO4	4	0.402	0.1005
UD14	UBA5	3	0.531	0.177
UD14	PIM1	6	0.401	0.0668333333333333
UD14	CRX	6	0.44	0.0733333333333333
UD14	SENP5	5	0.631	0.1262
UD14	RAB8A	4	0.193	0.04825
UD14	PVRL2	6	0.266	0.0443333333333333
UD14	PHF10	6	0.319	0.0531666666666667
UD14	RAB1A	7	0.494	0.0705714285714286
UD14	WSB1	6	0.897	0.1495
UD14	HMGN3	4	0.843	0.21075
UD14	DIP2A	5	0.734	0.1468
S12A2	SEPT9	4	0.97	0.2425
S12A2	NDP	4	0.817	0.20425
S12A2	MMP2	3	0.401	0.133666666666667
S12A2	CCL24	5	0.483	0.0966
S12A2	AP1S1	4	0.43	0.1075
S12A2	VIPR1	2	0.301	0.1505
S12A2	SPAG4	7	0.874	0.124857142857143
S12A2	HES2	7	0.614	0.0877142857142857
S12A2	KIF5C	6	0.66	0.11
S12A2	HTRA2	5	0.537	0.1074
S12A2	TAF5L	6	0.26	0.0433333333333333
S12A2	APOM	5	0.377	0.0754
S12A2	ZNF7	5	0.642	0.1284
S12A2	XPO4	6	0.535	0.0891666666666667
S12A2	UBA5	6	0.561	0.0935
S12A2	PIM1	6	0.318	0.053
S12A2	CRX	4	0.419	0.10475
S12A2	SENP5	4	0.598	0.1495
S12A2	RAB8A	4	0.316	0.079
S12A2	PVRL2	4	0.325	0.08125
S12A2	PHF10	5	0.345	0.069
S12A2	RAB1A	4	0.407	0.10175
S12A2	WSB1	4	0.862	0.2155
S12A2	HMGN3	6	0.757	0.126166666666667
S12A2	DIP2A	4	0.701	0.17525
EST1A	SEPT9	6	0.917	0.152833333333333
EST1A	NDP	4	0.582	0.1455
EST1A	MMP2	6	0.953	0.158833333333333
EST1A	CCL24	6	0.986	0.164333333333333
EST1A	AP1S1	4	0.974	0.2435
EST1A	VIPR1	9	0.238	0.0264444444444444
EST1A	SPAG4	6	0.669	0.1115
EST1A	HES2	5	0.868	0.1736
EST1A	KIF5C	6	0.803	0.133833333333333
EST1A	HTRA2	5	0.523	0.1046
EST1A	TAF5L	6	0.808	0.134666666666667
EST1A	APOM	3	0.272	0.0906666666666667
EST1A	ZNF7	4	0.533	0.13325
EST1A	XPO4	4	0.43	0.1075
EST1A	UBA5	4	0.586	0.1465
EST1A	PIM1	5	0.514	0.1028
EST1A	CRX	5	0.327	0.0654
EST1A	SENP5	5	0.793	0.1586
EST1A	RAB8A	4	0.221	0.05525
EST1A	PVRL2	6	0.151	0.0251666666666667
EST1A	PHF10	6	0.204	0.034
EST1A	RAB1A	11	0.741	0.0673636363636364
EST1A	WSB1	7	0.706	0.100857142857143
EST1A	HMGN3	5	0.771	0.1542
EST1A	DIP2A	5	0.977	0.1954
VKOR1	SEPT9	7	0.618	0.0882857142857143
VKOR1	NDP	4	0.636	0.159
VKOR1	MMP2	5	0.734	0.1468
VKOR1	CCL24	6	0.815	0.135833333333333
VKOR1	AP1S1	5	0.706	0.1412
VKOR1	VIPR1	3	0.487	0.162333333333333
VKOR1	SPAG4	6	0.671	0.111833333333333
VKOR1	HES2	8	0.946	0.11825
VKOR1	KIF5C	7	0.891	0.127285714285714
VKOR1	HTRA2	7	0.868	0.124
VKOR1	TAF5L	7	0.903	0.129
VKOR1	APOM	5	0.608	0.1216
VKOR1	ZNF7	6	0.974	0.162333333333333
VKOR1	XPO4	6	0.766	0.127666666666667
VKOR1	UBA5	4	0.85	0.2125
VKOR1	PIM1	6	0.695	0.115833333333333
VKOR1	CRX	9	0.799	0.0887777777777778
VKOR1	SENP5	5	0.948	0.1896
VKOR1	RAB8A	6	0.557	0.0928333333333333
VKOR1	PVRL2	5	0.605	0.121
VKOR1	PHF10	8	0.683	0.085375
VKOR1	RAB1A	7	0.744	0.106285714285714
VKOR1	WSB1	6	0.837	0.1395
VKOR1	HMGN3	7	0.969	0.138428571428571
VKOR1	DIP2A	4	0.806	0.2015
XDH	SEPT9	4	0.282	0.0705
XDH	NDP	3	0.495	0.165
XDH	MMP2	3	0.792	0.264
XDH	CCL24	5	0.831	0.1662
XDH	AP1S1	4	0.722	0.1805
XDH	VIPR1	5	0.266	0.0532
XDH	SPAG4	7	0.454	0.0648571428571429
XDH	HES2	7	0.962	0.137428571428571
XDH	KIF5C	6	0.907	0.151166666666667
XDH	HTRA2	6	0.837	0.1395
XDH	TAF5L	5	0.609	0.1218
XDH	APOM	3	0.542	0.180666666666667
XDH	ZNF7	5	0.99	0.198
XDH	XPO4	4	0.7	0.175
XDH	UBA5	3	0.66	0.22
XDH	PIM1	5	0.667	0.1334
XDH	CRX	3	0.625	0.208333333333333
XDH	SENP5	4	0.887	0.22175
XDH	RAB8A	6	0.367	0.0611666666666667
XDH	PVRL2	7	0.405	0.0578571428571429
XDH	PHF10	7	0.61	0.0871428571428571
XDH	RAB1A	6	0.76	0.126666666666667
XDH	WSB1	5	0.796	0.1592
XDH	HMGN3	5	1.066	0.2132
XDH	DIP2A	6	0.63	0.105
ACHB4	SEPT9	4	0.97	0.2425
ACHB4	NDP	4	0.817	0.20425
ACHB4	MMP2	3	0.401	0.133666666666667
ACHB4	CCL24	5	0.483	0.0966
ACHB4	AP1S1	4	0.43	0.1075
ACHB4	VIPR1	4	0.325	0.08125
ACHB4	SPAG4	7	0.874	0.124857142857143
ACHB4	HES2	7	0.614	0.0877142857142857
ACHB4	KIF5C	6	0.66	0.11
ACHB4	HTRA2	5	0.537	0.1074
ACHB4	TAF5L	6	0.26	0.0433333333333333
ACHB4	APOM	5	0.377	0.0754
ACHB4	ZNF7	5	0.642	0.1284
ACHB4	XPO4	6	0.535	0.0891666666666667
ACHB4	UBA5	6	0.561	0.0935
ACHB4	PIM1	6	0.318	0.053
ACHB4	CRX	4	0.419	0.10475
ACHB4	SENP5	4	0.598	0.1495
ACHB4	RAB8A	4	0.316	0.079
ACHB4	PVRL2	4	0.325	0.08125
ACHB4	PHF10	5	0.345	0.069
ACHB4	RAB1A	4	0.407	0.10175
ACHB4	WSB1	5	0.864	0.1728
ACHB4	HMGN3	6	0.757	0.126166666666667
ACHB4	DIP2A	4	0.701	0.17525
RLP24	SEPT9	7	0.922	0.131714285714286
RLP24	NDP	7	0.728	0.104
RLP24	MMP2	4	0.78	0.195
RLP24	CCL24	4	0.813	0.20325
RLP24	AP1S1	2	0.529	0.2645
RLP24	VIPR1	8	0.272	0.034
RLP24	SPAG4	8	0.797	0.099625
RLP24	HES2	6	0.939	0.1565
RLP24	KIF5C	8	0.931	0.116375
RLP24	HTRA2	6	0.569	0.0948333333333333
RLP24	TAF5L	4	0.723	0.18075
RLP24	APOM	5	0.326	0.0652
RLP24	ZNF7	3	0.533	0.177666666666667
RLP24	XPO4	6	0.484	0.0806666666666667
RLP24	UBA5	6	0.64	0.106666666666667
RLP24	PIM1	6	0.538	0.0896666666666667
RLP24	CRX	8	0.506	0.06325
RLP24	SENP5	3	0.708	0.236
RLP24	RAB8A	6	0.275	0.0458333333333333
RLP24	PVRL2	5	0.185	0.037
RLP24	PHF10	5	0.238	0.0476
RLP24	RAB1A	7	0.887	0.126714285714286
RLP24	WSB1	9	0.76	0.0844444444444444
RLP24	HMGN3	8	0.95	0.11875
RLP24	DIP2A	8	0.995	0.124375
EDN1	SEPT9	4	0.792	0.198
EDN1	NDP	2	0.538	0.269
EDN1	MMP2	1	0.122	0.122
EDN1	CCL24	2	0.253	0.1265
EDN1	AP1S1	3	0.19	0.0633333333333333
EDN1	VIPR1	4	0.108	0.027
EDN1	SPAG4	5	0.595	0.119
EDN1	HES2	4	0.338	0.0845
EDN1	KIF5C	4	0.477	0.11925
EDN1	HTRA2	5	0.305	0.061
EDN1	TAF5L	4	0.077	0.01925
EDN1	APOM	3	0.182	0.0606666666666667
EDN1	ZNF7	4	0.458	0.1145
EDN1	XPO4	4	0.331	0.08275
EDN1	UBA5	3	0.337	0.112333333333333
EDN1	PIM1	4	0.135	0.03375
EDN1	CRX	3	0.22	0.0733333333333333
EDN1	SENP5	4	0.787	0.19675
EDN1	RAB8A	4	0.131	0.03275
EDN1	PVRL2	6	0.134	0.0223333333333333
EDN1	PHF10	4	0.146	0.0365
EDN1	RAB1A	4	0.229	0.05725
EDN1	WSB1	5	0.932	0.1864
EDN1	HMGN3	4	0.478	0.1195
EDN1	DIP2A	2	0.478	0.239
GBRB3	SEPT9	3	0.454	0.151333333333333
GBRB3	NDP	9	0.885	0.0983333333333333
GBRB3	MMP2	4	0.721	0.18025
GBRB3	CCL24	7	0.848	0.121142857142857
GBRB3	AP1S1	6	0.808	0.134666666666667
GBRB3	VIPR1	6	0.413	0.0688333333333333
GBRB3	SPAG4	8	0.472	0.059
GBRB3	HES2	4	0.937	0.23425
GBRB3	KIF5C	6	0.971	0.161833333333333
GBRB3	HTRA2	4	0.731	0.18275
GBRB3	TAF5L	6	0.668	0.111333333333333
GBRB3	APOM	5	0.648	0.1296
GBRB3	ZNF7	4	0.978	0.2445
GBRB3	XPO4	6	0.806	0.134333333333333
GBRB3	UBA5	6	0.841	0.140166666666667
GBRB3	PIM1	5	0.684	0.1368
GBRB3	CRX	3	0.516	0.172
GBRB3	SENP5	5	0.865	0.173
GBRB3	RAB8A	7	0.359	0.0512857142857143
GBRB3	PVRL2	6	0.387	0.0645
GBRB3	PHF10	6	0.609	0.1015
GBRB3	RAB1A	7	0.844	0.120571428571429
GBRB3	WSB1	4	0.786	0.1965
GBRB3	HMGN3	3	0.96	0.32
GBRB3	DIP2A	5	0.968	0.1936
TKT	SEPT9	9	0.794	0.0882222222222222
TKT	NDP	2	0.654	0.327
TKT	MMP2	3	0.397	0.132333333333333
TKT	CCL24	4	0.531	0.13275
TKT	AP1S1	5	0.436	0.0872
TKT	VIPR1	4	0.24	0.06
TKT	SPAG4	8	0.894	0.11175
TKT	HES2	6	0.662	0.110333333333333
TKT	KIF5C	6	0.723	0.1205
TKT	HTRA2	4	0.4	0.1
TKT	TAF5L	6	0.323	0.0538333333333333
TKT	APOM	3	0.268	0.0893333333333333
TKT	ZNF7	4	0.69	0.1725
TKT	XPO4	4	0.426	0.1065
TKT	UBA5	2	0.519	0.2595
TKT	PIM1	6	0.381	0.0635
TKT	CRX	6	0.517	0.0861666666666667
TKT	SENP5	5	0.678	0.1356
TKT	RAB8A	4	0.217	0.05425
