source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	ABI2	3	0.077	0.0256666666666667
IL2RA	HYDIN	6	0.376	0.0626666666666667
IL2RA	LRIF1	4	0.539	0.13475
PPB1	COPZ2	5	0.448	0.0896
PPB1	LAD1	3	0.497	0.165666666666667
PPB1	ITSN2	7	0.289	0.0412857142857143
PPB1	SLK	8	0.889	0.111125
PPB1	CD48	6	0.207	0.0345
PPB1	MET	4	0.166	0.0415
PPB1	JAG1	5	0.159	0.0318
PPB1	ATR	3	0.18	0.06
PPB1	TGFB2	2	0.205	0.1025
PPB1	KSR1	4	0.213	0.05325
PPB1	CRBN	4	0.322	0.0805
PPB1	ORC2	5	0.178	0.0356
PPB1	IFIT2	4	0.313	0.07825
PPB1	EPHB2	4	0.157	0.03925
PPB1	STX5	4	0.474	0.1185
PPB1	HJURP	4	0.191	0.04775
PPB1	ABI2	6	0.266	0.0443333333333333
PPB1	HYDIN	3	0.446	0.148666666666667
PPB1	LRIF1	5	0.711	0.1422
PD2R	COPZ2	3	0.612	0.204
PD2R	LAD1	4	0.548	0.137
PD2R	ITSN2	7	0.358	0.0511428571428571
PD2R	SLK	6	0.497	0.0828333333333333
PD2R	CD48	6	0.276	0.046
PD2R	MET	3	0.24	0.08
PD2R	JAG1	3	0.103	0.0343333333333333
PD2R	ATR	4	0.278	0.0695
PD2R	TGFB2	3	0.206	0.0686666666666667
PD2R	KSR1	4	0.23	0.0575
PD2R	CRBN	3	0.411	0.137
PD2R	ORC2	6	0.273	0.0455
PD2R	IFIT2	5	0.411	0.0822
PD2R	EPHB2	5	0.236	0.0472
PD2R	STX5	5	0.525	0.105
PD2R	HJURP	5	0.159	0.0318
PD2R	ABI2	4	0.288	0.072
PD2R	HYDIN	2	0.311	0.1555
PD2R	LRIF1	5	0.635	0.127
Q71TU5	COPZ2	4	0.427	0.10675
Q71TU5	LAD1	6	0.51	0.085
Q71TU5	ITSN2	8	0.248	0.031
Q71TU5	SLK	6	0.713	0.118833333333333
Q71TU5	CD48	7	0.166	0.0237142857142857
Q71TU5	MET	5	0.125	0.025
Q71TU5	JAG1	4	0.1	0.025
Q71TU5	ATR	2	0.108	0.054
Q71TU5	TGFB2	3	0.196	0.0653333333333333
Q71TU5	KSR1	4	0.173	0.04325
Q71TU5	CRBN	5	0.281	0.0562
Q71TU5	ORC2	3	0.111	0.037
Q71TU5	IFIT2	3	0.241	0.0803333333333333
Q71TU5	EPHB2	5	0.116	0.0232
Q71TU5	STX5	7	0.487	0.0695714285714286
Q71TU5	HJURP	3	0.119	0.0396666666666667
Q71TU5	ABI2	3	0.19	0.0633333333333333
Q71TU5	HYDIN	7	0.427	0.061
Q71TU5	LRIF1	4	0.685	0.17125
DCE1	COPZ2	5	0.532	0.1064
DCE1	LAD1	3	0.64	0.213333333333333
DCE1	ITSN2	7	0.418	0.0597142857142857
DCE1	SLK	9	0.871	0.0967777777777778
DCE1	CD48	6	0.356	0.0593333333333333
DCE1	MET	5	0.339	0.0678
DCE1	JAG1	4	0.201	0.05025
DCE1	ATR	5	0.361	0.0722
DCE1	TGFB2	4	0.394	0.0985
DCE1	KSR1	4	0.297	0.07425
DCE1	CRBN	4	0.509	0.12725
DCE1	ORC2	8	0.345	0.043125
DCE1	IFIT2	5	0.464	0.0928
DCE1	EPHB2	5	0.344	0.0688
DCE1	STX5	4	0.617	0.15425
DCE1	HJURP	6	0.257	0.0428333333333333
DCE1	ABI2	6	0.348	0.058
DCE1	HYDIN	4	0.467	0.11675
DCE1	LRIF1	7	0.81	0.115714285714286
GBRG1	COPZ2	6	1.007	0.167833333333333
GBRG1	LAD1	6	1.126	0.187666666666667
GBRG1	ITSN2	6	0.952	0.158666666666667
GBRG1	SLK	7	0.932	0.133142857142857
GBRG1	CD48	12	0.983	0.0819166666666667
GBRG1	MET	9	0.965	0.107222222222222
GBRG1	JAG1	6	0.743	0.123833333333333
GBRG1	ATR	8	0.976	0.122
GBRG1	TGFB2	6	0.922	0.153666666666667
GBRG1	KSR1	10	0.835	0.0835
GBRG1	CRBN	8	0.848	0.106
GBRG1	ORC2	9	0.944	0.104888888888889
GBRG1	IFIT2	6	0.924	0.154
GBRG1	EPHB2	9	0.956	0.106222222222222
GBRG1	STX5	8	0.951	0.118875
GBRG1	HJURP	8	0.799	0.099875
GBRG1	ABI2	8	0.94	0.1175
GBRG1	HYDIN	5	0.992	0.1984
GBRG1	LRIF1	8	1.184	0.148
FGFR2	COPZ2	4	0.206	0.0515
FGFR2	LAD1	3	0.367	0.122333333333333
FGFR2	ITSN2	4	0.09	0.0225
FGFR2	SLK	6	0.543	0.0905
FGFR2	CD48	5	0.03	0.006
FGFR2	MET	2	0.011	0.0055
FGFR2	JAG1	4	0.026	0.0065
FGFR2	ATR	4	0.035	0.00875
FGFR2	TGFB2	4	0.09	0.0225
FGFR2	KSR1	5	0.083	0.0166
FGFR2	CRBN	6	0.2	0.0333333333333333
FGFR2	ORC2	5	0.017	0.0034
FGFR2	IFIT2	4	0.138	0.0345
FGFR2	EPHB2	4	0.018	0.0045
FGFR2	STX5	4	0.344	0.086
FGFR2	HJURP	5	0.046	0.0092
FGFR2	ABI2	3	0.02	0.00666666666666667
FGFR2	HYDIN	7	0.332	0.0474285714285714
FGFR2	LRIF1	4	0.482	0.1205
IMPA1	COPZ2	4	0.469	0.11725
IMPA1	LAD1	5	0.531	0.1062
IMPA1	ITSN2	4	0.233	0.05825
IMPA1	SLK	8	0.808	0.101
IMPA1	CD48	3	0.151	0.0503333333333333
IMPA1	MET	4	0.139	0.03475
IMPA1	JAG1	4	0.13	0.0325
IMPA1	ATR	4	0.298	0.0745
IMPA1	TGFB2	4	0.275	0.06875
IMPA1	KSR1	5	0.191	0.0382
IMPA1	CRBN	6	0.356	0.0593333333333333
IMPA1	ORC2	5	0.214	0.0428
IMPA1	IFIT2	4	0.391	0.09775
IMPA1	EPHB2	4	0.183	0.04575
IMPA1	STX5	6	0.508	0.0846666666666667
IMPA1	HJURP	6	0.186	0.031
IMPA1	ABI2	4	0.249	0.06225
IMPA1	HYDIN	7	0.526	0.0751428571428572
IMPA1	LRIF1	6	0.747	0.1245
ACM2	COPZ2	4	0.391	0.09775
ACM2	LAD1	4	0.498	0.1245
ACM2	ITSN2	4	0.238	0.0595
ACM2	SLK	8	0.833	0.104125
ACM2	CD48	4	0.179	0.04475
ACM2	MET	5	0.16	0.032
ACM2	JAG1	4	0.095	0.02375
ACM2	ATR	4	0.22	0.055
ACM2	TGFB2	3	0.128	0.0426666666666667
ACM2	KSR1	8	0.179	0.022375
ACM2	CRBN	4	0.318	0.0795
ACM2	ORC2	6	0.172	0.0286666666666667
ACM2	IFIT2	4	0.317	0.07925
ACM2	EPHB2	5	0.151	0.0302
ACM2	STX5	5	0.475	0.095
ACM2	HJURP	6	0.151	0.0251666666666667
ACM2	ABI2	4	0.234	0.0585
ACM2	HYDIN	3	0.339	0.113
ACM2	LRIF1	4	0.659	0.16475
IL8	COPZ2	3	0.206	0.0686666666666667
IL8	LAD1	5	0.371	0.0742
IL8	ITSN2	4	0.093	0.02325
IL8	SLK	7	0.648	0.0925714285714286
IL8	CD48	4	0.03	0.0075
IL8	MET	3	0.013	0.00433333333333333
IL8	JAG1	3	0.022	0.00733333333333333
IL8	ATR	3	0.035	0.0116666666666667
IL8	TGFB2	3	0.09	0.03
IL8	KSR1	5	0.086	0.0172
IL8	CRBN	3	0.183	0.061
IL8	ORC2	4	0.038	0.0095
IL8	IFIT2	3	0.138	0.046
IL8	EPHB2	3	0.018	0.006
IL8	STX5	6	0.348	0.058
IL8	HJURP	4	0.046	0.0115
IL8	ABI2	4	0.066	0.0165
IL8	HYDIN	6	0.332	0.0553333333333333
IL8	LRIF1	3	0.567	0.189
5HT6R	COPZ2	3	0.566	0.188666666666667
5HT6R	LAD1	4	0.548	0.137
5HT6R	ITSN2	7	0.312	0.0445714285714286
5HT6R	SLK	6	0.874	0.145666666666667
5HT6R	CD48	6	0.23	0.0383333333333333
5HT6R	MET	3	0.194	0.0646666666666667
5HT6R	JAG1	4	0.088	0.022
5HT6R	ATR	4	0.232	0.058
5HT6R	TGFB2	3	0.16	0.0533333333333333
5HT6R	KSR1	6	0.202	0.0336666666666667
5HT6R	CRBN	7	0.389	0.0555714285714286
5HT6R	ORC2	8	0.232	0.029
5HT6R	IFIT2	5	0.365	0.073
5HT6R	EPHB2	5	0.19	0.038
5HT6R	STX5	5	0.525	0.105
5HT6R	HJURP	6	0.144	0.024
5HT6R	ABI2	4	0.242	0.0605
5HT6R	HYDIN	2	0.31	0.155
5HT6R	LRIF1	5	0.938	0.1876
KPCT	COPZ2	6	0.719	0.119833333333333
KPCT	LAD1	4	0.418	0.1045
KPCT	ITSN2	3	0.11	0.0366666666666667
KPCT	SLK	1	0.381	0.381
KPCT	CD48	2	0.028	0.014
KPCT	MET	3	0.016	0.00533333333333333
KPCT	JAG1	4	0.033	0.00825
KPCT	ATR	4	0.194	0.0485
KPCT	TGFB2	4	0.114	0.0285
KPCT	KSR1	4	0.09	0.0225
KPCT	CRBN	4	0.141	0.03525
KPCT	ORC2	4	0.062	0.0155
KPCT	IFIT2	4	0.304	0.076
KPCT	EPHB2	5	0.091	0.0182
KPCT	STX5	5	0.395	0.079
KPCT	HJURP	6	0.089	0.0148333333333333
KPCT	ABI2	5	0.197	0.0394
KPCT	HYDIN	7	0.402	0.0574285714285714
KPCT	LRIF1	4	0.914	0.2285
AOC1	COPZ2	4	0.915	0.22875
AOC1	LAD1	3	0.64	0.213333333333333
AOC1	ITSN2	4	0.597	0.14925
AOC1	SLK	7	0.8	0.114285714285714
AOC1	CD48	5	0.564	0.1128
AOC1	MET	6	0.543	0.0905
AOC1	JAG1	4	0.17	0.0425
AOC1	ATR	5	0.581	0.1162
AOC1	TGFB2	4	0.394	0.0985
AOC1	KSR1	6	0.234	0.039
AOC1	CRBN	4	0.478	0.1195
AOC1	ORC2	5	0.365	0.073
AOC1	IFIT2	6	0.714	0.119
AOC1	EPHB2	6	0.539	0.0898333333333333
AOC1	STX5	4	0.617	0.15425
AOC1	HJURP	6	0.226	0.0376666666666667
AOC1	ABI2	4	0.509	0.12725
AOC1	HYDIN	5	0.405	0.081
AOC1	LRIF1	6	0.938	0.156333333333333
PCNA	COPZ2	4	0.322	0.0805
PCNA	LAD1	6	0.405	0.0675
PCNA	ITSN2	6	0.138	0.023
PCNA	SLK	2	0.324	0.162
PCNA	CD48	5	0.056	0.0112
PCNA	MET	5	0.02	0.004
PCNA	JAG1	2	0.015	0.0075
PCNA	ATR	2	0.003	0.0015
PCNA	TGFB2	3	0.091	0.0303333333333333
PCNA	KSR1	6	0.077	0.0128333333333333
PCNA	CRBN	2	0.072	0.036
PCNA	ORC2	3	0.005	0.00166666666666667
PCNA	IFIT2	3	0.136	0.0453333333333333
PCNA	EPHB2	5	0.011	0.0022
PCNA	STX5	7	0.382	0.0545714285714286
PCNA	HJURP	3	0.014	0.00466666666666667
PCNA	ABI2	3	0.085	0.0283333333333333
PCNA	HYDIN	4	0.25	0.0625
PCNA	LRIF1	4	0.42	0.105
KSYK	COPZ2	4	0.201	0.05025
KSYK	LAD1	3	0.362	0.120666666666667
KSYK	ITSN2	4	0.085	0.02125
KSYK	SLK	6	0.538	0.0896666666666667
KSYK	CD48	2	0.015	0.0075
KSYK	MET	2	0.002	0.001
KSYK	JAG1	4	0.021	0.00525
KSYK	ATR	4	0.03	0.0075
KSYK	TGFB2	4	0.085	0.02125
KSYK	KSR1	4	0.077	0.01925
KSYK	CRBN	5	0.181	0.0362
KSYK	ORC2	5	0.012	0.0024
KSYK	IFIT2	4	0.133	0.03325
KSYK	EPHB2	4	0.013	0.00325
KSYK	STX5	4	0.339	0.08475
KSYK	HJURP	5	0.041	0.0082
KSYK	ABI2	3	0.015	0.005
KSYK	HYDIN	7	0.327	0.0467142857142857
KSYK	LRIF1	4	0.477	0.11925
CAH9	COPZ2	5	0.428	0.0856
CAH9	LAD1	5	0.47	0.094
CAH9	ITSN2	6	0.201	0.0335
CAH9	SLK	6	0.628	0.104666666666667
CAH9	CD48	5	0.119	0.0238
CAH9	MET	4	0.101	0.02525
CAH9	JAG1	3	0.021	0.007
CAH9	ATR	3	0.086	0.0286666666666667
CAH9	TGFB2	4	0.174	0.0435
CAH9	KSR1	5	0.085	0.017
CAH9	CRBN	4	0.202	0.0505
CAH9	ORC2	4	0.089	0.02225
CAH9	IFIT2	4	0.219	0.05475
CAH9	EPHB2	4	0.092	0.023
CAH9	STX5	6	0.447	0.0745
CAH9	HJURP	5	0.077	0.0154
CAH9	ABI2	6	0.201	0.0335
CAH9	HYDIN	4	0.313	0.07825
CAH9	LRIF1	4	0.483	0.12075
RL11	COPZ2	4	0.274	0.0685
RL11	LAD1	3	0.396	0.132
RL11	ITSN2	5	0.137	0.0274
RL11	SLK	4	0.54	0.135
RL11	CD48	8	0.061	0.007625
RL11	MET	6	0.02	0.00333333333333333
RL11	JAG1	4	0.017	0.00425
RL11	ATR	3	0.003	0.001
RL11	TGFB2	4	0.091	0.02275
RL11	KSR1	7	0.077	0.011
RL11	CRBN	5	0.173	0.0346
RL11	ORC2	4	0.006	0.0015
RL11	IFIT2	4	0.136	0.034
RL11	EPHB2	6	0.011	0.00183333333333333
RL11	STX5	4	0.373	0.09325
RL11	HJURP	4	0.014	0.0035
RL11	ABI2	3	0.037	0.0123333333333333
RL11	HYDIN	8	0.322	0.04025
RL11	LRIF1	4	0.532	0.133
CACB3	COPZ2	7	0.978	0.139714285714286
CACB3	LAD1	5	0.68	0.136
CACB3	ITSN2	7	0.418	0.0597142857142857
CACB3	SLK	5	0.696	0.1392
CACB3	CD48	6	0.336	0.056
CACB3	MET	4	0.295	0.07375
CACB3	JAG1	5	0.136	0.0272
CACB3	ATR	4	0.45	0.1125
CACB3	TGFB2	5	0.378	0.0756
CACB3	KSR1	7	0.236	0.0337142857142857
CACB3	CRBN	6	0.413	0.0688333333333333
CACB3	ORC2	5	0.23	0.046
CACB3	IFIT2	5	0.583	0.1166
CACB3	EPHB2	4	0.286	0.0715
CACB3	STX5	4	0.567	0.14175
CACB3	HJURP	7	0.192	0.0274285714285714
CACB3	ABI2	6	0.395	0.0658333333333333
CACB3	HYDIN	5	0.484	0.0968
CACB3	LRIF1	5	0.807	0.1614
HMDH	COPZ2	7	0.551	0.0787142857142857
HMDH	LAD1	3	0.465	0.155
HMDH	ITSN2	7	0.234	0.0334285714285714
HMDH	SLK	6	0.741	0.1235
HMDH	CD48	6	0.152	0.0253333333333333
HMDH	MET	4	0.111	0.02775
HMDH	JAG1	2	0.015	0.0075
HMDH	ATR	3	0.202	0.0673333333333333
HMDH	TGFB2	4	0.219	0.05475
HMDH	KSR1	7	0.17	0.0242857142857143
HMDH	CRBN	4	0.278	0.0695
HMDH	ORC2	5	0.123	0.0246
HMDH	IFIT2	4	0.335	0.08375
HMDH	EPHB2	4	0.102	0.0255
HMDH	STX5	4	0.442	0.1105
HMDH	HJURP	4	0.071	0.01775
HMDH	ABI2	6	0.211	0.0351666666666667
HMDH	HYDIN	6	0.413	0.0688333333333333
HMDH	LRIF1	5	0.6	0.12
GBRA4	COPZ2	5	0.768	0.1536
GBRA4	LAD1	4	0.764	0.191
GBRA4	ITSN2	4	0.266	0.0665
GBRA4	SLK	6	0.967	0.161166666666667
GBRA4	CD48	5	0.445	0.089
GBRA4	MET	5	0.407	0.0814
GBRA4	JAG1	5	0.123	0.0246
GBRA4	ATR	5	0.509	0.1018
GBRA4	TGFB2	5	0.329	0.0658
GBRA4	KSR1	5	0.219	0.0438
GBRA4	CRBN	5	0.431	0.0862
GBRA4	ORC2	6	0.376	0.0626666666666667
GBRA4	IFIT2	4	0.532	0.133
GBRA4	EPHB2	5	0.398	0.0796
GBRA4	STX5	5	0.741	0.1482
GBRA4	HJURP	7	0.179	0.0255714285714286
GBRA4	ABI2	5	0.458	0.0916
GBRA4	HYDIN	7	0.591	0.0844285714285714
GBRA4	LRIF1	4	0.772	0.193
KIT	COPZ2	4	0.197	0.04925
KIT	LAD1	3	0.358	0.119333333333333
KIT	ITSN2	3	0.08	0.0266666666666667
KIT	SLK	6	0.534	0.089
KIT	CD48	3	0.021	0.007
KIT	MET	2	0.002	0.001
KIT	JAG1	4	0.017	0.00425
KIT	ATR	4	0.026	0.0065
KIT	TGFB2	4	0.081	0.02025
KIT	KSR1	4	0.073	0.01825
KIT	CRBN	6	0.191	0.0318333333333333
KIT	ORC2	5	0.008	0.0016
KIT	IFIT2	4	0.129	0.03225
KIT	EPHB2	4	0.009	0.00225
KIT	STX5	4	0.335	0.08375
KIT	HJURP	5	0.037	0.0074
KIT	ABI2	3	0.011	0.00366666666666667
KIT	HYDIN	7	0.323	0.0461428571428571
KIT	LRIF1	4	0.473	0.11825
AOFA	COPZ2	5	0.517	0.1034
AOFA	LAD1	3	0.497	0.165666666666667
AOFA	ITSN2	7	0.28	0.04
AOFA	SLK	9	0.959	0.106555555555556
AOFA	CD48	6	0.198	0.033
AOFA	MET	4	0.157	0.03925
AOFA	JAG1	4	0.156	0.039
AOFA	ATR	4	0.259	0.06475
AOFA	TGFB2	4	0.251	0.06275
AOFA	KSR1	7	0.216	0.0308571428571429
AOFA	CRBN	4	0.313	0.07825
AOFA	ORC2	5	0.169	0.0338
AOFA	IFIT2	5	0.449	0.0898
AOFA	EPHB2	4	0.148	0.037
AOFA	STX5	4	0.474	0.1185
AOFA	HJURP	6	0.212	0.0353333333333333
AOFA	ABI2	6	0.257	0.0428333333333333
AOFA	HYDIN	3	0.319	0.106333333333333
AOFA	LRIF1	6	0.9	0.15
NEP	COPZ2	4	0.4	0.1
NEP	LAD1	4	0.502	0.1255
NEP	ITSN2	5	0.287	0.0574
NEP	SLK	7	0.802	0.114571428571429
NEP	CD48	5	0.224	0.0448
NEP	MET	5	0.191	0.0382
NEP	JAG1	4	0.104	0.026
NEP	ATR	4	0.229	0.05725
NEP	TGFB2	3	0.161	0.0536666666666667
NEP	KSR1	6	0.181	0.0301666666666667
NEP	CRBN	5	0.376	0.0752
NEP	ORC2	6	0.203	0.0338333333333333
NEP	IFIT2	4	0.316	0.079
NEP	EPHB2	5	0.182	0.0364
NEP	STX5	5	0.479	0.0958
NEP	HJURP	6	0.16	0.0266666666666667
NEP	ABI2	5	0.26	0.052
NEP	HYDIN	5	0.487	0.0974
NEP	LRIF1	5	0.657	0.1314
GLYC	COPZ2	7	0.549	0.0784285714285714
GLYC	LAD1	6	0.542	0.0903333333333333
GLYC	ITSN2	5	0.264	0.0528
GLYC	SLK	4	0.539	0.13475
GLYC	CD48	5	0.204	0.0408
GLYC	MET	6	0.177	0.0295
GLYC	JAG1	4	0.112	0.028
GLYC	ATR	3	0.16	0.0533333333333333
GLYC	TGFB2	4	0.248	0.062
GLYC	KSR1	6	0.167	0.0278333333333333
GLYC	CRBN	4	0.283	0.07075
GLYC	ORC2	3	0.1	0.0333333333333333
GLYC	IFIT2	4	0.293	0.07325
GLYC	EPHB2	6	0.168	0.028
GLYC	STX5	7	0.519	0.0741428571428571
GLYC	HJURP	4	0.08	0.02
GLYC	ABI2	4	0.235	0.05875
GLYC	HYDIN	4	0.424	0.106
GLYC	LRIF1	5	0.598	0.1196
NCOA2	COPZ2	5	0.35	0.07
NCOA2	LAD1	5	0.392	0.0784
NCOA2	ITSN2	6	0.123	0.0205
NCOA2	SLK	6	0.55	0.0916666666666667
NCOA2	CD48	5	0.041	0.0082
NCOA2	MET	3	0.017	0.00566666666666667
NCOA2	JAG1	3	0.016	0.00533333333333333
NCOA2	ATR	3	0.008	0.00266666666666667
NCOA2	TGFB2	4	0.096	0.024
NCOA2	KSR1	6	0.076	0.0126666666666667
NCOA2	CRBN	4	0.124	0.031
NCOA2	ORC2	4	0.011	0.00275
NCOA2	IFIT2	4	0.141	0.03525
NCOA2	EPHB2	3	0.008	0.00266666666666667
NCOA2	STX5	6	0.369	0.0615
NCOA2	HJURP	4	0.019	0.00475
NCOA2	ABI2	5	0.117	0.0234
NCOA2	HYDIN	4	0.235	0.05875
NCOA2	LRIF1	2	0.405	0.2025
5HT1E	COPZ2	4	0.391	0.09775
5HT1E	LAD1	4	0.532	0.133
5HT1E	ITSN2	4	0.272	0.068
5HT1E	SLK	8	0.833	0.104125
5HT1E	CD48	3	0.209	0.0696666666666667
5HT1E	MET	5	0.194	0.0388
5HT1E	JAG1	5	0.124	0.0248
5HT1E	ATR	4	0.22	0.055
5HT1E	TGFB2	2	0.135	0.0675
5HT1E	KSR1	7	0.186	0.0265714285714286
5HT1E	CRBN	4	0.318	0.0795
5HT1E	ORC2	6	0.206	0.0343333333333333
5HT1E	IFIT2	4	0.323	0.08075
5HT1E	EPHB2	5	0.185	0.037
5HT1E	STX5	5	0.509	0.1018
5HT1E	HJURP	7	0.18	0.0257142857142857
5HT1E	ABI2	5	0.251	0.0502
5HT1E	HYDIN	3	0.388	0.129333333333333
5HT1E	LRIF1	4	0.659	0.16475
TBA4A	COPZ2	4	0.961	0.24025
TBA4A	LAD1	6	0.769	0.128166666666667
TBA4A	ITSN2	4	0.478	0.1195
TBA4A	SLK	4	0.841	0.21025
TBA4A	CD48	3	0.396	0.132
TBA4A	MET	3	0.383	0.127666666666667
TBA4A	JAG1	3	0.206	0.0686666666666667
TBA4A	ATR	3	0.381	0.127
TBA4A	TGFB2	4	0.469	0.11725
TBA4A	KSR1	7	0.337	0.0481428571428571
TBA4A	CRBN	4	0.488	0.122
TBA4A	ORC2	3	0.305	0.101666666666667
TBA4A	IFIT2	4	0.514	0.1285
TBA4A	EPHB2	4	0.387	0.09675
TBA4A	STX5	7	0.746	0.106571428571429
TBA4A	HJURP	5	0.262	0.0524
TBA4A	ABI2	2	0.42	0.21
TBA4A	HYDIN	6	0.698	0.116333333333333
TBA4A	LRIF1	4	0.886	0.2215
METH	COPZ2	4	0.994	0.2485
METH	LAD1	3	0.526	0.175333333333333
METH	ITSN2	4	0.411	0.10275
METH	SLK	4	0.706	0.1765
METH	CD48	4	0.436	0.109
METH	MET	2	0.267	0.1335
METH	JAG1	5	0.139	0.0278
METH	ATR	3	0.46	0.153333333333333
METH	TGFB2	4	0.28	0.07
METH	KSR1	7	0.194	0.0277142857142857
METH	CRBN	5	0.31	0.062
METH	ORC2	4	0.127	0.03175
METH	IFIT2	4	0.593	0.14825
METH	EPHB2	6	0.468	0.078
METH	STX5	4	0.503	0.12575
METH	HJURP	5	0.102	0.0204
METH	ABI2	5	0.427	0.0854
METH	HYDIN	6	0.515	0.0858333333333333
METH	LRIF1	5	0.842	0.1684
LDHA	COPZ2	5	0.386	0.0772
LDHA	LAD1	5	0.428	0.0856
LDHA	ITSN2	6	0.159	0.0265
LDHA	SLK	4	0.528	0.132
LDHA	CD48	5	0.077	0.0154
LDHA	MET	4	0.059	0.01475
LDHA	JAG1	3	0.037	0.0123333333333333
LDHA	ATR	3	0.044	0.0146666666666667
LDHA	TGFB2	4	0.132	0.033
LDHA	KSR1	5	0.101	0.0202
LDHA	CRBN	4	0.16	0.04
LDHA	ORC2	4	0.047	0.01175
LDHA	IFIT2	4	0.177	0.04425
LDHA	EPHB2	4	0.05	0.0125
LDHA	STX5	6	0.405	0.0675
LDHA	HJURP	4	0.055	0.01375
LDHA	ABI2	6	0.159	0.0265
LDHA	HYDIN	4	0.271	0.06775
LDHA	LRIF1	4	0.441	0.11025
MK08	COPZ2	4	0.354	0.0885
MK08	LAD1	3	0.358	0.119333333333333
MK08	ITSN2	8	0.142	0.01775
MK08	SLK	4	0.68	0.17
MK08	CD48	7	0.06	0.00857142857142857
MK08	MET	5	0.019	0.0038
MK08	JAG1	3	0.016	0.00533333333333333
MK08	ATR	2	0.002	0.001
MK08	TGFB2	3	0.09	0.03
MK08	KSR1	4	0.074	0.0185
MK08	CRBN	5	0.175	0.035
MK08	ORC2	3	0.005	0.00166666666666667
MK08	IFIT2	3	0.135	0.045
MK08	EPHB2	5	0.01	0.002
MK08	STX5	4	0.335	0.08375
MK08	HJURP	3	0.013	0.00433333333333333
MK08	ABI2	7	0.119	0.017
MK08	HYDIN	7	0.321	0.0458571428571429
MK08	LRIF1	2	0.619	0.3095
IGHG4	COPZ2	5	0.433	0.0866
IGHG4	LAD1	3	0.552	0.184
IGHG4	ITSN2	7	0.305	0.0435714285714286
IGHG4	SLK	9	0.875	0.0972222222222222
IGHG4	CD48	6	0.223	0.0371666666666667
IGHG4	MET	3	0.187	0.0623333333333333
IGHG4	JAG1	7	0.175	0.025
IGHG4	ATR	4	0.225	0.05625
IGHG4	TGFB2	2	0.198	0.099
IGHG4	KSR1	7	0.251	0.0358571428571429
IGHG4	CRBN	4	0.298	0.0745
IGHG4	ORC2	8	0.225	0.028125
IGHG4	IFIT2	3	0.339	0.113
IGHG4	EPHB2	5	0.183	0.0366
IGHG4	STX5	4	0.529	0.13225
IGHG4	HJURP	9	0.231	0.0256666666666667
IGHG4	ABI2	4	0.287	0.07175
IGHG4	HYDIN	8	0.519	0.064875
IGHG4	LRIF1	5	0.696	0.1392
CP2CJ	COPZ2	4	0.284	0.071
CP2CJ	LAD1	4	0.439	0.10975
CP2CJ	ITSN2	5	0.168	0.0336
CP2CJ	SLK	8	0.726	0.09075
CP2CJ	CD48	5	0.108	0.0216
CP2CJ	MET	5	0.082	0.0164
CP2CJ	JAG1	5	0.073	0.0146
CP2CJ	ATR	3	0.086	0.0286666666666667
CP2CJ	TGFB2	4	0.168	0.042
CP2CJ	KSR1	8	0.141	0.017625
CP2CJ	CRBN	6	0.259	0.0431666666666667
CP2CJ	ORC2	4	0.089	0.02225
CP2CJ	IFIT2	4	0.207	0.05175
CP2CJ	EPHB2	5	0.073	0.0146
CP2CJ	STX5	5	0.416	0.0832
CP2CJ	HJURP	4	0.097	0.02425
CP2CJ	ABI2	4	0.139	0.03475
CP2CJ	HYDIN	2	0.282	0.141
CP2CJ	LRIF1	4	0.547	0.13675
RXRA	COPZ2	5	0.379	0.0758
RXRA	LAD1	3	0.388	0.129333333333333
RXRA	ITSN2	7	0.141	0.0201428571428571
RXRA	SLK	5	0.571	0.1142
RXRA	CD48	6	0.059	0.00983333333333333
RXRA	MET	4	0.018	0.0045
RXRA	JAG1	4	0.017	0.00425
RXRA	ATR	3	0.037	0.0123333333333333
RXRA	TGFB2	4	0.125	0.03125
RXRA	KSR1	7	0.077	0.011
RXRA	CRBN	3	0.152	0.0506666666666667
RXRA	ORC2	5	0.03	0.006
RXRA	IFIT2	4	0.17	0.0425
RXRA	EPHB2	4	0.009	0.00225
RXRA	STX5	4	0.365	0.09125
RXRA	HJURP	4	0.048	0.012
RXRA	ABI2	6	0.118	0.0196666666666667
RXRA	HYDIN	3	0.256	0.0853333333333333
RXRA	LRIF1	4	0.43	0.1075
PA2GA	COPZ2	4	0.268	0.067
PA2GA	LAD1	4	0.423	0.10575
PA2GA	ITSN2	5	0.152	0.0304
PA2GA	SLK	8	0.71	0.08875
PA2GA	CD48	5	0.092	0.0184
PA2GA	MET	5	0.066	0.0132
PA2GA	JAG1	5	0.057	0.0114
PA2GA	ATR	3	0.07	0.0233333333333333
PA2GA	TGFB2	4	0.152	0.038
PA2GA	KSR1	8	0.125	0.015625
PA2GA	CRBN	6	0.243	0.0405
PA2GA	ORC2	4	0.073	0.01825
PA2GA	IFIT2	4	0.191	0.04775
PA2GA	EPHB2	5	0.057	0.0114
PA2GA	STX5	5	0.4	0.08
PA2GA	HJURP	4	0.081	0.02025
PA2GA	ABI2	4	0.123	0.03075
PA2GA	HYDIN	3	0.362	0.120666666666667
PA2GA	LRIF1	4	0.531	0.13275
CP131	COPZ2	7	0.627	0.0895714285714286
CP131	LAD1	5	0.582	0.1164
CP131	ITSN2	6	0.309	0.0515
