source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	BRCA2	5	0.344	0.0688
ROCK1	YIF1A	4	0.98	0.245
ROCK1	TAF13	4	0.366	0.0915
ROCK1	WWOX	2	0.525	0.2625
ROCK1	NUDT6	6	0.938	0.156333333333333
ROCK1	RALY	6	0.639	0.1065
ROCK1	OAS1	4	0.268	0.067
ROCK1	HDAC3	6	0.869	0.144833333333333
ROCK1	TFG	6	0.75	0.125
CHLE	FSTL1	4	0.246	0.0615
CHLE	NUP98	6	0.312	0.052
CHLE	EPHA5	4	0.18	0.045
CHLE	HAUS2	5	0.819	0.1638
CHLE	RRAGD	3	0.322	0.107333333333333
CHLE	SMC2	3	0.747	0.249
CHLE	PRDM5	7	0.812	0.116
CHLE	SETD6	5	0.917	0.1834
CHLE	WBP4	7	0.766	0.109428571428571
CHLE	CHST8	5	1.101	0.2202
CHLE	FAN1	6	0.82	0.136666666666667
CHLE	MED6	4	0.163	0.04075
CHLE	BRCA2	5	0.197	0.0394
CHLE	YIF1A	4	0.798	0.1995
CHLE	TAF13	4	0.171	0.04275
CHLE	WWOX	6	0.922	0.153666666666667
CHLE	NUDT6	5	0.945	0.189
CHLE	RALY	8	0.563	0.070375
CHLE	OAS1	6	0.187	0.0311666666666667
CHLE	HDAC3	8	0.969	0.121125
CHLE	TFG	4	0.491	0.12275
J3QK85	FSTL1	4	0.656	0.164
J3QK85	NUP98	4	0.23	0.0575
J3QK85	EPHA5	2	0.114	0.057
J3QK85	HAUS2	6	0.547	0.0911666666666667
J3QK85	RRAGD	4	0.667	0.16675
J3QK85	SMC2	4	0.427	0.10675
J3QK85	PRDM5	5	0.604	0.1208
J3QK85	SETD6	4	0.648	0.162
J3QK85	WBP4	6	0.784	0.130666666666667
J3QK85	CHST8	6	0.86	0.143333333333333
J3QK85	FAN1	3	0.553	0.184333333333333
J3QK85	MED6	5	0.124	0.0248
J3QK85	BRCA2	4	0.159	0.03975
J3QK85	YIF1A	5	0.811	0.1622
J3QK85	TAF13	4	0.137	0.03425
J3QK85	WWOX	3	0.168	0.056
J3QK85	NUDT6	4	0.501	0.12525
J3QK85	RALY	6	0.609	0.1015
J3QK85	OAS1	4	0.121	0.03025
J3QK85	HDAC3	4	0.269	0.06725
J3QK85	TFG	2	0.264	0.132
ZAP70	FSTL1	4	0.249	0.06225
ZAP70	NUP98	4	0.232	0.058
ZAP70	EPHA5	2	0.1	0.05
ZAP70	HAUS2	4	0.836	0.209
ZAP70	RRAGD	5	0.6	0.12
ZAP70	SMC2	4	0.549	0.13725
ZAP70	PRDM5	5	0.822	0.1644
ZAP70	SETD6	6	0.731	0.121833333333333
ZAP70	WBP4	6	0.974	0.162333333333333
ZAP70	CHST8	6	1.073	0.178833333333333
ZAP70	FAN1	4	0.486	0.1215
ZAP70	MED6	6	0.138	0.023
ZAP70	BRCA2	5	0.186	0.0372
ZAP70	YIF1A	6	0.782	0.130333333333333
ZAP70	TAF13	4	0.11	0.0275
ZAP70	WWOX	3	0.332	0.110666666666667
ZAP70	NUDT6	4	0.474	0.1185
ZAP70	RALY	7	0.657	0.0938571428571429
ZAP70	OAS1	6	0.138	0.023
ZAP70	HDAC3	6	0.972	0.162
ZAP70	TFG	4	0.216	0.054
UD14	FSTL1	6	0.855	0.1425
UD14	NUP98	7	0.366	0.0522857142857143
UD14	EPHA5	6	0.348	0.058
UD14	HAUS2	8	0.746	0.09325
UD14	RRAGD	8	0.885	0.110625
UD14	SMC2	7	0.511	0.073
UD14	PRDM5	6	0.782	0.130333333333333
UD14	SETD6	6	0.828	0.138
UD14	WBP4	7	0.962	0.137428571428571
UD14	CHST8	9	1.05	0.116666666666667
UD14	FAN1	3	0.716	0.238666666666667
UD14	MED6	5	0.21	0.042
UD14	BRCA2	7	0.328	0.0468571428571429
UD14	YIF1A	4	0.845	0.21125
UD14	TAF13	5	0.249	0.0498
UD14	WWOX	5	0.348	0.0696
UD14	NUDT6	5	0.613	0.1226
UD14	RALY	3	0.634	0.211333333333333
UD14	OAS1	4	0.31	0.0775
UD14	HDAC3	6	0.468	0.078
UD14	TFG	5	0.425	0.085
S12A2	FSTL1	4	0.772	0.193
S12A2	NUP98	6	0.327	0.0545
S12A2	EPHA5	5	0.315	0.063
S12A2	HAUS2	6	0.663	0.1105
S12A2	RRAGD	5	0.798	0.1596
S12A2	SMC2	6	0.524	0.0873333333333333
S12A2	PRDM5	5	0.72	0.144
S12A2	SETD6	6	0.745	0.124166666666667
S12A2	WBP4	6	0.9	0.15
S12A2	CHST8	7	1.005	0.143571428571429
S12A2	FAN1	4	0.677	0.16925
S12A2	MED6	5	0.298	0.0596
S12A2	BRCA2	6	0.256	0.0426666666666667
S12A2	YIF1A	7	0.908	0.129714285714286
S12A2	TAF13	4	0.216	0.054
S12A2	WWOX	5	0.265	0.053
S12A2	NUDT6	4	0.58	0.145
S12A2	RALY	6	0.725	0.120833333333333
S12A2	OAS1	7	0.322	0.046
S12A2	HDAC3	4	0.385	0.09625
S12A2	TFG	4	0.392	0.098
EST1A	FSTL1	7	0.79	0.112857142857143
EST1A	NUP98	4	0.232	0.058
EST1A	EPHA5	4	0.346	0.0865
EST1A	HAUS2	5	0.567	0.1134
EST1A	RRAGD	4	0.795	0.19875
EST1A	SMC2	7	0.897	0.128142857142857
EST1A	PRDM5	6	0.789	0.1315
EST1A	SETD6	4	0.734	0.1835
EST1A	WBP4	5	0.888	0.1776
EST1A	CHST8	6	0.684	0.114
EST1A	FAN1	2	0.627	0.3135
EST1A	MED6	6	0.17	0.0283333333333333
EST1A	BRCA2	6	0.303	0.0505
EST1A	YIF1A	6	0.98	0.163333333333333
EST1A	TAF13	4	0.289	0.07225
EST1A	WWOX	4	0.629	0.15725
EST1A	NUDT6	7	1.015	0.145
EST1A	RALY	5	0.573	0.1146
EST1A	OAS1	4	0.315	0.07875
EST1A	HDAC3	7	0.937	0.133857142857143
EST1A	TFG	7	0.827	0.118142857142857
VKOR1	FSTL1	6	0.707	0.117833333333333
VKOR1	NUP98	6	0.63	0.105
VKOR1	EPHA5	5	0.662	0.1324
VKOR1	HAUS2	8	0.897	0.112125
VKOR1	RRAGD	6	0.725	0.120833333333333
VKOR1	SMC2	7	0.761	0.108714285714286
VKOR1	PRDM5	4	0.545	0.13625
VKOR1	SETD6	7	0.572	0.0817142857142857
VKOR1	WBP4	6	0.959	0.159833333333333
VKOR1	CHST8	9	1.059	0.117666666666667
VKOR1	FAN1	9	0.582	0.0646666666666667
VKOR1	MED6	4	0.421	0.10525
VKOR1	BRCA2	7	0.578	0.0825714285714286
VKOR1	YIF1A	6	1.083	0.1805
VKOR1	TAF13	6	0.656	0.109333333333333
VKOR1	WWOX	6	0.636	0.106
VKOR1	NUDT6	6	1.055	0.175833333333333
VKOR1	RALY	8	0.815	0.101875
VKOR1	OAS1	7	0.669	0.0955714285714286
VKOR1	HDAC3	5	0.998	0.1996
VKOR1	TFG	5	0.749	0.1498
XDH	FSTL1	5	0.723	0.1446
XDH	NUP98	5	0.403	0.0806
XDH	EPHA5	5	0.604	0.1208
XDH	HAUS2	7	0.913	0.130428571428571
XDH	RRAGD	4	0.659	0.16475
XDH	SMC2	6	0.777	0.1295
XDH	PRDM5	6	0.369	0.0615
XDH	SETD6	6	0.499	0.0831666666666667
XDH	WBP4	5	0.898	0.1796
XDH	CHST8	5	0.788	0.1576
XDH	FAN1	8	0.598	0.07475
XDH	MED6	5	0.317	0.0634
XDH	BRCA2	6	0.594	0.099
XDH	YIF1A	7	0.9	0.128571428571429
XDH	TAF13	5	0.595	0.119
XDH	WWOX	4	0.614	0.1535
XDH	NUDT6	6	1.003	0.167166666666667
XDH	RALY	3	0.673	0.224333333333333
XDH	OAS1	7	0.611	0.0872857142857143
XDH	HDAC3	5	0.916	0.1832
XDH	TFG	4	0.765	0.19125
ACHB4	FSTL1	4	0.772	0.193
ACHB4	NUP98	6	0.327	0.0545
ACHB4	EPHA5	5	0.315	0.063
ACHB4	HAUS2	6	0.663	0.1105
ACHB4	RRAGD	5	0.798	0.1596
ACHB4	SMC2	6	0.524	0.0873333333333333
ACHB4	PRDM5	5	0.72	0.144
ACHB4	SETD6	6	0.745	0.124166666666667
ACHB4	WBP4	6	0.9	0.15
ACHB4	CHST8	7	1.005	0.143571428571429
ACHB4	FAN1	4	0.677	0.16925
ACHB4	MED6	5	0.298	0.0596
ACHB4	BRCA2	6	0.256	0.0426666666666667
ACHB4	YIF1A	7	0.908	0.129714285714286
ACHB4	TAF13	4	0.216	0.054
ACHB4	WWOX	5	0.265	0.053
ACHB4	NUDT6	4	0.58	0.145
ACHB4	RALY	6	0.725	0.120833333333333
ACHB4	OAS1	7	0.322	0.046
ACHB4	HDAC3	4	0.385	0.09625
ACHB4	TFG	4	0.392	0.098
RLP24	FSTL1	5	0.769	0.1538
RLP24	NUP98	6	0.286	0.0476666666666667
RLP24	EPHA5	6	0.4	0.0666666666666667
RLP24	HAUS2	7	0.952	0.136
RLP24	RRAGD	2	0.493	0.2465
RLP24	SMC2	4	0.904	0.226
RLP24	PRDM5	5	0.232	0.0464
RLP24	SETD6	4	0.771	0.19275
RLP24	WBP4	6	0.701	0.116833333333333
RLP24	CHST8	8	0.738	0.09225
RLP24	FAN1	6	0.956	0.159333333333333
RLP24	MED6	5	0.204	0.0408
RLP24	BRCA2	8	0.357	0.044625
RLP24	YIF1A	7	0.784	0.112
RLP24	TAF13	4	0.326	0.0815
RLP24	WWOX	6	0.74	0.123333333333333
RLP24	NUDT6	6	1.039	0.173166666666667
RLP24	RALY	8	0.752	0.094
RLP24	OAS1	6	0.369	0.0615
RLP24	HDAC3	5	0.764	0.1528
RLP24	TFG	6	0.851	0.141833333333333
EDN1	FSTL1	2	0.493	0.2465
EDN1	NUP98	3	0.139	0.0463333333333333
EDN1	EPHA5	4	0.116	0.029
EDN1	HAUS2	4	0.384	0.096
EDN1	RRAGD	4	0.548	0.137
EDN1	SMC2	4	0.341	0.08525
EDN1	PRDM5	3	0.441	0.147
EDN1	SETD6	4	0.562	0.1405
EDN1	WBP4	4	0.91	0.2275
EDN1	CHST8	5	0.726	0.1452
EDN1	FAN1	3	0.488	0.162666666666667
EDN1	MED6	4	0.099	0.02475
EDN1	BRCA2	4	0.073	0.01825
EDN1	YIF1A	5	0.725	0.145
EDN1	TAF13	3	0.017	0.00566666666666667
EDN1	WWOX	3	0.082	0.0273333333333333
EDN1	NUDT6	3	0.381	0.127
EDN1	RALY	4	0.446	0.1115
EDN1	OAS1	6	0.123	0.0205
EDN1	HDAC3	2	0.106	0.053
EDN1	TFG	3	0.193	0.0643333333333333
GBRB3	FSTL1	5	0.622	0.1244
GBRB3	NUP98	8	0.431	0.053875
GBRB3	EPHA5	6	0.582	0.097
GBRB3	HAUS2	9	0.999	0.111
GBRB3	RRAGD	6	0.765	0.1275
GBRB3	SMC2	8	0.863	0.107875
GBRB3	PRDM5	6	0.346	0.0576666666666667
GBRB3	SETD6	6	0.328	0.0546666666666667
GBRB3	WBP4	6	0.876	0.146
GBRB3	CHST8	8	0.871	0.108875
GBRB3	FAN1	9	0.603	0.067
GBRB3	MED6	6	0.311	0.0518333333333333
GBRB3	BRCA2	7	0.599	0.0855714285714286
GBRB3	YIF1A	8	0.891	0.111375
GBRB3	TAF13	5	0.483	0.0966
GBRB3	WWOX	5	0.673	0.1346
GBRB3	NUDT6	5	0.847	0.1694
GBRB3	RALY	7	0.786	0.112285714285714
GBRB3	OAS1	8	0.589	0.073625
GBRB3	HDAC3	6	0.845	0.140833333333333
GBRB3	TFG	5	0.659	0.1318
TKT	FSTL1	4	0.423	0.10575
TKT	NUP98	4	0.292	0.073
TKT	EPHA5	5	0.389	0.0778
TKT	HAUS2	8	0.903	0.112875
TKT	RRAGD	7	0.864	0.123428571428571
TKT	SMC2	6	0.49	0.0816666666666667
TKT	PRDM5	7	0.779	0.111285714285714
TKT	SETD6	6	0.808	0.134666666666667
TKT	WBP4	8	0.959	0.119875
TKT	CHST8	5	0.9	0.18
TKT	FAN1	5	0.734	0.1468
TKT	MED6	5	0.223	0.0446
TKT	BRCA2	6	0.307	0.0511666666666667
TKT	YIF1A	7	0.971	0.138714285714286
TKT	TAF13	6	0.32	0.0533333333333333
TKT	WWOX	5	0.328	0.0656
TKT	NUDT6	6	0.699	0.1165
TKT	RALY	8	0.784	0.098
TKT	OAS1	5	0.385	0.077
TKT	HDAC3	4	0.474	0.1185
TKT	TFG	5	0.479	0.0958
NEU2	FSTL1	3	0.959	0.319666666666667
NEU2	NUP98	4	0.248	0.062
NEU2	EPHA5	5	0.254	0.0508
NEU2	HAUS2	5	0.818	0.1636
NEU2	RRAGD	6	0.748	0.124666666666667
NEU2	SMC2	4	0.445	0.11125
NEU2	PRDM5	5	0.647	0.1294
NEU2	SETD6	4	0.666	0.1665
NEU2	WBP4	6	0.827	0.137833333333333
NEU2	CHST8	6	0.878	0.146333333333333
NEU2	FAN1	4	0.594	0.1485
NEU2	MED6	5	0.208	0.0416
NEU2	BRCA2	4	0.177	0.04425
NEU2	YIF1A	5	0.829	0.1658
NEU2	TAF13	4	0.155	0.03875
NEU2	WWOX	3	0.186	0.062
NEU2	NUDT6	4	0.519	0.12975
NEU2	RALY	6	0.652	0.108666666666667
NEU2	OAS1	7	0.261	0.0372857142857143
NEU2	HDAC3	3	0.572	0.190666666666667
NEU2	TFG	4	0.331	0.08275
3HAO	FSTL1	7	0.991	0.141571428571429
3HAO	NUP98	5	0.454	0.0908
3HAO	EPHA5	7	0.851	0.121571428571429
3HAO	HAUS2	8	0.9	0.1125
3HAO	RRAGD	5	0.656	0.1312
3HAO	SMC2	6	0.869	0.144833333333333
3HAO	PRDM5	7	0.578	0.0825714285714286
3HAO	SETD6	6	0.503	0.0838333333333333
3HAO	WBP4	5	0.964	0.1928
3HAO	CHST8	8	0.99	0.12375
3HAO	FAN1	10	0.818	0.0818
3HAO	MED6	5	0.368	0.0736
3HAO	BRCA2	8	0.814	0.10175
3HAO	YIF1A	9	1.098	0.122
3HAO	TAF13	7	0.792	0.113142857142857
3HAO	WWOX	5	0.852	0.1704
3HAO	NUDT6	7	1.216	0.173714285714286
3HAO	RALY	7	0.746	0.106571428571429
3HAO	OAS1	5	0.743	0.1486
3HAO	HDAC3	2	0.835	0.4175
3HAO	TFG	6	0.972	0.162
RL10L	FSTL1	8	0.854	0.10675
RL10L	NUP98	6	0.355	0.0591666666666667
RL10L	EPHA5	6	0.469	0.0781666666666667
RL10L	HAUS2	6	0.66	0.11
RL10L	RRAGD	4	0.891	0.22275
RL10L	SMC2	5	0.872	0.1744
RL10L	PRDM5	6	0.927	0.1545
RL10L	SETD6	6	0.958	0.159666666666667
RL10L	WBP4	6	0.77	0.128333333333333
RL10L	CHST8	8	0.807	0.100875
RL10L	FAN1	6	0.976	0.162666666666667
RL10L	MED6	6	0.308	0.0513333333333333
RL10L	BRCA2	8	0.426	0.05325
RL10L	YIF1A	8	0.888	0.111
RL10L	TAF13	6	0.513	0.0855
RL10L	WWOX	4	0.764	0.191
RL10L	NUDT6	8	1.006	0.12575
RL10L	RALY	8	0.821	0.102625
RL10L	OAS1	6	0.438	0.073
RL10L	HDAC3	6	0.897	0.1495
RL10L	TFG	8	0.891	0.111375
ADA1D	FSTL1	3	0.579	0.193
ADA1D	NUP98	4	0.225	0.05625
ADA1D	EPHA5	3	0.201	0.067
ADA1D	HAUS2	5	0.47	0.094
ADA1D	RRAGD	5	0.634	0.1268
ADA1D	SMC2	5	0.427	0.0854
ADA1D	PRDM5	4	0.527	0.13175
ADA1D	SETD6	5	0.648	0.1296
ADA1D	WBP4	5	0.996	0.1992
ADA1D	CHST8	6	0.812	0.135333333333333
ADA1D	FAN1	3	0.556	0.185333333333333
ADA1D	MED6	5	0.185	0.037
ADA1D	BRCA2	5	0.159	0.0318
ADA1D	YIF1A	6	0.811	0.135166666666667
ADA1D	TAF13	4	0.103	0.02575
ADA1D	WWOX	4	0.168	0.042
ADA1D	NUDT6	4	0.467	0.11675
ADA1D	RALY	5	0.532	0.1064
ADA1D	OAS1	5	0.208	0.0416
ADA1D	HDAC3	3	0.192	0.064
ADA1D	TFG	4	0.279	0.06975
CANB2	FSTL1	5	0.916	0.1832
CANB2	NUP98	6	0.334	0.0556666666666667
CANB2	EPHA5	3	0.225	0.075
CANB2	HAUS2	7	0.807	0.115285714285714
CANB2	RRAGD	7	0.919	0.131285714285714
CANB2	SMC2	5	0.616	0.1232
CANB2	PRDM5	6	0.818	0.136333333333333
CANB2	SETD6	5	0.837	0.1674
CANB2	WBP4	7	0.998	0.142571428571429
CANB2	CHST8	7	1.049	0.149857142857143
CANB2	FAN1	5	0.765	0.153
CANB2	MED6	5	0.247	0.0494
CANB2	BRCA2	5	0.347	0.0694
CANB2	YIF1A	5	0.98	0.196
CANB2	TAF13	4	0.227	0.05675
CANB2	WWOX	4	0.357	0.08925
