source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	KCNG2	5	0.287	0.0574
HMDH	SGCB	7	0.518	0.074
HMDH	MUS81	4	0.259	0.06475
HMDH	DOT1L	4	0.254	0.0635
HMDH	SPSB1	7	0.4	0.0571428571428571
HMDH	APOC1	2	0.687	0.3435
HMDH	PELO	6	0.55	0.0916666666666667
HMDH	U2AF1	7	0.563	0.0804285714285714
HMDH	DPPA4	6	0.698	0.116333333333333
GBRA4	PTBP1	4	0.639	0.15975
GBRA4	OFD1	7	0.906	0.129428571428571
GBRA4	PEG3	5	0.76	0.152
GBRA4	GREM2	4	0.496	0.124
GBRA4	RGS7	5	0.303	0.0606
GBRA4	MTMR8	7	0.759	0.108428571428571
GBRA4	TLR5	6	0.781	0.130166666666667
GBRA4	NOS1	5	0.726	0.1452
GBRA4	IRS1	5	0.435	0.087
GBRA4	CLCN3	5	0.738	0.1476
GBRA4	EEA1	5	0.649	0.1298
GBRA4	COX5A	5	0.957	0.1914
GBRA4	SKP2	6	0.374	0.0623333333333333
GBRA4	KCNG2	6	0.583	0.0971666666666667
GBRA4	SGCB	7	0.471	0.0672857142857143
GBRA4	MUS81	5	0.627	0.1254
GBRA4	DOT1L	5	0.353	0.0706
GBRA4	SPSB1	5	0.617	0.1234
GBRA4	APOC1	6	0.933	0.1555
GBRA4	PELO	7	0.997	0.142428571428571
GBRA4	U2AF1	7	0.797	0.113857142857143
GBRA4	DPPA4	5	0.861	0.1722
KIT	PTBP1	5	0.1	0.02
KIT	OFD1	8	0.898	0.11225
KIT	PEG3	4	0.208	0.052
KIT	GREM2	5	0.112	0.0224
KIT	RGS7	5	0.115	0.023
KIT	MTMR8	4	0.359	0.08975
KIT	TLR5	4	0.532	0.133
KIT	NOS1	4	0.159	0.03975
KIT	IRS1	2	0.002	0.001
KIT	CLCN3	4	0.167	0.04175
KIT	EEA1	4	0.078	0.0195
KIT	COX5A	4	0.509	0.12725
KIT	SKP2	5	0.006	0.0012
KIT	KCNG2	5	0.194	0.0388
KIT	SGCB	4	0.251	0.06275
KIT	MUS81	5	0.083	0.0166
KIT	DOT1L	6	0.152	0.0253333333333333
KIT	SPSB1	4	0.046	0.0115
KIT	APOC1	6	0.792	0.132
KIT	PELO	6	0.489	0.0815
KIT	U2AF1	4	0.224	0.056
KIT	DPPA4	4	0.565	0.14125
AOFA	PTBP1	4	0.344	0.086
AOFA	OFD1	7	0.942	0.134571428571429
AOFA	PEG3	5	0.528	0.1056
AOFA	GREM2	6	0.432	0.072
AOFA	RGS7	4	0.278	0.0695
AOFA	MTMR8	6	0.509	0.0848333333333333
AOFA	TLR5	5	0.852	0.1704
AOFA	NOS1	6	0.48	0.08
AOFA	IRS1	4	0.185	0.04625
AOFA	CLCN3	5	0.487	0.0974
AOFA	EEA1	5	0.398	0.0796
AOFA	COX5A	5	0.829	0.1658
AOFA	SKP2	4	0.161	0.04025
AOFA	KCNG2	5	0.333	0.0666
AOFA	SGCB	7	0.575	0.0821428571428571
AOFA	MUS81	6	0.403	0.0671666666666667
AOFA	DOT1L	5	0.302	0.0604
AOFA	SPSB1	5	0.366	0.0732
AOFA	APOC1	4	0.984	0.246
AOFA	PELO	7	0.793	0.113285714285714
AOFA	U2AF1	7	0.649	0.0927142857142857
AOFA	DPPA4	4	0.868	0.217
NEP	PTBP1	5	0.303	0.0606
NEP	OFD1	5	0.541	0.1082
NEP	PEG3	4	0.411	0.10275
NEP	GREM2	4	0.28	0.07
NEP	RGS7	3	0.228	0.076
NEP	MTMR8	7	0.543	0.0775714285714286
NEP	TLR5	4	0.786	0.1965
NEP	NOS1	5	0.363	0.0726
NEP	IRS1	4	0.207	0.05175
NEP	CLCN3	2	0.354	0.177
NEP	EEA1	4	0.281	0.07025
NEP	COX5A	4	0.712	0.178
NEP	SKP2	5	0.195	0.039
NEP	KCNG2	6	0.367	0.0611666666666667
NEP	SGCB	4	0.453	0.11325
NEP	MUS81	5	0.286	0.0572
NEP	DOT1L	3	0.284	0.0946666666666667
NEP	SPSB1	4	0.249	0.06225
NEP	APOC1	6	0.995	0.165833333333333
NEP	PELO	5	0.601	0.1202
NEP	U2AF1	4	0.412	0.103
NEP	DPPA4	3	0.579	0.193
GLYC	PTBP1	4	0.234	0.0585
GLYC	OFD1	5	0.426	0.0852
GLYC	PEG3	4	0.35	0.0875
GLYC	GREM2	5	0.297	0.0594
GLYC	RGS7	6	0.293	0.0488333333333333
GLYC	MTMR8	8	0.529	0.066125
GLYC	TLR5	7	0.935	0.133571428571429
GLYC	NOS1	4	0.338	0.0845
GLYC	IRS1	4	0.186	0.0465
GLYC	CLCN3	4	0.348	0.087
GLYC	EEA1	7	0.43	0.0614285714285714
GLYC	COX5A	7	0.861	0.123
GLYC	SKP2	2	0.092	0.046
GLYC	KCNG2	7	0.353	0.0504285714285714
GLYC	SGCB	6	0.435	0.0725
GLYC	MUS81	4	0.217	0.05425
GLYC	DOT1L	5	0.286	0.0572
GLYC	SPSB1	7	0.398	0.0568571428571429
GLYC	APOC1	4	0.488	0.122
GLYC	PELO	4	0.529	0.13225
GLYC	U2AF1	4	0.537	0.13425
GLYC	DPPA4	6	0.696	0.116
NCOA2	PTBP1	4	0.082	0.0205
NCOA2	OFD1	4	0.289	0.07225
NCOA2	PEG3	4	0.198	0.0495
NCOA2	GREM2	5	0.124	0.0248
NCOA2	RGS7	6	0.123	0.0205
NCOA2	MTMR8	5	0.369	0.0738
NCOA2	TLR5	5	0.736	0.1472
NCOA2	NOS1	6	0.313	0.0521666666666667
NCOA2	IRS1	3	0.045	0.015
NCOA2	CLCN3	4	0.196	0.049
NCOA2	EEA1	5	0.231	0.0462
NCOA2	COX5A	5	0.662	0.1324
NCOA2	SKP2	4	0.009	0.00225
NCOA2	KCNG2	4	0.193	0.04825
NCOA2	SGCB	5	0.317	0.0634
NCOA2	MUS81	4	0.065	0.01625
NCOA2	DOT1L	5	0.134	0.0268
NCOA2	SPSB1	5	0.199	0.0398
NCOA2	APOC1	2	0.205	0.1025
NCOA2	PELO	4	0.349	0.08725
NCOA2	U2AF1	5	0.362	0.0724
NCOA2	DPPA4	4	0.497	0.12425
5HT1E	PTBP1	3	0.274	0.0913333333333333
5HT1E	OFD1	6	0.581	0.0968333333333333
5HT1E	PEG3	4	0.402	0.1005
5HT1E	GREM2	4	0.229	0.05725
5HT1E	RGS7	1	0.101	0.101
5HT1E	MTMR8	7	0.546	0.078
5HT1E	TLR5	5	0.826	0.1652
5HT1E	NOS1	5	0.354	0.0708
5HT1E	IRS1	3	0.194	0.0646666666666667
5HT1E	CLCN3	4	0.361	0.09025
5HT1E	EEA1	4	0.272	0.068
5HT1E	COX5A	4	0.703	0.17575
5HT1E	SKP2	5	0.198	0.0396
5HT1E	KCNG2	3	0.294	0.098
5HT1E	SGCB	4	0.39	0.0975
5HT1E	MUS81	5	0.277	0.0554
5HT1E	DOT1L	4	0.302	0.0755
5HT1E	SPSB1	4	0.24	0.06
5HT1E	APOC1	6	0.986	0.164333333333333
5HT1E	PELO	6	0.641	0.106833333333333
5HT1E	U2AF1	3	0.29	0.0966666666666667
5HT1E	DPPA4	4	0.616	0.154
TBA4A	PTBP1	4	0.455	0.11375
TBA4A	OFD1	2	0.247	0.1235
TBA4A	PEG3	2	0.431	0.2155
TBA4A	GREM2	5	0.522	0.1044
TBA4A	RGS7	7	0.463	0.0661428571428571
TBA4A	MTMR8	4	0.744	0.186
TBA4A	TLR5	5	0.769	0.1538
TBA4A	NOS1	4	0.784	0.196
TBA4A	IRS1	3	0.411	0.137
TBA4A	CLCN3	4	0.569	0.14225
TBA4A	EEA1	9	0.755	0.0838888888888889
TBA4A	COX5A	6	0.681	0.1135
TBA4A	SKP2	2	0.297	0.1485
TBA4A	KCNG2	5	0.572	0.1144
TBA4A	SGCB	6	0.662	0.110333333333333
TBA4A	MUS81	4	0.438	0.1095
TBA4A	DOT1L	4	0.498	0.1245
TBA4A	SPSB1	9	0.723	0.0803333333333333
TBA4A	APOC1	9	0.935	0.103888888888889
TBA4A	PELO	9	0.843	0.0936666666666667
TBA4A	U2AF1	4	0.716	0.179
TBA4A	DPPA4	4	0.978	0.2445
METH	PTBP1	4	0.534	0.1335
METH	OFD1	6	0.963	0.1605
METH	PEG3	4	0.65	0.1625
METH	GREM2	5	0.601	0.1202
METH	RGS7	3	0.288	0.096
METH	MTMR8	5	0.784	0.1568
METH	TLR5	5	0.967	0.1934
METH	NOS1	5	0.957	0.1914
METH	IRS1	5	0.437	0.0874
METH	CLCN3	3	0.432	0.144
METH	EEA1	4	0.875	0.21875
METH	COX5A	4	0.91	0.2275
METH	SKP2	3	0.119	0.0396666666666667
METH	KCNG2	7	0.653	0.0932857142857143
METH	SGCB	7	0.482	0.0688571428571429
METH	MUS81	4	0.517	0.12925
METH	DOT1L	5	0.338	0.0676
METH	SPSB1	4	0.814	0.2035
METH	APOC1	4	0.467	0.11675
METH	PELO	5	0.954	0.1908
METH	U2AF1	4	0.802	0.2005
METH	DPPA4	4	0.908	0.227
LDHA	PTBP1	4	0.118	0.0295
LDHA	OFD1	4	0.325	0.08125
LDHA	PEG3	4	0.234	0.0585
LDHA	GREM2	5	0.16	0.032
LDHA	RGS7	6	0.159	0.0265
LDHA	MTMR8	6	0.411	0.0685
LDHA	TLR5	5	0.772	0.1544
LDHA	NOS1	4	0.327	0.08175
LDHA	IRS1	4	0.087	0.02175
LDHA	CLCN3	4	0.232	0.058
LDHA	EEA1	5	0.267	0.0534
LDHA	COX5A	5	0.698	0.1396
LDHA	SKP2	4	0.045	0.01125
LDHA	KCNG2	5	0.235	0.047
LDHA	SGCB	5	0.353	0.0706
LDHA	MUS81	4	0.101	0.02525
LDHA	DOT1L	5	0.17	0.034
LDHA	SPSB1	5	0.235	0.047
LDHA	APOC1	7	0.981	0.140142857142857
LDHA	PELO	4	0.385	0.09625
LDHA	U2AF1	5	0.398	0.0796
LDHA	DPPA4	4	0.533	0.13325
MK08	PTBP1	3	0.076	0.0253333333333333
MK08	OFD1	6	0.642	0.107
MK08	PEG3	3	0.192	0.064
MK08	GREM2	4	0.117	0.02925
MK08	RGS7	5	0.116	0.0232
MK08	MTMR8	7	0.371	0.053
MK08	TLR5	4	0.823	0.20575
MK08	NOS1	5	0.317	0.0634
MK08	IRS1	1	0.002	0.002
MK08	CLCN3	3	0.19	0.0633333333333333
MK08	EEA1	4	0.235	0.05875
MK08	COX5A	4	0.666	0.1665
MK08	SKP2	3	0.003	0.001
MK08	KCNG2	6	0.195	0.0325
MK08	SGCB	4	0.339	0.08475
MK08	MUS81	3	0.059	0.0196666666666667
MK08	DOT1L	4	0.128	0.032
MK08	SPSB1	4	0.203	0.05075
MK08	APOC1	6	0.949	0.158166666666667
MK08	PELO	6	0.63	0.105
MK08	U2AF1	4	0.376	0.094
MK08	DPPA4	4	0.68	0.17
IGHG4	PTBP1	5	0.299	0.0598
IGHG4	OFD1	7	0.695	0.0992857142857143
IGHG4	PEG3	3	0.371	0.123666666666667
IGHG4	GREM2	4	0.275	0.06875
IGHG4	RGS7	3	0.284	0.0946666666666667
IGHG4	MTMR8	7	0.544	0.0777142857142857
IGHG4	TLR5	4	0.718	0.1795
IGHG4	NOS1	5	0.391	0.0782
IGHG4	IRS1	5	0.18	0.036
IGHG4	CLCN3	5	0.403	0.0806
IGHG4	EEA1	5	0.314	0.0628
IGHG4	COX5A	5	0.745	0.149
IGHG4	SKP2	6	0.221	0.0368333333333333
IGHG4	KCNG2	6	0.368	0.0613333333333333
IGHG4	SGCB	5	0.446	0.0892
IGHG4	MUS81	5	0.282	0.0564
IGHG4	DOT1L	6	0.351	0.0585
IGHG4	SPSB1	5	0.282	0.0564
IGHG4	APOC1	4	0.468	0.117
IGHG4	PELO	7	0.709	0.101285714285714
IGHG4	U2AF1	6	0.518	0.0863333333333333
IGHG4	DPPA4	5	0.733	0.1466
CP2CJ	PTBP1	3	0.155	0.0516666666666667
CP2CJ	OFD1	6	0.546	0.091
CP2CJ	PEG3	4	0.276	0.069
CP2CJ	GREM2	4	0.171	0.04275
CP2CJ	RGS7	5	0.17	0.034
CP2CJ	MTMR8	7	0.434	0.062
CP2CJ	TLR5	3	0.569	0.189666666666667
CP2CJ	NOS1	4	0.242	0.0605
CP2CJ	IRS1	4	0.09	0.0225
CP2CJ	CLCN3	4	0.254	0.0635
CP2CJ	EEA1	4	0.165	0.04125
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	SKP2	5	0.086	0.0172
CP2CJ	KCNG2	6	0.258	0.043
CP2CJ	SGCB	6	0.339	0.0565
CP2CJ	MUS81	4	0.143	0.03575
CP2CJ	DOT1L	5	0.212	0.0424
CP2CJ	SPSB1	4	0.133	0.03325
CP2CJ	APOC1	6	0.879	0.1465
CP2CJ	PELO	6	0.56	0.0933333333333333
CP2CJ	U2AF1	5	0.369	0.0738
CP2CJ	DPPA4	4	0.584	0.146
RXRA	PTBP1	4	0.111	0.02775
RXRA	OFD1	4	0.318	0.0795
RXRA	PEG3	4	0.227	0.05675
RXRA	GREM2	5	0.153	0.0306
RXRA	RGS7	6	0.152	0.0253333333333333
RXRA	MTMR8	6	0.37	0.0616666666666667
RXRA	TLR5	5	0.765	0.153
RXRA	NOS1	6	0.342	0.057
RXRA	IRS1	4	0.046	0.0115
RXRA	CLCN3	4	0.225	0.05625
RXRA	EEA1	5	0.26	0.052
RXRA	COX5A	5	0.691	0.1382
RXRA	SKP2	4	0.022	0.0055
RXRA	KCNG2	5	0.194	0.0388
RXRA	SGCB	5	0.346	0.0692
RXRA	MUS81	4	0.094	0.0235
RXRA	DOT1L	5	0.163	0.0326
RXRA	SPSB1	5	0.228	0.0456
RXRA	APOC1	2	0.197	0.0985
RXRA	PELO	4	0.378	0.0945
RXRA	U2AF1	5	0.391	0.0782
RXRA	DPPA4	4	0.526	0.1315
PA2GA	PTBP1	3	0.139	0.0463333333333333
PA2GA	OFD1	6	0.53	0.0883333333333333
PA2GA	PEG3	4	0.26	0.065
PA2GA	GREM2	4	0.155	0.03875
PA2GA	RGS7	5	0.154	0.0308
PA2GA	MTMR8	7	0.418	0.0597142857142857
PA2GA	TLR5	3	0.553	0.184333333333333
PA2GA	NOS1	4	0.226	0.0565
PA2GA	IRS1	4	0.074	0.0185
PA2GA	CLCN3	4	0.238	0.0595
PA2GA	EEA1	4	0.149	0.03725
PA2GA	COX5A	4	0.58	0.145
PA2GA	SKP2	5	0.07	0.014
PA2GA	KCNG2	6	0.242	0.0403333333333333
PA2GA	SGCB	6	0.323	0.0538333333333333
PA2GA	MUS81	4	0.127	0.03175
PA2GA	DOT1L	5	0.196	0.0392
PA2GA	SPSB1	4	0.117	0.02925
PA2GA	APOC1	6	0.863	0.143833333333333
PA2GA	PELO	6	0.544	0.0906666666666667
PA2GA	U2AF1	5	0.353	0.0706
PA2GA	DPPA4	4	0.568	0.142
CP131	PTBP1	7	0.33	0.0471428571428571
CP131	OFD1	1	0.101	0.101
CP131	PEG3	8	0.448	0.056
CP131	GREM2	8	0.381	0.047625
CP131	RGS7	5	0.283	0.0566
CP131	MTMR8	8	0.554	0.06925
CP131	TLR5	7	0.962	0.137428571428571
CP131	NOS1	7	0.564	0.0805714285714286
CP131	IRS1	2	0.203	0.1015
CP131	CLCN3	4	0.354	0.0885
CP131	EEA1	7	0.508	0.0725714285714286
CP131	COX5A	7	0.939	0.134142857142857
CP131	SKP2	4	0.161	0.04025
CP131	KCNG2	7	0.378	0.054
CP131	SGCB	6	0.573	0.0955
CP131	MUS81	8	0.315	0.039375
CP131	DOT1L	5	0.267	0.0534
CP131	SPSB1	7	0.476	0.068
CP131	APOC1	7	0.688	0.0982857142857143
CP131	PELO	7	0.596	0.0851428571428571
CP131	U2AF1	4	0.622	0.1555
CP131	DPPA4	2	0.533	0.2665
ACACB	PTBP1	4	0.169	0.04225
ACACB	OFD1	7	0.715	0.102142857142857
ACACB	PEG3	4	0.286	0.0715
ACACB	GREM2	5	0.237	0.0474
ACACB	RGS7	6	0.236	0.0393333333333333
ACACB	MTMR8	6	0.463	0.0771666666666667
ACACB	TLR5	4	0.738	0.1845
ACACB	NOS1	5	0.378	0.0756
ACACB	IRS1	4	0.139	0.03475
ACACB	CLCN3	4	0.284	0.071
ACACB	EEA1	4	0.296	0.074
ACACB	COX5A	4	0.727	0.18175
ACACB	SKP2	4	0.097	0.02425
ACACB	KCNG2	5	0.287	0.0574
ACACB	SGCB	5	0.468	0.0936
ACACB	MUS81	4	0.153	0.03825
ACACB	DOT1L	5	0.222	0.0444
ACACB	SPSB1	4	0.264	0.066
ACACB	APOC1	6	0.583	0.0971666666666667
ACACB	PELO	4	0.435	0.10875
ACACB	U2AF1	4	0.473	0.11825
ACACB	DPPA4	5	0.753	0.1506
PTHY	PTBP1	4	0.191	0.04775
PTHY	OFD1	5	0.51	0.102
PTHY	PEG3	5	0.309	0.0618
PTHY	GREM2	2	0.099	0.0495
PTHY	RGS7	2	0.136	0.068
PTHY	MTMR8	6	0.412	0.0686666666666667
PTHY	TLR5	3	0.607	0.202333333333333
PTHY	NOS1	4	0.28	0.07
PTHY	IRS1	2	0.042	0.021
PTHY	CLCN3	4	0.292	0.073
PTHY	EEA1	4	0.203	0.05075
PTHY	COX5A	4	0.634	0.1585
PTHY	SKP2	4	0.064	0.016
PTHY	KCNG2	5	0.236	0.0472
PTHY	SGCB	3	0.348	0.116
PTHY	MUS81	5	0.176	0.0352
PTHY	DOT1L	5	0.205	0.041
PTHY	SPSB1	4	0.171	0.04275
PTHY	APOC1	6	0.917	0.152833333333333
PTHY	PELO	4	0.457	0.11425
PTHY	U2AF1	3	0.234	0.078
PTHY	DPPA4	3	0.548	0.182666666666667
IL10	PTBP1	3	0.188	0.0626666666666667
IL10	OFD1	6	0.629	0.104833333333333
IL10	PEG3	3	0.298	0.0993333333333333
IL10	GREM2	4	0.202	0.0505
IL10	RGS7	3	0.155	0.0516666666666667
IL10	MTMR8	4	0.43	0.1075
IL10	TLR5	3	0.602	0.200666666666667
IL10	NOS1	4	0.275	0.06875
IL10	IRS1	4	0.098	0.0245
IL10	CLCN3	4	0.287	0.07175
IL10	EEA1	4	0.198	0.0495
IL10	COX5A	4	0.629	0.15725
IL10	SKP2	4	0.118	0.0295
IL10	KCNG2	5	0.29	0.058
IL10	SGCB	4	0.359	0.08975
IL10	MUS81	4	0.176	0.044
IL10	DOT1L	5	0.245	0.049
IL10	SPSB1	4	0.166	0.0415
IL10	APOC1	6	0.912	0.152
IL10	PELO	4	0.576	0.144
IL10	U2AF1	5	0.402	0.0804
IL10	DPPA4	3	0.646	0.215333333333333
CAH2	PTBP1	4	0.495	0.12375
CAH2	OFD1	5	0.849	0.1698
CAH2	PEG3	5	0.613	0.1226
CAH2	GREM2	3	0.221	0.0736666666666667
CAH2	RGS7	3	0.239	0.0796666666666667
CAH2	MTMR8	7	0.678	0.0968571428571429
CAH2	TLR5	2	0.932	0.466
CAH2	NOS1	5	0.932	0.1864
CAH2	IRS1	2	0.276	0.138
CAH2	CLCN3	5	0.611	0.1222
CAH2	EEA1	4	0.85	0.2125
CAH2	COX5A	2	0.522	0.261
CAH2	SKP2	4	0.258	0.0645
CAH2	KCNG2	6	0.502	0.0836666666666667
CAH2	SGCB	3	0.652	0.217333333333333
CAH2	MUS81	5	0.48	0.096
CAH2	DOT1L	6	0.383	0.0638333333333333
CAH2	SPSB1	4	0.818	0.2045
CAH2	APOC1	4	0.773	0.19325
CAH2	PELO	4	0.761	0.19025
CAH2	U2AF1	3	0.538	0.179333333333333
CAH2	DPPA4	5	0.78	0.156
OPRD	PTBP1	3	0.261	0.087
OPRD	OFD1	6	0.581	0.0968333333333333
OPRD	PEG3	4	0.398	0.0995
OPRD	GREM2	4	0.216	0.054
OPRD	RGS7	2	0.1	0.05
OPRD	MTMR8	4	0.504	0.126
OPRD	TLR5	5	0.826	0.1652
OPRD	NOS1	5	0.354	0.0708
OPRD	IRS1	4	0.172	0.043
OPRD	CLCN3	4	0.361	0.09025
OPRD	EEA1	4	0.272	0.068
OPRD	COX5A	4	0.703	0.17575
OPRD	SKP2	5	0.198	0.0396
OPRD	KCNG2	3	0.281	0.0936666666666667
OPRD	SGCB	4	0.39	0.0975
OPRD	MUS81	5	0.277	0.0554
OPRD	DOT1L	4	0.276	0.069
OPRD	SPSB1	4	0.24	0.06
OPRD	APOC1	6	0.986	0.164333333333333
OPRD	PELO	6	0.641	0.106833333333333
OPRD	U2AF1	3	0.277	0.0923333333333333
OPRD	DPPA4	4	0.616	0.154
AAPK1	PTBP1	4	0.528	0.132
AAPK1	OFD1	4	0.729	0.18225
AAPK1	PEG3	5	0.954	0.1908
AAPK1	GREM2	4	0.385	0.09625
AAPK1	RGS7	6	0.23	0.0383333333333333
AAPK1	MTMR8	4	0.566	0.1415
AAPK1	TLR5	4	0.835	0.20875
AAPK1	NOS1	5	0.871	0.1742
AAPK1	IRS1	4	0.234	0.0585
AAPK1	CLCN3	6	0.638	0.106333333333333
AAPK1	EEA1	7	0.929	0.132714285714286
AAPK1	COX5A	4	0.887	0.22175
AAPK1	SKP2	4	0.182	0.0455
AAPK1	KCNG2	6	0.472	0.0786666666666667
AAPK1	SGCB	6	0.581	0.0968333333333333
AAPK1	MUS81	6	0.58	0.0966666666666667
AAPK1	DOT1L	5	0.281	0.0562
AAPK1	SPSB1	7	0.897	0.128142857142857
AAPK1	APOC1	4	0.835	0.20875
AAPK1	PELO	4	0.874	0.2185
AAPK1	U2AF1	6	0.839	0.139833333333333
AAPK1	DPPA4	4	0.949	0.23725
PDPK1	PTBP1	5	0.305	0.061
PDPK1	OFD1	6	0.67	0.111666666666667
PDPK1	PEG3	3	0.377	0.125666666666667
PDPK1	GREM2	5	0.268	0.0536
PDPK1	RGS7	4	0.189	0.04725
PDPK1	MTMR8	5	0.459	0.0918
PDPK1	TLR5	5	0.915	0.183
PDPK1	NOS1	6	0.492	0.082
PDPK1	IRS1	2	0.064	0.032
PDPK1	CLCN3	5	0.419	0.0838
PDPK1	EEA1	5	0.41	0.082
PDPK1	COX5A	5	0.841	0.1682
PDPK1	SKP2	4	0.125	0.03125
PDPK1	KCNG2	4	0.283	0.07075
PDPK1	SGCB	5	0.351	0.0702
PDPK1	MUS81	5	0.288	0.0576
PDPK1	DOT1L	4	0.224	0.056
PDPK1	SPSB1	5	0.378	0.0756
PDPK1	APOC1	6	0.567	0.0945
PDPK1	PELO	6	0.73	0.121666666666667
PDPK1	U2AF1	5	0.541	0.1082
PDPK1	DPPA4	4	0.708	0.177
ADRB3	PTBP1	3	0.23	0.0766666666666667
ADRB3	OFD1	6	0.674	0.112333333333333
ADRB3	PEG3	3	0.385	0.128333333333333
ADRB3	GREM2	4	0.185	0.04625
ADRB3	RGS7	3	0.164	0.0546666666666667
ADRB3	MTMR8	7	0.558	0.0797142857142857
ADRB3	TLR5	5	0.919	0.1838
ADRB3	NOS1	6	0.496	0.0826666666666667
ADRB3	IRS1	2	0.117	0.0585
ADRB3	CLCN3	5	0.427	0.0854
ADRB3	EEA1	5	0.414	0.0828
ADRB3	COX5A	5	0.845	0.169
ADRB3	SKP2	4	0.164	0.041
ADRB3	KCNG2	3	0.25	0.0833333333333333
ADRB3	SGCB	3	0.36	0.12
ADRB3	MUS81	5	0.296	0.0592
ADRB3	DOT1L	5	0.334	0.0668
ADRB3	SPSB1	5	0.382	0.0764
ADRB3	APOC1	6	0.575	0.0958333333333333
ADRB3	PELO	6	0.734	0.122333333333333
ADRB3	U2AF1	3	0.246	0.082
ADRB3	DPPA4	4	0.694	0.1735
C11B1	PTBP1	4	0.535	0.13375
C11B1	OFD1	10	0.949	0.0949
C11B1	PEG3	7	0.723	0.103285714285714
C11B1	GREM2	5	0.331	0.0662
C11B1	RGS7	2	0.185	0.0925
C11B1	MTMR8	6	0.581	0.0968333333333333
C11B1	TLR5	9	0.727	0.0807777777777778
C11B1	NOS1	8	0.675	0.084375
C11B1	IRS1	4	0.257	0.06425
C11B1	CLCN3	5	0.571	0.1142
C11B1	EEA1	7	0.593	0.0847142857142857
C11B1	COX5A	5	0.871	0.1742
C11B1	SKP2	4	0.233	0.05825
C11B1	KCNG2	5	0.405	0.081
C11B1	SGCB	5	0.568	0.1136
C11B1	MUS81	5	0.513	0.1026
C11B1	DOT1L	5	0.374	0.0748
C11B1	SPSB1	7	0.561	0.0801428571428572
C11B1	APOC1	6	0.905	0.150833333333333
C11B1	PELO	9	0.988	0.109777777777778
C11B1	U2AF1	9	0.741	0.0823333333333333
C11B1	DPPA4	8	0.987	0.123375
GBRP	PTBP1	7	0.918	0.131142857142857
GBRP	OFD1	9	0.931	0.103444444444444
GBRP	PEG3	6	1.032	0.172
GBRP	GREM2	8	0.934	0.11675
GBRP	RGS7	7	0.92	0.131428571428571
GBRP	MTMR8	11	1.197	0.108818181818182
GBRP	TLR5	7	0.933	0.133285714285714
GBRP	NOS1	6	0.944	0.157333333333333
GBRP	IRS1	8	0.841	0.105125
GBRP	CLCN3	11	0.976	0.0887272727272727
GBRP	EEA1	8	0.928	0.116
GBRP	COX5A	8	0.927	0.115875
GBRP	SKP2	9	0.849	0.0943333333333333
GBRP	KCNG2	8	0.962	0.12025
GBRP	SGCB	7	1.093	0.156142857142857
GBRP	MUS81	8	0.906	0.11325
GBRP	DOT1L	9	0.975	0.108333333333333
GBRP	SPSB1	8	0.896	0.112
GBRP	APOC1	8	1	0.125
GBRP	PELO	7	1.035	0.147857142857143
GBRP	U2AF1	8	0.953	0.119125
GBRP	DPPA4	10	1.082	0.1082
ROCK2	PTBP1	5	0.203	0.0406
ROCK2	OFD1	8	0.901	0.112625
ROCK2	PEG3	3	0.312	0.104
ROCK2	GREM2	4	0.216	0.054
ROCK2	RGS7	4	0.228	0.057
ROCK2	MTMR8	4	0.467	0.11675
ROCK2	TLR5	4	0.312	0.078
ROCK2	NOS1	3	0.257	0.0856666666666667
ROCK2	IRS1	3	0.105	0.035
ROCK2	CLCN3	5	0.317	0.0634
ROCK2	EEA1	2	0.44	0.22
ROCK2	COX5A	5	0.804	0.1608
ROCK2	SKP2	5	0.13	0.026
ROCK2	KCNG2	4	0.292	0.073
ROCK2	SGCB	5	0.354	0.0708
ROCK2	MUS81	5	0.186	0.0372
ROCK2	DOT1L	6	0.255	0.0425
ROCK2	SPSB1	4	0.578	0.1445
ROCK2	APOC1	4	0.836	0.209
ROCK2	PELO	4	0.683	0.17075
ROCK2	U2AF1	5	0.506	0.1012
ROCK2	DPPA4	4	0.967	0.24175
RL8	PTBP1	2	0.181	0.0905
RL8	OFD1	4	0.974	0.2435
RL8	PEG3	4	0.558	0.1395
RL8	GREM2	5	0.527	0.1054
RL8	RGS7	4	0.18	0.045
RL8	MTMR8	5	0.527	0.1054
RL8	TLR5	6	0.942	0.157
RL8	NOS1	5	0.741	0.1482
RL8	IRS1	5	0.195	0.039
RL8	CLCN3	6	0.464	0.0773333333333333
RL8	EEA1	4	0.659	0.16475
RL8	COX5A	4	0.585	0.14625
RL8	SKP2	3	0.01	0.00333333333333333
RL8	KCNG2	7	0.573	0.0818571428571429
RL8	SGCB	6	0.529	0.0881666666666667
RL8	MUS81	6	0.406	0.0676666666666667
RL8	DOT1L	4	0.19	0.0475
RL8	SPSB1	4	0.627	0.15675
RL8	APOC1	4	0.976	0.244
RL8	PELO	4	0.616	0.154
RL8	U2AF1	4	0.763	0.19075
RL8	DPPA4	6	0.851	0.141833333333333
ADCY2	PTBP1	2	0.181	0.0905
ADCY2	OFD1	5	0.442	0.0884
ADCY2	PEG3	4	0.312	0.078
ADCY2	GREM2	3	0.136	0.0453333333333333
ADCY2	RGS7	2	0.115	0.0575
ADCY2	MTMR8	7	0.444	0.0634285714285714
ADCY2	TLR5	4	0.687	0.17175
