source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	NTAN1	6	0.948	0.158
NCOA2	AP5Z1	5	0.357	0.0714
NCOA2	RAD51	3	0.008	0.00266666666666667
NCOA2	CASP1	4	0.198	0.0495
NCOA2	NBN	2	0.076	0.038
NCOA2	ACOT9	5	0.996	0.1992
NCOA2	PDE8B	3	0.15	0.05
NCOA2	ADM2	5	0.131	0.0262
NCOA2	ARF4	4	0.234	0.0585
NCOA2	P2RY1	5	0.184	0.0368
NCOA2	SRSF6	4	0.096	0.024
NCOA2	NF1	5	0.06	0.012
5HT1E	AP1S1	4	0.338	0.0845
5HT1E	BMP3	5	0.751	0.1502
5HT1E	CCL25	1	0.101	0.101
5HT1E	RXRA	5	0.18	0.036
5HT1E	IFT57	4	0.868	0.217
5HT1E	NTAN1	7	1.16	0.165714285714286
5HT1E	AP5Z1	4	0.398	0.0995
5HT1E	RAD51	4	0.22	0.055
5HT1E	CASP1	3	0.239	0.0796666666666667
5HT1E	NBN	5	0.326	0.0652
5HT1E	ACOT9	5	1.082	0.2164
5HT1E	PDE8B	2	0.149	0.0745
5HT1E	ADM2	2	0.158	0.079
5HT1E	ARF4	3	0.275	0.0916666666666667
5HT1E	P2RY1	2	0.193	0.0965
5HT1E	SRSF6	3	0.268	0.0893333333333333
5HT1E	NF1	4	0.244	0.061
TBA4A	AP1S1	4	0.908	0.227
TBA4A	BMP3	4	0.582	0.1455
TBA4A	CCL25	5	0.436	0.0872
TBA4A	RXRA	4	0.382	0.0955
TBA4A	IFT57	7	0.914	0.130571428571429
TBA4A	NTAN1	6	1.259	0.209833333333333
TBA4A	AP5Z1	4	0.968	0.242
TBA4A	RAD51	2	0.38	0.19
TBA4A	CASP1	3	0.809	0.269666666666667
TBA4A	NBN	2	0.4	0.2
TBA4A	ACOT9	4	1.158	0.2895
TBA4A	PDE8B	4	0.431	0.10775
TBA4A	ADM2	7	0.468	0.0668571428571429
TBA4A	ARF4	4	0.739	0.18475
TBA4A	P2RY1	4	0.51	0.1275
TBA4A	SRSF6	4	0.469	0.11725
TBA4A	NF1	4	0.448	0.112
METH	AP1S1	4	0.941	0.23525
METH	BMP3	5	0.456	0.0912
METH	CCL25	3	0.229	0.0763333333333333
METH	RXRA	3	0.205	0.0683333333333333
METH	IFT57	6	0.393	0.0655
METH	NTAN1	7	1.081	0.154428571428571
METH	AP5Z1	4	0.975	0.24375
METH	RAD51	3	0.46	0.153333333333333
METH	CASP1	3	0.842	0.280666666666667
METH	NBN	4	0.566	0.1415
METH	ACOT9	5	0.911	0.1822
METH	PDE8B	8	0.315	0.039375
METH	ADM2	4	0.266	0.0665
METH	ARF4	4	0.791	0.19775
METH	P2RY1	5	0.531	0.1062
METH	SRSF6	4	0.548	0.137
METH	NF1	4	0.527	0.13175
LDHA	AP1S1	5	0.333	0.0666
LDHA	BMP3	4	0.627	0.15675
LDHA	CCL25	6	0.12	0.02
LDHA	RXRA	4	0.045	0.01125
LDHA	IFT57	4	0.65	0.1625
LDHA	NTAN1	6	0.984	0.164
LDHA	AP5Z1	5	0.393	0.0786
LDHA	RAD51	3	0.044	0.0146666666666667
LDHA	CASP1	4	0.234	0.0585
LDHA	NBN	4	0.15	0.0375
LDHA	ACOT9	5	0.906	0.1812
LDHA	PDE8B	4	0.192	0.048
LDHA	ADM2	5	0.167	0.0334
LDHA	ARF4	4	0.27	0.0675
LDHA	P2RY1	5	0.22	0.044
LDHA	SRSF6	4	0.132	0.033
LDHA	NF1	5	0.096	0.0192
MK08	AP1S1	4	0.301	0.07525
MK08	BMP3	3	0.656	0.218666666666667
MK08	CCL25	5	0.077	0.0154
MK08	RXRA	4	0.004	0.001
MK08	IFT57	5	0.952	0.1904
MK08	NTAN1	5	0.942	0.1884
MK08	AP5Z1	4	0.361	0.09025
MK08	RAD51	2	0.002	0.001
MK08	CASP1	2	0.966	0.483
MK08	NBN	3	0.108	0.036
MK08	ACOT9	4	0.99	0.2475
MK08	PDE8B	5	0.152	0.0304
MK08	ADM2	4	0.098	0.0245
MK08	ARF4	3	0.238	0.0793333333333333
MK08	P2RY1	4	0.177	0.04425
MK08	SRSF6	3	0.09	0.03
MK08	NF1	4	0.053	0.01325
IGHG4	AP1S1	5	0.38	0.076
IGHG4	BMP3	4	0.72	0.18
IGHG4	CCL25	4	0.27	0.0675
IGHG4	RXRA	6	0.188	0.0313333333333333
IGHG4	IFT57	5	0.905	0.181
IGHG4	NTAN1	7	1.165	0.166428571428571
IGHG4	AP5Z1	5	0.44	0.088
IGHG4	RAD51	4	0.225	0.05625
IGHG4	CASP1	4	0.281	0.07025
IGHG4	NBN	5	0.331	0.0662
IGHG4	ACOT9	5	1.132	0.2264
IGHG4	PDE8B	6	0.311	0.0518333333333333
IGHG4	ADM2	4	0.289	0.07225
IGHG4	ARF4	4	0.317	0.07925
IGHG4	P2RY1	3	0.284	0.0946666666666667
IGHG4	SRSF6	5	0.313	0.0626
IGHG4	NF1	5	0.256	0.0512
CP2CJ	AP1S1	4	0.231	0.05775
CP2CJ	BMP3	4	0.633	0.15825
CP2CJ	CCL25	5	0.131	0.0262
CP2CJ	RXRA	5	0.068	0.0136
CP2CJ	IFT57	4	0.756	0.189
CP2CJ	NTAN1	6	1.026	0.171
CP2CJ	AP5Z1	4	0.291	0.07275
CP2CJ	RAD51	3	0.086	0.0286666666666667
CP2CJ	CASP1	3	0.942	0.314
CP2CJ	NBN	4	0.192	0.048
CP2CJ	ACOT9	5	1.036	0.2072
CP2CJ	PDE8B	5	0.215	0.043
CP2CJ	ADM2	4	0.178	0.0445
CP2CJ	ARF4	3	0.168	0.056
CP2CJ	P2RY1	4	0.187	0.04675
CP2CJ	SRSF6	4	0.174	0.0435
CP2CJ	NF1	4	0.107	0.02675
RXRA	AP1S1	5	0.326	0.0652
RXRA	BMP3	4	0.62	0.155
RXRA	CCL25	6	0.113	0.0188333333333333
RXRA	IFT57	4	0.643	0.16075
RXRA	NTAN1	6	0.977	0.162833333333333
RXRA	AP5Z1	5	0.386	0.0772
RXRA	RAD51	3	0.037	0.0123333333333333
RXRA	CASP1	4	0.227	0.05675
RXRA	NBN	4	0.143	0.03575
RXRA	ACOT9	4	0.891	0.22275
RXRA	PDE8B	4	0.151	0.03775
RXRA	ADM2	4	0.128	0.032
RXRA	ARF4	4	0.263	0.06575
RXRA	P2RY1	5	0.213	0.0426
RXRA	SRSF6	4	0.125	0.03125
RXRA	NF1	5	0.089	0.0178
PA2GA	AP1S1	4	0.215	0.05375
PA2GA	BMP3	4	0.617	0.15425
PA2GA	CCL25	5	0.115	0.023
PA2GA	RXRA	5	0.052	0.0104
PA2GA	IFT57	4	0.74	0.185
PA2GA	NTAN1	6	1.01	0.168333333333333
PA2GA	AP5Z1	4	0.275	0.06875
PA2GA	RAD51	3	0.07	0.0233333333333333
PA2GA	CASP1	3	0.926	0.308666666666667
PA2GA	NBN	4	0.176	0.044
PA2GA	ACOT9	4	0.971	0.24275
PA2GA	PDE8B	5	0.199	0.0398
PA2GA	ADM2	4	0.162	0.0405
PA2GA	ARF4	3	0.152	0.0506666666666667
PA2GA	P2RY1	4	0.171	0.04275
PA2GA	SRSF6	4	0.158	0.0395
PA2GA	NF1	4	0.091	0.02275
CP131	AP1S1	7	0.574	0.082
CP131	BMP3	5	0.847	0.1694
CP131	CCL25	4	0.265	0.06625
CP131	RXRA	6	0.188	0.0313333333333333
CP131	IFT57	6	0.891	0.1485
CP131	NTAN1	4	1.089	0.27225
CP131	AP5Z1	4	0.618	0.1545
CP131	RAD51	7	0.258	0.0368571428571429
CP131	CASP1	2	0.561	0.2805
CP131	NBN	8	0.364	0.0455
CP131	ACOT9	4	0.875	0.21875
CP131	PDE8B	3	0.242	0.0806666666666667
CP131	ADM2	3	0.298	0.0993333333333333
CP131	ARF4	6	0.511	0.0851666666666667
CP131	P2RY1	5	0.283	0.0566
CP131	SRSF6	8	0.346	0.04325
CP131	NF1	8	0.317	0.039625
ACACB	AP1S1	4	0.362	0.0905
ACACB	BMP3	4	0.742	0.1855
ACACB	CCL25	6	0.197	0.0328333333333333
ACACB	RXRA	4	0.097	0.02425
ACACB	IFT57	5	0.925	0.185
ACACB	NTAN1	6	1.036	0.172666666666667
ACACB	AP5Z1	4	0.422	0.1055
ACACB	RAD51	3	0.096	0.032
ACACB	CASP1	3	0.263	0.0876666666666667
ACACB	NBN	4	0.202	0.0505
ACACB	ACOT9	5	1.084	0.2168
ACACB	PDE8B	4	0.244	0.061
ACACB	ADM2	6	0.236	0.0393333333333333
ACACB	ARF4	3	0.299	0.0996666666666667
ACACB	P2RY1	5	0.282	0.0564
ACACB	SRSF6	4	0.184	0.046
ACACB	NF1	4	0.163	0.04075
PTHY	AP1S1	4	0.269	0.06725
PTHY	BMP3	4	0.671	0.16775
PTHY	CCL25	2	0.136	0.068
PTHY	RXRA	4	0.046	0.0115
PTHY	IFT57	3	0.746	0.248666666666667
PTHY	NTAN1	8	1.026	0.12825
PTHY	AP5Z1	4	0.329	0.08225
PTHY	RAD51	4	0.119	0.02975
PTHY	CASP1	3	0.98	0.326666666666667
PTHY	NBN	5	0.225	0.045
PTHY	ACOT9	4	1.066	0.2665
PTHY	PDE8B	2	0.101	0.0505
PTHY	ADM2	2	0.052	0.026
PTHY	ARF4	3	0.206	0.0686666666666667
PTHY	P2RY1	2	0.132	0.066
PTHY	SRSF6	5	0.207	0.0414
PTHY	NF1	3	0.127	0.0423333333333333
IL10	AP1S1	4	0.264	0.066
IL10	BMP3	4	0.647	0.16175
IL10	CCL25	3	0.116	0.0386666666666667
IL10	RXRA	4	0.1	0.025
IL10	IFT57	3	0.763	0.254333333333333
IL10	NTAN1	6	1.059	0.1765
IL10	AP5Z1	4	0.324	0.081
IL10	RAD51	3	0.119	0.0396666666666667
IL10	CASP1	3	0.975	0.325
IL10	NBN	4	0.225	0.05625
IL10	ACOT9	4	0.989	0.24725
IL10	PDE8B	4	0.238	0.0595
IL10	ADM2	3	0.174	0.058
IL10	ARF4	3	0.201	0.067
IL10	P2RY1	4	0.22	0.055
IL10	SRSF6	4	0.207	0.05175
IL10	NF1	3	0.139	0.0463333333333333
CAH2	AP1S1	4	0.916	0.229
CAH2	BMP3	4	0.902	0.2255
CAH2	CCL25	3	0.239	0.0796666666666667
CAH2	RXRA	4	0.286	0.0715
CAH2	IFT57	4	0.739	0.18475
CAH2	NTAN1	8	1.22	0.1525
CAH2	AP5Z1	4	0.976	0.244
CAH2	RAD51	4	0.423	0.10575
CAH2	CASP1	3	0.817	0.272333333333333
CAH2	NBN	5	0.529	0.1058
CAH2	ACOT9	5	1.29	0.258
CAH2	PDE8B	3	0.223	0.0743333333333333
CAH2	ADM2	3	0.209	0.0696666666666667
CAH2	ARF4	4	0.557	0.13925
CAH2	P2RY1	4	0.475	0.11875
CAH2	SRSF6	5	0.511	0.1022
CAH2	NF1	4	0.351	0.08775
OPRD	AP1S1	4	0.338	0.0845
OPRD	BMP3	5	0.747	0.1494
OPRD	CCL25	2	0.087	0.0435
OPRD	RXRA	5	0.18	0.036
OPRD	IFT57	4	0.868	0.217
OPRD	NTAN1	7	1.16	0.165714285714286
OPRD	AP5Z1	4	0.398	0.0995
OPRD	RAD51	4	0.22	0.055
OPRD	CASP1	3	0.239	0.0796666666666667
OPRD	NBN	5	0.326	0.0652
OPRD	ACOT9	5	1.082	0.2164
OPRD	PDE8B	2	0.096	0.048
OPRD	ADM2	3	0.095	0.0316666666666667
OPRD	ARF4	3	0.275	0.0916666666666667
OPRD	P2RY1	2	0.176	0.088
OPRD	SRSF6	3	0.255	0.085
OPRD	NF1	4	0.236	0.059
AAPK1	AP1S1	7	0.995	0.142142857142857
AAPK1	BMP3	4	0.872	0.218
AAPK1	CCL25	6	0.222	0.037
AAPK1	RXRA	4	0.21	0.0525
AAPK1	IFT57	4	0.921	0.23025
AAPK1	NTAN1	8	1.144	0.143
AAPK1	AP5Z1	7	0.967	0.138142857142857
AAPK1	RAD51	2	0.381	0.1905
AAPK1	CASP1	6	0.896	0.149333333333333
AAPK1	NBN	4	0.716	0.179
AAPK1	ACOT9	5	1.26	0.252
AAPK1	PDE8B	7	0.225	0.0321428571428571
AAPK1	ADM2	4	0.205	0.05125
AAPK1	ARF4	5	0.664	0.1328
AAPK1	P2RY1	4	0.445	0.11125
AAPK1	SRSF6	4	0.739	0.18475
AAPK1	NF1	4	0.321	0.08025
PDPK1	AP1S1	5	0.476	0.0952
PDPK1	BMP3	4	0.726	0.1815
PDPK1	CCL25	5	0.185	0.037
PDPK1	RXRA	4	0.103	0.02575
PDPK1	IFT57	6	0.995	0.165833333333333
PDPK1	NTAN1	8	1.087	0.135875
PDPK1	AP5Z1	5	0.536	0.1072
PDPK1	RAD51	4	0.231	0.05775
PDPK1	CASP1	4	0.377	0.09425
PDPK1	NBN	5	0.337	0.0674
PDPK1	ACOT9	5	1.099	0.2198
PDPK1	PDE8B	5	0.196	0.0392
PDPK1	ADM2	4	0.148	0.037
PDPK1	ARF4	4	0.413	0.10325
PDPK1	P2RY1	3	0.199	0.0663333333333333
PDPK1	SRSF6	5	0.319	0.0638
PDPK1	NF1	3	0.134	0.0446666666666667
ADRB3	AP1S1	5	0.48	0.096
ADRB3	BMP3	4	0.734	0.1835
ADRB3	CCL25	2	0.15	0.075
ADRB3	RXRA	2	0.104	0.052
ADRB3	IFT57	6	0.999	0.1665
ADRB3	NTAN1	8	1.126	0.14075
ADRB3	AP5Z1	5	0.54	0.108
ADRB3	RAD51	4	0.239	0.05975
ADRB3	CASP1	4	0.381	0.09525
ADRB3	NBN	5	0.345	0.069
ADRB3	ACOT9	6	1.152	0.192
ADRB3	PDE8B	2	0.09	0.045
ADRB3	ADM2	1	0.101	0.101
ADRB3	ARF4	4	0.417	0.10425
ADRB3	P2RY1	3	0.216	0.072
ADRB3	SRSF6	3	0.224	0.0746666666666667
ADRB3	NF1	5	0.302	0.0604
C11B1	AP1S1	7	0.659	0.0941428571428572
C11B1	BMP3	5	0.981	0.1962
C11B1	CCL25	2	0.185	0.0925
C11B1	RXRA	3	0.21	0.07
C11B1	IFT57	9	0.988	0.109777777777778
C11B1	NTAN1	8	1.195	0.149375
C11B1	AP5Z1	7	0.719	0.102714285714286
C11B1	RAD51	4	0.328	0.082
C11B1	CASP1	6	0.56	0.0933333333333333
C11B1	NBN	8	0.647	0.080875
C11B1	ACOT9	6	1.206	0.201
C11B1	PDE8B	3	0.253	0.0843333333333333
C11B1	ADM2	2	0.155	0.0775
C11B1	ARF4	6	0.596	0.0993333333333333
C11B1	P2RY1	3	0.275	0.0916666666666667
C11B1	SRSF6	8	0.629	0.078625
C11B1	NF1	2	0.24	0.12
GBRP	AP1S1	8	0.994	0.12425
GBRP	BMP3	8	1.134	0.14175
GBRP	CCL25	7	0.881	0.125857142857143
GBRP	RXRA	9	0.831	0.0923333333333333
GBRP	IFT57	7	0.997	0.142428571428571
GBRP	NTAN1	10	1.789	0.1789
GBRP	AP5Z1	8	1.028	0.1285
GBRP	RAD51	7	0.849	0.121285714285714
GBRP	CASP1	7	0.895	0.127857142857143
GBRP	NBN	8	0.955	0.119375
GBRP	ACOT9	9	1.561	0.173444444444444
GBRP	PDE8B	9	0.978	0.108666666666667
GBRP	ADM2	7	0.939	0.134142857142857
GBRP	ARF4	7	0.931	0.133
GBRP	P2RY1	8	0.95	0.11875
GBRP	SRSF6	8	0.937	0.117125
GBRP	NF1	8	0.87	0.10875
ROCK2	AP1S1	3	0.496	0.165333333333333
ROCK2	BMP3	4	0.661	0.16525
ROCK2	CCL25	4	0.203	0.05075
ROCK2	RXRA	4	0.112	0.028
ROCK2	IFT57	6	0.627	0.1045
ROCK2	NTAN1	7	1.069	0.152714285714286
ROCK2	AP5Z1	4	0.597	0.14925
ROCK2	RAD51	4	0.129	0.03225
ROCK2	CASP1	5	0.683	0.1366
ROCK2	NBN	5	0.235	0.047
ROCK2	ACOT9	6	1.079	0.179833333333333
ROCK2	PDE8B	5	0.256	0.0512
ROCK2	ADM2	6	0.201	0.0335
ROCK2	ARF4	5	0.446	0.0892
ROCK2	P2RY1	3	0.202	0.0673333333333333
ROCK2	SRSF6	5	0.217	0.0434
ROCK2	NF1	3	0.155	0.0516666666666667
RL8	AP1S1	3	0.694	0.231333333333333
RL8	BMP3	5	0.925	0.185
RL8	CCL25	4	0.18	0.045
RL8	RXRA	3	0.113	0.0376666666666667
RL8	IFT57	4	0.663	0.16575
RL8	NTAN1	7	0.972	0.138857142857143
RL8	AP5Z1	4	0.785	0.19625
RL8	RAD51	4	0.246	0.0615
RL8	CASP1	3	0.626	0.208666666666667
RL8	NBN	4	0.492	0.123
RL8	ACOT9	6	1.031	0.171833333333333
RL8	PDE8B	8	0.206	0.02575
RL8	ADM2	4	0.139	0.03475
RL8	ARF4	5	0.624	0.1248
RL8	P2RY1	4	0.268	0.067
RL8	SRSF6	2	0.166	0.083
RL8	NF1	4	0.453	0.11325
ADCY2	AP1S1	4	0.248	0.062
ADCY2	BMP3	3	0.661	0.220333333333333
ADCY2	CCL25	1	0.101	0.101
ADCY2	RXRA	5	0.078	0.0156
ADCY2	IFT57	5	0.767	0.1534
ADCY2	NTAN1	9	1.058	0.117555555555556
ADCY2	AP5Z1	4	0.308	0.077
ADCY2	RAD51	4	0.13	0.0325
ADCY2	CASP1	2	0.983	0.4915
ADCY2	NBN	5	0.236	0.0472
ADCY2	ACOT9	5	1.019	0.2038
ADCY2	PDE8B	1	0.071	0.071
ADCY2	ADM2	2	0.086	0.043
ADCY2	ARF4	3	0.185	0.0616666666666667
ADCY2	P2RY1	2	0.13	0.065
ADCY2	SRSF6	2	0.175	0.0875
ADCY2	NF1	4	0.117	0.02925
PHOP2	AP1S1	6	0.984	0.164
PHOP2	BMP3	7	0.68	0.0971428571428572
PHOP2	CCL25	4	0.53	0.1325
PHOP2	RXRA	4	0.644	0.161
PHOP2	IFT57	8	0.617	0.077125
PHOP2	NTAN1	9	1.575	0.175
PHOP2	AP5Z1	9	0.97	0.107777777777778
PHOP2	RAD51	6	0.73	0.121666666666667
PHOP2	CASP1	5	0.915	0.183
PHOP2	NBN	8	0.838	0.10475
PHOP2	ACOT9	10	1.35	0.135
PHOP2	PDE8B	9	0.534	0.0593333333333333
PHOP2	ADM2	4	0.499	0.12475
PHOP2	ARF4	5	0.951	0.1902
PHOP2	P2RY1	9	0.932	0.103555555555556
PHOP2	SRSF6	7	0.984	0.140571428571429
PHOP2	NF1	5	0.847	0.1694
CAH12	AP1S1	7	0.881	0.125857142857143
CAH12	BMP3	6	0.858	0.143
CAH12	CCL25	8	0.668	0.0835
CAH12	RXRA	6	0.593	0.0988333333333333
CAH12	IFT57	7	0.795	0.113571428571429
CAH12	NTAN1	8	1.532	0.1915
CAH12	AP5Z1	7	0.941	0.134428571428571
CAH12	RAD51	5	0.592	0.1184
CAH12	CASP1	6	0.782	0.130333333333333
CAH12	NBN	6	0.698	0.116333333333333
CAH12	ACOT9	6	1.176	0.196
CAH12	PDE8B	8	0.712	0.089
CAH12	ADM2	7	0.715	0.102142857142857
CAH12	ARF4	6	0.818	0.136333333333333
CAH12	P2RY1	7	0.768	0.109714285714286
CAH12	SRSF6	6	0.68	0.113333333333333
CAH12	NF1	7	0.644	0.092
S10A4	AP1S1	4	0.241	0.06025
S10A4	BMP3	5	0.654	0.1308
S10A4	CCL25	5	0.106	0.0212
S10A4	RXRA	4	0.007	0.00175
S10A4	IFT57	4	0.414	0.1035
S10A4	NTAN1	5	0.945	0.189
S10A4	AP5Z1	4	0.301	0.07525
S10A4	RAD51	2	0.005	0.0025
S10A4	CASP1	3	0.142	0.0473333333333333
S10A4	NBN	3	0.111	0.037
S10A4	ACOT9	4	0.993	0.24825
S10A4	PDE8B	5	0.155	0.031
S10A4	ADM2	7	0.147	0.021
S10A4	ARF4	3	0.178	0.0593333333333333
S10A4	P2RY1	4	0.176	0.044
S10A4	SRSF6	3	0.093	0.031
S10A4	NF1	3	0.072	0.024
GRIK1	AP1S1	4	0.87	0.2175
GRIK1	BMP3	5	0.951	0.1902
GRIK1	CCL25	4	0.147	0.03675
GRIK1	RXRA	4	0.084	0.021
GRIK1	IFT57	4	0.878	0.2195
GRIK1	NTAN1	8	1.064	0.133
GRIK1	AP5Z1	6	0.922	0.153666666666667
GRIK1	RAD51	4	0.197	0.04925
GRIK1	CASP1	3	0.771	0.257
GRIK1	NBN	3	0.518	0.172666666666667
GRIK1	ACOT9	4	1.062	0.2655
GRIK1	PDE8B	4	0.231	0.05775
GRIK1	ADM2	3	0.194	0.0646666666666667
GRIK1	ARF4	6	0.521	0.0868333333333333
GRIK1	P2RY1	3	0.247	0.0823333333333333
GRIK1	SRSF6	3	0.532	0.177333333333333
GRIK1	NF1	3	0.123	0.041
CBG	AP1S1	5	0.68	0.136
CBG	BMP3	5	0.962	0.1924
CBG	CCL25	2	0.349	0.1745
CBG	RXRA	3	0.343	0.114333333333333
CBG	IFT57	4	0.965	0.24125
CBG	NTAN1	6	1.32	0.22
CBG	AP5Z1	5	0.74	0.148
CBG	RAD51	3	0.38	0.126666666666667
CBG	CASP1	4	0.581	0.14525
CBG	NBN	4	0.486	0.1215
CBG	ACOT9	5	1.231	0.2462
CBG	PDE8B	3	0.417	0.139
CBG	ADM2	2	0.319	0.1595
CBG	ARF4	4	0.609	0.15225
CBG	P2RY1	5	0.535	0.107
CBG	SRSF6	4	0.468	0.117
CBG	NF1	5	0.411	0.0822
PRGR	AP1S1	3	0.356	0.118666666666667
PRGR	BMP3	4	0.615	0.15375
PRGR	CCL25	5	0.173	0.0346
PRGR	RXRA	2	0.008	0.004
PRGR	IFT57	4	0.817	0.20425
PRGR	NTAN1	5	0.995	0.199
PRGR	AP5Z1	3	0.416	0.138666666666667
PRGR	RAD51	4	0.083	0.02075
PRGR	CASP1	2	0.257	0.1285
PRGR	NBN	2	0.122	0.061
PRGR	ACOT9	4	0.88	0.22
PRGR	PDE8B	4	0.165	0.04125
PRGR	ADM2	6	0.155	0.0258333333333333
PRGR	ARF4	2	0.293	0.1465
PRGR	P2RY1	3	0.156	0.052
PRGR	SRSF6	5	0.171	0.0342
PRGR	NF1	4	0.109	0.02725
HCAR2	AP1S1	4	0.338	0.0845
HCAR2	BMP3	5	0.751	0.1502
HCAR2	CCL25	1	0.101	0.101
HCAR2	RXRA	5	0.175	0.035
HCAR2	IFT57	4	0.868	0.217
HCAR2	NTAN1	9	1.155	0.128333333333333
HCAR2	AP5Z1	4	0.398	0.0995
HCAR2	RAD51	4	0.22	0.055
HCAR2	CASP1	3	0.239	0.0796666666666667
HCAR2	NBN	5	0.326	0.0652
HCAR2	ACOT9	5	1.077	0.2154
HCAR2	PDE8B	2	0.153	0.0765
HCAR2	ADM2	3	0.168	0.056
HCAR2	ARF4	3	0.275	0.0916666666666667
HCAR2	P2RY1	2	0.188	0.094
HCAR2	SRSF6	3	0.257	0.0856666666666667
HCAR2	NF1	4	0.239	0.05975
DNMT1	AP1S1	5	0.476	0.0952
DNMT1	BMP3	3	0.716	0.238666666666667
DNMT1	CCL25	6	0.104	0.0173333333333333
DNMT1	RXRA	4	0.004	0.001
DNMT1	IFT57	5	0.544	0.1088
DNMT1	NTAN1	6	0.943	0.157166666666667
DNMT1	AP5Z1	5	0.536	0.1072
DNMT1	RAD51	3	0.003	0.001
DNMT1	CASP1	4	0.377	0.09425
DNMT1	NBN	4	0.109	0.02725
DNMT1	ACOT9	5	0.991	0.1982
DNMT1	PDE8B	4	0.151	0.03775
DNMT1	ADM2	6	0.143	0.0238333333333333
DNMT1	ARF4	4	0.413	0.10325
DNMT1	P2RY1	5	0.189	0.0378
DNMT1	SRSF6	4	0.091	0.02275
DNMT1	NF1	4	0.07	0.0175
PGH2	AP1S1	3	0.18	0.06
PGH2	BMP3	3	0.582	0.194
PGH2	CCL25	4	0.08	0.02
PGH2	RXRA	4	0.017	0.00425
PGH2	IFT57	3	0.705	0.235
PGH2	NTAN1	5	0.975	0.195
PGH2	AP5Z1	3	0.24	0.08
PGH2	RAD51	2	0.035	0.0175
PGH2	CASP1	2	0.891	0.4455
PGH2	NBN	3	0.141	0.047
PGH2	ACOT9	4	0.985	0.24625
PGH2	PDE8B	4	0.164	0.041
PGH2	ADM2	3	0.127	0.0423333333333333
PGH2	ARF4	2	0.117	0.0585
PGH2	P2RY1	3	0.136	0.0453333333333333
PGH2	SRSF6	3	0.123	0.041
PGH2	NF1	3	0.056	0.0186666666666667
CAC1F	AP1S1	8	0.932	0.1165
CAC1F	BMP3	4	0.945	0.23625
CAC1F	CCL25	4	0.32	0.08
CAC1F	RXRA	5	0.289	0.0578
CAC1F	IFT57	6	0.991	0.165166666666667
CAC1F	NTAN1	8	1.276	0.1595
CAC1F	AP5Z1	8	0.992	0.124
CAC1F	RAD51	4	0.45	0.1125
CAC1F	CASP1	7	0.833	0.119
CAC1F	NBN	5	0.556	0.1112
CAC1F	ACOT9	4	1.241	0.31025
CAC1F	PDE8B	4	0.302	0.0755
CAC1F	ADM2	4	0.32	0.08
CAC1F	ARF4	6	0.718	0.119666666666667
CAC1F	P2RY1	5	0.537	0.1074
CAC1F	SRSF6	5	0.538	0.1076
CAC1F	NF1	4	0.396	0.099
ADA2C	AP1S1	4	0.338	0.0845
ADA2C	BMP3	5	0.751	0.1502
ADA2C	CCL25	1	0.101	0.101
ADA2C	RXRA	5	0.18	0.036
ADA2C	IFT57	4	0.868	0.217
ADA2C	NTAN1	7	1.16	0.165714285714286
ADA2C	AP5Z1	4	0.398	0.0995
ADA2C	RAD51	4	0.22	0.055
ADA2C	CASP1	3	0.239	0.0796666666666667
ADA2C	NBN	5	0.326	0.0652
ADA2C	ACOT9	5	1.082	0.2164
ADA2C	PDE8B	2	0.151	0.0755
ADA2C	ADM2	2	0.165	0.0825
ADA2C	ARF4	3	0.275	0.0916666666666667
ADA2C	P2RY1	2	0.193	0.0965
ADA2C	SRSF6	3	0.255	0.085
ADA2C	NF1	4	0.244	0.061
S15A1	AP1S1	5	0.492	0.0984
S15A1	BMP3	5	0.894	0.1788
S15A1	CCL25	4	0.347	0.08675
S15A1	RXRA	2	0.18	0.09
S15A1	IFT57	7	0.821	0.117285714285714
S15A1	NTAN1	6	1.186	0.197666666666667
S15A1	AP5Z1	5	0.552	0.1104
S15A1	RAD51	4	0.347	0.08675
S15A1	CASP1	4	0.393	0.09825
S15A1	NBN	5	0.453	0.0906
S15A1	ACOT9	6	1.187	0.197833333333333
S15A1	PDE8B	7	0.411	0.0587142857142857
S15A1	ADM2	4	0.306	0.0765
S15A1	ARF4	4	0.429	0.10725
S15A1	P2RY1	5	0.448	0.0896
S15A1	SRSF6	5	0.435	0.087
S15A1	NF1	5	0.368	0.0736
ADA1A	AP1S1	6	0.64	0.106666666666667
ADA1A	BMP3	5	0.577	0.1154
ADA1A	CCL25	4	0.3	0.075
ADA1A	RXRA	5	0.437	0.0874
ADA1A	IFT57	6	0.886	0.147666666666667
ADA1A	NTAN1	11	1.45	0.131818181818182
ADA1A	AP5Z1	6	0.7	0.116666666666667
ADA1A	RAD51	7	0.511	0.073
ADA1A	CASP1	5	0.541	0.1082
ADA1A	NBN	7	0.628	0.0897142857142857
ADA1A	ACOT9	7	1.397	0.199571428571429
ADA1A	PDE8B	4	0.332	0.083
ADA1A	ADM2	3	0.342	0.114
ADA1A	ARF4	5	0.577	0.1154
ADA1A	P2RY1	3	0.37	0.123333333333333
ADA1A	SRSF6	7	0.61	0.0871428571428571
ADA1A	NF1	5	0.506	0.1012
A1AG2	AP1S1	5	0.806	0.1612
A1AG2	BMP3	7	0.801	0.114428571428571
A1AG2	CCL25	4	0.646	0.1615
A1AG2	RXRA	2	0.484	0.242
A1AG2	IFT57	8	0.738	0.09225
