source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	ARL1	5	0.571	0.1142
NTKL	ADCY2	4	0.308	0.077
NTKL	TRIB1	4	0.436	0.109
NTKL	KCNK2	6	0.511	0.0851666666666667
NTKL	NUBPL	7	0.995	0.142142857142857
NTKL	SYT1	4	0.457	0.11425
NTKL	AP1S2	2	0.351	0.1755
NTKL	PAX3	5	0.41	0.082
NTKL	RBBP6	4	0.332	0.083
NTKL	ENAH	5	0.421	0.0842
NTKL	SGCD	7	0.422	0.0602857142857143
NTKL	MED27	5	0.307	0.0614
CALM	NUP98	3	0.144	0.048
CALM	ZMYM6	5	0.323	0.0646
CALM	CHST7	4	0.293	0.07325
CALM	BAP1	3	0.148	0.0493333333333333
CALM	NLE1	4	0.48	0.12
CALM	ST7	3	0.595	0.198333333333333
CALM	PGAP3	3	0.215	0.0716666666666667
CALM	FXYD6	2	0.634	0.317
CALM	ARL1	4	0.444	0.111
CALM	ADCY2	1	0.046	0.046
CALM	TRIB1	3	0.316	0.105333333333333
CALM	KCNK2	2	0.563	0.2815
CALM	NUBPL	5	0.945	0.189
CALM	SYT1	1	0.229	0.229
CALM	AP1S2	3	0.433	0.144333333333333
CALM	PAX3	5	0.285	0.057
CALM	RBBP6	3	0.212	0.0706666666666667
CALM	ENAH	4	0.404	0.101
CALM	SGCD	3	0.244	0.0813333333333333
CALM	MED27	4	0.151	0.03775
ACHA4	NUP98	6	0.275	0.0458333333333333
ACHA4	ZMYM6	7	0.483	0.069
ACHA4	CHST7	6	0.39	0.065
ACHA4	BAP1	7	0.285	0.0407142857142857
ACHA4	NLE1	6	0.65	0.108333333333333
ACHA4	ST7	4	0.887	0.22175
ACHA4	PGAP3	3	0.306	0.102
ACHA4	FXYD6	4	0.812	0.203
ACHA4	ARL1	5	0.545	0.109
ACHA4	ADCY2	3	0.285	0.095
ACHA4	TRIB1	4	0.47	0.1175
ACHA4	KCNK2	4	0.464	0.116
ACHA4	NUBPL	8	0.979	0.122375
ACHA4	SYT1	2	0.369	0.1845
ACHA4	AP1S2	4	0.587	0.14675
ACHA4	PAX3	6	0.387	0.0645
ACHA4	RBBP6	4	0.366	0.0915
ACHA4	ENAH	5	0.558	0.1116
ACHA4	SGCD	5	0.395	0.079
ACHA4	MED27	5	0.267	0.0534
ANXA2	NUP98	3	0.235	0.0783333333333333
ANXA2	ZMYM6	4	0.342	0.0855
ANXA2	CHST7	3	0.35	0.116666666666667
ANXA2	BAP1	6	0.183	0.0305
ANXA2	NLE1	6	0.707	0.117833333333333
ANXA2	ST7	5	0.916	0.1832
ANXA2	PGAP3	3	0.424	0.141333333333333
ANXA2	FXYD6	4	0.722	0.1805
ANXA2	ARL1	4	0.481	0.12025
ANXA2	ADCY2	4	0.644	0.161
ANXA2	TRIB1	4	0.445	0.11125
ANXA2	KCNK2	4	0.599	0.14975
ANXA2	NUBPL	3	0.947	0.315666666666667
ANXA2	SYT1	4	0.407	0.10175
ANXA2	AP1S2	4	0.643	0.16075
ANXA2	PAX3	2	0.338	0.169
ANXA2	RBBP6	4	0.422	0.1055
ANXA2	ENAH	3	0.509	0.169666666666667
ANXA2	SGCD	4	0.387	0.09675
ANXA2	MED27	4	0.163	0.04075
AURKB	NUP98	2	0.078	0.039
AURKB	ZMYM6	3	0.208	0.0693333333333333
AURKB	CHST7	4	0.289	0.07225
AURKB	BAP1	4	0.133	0.03325
AURKB	NLE1	2	0.365	0.1825
AURKB	ST7	6	0.853	0.142166666666667
AURKB	PGAP3	7	0.424	0.0605714285714286
AURKB	FXYD6	4	0.749	0.18725
AURKB	ARL1	3	0.414	0.138
AURKB	ADCY2	5	0.301	0.0602
AURKB	TRIB1	3	0.412	0.137333333333333
AURKB	KCNK2	6	0.377	0.0628333333333333
AURKB	NUBPL	4	0.887	0.22175
AURKB	SYT1	5	0.346	0.0692
AURKB	AP1S2	7	0.642	0.0917142857142857
AURKB	PAX3	4	0.286	0.0715
AURKB	RBBP6	7	0.421	0.0601428571428571
AURKB	ENAH	3	0.394	0.131333333333333
AURKB	SGCD	6	0.417	0.0695
AURKB	MED27	4	0.2	0.05
GNAT3	NUP98	5	0.364	0.0728
GNAT3	ZMYM6	5	0.433	0.0866
GNAT3	CHST7	6	0.504	0.084
GNAT3	BAP1	7	0.273	0.039
GNAT3	NLE1	6	0.825	0.1375
GNAT3	ST7	5	0.564	0.1128
GNAT3	PGAP3	6	0.915	0.1525
GNAT3	FXYD6	4	0.781	0.19525
GNAT3	ARL1	5	0.642	0.1284
GNAT3	ADCY2	2	0.127	0.0635
GNAT3	TRIB1	6	0.538	0.0896666666666667
GNAT3	KCNK2	5	0.98	0.196
GNAT3	NUBPL	6	0.916	0.152666666666667
GNAT3	SYT1	5	0.543	0.1086
GNAT3	AP1S2	6	0.894	0.149
GNAT3	PAX3	6	0.501	0.0835
GNAT3	RBBP6	5	0.553	0.1106
GNAT3	ENAH	4	0.819	0.20475
GNAT3	SGCD	4	0.406	0.1015
GNAT3	MED27	6	0.342	0.057
CA2D1	NUP98	7	0.395	0.0564285714285714
CA2D1	ZMYM6	4	0.449	0.11225
CA2D1	CHST7	5	0.637	0.1274
CA2D1	BAP1	7	0.293	0.0418571428571429
CA2D1	NLE1	6	0.943	0.157166666666667
CA2D1	ST7	4	0.745	0.18625
CA2D1	PGAP3	8	0.98	0.1225
CA2D1	FXYD6	4	0.757	0.18925
CA2D1	ARL1	5	0.795	0.159
CA2D1	ADCY2	3	0.518	0.172666666666667
CA2D1	TRIB1	6	0.572	0.0953333333333333
CA2D1	KCNK2	3	1.154	0.384666666666667
CA2D1	NUBPL	7	0.985	0.140714285714286
CA2D1	SYT1	2	0.613	0.3065
CA2D1	AP1S2	5	0.698	0.1396
CA2D1	PAX3	5	0.634	0.1268
CA2D1	RBBP6	7	0.773	0.110428571428571
CA2D1	ENAH	6	0.624	0.104
CA2D1	SGCD	4	0.544	0.136
CA2D1	MED27	6	0.393	0.0655
CAH4	NUP98	6	0.455	0.0758333333333333
CAH4	ZMYM6	5	0.803	0.1606
CAH4	CHST7	5	0.848	0.1696
CAH4	BAP1	6	0.454	0.0756666666666667
CAH4	NLE1	6	0.851	0.141833333333333
CAH4	ST7	8	1.196	0.1495
CAH4	PGAP3	4	0.996	0.249
CAH4	FXYD6	5	1.111	0.2222
CAH4	ARL1	6	1.249	0.208166666666667
CAH4	ADCY2	4	0.935	0.23375
CAH4	TRIB1	6	0.723	0.1205
CAH4	KCNK2	5	0.87	0.174
CAH4	NUBPL	7	1.121	0.160142857142857
CAH4	SYT1	4	0.997	0.24925
CAH4	AP1S2	10	0.967	0.0967
CAH4	PAX3	5	0.985	0.197
CAH4	RBBP6	5	0.948	0.1896
CAH4	ENAH	5	0.751	0.1502
CAH4	SGCD	6	0.926	0.154333333333333
CAH4	MED27	4	0.77	0.1925
AK1C1	NUP98	8	0.447	0.055875
AK1C1	ZMYM6	5	0.475	0.095
AK1C1	CHST7	6	0.849	0.1415
AK1C1	BAP1	8	0.345	0.043125
AK1C1	NLE1	7	0.944	0.134857142857143
AK1C1	ST7	4	1.025	0.25625
AK1C1	PGAP3	7	0.988	0.141142857142857
AK1C1	FXYD6	6	0.882	0.147
AK1C1	ARL1	6	0.81	0.135
AK1C1	ADCY2	4	0.779	0.19475
AK1C1	TRIB1	7	0.605	0.0864285714285714
AK1C1	KCNK2	9	1.164	0.129333333333333
AK1C1	NUBPL	8	1.003	0.125375
AK1C1	SYT1	4	0.503	0.12575
AK1C1	AP1S2	7	0.967	0.138142857142857
AK1C1	PAX3	4	0.723	0.18075
AK1C1	RBBP6	5	0.809	0.1618
AK1C1	ENAH	6	0.628	0.104666666666667
AK1C1	SGCD	4	0.759	0.18975
AK1C1	MED27	6	0.532	0.0886666666666667
ROCK1	NUP98	4	0.297	0.07425
ROCK1	ZMYM6	6	0.442	0.0736666666666667
ROCK1	CHST7	7	0.959	0.137
ROCK1	BAP1	4	0.215	0.05375
ROCK1	NLE1	4	0.881	0.22025
ROCK1	ST7	6	0.895	0.149166666666667
ROCK1	PGAP3	6	0.895	0.149166666666667
ROCK1	FXYD6	5	0.843	0.1686
ROCK1	ARL1	4	0.609	0.15225
ROCK1	ADCY2	4	0.615	0.15375
ROCK1	TRIB1	4	0.458	0.1145
ROCK1	KCNK2	6	1.061	0.176833333333333
ROCK1	NUBPL	8	0.962	0.12025
ROCK1	SYT1	5	0.729	0.1458
ROCK1	AP1S2	6	0.874	0.145666666666667
ROCK1	PAX3	2	0.498	0.249
ROCK1	RBBP6	4	0.694	0.1735
ROCK1	ENAH	2	0.52	0.26
ROCK1	SGCD	4	0.445	0.11125
ROCK1	MED27	4	0.246	0.0615
CHLE	NUP98	6	0.312	0.052
CHLE	ZMYM6	7	0.406	0.058
CHLE	CHST7	6	0.977	0.162833333333333
CHLE	BAP1	6	0.21	0.035
CHLE	NLE1	4	0.846	0.2115
CHLE	ST7	8	0.822	0.10275
CHLE	PGAP3	7	0.93	0.132857142857143
CHLE	FXYD6	4	0.733	0.18325
CHLE	ARL1	4	0.462	0.1155
CHLE	ADCY2	6	0.994	0.165666666666667
CHLE	TRIB1	6	0.446	0.0743333333333333
CHLE	KCNK2	5	0.892	0.1784
CHLE	NUBPL	4	0.98	0.245
CHLE	SYT1	2	0.301	0.1505
CHLE	AP1S2	6	0.997	0.166166666666667
CHLE	PAX3	4	0.451	0.11275
CHLE	RBBP6	3	0.461	0.153666666666667
CHLE	ENAH	4	0.28	0.07
CHLE	SGCD	4	0.391	0.09775
CHLE	MED27	2	0.161	0.0805
J3QK85	NUP98	4	0.23	0.0575
J3QK85	ZMYM6	5	0.367	0.0734
J3QK85	CHST7	4	0.345	0.08625
J3QK85	BAP1	6	0.15	0.025
J3QK85	NLE1	6	0.576	0.096
J3QK85	ST7	6	0.842	0.140333333333333
J3QK85	PGAP3	3	0.289	0.0963333333333333
J3QK85	FXYD6	4	0.689	0.17225
J3QK85	ARL1	4	0.503	0.12575
J3QK85	ADCY2	3	0.221	0.0736666666666667
J3QK85	TRIB1	4	0.395	0.09875
J3QK85	KCNK2	4	0.455	0.11375
J3QK85	NUBPL	5	0.983	0.1966
J3QK85	SYT1	5	0.402	0.0804
J3QK85	AP1S2	4	0.512	0.128
J3QK85	PAX3	4	0.342	0.0855
J3QK85	RBBP6	4	0.291	0.07275
J3QK85	ENAH	5	0.483	0.0966
J3QK85	SGCD	4	0.316	0.079
J3QK85	MED27	4	0.13	0.0325
ZAP70	NUP98	4	0.232	0.058
ZAP70	ZMYM6	6	0.359	0.0598333333333333
ZAP70	CHST7	4	0.509	0.12725
ZAP70	BAP1	6	0.138	0.023
ZAP70	NLE1	4	0.764	0.191
ZAP70	ST7	5	0.978	0.1956
ZAP70	PGAP3	3	0.486	0.162
ZAP70	FXYD6	6	0.706	0.117666666666667
ZAP70	ARL1	5	0.447	0.0894
ZAP70	ADCY2	4	0.401	0.10025
ZAP70	TRIB1	6	0.357	0.0595
ZAP70	KCNK2	4	0.661	0.16525
ZAP70	NUBPL	7	0.954	0.136285714285714
ZAP70	SYT1	6	0.373	0.0621666666666667
ZAP70	AP1S2	4	0.705	0.17625
ZAP70	PAX3	4	0.39	0.0975
ZAP70	RBBP6	4	0.446	0.1115
ZAP70	ENAH	3	0.571	0.190333333333333
ZAP70	SGCD	5	0.249	0.0498
ZAP70	MED27	6	0.147	0.0245
UD14	NUP98	7	0.366	0.0522857142857143
UD14	ZMYM6	5	0.408	0.0816
UD14	CHST7	6	0.525	0.0875
UD14	BAP1	7	0.264	0.0377142857142857
UD14	NLE1	7	0.729	0.104142857142857
UD14	ST7	8	0.94	0.1175
UD14	PGAP3	5	0.447	0.0894
UD14	FXYD6	5	0.772	0.1544
UD14	ARL1	6	0.63	0.105
UD14	ADCY2	5	0.42	0.084
UD14	TRIB1	6	0.495	0.0825
UD14	KCNK2	7	0.623	0.089
UD14	NUBPL	5	0.972	0.1944
UD14	SYT1	4	0.436	0.109
UD14	AP1S2	5	0.665	0.133
UD14	PAX3	6	0.522	0.087
UD14	RBBP6	5	0.444	0.0888
UD14	ENAH	6	0.533	0.0888333333333333
UD14	SGCD	8	0.534	0.06675
UD14	MED27	4	0.319	0.07975
S12A2	NUP98	6	0.327	0.0545
S12A2	ZMYM6	7	0.535	0.0764285714285714
S12A2	CHST7	6	0.442	0.0736666666666667
S12A2	BAP1	6	0.329	0.0548333333333333
S12A2	NLE1	6	0.702	0.117
S12A2	ST7	6	0.958	0.159666666666667
S12A2	PGAP3	3	0.358	0.119333333333333
S12A2	FXYD6	7	0.89	0.127142857142857
S12A2	ARL1	5	0.597	0.1194
S12A2	ADCY2	3	0.337	0.112333333333333
S12A2	TRIB1	4	0.522	0.1305
S12A2	KCNK2	6	0.615	0.1025
S12A2	NUBPL	4	0.991	0.24775
S12A2	SYT1	7	0.499	0.0712857142857143
S12A2	AP1S2	4	0.639	0.15975
S12A2	PAX3	6	0.439	0.0731666666666667
S12A2	RBBP6	4	0.418	0.1045
S12A2	ENAH	5	0.61	0.122
S12A2	SGCD	5	0.447	0.0894
S12A2	MED27	5	0.319	0.0638
EST1A	NUP98	4	0.232	0.058
EST1A	ZMYM6	5	0.362	0.0724
EST1A	CHST7	5	0.722	0.1444
EST1A	BAP1	8	0.188	0.0235
EST1A	NLE1	2	0.447	0.2235
EST1A	ST7	5	0.832	0.1664
EST1A	PGAP3	5	0.771	0.1542
EST1A	FXYD6	5	0.8	0.16
EST1A	ARL1	5	0.568	0.1136
EST1A	ADCY2	4	0.773	0.19325
EST1A	TRIB1	6	0.399	0.0665
EST1A	KCNK2	9	1.167	0.129666666666667
EST1A	NUBPL	4	0.864	0.216
EST1A	SYT1	5	0.797	0.1594
EST1A	AP1S2	8	0.991	0.123875
EST1A	PAX3	7	0.773	0.110428571428571
EST1A	RBBP6	2	0.43	0.215
EST1A	ENAH	6	0.61	0.101666666666667
EST1A	SGCD	5	0.554	0.1108
EST1A	MED27	4	0.293	0.07325
VKOR1	NUP98	6	0.63	0.105
VKOR1	ZMYM6	5	0.788	0.1576
VKOR1	CHST7	5	0.82	0.164
VKOR1	BAP1	6	0.528	0.088
VKOR1	NLE1	7	0.979	0.139857142857143
VKOR1	ST7	8	1.19	0.14875
VKOR1	PGAP3	5	0.697	0.1394
VKOR1	FXYD6	7	1.136	0.162285714285714
VKOR1	ARL1	6	0.947	0.157833333333333
VKOR1	ADCY2	5	0.67	0.134
VKOR1	TRIB1	5	0.776	0.1552
VKOR1	KCNK2	8	1.101	0.137625
VKOR1	NUBPL	8	1.204	0.1505
VKOR1	SYT1	5	0.819	0.1638
VKOR1	AP1S2	5	0.915	0.183
VKOR1	PAX3	7	0.925	0.132142857142857
VKOR1	RBBP6	5	0.858	0.1716
VKOR1	ENAH	6	0.783	0.1305
VKOR1	SGCD	8	0.784	0.098
VKOR1	MED27	6	0.669	0.1115
XDH	NUP98	5	0.403	0.0806
XDH	ZMYM6	6	0.618	0.103
XDH	CHST7	5	0.791	0.1582
XDH	BAP1	6	0.328	0.0546666666666667
XDH	NLE1	6	0.995	0.165833333333333
XDH	ST7	7	1.206	0.172285714285714
XDH	PGAP3	4	0.713	0.17825
XDH	FXYD6	3	0.913	0.304333333333333
XDH	ARL1	5	0.886	0.1772
XDH	ADCY2	4	0.82	0.205
XDH	TRIB1	7	0.607	0.0867142857142857
XDH	KCNK2	6	0.889	0.148166666666667
XDH	NUBPL	7	0.996	0.142285714285714
XDH	SYT1	4	0.835	0.20875
XDH	AP1S2	4	0.931	0.23275
XDH	PAX3	5	0.788	0.1576
XDH	RBBP6	4	0.71	0.1775
XDH	ENAH	5	0.799	0.1598
XDH	SGCD	5	0.655	0.131
XDH	MED27	5	0.608	0.1216
ACHB4	NUP98	6	0.327	0.0545
ACHB4	ZMYM6	7	0.535	0.0764285714285714
ACHB4	CHST7	6	0.442	0.0736666666666667
ACHB4	BAP1	7	0.337	0.0481428571428571
ACHB4	NLE1	6	0.702	0.117
ACHB4	ST7	6	0.958	0.159666666666667
ACHB4	PGAP3	3	0.358	0.119333333333333
ACHB4	FXYD6	7	0.89	0.127142857142857
ACHB4	ARL1	5	0.597	0.1194
ACHB4	ADCY2	3	0.337	0.112333333333333
ACHB4	TRIB1	4	0.522	0.1305
ACHB4	KCNK2	6	0.615	0.1025
ACHB4	NUBPL	9	1.008	0.112
ACHB4	SYT1	7	0.499	0.0712857142857143
ACHB4	AP1S2	4	0.639	0.15975
ACHB4	PAX3	6	0.439	0.0731666666666667
ACHB4	RBBP6	4	0.418	0.1045
ACHB4	ENAH	5	0.61	0.122
ACHB4	SGCD	5	0.447	0.0894
ACHB4	MED27	5	0.319	0.0638
RLP24	NUP98	6	0.286	0.0476666666666667
RLP24	ZMYM6	7	0.416	0.0594285714285714
RLP24	CHST7	7	0.917	0.131
RLP24	BAP1	7	0.222	0.0317142857142857
RLP24	NLE1	1	0.187	0.187
RLP24	ST7	2	0.755	0.3775
RLP24	PGAP3	6	0.839	0.139833333333333
RLP24	FXYD6	7	0.854	0.122
RLP24	ARL1	7	0.622	0.0888571428571429
RLP24	ADCY2	2	0.6	0.3
RLP24	TRIB1	5	0.433	0.0866
RLP24	KCNK2	7	0.994	0.142
RLP24	NUBPL	3	0.898	0.299333333333333
RLP24	SYT1	4	0.741	0.18525
RLP24	AP1S2	6	0.818	0.136333333333333
RLP24	PAX3	4	0.696	0.174
RLP24	RBBP6	3	0.485	0.161666666666667
RLP24	ENAH	8	0.977	0.122125
RLP24	SGCD	7	0.608	0.0868571428571429
RLP24	MED27	6	0.347	0.0578333333333333
EDN1	NUP98	3	0.139	0.0463333333333333
EDN1	ZMYM6	3	0.298	0.0993333333333333
EDN1	CHST7	4	0.259	0.06475
EDN1	BAP1	6	0.138	0.023
EDN1	NLE1	5	0.463	0.0926
EDN1	ST7	4	0.679	0.16975
EDN1	PGAP3	3	0.181	0.0603333333333333
EDN1	FXYD6	6	0.691	0.115166666666667
EDN1	ARL1	4	0.398	0.0995
EDN1	ADCY2	1	0.058	0.058
EDN1	TRIB1	3	0.282	0.094
EDN1	KCNK2	4	0.336	0.084
EDN1	NUBPL	5	0.911	0.1822
EDN1	SYT1	3	0.303	0.101
EDN1	AP1S2	3	0.399	0.133
EDN1	PAX3	4	0.256	0.064
EDN1	RBBP6	3	0.178	0.0593333333333333
EDN1	ENAH	4	0.37	0.0925
EDN1	SGCD	3	0.264	0.088
EDN1	MED27	4	0.12	0.03
GBRB3	NUP98	8	0.431	0.053875
GBRB3	ZMYM6	7	0.61	0.0871428571428571
GBRB3	CHST7	6	0.85	0.141666666666667
GBRB3	BAP1	8	0.329	0.041125
GBRB3	NLE1	3	0.94	0.313333333333333
GBRB3	ST7	2	0.76	0.38
GBRB3	PGAP3	5	0.794	0.1588
GBRB3	FXYD6	7	0.918	0.131142857142857
GBRB3	ARL1	6	0.864	0.144
GBRB3	ADCY2	5	0.749	0.1498
GBRB3	TRIB1	6	0.587	0.0978333333333333
GBRB3	KCNK2	6	0.96	0.16
GBRB3	NUBPL	8	1.021	0.127625
GBRB3	SYT1	2	0.753	0.3765
GBRB3	AP1S2	6	0.778	0.129666666666667
GBRB3	PAX3	5	0.763	0.1526
GBRB3	RBBP6	6	0.796	0.132666666666667
GBRB3	ENAH	7	0.885	0.126428571428571
GBRB3	SGCD	7	0.787	0.112428571428571
GBRB3	MED27	6	0.586	0.0976666666666667
TKT	NUP98	4	0.292	0.073
TKT	ZMYM6	5	0.366	0.0732
TKT	CHST7	6	0.505	0.0841666666666667
TKT	BAP1	4	0.19	0.0475
TKT	NLE1	7	0.709	0.101285714285714
TKT	ST7	7	0.919	0.131285714285714
TKT	PGAP3	3	0.425	0.141666666666667
TKT	FXYD6	5	0.796	0.1592
TKT	ARL1	6	0.663	0.1105
TKT	ADCY2	5	0.448	0.0896
TKT	TRIB1	3	0.469	0.156333333333333
TKT	KCNK2	6	0.602	0.100333333333333
TKT	NUBPL	4	0.993	0.24825
TKT	SYT1	5	0.549	0.1098
TKT	AP1S2	5	0.645	0.129
TKT	PAX3	6	0.502	0.0836666666666667
TKT	RBBP6	4	0.587	0.14675
TKT	ENAH	5	0.512	0.1024
TKT	SGCD	7	0.513	0.0732857142857143
TKT	MED27	6	0.399	0.0665
NEU2	NUP98	4	0.248	0.062
NEU2	ZMYM6	7	0.437	0.0624285714285714
NEU2	CHST7	4	0.363	0.09075
NEU2	BAP1	7	0.226	0.0322857142857143
NEU2	NLE1	6	0.594	0.099
NEU2	ST7	8	0.96	0.12
NEU2	PGAP3	3	0.307	0.102333333333333
NEU2	FXYD6	4	0.789	0.19725
NEU2	ARL1	4	0.521	0.13025
NEU2	ADCY2	3	0.262	0.0873333333333333
NEU2	TRIB1	4	0.413	0.10325
NEU2	KCNK2	4	0.473	0.11825
NEU2	NUBPL	6	0.952	0.158666666666667
NEU2	SYT1	5	0.42	0.084
NEU2	AP1S2	4	0.53	0.1325
NEU2	PAX3	4	0.36	0.09
NEU2	RBBP6	4	0.309	0.07725
NEU2	ENAH	5	0.501	0.1002
NEU2	SGCD	3	0.344	0.114666666666667
NEU2	MED27	5	0.258	0.0516
3HAO	NUP98	5	0.353	0.0706
3HAO	ZMYM6	6	0.759	0.1265
3HAO	CHST7	8	0.916	0.1145
3HAO	BAP1	7	0.47	0.0671428571428571
3HAO	NLE1	6	0.94	0.156666666666667
3HAO	ST7	6	0.947	0.157833333333333
3HAO	PGAP3	5	0.936	0.1872
3HAO	FXYD6	3	0.964	0.321333333333333
3HAO	ARL1	7	1.04	0.148571428571429
3HAO	ADCY2	5	0.999	0.1998
3HAO	TRIB1	7	0.79	0.112857142857143
3HAO	KCNK2	6	1.075	0.179166666666667
3HAO	NUBPL	4	1.155	0.28875
3HAO	SYT1	6	0.94	0.156666666666667
3HAO	AP1S2	7	0.984	0.140571428571429
3HAO	PAX3	9	0.768	0.0853333333333333
3HAO	RBBP6	6	0.948	0.158
3HAO	ENAH	7	0.568	0.0811428571428571
3HAO	SGCD	5	0.706	0.1412
3HAO	MED27	5	0.732	0.1464
RL10L	NUP98	6	0.355	0.0591666666666667
RL10L	ZMYM6	7	0.485	0.0692857142857143
RL10L	CHST7	5	0.941	0.1882
RL10L	BAP1	8	0.326	0.04075
RL10L	NLE1	6	0.642	0.107
RL10L	ST7	2	0.778	0.389
RL10L	PGAP3	4	0.853	0.21325
RL10L	FXYD6	7	0.923	0.131857142857143
RL10L	ARL1	7	0.691	0.0987142857142857
RL10L	ADCY2	4	0.881	0.22025
RL10L	TRIB1	6	0.537	0.0895
RL10L	KCNK2	6	1.125	0.1875
RL10L	NUBPL	9	0.988	0.109777777777778
RL10L	SYT1	2	0.771	0.3855
RL10L	AP1S2	8	0.754	0.09425
RL10L	PAX3	8	0.929	0.116125
RL10L	RBBP6	3	0.567	0.189
RL10L	ENAH	8	0.768	0.096
RL10L	SGCD	7	0.677	0.0967142857142857
RL10L	MED27	6	0.416	0.0693333333333333
ADA1D	NUP98	4	0.225	0.05625
ADA1D	ZMYM6	3	0.297	0.099
ADA1D	CHST7	5	0.345	0.069
ADA1D	BAP1	7	0.224	0.032
ADA1D	NLE1	6	0.549	0.0915
ADA1D	ST7	4	0.684	0.171
ADA1D	PGAP3	4	0.267	0.06675
ADA1D	FXYD6	5	0.776	0.1552
ADA1D	ARL1	5	0.484	0.0968
ADA1D	ADCY2	2	0.108	0.054
ADA1D	TRIB1	4	0.368	0.092
ADA1D	KCNK2	5	0.422	0.0844
ADA1D	NUBPL	6	0.997	0.166166666666667
ADA1D	SYT1	4	0.389	0.09725
ADA1D	AP1S2	4	0.485	0.12125
ADA1D	PAX3	5	0.342	0.0684
ADA1D	RBBP6	4	0.264	0.066
ADA1D	ENAH	5	0.456	0.0912
ADA1D	SGCD	4	0.319	0.07975
ADA1D	MED27	5	0.206	0.0412
CANB2	NUP98	6	0.334	0.0556666666666667
CANB2	ZMYM6	5	0.496	0.0992
CANB2	CHST7	5	0.534	0.1068
CANB2	BAP1	6	0.232	0.0386666666666667
CANB2	NLE1	4	0.653	0.16325
CANB2	ST7	6	0.883	0.147166666666667
CANB2	PGAP3	4	0.478	0.1195
CANB2	FXYD6	3	0.822	0.274
CANB2	ARL1	5	0.608	0.1216
CANB2	ADCY2	4	0.433	0.10825
CANB2	TRIB1	5	0.486	0.0972
CANB2	KCNK2	5	0.644	0.1288
CANB2	NUBPL	8	0.975	0.121875
CANB2	SYT1	6	0.591	0.0985
CANB2	AP1S2	5	0.701	0.1402
CANB2	PAX3	4	0.507	0.12675
CANB2	RBBP6	5	0.48	0.096
CANB2	ENAH	6	0.672	0.112
CANB2	SGCD	4	0.436	0.109
CANB2	MED27	5	0.33	0.066
KAP3	NUP98	4	0.232	0.058
KAP3	ZMYM6	5	0.362	0.0724
KAP3	CHST7	8	0.444	0.0555
KAP3	BAP1	6	0.237	0.0395
KAP3	NLE1	4	0.519	0.12975
KAP3	ST7	8	0.944	0.118
KAP3	PGAP3	6	0.538	0.0896666666666667
KAP3	FXYD6	4	0.758	0.1895
KAP3	ARL1	4	0.485	0.12125
KAP3	ADCY2	1	0.078	0.078
KAP3	TRIB1	6	0.508	0.0846666666666667
KAP3	KCNK2	6	0.517	0.0861666666666667
KAP3	NUBPL	4	0.975	0.24375
KAP3	SYT1	9	0.501	0.0556666666666667
KAP3	AP1S2	7	0.782	0.111714285714286
KAP3	PAX3	7	0.43	0.0614285714285714
KAP3	RBBP6	7	0.561	0.0801428571428572
KAP3	ENAH	3	0.698	0.232666666666667
KAP3	SGCD	3	0.357	0.119
KAP3	MED27	6	0.287	0.0478333333333333
