source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	TTI2	6	0.555	0.0925
AOFA	GPX4	3	0.249	0.083
AOFA	INF2	7	0.39	0.0557142857142857
AOFA	SMG8	4	0.318	0.0795
AOFA	OR3A3	4	0.827	0.20675
AOFA	CD53	7	0.985	0.140714285714286
AOFA	PRDM1	6	0.295	0.0491666666666667
AOFA	MYO7A	7	0.912	0.130285714285714
AOFA	MYO1F	7	0.817	0.116714285714286
AOFA	PAX1	7	0.86	0.122857142857143
AOFA	LOXL1	6	0.515	0.0858333333333333
AOFA	AUTS2	5	0.849	0.1698
AOFA	AMPD2	4	0.422	0.1055
AOFA	TFE3	6	0.48	0.08
AOFA	NOX1	4	0.244	0.061
AOFA	MKRN1	6	0.318	0.053
AOFA	BAG6	4	0.367	0.09175
AOFA	POP7	7	0.907	0.129571428571429
AOFA	NOX3	4	0.263	0.06575
AOFA	ZFR	4	0.353	0.08825
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	TTI2	5	0.556	0.1112
NEP	GPX4	4	0.402	0.1005
NEP	INF2	5	0.397	0.0794
NEP	SMG8	5	0.323	0.0646
NEP	OR3A3	3	0.458	0.152666666666667
NEP	CD53	4	0.704	0.176
NEP	PRDM1	5	0.251	0.0502
NEP	MYO7A	6	0.795	0.1325
NEP	MYO1F	6	0.7	0.116666666666667
NEP	PAX1	6	0.743	0.123833333333333
NEP	LOXL1	5	0.398	0.0796
NEP	AUTS2	5	0.914	0.1828
NEP	AMPD2	4	0.363	0.09075
NEP	TFE3	4	0.322	0.0805
NEP	NOX1	5	0.226	0.0452
NEP	MKRN1	5	0.283	0.0566
NEP	BAG6	4	0.315	0.07875
NEP	POP7	6	0.79	0.131666666666667
NEP	NOX3	3	0.266	0.0886666666666667
NEP	ZFR	5	0.387	0.0774
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	TTI2	4	0.484	0.121
GLYC	GPX4	7	0.551	0.0787142857142857
GLYC	INF2	5	0.374	0.0748
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	OR3A3	6	0.607	0.101166666666667
GLYC	CD53	7	0.853	0.121857142857143
GLYC	PRDM1	4	0.182	0.0455
GLYC	MYO7A	5	0.726	0.1452
GLYC	MYO1F	5	0.751	0.1502
GLYC	PAX1	6	0.725	0.120833333333333
GLYC	LOXL1	5	0.38	0.076
GLYC	AUTS2	4	0.889	0.22225
GLYC	AMPD2	4	0.395	0.09875
GLYC	TFE3	4	0.281	0.07025
GLYC	NOX1	4	0.201	0.05025
GLYC	MKRN1	5	0.269	0.0538
GLYC	BAG6	4	0.323	0.08075
GLYC	POP7	7	0.806	0.115142857142857
GLYC	NOX3	4	0.258	0.0645
GLYC	ZFR	4	0.345	0.08625
NCOA2	RSRC1	6	0.396	0.066
NCOA2	TTI2	4	0.304	0.076
NCOA2	GPX4	3	0.603	0.201
NCOA2	INF2	6	0.233	0.0388333333333333
NCOA2	SMG8	4	0.212	0.053
NCOA2	OR3A3	4	0.408	0.102
NCOA2	CD53	5	0.654	0.1308
NCOA2	PRDM1	4	0.03	0.0075
NCOA2	MYO7A	5	0.574	0.1148
NCOA2	MYO1F	4	0.56	0.14
NCOA2	PAX1	5	0.574	0.1148
NCOA2	LOXL1	4	0.229	0.05725
NCOA2	AUTS2	6	0.864	0.144
NCOA2	AMPD2	6	0.249	0.0415
NCOA2	TFE3	4	0.101	0.02525
NCOA2	NOX1	4	0.087	0.02175
NCOA2	MKRN1	5	0.178	0.0356
NCOA2	BAG6	3	0.227	0.0756666666666667
NCOA2	POP7	5	0.663	0.1326
NCOA2	NOX3	4	0.106	0.0265
NCOA2	ZFR	4	0.193	0.04825
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	TTI2	7	0.592	0.0845714285714286
5HT1E	GPX4	4	0.393	0.09825
5HT1E	INF2	4	0.382	0.0955
5HT1E	SMG8	5	0.322	0.0644
5HT1E	OR3A3	3	0.374	0.124666666666667
5HT1E	CD53	5	0.744	0.1488
5HT1E	PRDM1	5	0.242	0.0484
5HT1E	MYO7A	6	0.786	0.131
5HT1E	MYO1F	2	0.44	0.22
5HT1E	PAX1	6	0.734	0.122333333333333
5HT1E	LOXL1	5	0.389	0.0778
5HT1E	AUTS2	5	0.905	0.181
5HT1E	AMPD2	3	0.241	0.0803333333333333
5HT1E	TFE3	3	0.257	0.0856666666666667
5HT1E	NOX1	5	0.217	0.0434
5HT1E	MKRN1	6	0.288	0.048
5HT1E	BAG6	5	0.335	0.067
5HT1E	POP7	4	0.646	0.1615
5HT1E	NOX3	5	0.3	0.06
5HT1E	ZFR	5	0.39	0.078
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	TTI2	4	0.691	0.17275
TBA4A	GPX4	3	0.927	0.309
TBA4A	INF2	3	0.575	0.191666666666667
TBA4A	SMG8	2	0.569	0.2845
TBA4A	OR3A3	6	0.837	0.1395
TBA4A	CD53	4	0.975	0.24375
TBA4A	PRDM1	4	0.345	0.08625
TBA4A	MYO7A	5	0.947	0.1894
TBA4A	MYO1F	4	0.884	0.221
TBA4A	PAX1	5	0.693	0.1386
TBA4A	LOXL1	4	0.796	0.199
TBA4A	AUTS2	5	0.93	0.186
TBA4A	AMPD2	6	0.622	0.103666666666667
TBA4A	TFE3	4	0.515	0.12875
TBA4A	NOX1	2	0.386	0.193
TBA4A	MKRN1	4	0.419	0.10475
TBA4A	BAG6	3	0.417	0.139
TBA4A	POP7	7	1.028	0.146857142857143
TBA4A	NOX3	4	0.479	0.11975
TBA4A	ZFR	4	0.566	0.1415
METH	RSRC1	6	0.848	0.141333333333333
METH	TTI2	5	0.513	0.1026
METH	GPX4	3	0.911	0.303666666666667
METH	INF2	5	0.508	0.1016
METH	SMG8	4	0.347	0.08675
METH	OR3A3	8	0.918	0.11475
METH	CD53	5	0.929	0.1858
METH	PRDM1	5	0.314	0.0628
METH	MYO7A	4	0.636	0.159
METH	MYO1F	4	0.97	0.2425
METH	PAX1	5	0.772	0.1544
METH	LOXL1	4	0.751	0.18775
METH	AUTS2	6	0.818	0.136333333333333
METH	AMPD2	5	0.504	0.1008
METH	TFE3	3	0.549	0.183
METH	NOX1	5	0.378	0.0756
METH	MKRN1	6	0.296	0.0493333333333333
METH	BAG6	5	0.35	0.07
METH	POP7	4	0.955	0.23875
METH	NOX3	4	0.558	0.1395
METH	ZFR	4	0.645	0.16125
LDHA	RSRC1	6	0.432	0.072
LDHA	TTI2	4	0.34	0.085
LDHA	GPX4	5	0.388	0.0776
LDHA	INF2	6	0.269	0.0448333333333333
LDHA	SMG8	4	0.248	0.062
LDHA	OR3A3	4	0.444	0.111
LDHA	CD53	5	0.69	0.138
LDHA	PRDM1	4	0.066	0.0165
LDHA	MYO7A	5	0.61	0.122
LDHA	MYO1F	7	0.686	0.098
LDHA	PAX1	5	0.61	0.122
LDHA	LOXL1	4	0.265	0.06625
LDHA	AUTS2	4	0.878	0.2195
LDHA	AMPD2	6	0.285	0.0475
LDHA	TFE3	4	0.137	0.03425
LDHA	NOX1	4	0.123	0.03075
LDHA	MKRN1	4	0.203	0.05075
LDHA	BAG6	3	0.248	0.0826666666666667
LDHA	POP7	5	0.699	0.1398
LDHA	NOX3	4	0.142	0.0355
LDHA	ZFR	4	0.229	0.05725
MK08	RSRC1	5	0.39	0.078
MK08	TTI2	3	0.383	0.127666666666667
MK08	GPX4	2	0.086	0.043
MK08	INF2	8	0.252	0.0315
MK08	SMG8	4	0.179	0.04475
MK08	OR3A3	4	0.46	0.115
MK08	CD53	4	0.741	0.18525
MK08	PRDM1	3	0.024	0.008
MK08	MYO7A	2	0.488	0.244
MK08	MYO1F	6	0.654	0.109
MK08	PAX1	4	0.639	0.15975
MK08	LOXL1	3	0.294	0.098
MK08	AUTS2	5	0.868	0.1736
MK08	AMPD2	5	0.243	0.0486
MK08	TFE3	2	0.074	0.037
MK08	NOX1	3	0.081	0.027
MK08	MKRN1	5	0.178	0.0356
MK08	BAG6	3	0.227	0.0756666666666667
MK08	POP7	4	0.657	0.16425
MK08	NOX3	3	0.1	0.0333333333333333
MK08	ZFR	3	0.187	0.0623333333333333
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	TTI2	5	0.606	0.1212
IGHG4	GPX4	5	0.435	0.087
IGHG4	INF2	7	0.415	0.0592857142857143
IGHG4	SMG8	4	0.373	0.09325
IGHG4	OR3A3	6	0.602	0.100333333333333
IGHG4	CD53	4	0.636	0.159
IGHG4	PRDM1	5	0.247	0.0494
IGHG4	MYO7A	6	0.791	0.131833333333333
IGHG4	MYO1F	7	0.733	0.104714285714286
IGHG4	PAX1	5	0.703	0.1406
IGHG4	LOXL1	4	0.358	0.0895
IGHG4	AUTS2	5	0.942	0.1884
IGHG4	AMPD2	5	0.41	0.082
IGHG4	TFE3	4	0.329	0.08225
IGHG4	NOX1	4	0.253	0.06325
IGHG4	MKRN1	6	0.353	0.0588333333333333
IGHG4	BAG6	7	0.386	0.0551428571428571
IGHG4	POP7	7	0.823	0.117571428571429
IGHG4	NOX3	4	0.304	0.076
IGHG4	ZFR	5	0.41	0.082
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	TTI2	4	0.467	0.11675
CP2CJ	GPX4	2	0.112	0.056
CP2CJ	INF2	5	0.278	0.0556
CP2CJ	SMG8	4	0.228	0.057
CP2CJ	OR3A3	5	0.453	0.0906
CP2CJ	CD53	3	0.487	0.162333333333333
CP2CJ	PRDM1	4	0.108	0.027
CP2CJ	MYO7A	5	0.652	0.1304
CP2CJ	MYO1F	6	0.584	0.0973333333333333
CP2CJ	PAX1	5	0.616	0.1232
CP2CJ	LOXL1	4	0.271	0.06775
CP2CJ	AUTS2	4	0.793	0.19825
CP2CJ	AMPD2	5	0.32	0.064
CP2CJ	TFE3	4	0.213	0.05325
CP2CJ	NOX1	4	0.105	0.02625
CP2CJ	MKRN1	7	0.243	0.0347142857142857
CP2CJ	BAG6	5	0.284	0.0568
CP2CJ	POP7	6	0.674	0.112333333333333
CP2CJ	NOX3	3	0.155	0.0516666666666667
CP2CJ	ZFR	4	0.271	0.06775
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	TTI2	4	0.333	0.08325
RXRA	GPX4	5	0.381	0.0762
RXRA	INF2	7	0.251	0.0358571428571429
RXRA	SMG8	4	0.209	0.05225
RXRA	OR3A3	4	0.437	0.10925
RXRA	CD53	5	0.683	0.1366
RXRA	PRDM1	4	0.059	0.01475
RXRA	MYO7A	5	0.603	0.1206
RXRA	MYO1F	7	0.679	0.097
RXRA	PAX1	5	0.603	0.1206
RXRA	LOXL1	4	0.258	0.0645
RXRA	AUTS2	6	0.893	0.148833333333333
RXRA	AMPD2	6	0.278	0.0463333333333333
RXRA	TFE3	4	0.13	0.0325
RXRA	NOX1	4	0.105	0.02625
RXRA	MKRN1	6	0.179	0.0298333333333333
RXRA	BAG6	4	0.228	0.057
RXRA	POP7	5	0.692	0.1384
RXRA	NOX3	4	0.124	0.031
RXRA	ZFR	4	0.214	0.0535
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	TTI2	4	0.451	0.11275
PA2GA	GPX4	3	0.249	0.083
PA2GA	INF2	5	0.262	0.0524
PA2GA	SMG8	4	0.212	0.053
PA2GA	OR3A3	5	0.437	0.0874
PA2GA	CD53	3	0.471	0.157
PA2GA	PRDM1	4	0.092	0.023
PA2GA	MYO7A	5	0.636	0.1272
PA2GA	MYO1F	6	0.568	0.0946666666666667
PA2GA	PAX1	5	0.6	0.12
PA2GA	LOXL1	4	0.255	0.06375
PA2GA	AUTS2	4	0.777	0.19425
PA2GA	AMPD2	5	0.304	0.0608
PA2GA	TFE3	4	0.197	0.04925
PA2GA	NOX1	4	0.089	0.02225
PA2GA	MKRN1	7	0.227	0.0324285714285714
PA2GA	BAG6	5	0.268	0.0536
PA2GA	POP7	6	0.658	0.109666666666667
PA2GA	NOX3	3	0.139	0.0463333333333333
PA2GA	ZFR	4	0.255	0.06375
CP131	RSRC1	4	0.449	0.11225
CP131	TTI2	6	0.55	0.0916666666666667
CP131	GPX4	7	0.629	0.0898571428571429
CP131	INF2	6	0.419	0.0698333333333333
CP131	SMG8	2	0.202	0.101
CP131	OR3A3	6	0.685	0.114166666666667
CP131	CD53	7	0.931	0.133
CP131	PRDM1	7	0.279	0.0398571428571429
CP131	MYO7A	9	0.824	0.0915555555555556
CP131	MYO1F	4	0.79	0.1975
CP131	PAX1	6	0.83	0.138333333333333
CP131	LOXL1	5	0.485	0.097
CP131	AUTS2	6	0.848	0.141333333333333
CP131	AMPD2	8	0.435	0.054375
CP131	TFE3	7	0.348	0.0497142857142857
CP131	NOX1	6	0.289	0.0481666666666667
CP131	MKRN1	5	0.319	0.0638
CP131	BAG6	6	0.376	0.0626666666666667
CP131	POP7	4	0.582	0.1455
CP131	NOX3	6	0.308	0.0513333333333333
CP131	ZFR	6	0.398	0.0663333333333333
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	TTI2	4	0.39	0.0975
ACACB	GPX4	4	0.417	0.10425
ACACB	INF2	6	0.322	0.0536666666666667
ACACB	SMG8	4	0.3	0.075
ACACB	OR3A3	6	0.622	0.103666666666667
ACACB	CD53	4	0.656	0.164
ACACB	PRDM1	4	0.118	0.0295
ACACB	MYO7A	5	0.662	0.1324
ACACB	MYO1F	6	0.715	0.119166666666667
ACACB	PAX1	5	0.725	0.145
ACACB	LOXL1	4	0.38	0.095
ACACB	AUTS2	5	0.929	0.1858
ACACB	AMPD2	6	0.337	0.0561666666666667
ACACB	TFE3	4	0.187	0.04675
ACACB	NOX1	4	0.175	0.04375
ACACB	MKRN1	6	0.272	0.0453333333333333
ACACB	BAG6	4	0.321	0.08025
ACACB	POP7	5	0.751	0.1502
ACACB	NOX3	4	0.194	0.0485
ACACB	ZFR	4	0.281	0.07025
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	TTI2	4	0.412	0.103
PTHY	GPX4	4	0.324	0.081
PTHY	INF2	7	0.293	0.0418571428571429
PTHY	SMG8	4	0.23	0.0575
PTHY	OR3A3	3	0.318	0.106
PTHY	CD53	3	0.525	0.175
PTHY	PRDM1	4	0.14	0.035
PTHY	MYO7A	6	0.685	0.114166666666667
PTHY	MYO1F	6	0.622	0.103666666666667
PTHY	PAX1	5	0.654	0.1308
PTHY	LOXL1	4	0.309	0.07725
PTHY	AUTS2	4	0.831	0.20775
PTHY	AMPD2	3	0.185	0.0616666666666667
PTHY	TFE3	4	0.209	0.05225
PTHY	NOX1	4	0.143	0.03575
PTHY	MKRN1	6	0.221	0.0368333333333333
PTHY	BAG6	4	0.27	0.0675
PTHY	POP7	6	0.712	0.118666666666667
PTHY	NOX3	4	0.166	0.0415
PTHY	ZFR	4	0.256	0.064
IL10	RSRC1	6	0.411	0.0685
IL10	TTI2	4	0.5	0.125
IL10	GPX4	4	0.319	0.07975
IL10	INF2	4	0.274	0.0685
IL10	SMG8	4	0.261	0.06525
IL10	OR3A3	5	0.486	0.0972
IL10	CD53	3	0.52	0.173333333333333
IL10	PRDM1	4	0.141	0.03525
IL10	MYO7A	5	0.685	0.137
IL10	MYO1F	6	0.617	0.102833333333333
IL10	PAX1	5	0.63	0.126
IL10	LOXL1	4	0.285	0.07125
IL10	AUTS2	4	0.826	0.2065
IL10	AMPD2	2	0.288	0.144
IL10	TFE3	2	0.241	0.1205
IL10	NOX1	4	0.138	0.0345
IL10	MKRN1	5	0.253	0.0506
IL10	BAG6	3	0.262	0.0873333333333333
IL10	POP7	6	0.707	0.117833333333333
IL10	NOX3	3	0.188	0.0626666666666667
IL10	ZFR	4	0.304	0.076
CAH2	RSRC1	4	0.768	0.192
CAH2	TTI2	3	0.623	0.207666666666667
CAH2	GPX4	4	0.971	0.24275
CAH2	INF2	4	0.419	0.10475
CAH2	SMG8	4	0.362	0.0905
CAH2	OR3A3	3	0.622	0.207333333333333
CAH2	CD53	4	0.667	0.16675
CAH2	PRDM1	4	0.444	0.111
CAH2	MYO7A	6	0.989	0.164833333333333
CAH2	MYO1F	3	0.763	0.254333333333333
CAH2	PAX1	4	0.413	0.10325
CAH2	LOXL1	4	0.664	0.166
CAH2	AUTS2	4	0.65	0.1625
CAH2	AMPD2	5	0.466	0.0932
CAH2	TFE3	4	0.457	0.11425
CAH2	NOX1	4	0.291	0.07275
CAH2	MKRN1	5	0.329	0.0658
CAH2	BAG6	4	0.332	0.083
CAH2	POP7	3	0.687	0.229
CAH2	NOX3	5	0.432	0.0864
CAH2	ZFR	5	0.522	0.1044
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	TTI2	7	0.592	0.0845714285714286
OPRD	GPX4	4	0.393	0.09825
OPRD	INF2	4	0.348	0.087
OPRD	SMG8	4	0.335	0.08375
OPRD	OR3A3	3	0.361	0.120333333333333
OPRD	CD53	5	0.744	0.1488
OPRD	PRDM1	5	0.242	0.0484
OPRD	MYO7A	6	0.786	0.131
OPRD	MYO1F	2	0.439	0.2195
OPRD	PAX1	6	0.73	0.121666666666667
OPRD	LOXL1	5	0.385	0.077
OPRD	AUTS2	5	0.905	0.181
OPRD	AMPD2	3	0.228	0.076
OPRD	TFE3	3	0.257	0.0856666666666667
OPRD	NOX1	5	0.217	0.0434
OPRD	MKRN1	6	0.262	0.0436666666666667
OPRD	BAG6	4	0.306	0.0765
OPRD	POP7	4	0.646	0.1615
OPRD	NOX3	5	0.3	0.06
OPRD	ZFR	5	0.39	0.078
AAPK1	RSRC1	4	0.696	0.174
AAPK1	TTI2	3	0.563	0.187666666666667
AAPK1	GPX4	4	0.747	0.18675
AAPK1	INF2	4	0.41	0.1025
AAPK1	SMG8	4	0.286	0.0715
AAPK1	OR3A3	6	0.923	0.153833333333333
AAPK1	CD53	4	0.849	0.21225
AAPK1	PRDM1	5	0.37	0.074
AAPK1	MYO7A	4	0.746	0.1865
AAPK1	MYO1F	4	0.944	0.236
AAPK1	PAX1	6	0.986	0.164333333333333
AAPK1	LOXL1	5	0.696	0.1392
AAPK1	AUTS2	6	0.761	0.126833333333333
AAPK1	AMPD2	5	0.443	0.0886
AAPK1	TFE3	4	0.394	0.0985
AAPK1	NOX1	4	0.368	0.092
AAPK1	MKRN1	5	0.206	0.0412
AAPK1	BAG6	5	0.262	0.0524
AAPK1	POP7	6	0.985	0.164166666666667
AAPK1	NOX3	4	0.387	0.09675
AAPK1	ZFR	5	0.492	0.0984
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	TTI2	6	0.519	0.0865
PDPK1	GPX4	5	0.531	0.1062
PDPK1	INF2	4	0.29	0.0725
PDPK1	SMG8	4	0.229	0.05725
PDPK1	OR3A3	4	0.587	0.14675
PDPK1	CD53	5	0.833	0.1666
PDPK1	PRDM1	5	0.245	0.049
PDPK1	MYO7A	6	0.797	0.132833333333333
PDPK1	MYO1F	4	0.667	0.16675
PDPK1	PAX1	5	0.709	0.1418
PDPK1	LOXL1	4	0.364	0.091
PDPK1	AUTS2	6	0.952	0.158666666666667
PDPK1	AMPD2	3	0.325	0.108333333333333
PDPK1	TFE3	4	0.335	0.08375
PDPK1	NOX1	4	0.142	0.0355
PDPK1	MKRN1	3	0.177	0.059
PDPK1	BAG6	4	0.242	0.0605
PDPK1	POP7	4	0.737	0.18425
PDPK1	NOX3	5	0.259	0.0518
PDPK1	ZFR	5	0.349	0.0698
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	TTI2	6	0.558	0.093
ADRB3	GPX4	5	0.535	0.107
ADRB3	INF2	3	0.426	0.142
ADRB3	SMG8	4	0.268	0.067
ADRB3	OR3A3	3	0.33	0.11
ADRB3	CD53	5	0.837	0.1674
ADRB3	PRDM1	5	0.261	0.0522
ADRB3	MYO7A	6	0.805	0.134166666666667
ADRB3	MYO1F	5	0.817	0.1634
ADRB3	PAX1	5	0.717	0.1434
ADRB3	LOXL1	4	0.372	0.093
ADRB3	AUTS2	6	0.956	0.159333333333333
ADRB3	AMPD2	3	0.197	0.0656666666666667
ADRB3	TFE3	4	0.343	0.08575
ADRB3	NOX1	4	0.215	0.05375
ADRB3	MKRN1	4	0.27	0.0675
ADRB3	BAG6	3	0.268	0.0893333333333333
ADRB3	POP7	5	0.573	0.1146
ADRB3	NOX3	5	0.337	0.0674
ADRB3	ZFR	5	0.424	0.0848
C11B1	RSRC1	4	0.752	0.188
C11B1	TTI2	6	0.627	0.1045
C11B1	GPX4	5	0.444	0.0888
C11B1	INF2	7	0.462	0.066
C11B1	SMG8	5	0.361	0.0722
C11B1	OR3A3	5	0.826	0.1652
C11B1	CD53	8	0.991	0.123875
C11B1	PRDM1	4	0.366	0.0915
C11B1	MYO7A	5	0.692	0.1384
C11B1	MYO1F	9	0.909	0.101
C11B1	PAX1	7	0.932	0.133142857142857
C11B1	LOXL1	4	0.629	0.15725
C11B1	AUTS2	6	0.765	0.1275
C11B1	AMPD2	8	0.49	0.06125
C11B1	TFE3	5	0.373	0.0746
C11B1	NOX1	4	0.3	0.075
C11B1	MKRN1	6	0.366	0.061
C11B1	BAG6	4	0.439	0.10975
C11B1	POP7	5	0.823	0.1646
C11B1	NOX3	4	0.335	0.08375
C11B1	ZFR	4	0.425	0.10625
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	TTI2	10	1.211	0.1211
GBRP	GPX4	6	0.97	0.161666666666667
GBRP	INF2	9	1.041	0.115666666666667
GBRP	SMG8	8	0.991	0.123875
GBRP	OR3A3	9	1.129	0.125444444444444
GBRP	CD53	10	0.948	0.0948
GBRP	PRDM1	9	0.865	0.0961111111111111
GBRP	MYO7A	8	1.025	0.128125
GBRP	MYO1F	11	1.051	0.0955454545454545
GBRP	PAX1	7	1.073	0.153285714285714
GBRP	LOXL1	9	0.972	0.108
GBRP	AUTS2	10	1.408	0.1408
GBRP	AMPD2	10	0.941	0.0941
GBRP	TFE3	8	0.943	0.117875
GBRP	NOX1	8	0.868	0.1085
GBRP	MKRN1	11	1.006	0.0914545454545455
GBRP	BAG6	8	1.028	0.1285
GBRP	POP7	9	1.207	0.134111111111111
GBRP	NOX3	7	0.918	0.131142857142857
GBRP	ZFR	8	1.034	0.12925
ROCK2	RSRC1	5	0.4	0.08
ROCK2	TTI2	5	0.51	0.102
ROCK2	GPX4	6	0.837	0.1395
ROCK2	INF2	2	0.239	0.1195
ROCK2	SMG8	3	0.25	0.0833333333333333
ROCK2	OR3A3	5	0.768	0.1536
ROCK2	CD53	6	0.819	0.1365
ROCK2	PRDM1	5	0.151	0.0302
ROCK2	MYO7A	6	0.695	0.115833333333333
ROCK2	MYO1F	4	0.67	0.1675
ROCK2	PAX1	5	0.644	0.1288
ROCK2	LOXL1	4	0.299	0.07475
ROCK2	AUTS2	3	0.808	0.269333333333333
ROCK2	AMPD2	5	0.351	0.0702
ROCK2	TFE3	5	0.263	0.0526
ROCK2	NOX1	2	0.06	0.03
ROCK2	MKRN1	5	0.277	0.0554
ROCK2	BAG6	3	0.326	0.108666666666667
ROCK2	POP7	4	0.528	0.132
ROCK2	NOX3	5	0.227	0.0454
ROCK2	ZFR	5	0.314	0.0628
RL8	RSRC1	2	0.239	0.1195
RL8	TTI2	5	0.404	0.0808
RL8	GPX4	2	0.51	0.255
RL8	INF2	5	0.371	0.0742
RL8	SMG8	1	0.101	0.101
RL8	OR3A3	7	0.711	0.101571428571429
RL8	CD53	4	0.855	0.21375
RL8	PRDM1	4	0.158	0.0395
RL8	MYO7A	5	0.952	0.1904
RL8	MYO1F	6	0.975	0.1625
RL8	PAX1	4	0.518	0.1295
RL8	LOXL1	5	0.632	0.1264
RL8	AUTS2	4	0.755	0.18875
RL8	AMPD2	3	0.247	0.0823333333333333
RL8	TFE3	4	0.52	0.13
RL8	NOX1	4	0.226	0.0565
RL8	MKRN1	6	0.187	0.0311666666666667
RL8	BAG6	5	0.241	0.0482
RL8	POP7	4	0.777	0.19425
RL8	NOX3	4	0.256	0.064
RL8	ZFR	4	0.571	0.14275
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	TTI2	5	0.457	0.0914
ADCY2	GPX4	4	0.303	0.07575
ADCY2	INF2	5	0.298	0.0596
ADCY2	SMG8	4	0.245	0.06125
ADCY2	OR3A3	2	0.281	0.1405
ADCY2	CD53	4	0.605	0.15125
ADCY2	PRDM1	5	0.152	0.0304
ADCY2	MYO7A	6	0.696	0.116
ADCY2	MYO1F	2	0.422	0.211
ADCY2	PAX1	6	0.644	0.107333333333333
ADCY2	LOXL1	5	0.299	0.0598
ADCY2	AUTS2	5	0.815	0.163
ADCY2	AMPD2	2	0.148	0.074
ADCY2	TFE3	4	0.223	0.05575
ADCY2	NOX1	5	0.127	0.0254
ADCY2	MKRN1	4	0.245	0.06125
ADCY2	BAG6	3	0.257	0.0856666666666667
ADCY2	POP7	4	0.637	0.15925
ADCY2	NOX3	3	0.167	0.0556666666666667
ADCY2	ZFR	5	0.288	0.0576
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	TTI2	8	0.841	0.105125
PHOP2	GPX4	8	0.965	0.120625
PHOP2	INF2	6	0.718	0.119666666666667
PHOP2	SMG8	8	0.739	0.092375
PHOP2	OR3A3	7	0.893	0.127571428571429
PHOP2	CD53	5	0.901	0.1802
PHOP2	PRDM1	7	0.702	0.100285714285714
PHOP2	MYO7A	10	0.994	0.0994
PHOP2	MYO1F	9	0.997	0.110777777777778
PHOP2	PAX1	9	0.947	0.105222222222222
PHOP2	LOXL1	7	0.962	0.137428571428571
PHOP2	AUTS2	8	1.073	0.134125
PHOP2	AMPD2	4	0.445	0.11125
PHOP2	TFE3	7	0.933	0.133285714285714
PHOP2	NOX1	5	0.549	0.1098
PHOP2	MKRN1	7	0.515	0.0735714285714286
PHOP2	BAG6	6	0.56	0.0933333333333333
PHOP2	POP7	9	0.942	0.104666666666667
PHOP2	NOX3	5	0.9	0.18
PHOP2	ZFR	8	0.761	0.095125
CAH12	RSRC1	8	0.98	0.1225
CAH12	TTI2	6	0.888	0.148
CAH12	GPX4	7	0.936	0.133714285714286
CAH12	INF2	8	0.817	0.102125
CAH12	SMG8	6	0.796	0.132666666666667
CAH12	OR3A3	6	0.992	0.165333333333333
CAH12	CD53	7	0.99	0.141428571428571
CAH12	PRDM1	6	0.614	0.102333333333333
CAH12	MYO7A	6	0.768	0.128
CAH12	MYO1F	6	0.99	0.165
CAH12	PAX1	6	0.867	0.1445
CAH12	LOXL1	6	0.813	0.1355
CAH12	AUTS2	7	1.121	0.160142857142857
CAH12	AMPD2	8	0.833	0.104125
CAH12	TFE3	6	0.685	0.114166666666667
CAH12	NOX1	6	0.671	0.111833333333333
CAH12	MKRN1	6	0.693	0.1155
CAH12	BAG6	5	0.738	0.1476
CAH12	POP7	8	1.218	0.15225
CAH12	NOX3	6	0.69	0.115
CAH12	ZFR	6	0.777	0.1295
S10A4	RSRC1	4	0.272	0.068
S10A4	TTI2	4	0.369	0.09225
S10A4	GPX4	4	0.296	0.074
S10A4	INF2	8	0.255	0.031875
S10A4	SMG8	3	0.123	0.041
S10A4	OR3A3	6	0.703	0.117166666666667
S10A4	CD53	4	0.737	0.18425
S10A4	PRDM1	3	0.027	0.009
S10A4	MYO7A	4	0.571	0.14275
S10A4	MYO1F	4	0.438	0.1095
S10A4	PAX1	6	0.637	0.106166666666667
S10A4	LOXL1	5	0.292	0.0584
S10A4	AUTS2	5	0.808	0.1616
S10A4	AMPD2	5	0.246	0.0492
S10A4	TFE3	3	0.139	0.0463333333333333
S10A4	NOX1	3	0.084	0.028
S10A4	MKRN1	5	0.181	0.0362
S10A4	BAG6	3	0.23	0.0766666666666667
S10A4	POP7	4	0.528	0.132
S10A4	NOX3	3	0.103	0.0343333333333333
S10A4	ZFR	3	0.19	0.0633333333333333
