source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	WASF1	2	0.178	0.089
PCNA	MLF2	3	0.384	0.128
PCNA	PDE8B	5	0.153	0.0306
PCNA	E2F5	4	0.031	0.00775
PCNA	LYL1	3	0.222	0.074
PCNA	MKRN1	5	0.179	0.0358
PCNA	POLH	1	0.001	0.001
PCNA	ASCC2	4	0.383	0.09575
KSYK	RBM14	5	0.097	0.0194
KSYK	STC1	4	0.116	0.029
KSYK	MOG	3	0.333	0.111
KSYK	KCNA3	5	0.594	0.1188
KSYK	HDAC9	5	0.067	0.0134
KSYK	AGAP1	5	0.665	0.133
KSYK	GPC3	4	0.107	0.02675
KSYK	WASF1	6	0.331	0.0551666666666667
KSYK	MLF2	5	0.411	0.0822
KSYK	PDE8B	5	0.158	0.0316
KSYK	E2F5	5	0.05	0.01
KSYK	LYL1	3	0.279	0.093
KSYK	MKRN1	6	0.183	0.0305
KSYK	POLH	5	0.311	0.0622
KSYK	ASCC2	6	0.389	0.0648333333333333
CAH9	RBM14	4	0.173	0.04325
CAH9	STC1	3	0.224	0.0746666666666667
CAH9	MOG	6	0.437	0.0728333333333333
CAH9	KCNA3	4	0.563	0.14075
CAH9	HDAC9	3	0.09	0.03
CAH9	AGAP1	4	0.721	0.18025
CAH9	GPC3	4	0.188	0.047
CAH9	WASF1	4	0.281	0.07025
CAH9	MLF2	4	0.467	0.11675
CAH9	PDE8B	6	0.206	0.0343333333333333
CAH9	E2F5	4	0.094	0.0235
CAH9	LYL1	3	0.285	0.095
CAH9	MKRN1	4	0.187	0.04675
CAH9	POLH	4	0.367	0.09175
CAH9	ASCC2	3	0.399	0.133
RL11	RBM14	6	0.092	0.0153333333333333
RL11	STC1	4	0.189	0.04725
RL11	MOG	9	0.379	0.0421111111111111
RL11	KCNA3	4	0.627	0.15675
RL11	HDAC9	3	0.04	0.0133333333333333
RL11	AGAP1	4	0.561	0.14025
RL11	GPC3	4	0.105	0.02625
RL11	WASF1	4	0.248	0.062
RL11	MLF2	4	0.384	0.096
RL11	PDE8B	6	0.153	0.0255
RL11	E2F5	4	0.04	0.01
RL11	LYL1	2	0.393	0.1965
RL11	MKRN1	6	0.179	0.0298333333333333
RL11	POLH	4	0.284	0.071
RL11	ASCC2	5	0.383	0.0766
CACB3	RBM14	7	0.3	0.0428571428571429
CACB3	STC1	3	0.5	0.166666666666667
CACB3	MOG	7	0.654	0.0934285714285714
CACB3	KCNA3	7	0.969	0.138428571428571
CACB3	HDAC9	4	0.23	0.0575
CACB3	AGAP1	6	1.029	0.1715
CACB3	GPC3	7	0.507	0.0724285714285714
CACB3	WASF1	3	0.964	0.321333333333333
CACB3	MLF2	6	0.806	0.134333333333333
CACB3	PDE8B	4	0.21	0.0525
CACB3	E2F5	5	0.268	0.0536
CACB3	LYL1	4	0.925	0.23125
CACB3	MKRN1	6	0.338	0.0563333333333333
CACB3	POLH	5	0.731	0.1462
CACB3	ASCC2	5	0.547	0.1094
HMDH	RBM14	4	0.183	0.04575
HMDH	STC1	5	0.347	0.0694
HMDH	MOG	7	0.47	0.0671428571428571
HMDH	KCNA3	6	0.686	0.114333333333333
HMDH	HDAC9	4	0.167	0.04175
HMDH	AGAP1	6	0.774	0.129
HMDH	GPC3	4	0.304	0.076
HMDH	WASF1	6	0.404	0.0673333333333333
HMDH	MLF2	4	0.535	0.13375
HMDH	PDE8B	4	0.244	0.061
HMDH	E2F5	2	0.131	0.0655
HMDH	LYL1	5	0.408	0.0816
HMDH	MKRN1	3	0.228	0.076
HMDH	POLH	4	0.403	0.10075
HMDH	ASCC2	3	0.474	0.158
GBRA4	RBM14	6	0.312	0.052
GBRA4	STC1	4	0.672	0.168
GBRA4	MOG	6	0.606	0.101
GBRA4	KCNA3	5	0.875	0.175
GBRA4	HDAC9	5	0.179	0.0358
GBRA4	AGAP1	5	0.961	0.1922
GBRA4	GPC3	4	0.51	0.1275
GBRA4	WASF1	7	0.898	0.128285714285714
GBRA4	MLF2	5	0.831	0.1662
GBRA4	PDE8B	5	0.333	0.0666
GBRA4	E2F5	6	0.414	0.069
GBRA4	LYL1	4	0.833	0.20825
GBRA4	MKRN1	6	0.336	0.056
GBRA4	POLH	5	0.699	0.1398
GBRA4	ASCC2	4	0.487	0.12175
KIT	RBM14	5	0.093	0.0186
KIT	STC1	4	0.112	0.028
KIT	MOG	4	0.336	0.084
KIT	KCNA3	5	0.59	0.118
KIT	HDAC9	4	0.063	0.01575
KIT	AGAP1	5	0.661	0.1322
KIT	GPC3	4	0.103	0.02575
KIT	WASF1	6	0.343	0.0571666666666667
KIT	MLF2	5	0.407	0.0814
KIT	PDE8B	5	0.154	0.0308
KIT	E2F5	5	0.046	0.0092
KIT	LYL1	3	0.275	0.0916666666666667
KIT	MKRN1	6	0.179	0.0298333333333333
KIT	POLH	5	0.307	0.0614
KIT	ASCC2	5	0.384	0.0768
AOFA	RBM14	4	0.229	0.05725
AOFA	STC1	5	0.432	0.0864
AOFA	MOG	7	0.516	0.0737142857142857
AOFA	KCNA3	7	0.64	0.0914285714285714
AOFA	HDAC9	5	0.218	0.0436
AOFA	AGAP1	6	0.82	0.136666666666667
AOFA	GPC3	7	0.369	0.0527142857142857
AOFA	WASF1	7	0.647	0.0924285714285714
AOFA	MLF2	4	0.581	0.14525
AOFA	PDE8B	4	0.29	0.0725
AOFA	E2F5	5	0.207	0.0414
AOFA	LYL1	5	0.82	0.164
AOFA	MKRN1	6	0.318	0.053
AOFA	POLH	4	0.449	0.11225
AOFA	ASCC2	3	0.522	0.174
NEP	RBM14	5	0.263	0.0526
NEP	STC1	4	0.315	0.07875
NEP	MOG	4	0.475	0.11875
NEP	KCNA3	5	0.737	0.1474
NEP	HDAC9	4	0.16	0.04
NEP	AGAP1	5	0.742	0.1484
NEP	GPC3	4	0.294	0.0735
NEP	WASF1	5	0.455	0.091
NEP	MLF2	4	0.589	0.14725
NEP	PDE8B	4	0.223	0.05575
NEP	E2F5	6	0.241	0.0401666666666667
NEP	LYL1	4	0.459	0.11475
NEP	MKRN1	5	0.283	0.0566
NEP	POLH	5	0.483	0.0966
NEP	ASCC2	3	0.468	0.156
GLYC	RBM14	6	0.249	0.0415
GLYC	STC1	4	0.297	0.07425
GLYC	MOG	6	0.522	0.087
GLYC	KCNA3	4	0.626	0.1565
GLYC	HDAC9	4	0.168	0.042
GLYC	AGAP1	4	0.795	0.19875
GLYC	GPC3	4	0.262	0.0655
GLYC	WASF1	4	0.383	0.09575
GLYC	MLF2	4	0.541	0.13525
GLYC	PDE8B	7	0.288	0.0411428571428571
GLYC	E2F5	3	0.138	0.046
GLYC	LYL1	5	0.406	0.0812
GLYC	MKRN1	5	0.269	0.0538
GLYC	POLH	4	0.441	0.11025
GLYC	ASCC2	3	0.476	0.158666666666667
NCOA2	RBM14	3	0.089	0.0296666666666667
NCOA2	STC1	3	0.146	0.0486666666666667
NCOA2	MOG	6	0.359	0.0598333333333333
NCOA2	KCNA3	4	0.485	0.12125
NCOA2	HDAC9	3	0.012	0.004
NCOA2	AGAP1	4	0.643	0.16075
NCOA2	GPC3	4	0.11	0.0275
NCOA2	WASF1	4	0.203	0.05075
NCOA2	MLF2	4	0.389	0.09725
NCOA2	PDE8B	3	0.15	0.05
NCOA2	E2F5	4	0.016	0.004
NCOA2	LYL1	3	0.207	0.069
NCOA2	MKRN1	5	0.178	0.0356
NCOA2	POLH	4	0.289	0.07225
NCOA2	ASCC2	3	0.383	0.127666666666667
5HT1E	RBM14	5	0.266	0.0532
5HT1E	STC1	4	0.306	0.0765
5HT1E	MOG	5	0.515	0.103
5HT1E	KCNA3	5	0.751	0.1502
5HT1E	HDAC9	5	0.181	0.0362
5HT1E	AGAP1	4	0.62	0.155
5HT1E	GPC3	3	0.289	0.0963333333333333
5HT1E	WASF1	6	0.495	0.0825
5HT1E	MLF2	2	0.464	0.232
5HT1E	PDE8B	2	0.149	0.0745
5HT1E	E2F5	6	0.244	0.0406666666666667
5HT1E	LYL1	3	0.461	0.153666666666667
5HT1E	MKRN1	6	0.288	0.048
5HT1E	POLH	5	0.486	0.0972
5HT1E	ASCC2	4	0.488	0.122
TBA4A	RBM14	4	0.468	0.117
TBA4A	STC1	4	0.743	0.18575
TBA4A	MOG	4	0.714	0.1785
TBA4A	KCNA3	6	0.727	0.121166666666667
TBA4A	HDAC9	3	0.325	0.108333333333333
TBA4A	AGAP1	2	0.655	0.3275
TBA4A	GPC3	4	0.483	0.12075
TBA4A	WASF1	5	0.776	0.1552
TBA4A	MLF2	4	0.762	0.1905
TBA4A	PDE8B	4	0.431	0.10775
TBA4A	E2F5	3	0.343	0.114333333333333
TBA4A	LYL1	3	0.688	0.229333333333333
TBA4A	MKRN1	4	0.419	0.10475
TBA4A	POLH	2	0.57	0.285
TBA4A	ASCC2	6	0.657	0.1095
METH	RBM14	5	0.308	0.0616
METH	STC1	3	0.668	0.222666666666667
METH	MOG	5	0.745	0.149
METH	KCNA3	6	0.925	0.154166666666667
METH	HDAC9	5	0.195	0.039
METH	AGAP1	4	1.095	0.27375
METH	GPC3	4	0.352	0.088
METH	WASF1	4	0.884	0.221
METH	MLF2	5	0.665	0.133
METH	PDE8B	8	0.315	0.039375
METH	E2F5	4	0.165	0.04125
METH	LYL1	5	0.847	0.1694
METH	MKRN1	6	0.296	0.0493333333333333
METH	POLH	4	0.741	0.18525
METH	ASCC2	4	0.503	0.12575
LDHA	RBM14	4	0.131	0.03275
LDHA	STC1	3	0.182	0.0606666666666667
LDHA	MOG	6	0.395	0.0658333333333333
LDHA	KCNA3	2	0.437	0.2185
LDHA	HDAC9	3	0.048	0.016
LDHA	AGAP1	4	0.679	0.16975
LDHA	GPC3	4	0.146	0.0365
LDHA	WASF1	4	0.239	0.05975
LDHA	MLF2	4	0.425	0.10625
LDHA	PDE8B	4	0.192	0.048
LDHA	E2F5	4	0.052	0.013
LDHA	LYL1	3	0.243	0.081
LDHA	MKRN1	4	0.203	0.05075
LDHA	POLH	4	0.325	0.08125
LDHA	ASCC2	3	0.415	0.138333333333333
MK08	RBM14	5	0.091	0.0182
MK08	STC1	2	0.211	0.1055
MK08	MOG	8	0.378	0.04725
MK08	KCNA3	4	0.628	0.157
MK08	HDAC9	2	0.039	0.0195
MK08	AGAP1	3	0.637	0.212333333333333
MK08	GPC3	3	0.104	0.0346666666666667
MK08	WASF1	6	0.484	0.0806666666666667
MK08	MLF2	3	0.383	0.127666666666667
MK08	PDE8B	5	0.152	0.0304
MK08	E2F5	3	0.039	0.013
MK08	LYL1	3	0.526	0.175333333333333
MK08	MKRN1	5	0.178	0.0356
MK08	POLH	3	0.283	0.0943333333333333
MK08	ASCC2	2	0.38	0.19
IGHG4	RBM14	6	0.289	0.0481666666666667
IGHG4	STC1	3	0.275	0.0916666666666667
IGHG4	MOG	4	0.407	0.10175
IGHG4	KCNA3	5	0.738	0.1476
IGHG4	HDAC9	7	0.231	0.033
IGHG4	AGAP1	7	0.848	0.121142857142857
IGHG4	GPC3	4	0.29	0.0725
IGHG4	WASF1	7	0.563	0.0804285714285714
IGHG4	MLF2	5	0.606	0.1212
IGHG4	PDE8B	6	0.311	0.0518333333333333
IGHG4	E2F5	4	0.237	0.05925
IGHG4	LYL1	4	0.498	0.1245
IGHG4	MKRN1	6	0.353	0.0588333333333333
IGHG4	POLH	5	0.506	0.1012
IGHG4	ASCC2	6	0.539	0.0898333333333333
CP2CJ	RBM14	5	0.154	0.0308
CP2CJ	STC1	3	0.188	0.0626666666666667
CP2CJ	MOG	3	0.258	0.086
CP2CJ	KCNA3	5	0.642	0.1284
CP2CJ	HDAC9	4	0.123	0.03075
CP2CJ	AGAP1	6	0.699	0.1165
CP2CJ	GPC3	4	0.185	0.04625
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	MLF2	4	0.467	0.11675
CP2CJ	PDE8B	5	0.215	0.043
CP2CJ	E2F5	4	0.123	0.03075
CP2CJ	LYL1	3	0.349	0.116333333333333
CP2CJ	MKRN1	7	0.243	0.0347142857142857
CP2CJ	POLH	4	0.367	0.09175
CP2CJ	ASCC2	4	0.437	0.10925
RXRA	RBM14	3	0.088	0.0293333333333333
RXRA	STC1	3	0.175	0.0583333333333333
RXRA	MOG	7	0.377	0.0538571428571429
RXRA	KCNA3	4	0.514	0.1285
RXRA	HDAC9	2	0.037	0.0185
RXRA	AGAP1	4	0.672	0.168
RXRA	GPC3	4	0.139	0.03475
RXRA	WASF1	4	0.232	0.058
RXRA	MLF2	4	0.418	0.1045
RXRA	PDE8B	4	0.151	0.03775
RXRA	E2F5	4	0.045	0.01125
RXRA	LYL1	3	0.236	0.0786666666666667
RXRA	MKRN1	6	0.179	0.0298333333333333
RXRA	POLH	4	0.31	0.0775
RXRA	ASCC2	4	0.387	0.09675
PA2GA	RBM14	5	0.138	0.0276
PA2GA	STC1	3	0.172	0.0573333333333333
PA2GA	MOG	3	0.242	0.0806666666666667
PA2GA	KCNA3	5	0.626	0.1252
PA2GA	HDAC9	4	0.107	0.02675
PA2GA	AGAP1	6	0.683	0.113833333333333
PA2GA	GPC3	4	0.169	0.04225
PA2GA	WASF1	6	0.398	0.0663333333333333
PA2GA	MLF2	4	0.451	0.11275
PA2GA	PDE8B	5	0.199	0.0398
PA2GA	E2F5	4	0.107	0.02675
PA2GA	LYL1	3	0.333	0.111
PA2GA	MKRN1	7	0.227	0.0324285714285714
PA2GA	POLH	4	0.351	0.08775
PA2GA	ASCC2	4	0.421	0.10525
CP131	RBM14	6	0.274	0.0456666666666667
CP131	STC1	4	0.402	0.1005
CP131	MOG	6	0.545	0.0908333333333333
CP131	KCNA3	6	0.762	0.127
CP131	HDAC9	4	0.231	0.05775
CP131	AGAP1	8	0.865	0.108125
CP131	GPC3	6	0.353	0.0588333333333333
CP131	WASF1	7	0.45	0.0642857142857143
CP131	MLF2	4	0.619	0.15475
CP131	PDE8B	3	0.242	0.0806666666666667
CP131	E2F5	5	0.202	0.0404
CP131	LYL1	5	0.484	0.0968
CP131	MKRN1	5	0.319	0.0638
CP131	POLH	5	0.486	0.0972
CP131	ASCC2	5	0.529	0.1058
ACACB	RBM14	4	0.183	0.04575
ACACB	STC1	3	0.297	0.099
ACACB	MOG	4	0.427	0.10675
ACACB	KCNA3	6	0.811	0.135166666666667
ACACB	HDAC9	3	0.098	0.0326666666666667
ACACB	AGAP1	4	0.731	0.18275
ACACB	GPC3	4	0.198	0.0495
ACACB	WASF1	4	0.289	0.07225
ACACB	MLF2	4	0.477	0.11925
ACACB	PDE8B	4	0.244	0.061
ACACB	E2F5	4	0.102	0.0255
ACACB	LYL1	3	0.385	0.128333333333333
ACACB	MKRN1	6	0.272	0.0453333333333333
ACACB	POLH	4	0.377	0.09425
ACACB	ASCC2	4	0.475	0.11875
PTHY	RBM14	4	0.132	0.033
PTHY	STC1	3	0.226	0.0753333333333333
PTHY	MOG	3	0.296	0.0986666666666667
PTHY	KCNA3	4	0.654	0.1635
PTHY	HDAC9	3	0.12	0.04
PTHY	AGAP1	4	0.564	0.141
PTHY	GPC3	3	0.205	0.0683333333333333
PTHY	WASF1	4	0.311	0.07775
PTHY	MLF2	4	0.456	0.114
PTHY	PDE8B	2	0.101	0.0505
PTHY	E2F5	5	0.11	0.022
PTHY	LYL1	2	0.277	0.1385
PTHY	MKRN1	6	0.221	0.0368333333333333
PTHY	POLH	4	0.352	0.088
PTHY	ASCC2	4	0.429	0.10725
IL10	RBM14	4	0.186	0.0465
IL10	STC1	3	0.202	0.0673333333333333
IL10	MOG	3	0.291	0.097
IL10	KCNA3	4	0.595	0.14875
IL10	HDAC9	4	0.108	0.027
IL10	AGAP1	3	0.667	0.222333333333333
IL10	GPC3	3	0.17	0.0566666666666667
IL10	WASF1	4	0.43	0.1075
IL10	MLF2	4	0.5	0.125
IL10	PDE8B	4	0.238	0.0595
IL10	E2F5	4	0.156	0.039
IL10	LYL1	2	0.356	0.178
IL10	MKRN1	5	0.253	0.0506
IL10	POLH	4	0.4	0.1
IL10	ASCC2	3	0.416	0.138666666666667
CAH2	RBM14	6	0.389	0.0648333333333333
CAH2	STC1	3	0.581	0.193666666666667
CAH2	MOG	4	0.447	0.11175
CAH2	KCNA3	3	0.677	0.225666666666667
CAH2	HDAC9	3	0.183	0.061
CAH2	AGAP1	4	0.868	0.217
CAH2	GPC3	4	0.291	0.07275
CAH2	WASF1	4	0.615	0.15375
CAH2	MLF2	5	0.677	0.1354
CAH2	PDE8B	3	0.223	0.0743333333333333
CAH2	E2F5	5	0.304	0.0608
CAH2	LYL1	2	0.624	0.312
CAH2	MKRN1	5	0.329	0.0658
CAH2	POLH	5	0.618	0.1236
CAH2	ASCC2	4	0.518	0.1295
OPRD	RBM14	5	0.266	0.0532
OPRD	STC1	4	0.302	0.0755
OPRD	MOG	4	0.474	0.1185
OPRD	KCNA3	5	0.695	0.139
OPRD	HDAC9	4	0.151	0.03775
OPRD	AGAP1	4	0.607	0.15175
OPRD	GPC3	3	0.263	0.0876666666666667
OPRD	WASF1	6	0.495	0.0825
OPRD	MLF2	3	0.397	0.132333333333333
OPRD	PDE8B	2	0.096	0.048
OPRD	E2F5	6	0.244	0.0406666666666667
OPRD	LYL1	3	0.461	0.153666666666667
OPRD	MKRN1	6	0.262	0.0436666666666667
OPRD	POLH	5	0.486	0.0972
OPRD	ASCC2	3	0.459	0.153
AAPK1	RBM14	6	0.313	0.0521666666666667
AAPK1	STC1	5	0.858	0.1716
AAPK1	MOG	4	0.536	0.134
AAPK1	KCNA3	5	0.793	0.1586
AAPK1	HDAC9	5	0.107	0.0214
AAPK1	AGAP1	7	0.959	0.137
AAPK1	GPC3	4	0.389	0.09725
AAPK1	WASF1	4	0.929	0.23225
AAPK1	MLF2	5	0.72	0.144
AAPK1	PDE8B	7	0.225	0.0321428571428571
AAPK1	E2F5	5	0.228	0.0456
AAPK1	LYL1	6	0.7	0.116666666666667
AAPK1	MKRN1	5	0.206	0.0412
AAPK1	POLH	5	0.588	0.1176
AAPK1	ASCC2	4	0.415	0.10375
PDPK1	RBM14	6	0.206	0.0343333333333333
PDPK1	STC1	3	0.281	0.0936666666666667
PDPK1	MOG	4	0.436	0.109
PDPK1	KCNA3	6	0.866	0.144333333333333
PDPK1	HDAC9	5	0.1	0.02
PDPK1	AGAP1	4	0.704	0.176
PDPK1	GPC3	4	0.263	0.06575
PDPK1	WASF1	6	0.584	0.0973333333333333
PDPK1	MLF2	5	0.577	0.1154
PDPK1	PDE8B	5	0.196	0.0392
PDPK1	E2F5	5	0.171	0.0342
PDPK1	LYL1	5	0.588	0.1176
PDPK1	MKRN1	3	0.177	0.059
PDPK1	POLH	5	0.445	0.089
PDPK1	ASCC2	3	0.395	0.131666666666667
ADRB3	RBM14	3	0.19	0.0633333333333333
ADRB3	STC1	3	0.289	0.0963333333333333
ADRB3	MOG	7	0.55	0.0785714285714286
ADRB3	KCNA3	6	0.87	0.145
ADRB3	HDAC9	5	0.194	0.0388
ADRB3	AGAP1	4	0.576	0.144
ADRB3	GPC3	4	0.304	0.076
ADRB3	WASF1	6	0.588	0.098
ADRB3	MLF2	4	0.468	0.117
ADRB3	PDE8B	2	0.09	0.045
ADRB3	E2F5	5	0.21	0.042
ADRB3	LYL1	5	0.592	0.1184
ADRB3	MKRN1	4	0.27	0.0675
ADRB3	POLH	5	0.52	0.104
ADRB3	ASCC2	4	0.502	0.1255
C11B1	RBM14	4	0.301	0.07525
C11B1	STC1	7	0.627	0.0895714285714286
C11B1	MOG	7	0.588	0.084
C11B1	KCNA3	10	0.834	0.0834
C11B1	HDAC9	6	0.281	0.0468333333333333
C11B1	AGAP1	6	0.892	0.148666666666667
C11B1	GPC3	5	0.345	0.069
C11B1	WASF1	9	0.842	0.0935555555555556
C11B1	MLF2	4	0.653	0.16325
C11B1	PDE8B	3	0.253	0.0843333333333333
C11B1	E2F5	5	0.279	0.0558
C11B1	LYL1	8	0.792	0.099
C11B1	MKRN1	6	0.366	0.061
C11B1	POLH	4	0.521	0.13025
C11B1	ASCC2	5	0.597	0.1194
GBRP	RBM14	9	0.917	0.101888888888889
GBRP	STC1	6	0.936	0.156
GBRP	MOG	6	0.91	0.151666666666667
GBRP	KCNA3	7	0.957	0.136714285714286
GBRP	HDAC9	8	0.873	0.109125
GBRP	AGAP1	8	1.408	0.176
GBRP	GPC3	6	0.904	0.150666666666667
GBRP	WASF1	8	0.874	0.10925
GBRP	MLF2	8	1.23	0.15375
GBRP	PDE8B	9	0.978	0.108666666666667
GBRP	E2F5	8	0.886	0.11075
GBRP	LYL1	7	1.112	0.158857142857143
GBRP	MKRN1	11	1.006	0.0914545454545455
GBRP	POLH	8	0.809	0.101125
GBRP	ASCC2	7	1.181	0.168714285714286
ROCK2	RBM14	4	0.2	0.05
ROCK2	STC1	3	0.216	0.072
ROCK2	MOG	4	0.437	0.10925
ROCK2	KCNA3	6	0.945	0.1575
ROCK2	HDAC9	4	0.166	0.0415
ROCK2	AGAP1	5	0.764	0.1528
ROCK2	GPC3	4	0.231	0.05775
ROCK2	WASF1	7	0.823	0.117571428571429
ROCK2	MLF2	5	0.51	0.102
ROCK2	PDE8B	5	0.256	0.0512
ROCK2	E2F5	5	0.166	0.0332
ROCK2	LYL1	4	0.641	0.16025
ROCK2	MKRN1	5	0.277	0.0554
ROCK2	POLH	5	0.41	0.082
ROCK2	ASCC2	3	0.485	0.161666666666667
RL8	RBM14	5	0.216	0.0432
RL8	STC1	4	0.693	0.17325
RL8	MOG	5	0.497	0.0994
RL8	KCNA3	7	0.9	0.128571428571429
RL8	HDAC9	5	0.086	0.0172
RL8	AGAP1	4	0.626	0.1565
RL8	GPC3	5	0.35	0.07
RL8	WASF1	6	0.908	0.151333333333333
RL8	MLF2	4	0.537	0.13425
RL8	PDE8B	8	0.206	0.02575
RL8	E2F5	4	0.056	0.014
RL8	LYL1	2	0.394	0.197
RL8	MKRN1	6	0.187	0.0311666666666667
RL8	POLH	2	0.459	0.2295
RL8	ASCC2	4	0.394	0.0985
ADCY2	RBM14	5	0.164	0.0328
ADCY2	STC1	4	0.216	0.054
ADCY2	MOG	4	0.376	0.094
ADCY2	KCNA3	5	0.638	0.1276
ADCY2	HDAC9	4	0.133	0.03325
ADCY2	AGAP1	3	0.527	0.175666666666667
ADCY2	GPC3	4	0.195	0.04875
ADCY2	WASF1	5	0.356	0.0712
ADCY2	MLF2	3	0.419	0.139666666666667
ADCY2	PDE8B	1	0.071	0.071
ADCY2	E2F5	6	0.142	0.0236666666666667
ADCY2	LYL1	4	0.36	0.09
ADCY2	MKRN1	4	0.245	0.06125
ADCY2	POLH	5	0.384	0.0768
ADCY2	ASCC2	4	0.447	0.11175
PHOP2	RBM14	5	0.743	0.1486
PHOP2	STC1	6	0.982	0.163666666666667
PHOP2	MOG	8	1.068	0.1335
PHOP2	KCNA3	8	0.991	0.123875
PHOP2	HDAC9	7	0.419	0.0598571428571429
PHOP2	AGAP1	7	1.037	0.148142857142857
PHOP2	GPC3	6	0.809	0.134833333333333
PHOP2	WASF1	7	0.899	0.128428571428571
PHOP2	MLF2	9	1.072	0.119111111111111
PHOP2	PDE8B	9	0.534	0.0593333333333333
PHOP2	E2F5	6	0.659	0.109833333333333
PHOP2	LYL1	5	0.824	0.1648
PHOP2	MKRN1	7	0.515	0.0735714285714286
PHOP2	POLH	7	0.959	0.137
PHOP2	ASCC2	6	0.727	0.121166666666667
CAH12	RBM14	6	0.679	0.113166666666667
CAH12	STC1	5	0.73	0.146
CAH12	MOG	8	0.943	0.117875
CAH12	KCNA3	7	0.784	0.112
CAH12	HDAC9	5	0.596	0.1192
CAH12	AGAP1	6	1.227	0.2045
CAH12	GPC3	6	0.694	0.115666666666667
CAH12	WASF1	6	0.787	0.131166666666667
CAH12	MLF2	6	0.973	0.162166666666667
CAH12	PDE8B	8	0.712	0.089
CAH12	E2F5	6	0.6	0.1
CAH12	LYL1	5	0.791	0.1582
CAH12	MKRN1	6	0.693	0.1155
CAH12	POLH	6	0.873	0.1455
CAH12	ASCC2	5	0.905	0.181
S10A4	RBM14	5	0.094	0.0188
S10A4	STC1	4	0.209	0.05225
S10A4	MOG	8	0.381	0.047625
S10A4	KCNA3	5	0.728	0.1456
S10A4	HDAC9	2	0.042	0.021
S10A4	AGAP1	3	0.64	0.213333333333333
S10A4	GPC3	3	0.107	0.0356666666666667
S10A4	WASF1	4	0.268	0.067
S10A4	MLF2	3	0.386	0.128666666666667
S10A4	PDE8B	5	0.155	0.031
S10A4	E2F5	3	0.042	0.014
S10A4	LYL1	4	0.483	0.12075
S10A4	MKRN1	5	0.181	0.0362
S10A4	POLH	3	0.286	0.0953333333333333
S10A4	ASCC2	4	0.385	0.09625
GRIK1	RBM14	4	0.17	0.0425
GRIK1	STC1	3	0.597	0.199
GRIK1	MOG	5	0.454	0.0908
GRIK1	KCNA3	4	0.975	0.24375
GRIK1	HDAC9	3	0.139	0.0463333333333333
GRIK1	AGAP1	6	0.761	0.126833333333333
GRIK1	GPC3	3	0.171	0.057
GRIK1	WASF1	4	0.748	0.187
GRIK1	MLF2	4	0.522	0.1305
GRIK1	PDE8B	4	0.231	0.05775
GRIK1	E2F5	5	0.148	0.0296
GRIK1	LYL1	2	0.66	0.33
GRIK1	MKRN1	6	0.259	0.0431666666666667
GRIK1	POLH	4	0.39	0.0975
GRIK1	ASCC2	3	0.453	0.151
CBG	RBM14	5	0.443	0.0886
CBG	STC1	5	0.648	0.1296
CBG	MOG	5	0.693	0.1386
CBG	KCNA3	5	0.873	0.1746
CBG	HDAC9	4	0.414	0.1035
CBG	AGAP1	4	1.015	0.25375
CBG	GPC3	4	0.482	0.1205
CBG	WASF1	4	0.632	0.158
CBG	MLF2	4	0.761	0.19025
CBG	PDE8B	3	0.417	0.139
CBG	E2F5	4	0.396	0.099
CBG	LYL1	3	0.558	0.186
CBG	MKRN1	5	0.518	0.1036
CBG	POLH	4	0.661	0.16525
CBG	ASCC2	3	0.722	0.240666666666667
PRGR	RBM14	4	0.104	0.026
PRGR	STC1	3	0.17	0.0566666666666667
PRGR	MOG	7	0.391	0.0558571428571429
PRGR	KCNA3	5	0.725	0.145
PRGR	HDAC9	5	0.093	0.0186
PRGR	AGAP1	6	0.695	0.115833333333333
PRGR	GPC3	4	0.185	0.04625
PRGR	WASF1	4	0.484	0.121
PRGR	MLF2	4	0.456	0.114
PRGR	PDE8B	4	0.165	0.04125
PRGR	E2F5	2	0.079	0.0395
PRGR	LYL1	3	0.41	0.136666666666667
PRGR	MKRN1	6	0.193	0.0321666666666667
PRGR	POLH	4	0.324	0.081
PRGR	ASCC2	3	0.397	0.132333333333333
HCAR2	RBM14	5	0.261	0.0522
HCAR2	STC1	4	0.306	0.0765
HCAR2	MOG	5	0.515	0.103
HCAR2	KCNA3	5	0.751	0.1502
HCAR2	HDAC9	5	0.16	0.032
HCAR2	AGAP1	4	0.609	0.15225
HCAR2	GPC3	3	0.289	0.0963333333333333
HCAR2	WASF1	6	0.495	0.0825
HCAR2	MLF2	2	0.464	0.232
HCAR2	PDE8B	2	0.153	0.0765
HCAR2	E2F5	6	0.239	0.0398333333333333
HCAR2	LYL1	3	0.461	0.153666666666667
HCAR2	MKRN1	6	0.281	0.0468333333333333
HCAR2	POLH	5	0.481	0.0962
HCAR2	ASCC2	4	0.467	0.11675
DNMT1	RBM14	4	0.09	0.0225
DNMT1	STC1	2	0.271	0.1355
DNMT1	MOG	2	0.237	0.1185
DNMT1	KCNA3	5	0.776	0.1552
DNMT1	HDAC9	2	0.004	0.002
DNMT1	AGAP1	4	0.638	0.1595
DNMT1	GPC3	4	0.105	0.02625
DNMT1	WASF1	3	0.195	0.065
DNMT1	MLF2	4	0.384	0.096
DNMT1	PDE8B	4	0.151	0.03775
