source	dest	edges	cum_dist	avg_dist_per_edge
CALM	PGS1	4	0.215	0.05375
CALM	CCNI	3	0.567	0.189
CALM	ARMC4	4	0.791	0.19775
CALM	MMP7	3	0.701	0.233666666666667
CALM	RBM23	4	0.132	0.033
CALM	VNN1	4	0.545	0.13625
CALM	TAF7	4	0.082	0.0205
ACHA4	ZC3H4	8	1.008	0.126
ACHA4	NUPL2	6	0.447	0.0745
ACHA4	VSIG4	5	0.244	0.0488
ACHA4	RAB14	4	0.889	0.22225
ACHA4	KLK5	4	0.636	0.159
ACHA4	CLIP2	6	0.596	0.0993333333333333
ACHA4	PDE8A	5	0.354	0.0708
ACHA4	MYL4	6	0.383	0.0638333333333333
ACHA4	ATN1	4	0.466	0.1165
ACHA4	TCF20	4	0.521	0.13025
ACHA4	AOC3	6	0.345	0.0575
ACHA4	MOS	4	0.368	0.092
ACHA4	MT1H	4	0.883	0.22075
ACHA4	TRPM2	6	0.464	0.0773333333333333
ACHA4	PGS1	6	0.312	0.052
ACHA4	CCNI	4	0.67	0.1675
ACHA4	ARMC4	6	0.888	0.148
ACHA4	MMP7	4	0.441	0.11025
ACHA4	RBM23	6	0.229	0.0381666666666667
ACHA4	VNN1	7	0.73	0.104285714285714
ACHA4	TAF7	4	0.164	0.041
ANXA2	ZC3H4	5	1.038	0.2076
ANXA2	NUPL2	3	0.458	0.152666666666667
ANXA2	VSIG4	4	0.18	0.045
ANXA2	RAB14	3	0.72	0.24
ANXA2	KLK5	4	0.67	0.1675
ANXA2	CLIP2	4	0.626	0.1565
ANXA2	PDE8A	4	0.29	0.0725
ANXA2	MYL4	6	0.44	0.0733333333333333
ANXA2	ATN1	4	0.522	0.1305
ANXA2	TCF20	3	0.457	0.152333333333333
ANXA2	AOC3	5	0.254	0.0508
ANXA2	MOS	4	0.342	0.0855
ANXA2	MT1H	4	0.917	0.22925
ANXA2	TRPM2	5	0.373	0.0746
ANXA2	PGS1	2	0.183	0.0915
ANXA2	CCNI	3	0.749	0.249666666666667
ANXA2	ARMC4	3	0.848	0.282666666666667
ANXA2	MMP7	3	0.792	0.264
ANXA2	RBM23	3	0.189	0.063
ANXA2	VNN1	5	0.688	0.1376
ANXA2	TAF7	4	0.155	0.03875
AURKB	ZC3H4	4	0.739	0.18475
AURKB	NUPL2	2	0.159	0.0795
AURKB	VSIG4	6	0.182	0.0303333333333333
AURKB	RAB14	6	0.946	0.157666666666667
AURKB	KLK5	5	0.609	0.1218
AURKB	CLIP2	2	0.311	0.1555
AURKB	PDE8A	6	0.292	0.0486666666666667
AURKB	MYL4	2	0.098	0.049
AURKB	ATN1	7	0.521	0.0744285714285714
AURKB	TCF20	5	0.459	0.0918
AURKB	AOC3	4	0.213	0.05325
AURKB	MOS	4	0.307	0.07675
AURKB	MT1H	5	0.856	0.1712
AURKB	TRPM2	4	0.332	0.083
AURKB	PGS1	4	0.211	0.05275
AURKB	CCNI	2	0.553	0.2765
AURKB	ARMC4	4	0.787	0.19675
AURKB	MMP7	6	0.457	0.0761666666666667
AURKB	RBM23	4	0.128	0.032
AURKB	VNN1	8	0.693	0.086625
AURKB	TAF7	4	0.104	0.026
GNAT3	ZC3H4	6	0.872	0.145333333333333
GNAT3	NUPL2	6	0.612	0.102
GNAT3	VSIG4	3	0.21	0.07
GNAT3	RAB14	4	0.421	0.10525
GNAT3	KLK5	7	0.824	0.117714285714286
GNAT3	CLIP2	8	0.838	0.10475
GNAT3	PDE8A	2	0.195	0.0975
GNAT3	MYL4	8	0.625	0.078125
GNAT3	ATN1	5	0.705	0.141
GNAT3	TCF20	4	0.618	0.1545
GNAT3	AOC3	4	0.339	0.08475
GNAT3	MOS	4	0.439	0.10975
GNAT3	MT1H	6	0.737	0.122833333333333
GNAT3	TRPM2	2	0.426	0.213
GNAT3	PGS1	4	0.387	0.09675
GNAT3	CCNI	6	0.903	0.1505
GNAT3	ARMC4	6	1.002	0.167
GNAT3	MMP7	6	0.997	0.166166666666667
GNAT3	RBM23	6	0.343	0.0571666666666667
GNAT3	VNN1	7	0.807	0.115285714285714
GNAT3	TAF7	6	0.25	0.0416666666666667
CA2D1	ZC3H4	7	1.263	0.180428571428571
CA2D1	NUPL2	6	0.737	0.122833333333333
CA2D1	VSIG4	6	0.374	0.0623333333333333
CA2D1	RAB14	5	0.821	0.1642
CA2D1	KLK5	6	0.957	0.1595
CA2D1	CLIP2	7	0.787	0.112428571428571
CA2D1	PDE8A	3	0.521	0.173666666666667
CA2D1	MYL4	4	0.443	0.11075
CA2D1	ATN1	2	0.729	0.3645
CA2D1	TCF20	5	0.782	0.1564
CA2D1	AOC3	6	0.483	0.0805
CA2D1	MOS	4	0.444	0.111
CA2D1	MT1H	6	0.857	0.142833333333333
CA2D1	TRPM2	7	0.603	0.0861428571428571
CA2D1	PGS1	4	0.538	0.1345
CA2D1	CCNI	5	0.564	0.1128
CA2D1	ARMC4	5	1.135	0.227
CA2D1	MMP7	4	0.535	0.13375
CA2D1	RBM23	5	0.476	0.0952
CA2D1	VNN1	6	0.94	0.156666666666667
CA2D1	TAF7	7	0.31	0.0442857142857143
CAH4	ZC3H4	9	1.471	0.163444444444444
CAH4	NUPL2	7	0.891	0.127285714285714
CAH4	VSIG4	6	0.739	0.123166666666667
CAH4	RAB14	6	0.988	0.164666666666667
CAH4	KLK5	5	0.818	0.1636
CAH4	CLIP2	5	0.837	0.1674
CAH4	PDE8A	4	0.842	0.2105
CAH4	MYL4	6	0.952	0.158666666666667
CAH4	ATN1	6	0.995	0.165833333333333
CAH4	TCF20	8	0.904	0.113
CAH4	AOC3	4	0.488	0.122
CAH4	MOS	4	0.684	0.171
CAH4	MT1H	7	0.837	0.119571428571429
CAH4	TRPM2	5	0.776	0.1552
CAH4	PGS1	4	0.747	0.18675
CAH4	CCNI	4	0.725	0.18125
CAH4	ARMC4	10	1.666	0.1666
CAH4	MMP7	6	0.957	0.1595
CAH4	RBM23	4	0.815	0.20375
CAH4	VNN1	7	0.945	0.135
CAH4	TAF7	6	0.433	0.0721666666666667
AK1C1	ZC3H4	7	1.066	0.152285714285714
AK1C1	NUPL2	6	0.9	0.15
AK1C1	VSIG4	7	0.43	0.0614285714285714
AK1C1	RAB14	6	0.935	0.155833333333333
AK1C1	KLK5	8	0.637	0.079625
AK1C1	CLIP2	7	1.101	0.157285714285714
AK1C1	PDE8A	4	0.478	0.1195
AK1C1	MYL4	7	0.888	0.126857142857143
AK1C1	ATN1	6	0.905	0.150833333333333
AK1C1	TCF20	5	0.786	0.1572
AK1C1	AOC3	5	0.381	0.0762
AK1C1	MOS	7	0.562	0.0802857142857143
AK1C1	MT1H	5	0.596	0.1192
AK1C1	TRPM2	9	0.754	0.0837777777777778
AK1C1	PGS1	3	0.628	0.209333333333333
AK1C1	CCNI	6	0.616	0.102666666666667
AK1C1	ARMC4	6	1.347	0.2245
AK1C1	MMP7	5	0.717	0.1434
AK1C1	RBM23	6	0.688	0.114666666666667
AK1C1	VNN1	5	0.458	0.0916
AK1C1	TAF7	6	0.299	0.0498333333333333
ROCK1	ZC3H4	6	1.165	0.194166666666667
ROCK1	NUPL2	4	0.675	0.16875
ROCK1	VSIG4	5	0.294	0.0588
ROCK1	RAB14	6	0.864	0.144
ROCK1	KLK5	7	0.533	0.0761428571428572
ROCK1	CLIP2	4	0.827	0.20675
ROCK1	PDE8A	5	0.398	0.0796
ROCK1	MYL4	2	0.417	0.2085
ROCK1	ATN1	6	0.992	0.165333333333333
ROCK1	TCF20	4	0.671	0.16775
ROCK1	AOC3	4	0.3	0.075
ROCK1	MOS	4	0.419	0.10475
ROCK1	MT1H	6	0.498	0.083
ROCK1	TRPM2	4	0.419	0.10475
ROCK1	PGS1	5	0.811	0.1622
ROCK1	CCNI	5	0.512	0.1024
ROCK1	ARMC4	7	1.457	0.208142857142857
ROCK1	MMP7	6	0.977	0.162833333333333
ROCK1	RBM23	6	0.615	0.1025
ROCK1	VNN1	7	0.898	0.128285714285714
ROCK1	TAF7	7	0.234	0.0334285714285714
CHLE	ZC3H4	8	1.089	0.136125
CHLE	NUPL2	4	0.533	0.13325
CHLE	VSIG4	4	0.161	0.04025
CHLE	RAB14	6	0.415	0.0691666666666667
CHLE	KLK5	4	0.938	0.2345
CHLE	CLIP2	8	1.04	0.13
CHLE	PDE8A	4	0.271	0.06775
CHLE	MYL4	3	0.944	0.314666666666667
CHLE	ATN1	2	0.947	0.4735
CHLE	TCF20	3	0.438	0.146
CHLE	AOC3	7	0.287	0.041
CHLE	MOS	6	0.375	0.0625
CHLE	MT1H	4	0.449	0.11225
CHLE	TRPM2	7	0.406	0.058
CHLE	PGS1	2	0.586	0.293
CHLE	CCNI	4	0.481	0.12025
CHLE	ARMC4	7	1.597	0.228142857142857
CHLE	MMP7	6	0.931	0.155166666666667
CHLE	RBM23	4	0.409	0.10225
CHLE	VNN1	6	0.672	0.112
CHLE	TAF7	4	0.136	0.034
J3QK85	ZC3H4	8	0.953	0.119125
J3QK85	NUPL2	6	0.373	0.0621666666666667
J3QK85	VSIG4	4	0.213	0.05325
J3QK85	RAB14	4	0.745	0.18625
J3QK85	KLK5	4	0.609	0.15225
J3QK85	CLIP2	6	0.522	0.087
J3QK85	PDE8A	4	0.291	0.07275
J3QK85	MYL4	6	0.309	0.0515
J3QK85	ATN1	4	0.391	0.09775
J3QK85	TCF20	3	0.49	0.163333333333333
J3QK85	AOC3	5	0.221	0.0442
J3QK85	MOS	2	0.292	0.146
J3QK85	MT1H	4	0.856	0.214
J3QK85	TRPM2	5	0.34	0.068
J3QK85	PGS1	3	0.208	0.0693333333333333
J3QK85	CCNI	4	0.646	0.1615
J3QK85	ARMC4	4	0.843	0.21075
J3QK85	MMP7	4	0.377	0.09425
J3QK85	RBM23	4	0.184	0.046
J3QK85	VNN1	4	0.665	0.16625
J3QK85	TAF7	4	0.137	0.03425
ZAP70	ZC3H4	7	0.965	0.137857142857143
ZAP70	NUPL2	4	0.488	0.122
ZAP70	VSIG4	5	0.146	0.0292
ZAP70	RAB14	4	0.958	0.2395
ZAP70	KLK5	4	0.582	0.1455
ZAP70	CLIP2	4	0.688	0.172
ZAP70	PDE8A	5	0.256	0.0512
ZAP70	MYL4	4	0.497	0.12425
ZAP70	ATN1	4	0.584	0.146
ZAP70	TCF20	4	0.423	0.10575
ZAP70	AOC3	3	0.163	0.0543333333333333
ZAP70	MOS	4	0.244	0.061
ZAP70	MT1H	4	0.829	0.20725
ZAP70	TRPM2	3	0.282	0.094
ZAP70	PGS1	4	0.192	0.048
ZAP70	CCNI	4	0.839	0.20975
ZAP70	ARMC4	4	1.007	0.25175
ZAP70	MMP7	3	0.854	0.284666666666667
ZAP70	RBM23	4	0.348	0.087
ZAP70	VNN1	7	0.652	0.0931428571428572
ZAP70	TAF7	4	0.11	0.0275
UD14	ZC3H4	8	1.104	0.138
UD14	NUPL2	7	0.526	0.0751428571428572
UD14	VSIG4	6	0.32	0.0533333333333333
UD14	RAB14	7	0.974	0.139142857142857
UD14	KLK5	5	0.721	0.1442
UD14	CLIP2	7	0.65	0.0928571428571429
UD14	PDE8A	4	0.411	0.10275
UD14	MYL4	7	0.462	0.066
UD14	ATN1	5	0.544	0.1088
UD14	TCF20	5	0.606	0.1212
UD14	AOC3	2	0.168	0.084
UD14	MOS	6	0.452	0.0753333333333333
UD14	MT1H	5	0.968	0.1936
UD14	TRPM2	7	0.571	0.0815714285714286
UD14	PGS1	6	0.437	0.0728333333333333
UD14	CCNI	5	0.799	0.1598
UD14	ARMC4	6	1.023	0.1705
UD14	MMP7	4	0.814	0.2035
UD14	RBM23	6	0.364	0.0606666666666667
UD14	VNN1	8	0.84	0.105
UD14	TAF7	6	0.207	0.0345
S12A2	ZC3H4	8	1.06	0.1325
S12A2	NUPL2	6	0.499	0.0831666666666667
S12A2	VSIG4	5	0.296	0.0592
S12A2	RAB14	4	0.941	0.23525
S12A2	KLK5	4	0.688	0.172
S12A2	CLIP2	6	0.648	0.108
S12A2	PDE8A	2	0.274	0.137
S12A2	MYL4	6	0.435	0.0725
S12A2	ATN1	4	0.518	0.1295
S12A2	TCF20	4	0.573	0.14325
S12A2	AOC3	6	0.397	0.0661666666666667
S12A2	MOS	4	0.42	0.105
S12A2	MT1H	4	0.935	0.23375
S12A2	TRPM2	6	0.516	0.086
S12A2	PGS1	6	0.364	0.0606666666666667
S12A2	CCNI	4	0.722	0.1805
S12A2	ARMC4	6	0.94	0.156666666666667
S12A2	MMP7	4	0.493	0.12325
S12A2	RBM23	6	0.281	0.0468333333333333
S12A2	VNN1	7	0.782	0.111714285714286
S12A2	TAF7	4	0.216	0.054
EST1A	ZC3H4	4	0.732	0.183
EST1A	NUPL2	2	0.152	0.076
EST1A	VSIG4	7	0.335	0.0478571428571429
EST1A	RAB14	4	0.402	0.1005
EST1A	KLK5	7	0.467	0.0667142857142857
EST1A	CLIP2	4	0.465	0.11625
EST1A	PDE8A	5	0.445	0.089
EST1A	MYL4	4	0.252	0.063
EST1A	ATN1	4	0.736	0.184
EST1A	TCF20	5	0.768	0.1536
EST1A	AOC3	7	0.308	0.044
EST1A	MOS	6	0.337	0.0561666666666667
EST1A	MT1H	7	0.451	0.0644285714285714
EST1A	TRPM2	5	0.528	0.1056
EST1A	PGS1	6	0.961	0.160166666666667
EST1A	CCNI	6	0.459	0.0765
EST1A	ARMC4	9	1.588	0.176444444444444
EST1A	MMP7	9	0.994	0.110444444444444
EST1A	RBM23	6	0.473	0.0788333333333333
EST1A	VNN1	7	0.945	0.135
EST1A	TAF7	3	0.112	0.0373333333333333
VKOR1	ZC3H4	9	1.356	0.150666666666667
VKOR1	NUPL2	7	0.776	0.110857142857143
VKOR1	VSIG4	8	0.623	0.077875
VKOR1	RAB14	7	0.761	0.108714285714286
VKOR1	KLK5	5	0.807	0.1614
VKOR1	CLIP2	7	0.9	0.128571428571429
VKOR1	PDE8A	6	0.74	0.123333333333333
VKOR1	MYL4	7	0.712	0.101714285714286
VKOR1	ATN1	5	0.794	0.1588
VKOR1	TCF20	5	0.923	0.1846
VKOR1	AOC3	5	0.594	0.1188
VKOR1	MOS	5	0.777	0.1554
VKOR1	MT1H	6	0.85	0.141666666666667
VKOR1	TRPM2	7	0.85	0.121428571428571
VKOR1	PGS1	6	0.687	0.1145
VKOR1	CCNI	4	0.799	0.19975
VKOR1	ARMC4	7	1.68	0.24
VKOR1	MMP7	6	0.826	0.137666666666667
VKOR1	RBM23	6	0.894	0.149
VKOR1	VNN1	6	0.712	0.118666666666667
VKOR1	TAF7	6	0.493	0.0821666666666667
XDH	ZC3H4	8	1.372	0.1715
XDH	NUPL2	6	0.792	0.132
XDH	VSIG4	6	0.472	0.0786666666666667
XDH	RAB14	6	0.777	0.1295
XDH	KLK5	7	0.631	0.0901428571428571
XDH	CLIP2	6	0.916	0.152666666666667
XDH	PDE8A	5	0.695	0.139
XDH	MYL4	6	0.728	0.121333333333333
XDH	ATN1	4	0.81	0.2025
XDH	TCF20	4	0.862	0.2155
XDH	AOC3	4	0.452	0.113
XDH	MOS	6	0.613	0.102166666666667
XDH	MT1H	5	0.786	0.1572
XDH	TRPM2	8	0.83	0.10375
XDH	PGS1	5	0.713	0.1426
XDH	CCNI	5	0.609	0.1218
XDH	ARMC4	5	1.289	0.2578
XDH	MMP7	4	0.884	0.221
XDH	RBM23	5	0.63	0.126
XDH	VNN1	5	0.987	0.1974
XDH	TAF7	7	0.319	0.0455714285714286
ACHB4	ZC3H4	8	1.06	0.1325
ACHB4	NUPL2	6	0.499	0.0831666666666667
ACHB4	VSIG4	5	0.296	0.0592
ACHB4	RAB14	4	0.941	0.23525
ACHB4	KLK5	4	0.688	0.172
ACHB4	CLIP2	6	0.648	0.108
ACHB4	PDE8A	5	0.406	0.0812
ACHB4	MYL4	6	0.435	0.0725
ACHB4	ATN1	4	0.518	0.1295
ACHB4	TCF20	4	0.573	0.14325
ACHB4	AOC3	6	0.397	0.0661666666666667
ACHB4	MOS	4	0.42	0.105
ACHB4	MT1H	4	0.935	0.23375
ACHB4	TRPM2	6	0.516	0.086
ACHB4	PGS1	6	0.364	0.0606666666666667
ACHB4	CCNI	4	0.722	0.1805
ACHB4	ARMC4	6	0.94	0.156666666666667
ACHB4	MMP7	4	0.493	0.12325
ACHB4	RBM23	6	0.281	0.0468333333333333
ACHB4	VNN1	7	0.782	0.111714285714286
ACHB4	TAF7	4	0.216	0.054
RLP24	ZC3H4	4	0.771	0.19275
RLP24	NUPL2	4	0.309	0.07725
RLP24	VSIG4	7	0.395	0.0564285714285714
RLP24	RAB14	7	0.904	0.129142857142857
RLP24	KLK5	6	0.501	0.0835
RLP24	CLIP2	6	0.519	0.0865
RLP24	PDE8A	7	0.499	0.0712857142857143
RLP24	MYL4	6	0.306	0.051
RLP24	ATN1	6	0.936	0.156
RLP24	TCF20	3	0.683	0.227666666666667
RLP24	AOC3	6	0.342	0.057
RLP24	MOS	5	0.371	0.0742
RLP24	MT1H	6	0.485	0.0808333333333333
RLP24	TRPM2	7	0.582	0.0831428571428571
RLP24	PGS1	7	0.839	0.119857142857143
RLP24	CCNI	5	0.493	0.0986
RLP24	ARMC4	7	1.415	0.202142857142857
RLP24	MMP7	5	0.872	0.1744
RLP24	RBM23	5	0.507	0.1014
RLP24	VNN1	6	0.917	0.152833333333333
RLP24	TAF7	7	0.194	0.0277142857142857
EDN1	ZC3H4	5	0.803	0.1606
EDN1	NUPL2	5	0.26	0.052
EDN1	VSIG4	4	0.097	0.02425
EDN1	RAB14	4	0.733	0.18325
EDN1	KLK5	3	0.489	0.163
EDN1	CLIP2	5	0.409	0.0818
EDN1	PDE8A	2	0.128	0.064
EDN1	MYL4	5	0.196	0.0392
EDN1	ATN1	3	0.278	0.0926666666666667
EDN1	TCF20	4	0.976	0.244
EDN1	AOC3	5	0.215	0.043
EDN1	MOS	3	0.221	0.0736666666666667
EDN1	MT1H	3	0.736	0.245333333333333
EDN1	TRPM2	5	0.334	0.0668
EDN1	PGS1	4	0.181	0.04525
EDN1	CCNI	3	0.533	0.177666666666667
EDN1	ARMC4	4	0.757	0.18925
EDN1	MMP7	2	0.214	0.107
EDN1	RBM23	4	0.098	0.0245
EDN1	VNN1	3	0.512	0.170666666666667
EDN1	TAF7	3	0.017	0.00566666666666667
GBRB3	ZC3H4	7	1.252	0.178857142857143
GBRB3	NUPL2	4	0.795	0.19875
GBRB3	VSIG4	4	0.449	0.11225
GBRB3	RAB14	7	0.861	0.123
GBRB3	KLK5	5	0.955	0.191
GBRB3	CLIP2	8	1.002	0.12525
GBRB3	PDE8A	4	0.567	0.14175
GBRB3	MYL4	6	0.792	0.132
GBRB3	ATN1	6	0.896	0.149333333333333
GBRB3	TCF20	5	0.84	0.168
GBRB3	AOC3	6	0.472	0.0786666666666667
GBRB3	MOS	7	0.605	0.0864285714285714
GBRB3	MT1H	7	0.943	0.134714285714286
GBRB3	TRPM2	7	0.805	0.115
GBRB3	PGS1	5	0.713	0.1426
GBRB3	CCNI	6	0.6	0.1
GBRB3	ARMC4	6	1.348	0.224666666666667
GBRB3	MMP7	5	0.813	0.1626
GBRB3	RBM23	6	0.689	0.114833333333333
GBRB3	VNN1	6	0.752	0.125333333333333
GBRB3	TAF7	8	0.357	0.044625
TKT	ZC3H4	6	0.944	0.157333333333333
TKT	NUPL2	7	0.506	0.0722857142857143
TKT	VSIG4	4	0.218	0.0545
TKT	RAB14	6	0.949	0.158166666666667
TKT	KLK5	6	0.807	0.1345
TKT	CLIP2	6	0.629	0.104833333333333
TKT	PDE8A	4	0.322	0.0805
TKT	MYL4	7	0.442	0.0631428571428571
TKT	ATN1	5	0.524	0.1048
TKT	TCF20	5	0.653	0.1306
TKT	AOC3	5	0.369	0.0738
TKT	MOS	6	0.476	0.0793333333333333
TKT	MT1H	6	0.983	0.163833333333333
TKT	TRPM2	7	0.58	0.0828571428571429
TKT	PGS1	5	0.412	0.0824
TKT	CCNI	5	0.779	0.1558
TKT	ARMC4	6	1.003	0.167166666666667
TKT	MMP7	4	0.489	0.12225
TKT	RBM23	6	0.344	0.0573333333333333
TKT	VNN1	6	0.822	0.137
TKT	TAF7	6	0.208	0.0346666666666667
NEU2	ZC3H4	8	0.971	0.121375
NEU2	NUPL2	6	0.391	0.0651666666666667
NEU2	VSIG4	5	0.235	0.047
NEU2	RAB14	4	0.763	0.19075
NEU2	KLK5	4	0.627	0.15675
NEU2	CLIP2	6	0.54	0.09
NEU2	PDE8A	4	0.332	0.083
NEU2	MYL4	6	0.327	0.0545
NEU2	ATN1	4	0.409	0.10225
NEU2	TCF20	4	0.512	0.128
NEU2	AOC3	4	0.305	0.07625
NEU2	MOS	4	0.359	0.08975
NEU2	MT1H	4	0.874	0.2185
NEU2	TRPM2	6	0.465	0.0775
NEU2	PGS1	3	0.226	0.0753333333333333
NEU2	CCNI	4	0.664	0.166
NEU2	ARMC4	4	0.861	0.21525
NEU2	MMP7	3	0.68	0.226666666666667
NEU2	RBM23	4	0.202	0.0505
NEU2	VNN1	3	0.604	0.201333333333333
NEU2	TAF7	4	0.155	0.03875
3HAO	ZC3H4	7	1.237	0.176714285714286
3HAO	NUPL2	8	0.924	0.1155
3HAO	VSIG4	7	0.615	0.0878571428571429
3HAO	RAB14	5	0.597	0.1194
3HAO	KLK5	4	0.734	0.1835
3HAO	CLIP2	4	1.169	0.29225
3HAO	PDE8A	4	0.557	0.13925
3HAO	MYL4	7	0.959	0.137
3HAO	ATN1	2	0.744	0.372
3HAO	TCF20	9	0.673	0.0747777777777778
3HAO	AOC3	3	0.506	0.168666666666667
3HAO	MOS	5	0.675	0.135
3HAO	MT1H	6	0.993	0.1655
3HAO	TRPM2	7	0.869	0.124142857142857
3HAO	PGS1	6	0.951	0.1585
3HAO	CCNI	7	0.832	0.118857142857143
3HAO	ARMC4	6	1.527	0.2545
3HAO	MMP7	6	0.985	0.164166666666667
3HAO	RBM23	6	0.868	0.144666666666667
3HAO	VNN1	5	0.643	0.1286
3HAO	TAF7	6	0.414	0.069
RL10L	ZC3H4	6	0.958	0.159666666666667
RL10L	NUPL2	4	0.378	0.0945
RL10L	VSIG4	7	0.464	0.0662857142857143
RL10L	RAB14	5	0.983	0.1966
RL10L	KLK5	7	0.605	0.0864285714285714
RL10L	CLIP2	6	0.588	0.098
RL10L	PDE8A	7	0.568	0.0811428571428571
RL10L	MYL4	6	0.375	0.0625
RL10L	ATN1	5	0.829	0.1658
RL10L	TCF20	7	0.926	0.132285714285714
RL10L	AOC3	7	0.446	0.0637142857142857
RL10L	MOS	6	0.475	0.0791666666666667
RL10L	MT1H	7	0.589	0.0841428571428571
RL10L	TRPM2	7	0.651	0.093
RL10L	PGS1	6	0.674	0.112333333333333
RL10L	CCNI	6	0.597	0.0995
RL10L	ARMC4	5	1.439	0.2878
RL10L	MMP7	5	0.978	0.1956
RL10L	RBM23	6	0.611	0.101833333333333
RL10L	VNN1	6	0.499	0.0831666666666667
RL10L	TAF7	8	0.298	0.03725
ADA1D	ZC3H4	6	0.853	0.142166666666667
ADA1D	NUPL2	6	0.346	0.0576666666666667
ADA1D	VSIG4	5	0.183	0.0366
ADA1D	RAB14	5	0.819	0.1638
ADA1D	KLK5	4	0.575	0.14375
ADA1D	CLIP2	6	0.495	0.0825
ADA1D	PDE8A	3	0.178	0.0593333333333333
ADA1D	MYL4	6	0.282	0.047
ADA1D	ATN1	4	0.364	0.091
ADA1D	TCF20	4	0.46	0.115
ADA1D	AOC3	4	0.269	0.06725
ADA1D	MOS	4	0.307	0.07675
ADA1D	MT1H	4	0.822	0.2055
ADA1D	TRPM2	4	0.388	0.097
ADA1D	PGS1	3	0.262	0.0873333333333333
ADA1D	CCNI	4	0.619	0.15475
ADA1D	ARMC4	5	0.843	0.1686
ADA1D	MMP7	3	0.3	0.1
ADA1D	RBM23	5	0.184	0.0368
ADA1D	VNN1	4	0.561	0.14025
ADA1D	TAF7	4	0.103	0.02575
CANB2	ZC3H4	6	1.03	0.171666666666667
CANB2	NUPL2	4	0.45	0.1125
CANB2	VSIG4	5	0.307	0.0614
CANB2	RAB14	5	0.934	0.1868
CANB2	KLK5	4	0.699	0.17475
CANB2	CLIP2	4	0.599	0.14975
CANB2	PDE8A	5	0.417	0.0834
CANB2	MYL4	4	0.386	0.0965
CANB2	ATN1	5	0.58	0.116
CANB2	TCF20	4	0.584	0.146
