source	dest	edges	cum_dist	avg_dist_per_edge
METH	HCFC2	6	0.846	0.141
METH	SRP14	6	0.977	0.162833333333333
METH	UBA5	9	0.707	0.0785555555555555
METH	ST5	3	0.759	0.253
METH	GDF15	3	0.473	0.157666666666667
METH	ARPC4	4	0.717	0.17925
METH	ZFY	6	0.854	0.142333333333333
METH	TACC3	5	0.16	0.032
LDHA	MARK1	4	0.423	0.10575
LDHA	PRAF2	4	0.636	0.159
LDHA	GMDS	4	0.212	0.053
LDHA	JAG2	4	0.16	0.04
LDHA	IDUA	5	0.376	0.0752
LDHA	SAV1	5	0.652	0.1304
LDHA	AOC2	3	0.387	0.129
LDHA	LUZP4	6	0.675	0.1125
LDHA	SHC2	4	0.086	0.0215
LDHA	AAK1	4	0.283	0.07075
LDHA	PRG3	5	0.299	0.0598
LDHA	CELF3	4	0.402	0.1005
LDHA	SOS1	6	0.056	0.00933333333333333
LDHA	HCFC2	4	0.704	0.176
LDHA	SRP14	7	0.925	0.132142857142857
LDHA	UBA5	4	0.35	0.0875
LDHA	ST5	6	0.475	0.0791666666666667
LDHA	GDF15	3	0.057	0.019
LDHA	ARPC4	5	0.295	0.059
LDHA	ZFY	6	0.438	0.073
LDHA	TACC3	4	0.051	0.01275
MK08	MARK1	3	0.381	0.127
MK08	PRAF2	5	0.797	0.1594
MK08	GMDS	3	0.17	0.0566666666666667
MK08	JAG2	3	0.118	0.0393333333333333
MK08	IDUA	3	0.356	0.118666666666667
MK08	SAV1	3	0.63	0.21
MK08	AOC2	3	0.224	0.0746666666666667
MK08	LUZP4	9	0.751	0.0834444444444444
MK08	SHC2	3	0.115	0.0383333333333333
MK08	AAK1	3	0.241	0.0803333333333333
MK08	PRG3	4	0.256	0.064
MK08	CELF3	3	0.491	0.163666666666667
MK08	SOS1	7	0.016	0.00228571428571429
MK08	HCFC2	5	0.841	0.1682
MK08	SRP14	6	0.903	0.1505
MK08	UBA5	3	0.308	0.102666666666667
MK08	ST5	5	0.443	0.0886
MK08	GDF15	2	0.015	0.0075
MK08	ARPC4	4	0.263	0.06575
MK08	ZFY	5	0.396	0.0792
MK08	TACC3	3	0.009	0.003
IGHG4	MARK1	6	0.523	0.0871666666666667
IGHG4	PRAF2	5	0.93	0.186
IGHG4	GMDS	4	0.357	0.08925
IGHG4	JAG2	4	0.325	0.08125
IGHG4	IDUA	5	0.439	0.0878
IGHG4	SAV1	5	0.853	0.1706
IGHG4	AOC2	4	0.456	0.114
IGHG4	LUZP4	7	0.916	0.130857142857143
IGHG4	SHC2	4	0.179	0.04475
IGHG4	AAK1	5	0.424	0.0848
IGHG4	PRG3	5	0.459	0.0918
IGHG4	CELF3	4	0.569	0.14225
IGHG4	SOS1	5	0.179	0.0358
IGHG4	HCFC2	6	0.586	0.0976666666666667
IGHG4	SRP14	6	0.908	0.151333333333333
IGHG4	UBA5	3	0.486	0.162
IGHG4	ST5	6	0.522	0.087
IGHG4	GDF15	4	0.238	0.0595
IGHG4	ARPC4	5	0.342	0.0684
IGHG4	ZFY	7	0.531	0.0758571428571429
IGHG4	TACC3	4	0.211	0.05275
CP2CJ	MARK1	5	0.374	0.0748
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	GMDS	4	0.235	0.05875
CP2CJ	JAG2	4	0.202	0.0505
CP2CJ	IDUA	4	0.29	0.0725
CP2CJ	SAV1	4	0.714	0.1785
CP2CJ	AOC2	3	0.195	0.065
CP2CJ	LUZP4	6	0.767	0.127833333333333
CP2CJ	SHC2	4	0.092	0.023
CP2CJ	AAK1	4	0.275	0.06875
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	CELF3	4	0.482	0.1205
CP2CJ	SOS1	4	0.07	0.0175
CP2CJ	HCFC2	6	0.925	0.154166666666667
CP2CJ	SRP14	7	0.896	0.128
CP2CJ	UBA5	4	0.378	0.0945
CP2CJ	ST5	5	0.373	0.0746
CP2CJ	GDF15	3	0.099	0.033
CP2CJ	ARPC4	4	0.193	0.04825
CP2CJ	ZFY	6	0.382	0.0636666666666667
CP2CJ	TACC3	4	0.093	0.02325
RXRA	MARK1	4	0.416	0.104
RXRA	PRAF2	2	0.589	0.2945
RXRA	GMDS	4	0.205	0.05125
RXRA	JAG2	4	0.153	0.03825
RXRA	IDUA	5	0.385	0.077
RXRA	SAV1	5	0.641	0.1282
RXRA	AOC2	5	0.462	0.0924
RXRA	LUZP4	6	0.664	0.110666666666667
RXRA	SHC2	4	0.079	0.01975
RXRA	AAK1	4	0.276	0.069
RXRA	PRG3	5	0.292	0.0584
RXRA	CELF3	2	0.366	0.183
RXRA	SOS1	6	0.015	0.0025
RXRA	HCFC2	3	0.689	0.229666666666667
RXRA	SRP14	7	0.918	0.131142857142857
RXRA	UBA5	4	0.343	0.08575
RXRA	ST5	6	0.468	0.078
RXRA	GDF15	3	0.05	0.0166666666666667
RXRA	ARPC4	5	0.288	0.0576
RXRA	ZFY	6	0.431	0.0718333333333333
RXRA	TACC3	4	0.044	0.011
PA2GA	MARK1	5	0.358	0.0716
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	GMDS	4	0.219	0.05475
PA2GA	JAG2	4	0.186	0.0465
PA2GA	IDUA	4	0.274	0.0685
PA2GA	SAV1	4	0.698	0.1745
PA2GA	AOC2	4	0.344	0.086
PA2GA	LUZP4	6	0.751	0.125166666666667
PA2GA	SHC2	4	0.076	0.019
PA2GA	AAK1	4	0.259	0.06475
PA2GA	PRG3	4	0.294	0.0735
PA2GA	CELF3	4	0.466	0.1165
PA2GA	SOS1	4	0.054	0.0135
PA2GA	HCFC2	6	0.909	0.1515
PA2GA	SRP14	7	0.88	0.125714285714286
PA2GA	UBA5	4	0.362	0.0905
PA2GA	ST5	5	0.357	0.0714
PA2GA	GDF15	3	0.083	0.0276666666666667
PA2GA	ARPC4	4	0.177	0.04425
PA2GA	ZFY	6	0.366	0.061
PA2GA	TACC3	4	0.077	0.01925
CP131	MARK1	8	0.637	0.079625
CP131	PRAF2	5	0.815	0.163
CP131	GMDS	6	0.372	0.062
CP131	JAG2	8	0.374	0.04675
CP131	IDUA	8	0.613	0.076625
CP131	SAV1	7	0.835	0.119285714285714
CP131	AOC2	7	0.722	0.103142857142857
CP131	LUZP4	8	0.858	0.10725
CP131	SHC2	5	0.306	0.0612
CP131	AAK1	6	0.443	0.0738333333333333
CP131	PRG3	8	0.52	0.065
CP131	CELF3	6	0.643	0.107166666666667
CP131	SOS1	6	0.198	0.033
CP131	HCFC2	5	0.883	0.1766
CP131	SRP14	7	0.546	0.078
CP131	UBA5	4	0.509	0.12725
CP131	ST5	3	0.579	0.193
CP131	GDF15	7	0.271	0.0387142857142857
CP131	ARPC4	6	0.491	0.0818333333333333
CP131	ZFY	4	0.446	0.1115
CP131	TACC3	2	0.102	0.051
ACACB	MARK1	4	0.475	0.11875
ACACB	PRAF2	5	0.917	0.1834
ACACB	GMDS	4	0.264	0.066
ACACB	JAG2	4	0.212	0.053
ACACB	IDUA	4	0.421	0.10525
ACACB	SAV1	4	0.724	0.181
ACACB	AOC2	5	0.529	0.1058
ACACB	LUZP4	5	0.761	0.1522
ACACB	SHC2	4	0.201	0.05025
ACACB	AAK1	4	0.335	0.08375
ACACB	PRG3	5	0.376	0.0752
ACACB	CELF3	4	0.446	0.1115
ACACB	SOS1	6	0.108	0.018
ACACB	HCFC2	4	0.933	0.23325
ACACB	SRP14	8	0.891	0.111375
ACACB	UBA5	4	0.402	0.1005
ACACB	ST5	5	0.504	0.1008
ACACB	GDF15	3	0.109	0.0363333333333333
ACACB	ARPC4	4	0.324	0.081
ACACB	ZFY	6	0.49	0.0816666666666667
ACACB	TACC3	4	0.103	0.02575
PTHY	MARK1	5	0.412	0.0824
PTHY	PRAF2	4	0.819	0.20475
PTHY	GMDS	7	0.248	0.0354285714285714
PTHY	JAG2	5	0.235	0.047
PTHY	IDUA	4	0.328	0.082
PTHY	SAV1	5	0.747	0.1494
PTHY	AOC2	4	0.398	0.0995
PTHY	LUZP4	4	0.721	0.18025
PTHY	SHC2	4	0.13	0.0325
PTHY	AAK1	4	0.313	0.07825
PTHY	PRG3	3	0.33	0.11
PTHY	CELF3	3	0.498	0.166
PTHY	SOS1	6	0.057	0.0095
PTHY	HCFC2	5	0.889	0.1778
PTHY	SRP14	5	0.761	0.1522
PTHY	UBA5	4	0.401	0.10025
PTHY	ST5	5	0.411	0.0822
PTHY	GDF15	4	0.132	0.033
PTHY	ARPC4	4	0.231	0.05775
PTHY	ZFY	6	0.42	0.07
PTHY	TACC3	6	0.093	0.0155
IL10	MARK1	5	0.407	0.0814
IL10	PRAF2	4	0.814	0.2035
IL10	GMDS	4	0.229	0.05725
IL10	JAG2	4	0.235	0.05875
IL10	IDUA	4	0.323	0.08075
IL10	SAV1	3	0.725	0.241666666666667
IL10	AOC2	3	0.313	0.104333333333333
IL10	LUZP4	4	0.748	0.187
IL10	SHC2	4	0.106	0.0265
IL10	AAK1	4	0.3	0.075
IL10	PRG3	3	0.342	0.114
IL10	CELF3	4	0.496	0.124
IL10	SOS1	5	0.08	0.016
IL10	HCFC2	6	0.958	0.159666666666667
IL10	SRP14	7	0.929	0.132714285714286
IL10	UBA5	4	0.411	0.10275
IL10	ST5	5	0.406	0.0812
IL10	GDF15	3	0.132	0.044
IL10	ARPC4	4	0.226	0.0565
IL10	ZFY	6	0.415	0.0691666666666667
IL10	TACC3	5	0.124	0.0248
CAH2	MARK1	5	0.802	0.1604
CAH2	PRAF2	5	0.46	0.092
CAH2	GMDS	4	0.479	0.11975
CAH2	JAG2	5	0.539	0.1078
CAH2	IDUA	5	0.745	0.149
CAH2	SAV1	3	0.504	0.168
CAH2	AOC2	3	0.743	0.247666666666667
CAH2	LUZP4	9	1.058	0.117555555555556
CAH2	SHC2	4	0.485	0.12125
CAH2	AAK1	4	0.55	0.1375
CAH2	PRG3	4	0.554	0.1385
CAH2	CELF3	4	0.838	0.2095
CAH2	SOS1	4	0.109	0.02725
CAH2	HCFC2	5	0.695	0.139
CAH2	SRP14	7	0.94	0.134285714285714
CAH2	UBA5	5	0.667	0.1334
CAH2	ST5	3	0.799	0.266333333333333
CAH2	GDF15	1	0.171	0.171
CAH2	ARPC4	5	0.615	0.123
CAH2	ZFY	6	0.757	0.126166666666667
CAH2	TACC3	5	0.217	0.0434
OPRD	MARK1	4	0.47	0.1175
OPRD	PRAF2	6	0.892	0.148666666666667
OPRD	GMDS	4	0.303	0.07575
OPRD	JAG2	4	0.32	0.08
OPRD	IDUA	4	0.387	0.09675
OPRD	SAV1	5	0.848	0.1696
OPRD	AOC2	4	0.413	0.10325
OPRD	LUZP4	6	0.874	0.145666666666667
OPRD	SHC2	5	0.206	0.0412
OPRD	AAK1	4	0.374	0.0935
OPRD	PRG3	4	0.454	0.1135
OPRD	CELF3	5	0.596	0.1192
OPRD	SOS1	3	0.131	0.0436666666666667
OPRD	HCFC2	6	0.96	0.16
OPRD	SRP14	5	0.804	0.1608
OPRD	UBA5	4	0.485	0.12125
OPRD	ST5	5	0.48	0.096
OPRD	GDF15	4	0.233	0.05825
OPRD	ARPC4	4	0.3	0.075
OPRD	ZFY	6	0.489	0.0815
OPRD	TACC3	5	0.126	0.0252
AAPK1	MARK1	2	0.612	0.306
AAPK1	PRAF2	4	0.487	0.12175
AAPK1	GMDS	4	0.365	0.09125
AAPK1	JAG2	7	0.572	0.0817142857142857
AAPK1	IDUA	4	0.68	0.17
AAPK1	SAV1	3	0.686	0.228666666666667
AAPK1	AOC2	4	0.807	0.20175
AAPK1	LUZP4	4	0.89	0.2225
AAPK1	SHC2	4	0.593	0.14825
AAPK1	AAK1	4	0.436	0.109
AAPK1	PRG3	4	0.524	0.131
AAPK1	CELF3	6	0.936	0.156
AAPK1	SOS1	6	0.085	0.0141666666666667
AAPK1	HCFC2	5	0.665	0.133
AAPK1	SRP14	6	0.98	0.163333333333333
AAPK1	UBA5	3	0.596	0.198666666666667
AAPK1	ST5	3	0.888	0.296
AAPK1	GDF15	3	0.433	0.144333333333333
AAPK1	ARPC4	5	0.585	0.117
AAPK1	ZFY	4	0.693	0.17325
AAPK1	TACC3	4	0.07	0.0175
PDPK1	MARK1	4	0.386	0.0965
PDPK1	PRAF2	6	0.981	0.1635
PDPK1	GMDS	4	0.265	0.06625
PDPK1	JAG2	4	0.309	0.07725
PDPK1	IDUA	4	0.303	0.07575
PDPK1	SAV1	5	0.859	0.1718
PDPK1	AOC2	3	0.546	0.182
PDPK1	LUZP4	7	0.839	0.119857142857143
PDPK1	SHC2	4	0.185	0.04625
PDPK1	AAK1	4	0.336	0.084
PDPK1	PRG3	4	0.44	0.11
PDPK1	CELF3	4	0.575	0.14375
PDPK1	SOS1	4	0.056	0.014
PDPK1	HCFC2	5	0.522	0.1044
PDPK1	SRP14	5	0.723	0.1446
PDPK1	UBA5	5	0.494	0.0988
PDPK1	ST5	6	0.618	0.103
PDPK1	GDF15	4	0.244	0.061
PDPK1	ARPC4	5	0.438	0.0876
PDPK1	ZFY	6	0.584	0.0973333333333333
PDPK1	TACC3	4	0.084	0.021
ADRB3	MARK1	5	0.536	0.1072
ADRB3	PRAF2	6	0.985	0.164166666666667
ADRB3	GMDS	7	0.384	0.0548571428571429
ADRB3	JAG2	4	0.339	0.08475
ADRB3	IDUA	5	0.453	0.0906
ADRB3	SAV1	5	0.867	0.1734
ADRB3	AOC2	3	0.507	0.169
ADRB3	LUZP4	7	0.919	0.131285714285714
ADRB3	SHC2	4	0.193	0.04825
ADRB3	AAK1	7	0.455	0.065
ADRB3	PRG3	6	0.519	0.0865
ADRB3	CELF3	4	0.583	0.14575
ADRB3	SOS1	4	0.129	0.03225
ADRB3	HCFC2	6	0.6	0.1
ADRB3	SRP14	5	0.773	0.1546
ADRB3	UBA5	5	0.545	0.109
ADRB3	ST5	6	0.622	0.103666666666667
ADRB3	GDF15	4	0.252	0.063
ADRB3	ARPC4	5	0.442	0.0884
ADRB3	ZFY	7	0.631	0.0901428571428571
ADRB3	TACC3	6	0.184	0.0306666666666667
C11B1	MARK1	9	0.804	0.0893333333333333
C11B1	PRAF2	4	0.791	0.19775
C11B1	GMDS	5	0.395	0.079
C11B1	JAG2	6	0.505	0.0841666666666667
C11B1	IDUA	7	0.718	0.102571428571429
C11B1	SAV1	8	0.753	0.094125
C11B1	AOC2	4	0.327	0.08175
C11B1	LUZP4	6	0.96	0.16
C11B1	SHC2	8	0.531	0.066375
C11B1	AAK1	5	0.466	0.0932
C11B1	PRG3	5	0.47	0.094
C11B1	CELF3	8	0.921	0.115125
C11B1	SOS1	6	0.226	0.0376666666666667
C11B1	HCFC2	4	0.598	0.1495
C11B1	SRP14	7	0.645	0.0921428571428572
C11B1	UBA5	4	0.57	0.1425
C11B1	ST5	8	0.698	0.08725
C11B1	GDF15	4	0.379	0.09475
C11B1	ARPC4	4	0.518	0.1295
C11B1	ZFY	5	0.66	0.132
C11B1	TACC3	6	0.262	0.0436666666666667
GBRP	MARK1	9	1.137	0.126333333333333
GBRP	PRAF2	7	0.981	0.140142857142857
GBRP	GMDS	6	0.987	0.1645
GBRP	JAG2	8	0.965	0.120625
GBRP	IDUA	2	0.462	0.231
GBRP	SAV1	10	0.943	0.0943
GBRP	AOC2	8	1.01	0.12625
GBRP	LUZP4	10	1.243	0.1243
GBRP	SHC2	7	0.84	0.12
GBRP	AAK1	8	1.038	0.12975
GBRP	PRG3	8	1.073	0.134125
GBRP	CELF3	10	1.201	0.1201
GBRP	SOS1	4	0.664	0.166
GBRP	HCFC2	8	1.091	0.136375
GBRP	SRP14	8	0.98	0.1225
GBRP	UBA5	8	1.141	0.142625
GBRP	ST5	9	1.033	0.114777777777778
GBRP	GDF15	7	0.862	0.123142857142857
GBRP	ARPC4	8	0.956	0.1195
GBRP	ZFY	10	1.106	0.1106
GBRP	TACC3	8	0.856	0.107
ROCK2	MARK1	4	0.389	0.09725
ROCK2	PRAF2	3	0.796	0.265333333333333
ROCK2	GMDS	4	0.266	0.0665
ROCK2	JAG2	3	0.235	0.0783333333333333
ROCK2	IDUA	4	0.306	0.0765
ROCK2	SAV1	5	0.757	0.1514
ROCK2	AOC2	4	0.57	0.1425
ROCK2	LUZP4	5	0.789	0.1578
ROCK2	SHC2	3	0.118	0.0393333333333333
ROCK2	AAK1	4	0.337	0.08425
ROCK2	PRG3	6	0.409	0.0681666666666667
ROCK2	CELF3	4	0.51	0.1275
ROCK2	SOS1	1	0.101	0.101
ROCK2	HCFC2	7	0.968	0.138285714285714
ROCK2	SRP14	7	0.646	0.0922857142857143
ROCK2	UBA5	5	0.435	0.087
ROCK2	ST5	4	0.661	0.16525
ROCK2	GDF15	4	0.142	0.0355
ROCK2	ARPC4	4	0.417	0.10425
ROCK2	ZFY	5	0.404	0.0808
ROCK2	TACC3	5	0.136	0.0272
RL8	MARK1	4	0.765	0.19125
RL8	PRAF2	5	0.328	0.0656
RL8	GMDS	4	0.247	0.06175
RL8	JAG2	2	0.096	0.048
RL8	IDUA	4	0.784	0.196
RL8	SAV1	3	0.428	0.142666666666667
RL8	AOC2	3	0.648	0.216
RL8	LUZP4	4	0.65	0.1625
RL8	SHC2	5	0.597	0.1194
RL8	AAK1	4	0.318	0.0795
RL8	PRG3	5	0.666	0.1332
RL8	CELF3	4	0.875	0.21875
RL8	SOS1	7	0.066	0.00942857142857143
RL8	HCFC2	6	0.766	0.127666666666667
RL8	SRP14	2	0.055	0.0275
RL8	UBA5	4	0.504	0.126
RL8	ST5	5	0.764	0.1528
RL8	GDF15	3	0.399	0.133
RL8	ARPC4	6	0.686	0.114333333333333
RL8	ZFY	2	0.245	0.1225
RL8	TACC3	5	0.051	0.0102
ADCY2	MARK1	5	0.394	0.0788
ADCY2	PRAF2	5	0.753	0.1506
ADCY2	GMDS	4	0.245	0.06125
ADCY2	JAG2	4	0.23	0.0575
ADCY2	IDUA	4	0.307	0.07675
ADCY2	SAV1	5	0.758	0.1516
ADCY2	AOC2	5	0.441	0.0882
ADCY2	LUZP4	6	0.784	0.130666666666667
ADCY2	SHC2	5	0.12	0.024
ADCY2	AAK1	4	0.292	0.073
ADCY2	PRG3	4	0.32	0.08
ADCY2	CELF3	5	0.51	0.102
ADCY2	SOS1	4	0.08	0.02
ADCY2	HCFC2	5	0.821	0.1642
ADCY2	SRP14	4	0.724	0.181
ADCY2	UBA5	4	0.395	0.09875
ADCY2	ST5	5	0.39	0.078
ADCY2	GDF15	4	0.143	0.03575
ADCY2	ARPC4	4	0.21	0.0525
ADCY2	ZFY	6	0.399	0.0665
ADCY2	TACC3	6	0.116	0.0193333333333333
PHOP2	MARK1	6	0.712	0.118666666666667
PHOP2	PRAF2	9	0.832	0.0924444444444444
PHOP2	GMDS	9	0.913	0.101444444444444
PHOP2	JAG2	9	0.996	0.110666666666667
PHOP2	IDUA	6	0.828	0.138
PHOP2	SAV1	7	0.908	0.129714285714286
PHOP2	AOC2	5	0.967	0.1934
PHOP2	LUZP4	7	1.036	0.148
PHOP2	SHC2	7	0.886	0.126571428571429
PHOP2	AAK1	9	0.984	0.109333333333333
PHOP2	PRG3	8	1.176	0.147
PHOP2	CELF3	9	1.092	0.121333333333333
PHOP2	SOS1	8	0.394	0.04925
PHOP2	HCFC2	5	0.8	0.16
PHOP2	SRP14	8	0.992	0.124
PHOP2	UBA5	6	0.87	0.145
PHOP2	ST5	7	1.053	0.150428571428571
PHOP2	GDF15	6	0.909	0.1515
PHOP2	ARPC4	6	0.976	0.162666666666667
PHOP2	ZFY	10	0.947	0.0947
PHOP2	TACC3	6	0.53	0.0883333333333333
CAH12	MARK1	6	0.971	0.161833333333333
CAH12	PRAF2	8	0.833	0.104125
CAH12	GMDS	6	0.76	0.126666666666667
CAH12	JAG2	6	0.708	0.118
CAH12	IDUA	7	0.94	0.134285714285714
CAH12	SAV1	6	0.898	0.149666666666667
CAH12	AOC2	8	0.814	0.10175
CAH12	LUZP4	8	1.023	0.127875
CAH12	SHC2	6	0.634	0.105666666666667
CAH12	AAK1	6	0.831	0.1385
CAH12	PRG3	7	0.847	0.121
CAH12	CELF3	6	0.95	0.158333333333333
CAH12	SOS1	7	0.572	0.0817142857142857
CAH12	HCFC2	6	0.976	0.162666666666667
CAH12	SRP14	7	0.867	0.123857142857143
CAH12	UBA5	6	0.898	0.149666666666667
CAH12	ST5	8	0.92	0.115
CAH12	GDF15	5	0.605	0.121
CAH12	ARPC4	7	0.843	0.120428571428571
CAH12	ZFY	8	0.986	0.12325
CAH12	TACC3	6	0.599	0.0998333333333333
S10A4	MARK1	5	0.363	0.0726
S10A4	PRAF2	5	0.796	0.1592
S10A4	GMDS	3	0.173	0.0576666666666667
S10A4	JAG2	3	0.121	0.0403333333333333
S10A4	IDUA	5	0.28	0.056
S10A4	SAV1	3	0.633	0.211
S10A4	AOC2	5	0.434	0.0868
S10A4	LUZP4	5	0.74	0.148
S10A4	SHC2	5	0.113	0.0226
S10A4	AAK1	3	0.244	0.0813333333333333
S10A4	PRG3	4	0.285	0.07125
S10A4	CELF3	4	0.446	0.1115
S10A4	SOS1	7	0.019	0.00271428571428571
S10A4	HCFC2	5	0.844	0.1688
S10A4	SRP14	4	0.966	0.2415
S10A4	UBA5	3	0.311	0.103666666666667
S10A4	ST5	3	0.227	0.0756666666666667
S10A4	GDF15	2	0.018	0.009
S10A4	ARPC4	4	0.185	0.04625
S10A4	ZFY	5	0.281	0.0562
S10A4	TACC3	3	0.012	0.004
GRIK1	MARK1	2	0.748	0.374
GRIK1	PRAF2	5	0.348	0.0696
GRIK1	GMDS	3	0.251	0.0836666666666667
GRIK1	JAG2	6	0.374	0.0623333333333333
GRIK1	IDUA	5	0.761	0.1522
GRIK1	SAV1	3	0.643	0.214333333333333
GRIK1	AOC2	4	0.642	0.1605
GRIK1	LUZP4	8	0.83	0.10375
GRIK1	SHC2	4	0.434	0.1085
GRIK1	AAK1	3	0.322	0.107333333333333
GRIK1	PRG3	3	0.326	0.108666666666667
GRIK1	CELF3	3	0.819	0.273
GRIK1	SOS1	3	0.086	0.0286666666666667
GRIK1	HCFC2	4	0.467	0.11675
GRIK1	SRP14	3	0.6	0.2
GRIK1	UBA5	4	0.439	0.10975
GRIK1	ST5	2	0.714	0.357
GRIK1	GDF15	2	0.235	0.1175
GRIK1	ARPC4	4	0.387	0.09675
GRIK1	ZFY	5	0.529	0.1058
GRIK1	TACC3	6	0.131	0.0218333333333333
CBG	MARK1	4	0.759	0.18975
CBG	PRAF2	4	0.566	0.1415
CBG	GMDS	4	0.522	0.1305
CBG	JAG2	4	0.496	0.124
CBG	IDUA	5	0.739	0.1478
CBG	SAV1	3	0.933	0.311
CBG	AOC2	5	0.787	0.1574
CBG	LUZP4	4	0.956	0.239
CBG	SHC2	6	0.552	0.092
CBG	AAK1	4	0.593	0.14825
CBG	PRG3	5	0.614	0.1228
CBG	CELF3	4	0.717	0.17925
CBG	SOS1	7	0.368	0.0525714285714286
CBG	HCFC2	5	0.74	0.148
CBG	SRP14	7	0.98	0.14
CBG	UBA5	4	0.686	0.1715
CBG	ST5	6	0.719	0.119833333333333
CBG	GDF15	3	0.393	0.131
CBG	ARPC4	5	0.642	0.1284
CBG	ZFY	6	0.774	0.129
CBG	TACC3	4	0.387	0.09675
PRGR	MARK1	4	0.343	0.08575
PRGR	PRAF2	3	0.75	0.25
PRGR	GMDS	7	0.22	0.0314285714285714
PRGR	JAG2	3	0.189	0.063
PRGR	IDUA	4	0.26	0.065
PRGR	SAV1	5	0.711	0.1422
PRGR	AOC2	4	0.51	0.1275
PRGR	LUZP4	5	0.743	0.1486
PRGR	SHC2	3	0.072	0.024
PRGR	AAK1	7	0.291	0.0415714285714286
PRGR	PRG3	6	0.363	0.0605
PRGR	CELF3	4	0.464	0.116
PRGR	SOS1	6	0.029	0.00483333333333333
PRGR	HCFC2	4	0.985	0.24625
PRGR	SRP14	7	0.726	0.103714285714286
PRGR	UBA5	4	0.373	0.09325
PRGR	ST5	3	0.395	0.131666666666667
PRGR	GDF15	4	0.096	0.024
PRGR	ARPC4	3	0.318	0.106
PRGR	ZFY	5	0.358	0.0716
PRGR	TACC3	6	0.065	0.0108333333333333
HCAR2	MARK1	4	0.473	0.11825
HCAR2	PRAF2	6	0.892	0.148666666666667
HCAR2	GMDS	4	0.35	0.0875
HCAR2	JAG2	4	0.32	0.08
HCAR2	IDUA	4	0.39	0.0975
HCAR2	SAV1	5	0.848	0.1696
HCAR2	AOC2	4	0.469	0.11725
HCAR2	LUZP4	6	0.874	0.145666666666667
HCAR2	SHC2	5	0.21	0.042
HCAR2	AAK1	4	0.382	0.0955
HCAR2	PRG3	4	0.449	0.11225
HCAR2	CELF3	5	0.6	0.12
HCAR2	SOS1	5	0.154	0.0308
HCAR2	HCFC2	6	0.96	0.16
HCAR2	SRP14	5	0.806	0.1612
HCAR2	UBA5	4	0.485	0.12125
HCAR2	ST5	5	0.48	0.096
HCAR2	GDF15	4	0.233	0.05825
HCAR2	ARPC4	4	0.3	0.075
HCAR2	ZFY	6	0.489	0.0815
HCAR2	TACC3	5	0.152	0.0304
DNMT1	MARK1	4	0.382	0.0955
DNMT1	PRAF2	3	0.982	0.327333333333333
DNMT1	GMDS	4	0.171	0.04275
DNMT1	JAG2	4	0.119	0.02975
DNMT1	IDUA	5	0.447	0.0894
DNMT1	SAV1	4	0.631	0.15775
DNMT1	AOC2	4	0.494	0.1235
DNMT1	LUZP4	4	0.667	0.16675
DNMT1	SHC2	3	0.175	0.0583333333333333
DNMT1	AAK1	4	0.242	0.0605
DNMT1	PRG3	5	0.283	0.0566
DNMT1	CELF3	3	0.418	0.139333333333333
DNMT1	SOS1	6	0.015	0.0025
DNMT1	HCFC2	5	0.841	0.1682
DNMT1	SRP14	6	0.979	0.163166666666667
DNMT1	UBA5	4	0.309	0.07725
DNMT1	ST5	3	0.394	0.131333333333333
DNMT1	GDF15	3	0.016	0.00533333333333333
DNMT1	ARPC4	4	0.307	0.07675
DNMT1	ZFY	6	0.397	0.0661666666666667
DNMT1	TACC3	4	0.01	0.0025
PGH2	MARK1	4	0.323	0.08075
PGH2	PRAF2	3	0.73	0.243333333333333
PGH2	GMDS	3	0.184	0.0613333333333333
PGH2	JAG2	3	0.151	0.0503333333333333
PGH2	IDUA	3	0.239	0.0796666666666667
PGH2	SAV1	3	0.663	0.221
PGH2	AOC2	3	0.309	0.103
PGH2	LUZP4	5	0.716	0.1432
PGH2	SHC2	3	0.041	0.0136666666666667
PGH2	AAK1	3	0.224	0.0746666666666667
PGH2	PRG3	3	0.259	0.0863333333333333
PGH2	CELF3	3	0.431	0.143666666666667
PGH2	SOS1	3	0.019	0.00633333333333333
PGH2	HCFC2	5	0.874	0.1748
PGH2	SRP14	6	0.845	0.140833333333333
PGH2	UBA5	3	0.327	0.109
PGH2	ST5	4	0.322	0.0805
PGH2	GDF15	2	0.048	0.024
PGH2	ARPC4	3	0.142	0.0473333333333333
PGH2	ZFY	5	0.331	0.0662
PGH2	TACC3	3	0.042	0.014
CAC1F	MARK1	5	0.829	0.1658
CAC1F	PRAF2	2	0.894	0.447
CAC1F	GMDS	7	0.483	0.069
CAC1F	JAG2	4	0.55	0.1375
CAC1F	IDUA	6	0.856	0.142666666666667
CAC1F	SAV1	5	0.756	0.1512
CAC1F	AOC2	4	0.849	0.21225
CAC1F	LUZP4	8	1.027	0.128375
CAC1F	SHC2	4	0.404	0.101
CAC1F	AAK1	7	0.554	0.0791428571428572
CAC1F	PRG3	6	0.73	0.121666666666667
CAC1F	CELF3	4	0.794	0.1985
CAC1F	SOS1	5	0.29	0.058
CAC1F	HCFC2	6	0.811	0.135166666666667
CAC1F	SRP14	7	0.967	0.138142857142857
CAC1F	UBA5	5	0.756	0.1512
CAC1F	ST5	9	0.971	0.107888888888889
