source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	NIPBL	7	0.564	0.0805714285714286
CP1A2	TMED1	5	0.94	0.188
CP1A2	MEX3C	2	0.485	0.2425
CP1A2	FYB	6	0.214	0.0356666666666667
CP1A2	SP1	4	0.202	0.0505
CP1A2	CD82	6	0.857	0.142833333333333
CP1A2	VAMP3	6	0.551	0.0918333333333333
CP1A2	CDC5L	3	0.529	0.176333333333333
CP1A2	NIT2	5	0.435	0.087
CP1A2	NPTX2	4	0.438	0.1095
CP1A2	ADCY7	4	0.263	0.06575
CP1A2	RBM42	5	0.737	0.1474
CP1A2	PDE3B	4	0.156	0.039
CP1A2	MANEA	7	0.783	0.111857142857143
CP1A2	DRG1	5	0.587	0.1174
CP1A2	LY6E	5	0.42	0.084
CP1A2	TBX3	5	0.399	0.0798
CP1A2	PTH2R	5	0.251	0.0502
CP1A2	KLF9	2	0.379	0.1895
CP1A2	PMP22	5	0.606	0.1212
CP1A2	SDC1	4	0.262	0.0655
NGF	AIP	4	0.056	0.014
NGF	NMD3	6	0.326	0.0543333333333333
NGF	NCBP2	4	0.29	0.0725
NGF	CBX4	5	0.658	0.1316
NGF	PCP4	4	0.904	0.226
NGF	NIPBL	6	0.475	0.0791666666666667
NGF	TMED1	4	0.934	0.2335
NGF	MEX3C	3	0.498	0.166
NGF	FYB	6	0.082	0.0136666666666667
NGF	SP1	2	0.125	0.0625
NGF	CD82	4	0.701	0.17525
NGF	VAMP3	4	0.605	0.15125
NGF	CDC5L	4	0.448	0.112
NGF	NIT2	6	0.337	0.0561666666666667
NGF	NPTX2	4	0.486	0.1215
NGF	ADCY7	5	0.15	0.03
NGF	RBM42	4	0.648	0.162
NGF	PDE3B	3	0.027	0.009
NGF	MANEA	5	0.709	0.1418
NGF	DRG1	4	0.443	0.11075
NGF	LY6E	4	0.266	0.0665
NGF	TBX3	4	0.241	0.06025
NGF	PTH2R	3	0.124	0.0413333333333333
NGF	KLF9	3	0.487	0.162333333333333
NGF	PMP22	5	0.489	0.0978
NGF	SDC1	2	0.075	0.0375
GBRA6	AIP	8	0.397	0.049625
GBRA6	NMD3	7	0.571	0.0815714285714286
GBRA6	NCBP2	6	0.831	0.1385
GBRA6	CBX4	8	0.98	0.1225
GBRA6	PCP4	6	0.596	0.0993333333333333
GBRA6	NIPBL	7	0.612	0.0874285714285714
GBRA6	TMED1	6	1.382	0.230333333333333
GBRA6	MEX3C	7	0.841	0.120142857142857
GBRA6	FYB	7	0.444	0.0634285714285714
GBRA6	SP1	5	0.668	0.1336
GBRA6	CD82	5	0.717	0.1434
GBRA6	VAMP3	4	0.899	0.22475
GBRA6	CDC5L	8	0.876	0.1095
GBRA6	NIT2	7	0.615	0.0878571428571429
GBRA6	NPTX2	5	0.88	0.176
GBRA6	ADCY7	6	0.399	0.0665
GBRA6	RBM42	6	0.792	0.132
GBRA6	PDE3B	6	0.31	0.0516666666666667
GBRA6	MANEA	8	0.907	0.113375
GBRA6	DRG1	7	0.874	0.124857142857143
GBRA6	LY6E	6	0.704	0.117333333333333
GBRA6	TBX3	3	0.659	0.219666666666667
GBRA6	PTH2R	5	0.562	0.1124
GBRA6	KLF9	6	0.476	0.0793333333333333
GBRA6	PMP22	5	0.691	0.1382
GBRA6	SDC1	5	0.358	0.0716
ACHA7	AIP	5	0.222	0.0444
ACHA7	NMD3	6	0.55	0.0916666666666667
ACHA7	NCBP2	6	0.418	0.0696666666666667
ACHA7	CBX4	6	0.791	0.131833333333333
ACHA7	PCP4	4	0.752	0.188
ACHA7	NIPBL	8	0.603	0.075375
ACHA7	TMED1	6	1.139	0.189833333333333
ACHA7	MEX3C	7	0.808	0.115428571428571
ACHA7	FYB	6	0.252	0.042
ACHA7	SP1	4	0.24	0.06
ACHA7	CD82	5	0.834	0.1668
ACHA7	VAMP3	4	0.743	0.18575
ACHA7	CDC5L	8	0.646	0.08075
ACHA7	NIT2	7	0.503	0.0718571428571429
ACHA7	NPTX2	5	0.637	0.1274
ACHA7	ADCY7	5	0.321	0.0642
ACHA7	RBM42	6	0.776	0.129333333333333
ACHA7	PDE3B	6	0.231	0.0385
ACHA7	MANEA	4	0.885	0.22125
ACHA7	DRG1	5	0.609	0.1218
ACHA7	LY6E	5	0.432	0.0864
ACHA7	TBX3	5	0.459	0.0918
ACHA7	PTH2R	4	0.29	0.0725
ACHA7	KLF9	5	0.602	0.1204
ACHA7	PMP22	7	0.684	0.0977142857142857
ACHA7	SDC1	4	0.278	0.0695
CP2C9	AIP	5	0.082	0.0164
CP2C9	NMD3	5	0.403	0.0806
CP2C9	NCBP2	4	0.26	0.065
CP2C9	CBX4	6	0.685	0.114166666666667
CP2C9	PCP4	6	0.997	0.166166666666667
CP2C9	NIPBL	6	0.445	0.0741666666666667
CP2C9	TMED1	4	0.811	0.20275
CP2C9	MEX3C	2	0.486	0.243
CP2C9	FYB	6	0.122	0.0203333333333333
CP2C9	SP1	3	0.097	0.0323333333333333
CP2C9	CD82	5	0.728	0.1456
CP2C9	VAMP3	5	0.631	0.1262
CP2C9	CDC5L	6	0.488	0.0813333333333333
CP2C9	NIT2	7	0.363	0.0518571428571429
CP2C9	NPTX2	3	0.309	0.103
CP2C9	ADCY7	5	0.181	0.0362
CP2C9	RBM42	4	0.618	0.1545
CP2C9	PDE3B	6	0.091	0.0151666666666667
CP2C9	MANEA	4	0.756	0.189
CP2C9	DRG1	5	0.469	0.0938
CP2C9	LY6E	5	0.292	0.0584
CP2C9	TBX3	5	0.307	0.0614
CP2C9	PTH2R	4	0.15	0.0375
CP2C9	KLF9	2	0.361	0.1805
CP2C9	PMP22	7	0.544	0.0777142857142857
CP2C9	SDC1	4	0.138	0.0345
TBA1A	AIP	5	0.071	0.0142
TBA1A	NMD3	7	0.404	0.0577142857142857
TBA1A	NCBP2	5	0.398	0.0796
TBA1A	CBX4	6	0.908	0.151333333333333
TBA1A	PCP4	5	0.798	0.1596
TBA1A	NIPBL	7	0.583	0.0832857142857143
TBA1A	TMED1	4	1.042	0.2605
TBA1A	MEX3C	6	0.724	0.120666666666667
TBA1A	FYB	6	0.271	0.0451666666666667
TBA1A	SP1	3	0.234	0.078
TBA1A	CD82	2	0.688	0.344
TBA1A	VAMP3	6	0.735	0.1225
TBA1A	CDC5L	2	0.371	0.1855
TBA1A	NIT2	6	0.513	0.0855
TBA1A	NPTX2	4	0.633	0.15825
TBA1A	ADCY7	4	0.236	0.059
TBA1A	RBM42	4	0.745	0.18625
TBA1A	PDE3B	4	0.037	0.00925
TBA1A	MANEA	5	0.714	0.1428
TBA1A	DRG1	5	0.616	0.1232
TBA1A	LY6E	7	0.486	0.0694285714285714
TBA1A	TBX3	3	0.309	0.103
TBA1A	PTH2R	3	0.267	0.089
TBA1A	KLF9	4	0.596	0.149
TBA1A	PMP22	6	0.6	0.1
TBA1A	SDC1	5	0.314	0.0628
IL2RA	AIP	5	0.035	0.007
IL2RA	NMD3	6	0.35	0.0583333333333333
IL2RA	NCBP2	5	0.255	0.051
IL2RA	CBX4	5	0.779	0.1558
IL2RA	PCP4	7	0.976	0.139428571428571
IL2RA	NIPBL	7	0.44	0.0628571428571429
IL2RA	TMED1	3	0.822	0.274
IL2RA	MEX3C	7	0.621	0.0887142857142857
IL2RA	FYB	4	0.041	0.01025
IL2RA	SP1	2	0.029	0.0145
IL2RA	CD82	4	0.822	0.2055
IL2RA	VAMP3	4	0.544	0.136
IL2RA	CDC5L	6	0.459	0.0765
IL2RA	NIT2	7	0.316	0.0451428571428571
IL2RA	NPTX2	4	0.407	0.10175
IL2RA	ADCY7	6	0.134	0.0223333333333333
IL2RA	RBM42	5	0.613	0.1226
IL2RA	PDE3B	6	0.044	0.00733333333333333
IL2RA	MANEA	6	0.697	0.116166666666667
IL2RA	DRG1	5	0.422	0.0844
IL2RA	LY6E	4	0.273	0.06825
IL2RA	TBX3	5	0.275	0.055
IL2RA	PTH2R	5	0.127	0.0254
IL2RA	KLF9	3	0.391	0.130333333333333
IL2RA	PMP22	7	0.497	0.071
IL2RA	SDC1	5	0.097	0.0194
PPB1	AIP	4	0.155	0.03875
PPB1	NMD3	5	0.47	0.094
PPB1	NCBP2	4	0.343	0.08575
PPB1	CBX4	6	0.756	0.126
PPB1	PCP4	4	0.724	0.181
PPB1	NIPBL	6	0.528	0.088
PPB1	TMED1	4	0.91	0.2275
PPB1	MEX3C	4	0.722	0.1805
PPB1	FYB	7	0.21	0.03
PPB1	SP1	1	0.149	0.149
PPB1	CD82	5	0.799	0.1598
PPB1	VAMP3	6	0.575	0.0958333333333333
PPB1	CDC5L	4	0.563	0.14075
PPB1	NIT2	2	0.232	0.116
PPB1	NPTX2	4	0.462	0.1155
PPB1	ADCY7	2	0.221	0.1105
PPB1	RBM42	4	0.701	0.17525
PPB1	PDE3B	4	0.16	0.04
PPB1	MANEA	6	0.837	0.1395
PPB1	DRG1	2	0.521	0.2605
PPB1	LY6E	6	0.404	0.0673333333333333
PPB1	TBX3	3	0.368	0.122666666666667
PPB1	PTH2R	2	0.14	0.07
PPB1	KLF9	2	0.511	0.2555
PPB1	PMP22	5	0.61	0.122
PPB1	SDC1	5	0.237	0.0474
PD2R	AIP	4	0.209	0.05225
PD2R	NMD3	4	0.49	0.1225
PD2R	NCBP2	3	0.267	0.089
PD2R	CBX4	7	0.984	0.140571428571429
PD2R	PCP4	6	0.946	0.157666666666667
PD2R	NIPBL	5	0.452	0.0904
PD2R	TMED1	5	1.098	0.2196
PD2R	MEX3C	4	0.683	0.17075
PD2R	FYB	7	0.279	0.0398571428571429
PD2R	SP1	4	0.278	0.0695
PD2R	CD82	3	0.746	0.248666666666667
PD2R	VAMP3	3	0.587	0.195666666666667
PD2R	CDC5L	5	0.495	0.099
PD2R	NIT2	5	0.456	0.0912
PD2R	NPTX2	5	0.985	0.197
PD2R	ADCY7	1	0.101	0.101
PD2R	RBM42	5	0.799	0.1598
PD2R	PDE3B	2	0.146	0.073
PD2R	MANEA	5	0.789	0.1578
PD2R	DRG1	5	0.613	0.1226
PD2R	LY6E	6	0.459	0.0765
PD2R	TBX3	3	0.36	0.12
PD2R	PTH2R	1	0.101	0.101
PD2R	KLF9	5	0.64	0.128
PD2R	PMP22	4	0.559	0.13975
PD2R	SDC1	3	0.217	0.0723333333333333
Q71TU5	AIP	5	0.114	0.0228
Q71TU5	NMD3	4	0.414	0.1035
Q71TU5	NCBP2	3	0.271	0.0903333333333333
Q71TU5	CBX4	7	0.907	0.129571428571429
Q71TU5	PCP4	3	0.671	0.223666666666667
Q71TU5	NIPBL	5	0.456	0.0912
Q71TU5	TMED1	6	1.231	0.205166666666667
Q71TU5	MEX3C	7	0.7	0.1
Q71TU5	FYB	8	0.169	0.021125
Q71TU5	SP1	2	0.108	0.054
Q71TU5	CD82	3	0.278	0.0926666666666667
Q71TU5	VAMP3	5	0.698	0.1396
Q71TU5	CDC5L	4	0.478	0.1195
Q71TU5	NIT2	7	0.395	0.0564285714285714
Q71TU5	NPTX2	4	0.807	0.20175
Q71TU5	ADCY7	2	0.142	0.071
Q71TU5	RBM42	3	0.629	0.209666666666667
Q71TU5	PDE3B	4	0.121	0.03025
Q71TU5	MANEA	6	0.786	0.131
Q71TU5	DRG1	3	0.489	0.163
Q71TU5	LY6E	5	0.359	0.0718
Q71TU5	TBX3	3	0.283	0.0943333333333333
Q71TU5	PTH2R	4	0.217	0.05425
Q71TU5	KLF9	3	0.47	0.156666666666667
Q71TU5	PMP22	5	0.556	0.1112
Q71TU5	SDC1	6	0.196	0.0326666666666667
DCE1	AIP	6	0.345	0.0575
DCE1	NMD3	6	0.549	0.0915
DCE1	NCBP2	6	0.524	0.0873333333333333
DCE1	CBX4	8	0.897	0.112125
DCE1	PCP4	6	0.924	0.154
DCE1	NIPBL	8	0.709	0.088625
DCE1	TMED1	7	1.124	0.160571428571429
DCE1	MEX3C	5	0.874	0.1748
DCE1	FYB	7	0.359	0.0512857142857143
DCE1	SP1	5	0.347	0.0694
DCE1	CD82	4	0.383	0.09575
DCE1	VAMP3	7	0.815	0.116428571428571
DCE1	CDC5L	4	0.674	0.1685
DCE1	NIT2	2	0.185	0.0925
DCE1	NPTX2	6	0.622	0.103666666666667
DCE1	ADCY7	4	0.41	0.1025
DCE1	RBM42	6	0.882	0.147
DCE1	PDE3B	4	0.303	0.07575
DCE1	MANEA	6	0.887	0.147833333333333
DCE1	DRG1	6	0.732	0.122
DCE1	LY6E	6	0.565	0.0941666666666667
DCE1	TBX3	6	0.544	0.0906666666666667
DCE1	PTH2R	6	0.396	0.066
DCE1	KLF9	4	0.588	0.147
DCE1	PMP22	6	0.661	0.110166666666667
DCE1	SDC1	5	0.407	0.0814
GBRG1	AIP	8	0.802	0.10025
GBRG1	NMD3	9	1.068	0.118666666666667
GBRG1	NCBP2	5	0.876	0.1752
GBRG1	CBX4	6	0.952	0.158666666666667
GBRG1	PCP4	5	1.05	0.21
GBRG1	NIPBL	8	0.826	0.10325
GBRG1	TMED1	6	1.383	0.2305
GBRG1	MEX3C	6	1.295	0.215833333333333
GBRG1	FYB	5	0.899	0.1798
GBRG1	SP1	7	0.975	0.139285714285714
GBRG1	CD82	8	0.991	0.123875
GBRG1	VAMP3	6	0.976	0.162666666666667
GBRG1	CDC5L	6	0.969	0.1615
GBRG1	NIT2	7	0.95	0.135714285714286
GBRG1	NPTX2	6	0.928	0.154666666666667
GBRG1	ADCY7	3	0.717	0.239
GBRG1	RBM42	7	0.947	0.135285714285714
GBRG1	PDE3B	4	0.755	0.18875
GBRG1	MANEA	8	1.429	0.178625
GBRG1	DRG1	6	0.832	0.138666666666667
GBRG1	LY6E	6	0.962	0.160333333333333
GBRG1	TBX3	7	0.937	0.133857142857143
GBRG1	PTH2R	5	0.739	0.1478
GBRG1	KLF9	10	1.008	0.1008
GBRG1	PMP22	6	0.969	0.1615
GBRG1	SDC1	4	0.75	0.1875
FGFR2	AIP	5	0.019	0.0038
FGFR2	NMD3	6	0.324	0.054
FGFR2	NCBP2	5	0.198	0.0396
FGFR2	CBX4	8	0.759	0.094875
FGFR2	PCP4	7	0.919	0.131285714285714
FGFR2	NIPBL	7	0.383	0.0547142857142857
FGFR2	TMED1	4	0.872	0.218
FGFR2	MEX3C	6	0.602	0.100333333333333
FGFR2	FYB	6	0.033	0.0055
FGFR2	SP1	4	0.021	0.00525
FGFR2	CD82	3	0.057	0.019
FGFR2	VAMP3	4	0.487	0.12175
FGFR2	CDC5L	6	0.402	0.067
FGFR2	NIT2	7	0.3	0.0428571428571429
FGFR2	NPTX2	6	0.789	0.1315
FGFR2	ADCY7	4	0.116	0.029
FGFR2	RBM42	5	0.556	0.1112
FGFR2	PDE3B	5	0.025	0.005
FGFR2	MANEA	4	0.667	0.16675
FGFR2	DRG1	5	0.406	0.0812
FGFR2	LY6E	5	0.239	0.0478
FGFR2	TBX3	5	0.234	0.0468
FGFR2	PTH2R	5	0.07	0.014
FGFR2	KLF9	5	0.383	0.0766
FGFR2	PMP22	5	0.335	0.067
FGFR2	SDC1	4	0.081	0.02025
IMPA1	AIP	5	0.215	0.043
IMPA1	NMD3	7	0.479	0.0684285714285714
IMPA1	NCBP2	5	0.461	0.0922
IMPA1	CBX4	7	0.834	0.119142857142857
IMPA1	PCP4	6	0.837	0.1395
IMPA1	NIPBL	7	0.646	0.0922857142857143
IMPA1	TMED1	6	1.061	0.176833333333333
IMPA1	MEX3C	4	0.718	0.1795
IMPA1	FYB	4	0.154	0.0385
IMPA1	SP1	4	0.243	0.06075
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	VAMP3	6	0.752	0.125333333333333
IMPA1	CDC5L	8	0.667	0.083375
IMPA1	NIT2	7	0.473	0.0675714285714286
IMPA1	NPTX2	5	0.559	0.1118
IMPA1	ADCY7	6	0.251	0.0418333333333333
IMPA1	RBM42	5	0.819	0.1638
IMPA1	PDE3B	6	0.181	0.0301666666666667
IMPA1	MANEA	6	0.791	0.131833333333333
IMPA1	DRG1	5	0.602	0.1204
IMPA1	LY6E	5	0.412	0.0824
IMPA1	TBX3	4	0.45	0.1125
IMPA1	PTH2R	5	0.282	0.0564
IMPA1	KLF9	5	0.605	0.121
IMPA1	PMP22	4	0.594	0.1485
IMPA1	SDC1	5	0.21	0.042
ACM2	AIP	5	0.149	0.0298
ACM2	NMD3	6	0.415	0.0691666666666667
ACM2	NCBP2	3	0.228	0.076
ACM2	CBX4	6	0.841	0.140166666666667
ACM2	PCP4	4	0.711	0.17775
ACM2	NIPBL	5	0.413	0.0826
ACM2	TMED1	4	0.936	0.234
ACM2	MEX3C	4	0.647	0.16175
ACM2	FYB	5	0.182	0.0364
ACM2	SP1	4	0.206	0.0515
ACM2	CD82	5	0.884	0.1768
ACM2	VAMP3	4	0.572	0.143
ACM2	CDC5L	5	0.456	0.0912
ACM2	NIT2	4	0.351	0.08775
ACM2	NPTX2	5	0.687	0.1374
ACM2	ADCY7	1	0.101	0.101
ACM2	RBM42	5	0.741	0.1482
ACM2	PDE3B	2	0.107	0.0535
ACM2	MANEA	6	0.781	0.130166666666667
ACM2	DRG1	5	0.536	0.1072
ACM2	LY6E	5	0.391	0.0782
ACM2	TBX3	3	0.282	0.094
ACM2	PTH2R	3	0.091	0.0303333333333333
ACM2	KLF9	5	0.568	0.1136
ACM2	PMP22	4	0.523	0.13075
ACM2	SDC1	2	0.134	0.067
IL8	AIP	4	0.019	0.00475
IL8	NMD3	5	0.324	0.0648
IL8	NCBP2	4	0.198	0.0495
IL8	CBX4	5	0.638	0.1276
IL8	PCP4	6	0.919	0.153166666666667
IL8	NIPBL	6	0.383	0.0638333333333333
IL8	TMED1	2	0.48	0.24
IL8	MEX3C	5	0.602	0.1204
IL8	FYB	5	0.033	0.0066
IL8	SP1	3	0.021	0.007
IL8	CD82	4	0.681	0.17025
IL8	VAMP3	4	0.364	0.091
IL8	CDC5L	5	0.413	0.0826
IL8	NIT2	6	0.3	0.05
IL8	NPTX2	3	0.4	0.133333333333333
IL8	ADCY7	2	0.102	0.051
IL8	RBM42	4	0.556	0.139
IL8	PDE3B	5	0.026	0.0052
IL8	MANEA	3	0.667	0.222333333333333
IL8	DRG1	4	0.406	0.1015
IL8	LY6E	4	0.235	0.05875
IL8	TBX3	4	0.218	0.0545
IL8	PTH2R	4	0.07	0.0175
IL8	KLF9	4	0.383	0.09575
IL8	PMP22	5	0.478	0.0956
IL8	SDC1	1	0.059	0.059
5HT6R	AIP	3	0.189	0.063
5HT6R	NMD3	4	0.444	0.111
5HT6R	NCBP2	3	0.221	0.0736666666666667
5HT6R	CBX4	7	0.789	0.112714285714286
5HT6R	PCP4	5	0.795	0.159
5HT6R	NIPBL	5	0.406	0.0812
5HT6R	TMED1	5	1.191	0.2382
5HT6R	MEX3C	4	0.64	0.16
5HT6R	FYB	7	0.233	0.0332857142857143
5HT6R	SP1	4	0.232	0.058
5HT6R	CD82	4	0.526	0.1315
5HT6R	VAMP3	4	0.565	0.14125
5HT6R	CDC5L	5	0.449	0.0898
5HT6R	NIT2	5	0.439	0.0878
5HT6R	NPTX2	4	0.689	0.17225
5HT6R	ADCY7	1	0.101	0.101
5HT6R	RBM42	5	0.753	0.1506
5HT6R	PDE3B	2	0.1	0.05
5HT6R	MANEA	6	0.774	0.129
5HT6R	DRG1	5	0.567	0.1134
5HT6R	LY6E	6	0.413	0.0688333333333333
5HT6R	TBX3	3	0.314	0.104666666666667
5HT6R	PTH2R	3	0.084	0.028
5HT6R	KLF9	5	0.594	0.1188
5HT6R	PMP22	4	0.516	0.129
5HT6R	SDC1	3	0.171	0.057
KPCT	AIP	5	0.089	0.0178
KPCT	NMD3	5	0.346	0.0692
KPCT	NCBP2	5	0.357	0.0714
KPCT	CBX4	6	0.979	0.163166666666667
KPCT	PCP4	4	0.723	0.18075
KPCT	NIPBL	7	0.542	0.0774285714285714
KPCT	TMED1	4	1.052	0.263
KPCT	MEX3C	3	0.525	0.175
KPCT	FYB	3	0.031	0.0103333333333333
KPCT	SP1	5	0.191	0.0382
KPCT	CD82	5	0.964	0.1928
KPCT	VAMP3	5	0.636	0.1272
KPCT	CDC5L	7	0.585	0.0835714285714286
KPCT	NIT2	6	0.36	0.06
KPCT	NPTX2	8	0.907	0.113375
KPCT	ADCY7	5	0.128	0.0256
KPCT	RBM42	5	0.715	0.143
KPCT	PDE3B	4	0.048	0.012
KPCT	MANEA	5	0.687	0.1374
KPCT	DRG1	5	0.476	0.0952
KPCT	LY6E	4	0.319	0.07975
KPCT	TBX3	4	0.268	0.067
KPCT	PTH2R	3	0.216	0.072
KPCT	KLF9	6	0.553	0.0921666666666667
KPCT	PMP22	4	0.491	0.12275
KPCT	SDC1	4	0.087	0.02175
AOC1	AIP	4	0.201	0.05025
AOC1	NMD3	6	0.534	0.089
AOC1	NCBP2	4	0.57	0.1425
AOC1	CBX4	8	0.974	0.12175
AOC1	PCP4	4	0.632	0.158
AOC1	NIPBL	6	0.755	0.125833333333333
AOC1	TMED1	4	1.19	0.2975
AOC1	MEX3C	5	0.877	0.1754
AOC1	FYB	4	0.497	0.12425
AOC1	SP1	5	0.581	0.1162
AOC1	CD82	4	0.699	0.17475
AOC1	VAMP3	4	0.843	0.21075
AOC1	CDC5L	5	0.714	0.1428
AOC1	NIT2	4	0.384	0.096
AOC1	NPTX2	3	0.888	0.296
AOC1	ADCY7	4	0.41	0.1025
AOC1	RBM42	7	0.86	0.122857142857143
AOC1	PDE3B	4	0.173	0.04325
AOC1	MANEA	6	0.856	0.142666666666667
AOC1	DRG1	6	0.916	0.152666666666667
AOC1	LY6E	7	0.762	0.108857142857143
AOC1	TBX3	4	0.545	0.13625
AOC1	PTH2R	3	0.362	0.120666666666667
AOC1	KLF9	6	0.943	0.157166666666667
AOC1	PMP22	5	0.753	0.1506
AOC1	SDC1	5	0.424	0.0848
PCNA	AIP	5	0.009	0.0018
PCNA	NMD3	4	0.291	0.07275
PCNA	NCBP2	3	0.166	0.0553333333333333
PCNA	CBX4	2	0.142	0.071
PCNA	PCP4	4	0.934	0.2335
PCNA	NIPBL	5	0.351	0.0702
PCNA	TMED1	6	0.923	0.153833333333333
PCNA	MEX3C	7	0.595	0.085
PCNA	FYB	6	0.059	0.00983333333333333
PCNA	SP1	2	0.003	0.0015
PCNA	CD82	3	0.475	0.158333333333333
PCNA	VAMP3	3	0.314	0.104666666666667
PCNA	CDC5L	2	0.075	0.0375
PCNA	NIT2	6	0.277	0.0461666666666667
PCNA	NPTX2	5	0.48	0.096
PCNA	ADCY7	6	0.108	0.018
PCNA	RBM42	3	0.524	0.174666666666667
PCNA	PDE3B	4	0.016	0.004
PCNA	MANEA	7	0.691	0.0987142857142857
PCNA	DRG1	3	0.384	0.128
PCNA	LY6E	6	0.249	0.0415
PCNA	TBX3	3	0.1	0.0333333333333333
PCNA	PTH2R	5	0.107	0.0214
PCNA	KLF9	3	0.365	0.121666666666667
PCNA	PMP22	7	0.471	0.0672857142857143
PCNA	SDC1	6	0.091	0.0151666666666667
KSYK	AIP	5	0.014	0.0028
KSYK	NMD3	6	0.319	0.0531666666666667
KSYK	NCBP2	5	0.193	0.0386
KSYK	CBX4	3	0.736	0.245333333333333
KSYK	PCP4	7	0.914	0.130571428571429
KSYK	NIPBL	7	0.378	0.054
KSYK	TMED1	4	0.905	0.22625
KSYK	MEX3C	6	0.597	0.0995
KSYK	FYB	2	0.002	0.001
KSYK	SP1	4	0.016	0.004
KSYK	CD82	2	0.779	0.3895
KSYK	VAMP3	4	0.482	0.1205
KSYK	CDC5L	6	0.397	0.0661666666666667
KSYK	NIT2	7	0.295	0.0421428571428571
KSYK	NPTX2	3	0.403	0.134333333333333
KSYK	ADCY7	4	0.111	0.02775
KSYK	RBM42	5	0.551	0.1102
KSYK	PDE3B	5	0.02	0.004
KSYK	MANEA	4	0.662	0.1655
KSYK	DRG1	5	0.401	0.0802
KSYK	LY6E	5	0.234	0.0468
KSYK	TBX3	5	0.213	0.0426
KSYK	PTH2R	5	0.065	0.013
KSYK	KLF9	5	0.378	0.0756
KSYK	PMP22	6	0.473	0.0788333333333333
KSYK	SDC1	3	0.073	0.0243333333333333
CAH9	AIP	3	0.052	0.0173333333333333
CAH9	NMD3	4	0.354	0.0885
CAH9	NCBP2	4	0.249	0.06225
CAH9	CBX4	4	0.495	0.12375
CAH9	PCP4	5	0.632	0.1264
CAH9	NIPBL	6	0.434	0.0723333333333333
CAH9	TMED1	6	0.986	0.164333333333333
CAH9	MEX3C	6	0.676	0.112666666666667
CAH9	FYB	6	0.122	0.0203333333333333
CAH9	SP1	2	0.085	0.0425
CAH9	CD82	3	0.538	0.179333333333333
CAH9	VAMP3	4	0.649	0.16225
CAH9	CDC5L	4	0.358	0.0895
CAH9	NIT2	6	0.34	0.0566666666666667
CAH9	NPTX2	5	0.543	0.1086
CAH9	ADCY7	6	0.19	0.0316666666666667
CAH9	RBM42	4	0.599	0.14975
CAH9	PDE3B	3	0.024	0.008
CAH9	MANEA	5	0.707	0.1414
CAH9	DRG1	4	0.467	0.11675
CAH9	LY6E	6	0.312	0.052
CAH9	TBX3	3	0.163	0.0543333333333333
CAH9	PTH2R	5	0.17	0.034
CAH9	KLF9	3	0.447	0.149
CAH9	PMP22	6	0.552	0.092
CAH9	SDC1	5	0.158	0.0316
RL11	AIP	6	0.009	0.0015
RL11	NMD3	2	0.172	0.086
RL11	NCBP2	1	0.095	0.095
RL11	CBX4	4	0.607	0.15175
RL11	PCP4	7	0.987	0.141
RL11	NIPBL	3	0.28	0.0933333333333333
RL11	TMED1	6	1.078	0.179666666666667
RL11	MEX3C	4	0.553	0.13825
RL11	FYB	9	0.064	0.00711111111111111
RL11	SP1	3	0.003	0.001
RL11	CD82	3	0.65	0.216666666666667
RL11	VAMP3	6	0.593	0.0988333333333333
RL11	CDC5L	2	0.306	0.153
RL11	NIT2	8	0.29	0.03625
RL11	NPTX2	7	0.665	0.095
RL11	ADCY7	7	0.108	0.0154285714285714
RL11	RBM42	4	0.524	0.131
RL11	PDE3B	5	0.016	0.0032
RL11	MANEA	8	0.691	0.086375
RL11	DRG1	4	0.384	0.096
RL11	LY6E	6	0.254	0.0423333333333333
RL11	TBX3	3	0.13	0.0433333333333333
RL11	PTH2R	5	0.112	0.0224
RL11	KLF9	4	0.365	0.09125
RL11	PMP22	8	0.471	0.058875
RL11	SDC1	7	0.091	0.013
CACB3	AIP	6	0.28	0.0466666666666667
CACB3	NMD3	7	0.533	0.0761428571428572
CACB3	NCBP2	5	0.613	0.1226
CACB3	CBX4	8	0.971	0.121375
CACB3	PCP4	3	0.386	0.128666666666667
CACB3	NIPBL	7	0.798	0.114
CACB3	TMED1	6	1.23	0.205
CACB3	MEX3C	4	0.631	0.15775
CACB3	FYB	7	0.339	0.0484285714285714
CACB3	SP1	4	0.45	0.1125
CACB3	CD82	6	0.829	0.138166666666667
CACB3	VAMP3	5	0.726	0.1452
CACB3	CDC5L	7	0.841	0.120142857142857
CACB3	NIT2	7	0.622	0.0888571428571429
CACB3	NPTX2	8	0.809	0.101125
CACB3	ADCY7	3	0.178	0.0593333333333333
CACB3	RBM42	5	0.971	0.1942
CACB3	PDE3B	5	0.175	0.035
CACB3	MANEA	7	0.822	0.117428571428571
CACB3	DRG1	8	0.801	0.100125
CACB3	LY6E	6	0.631	0.105166666666667
CACB3	TBX3	5	0.532	0.1064
CACB3	PTH2R	3	0.465	0.155
CACB3	KLF9	5	0.812	0.1624
CACB3	PMP22	4	0.507	0.12675
CACB3	SDC1	4	0.202	0.0505
HMDH	AIP	4	0.1	0.025
HMDH	NMD3	5	0.423	0.0846
HMDH	NCBP2	4	0.365	0.09125
HMDH	CBX4	4	0.608	0.152
HMDH	PCP4	7	0.755	0.107857142857143
