source	dest	edges	cum_dist	avg_dist_per_edge
RL11	EDAR	4	0.525	0.13125
RL11	EPN2	4	0.22	0.055
RL11	ZMIZ2	4	0.378	0.0945
RL11	CD82	3	0.65	0.216666666666667
RL11	ARRB2	2	0.002	0.001
RL11	NVL	4	0.139	0.03475
RL11	GPX2	7	0.264	0.0377142857142857
RL11	AGR2	4	0.274	0.0685
RL11	STRA6	4	0.602	0.1505
RL11	APH1B	2	0.108	0.054
RL11	GRWD1	3	0.28	0.0933333333333333
RL11	TRIO	8	0.093	0.011625
RL11	FUT6	6	0.925	0.154166666666667
CACB3	MED17	4	0.733	0.18325
CACB3	EPHA5	4	0.377	0.09425
CACB3	NDST3	9	0.793	0.0881111111111111
CACB3	EDAR	6	0.756	0.126
CACB3	EPN2	4	0.597	0.14925
CACB3	ZMIZ2	4	0.522	0.1305
CACB3	CD82	6	0.829	0.138166666666667
CACB3	ARRB2	4	0.582	0.1455
CACB3	NVL	7	0.398	0.0568571428571429
CACB3	GPX2	7	0.686	0.098
CACB3	AGR2	6	0.741	0.1235
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	APH1B	5	0.561	0.1122
CACB3	GRWD1	6	0.952	0.158666666666667
CACB3	TRIO	6	0.368	0.0613333333333333
CACB3	FUT6	6	0.576	0.096
HMDH	MED17	2	0.202	0.101
HMDH	EPHA5	4	0.193	0.04825
HMDH	NDST3	8	0.857	0.107125
HMDH	EDAR	7	0.825	0.117857142857143
HMDH	EPN2	6	0.444	0.074
HMDH	ZMIZ2	6	0.534	0.089
HMDH	CD82	3	0.651	0.217
HMDH	ARRB2	6	0.429	0.0715
HMDH	NVL	4	0.293	0.07325
HMDH	GPX2	5	0.355	0.071
HMDH	AGR2	4	0.41	0.1025
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	APH1B	4	0.313	0.07825
HMDH	GRWD1	2	0.433	0.2165
HMDH	TRIO	6	0.184	0.0306666666666667
HMDH	FUT6	6	0.392	0.0653333333333333
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	EPHA5	5	0.489	0.0978
GBRA4	NDST3	10	0.939	0.0939
GBRA4	EDAR	7	0.868	0.124
GBRA4	EPN2	5	0.714	0.1428
GBRA4	ZMIZ2	4	0.642	0.1605
GBRA4	CD82	4	0.619	0.15475
GBRA4	ARRB2	5	0.65	0.13
GBRA4	NVL	8	0.41	0.05125
GBRA4	GPX2	6	0.651	0.1085
GBRA4	AGR2	5	0.706	0.1412
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	APH1B	5	0.681	0.1362
GBRA4	GRWD1	3	0.763	0.254333333333333
GBRA4	TRIO	6	0.366	0.061
GBRA4	FUT6	7	0.688	0.0982857142857143
KIT	MED17	4	0.309	0.07725
KIT	EPHA5	4	0.1	0.025
KIT	NDST3	7	0.622	0.0888571428571429
KIT	EDAR	5	0.655	0.131
KIT	EPN2	4	0.143	0.03575
KIT	ZMIZ2	4	0.874	0.2185
KIT	CD82	3	0.048	0.016
KIT	ARRB2	4	0.079	0.01975
KIT	NVL	5	0.162	0.0324
KIT	GPX2	4	0.213	0.05325
KIT	AGR2	4	0.24	0.06
KIT	STRA6	4	0.525	0.13125
KIT	APH1B	4	0.126	0.0315
KIT	GRWD1	5	0.632	0.1264
KIT	TRIO	4	0.029	0.00725
KIT	FUT6	6	0.925	0.154166666666667
AOFA	MED17	5	0.629	0.1258
AOFA	EPHA5	4	0.239	0.05975
AOFA	NDST3	4	0.924	0.231
AOFA	EDAR	7	0.924	0.132
AOFA	EPN2	5	0.463	0.0926
AOFA	ZMIZ2	7	0.777	0.111
AOFA	CD82	4	0.368	0.092
AOFA	ARRB2	5	0.399	0.0798
AOFA	NVL	4	0.339	0.08475
AOFA	GPX2	3	0.155	0.0516666666666667
AOFA	AGR2	4	0.456	0.114
AOFA	STRA6	5	0.845	0.169
AOFA	APH1B	5	0.446	0.0892
AOFA	GRWD1	7	0.944	0.134857142857143
AOFA	TRIO	6	0.23	0.0383333333333333
AOFA	FUT6	6	0.438	0.073
NEP	MED17	5	0.354	0.0708
NEP	EPHA5	5	0.273	0.0546
NEP	NDST3	5	0.733	0.1466
NEP	EDAR	6	0.807	0.1345
NEP	EPN2	4	0.346	0.0865
NEP	ZMIZ2	5	0.585	0.117
NEP	CD82	4	0.712	0.178
NEP	ARRB2	4	0.282	0.0705
NEP	NVL	7	0.336	0.048
NEP	GPX2	4	0.4	0.1
NEP	AGR2	5	0.444	0.0888
NEP	STRA6	4	0.728	0.182
NEP	APH1B	4	0.329	0.08225
NEP	GRWD1	5	0.719	0.1438
NEP	TRIO	5	0.233	0.0466
NEP	FUT6	5	0.931	0.1862
GLYC	MED17	4	0.291	0.07275
GLYC	EPHA5	6	0.259	0.0431666666666667
GLYC	NDST3	4	0.712	0.178
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	EPN2	4	0.394	0.0985
GLYC	ZMIZ2	4	0.513	0.12825
GLYC	CD82	3	0.649	0.216333333333333
GLYC	ARRB2	4	0.309	0.07725
GLYC	NVL	4	0.296	0.074
GLYC	GPX2	7	0.421	0.0601428571428571
GLYC	AGR2	4	0.409	0.10225
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	APH1B	4	0.271	0.06775
GLYC	GRWD1	4	0.69	0.1725
GLYC	TRIO	4	0.208	0.052
GLYC	FUT6	8	0.458	0.05725
NCOA2	MED17	1	0.09	0.09
NCOA2	EPHA5	3	0.099	0.033
NCOA2	NDST3	4	0.647	0.16175
NCOA2	EDAR	5	0.68	0.136
NCOA2	EPN2	4	0.243	0.06075
NCOA2	ZMIZ2	2	0.441	0.2205
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	ARRB2	4	0.228	0.057
NCOA2	NVL	4	0.144	0.036
NCOA2	GPX2	4	0.237	0.05925
NCOA2	AGR2	4	0.229	0.05725
NCOA2	STRA6	5	0.678	0.1356
NCOA2	APH1B	4	0.119	0.02975
NCOA2	GRWD1	4	0.666	0.1665
NCOA2	TRIO	5	0.09	0.018
NCOA2	FUT6	6	0.881	0.146833333333333
5HT1E	MED17	6	0.394	0.0656666666666667
5HT1E	EPHA5	5	0.276	0.0552
5HT1E	NDST3	4	0.64	0.16
5HT1E	EDAR	4	0.663	0.16575
5HT1E	EPN2	4	0.337	0.08425
5HT1E	ZMIZ2	6	0.625	0.104166666666667
5HT1E	CD82	5	0.752	0.1504
5HT1E	ARRB2	3	0.174	0.058
5HT1E	NVL	8	0.351	0.043875
5HT1E	GPX2	4	0.407	0.10175
5HT1E	AGR2	5	0.435	0.087
5HT1E	STRA6	4	0.719	0.17975
5HT1E	APH1B	4	0.32	0.08
5HT1E	GRWD1	4	0.597	0.14925
5HT1E	TRIO	5	0.224	0.0448
5HT1E	FUT6	6	0.971	0.161833333333333
TBA4A	MED17	2	0.442	0.221
TBA4A	EPHA5	4	0.478	0.1195
TBA4A	NDST3	6	0.865	0.144166666666667
TBA4A	EDAR	6	0.825	0.1375
TBA4A	EPN2	5	0.625	0.125
TBA4A	ZMIZ2	5	0.906	0.1812
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	ARRB2	4	0.603	0.15075
TBA4A	NVL	8	0.492	0.0615
TBA4A	GPX2	5	0.64	0.128
TBA4A	AGR2	4	0.695	0.17375
TBA4A	STRA6	6	0.705	0.1175
TBA4A	APH1B	4	0.492	0.123
TBA4A	GRWD1	6	0.908	0.151333333333333
TBA4A	TRIO	2	0.393	0.1965
TBA4A	FUT6	2	0.403	0.2015
METH	MED17	4	0.717	0.17925
METH	EPHA5	4	0.521	0.13025
METH	NDST3	4	0.691	0.17275
METH	EDAR	6	0.904	0.150666666666667
METH	EPN2	4	0.765	0.19125
METH	ZMIZ2	3	0.532	0.177333333333333
METH	CD82	3	0.845	0.281666666666667
METH	ARRB2	4	0.689	0.17225
METH	NVL	8	0.359	0.044875
METH	GPX2	4	0.651	0.16275
METH	AGR2	6	0.776	0.129333333333333
METH	STRA6	5	0.468	0.0936
METH	APH1B	4	0.571	0.14275
METH	GRWD1	6	0.987	0.1645
METH	TRIO	4	0.441	0.11025
METH	FUT6	4	0.548	0.137
LDHA	MED17	4	0.138	0.0345
LDHA	EPHA5	4	0.141	0.03525
LDHA	NDST3	6	0.692	0.115333333333333
LDHA	EDAR	5	0.716	0.1432
LDHA	EPN2	4	0.279	0.06975
LDHA	ZMIZ2	4	0.842	0.2105
LDHA	CD82	3	0.496	0.165333333333333
LDHA	ARRB2	4	0.264	0.066
LDHA	NVL	4	0.18	0.045
LDHA	GPX2	4	0.273	0.06825
LDHA	AGR2	4	0.265	0.06625
LDHA	STRA6	5	0.714	0.1428
LDHA	APH1B	4	0.155	0.03875
LDHA	GRWD1	4	0.679	0.16975
LDHA	TRIO	6	0.132	0.022
LDHA	FUT6	6	0.917	0.152833333333333
MK08	MED17	2	0.285	0.1425
MK08	EPHA5	5	0.101	0.0202
MK08	NDST3	5	0.721	0.1442
MK08	EDAR	4	0.674	0.1685
MK08	EPN2	4	0.3	0.075
MK08	ZMIZ2	6	0.614	0.102333333333333
MK08	CD82	5	0.813	0.1626
MK08	ARRB2	4	0.236	0.059
MK08	NVL	3	0.138	0.046
MK08	GPX2	2	0.1	0.05
MK08	AGR2	5	0.318	0.0636
MK08	STRA6	4	0.682	0.1705
MK08	APH1B	3	0.113	0.0376666666666667
MK08	GRWD1	5	0.683	0.1366
MK08	TRIO	7	0.092	0.0131428571428571
MK08	FUT6	4	0.914	0.2285
IGHG4	MED17	4	0.508	0.127
IGHG4	EPHA5	5	0.274	0.0548
IGHG4	NDST3	4	0.637	0.15925
IGHG4	EDAR	7	0.84	0.12
IGHG4	EPN2	4	0.372	0.093
IGHG4	ZMIZ2	7	0.693	0.099
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	ARRB2	5	0.315	0.063
IGHG4	NVL	5	0.361	0.0722
IGHG4	GPX2	4	0.332	0.083
IGHG4	AGR2	4	0.442	0.1105
IGHG4	STRA6	5	0.761	0.1522
IGHG4	APH1B	5	0.336	0.0672
IGHG4	GRWD1	4	0.795	0.19875
IGHG4	TRIO	4	0.26	0.065
IGHG4	FUT6	6	0.945	0.1575
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	EPHA5	5	0.164	0.0328
CP2CJ	NDST3	5	0.673	0.1346
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	EPN2	4	0.23	0.0575
CP2CJ	ZMIZ2	4	0.948	0.237
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	ARRB2	4	0.166	0.0415
CP2CJ	NVL	4	0.222	0.0555
CP2CJ	GPX2	1	0.082	0.082
CP2CJ	AGR2	3	0.293	0.0976666666666667
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	APH1B	4	0.197	0.04925
CP2CJ	GRWD1	6	0.676	0.112666666666667
CP2CJ	TRIO	4	0.112	0.028
CP2CJ	FUT6	5	0.796	0.1592
RXRA	MED17	1	0.101	0.101
RXRA	EPHA5	4	0.1	0.025
RXRA	NDST3	4	0.639	0.15975
RXRA	EDAR	5	0.709	0.1418
RXRA	EPN2	4	0.272	0.068
RXRA	ZMIZ2	4	0.835	0.20875
RXRA	CD82	2	0.481	0.2405
RXRA	ARRB2	4	0.257	0.06425
RXRA	NVL	4	0.173	0.04325
RXRA	GPX2	4	0.171	0.04275
RXRA	AGR2	4	0.258	0.0645
RXRA	STRA6	5	0.707	0.1414
RXRA	APH1B	4	0.148	0.037
RXRA	GRWD1	4	0.695	0.17375
RXRA	TRIO	6	0.091	0.0151666666666667
RXRA	FUT6	6	0.91	0.151666666666667
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	EPHA5	5	0.148	0.0296
PA2GA	NDST3	5	0.657	0.1314
PA2GA	EDAR	6	0.675	0.1125
PA2GA	EPN2	4	0.214	0.0535
PA2GA	ZMIZ2	4	0.932	0.233
PA2GA	CD82	5	0.701	0.1402
PA2GA	ARRB2	4	0.15	0.0375
PA2GA	NVL	4	0.206	0.0515
PA2GA	GPX2	2	0.161	0.0805
PA2GA	AGR2	3	0.277	0.0923333333333333
PA2GA	STRA6	4	0.596	0.149
PA2GA	APH1B	4	0.181	0.04525
PA2GA	GRWD1	6	0.66	0.11
PA2GA	TRIO	4	0.096	0.024
PA2GA	FUT6	5	0.78	0.156
CP131	MED17	5	0.317	0.0634
CP131	EPHA5	6	0.284	0.0473333333333333
CP131	NDST3	7	0.912	0.130285714285714
CP131	EDAR	4	0.599	0.14975
CP131	EPN2	5	0.499	0.0998
CP131	ZMIZ2	7	0.58	0.0828571428571429
CP131	CD82	4	0.675	0.16875
CP131	ARRB2	5	0.484	0.0968
CP131	NVL	6	0.384	0.064
CP131	GPX2	4	0.386	0.0965
CP131	AGR2	7	0.476	0.068
CP131	STRA6	7	0.955	0.136428571428571
CP131	APH1B	8	0.369	0.046125
CP131	GRWD1	7	0.916	0.130857142857143
CP131	TRIO	8	0.275	0.034375
CP131	FUT6	4	0.693	0.17325
ACACB	MED17	3	0.379	0.126333333333333
ACACB	EPHA5	4	0.193	0.04825
ACACB	NDST3	6	0.807	0.1345
ACACB	EDAR	5	0.768	0.1536
ACACB	EPN2	4	0.361	0.09025
ACACB	ZMIZ2	4	0.419	0.10475
ACACB	CD82	3	0.844	0.281333333333333
ACACB	ARRB2	4	0.297	0.07425
ACACB	NVL	4	0.232	0.058
ACACB	GPX2	4	0.352	0.088
ACACB	AGR2	4	0.315	0.07875
ACACB	STRA6	4	0.743	0.18575
ACACB	APH1B	4	0.207	0.05175
ACACB	GRWD1	4	0.672	0.168
ACACB	TRIO	6	0.184	0.0306666666666667
ACACB	FUT6	4	0.773	0.19325
PTHY	MED17	5	0.323	0.0646
PTHY	EPHA5	4	0.142	0.0355
PTHY	NDST3	5	0.702	0.1404
PTHY	EDAR	6	0.729	0.1215
PTHY	EPN2	4	0.268	0.067
PTHY	ZMIZ2	3	0.938	0.312666666666667
PTHY	CD82	4	0.681	0.17025
PTHY	ARRB2	2	0.104	0.052
PTHY	NVL	5	0.239	0.0478
PTHY	GPX2	3	0.221	0.0736666666666667
PTHY	AGR2	3	0.331	0.110333333333333
PTHY	STRA6	4	0.65	0.1625
PTHY	APH1B	5	0.23	0.046
PTHY	GRWD1	4	0.541	0.13525
PTHY	TRIO	6	0.133	0.0221666666666667
PTHY	FUT6	3	0.665	0.221666666666667
IL10	MED17	3	0.402	0.134
IL10	EPHA5	3	0.167	0.0556666666666667
IL10	NDST3	4	0.651	0.16275
IL10	EDAR	6	0.724	0.120666666666667
IL10	EPN2	4	0.263	0.06575
IL10	ZMIZ2	3	0.955	0.318333333333333
IL10	CD82	5	0.8	0.16
IL10	ARRB2	2	0.149	0.0745
IL10	NVL	4	0.255	0.06375
IL10	GPX2	3	0.216	0.072
IL10	AGR2	3	0.326	0.108666666666667
IL10	STRA6	4	0.645	0.16125
IL10	APH1B	4	0.23	0.0575
IL10	GRWD1	6	0.709	0.118166666666667
IL10	TRIO	4	0.145	0.03625
IL10	FUT6	4	0.775	0.19375
CAH2	MED17	5	0.68	0.136
CAH2	EPHA5	5	0.408	0.0816
CAH2	NDST3	4	0.997	0.24925
CAH2	EDAR	4	0.87	0.2175
CAH2	EPN2	5	0.662	0.1324
CAH2	ZMIZ2	4	0.745	0.18625
CAH2	CD82	3	0.82	0.273333333333333
CAH2	ARRB2	3	0.422	0.140666666666667
CAH2	NVL	6	0.361	0.0601666666666667
CAH2	GPX2	6	0.525	0.0875
CAH2	AGR2	5	0.625	0.125
CAH2	STRA6	4	0.436	0.109
CAH2	APH1B	5	0.534	0.1068
CAH2	GRWD1	4	0.845	0.21125
CAH2	TRIO	4	0.207	0.05175
CAH2	FUT6	7	0.607	0.0867142857142857
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	EPHA5	3	0.241	0.0803333333333333
OPRD	NDST3	4	0.64	0.16
OPRD	EDAR	4	0.663	0.16575
OPRD	EPN2	4	0.337	0.08425
OPRD	ZMIZ2	6	0.625	0.104166666666667
OPRD	CD82	5	0.752	0.1504
OPRD	ARRB2	3	0.161	0.0536666666666667
OPRD	NVL	8	0.325	0.040625
OPRD	GPX2	4	0.374	0.0935
OPRD	AGR2	5	0.435	0.087
OPRD	STRA6	4	0.719	0.17975
OPRD	APH1B	4	0.32	0.08
OPRD	GRWD1	4	0.584	0.146
OPRD	TRIO	5	0.224	0.0448
OPRD	FUT6	6	0.971	0.161833333333333
AAPK1	MED17	4	0.464	0.116
AAPK1	EPHA5	3	0.303	0.101
AAPK1	NDST3	9	0.753	0.0836666666666667
AAPK1	EDAR	7	0.757	0.108142857142857
AAPK1	EPN2	5	0.632	0.1264
AAPK1	ZMIZ2	6	0.88	0.146666666666667
AAPK1	CD82	6	0.899	0.149833333333333
AAPK1	ARRB2	4	0.68	0.17
AAPK1	NVL	7	0.269	0.0384285714285714
AAPK1	GPX2	6	0.54	0.09
AAPK1	AGR2	5	0.595	0.119
AAPK1	STRA6	5	0.407	0.0814
AAPK1	APH1B	5	0.708	0.1416
AAPK1	GRWD1	7	0.807	0.115285714285714
AAPK1	TRIO	5	0.314	0.0628
AAPK1	FUT6	6	0.487	0.0811666666666667
PDPK1	MED17	6	0.483	0.0805
PDPK1	EPHA5	3	0.189	0.063
PDPK1	NDST3	6	0.791	0.131833333333333
PDPK1	EDAR	4	0.754	0.1885
PDPK1	EPN2	4	0.314	0.0785
PDPK1	ZMIZ2	6	0.714	0.119
PDPK1	CD82	5	0.841	0.1682
PDPK1	ARRB2	4	0.303	0.07575
PDPK1	NVL	7	0.283	0.0404285714285714
PDPK1	GPX2	3	0.39	0.13
PDPK1	AGR2	5	0.452	0.0904
PDPK1	STRA6	5	0.857	0.1714
PDPK1	APH1B	5	0.342	0.0684
PDPK1	GRWD1	4	0.801	0.20025
PDPK1	TRIO	4	0.149	0.03725
PDPK1	FUT6	6	0.384	0.064
ADRB3	MED17	6	0.487	0.0811666666666667
ADRB3	EPHA5	5	0.282	0.0564
ADRB3	NDST3	6	0.799	0.133166666666667
ADRB3	EDAR	5	0.857	0.1714
ADRB3	EPN2	4	0.386	0.0965
ADRB3	ZMIZ2	6	0.718	0.119666666666667
ADRB3	CD82	5	0.845	0.169
ADRB3	ARRB2	3	0.13	0.0433333333333333
ADRB3	NVL	5	0.306	0.0612
ADRB3	GPX2	3	0.33	0.11
ADRB3	AGR2	6	0.53	0.0883333333333333
ADRB3	STRA6	5	0.861	0.1722
ADRB3	APH1B	5	0.328	0.0656
ADRB3	GRWD1	4	0.553	0.13825
ADRB3	TRIO	4	0.222	0.0555
ADRB3	FUT6	7	0.481	0.0687142857142857
C11B1	MED17	10	0.762	0.0762
C11B1	EPHA5	4	0.311	0.07775
C11B1	NDST3	7	0.797	0.113857142857143
C11B1	EDAR	6	0.69	0.115
C11B1	EPN2	6	0.578	0.0963333333333333
C11B1	ZMIZ2	9	0.972	0.108
C11B1	CD82	6	0.563	0.0938333333333333
C11B1	ARRB2	7	0.594	0.0848571428571429
C11B1	NVL	5	0.371	0.0742
C11B1	GPX2	4	0.198	0.0495
C11B1	AGR2	4	0.528	0.132
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	APH1B	7	0.641	0.0915714285714286
C11B1	GRWD1	7	0.802	0.114571428571429
C11B1	TRIO	6	0.302	0.0503333333333333
C11B1	FUT6	6	0.51	0.085
GBRP	MED17	8	0.949	0.118625
GBRP	EPHA5	9	0.927	0.103
GBRP	NDST3	8	1.396	0.1745
GBRP	EDAR	6	1.14	0.19
GBRP	EPN2	8	0.993	0.124125
GBRP	ZMIZ2	7	0.921	0.131571428571429
GBRP	CD82	7	0.898	0.128285714285714
GBRP	ARRB2	8	0.929	0.116125
GBRP	NVL	8	0.985	0.123125
GBRP	GPX2	7	0.946	0.135142857142857
GBRP	AGR2	6	0.998	0.166333333333333
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	APH1B	8	0.96	0.12
GBRP	GRWD1	9	1.085	0.120555555555556
GBRP	TRIO	8	0.875	0.109375
GBRP	FUT6	11	1.126	0.102363636363636
ROCK2	MED17	4	0.412	0.103
ROCK2	EPHA5	3	0.198	0.066
ROCK2	NDST3	6	0.726	0.121
ROCK2	EDAR	6	0.758	0.126333333333333
ROCK2	EPN2	3	0.313	0.104333333333333
ROCK2	ZMIZ2	7	0.953	0.136142857142857
ROCK2	CD82	5	0.686	0.1372
ROCK2	ARRB2	3	0.228	0.076
ROCK2	NVL	5	0.265	0.053
ROCK2	GPX2	5	0.345	0.069
ROCK2	AGR2	3	0.338	0.112666666666667
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	APH1B	3	0.235	0.0783333333333333
ROCK2	GRWD1	4	0.736	0.184
ROCK2	TRIO	2	0.067	0.0335
ROCK2	FUT6	6	0.387	0.0645
RL8	MED17	3	0.669	0.223
RL8	EPHA5	4	0.241	0.06025
RL8	NDST3	6	0.557	0.0928333333333333
RL8	EDAR	4	0.794	0.1985
RL8	EPN2	6	0.652	0.108666666666667
RL8	ZMIZ2	3	0.458	0.152666666666667
RL8	CD82	3	0.629	0.209666666666667
RL8	ARRB2	2	0.089	0.0445
RL8	NVL	8	0.25	0.03125
RL8	GPX2	2	0.524	0.262
RL8	AGR2	6	0.637	0.106166666666667
RL8	STRA6	5	0.341	0.0682
RL8	APH1B	2	0.111	0.0555
RL8	GRWD1	3	0.365	0.121666666666667
RL8	TRIO	4	0.2	0.05
RL8	FUT6	6	0.44	0.0733333333333333
ADCY2	MED17	5	0.255	0.051
ADCY2	EPHA5	5	0.174	0.0348
ADCY2	NDST3	4	0.577	0.14425
ADCY2	EDAR	4	0.654	0.1635
ADCY2	EPN2	4	0.247	0.06175
ADCY2	ZMIZ2	5	0.959	0.1918
ADCY2	CD82	4	0.613	0.15325
ADCY2	ARRB2	2	0.081	0.0405
ADCY2	NVL	5	0.266	0.0532
ADCY2	GPX2	4	0.301	0.07525
ADCY2	AGR2	5	0.345	0.069
ADCY2	STRA6	4	0.629	0.15725
ADCY2	APH1B	4	0.23	0.0575
ADCY2	GRWD1	3	0.504	0.168
ADCY2	TRIO	5	0.134	0.0268
ADCY2	FUT6	5	0.832	0.1664
PHOP2	MED17	7	0.996	0.142285714285714
PHOP2	EPHA5	8	0.851	0.106375
PHOP2	NDST3	6	1.375	0.229166666666667
PHOP2	EDAR	8	0.679	0.084875
PHOP2	EPN2	10	0.954	0.0954
PHOP2	ZMIZ2	6	0.968	0.161333333333333
PHOP2	CD82	5	0.918	0.1836
PHOP2	ARRB2	6	0.949	0.158166666666667
PHOP2	NVL	8	0.562	0.07025
PHOP2	GPX2	5	0.619	0.1238
PHOP2	AGR2	6	0.745	0.124166666666667
PHOP2	STRA6	5	0.67	0.134
PHOP2	APH1B	6	0.996	0.166
PHOP2	GRWD1	5	0.786	0.1572
PHOP2	TRIO	10	0.862	0.0862
PHOP2	FUT6	10	0.977	0.0977
CAH12	MED17	6	0.686	0.114333333333333
CAH12	EPHA5	6	0.689	0.114833333333333
CAH12	NDST3	8	1.24	0.155
CAH12	EDAR	6	0.979	0.163166666666667
CAH12	EPN2	6	0.827	0.137833333333333
CAH12	ZMIZ2	6	0.917	0.152833333333333
CAH12	CD82	6	0.785	0.130833333333333
CAH12	ARRB2	6	0.812	0.135333333333333
CAH12	NVL	6	0.728	0.121333333333333
CAH12	GPX2	6	0.821	0.136833333333333
CAH12	AGR2	6	0.813	0.1355
CAH12	STRA6	8	0.916	0.1145
CAH12	APH1B	6	0.703	0.117166666666667
CAH12	GRWD1	7	0.927	0.132428571428571
CAH12	TRIO	8	0.68	0.085
CAH12	FUT6	8	0.888	0.111
S10A4	MED17	2	0.288	0.144
S10A4	EPHA5	5	0.104	0.0208
S10A4	NDST3	7	0.719	0.102714285714286
S10A4	EDAR	4	0.545	0.13625
S10A4	EPN2	4	0.24	0.06
S10A4	ZMIZ2	4	0.398	0.0995
S10A4	CD82	6	0.967	0.161166666666667
S10A4	ARRB2	2	0.022	0.011
S10A4	NVL	3	0.141	0.047
S10A4	GPX2	6	0.266	0.0443333333333333
S10A4	AGR2	4	0.294	0.0735
S10A4	STRA6	4	0.622	0.1555
S10A4	APH1B	3	0.116	0.0386666666666667
S10A4	GRWD1	4	0.672	0.168
S10A4	TRIO	7	0.095	0.0135714285714286
S10A4	FUT6	6	0.945	0.1575
GRIK1	MED17	3	0.632	0.210666666666667
GRIK1	EPHA5	4	0.18	0.045
GRIK1	NDST3	5	0.653	0.1306
GRIK1	EDAR	6	0.559	0.0931666666666667
GRIK1	EPN2	4	0.434	0.1085
GRIK1	ZMIZ2	4	0.878	0.2195
GRIK1	CD82	3	0.774	0.258
GRIK1	ARRB2	3	0.438	0.146
GRIK1	NVL	4	0.28	0.07
GRIK1	GPX2	5	0.342	0.0684
GRIK1	AGR2	4	0.397	0.09925
GRIK1	STRA6	5	0.397	0.0794
GRIK1	APH1B	3	0.611	0.203666666666667
GRIK1	GRWD1	4	0.861	0.21525
GRIK1	TRIO	6	0.171	0.0285
GRIK1	FUT6	6	0.949	0.158166666666667
CBG	MED17	4	0.637	0.15925
CBG	EPHA5	5	0.453	0.0906
CBG	NDST3	4	0.86	0.215
CBG	EDAR	4	0.734	0.1835
CBG	EPN2	5	0.679	0.1358
CBG	ZMIZ2	3	0.753	0.251
CBG	CD82	4	0.584	0.146
CBG	ARRB2	3	0.61	0.203333333333333
CBG	NVL	4	0.516	0.129
CBG	GPX2	5	0.589	0.1178
CBG	AGR2	4	0.658	0.1645
CBG	STRA6	3	0.618	0.206
CBG	APH1B	4	0.491	0.12275
CBG	GRWD1	6	0.886	0.147666666666667
CBG	TRIO	7	0.444	0.0634285714285714
CBG	FUT6	7	0.644	0.092
PRGR	MED17	2	0.164	0.082
PRGR	EPHA5	4	0.114	0.0285
PRGR	NDST3	6	0.68	0.113333333333333
PRGR	EDAR	6	0.712	0.118666666666667
PRGR	EPN2	3	0.267	0.089
PRGR	ZMIZ2	2	0.447	0.2235
PRGR	CD82	3	0.777	0.259
PRGR	ARRB2	3	0.182	0.0606666666666667
PRGR	NVL	4	0.209	0.05225
PRGR	GPX2	5	0.276	0.0552
PRGR	AGR2	2	0.254	0.127
PRGR	STRA6	3	0.737	0.245666666666667
PRGR	APH1B	3	0.189	0.063
PRGR	GRWD1	4	0.69	0.1725
PRGR	TRIO	3	0.081	0.027
PRGR	FUT6	5	0.983	0.1966
HCAR2	MED17	6	0.394	0.0656666666666667
HCAR2	EPHA5	5	0.271	0.0542
HCAR2	NDST3	4	0.635	0.15875
HCAR2	EDAR	4	0.663	0.16575
HCAR2	EPN2	4	0.337	0.08425
HCAR2	ZMIZ2	6	0.625	0.104166666666667
HCAR2	CD82	5	0.752	0.1504
HCAR2	ARRB2	2	0.162	0.081
HCAR2	NVL	8	0.351	0.043875
HCAR2	GPX2	4	0.407	0.10175
HCAR2	AGR2	5	0.435	0.087
HCAR2	STRA6	4	0.719	0.17975
HCAR2	APH1B	4	0.32	0.08
HCAR2	GRWD1	4	0.586	0.1465
HCAR2	TRIO	5	0.224	0.0448
HCAR2	FUT6	6	0.971	0.161833333333333
DNMT1	MED17	3	0.286	0.0953333333333333
DNMT1	EPHA5	4	0.1	0.025
DNMT1	NDST3	5	0.781	0.1562
DNMT1	EDAR	5	0.675	0.135
DNMT1	EPN2	3	0.368	0.122666666666667
DNMT1	ZMIZ2	3	0.325	0.108333333333333
DNMT1	CD82	2	0.842	0.421
DNMT1	ARRB2	3	0.28	0.0933333333333333
DNMT1	NVL	4	0.139	0.03475
DNMT1	GPX2	5	0.261	0.0522
DNMT1	AGR2	3	0.221	0.0736666666666667
DNMT1	STRA6	5	0.857	0.1714
DNMT1	APH1B	4	0.114	0.0285
DNMT1	GRWD1	2	0.661	0.3305
