source	dest	edges	cum_dist	avg_dist_per_edge
NEP	PDXK	5	0.917	0.1834
NEP	SNX13	4	0.611	0.15275
NEP	CDK6	5	0.23	0.046
NEP	ARF4	3	0.284	0.0946666666666667
NEP	CHAD	4	0.484	0.121
NEP	ALX4	5	0.581	0.1162
GLYC	ECSIT	4	0.237	0.05925
GLYC	EXT2	5	0.347	0.0694
GLYC	LTBP4	5	0.386	0.0772
GLYC	MOG	6	0.522	0.087
GLYC	EFHD2	6	0.819	0.1365
GLYC	ATF7	4	0.428	0.107
GLYC	CER1	4	0.341	0.08525
GLYC	MYD88	7	0.302	0.0431428571428571
GLYC	MSH3	4	0.161	0.04025
GLYC	BAI2	4	0.393	0.09825
GLYC	CHMP6	4	0.291	0.07275
GLYC	BLM	4	0.164	0.041
GLYC	TRPM4	4	0.559	0.13975
GLYC	SGSM3	7	0.705	0.100714285714286
GLYC	FGF17	5	0.243	0.0486
GLYC	PDE4D	6	0.411	0.0685
GLYC	ATOH1	7	0.879	0.125571428571429
GLYC	NCK2	6	0.357	0.0595
GLYC	CBLB	4	0.186	0.0465
GLYC	PDXK	6	0.88	0.146666666666667
GLYC	SNX13	7	0.786	0.112285714285714
GLYC	CDK6	4	0.161	0.04025
GLYC	ARF4	6	0.433	0.0721666666666667
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	ALX4	4	0.509	0.12725
NCOA2	ECSIT	5	0.132	0.0264
NCOA2	EXT2	6	0.32	0.0533333333333333
NCOA2	LTBP4	4	0.235	0.05875
NCOA2	MOG	6	0.359	0.0598333333333333
NCOA2	EFHD2	6	0.667	0.111166666666667
NCOA2	ATF7	4	0.276	0.069
NCOA2	CER1	5	0.189	0.0378
NCOA2	MYD88	7	0.139	0.0198571428571429
NCOA2	MSH3	4	0.009	0.00225
NCOA2	BAI2	3	0.242	0.0806666666666667
NCOA2	CHMP6	4	0.227	0.05675
NCOA2	BLM	4	0.012	0.003
NCOA2	TRPM4	5	0.422	0.0844
NCOA2	SGSM3	5	0.506	0.1012
NCOA2	FGF17	6	0.216	0.036
NCOA2	PDE4D	4	0.212	0.053
NCOA2	ATOH1	5	0.68	0.136
NCOA2	NCK2	4	0.158	0.0395
NCOA2	CBLB	4	0.156	0.039
NCOA2	PDXK	4	0.748	0.187
NCOA2	SNX13	5	0.616	0.1232
NCOA2	CDK6	4	0.009	0.00225
NCOA2	ARF4	4	0.234	0.0585
NCOA2	CHAD	5	0.434	0.0868
NCOA2	ALX4	4	0.329	0.08225
5HT1E	ECSIT	6	0.32	0.0533333333333333
5HT1E	EXT2	4	0.355	0.08875
5HT1E	LTBP4	5	0.395	0.079
5HT1E	MOG	5	0.515	0.103
5HT1E	EFHD2	7	0.879	0.125571428571429
5HT1E	ATF7	3	0.455	0.151666666666667
5HT1E	CER1	4	0.294	0.0735
5HT1E	MYD88	3	0.266	0.0886666666666667
5HT1E	MSH3	5	0.206	0.0412
5HT1E	BAI2	4	0.402	0.1005
5HT1E	CHMP6	4	0.295	0.07375
5HT1E	BLM	5	0.224	0.0448
5HT1E	TRPM4	4	0.54	0.135
5HT1E	SGSM3	4	0.547	0.13675
5HT1E	FGF17	4	0.251	0.06275
5HT1E	PDE4D	2	0.14	0.07
5HT1E	ATOH1	4	0.721	0.18025
5HT1E	NCK2	3	0.199	0.0663333333333333
5HT1E	CBLB	3	0.194	0.0646666666666667
5HT1E	PDXK	4	0.902	0.2255
5HT1E	SNX13	4	0.641	0.16025
5HT1E	CDK6	5	0.221	0.0442
5HT1E	ARF4	3	0.275	0.0916666666666667
5HT1E	CHAD	4	0.475	0.11875
5HT1E	ALX4	6	0.621	0.1035
TBA4A	ECSIT	4	0.442	0.1105
TBA4A	EXT2	5	0.574	0.1148
TBA4A	LTBP4	5	0.832	0.1664
TBA4A	MOG	4	0.714	0.1785
TBA4A	EFHD2	6	1.04	0.173333333333333
TBA4A	ATF7	4	0.649	0.16225
TBA4A	CER1	4	0.546	0.1365
TBA4A	MYD88	2	0.398	0.199
TBA4A	MSH3	4	0.382	0.0955
TBA4A	BAI2	2	0.765	0.3825
TBA4A	CHMP6	4	0.593	0.14825
TBA4A	BLM	4	0.385	0.09625
TBA4A	TRPM4	7	0.799	0.114142857142857
TBA4A	SGSM3	5	0.971	0.1942
TBA4A	FGF17	5	0.47	0.094
TBA4A	PDE4D	5	0.919	0.1838
TBA4A	ATOH1	4	0.74	0.185
TBA4A	NCK2	3	0.769	0.256333333333333
TBA4A	CBLB	4	0.413	0.10325
TBA4A	PDXK	8	0.723	0.090375
TBA4A	SNX13	4	0.756	0.189
TBA4A	CDK6	4	0.382	0.0955
TBA4A	ARF4	4	0.739	0.18475
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	ALX4	5	0.902	0.1804
METH	ECSIT	5	0.264	0.0528
METH	EXT2	4	0.367	0.09175
METH	LTBP4	4	0.757	0.18925
METH	MOG	5	0.745	0.149
METH	EFHD2	6	1.119	0.1865
METH	ATF7	4	0.728	0.182
METH	CER1	5	0.368	0.0736
METH	MYD88	6	0.534	0.089
METH	MSH3	5	0.225	0.045
METH	BAI2	3	0.764	0.254666666666667
METH	CHMP6	4	0.679	0.16975
METH	BLM	4	0.464	0.116
METH	TRPM4	4	0.541	0.13525
METH	SGSM3	4	0.975	0.24375
METH	FGF17	5	0.668	0.1336
METH	PDE4D	5	0.952	0.1904
METH	ATOH1	6	0.821	0.136833333333333
METH	NCK2	3	0.802	0.267333333333333
METH	CBLB	4	0.584	0.146
METH	PDXK	5	0.863	0.1726
METH	SNX13	3	0.788	0.262666666666667
METH	CDK6	2	0.459	0.2295
METH	ARF4	4	0.791	0.19775
METH	CHAD	8	0.856	0.107
METH	ALX4	5	0.733	0.1466
LDHA	ECSIT	5	0.168	0.0336
LDHA	EXT2	5	0.336	0.0672
LDHA	LTBP4	4	0.271	0.06775
LDHA	MOG	6	0.395	0.0658333333333333
LDHA	EFHD2	6	0.703	0.117166666666667
LDHA	ATF7	4	0.312	0.078
LDHA	CER1	5	0.225	0.045
LDHA	MYD88	7	0.175	0.025
LDHA	MSH3	4	0.045	0.01125
LDHA	BAI2	3	0.278	0.0926666666666667
LDHA	CHMP6	4	0.263	0.06575
LDHA	BLM	4	0.048	0.012
LDHA	TRPM4	6	0.464	0.0773333333333333
LDHA	SGSM3	5	0.542	0.1084
LDHA	FGF17	5	0.232	0.0464
LDHA	PDE4D	4	0.248	0.062
LDHA	ATOH1	5	0.716	0.1432
LDHA	NCK2	4	0.194	0.0485
LDHA	CBLB	4	0.175	0.04375
LDHA	PDXK	4	0.784	0.196
LDHA	SNX13	5	0.652	0.1304
LDHA	CDK6	4	0.045	0.01125
LDHA	ARF4	4	0.27	0.0675
LDHA	CHAD	5	0.47	0.094
LDHA	ALX4	4	0.365	0.09125
MK08	ECSIT	2	0.124	0.062
MK08	EXT2	3	0.316	0.105333333333333
MK08	LTBP4	3	0.3	0.1
MK08	MOG	8	0.378	0.04725
MK08	EFHD2	5	0.661	0.1322
MK08	ATF7	3	0.27	0.09
MK08	CER1	4	0.182	0.0455
MK08	MYD88	9	0.158	0.0175555555555556
MK08	MSH3	3	0.003	0.001
MK08	BAI2	2	0.307	0.1535
MK08	CHMP6	3	0.221	0.0736666666666667
MK08	BLM	3	0.006	0.002
MK08	TRPM4	7	0.424	0.0605714285714286
MK08	SGSM3	4	0.51	0.1275
MK08	FGF17	3	0.212	0.0706666666666667
MK08	PDE4D	3	0.226	0.0753333333333333
MK08	ATOH1	4	0.684	0.171
MK08	NCK2	3	0.162	0.054
MK08	CBLB	2	0.071	0.0355
MK08	PDXK	3	0.779	0.259666666666667
MK08	SNX13	7	0.642	0.0917142857142857
MK08	CDK6	3	0.003	0.001
MK08	ARF4	3	0.238	0.0793333333333333
MK08	CHAD	4	0.438	0.1095
MK08	ALX4	6	0.61	0.101666666666667
IGHG4	ECSIT	3	0.22	0.0733333333333333
IGHG4	EXT2	6	0.4	0.0666666666666667
IGHG4	LTBP4	4	0.364	0.091
IGHG4	MOG	4	0.407	0.10175
IGHG4	EFHD2	7	0.884	0.126285714285714
IGHG4	ATF7	5	0.493	0.0986
IGHG4	CER1	4	0.34	0.085
IGHG4	MYD88	2	0.159	0.0795
IGHG4	MSH3	5	0.226	0.0452
IGHG4	BAI2	3	0.371	0.123666666666667
IGHG4	CHMP6	5	0.337	0.0674
IGHG4	BLM	5	0.229	0.0458
IGHG4	TRPM4	7	0.597	0.0852857142857143
IGHG4	SGSM3	5	0.589	0.1178
IGHG4	FGF17	6	0.296	0.0493333333333333
IGHG4	PDE4D	5	0.368	0.0736
IGHG4	ATOH1	5	0.763	0.1526
IGHG4	NCK2	4	0.241	0.06025
IGHG4	CBLB	5	0.239	0.0478
IGHG4	PDXK	6	0.813	0.1355
IGHG4	SNX13	6	0.764	0.127333333333333
IGHG4	CDK6	5	0.226	0.0452
IGHG4	ARF4	4	0.317	0.07925
IGHG4	CHAD	5	0.517	0.1034
IGHG4	ALX4	7	0.689	0.0984285714285714
CP2CJ	ECSIT	5	0.186	0.0372
CP2CJ	EXT2	5	0.251	0.0502
CP2CJ	LTBP4	4	0.277	0.06925
CP2CJ	MOG	3	0.258	0.086
CP2CJ	EFHD2	6	0.745	0.124166666666667
CP2CJ	ATF7	4	0.351	0.08775
CP2CJ	CER1	4	0.236	0.059
CP2CJ	MYD88	2	0.161	0.0805
CP2CJ	MSH3	4	0.087	0.02175
CP2CJ	BAI2	3	0.284	0.0946666666666667
CP2CJ	CHMP6	4	0.188	0.047
CP2CJ	BLM	4	0.09	0.0225
CP2CJ	TRPM4	7	0.487	0.0695714285714286
CP2CJ	SGSM3	4	0.44	0.11
CP2CJ	FGF17	5	0.147	0.0294
CP2CJ	PDE4D	4	0.219	0.05475
CP2CJ	ATOH1	4	0.614	0.1535
CP2CJ	NCK2	3	0.092	0.0306666666666667
CP2CJ	CBLB	4	0.09	0.0225
CP2CJ	PDXK	2	0.567	0.2835
CP2CJ	SNX13	4	0.642	0.1605
CP2CJ	CDK6	4	0.087	0.02175
CP2CJ	ARF4	3	0.168	0.056
CP2CJ	CHAD	4	0.368	0.092
CP2CJ	ALX4	6	0.54	0.09
RXRA	ECSIT	5	0.161	0.0322
RXRA	EXT2	6	0.349	0.0581666666666667
RXRA	LTBP4	4	0.264	0.066
RXRA	MOG	7	0.377	0.0538571428571429
RXRA	EFHD2	6	0.696	0.116
RXRA	ATF7	4	0.305	0.07625
RXRA	CER1	5	0.218	0.0436
RXRA	MYD88	8	0.157	0.019625
RXRA	MSH3	4	0.03	0.0075
RXRA	BAI2	3	0.271	0.0903333333333333
RXRA	CHMP6	4	0.256	0.064
RXRA	BLM	4	0.041	0.01025
RXRA	TRPM4	6	0.423	0.0705
RXRA	SGSM3	5	0.535	0.107
RXRA	FGF17	6	0.245	0.0408333333333333
RXRA	PDE4D	4	0.241	0.06025
RXRA	ATOH1	5	0.709	0.1418
RXRA	NCK2	4	0.187	0.04675
RXRA	CBLB	4	0.185	0.04625
RXRA	PDXK	4	0.777	0.19425
RXRA	SNX13	4	0.607	0.15175
RXRA	CDK6	3	0.038	0.0126666666666667
RXRA	ARF4	4	0.263	0.06575
RXRA	CHAD	5	0.463	0.0926
RXRA	ALX4	4	0.358	0.0895
PA2GA	ECSIT	5	0.17	0.034
PA2GA	EXT2	5	0.235	0.047
PA2GA	LTBP4	4	0.261	0.06525
PA2GA	MOG	3	0.242	0.0806666666666667
PA2GA	EFHD2	6	0.729	0.1215
PA2GA	ATF7	4	0.335	0.08375
PA2GA	CER1	4	0.22	0.055
PA2GA	MYD88	2	0.145	0.0725
PA2GA	MSH3	4	0.071	0.01775
PA2GA	BAI2	3	0.268	0.0893333333333333
PA2GA	CHMP6	4	0.172	0.043
PA2GA	BLM	4	0.074	0.0185
PA2GA	TRPM4	7	0.471	0.0672857142857143
PA2GA	SGSM3	4	0.424	0.106
PA2GA	FGF17	5	0.131	0.0262
PA2GA	PDE4D	4	0.203	0.05075
PA2GA	ATOH1	4	0.598	0.1495
PA2GA	NCK2	3	0.076	0.0253333333333333
PA2GA	CBLB	4	0.074	0.0185
PA2GA	PDXK	4	0.774	0.1935
PA2GA	SNX13	4	0.626	0.1565
PA2GA	CDK6	4	0.071	0.01775
PA2GA	ARF4	3	0.152	0.0506666666666667
PA2GA	CHAD	4	0.352	0.088
PA2GA	ALX4	6	0.524	0.0873333333333333
CP131	ECSIT	5	0.278	0.0556
CP131	EXT2	8	0.573	0.071625
CP131	LTBP4	5	0.491	0.0982
CP131	MOG	6	0.545	0.0908333333333333
CP131	EFHD2	6	0.849	0.1415
CP131	ATF7	8	0.526	0.06575
CP131	CER1	6	0.441	0.0735
CP131	MYD88	4	0.217	0.05425
CP131	MSH3	6	0.214	0.0356666666666667
CP131	BAI2	4	0.498	0.1245
CP131	CHMP6	4	0.367	0.09175
CP131	BLM	4	0.194	0.0485
CP131	TRPM4	5	0.581	0.1162
CP131	SGSM3	7	0.783	0.111857142857143
CP131	FGF17	8	0.469	0.058625
CP131	PDE4D	6	0.489	0.0815
CP131	ATOH1	7	0.957	0.136714285714286
CP131	NCK2	6	0.435	0.0725
CP131	CBLB	4	0.404	0.101
CP131	PDXK	6	0.438	0.073
CP131	SNX13	8	0.825	0.103125
CP131	CDK6	4	0.161	0.04025
CP131	ARF4	6	0.511	0.0851666666666667
CP131	CHAD	7	0.711	0.101571428571429
CP131	ALX4	7	0.576	0.0822857142857143
ACACB	ECSIT	5	0.22	0.044
ACACB	EXT2	5	0.385	0.077
ACACB	LTBP4	4	0.386	0.0965
ACACB	MOG	4	0.427	0.10675
ACACB	EFHD2	6	0.755	0.125833333333333
ACACB	ATF7	4	0.364	0.091
ACACB	CER1	5	0.302	0.0604
ACACB	MYD88	7	0.228	0.0325714285714286
ACACB	MSH3	4	0.097	0.02425
ACACB	BAI2	3	0.393	0.131
ACACB	CHMP6	4	0.315	0.07875
ACACB	BLM	4	0.1	0.025
ACACB	TRPM4	6	0.516	0.086
ACACB	SGSM3	4	0.571	0.14275
ACACB	FGF17	5	0.281	0.0562
ACACB	PDE4D	5	0.388	0.0776
ACACB	ATOH1	4	0.745	0.18625
ACACB	NCK2	3	0.223	0.0743333333333333
ACACB	CBLB	3	0.221	0.0736666666666667
ACACB	PDXK	4	0.868	0.217
ACACB	SNX13	6	0.734	0.122333333333333
ACACB	CDK6	4	0.097	0.02425
ACACB	ARF4	3	0.299	0.0996666666666667
ACACB	CHAD	4	0.499	0.12475
ACACB	ALX4	4	0.415	0.10375
PTHY	ECSIT	4	0.206	0.0515
PTHY	EXT2	5	0.289	0.0578
PTHY	LTBP4	4	0.315	0.07875
PTHY	MOG	3	0.296	0.0986666666666667
PTHY	EFHD2	7	0.778	0.111142857142857
PTHY	ATF7	3	0.371	0.123666666666667
PTHY	CER1	2	0.164	0.082
PTHY	MYD88	8	0.199	0.024875
PTHY	MSH3	4	0.072	0.018
PTHY	BAI2	3	0.322	0.107333333333333
PTHY	CHMP6	4	0.226	0.0565
PTHY	BLM	5	0.123	0.0246
PTHY	TRPM4	6	0.465	0.0775
PTHY	SGSM3	4	0.478	0.1195
PTHY	FGF17	5	0.185	0.037
PTHY	PDE4D	2	0.084	0.042
PTHY	ATOH1	4	0.652	0.163
PTHY	NCK2	3	0.13	0.0433333333333333
PTHY	CBLB	4	0.128	0.032
PTHY	PDXK	3	0.76	0.253333333333333
PTHY	SNX13	4	0.68	0.17
PTHY	CDK6	4	0.119	0.02975
PTHY	ARF4	3	0.206	0.0686666666666667
PTHY	CHAD	4	0.406	0.1015
PTHY	ALX4	4	0.437	0.10925
IL10	ECSIT	5	0.218	0.0436
IL10	EXT2	5	0.284	0.0568
IL10	LTBP4	4	0.291	0.07275
IL10	MOG	3	0.291	0.097
IL10	EFHD2	6	0.778	0.129666666666667
IL10	ATF7	3	0.383	0.127666666666667
IL10	CER1	4	0.267	0.06675
IL10	MYD88	3	0.173	0.0576666666666667
IL10	MSH3	4	0.12	0.03
IL10	BAI2	3	0.298	0.0993333333333333
IL10	CHMP6	4	0.221	0.05525
IL10	BLM	4	0.123	0.03075
IL10	TRPM4	4	0.474	0.1185
IL10	SGSM3	4	0.473	0.11825
IL10	FGF17	5	0.18	0.036
IL10	PDE4D	4	0.252	0.063
IL10	ATOH1	4	0.647	0.16175
IL10	NCK2	3	0.125	0.0416666666666667
IL10	CBLB	3	0.123	0.041
IL10	PDXK	3	0.746	0.248666666666667
IL10	SNX13	4	0.644	0.161
IL10	CDK6	4	0.12	0.03
IL10	ARF4	3	0.201	0.067
IL10	CHAD	4	0.401	0.10025
IL10	ALX4	4	0.556	0.139
CAH2	ECSIT	3	0.246	0.082
CAH2	EXT2	6	0.651	0.1085
CAH2	LTBP4	4	0.67	0.1675
CAH2	MOG	4	0.447	0.11175
CAH2	EFHD2	7	1.082	0.154571428571429
CAH2	ATF7	4	0.503	0.12575
CAH2	CER1	3	0.286	0.0953333333333333
CAH2	MYD88	2	0.185	0.0925
CAH2	MSH3	5	0.338	0.0676
CAH2	BAI2	3	0.677	0.225666666666667
CAH2	CHMP6	5	0.642	0.1284
CAH2	BLM	5	0.427	0.0854
CAH2	TRPM4	3	0.441	0.147
CAH2	SGSM3	2	0.276	0.138
CAH2	FGF17	5	0.601	0.1202
CAH2	PDE4D	2	0.388	0.194
CAH2	ATOH1	5	0.67	0.134
CAH2	NCK2	3	0.777	0.259
CAH2	CBLB	4	0.544	0.136
CAH2	PDXK	2	0.74	0.37
CAH2	SNX13	5	0.937	0.1874
CAH2	CDK6	3	0.402	0.134
CAH2	ARF4	4	0.557	0.13925
CAH2	CHAD	7	0.699	0.0998571428571429
CAH2	ALX4	4	0.741	0.18525
OPRD	ECSIT	4	0.301	0.07525
OPRD	EXT2	4	0.347	0.08675
OPRD	LTBP4	5	0.391	0.0782
OPRD	MOG	4	0.474	0.1185
OPRD	EFHD2	7	0.879	0.125571428571429
OPRD	ATF7	3	0.429	0.143
OPRD	CER1	4	0.281	0.07025
OPRD	MYD88	3	0.24	0.08
OPRD	MSH3	5	0.206	0.0412
OPRD	BAI2	4	0.398	0.0995
OPRD	CHMP6	4	0.295	0.07375
OPRD	BLM	5	0.224	0.0448
OPRD	TRPM4	4	0.535	0.13375
OPRD	SGSM3	4	0.547	0.13675
OPRD	FGF17	4	0.243	0.06075
OPRD	PDE4D	2	0.127	0.0635
OPRD	ATOH1	4	0.721	0.18025
OPRD	NCK2	3	0.199	0.0663333333333333
OPRD	CBLB	3	0.186	0.062
OPRD	PDXK	4	0.846	0.2115
OPRD	SNX13	4	0.641	0.16025
OPRD	CDK6	5	0.221	0.0442
OPRD	ARF4	3	0.275	0.0916666666666667
OPRD	CHAD	4	0.475	0.11875
OPRD	ALX4	6	0.621	0.1035
AAPK1	ECSIT	5	0.32	0.064
AAPK1	EXT2	4	0.519	0.12975
AAPK1	LTBP4	4	0.849	0.21225
AAPK1	MOG	4	0.536	0.134
AAPK1	EFHD2	6	1.125	0.1875
AAPK1	ATF7	4	0.555	0.13875
AAPK1	CER1	4	0.278	0.0695
AAPK1	MYD88	5	0.316	0.0632
AAPK1	MSH3	6	0.288	0.048
AAPK1	BAI2	5	0.954	0.1908
AAPK1	CHMP6	4	0.7	0.175
AAPK1	BLM	4	0.47	0.1175
AAPK1	TRPM4	5	0.557	0.1114
AAPK1	SGSM3	4	0.89	0.2225
AAPK1	FGF17	4	0.536	0.134
AAPK1	PDE4D	5	0.689	0.1378
AAPK1	ATOH1	6	0.952	0.158666666666667
AAPK1	NCK2	6	0.856	0.142666666666667
AAPK1	CBLB	3	0.479	0.159666666666667
AAPK1	PDXK	5	0.324	0.0648
AAPK1	SNX13	7	0.919	0.131285714285714
AAPK1	CDK6	5	0.379	0.0758
AAPK1	ARF4	5	0.664	0.1328
AAPK1	CHAD	7	0.669	0.0955714285714286
AAPK1	ALX4	5	0.543	0.1086
PDPK1	ECSIT	5	0.217	0.0434
PDPK1	EXT2	4	0.263	0.06575
PDPK1	LTBP4	4	0.37	0.0925
PDPK1	MOG	4	0.436	0.109
PDPK1	EFHD2	7	0.89	0.127142857142857
PDPK1	ATF7	4	0.455	0.11375
PDPK1	CER1	4	0.292	0.073
PDPK1	MYD88	5	0.216	0.0432
PDPK1	MSH3	5	0.165	0.033
PDPK1	BAI2	3	0.377	0.125666666666667
PDPK1	CHMP6	5	0.433	0.0866
PDPK1	BLM	5	0.235	0.047
PDPK1	TRPM4	5	0.502	0.1004
PDPK1	SGSM3	5	0.685	0.137
PDPK1	FGF17	4	0.159	0.03975
PDPK1	PDE4D	4	0.391	0.09775
PDPK1	ATOH1	5	0.859	0.1718
PDPK1	NCK2	4	0.337	0.08425
PDPK1	CBLB	3	0.102	0.034
PDPK1	PDXK	4	0.883	0.22075
PDPK1	SNX13	5	0.725	0.145
PDPK1	CDK6	5	0.232	0.0464
PDPK1	ARF4	4	0.413	0.10325
PDPK1	CHAD	5	0.613	0.1226
PDPK1	ALX4	6	0.71	0.118333333333333
ADRB3	ECSIT	4	0.277	0.06925
ADRB3	EXT2	5	0.413	0.0826
ADRB3	LTBP4	4	0.378	0.0945
ADRB3	MOG	7	0.55	0.0785714285714286
ADRB3	EFHD2	7	0.898	0.128285714285714
ADRB3	ATF7	4	0.487	0.12175
ADRB3	CER1	4	0.25	0.0625
ADRB3	MYD88	4	0.298	0.0745
ADRB3	MSH3	5	0.24	0.048
ADRB3	BAI2	3	0.385	0.128333333333333
ADRB3	CHMP6	5	0.437	0.0874
ADRB3	BLM	5	0.243	0.0486
ADRB3	TRPM4	4	0.504	0.126
ADRB3	SGSM3	5	0.689	0.1378
ADRB3	FGF17	5	0.309	0.0618
ADRB3	PDE4D	2	0.096	0.048
ADRB3	ATOH1	5	0.863	0.1726
ADRB3	NCK2	4	0.341	0.08525
ADRB3	CBLB	4	0.252	0.063
ADRB3	PDXK	4	0.891	0.22275
ADRB3	SNX13	4	0.709	0.17725
ADRB3	CDK6	5	0.24	0.048
ADRB3	ARF4	4	0.417	0.10425
ADRB3	CHAD	5	0.617	0.1234
ADRB3	ALX4	6	0.714	0.119
C11B1	ECSIT	7	0.344	0.0491428571428571
C11B1	EXT2	7	0.631	0.0901428571428571
C11B1	LTBP4	8	0.716	0.0895
C11B1	MOG	7	0.588	0.084
C11B1	EFHD2	7	1.071	0.153
C11B1	ATF7	5	0.511	0.1022
C11B1	CER1	5	0.396	0.0792
C11B1	MYD88	8	0.368	0.046
C11B1	MSH3	4	0.241	0.06025
C11B1	BAI2	7	0.723	0.103285714285714
C11B1	CHMP6	7	0.616	0.088
C11B1	BLM	5	0.416	0.0832
C11B1	TRPM4	4	0.562	0.1405
C11B1	SGSM3	7	0.868	0.124
C11B1	FGF17	9	0.577	0.0641111111111111
C11B1	PDE4D	8	0.67	0.08375
C11B1	ATOH1	8	0.926	0.11575
C11B1	NCK2	6	0.52	0.0866666666666667
C11B1	CBLB	5	0.503	0.1006
C11B1	PDXK	4	0.652	0.163
C11B1	SNX13	4	0.759	0.18975
C11B1	CDK6	4	0.312	0.078
C11B1	ARF4	6	0.596	0.0993333333333333
C11B1	CHAD	7	0.796	0.113714285714286
C11B1	ALX4	9	0.968	0.107555555555556
GBRP	ECSIT	11	0.916	0.0832727272727273
GBRP	EXT2	7	0.956	0.136571428571429
GBRP	LTBP4	8	0.858	0.10725
GBRP	MOG	6	0.91	0.151666666666667
GBRP	EFHD2	10	1.508	0.1508
GBRP	ATF7	8	1.025	0.128125
GBRP	CER1	8	0.999	0.124875
GBRP	MYD88	9	0.869	0.0965555555555556
GBRP	MSH3	8	0.85	0.10625
GBRP	BAI2	6	1.032	0.172
GBRP	CHMP6	8	0.951	0.118875
GBRP	BLM	8	0.853	0.106625
GBRP	TRPM4	11	1.231	0.111909090909091
GBRP	SGSM3	8	1.052	0.1315
GBRP	FGF17	9	0.91	0.101111111111111
GBRP	PDE4D	8	0.982	0.12275
GBRP	ATOH1	8	0.984	0.123
GBRP	NCK2	7	0.855	0.122142857142857
GBRP	CBLB	8	0.853	0.106625
GBRP	PDXK	10	1.026	0.1026
GBRP	SNX13	9	1.262	0.140222222222222
GBRP	CDK6	8	0.85	0.10625
GBRP	ARF4	7	0.931	0.133
GBRP	CHAD	11	1.063	0.0966363636363636
GBRP	ALX4	7	1.034	0.147714285714286
ROCK2	ECSIT	6	0.231	0.0385
ROCK2	EXT2	4	0.266	0.0665
ROCK2	LTBP4	4	0.305	0.07625
ROCK2	MOG	4	0.437	0.10925
ROCK2	EFHD2	7	0.788	0.112571428571429
ROCK2	ATF7	5	0.397	0.0794
ROCK2	CER1	4	0.281	0.07025
ROCK2	MYD88	2	0.203	0.1015
ROCK2	MSH3	5	0.13	0.026
ROCK2	BAI2	3	0.312	0.104
ROCK2	CHMP6	3	0.21	0.07
ROCK2	BLM	5	0.133	0.0266
ROCK2	TRPM4	5	0.521	0.1042
ROCK2	SGSM3	6	0.991	0.165166666666667
ROCK2	FGF17	4	0.162	0.0405
ROCK2	PDE4D	5	0.54	0.108
ROCK2	ATOH1	3	0.508	0.169333333333333
ROCK2	NCK2	5	0.643	0.1286
ROCK2	CBLB	3	0.105	0.035
ROCK2	PDXK	5	0.799	0.1598
ROCK2	SNX13	6	0.705	0.1175
ROCK2	CDK6	5	0.13	0.026
ROCK2	ARF4	5	0.446	0.0892
ROCK2	CHAD	6	0.919	0.153166666666667
ROCK2	ALX4	7	0.949	0.135571428571429
RL8	ECSIT	5	0.155	0.031
RL8	EXT2	5	0.442	0.0884
RL8	LTBP4	5	0.782	0.1564
RL8	MOG	5	0.497	0.0994
RL8	EFHD2	6	0.767	0.127833333333333
RL8	ATF7	5	0.516	0.1032
RL8	CER1	5	0.259	0.0518
RL8	MYD88	4	0.209	0.05225
RL8	MSH3	5	0.116	0.0232
RL8	BAI2	4	0.789	0.19725
RL8	CHMP6	2	0.071	0.0355
RL8	BLM	4	0.112	0.028
RL8	TRPM4	5	0.493	0.0986
RL8	SGSM3	4	0.934	0.2335
RL8	FGF17	6	0.643	0.107166666666667
RL8	PDE4D	2	0.146	0.073
RL8	ATOH1	5	0.992	0.1984
RL8	NCK2	3	0.586	0.195333333333333
RL8	CBLB	4	0.544	0.136
RL8	PDXK	6	0.938	0.156333333333333
RL8	SNX13	7	0.912	0.130285714285714
RL8	CDK6	4	0.356	0.089
RL8	ARF4	5	0.624	0.1248
RL8	CHAD	4	0.862	0.2155
RL8	ALX4	4	0.479	0.11975
ADCY2	ECSIT	5	0.196	0.0392
ADCY2	EXT2	5	0.271	0.0542
ADCY2	LTBP4	3	0.305	0.101666666666667
ADCY2	MOG	4	0.376	0.094
ADCY2	EFHD2	7	0.789	0.112714285714286
ADCY2	ATF7	4	0.361	0.09025
ADCY2	CER1	3	0.201	0.067
ADCY2	MYD88	4	0.205	0.05125
ADCY2	MSH3	5	0.104	0.0208
ADCY2	BAI2	4	0.312	0.078
ADCY2	CHMP6	4	0.205	0.05125
ADCY2	BLM	5	0.134	0.0268
ADCY2	TRPM4	3	0.455	0.151666666666667
ADCY2	SGSM3	4	0.457	0.11425
ADCY2	FGF17	5	0.167	0.0334
ADCY2	PDE4D	1	0.047	0.047
ADCY2	ATOH1	4	0.631	0.15775
ADCY2	NCK2	3	0.109	0.0363333333333333
ADCY2	CBLB	3	0.107	0.0356666666666667
ADCY2	PDXK	5	0.818	0.1636
ADCY2	SNX13	4	0.578	0.1445
ADCY2	CDK6	5	0.131	0.0262
ADCY2	ARF4	3	0.185	0.0616666666666667
ADCY2	CHAD	4	0.385	0.09625
ADCY2	ALX4	5	0.482	0.0964
PHOP2	ECSIT	6	0.727	0.121166666666667
PHOP2	EXT2	6	0.824	0.137333333333333
PHOP2	LTBP4	7	0.981	0.140142857142857
