source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	SNX27	5	0.572	0.1144
NCOA2	XPO6	4	0.387	0.09675
NCOA2	SOX5	4	0.581	0.14525
NCOA2	TGFA	3	0.064	0.0213333333333333
NCOA2	HHLA3	4	0.304	0.076
NCOA2	TREX2	4	0.352	0.088
NCOA2	NSL1	6	0.048	0.008
NCOA2	CCNT1	2	0.069	0.0345
NCOA2	DCAF6	2	0.255	0.1275
NCOA2	FGF14	4	0.355	0.08875
NCOA2	PHTF1	4	0.105	0.02625
5HT1E	AURKA	5	0.124	0.0248
5HT1E	MYF5	4	0.685	0.17125
5HT1E	SPEG	7	0.818	0.116857142857143
5HT1E	IL23A	5	0.689	0.1378
5HT1E	SF3A3	3	0.28	0.0933333333333333
5HT1E	CABP5	5	0.587	0.1174
5HT1E	RXRA	5	0.18	0.036
5HT1E	BECN1	4	0.206	0.0515
5HT1E	PIGG	7	0.74	0.105714285714286
5HT1E	KCNE1	6	0.389	0.0648333333333333
5HT1E	DHX34	6	0.82	0.136666666666667
5HT1E	PDE1C	2	0.201	0.1005
5HT1E	TGM3	6	0.92	0.153333333333333
5HT1E	ELP4	6	0.41	0.0683333333333333
5HT1E	CNIH3	7	0.783	0.111857142857143
5HT1E	HGS	4	0.199	0.04975
5HT1E	SOS1	3	0.157	0.0523333333333333
5HT1E	STK38	5	0.28	0.056
5HT1E	SNX27	4	0.613	0.15325
5HT1E	XPO6	6	0.679	0.113166666666667
5HT1E	SOX5	6	0.873	0.1455
5HT1E	TGFA	3	0.197	0.0656666666666667
5HT1E	HHLA3	3	0.29	0.0966666666666667
5HT1E	TREX2	5	0.564	0.1128
5HT1E	NSL1	7	0.182	0.026
5HT1E	CCNT1	4	0.246	0.0615
5HT1E	DCAF6	4	0.49	0.1225
5HT1E	FGF14	3	0.396	0.132
5HT1E	PHTF1	4	0.309	0.07725
TBA4A	AURKA	3	0.206	0.0686666666666667
TBA4A	MYF5	4	0.676	0.169
TBA4A	SPEG	6	1.02	0.17
TBA4A	IL23A	4	0.915	0.22875
TBA4A	SF3A3	5	0.564	0.1128
TBA4A	CABP5	6	0.775	0.129166666666667
TBA4A	RXRA	4	0.382	0.0955
TBA4A	BECN1	3	0.3	0.1
TBA4A	PIGG	6	0.729	0.1215
TBA4A	KCNE1	5	0.591	0.1182
TBA4A	DHX34	5	1.083	0.2166
TBA4A	PDE1C	5	0.945	0.189
TBA4A	TGM3	7	0.651	0.093
TBA4A	ELP4	5	0.612	0.1224
TBA4A	CNIH3	5	0.976	0.1952
TBA4A	HGS	4	0.456	0.114
TBA4A	SOS1	4	0.278	0.0695
TBA4A	STK38	4	0.441	0.11025
TBA4A	SNX27	5	0.988	0.1976
TBA4A	XPO6	5	0.901	0.1802
TBA4A	SOX5	4	0.824	0.206
TBA4A	TGFA	4	0.365	0.09125
TBA4A	HHLA3	4	0.861	0.21525
TBA4A	TREX2	4	0.725	0.18125
TBA4A	NSL1	5	0.264	0.0528
TBA4A	CCNT1	3	0.448	0.149333333333333
TBA4A	DCAF6	4	0.736	0.184
TBA4A	FGF14	3	0.966	0.322
TBA4A	PHTF1	4	0.478	0.1195
METH	AURKA	5	0.139	0.0278
METH	MYF5	4	0.958	0.2395
METH	SPEG	5	1.097	0.2194
METH	IL23A	4	0.948	0.237
METH	SF3A3	3	0.337	0.112333333333333
METH	CABP5	6	0.854	0.142333333333333
METH	RXRA	3	0.205	0.0683333333333333
METH	BECN1	4	0.207	0.05175
METH	PIGG	6	0.838	0.139666666666667
METH	KCNE1	7	0.672	0.096
METH	DHX34	5	0.873	0.1746
METH	PDE1C	5	0.978	0.1956
METH	TGM3	5	0.497	0.0994
METH	ELP4	7	0.693	0.099
METH	CNIH3	9	0.803	0.0892222222222222
METH	HGS	6	0.537	0.0895
METH	SOS1	7	0.175	0.025
METH	STK38	4	0.377	0.09425
METH	SNX27	4	0.759	0.18975
METH	XPO6	4	0.71	0.1775
METH	SOX5	6	0.942	0.157
METH	TGFA	5	0.228	0.0456
METH	HHLA3	4	0.94	0.235
METH	TREX2	4	0.804	0.201
METH	NSL1	7	0.197	0.0281428571428571
METH	CCNT1	5	0.529	0.1058
METH	DCAF6	6	0.827	0.137833333333333
METH	FGF14	3	0.999	0.333
METH	PHTF1	5	0.386	0.0772
LDHA	AURKA	3	0.037	0.0123333333333333
LDHA	MYF5	5	0.68	0.136
LDHA	SPEG	6	0.683	0.113833333333333
LDHA	IL23A	5	0.635	0.127
LDHA	SF3A3	5	0.227	0.0454
LDHA	CABP5	6	0.432	0.072
LDHA	RXRA	4	0.045	0.01125
LDHA	BECN1	4	0.045	0.01125
LDHA	PIGG	8	0.735	0.091875
LDHA	KCNE1	5	0.254	0.0508
LDHA	DHX34	5	0.746	0.1492
LDHA	PDE1C	4	0.339	0.08475
LDHA	TGM3	6	0.87	0.145
LDHA	ELP4	5	0.275	0.055
LDHA	CNIH3	8	0.778	0.09725
LDHA	HGS	4	0.119	0.02975
LDHA	SOS1	6	0.056	0.00933333333333333
LDHA	STK38	4	0.104	0.026
LDHA	SNX27	5	0.608	0.1216
LDHA	XPO6	4	0.423	0.10575
LDHA	SOX5	4	0.617	0.15425
LDHA	TGFA	3	0.1	0.0333333333333333
LDHA	HHLA3	4	0.34	0.085
LDHA	TREX2	4	0.388	0.097
LDHA	NSL1	6	0.084	0.014
LDHA	CCNT1	3	0.111	0.037
LDHA	DCAF6	4	0.291	0.07275
LDHA	FGF14	4	0.391	0.09775
LDHA	PHTF1	4	0.141	0.03525
MK08	AURKA	2	0.004	0.002
MK08	MYF5	4	0.648	0.162
MK08	SPEG	7	0.643	0.0918571428571429
MK08	IL23A	4	0.686	0.1715
MK08	SF3A3	6	0.187	0.0311666666666667
MK08	CABP5	5	0.389	0.0778
MK08	RXRA	4	0.004	0.001
MK08	BECN1	3	0.003	0.001
MK08	PIGG	5	0.433	0.0866
MK08	KCNE1	6	0.214	0.0356666666666667
MK08	DHX34	4	0.704	0.176
MK08	PDE1C	4	0.454	0.1135
MK08	TGM3	5	0.979	0.1958
MK08	ELP4	6	0.235	0.0391666666666667
MK08	CNIH3	7	0.746	0.106571428571429
MK08	HGS	5	0.079	0.0158
MK08	SOS1	7	0.016	0.00228571428571429
MK08	STK38	3	0.062	0.0206666666666667
MK08	SNX27	4	0.576	0.144
MK08	XPO6	4	0.542	0.1355
MK08	SOX5	6	0.934	0.155666666666667
MK08	TGFA	2	0.058	0.029
MK08	HHLA3	3	0.37	0.123333333333333
MK08	TREX2	3	0.346	0.115333333333333
MK08	NSL1	5	0.042	0.0084
MK08	CCNT1	4	0.071	0.01775
MK08	DCAF6	5	0.369	0.0738
MK08	FGF14	3	0.359	0.119666666666667
MK08	PHTF1	3	0.099	0.033
IGHG4	AURKA	7	0.175	0.025
IGHG4	MYF5	5	0.727	0.1454
IGHG4	SPEG	7	0.816	0.116571428571429
IGHG4	IL23A	4	0.581	0.14525
IGHG4	SF3A3	7	0.385	0.055
IGHG4	CABP5	6	0.592	0.0986666666666667
IGHG4	RXRA	6	0.188	0.0313333333333333
IGHG4	BECN1	5	0.226	0.0452
IGHG4	PIGG	8	0.782	0.09775
IGHG4	KCNE1	6	0.387	0.0645
IGHG4	DHX34	7	0.882	0.126
IGHG4	PDE1C	5	0.507	0.1014
IGHG4	TGM3	7	0.533	0.0761428571428572
IGHG4	ELP4	7	0.433	0.0618571428571429
IGHG4	CNIH3	8	0.825	0.103125
IGHG4	HGS	5	0.241	0.0482
IGHG4	SOS1	5	0.179	0.0358
IGHG4	STK38	5	0.285	0.057
IGHG4	SNX27	5	0.655	0.131
IGHG4	XPO6	4	0.659	0.16475
IGHG4	SOX5	7	0.987	0.141
IGHG4	TGFA	3	0.235	0.0783333333333333
IGHG4	HHLA3	5	0.508	0.1016
IGHG4	TREX2	5	0.569	0.1138
IGHG4	NSL1	9	0.233	0.0258888888888889
IGHG4	CCNT1	5	0.269	0.0538
IGHG4	DCAF6	5	0.546	0.1092
IGHG4	FGF14	4	0.438	0.1095
IGHG4	PHTF1	5	0.322	0.0644
CP2CJ	AURKA	5	0.073	0.0146
CP2CJ	MYF5	4	0.578	0.1445
CP2CJ	SPEG	7	0.706	0.100857142857143
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	SF3A3	6	0.25	0.0416666666666667
CP2CJ	CABP5	5	0.443	0.0886
CP2CJ	RXRA	5	0.068	0.0136
CP2CJ	BECN1	4	0.087	0.02175
CP2CJ	PIGG	5	0.459	0.0918
CP2CJ	KCNE1	6	0.277	0.0461666666666667
CP2CJ	DHX34	6	0.733	0.122166666666667
CP2CJ	PDE1C	4	0.358	0.0895
CP2CJ	TGM3	6	0.962	0.160333333333333
CP2CJ	ELP4	6	0.298	0.0496666666666667
CP2CJ	CNIH3	7	0.676	0.0965714285714286
CP2CJ	HGS	4	0.092	0.023
CP2CJ	SOS1	4	0.07	0.0175
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	SNX27	4	0.506	0.1265
CP2CJ	XPO6	4	0.572	0.143
CP2CJ	SOX5	6	0.838	0.139666666666667
CP2CJ	TGFA	3	0.09	0.03
CP2CJ	HHLA3	4	0.359	0.08975
CP2CJ	TREX2	4	0.43	0.1075
CP2CJ	NSL1	6	0.126	0.021
CP2CJ	CCNT1	4	0.134	0.0335
CP2CJ	DCAF6	4	0.397	0.09925
CP2CJ	FGF14	3	0.289	0.0963333333333333
CP2CJ	PHTF1	4	0.183	0.04575
RXRA	AURKA	4	0.017	0.00425
RXRA	MYF5	5	0.673	0.1346
RXRA	SPEG	6	0.642	0.107
RXRA	IL23A	2	0.486	0.243
RXRA	SF3A3	5	0.186	0.0372
RXRA	CABP5	6	0.425	0.0708333333333333
RXRA	BECN1	4	0.038	0.0095
RXRA	PIGG	8	0.728	0.091
RXRA	KCNE1	5	0.213	0.0426
RXRA	DHX34	5	0.735	0.147
RXRA	PDE1C	4	0.332	0.083
RXRA	TGM3	6	0.863	0.143833333333333
RXRA	ELP4	5	0.234	0.0468
RXRA	CNIH3	8	0.771	0.096375
RXRA	HGS	4	0.078	0.0195
RXRA	SOS1	6	0.015	0.0025
RXRA	STK38	4	0.097	0.02425
RXRA	SNX27	5	0.601	0.1202
RXRA	XPO6	4	0.416	0.104
RXRA	SOX5	3	0.602	0.200666666666667
RXRA	TGFA	3	0.093	0.031
RXRA	HHLA3	4	0.333	0.08325
RXRA	TREX2	4	0.381	0.09525
RXRA	NSL1	6	0.075	0.0125
RXRA	CCNT1	3	0.07	0.0233333333333333
RXRA	DCAF6	4	0.28	0.07
RXRA	FGF14	4	0.384	0.096
RXRA	PHTF1	4	0.134	0.0335
PA2GA	AURKA	5	0.057	0.0114
PA2GA	MYF5	4	0.562	0.1405
PA2GA	SPEG	7	0.69	0.0985714285714286
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	SF3A3	6	0.234	0.039
PA2GA	CABP5	5	0.427	0.0854
PA2GA	RXRA	5	0.052	0.0104
PA2GA	BECN1	4	0.071	0.01775
PA2GA	PIGG	6	0.596	0.0993333333333333
PA2GA	KCNE1	6	0.261	0.0435
PA2GA	DHX34	6	0.717	0.1195
PA2GA	PDE1C	4	0.342	0.0855
PA2GA	TGM3	6	0.946	0.157666666666667
PA2GA	ELP4	6	0.282	0.047
PA2GA	CNIH3	7	0.66	0.0942857142857143
PA2GA	HGS	4	0.076	0.019
PA2GA	SOS1	4	0.054	0.0135
PA2GA	STK38	4	0.13	0.0325
PA2GA	SNX27	4	0.49	0.1225
PA2GA	XPO6	4	0.556	0.139
PA2GA	SOX5	6	0.822	0.137
PA2GA	TGFA	3	0.074	0.0246666666666667
PA2GA	HHLA3	4	0.343	0.08575
PA2GA	TREX2	4	0.414	0.1035
PA2GA	NSL1	6	0.11	0.0183333333333333
PA2GA	CCNT1	4	0.118	0.0295
PA2GA	DCAF6	4	0.381	0.09525
PA2GA	FGF14	3	0.273	0.091
PA2GA	PHTF1	4	0.167	0.04175
CP131	AURKA	2	0.122	0.061
CP131	MYF5	7	0.921	0.131571428571429
CP131	SPEG	8	0.826	0.10325
CP131	IL23A	4	0.792	0.198
CP131	SF3A3	7	0.37	0.0528571428571429
CP131	CABP5	5	0.611	0.1222
CP131	RXRA	6	0.188	0.0313333333333333
CP131	BECN1	4	0.167	0.04175
CP131	PIGG	10	0.976	0.0976
CP131	KCNE1	2	0.379	0.1895
CP131	DHX34	4	0.799	0.19975
CP131	PDE1C	6	0.58	0.0966666666666667
CP131	TGM3	7	0.536	0.0765714285714286
CP131	ELP4	7	0.418	0.0597142857142857
CP131	CNIH3	5	0.882	0.1764
CP131	HGS	6	0.262	0.0436666666666667
CP131	SOS1	6	0.198	0.033
CP131	STK38	4	0.279	0.06975
CP131	SNX27	7	0.849	0.121285714285714
CP131	XPO6	7	0.634	0.0905714285714286
CP131	SOX5	5	0.796	0.1592
CP131	TGFA	6	0.248	0.0413333333333333
CP131	HHLA3	6	0.581	0.0968333333333333
CP131	TREX2	8	0.602	0.07525
CP131	NSL1	4	0.157	0.03925
CP131	CCNT1	5	0.254	0.0508
CP131	DCAF6	6	0.474	0.079
CP131	FGF14	6	0.632	0.105333333333333
CP131	PHTF1	4	0.245	0.06125
ACACB	AURKA	3	0.098	0.0326666666666667
ACACB	MYF5	4	0.709	0.17725
ACACB	SPEG	6	0.735	0.1225
ACACB	IL23A	4	0.601	0.15025
ACACB	SF3A3	5	0.279	0.0558
ACACB	CABP5	6	0.49	0.0816666666666667
ACACB	RXRA	4	0.097	0.02425
ACACB	BECN1	4	0.097	0.02425
ACACB	PIGG	4	0.601	0.15025
ACACB	KCNE1	5	0.306	0.0612
ACACB	DHX34	5	0.798	0.1596
ACACB	PDE1C	5	0.527	0.1054
ACACB	TGM3	6	0.47	0.0783333333333333
ACACB	ELP4	5	0.327	0.0654
ACACB	CNIH3	7	0.807	0.115285714285714
ACACB	HGS	4	0.171	0.04275
ACACB	SOS1	6	0.108	0.018
ACACB	STK38	4	0.156	0.039
ACACB	SNX27	4	0.637	0.15925
ACACB	XPO6	4	0.473	0.11825
ACACB	SOX5	4	0.965	0.24125
ACACB	TGFA	3	0.152	0.0506666666666667
ACACB	HHLA3	5	0.528	0.1056
ACACB	TREX2	4	0.44	0.11
ACACB	NSL1	6	0.136	0.0226666666666667
ACACB	CCNT1	3	0.163	0.0543333333333333
ACACB	DCAF6	4	0.423	0.10575
ACACB	FGF14	3	0.42	0.14
ACACB	PHTF1	4	0.193	0.04825
PTHY	AURKA	4	0.059	0.01475
PTHY	MYF5	2	0.276	0.138
PTHY	SPEG	6	0.684	0.114
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	SF3A3	3	0.224	0.0746666666666667
PTHY	CABP5	4	0.463	0.11575
PTHY	RXRA	4	0.046	0.0115
PTHY	BECN1	5	0.12	0.024
PTHY	PIGG	5	0.67	0.134
PTHY	KCNE1	5	0.255	0.051
PTHY	DHX34	5	0.756	0.1512
PTHY	PDE1C	2	0.181	0.0905
PTHY	TGM3	5	0.904	0.1808
PTHY	ELP4	5	0.276	0.0552
PTHY	CNIH3	7	0.714	0.102
PTHY	HGS	4	0.12	0.03
PTHY	SOS1	6	0.057	0.0095
PTHY	STK38	5	0.179	0.0358
PTHY	SNX27	4	0.544	0.136
PTHY	XPO6	4	0.495	0.12375
PTHY	SOX5	2	0.533	0.2665
PTHY	TGFA	3	0.128	0.0426666666666667
PTHY	HHLA3	3	0.323	0.107666666666667
PTHY	TREX2	5	0.463	0.0926
PTHY	NSL1	6	0.117	0.0195
PTHY	CCNT1	3	0.112	0.0373333333333333
PTHY	DCAF6	3	0.387	0.129
PTHY	FGF14	3	0.327	0.109
PTHY	PHTF1	5	0.216	0.0432
IL10	AURKA	3	0.051	0.017
IL10	MYF5	4	0.611	0.15275
IL10	SPEG	6	0.738	0.123
IL10	IL23A	1	0.093	0.093
IL10	SF3A3	5	0.282	0.0564
IL10	CABP5	4	0.475	0.11875
IL10	RXRA	4	0.1	0.025
IL10	BECN1	4	0.12	0.03
IL10	PIGG	7	0.666	0.0951428571428572
IL10	KCNE1	5	0.309	0.0618
IL10	DHX34	6	0.766	0.127666666666667
IL10	PDE1C	4	0.441	0.11025
IL10	TGM3	5	0.946	0.1892
IL10	ELP4	5	0.33	0.066
IL10	CNIH3	7	0.709	0.101285714285714
IL10	HGS	4	0.125	0.03125
IL10	SOS1	5	0.08	0.016
IL10	STK38	4	0.179	0.04475
IL10	SNX27	4	0.539	0.13475
IL10	XPO6	4	0.586	0.1465
IL10	SOX5	6	0.921	0.1535
IL10	TGFA	2	0.1	0.05
IL10	HHLA3	4	0.442	0.1105
IL10	TREX2	4	0.463	0.11575
IL10	NSL1	5	0.109	0.0218
IL10	CCNT1	3	0.166	0.0553333333333333
IL10	DCAF6	2	0.364	0.182
IL10	FGF14	3	0.322	0.107333333333333
IL10	PHTF1	4	0.216	0.054
CAH2	AURKA	4	0.121	0.03025
CAH2	MYF5	4	0.689	0.17225
CAH2	SPEG	7	0.95	0.135714285714286
CAH2	IL23A	4	0.923	0.23075
CAH2	SF3A3	4	0.457	0.11425
CAH2	CABP5	6	0.681	0.1135
CAH2	RXRA	4	0.286	0.0715
CAH2	BECN1	3	0.107	0.0356666666666667
CAH2	PIGG	7	0.895	0.127857142857143
CAH2	KCNE1	6	0.521	0.0868333333333333
CAH2	DHX34	5	0.888	0.1776
CAH2	PDE1C	2	0.414	0.207
CAH2	TGM3	5	0.512	0.1024
CAH2	ELP4	6	0.542	0.0903333333333333
CAH2	CNIH3	3	0.841	0.280333333333333
CAH2	HGS	5	0.386	0.0772
CAH2	SOS1	4	0.109	0.02725
CAH2	STK38	4	0.392	0.098
CAH2	SNX27	4	0.774	0.1935
CAH2	XPO6	4	0.725	0.18125
CAH2	SOX5	3	0.963	0.321
CAH2	TGFA	5	0.251	0.0502
CAH2	HHLA3	5	0.903	0.1806
CAH2	TREX2	5	0.767	0.1534
CAH2	NSL1	3	0.169	0.0563333333333333
CAH2	CCNT1	4	0.378	0.0945
CAH2	DCAF6	5	0.676	0.1352
CAH2	FGF14	3	0.974	0.324666666666667
CAH2	PHTF1	2	0.442	0.221
OPRD	AURKA	4	0.095	0.02375
OPRD	MYF5	4	0.685	0.17125
OPRD	SPEG	7	0.818	0.116857142857143
OPRD	IL23A	5	0.689	0.1378
OPRD	SF3A3	3	0.267	0.089
OPRD	CABP5	5	0.587	0.1174
OPRD	RXRA	5	0.18	0.036
OPRD	BECN1	4	0.189	0.04725
OPRD	PIGG	7	0.74	0.105714285714286
OPRD	KCNE1	6	0.389	0.0648333333333333
OPRD	DHX34	6	0.807	0.1345
OPRD	PDE1C	2	0.201	0.1005
OPRD	TGM3	6	0.92	0.153333333333333
OPRD	ELP4	6	0.41	0.0683333333333333
OPRD	CNIH3	7	0.783	0.111857142857143
OPRD	HGS	4	0.199	0.04975
OPRD	SOS1	3	0.131	0.0436666666666667
OPRD	STK38	5	0.28	0.056
OPRD	SNX27	4	0.613	0.15325
OPRD	XPO6	4	0.674	0.1685
OPRD	SOX5	6	0.873	0.1455
OPRD	TGFA	5	0.184	0.0368
OPRD	HHLA3	3	0.29	0.0966666666666667
OPRD	TREX2	5	0.564	0.1128
OPRD	NSL1	6	0.153	0.0255
OPRD	CCNT1	4	0.246	0.0615
OPRD	DCAF6	4	0.49	0.1225
OPRD	FGF14	3	0.396	0.132
OPRD	PHTF1	4	0.309	0.07725
AAPK1	AURKA	5	0.051	0.0102
AAPK1	MYF5	6	0.932	0.155333333333333
AAPK1	SPEG	7	0.92	0.131428571428571
AAPK1	IL23A	8	0.987	0.123375
AAPK1	SF3A3	4	0.381	0.09525
AAPK1	CABP5	5	0.657	0.1314
AAPK1	RXRA	4	0.21	0.0525
AAPK1	BECN1	5	0.145	0.029
AAPK1	PIGG	6	0.969	0.1615
AAPK1	KCNE1	6	0.491	0.0818333333333333
AAPK1	DHX34	5	0.812	0.1624
AAPK1	PDE1C	5	0.715	0.143
AAPK1	TGM3	5	0.409	0.0818
AAPK1	ELP4	6	0.512	0.0853333333333333
AAPK1	CNIH3	4	0.739	0.18475
AAPK1	HGS	5	0.356	0.0712
AAPK1	SOS1	6	0.085	0.0141666666666667
AAPK1	STK38	4	0.316	0.079
AAPK1	SNX27	4	0.698	0.1745
AAPK1	XPO6	4	0.649	0.16225
AAPK1	SOX5	4	0.931	0.23275
AAPK1	TGFA	4	0.142	0.0355
AAPK1	HHLA3	7	0.971	0.138714285714286
AAPK1	TREX2	4	0.955	0.23875
AAPK1	NSL1	7	0.109	0.0155714285714286
AAPK1	CCNT1	4	0.348	0.087
AAPK1	DCAF6	5	0.646	0.1292
AAPK1	FGF14	4	0.664	0.166
AAPK1	PHTF1	7	0.378	0.054
PDPK1	AURKA	4	0.031	0.00775
PDPK1	MYF5	5	0.823	0.1646
PDPK1	SPEG	5	0.731	0.1462
PDPK1	IL23A	5	0.778	0.1556
PDPK1	SF3A3	6	0.321	0.0535
PDPK1	CABP5	4	0.43	0.1075
PDPK1	RXRA	4	0.103	0.02575
PDPK1	BECN1	4	0.125	0.03125
PDPK1	PIGG	4	0.624	0.156
PDPK1	KCNE1	4	0.302	0.0755
PDPK1	DHX34	5	0.755	0.151
PDPK1	PDE1C	4	0.482	0.1205
PDPK1	TGM3	5	0.402	0.0804
PDPK1	ELP4	6	0.369	0.0615
PDPK1	CNIH3	3	0.785	0.261666666666667
PDPK1	HGS	3	0.167	0.0556666666666667
PDPK1	SOS1	4	0.056	0.014
PDPK1	STK38	4	0.259	0.06475
PDPK1	SNX27	2	0.544	0.272
PDPK1	XPO6	4	0.59	0.1475
PDPK1	SOX5	6	0.962	0.160333333333333
PDPK1	TGFA	4	0.114	0.0285
PDPK1	HHLA3	3	0.402	0.134
PDPK1	TREX2	5	0.575	0.115
PDPK1	NSL1	6	0.089	0.0148333333333333
PDPK1	CCNT1	4	0.205	0.05125
PDPK1	DCAF6	5	0.503	0.1006
PDPK1	FGF14	4	0.534	0.1335
PDPK1	PHTF1	3	0.275	0.0916666666666667
ADRB3	AURKA	3	0.057	0.019
ADRB3	MYF5	5	0.827	0.1654
ADRB3	SPEG	7	0.83	0.118571428571429
ADRB3	IL23A	5	0.782	0.1564
ADRB3	SF3A3	3	0.236	0.0786666666666667
ADRB3	CABP5	2	0.523	0.2615
ADRB3	RXRA	2	0.104	0.052
ADRB3	BECN1	3	0.151	0.0503333333333333
ADRB3	PIGG	5	0.71	0.142
ADRB3	KCNE1	6	0.401	0.0668333333333333
ADRB3	DHX34	6	0.776	0.129333333333333
ADRB3	PDE1C	2	0.201	0.1005
ADRB3	TGM3	7	0.495	0.0707142857142857
ADRB3	ELP4	5	0.406	0.0812
ADRB3	CNIH3	8	0.925	0.115625
ADRB3	HGS	5	0.266	0.0532
ADRB3	SOS1	4	0.129	0.03225
ADRB3	STK38	4	0.298	0.0745
ADRB3	SNX27	5	0.755	0.151
ADRB3	XPO6	4	0.631	0.15775
ADRB3	SOX5	6	0.966	0.161
ADRB3	TGFA	4	0.188	0.047
ADRB3	HHLA3	3	0.368	0.122666666666667
ADRB3	TREX2	5	0.583	0.1166
ADRB3	NSL1	5	0.115	0.023
ADRB3	CCNT1	3	0.242	0.0806666666666667
ADRB3	DCAF6	4	0.568	0.142
ADRB3	FGF14	4	0.538	0.1345
ADRB3	PHTF1	5	0.336	0.0672
C11B1	AURKA	4	0.228	0.057
C11B1	MYF5	9	0.78	0.0866666666666667
C11B1	SPEG	6	0.853	0.142166666666667
C11B1	IL23A	8	0.936	0.117
C11B1	SF3A3	5	0.397	0.0794
C11B1	CABP5	6	0.603	0.1005
C11B1	RXRA	3	0.21	0.07
C11B1	BECN1	4	0.228	0.057
C11B1	PIGG	8	0.791	0.098875
C11B1	KCNE1	5	0.424	0.0848
C11B1	DHX34	6	0.887	0.147833333333333
C11B1	PDE1C	8	0.761	0.095125
C11B1	TGM3	6	0.591	0.0985
C11B1	ELP4	5	0.445	0.089
C11B1	CNIH3	9	0.949	0.105444444444444
C11B1	HGS	4	0.289	0.07225
C11B1	SOS1	6	0.226	0.0376666666666667
C11B1	STK38	5	0.391	0.0782
C11B1	SNX27	7	0.934	0.133428571428571
C11B1	XPO6	5	0.724	0.1448
C11B1	SOX5	7	0.936	0.133714285714286
C11B1	TGFA	5	0.281	0.0562
C11B1	HHLA3	8	0.762	0.09525
C11B1	TREX2	8	0.885	0.110625
C11B1	NSL1	6	0.286	0.0476666666666667
C11B1	CCNT1	3	0.281	0.0936666666666667
C11B1	DCAF6	4	0.579	0.14475
C11B1	FGF14	6	0.717	0.1195
C11B1	PHTF1	3	0.303	0.101
GBRP	AURKA	8	0.817	0.102125
GBRP	MYF5	10	0.989	0.0989
GBRP	SPEG	11	1.469	0.133545454545455
GBRP	IL23A	5	0.834	0.1668
GBRP	SF3A3	8	0.947	0.118375
GBRP	CABP5	9	1.206	0.134
GBRP	RXRA	9	0.831	0.0923333333333333
GBRP	BECN1	8	0.85	0.10625
GBRP	PIGG	8	1.034	0.12925
GBRP	KCNE1	10	0.916	0.0916
GBRP	DHX34	10	1.496	0.1496
GBRP	PDE1C	9	0.952	0.105777777777778
GBRP	TGM3	8	1.175	0.146875
GBRP	ELP4	8	0.977	0.122125
GBRP	CNIH3	10	1.119	0.1119
GBRP	HGS	8	0.855	0.106875
GBRP	SOS1	8	0.833	0.104125
GBRP	STK38	8	0.909	0.113625
GBRP	SNX27	7	1.071	0.153
GBRP	XPO6	8	1.086	0.13575
GBRP	SOX5	8	1.066	0.13325
GBRP	TGFA	7	0.853	0.121857142857143
GBRP	HHLA3	8	0.95	0.11875
GBRP	TREX2	8	1.193	0.149125
GBRP	NSL1	10	0.875	0.0875
GBRP	CCNT1	8	0.897	0.112125
GBRP	DCAF6	9	0.997	0.110777777777778
GBRP	FGF14	9	1.013	0.112555555555556
GBRP	PHTF1	8	0.946	0.11825
ROCK2	AURKA	3	0.115	0.0383333333333333
ROCK2	MYF5	4	0.655	0.16375
ROCK2	SPEG	4	0.738	0.1845
ROCK2	IL23A	6	0.781	0.130166666666667
ROCK2	SF3A3	5	0.296	0.0592
ROCK2	CABP5	4	0.52	0.13
ROCK2	RXRA	4	0.112	0.028
ROCK2	BECN1	5	0.13	0.026
ROCK2	PIGG	7	0.818	0.116857142857143
ROCK2	KCNE1	4	0.311	0.07775
ROCK2	DHX34	5	0.755	0.151
ROCK2	PDE1C	4	0.645	0.16125
ROCK2	TGM3	7	0.917	0.131
ROCK2	ELP4	5	0.344	0.0688
ROCK2	CNIH3	3	0.452	0.150666666666667
ROCK2	HGS	3	0.168	0.056
ROCK2	SOS1	1	0.101	0.101
ROCK2	STK38	5	0.189	0.0378
ROCK2	SNX27	4	0.68	0.17
ROCK2	XPO6	4	0.593	0.14825
ROCK2	SOX5	5	0.655	0.131
ROCK2	TGFA	2	0.111	0.0555
ROCK2	HHLA3	5	0.609	0.1218
ROCK2	TREX2	5	0.473	0.0946
ROCK2	NSL1	3	0.132	0.044
ROCK2	CCNT1	3	0.18	0.06
ROCK2	DCAF6	4	0.478	0.1195
ROCK2	FGF14	5	0.84	0.168
ROCK2	PHTF1	5	0.226	0.0452
RL8	AURKA	5	0.03	0.006
RL8	MYF5	6	0.846	0.141
RL8	SPEG	6	0.874	0.145666666666667
RL8	IL23A	4	0.732	0.183
RL8	SF3A3	2	0.135	0.0675
RL8	CABP5	6	0.562	0.0936666666666667
RL8	RXRA	3	0.113	0.0376666666666667
RL8	BECN1	5	0.124	0.0248
RL8	PIGG	5	0.857	0.1714
RL8	KCNE1	4	0.533	0.13325
RL8	DHX34	2	0.598	0.299
RL8	PDE1C	6	0.98	0.163333333333333
RL8	TGM3	5	0.388	0.0776
RL8	ELP4	4	0.366	0.0915
