source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	SNIP1	5	0.066	0.0132
KSYK	CRYAB	4	0.099	0.02475
KSYK	BUB3	5	0.073	0.0146
KSYK	TMEM5	4	0.323	0.08075
KSYK	S1PR1	4	0.027	0.00675
KSYK	TTI1	6	0.215	0.0358333333333333
KSYK	NR4A2	4	0.73	0.1825
KSYK	IAPP	3	0.046	0.0153333333333333
KSYK	PTTG1	5	0.073	0.0146
KSYK	TBPL1	5	0.099	0.0198
CAH9	FGFR4	4	0.232	0.058
CAH9	GMDS	4	0.254	0.0635
CAH9	CNGA1	5	0.552	0.1104
CAH9	TEP1	4	0.215	0.05375
CAH9	SNIP1	2	0.112	0.056
CAH9	CRYAB	3	0.155	0.0516666666666667
CAH9	BUB3	4	0.166	0.0415
CAH9	TMEM5	5	0.422	0.0844
CAH9	S1PR1	4	0.131	0.03275
CAH9	TTI1	4	0.165	0.04125
CAH9	NR4A2	4	0.648	0.162
CAH9	IAPP	5	0.154	0.0308
CAH9	PTTG1	3	0.13	0.0433333333333333
CAH9	TBPL1	4	0.155	0.03875
RL11	FGFR4	2	0.188	0.094
RL11	GMDS	4	0.171	0.04275
RL11	CNGA1	6	0.517	0.0861666666666667
RL11	TEP1	4	0.327	0.08175
RL11	SNIP1	4	0.039	0.00975
RL11	CRYAB	3	0.072	0.024
RL11	BUB3	2	0.078	0.039
RL11	TMEM5	5	0.364	0.0728
RL11	S1PR1	6	0.05	0.00833333333333333
RL11	TTI1	4	0.132	0.033
RL11	NR4A2	6	0.77	0.128333333333333
RL11	IAPP	3	0.08	0.0266666666666667
RL11	PTTG1	3	0.047	0.0156666666666667
RL11	TBPL1	4	0.072	0.018
CACB3	FGFR4	4	0.508	0.127
CACB3	GMDS	7	0.483	0.069
CACB3	CNGA1	3	0.407	0.135666666666667
CACB3	TEP1	6	0.677	0.112833333333333
CACB3	SNIP1	4	0.461	0.11525
CACB3	CRYAB	5	0.49	0.098
CACB3	BUB3	5	0.595	0.119
CACB3	TMEM5	4	0.736	0.184
CACB3	S1PR1	4	0.274	0.0685
CACB3	TTI1	8	0.917	0.114625
CACB3	NR4A2	7	0.942	0.134571428571429
CACB3	IAPP	4	0.274	0.0685
CACB3	PTTG1	4	0.494	0.1235
CACB3	TBPL1	5	0.519	0.1038
HMDH	FGFR4	6	0.355	0.0591666666666667
HMDH	GMDS	7	0.299	0.0427142857142857
HMDH	CNGA1	7	0.675	0.0964285714285714
HMDH	TEP1	4	0.328	0.082
HMDH	SNIP1	2	0.13	0.065
HMDH	CRYAB	3	0.271	0.0903333333333333
HMDH	BUB3	4	0.279	0.06975
HMDH	TMEM5	4	0.53	0.1325
HMDH	S1PR1	4	0.141	0.03525
HMDH	TTI1	6	0.288	0.048
HMDH	NR4A2	6	0.771	0.1285
HMDH	IAPP	3	0.149	0.0496666666666667
HMDH	PTTG1	3	0.246	0.082
HMDH	TBPL1	4	0.239	0.05975
GBRA4	FGFR4	5	0.68	0.136
GBRA4	GMDS	4	0.56	0.14
GBRA4	CNGA1	5	0.998	0.1996
GBRA4	TEP1	5	0.741	0.1482
GBRA4	SNIP1	4	0.476	0.119
GBRA4	CRYAB	6	0.507	0.0845
GBRA4	BUB3	6	0.64	0.106666666666667
GBRA4	TMEM5	6	0.715	0.119166666666667
GBRA4	S1PR1	5	0.303	0.0606
GBRA4	TTI1	6	0.661	0.110166666666667
GBRA4	NR4A2	2	0.384	0.192
GBRA4	IAPP	4	0.448	0.112
GBRA4	PTTG1	5	0.577	0.1154
GBRA4	TBPL1	4	0.457	0.11425
KIT	FGFR4	5	0.12	0.024
KIT	GMDS	4	0.168	0.042
KIT	CNGA1	6	0.44	0.0733333333333333
KIT	TEP1	6	0.324	0.054
KIT	SNIP1	5	0.062	0.0124
KIT	CRYAB	4	0.095	0.02375
KIT	BUB3	5	0.069	0.0138
KIT	TMEM5	4	0.319	0.07975
KIT	S1PR1	4	0.023	0.00575
KIT	TTI1	6	0.227	0.0378333333333333
KIT	NR4A2	6	0.977	0.162833333333333
KIT	IAPP	3	0.042	0.014
KIT	PTTG1	5	0.069	0.0138
KIT	TBPL1	4	0.093	0.02325
AOFA	FGFR4	6	0.44	0.0733333333333333
AOFA	GMDS	7	0.345	0.0492857142857143
AOFA	CNGA1	7	0.76	0.108571428571429
AOFA	TEP1	6	0.539	0.0898333333333333
AOFA	SNIP1	6	0.327	0.0545
AOFA	CRYAB	4	0.32	0.08
AOFA	BUB3	6	0.389	0.0648333333333333
AOFA	TMEM5	4	0.565	0.14125
AOFA	S1PR1	4	0.187	0.04675
AOFA	TTI1	7	0.531	0.0758571428571429
AOFA	NR4A2	6	0.85	0.141666666666667
AOFA	IAPP	3	0.181	0.0603333333333333
AOFA	PTTG1	6	0.389	0.0648333333333333
AOFA	TBPL1	4	0.285	0.07125
NEP	FGFR4	5	0.323	0.0646
NEP	GMDS	4	0.344	0.086
NEP	CNGA1	4	0.61	0.1525
NEP	TEP1	5	0.389	0.0778
NEP	SNIP1	4	0.26	0.065
NEP	CRYAB	3	0.273	0.091
NEP	BUB3	5	0.272	0.0544
NEP	TMEM5	4	0.5	0.125
NEP	S1PR1	5	0.221	0.0442
NEP	TTI1	5	0.339	0.0678
NEP	NR4A2	3	0.62	0.206666666666667
NEP	IAPP	4	0.186	0.0465
NEP	PTTG1	5	0.272	0.0544
NEP	TBPL1	4	0.241	0.06025
GLYC	FGFR4	5	0.305	0.061
GLYC	GMDS	4	0.328	0.082
GLYC	CNGA1	6	0.625	0.104166666666667
GLYC	TEP1	4	0.326	0.0815
GLYC	SNIP1	4	0.196	0.049
GLYC	CRYAB	3	0.229	0.0763333333333333
GLYC	BUB3	4	0.277	0.06925
GLYC	TMEM5	5	0.521	0.1042
GLYC	S1PR1	6	0.207	0.0345
GLYC	TTI1	4	0.267	0.06675
GLYC	NR4A2	6	0.769	0.128166666666667
GLYC	IAPP	6	0.226	0.0376666666666667
GLYC	PTTG1	3	0.204	0.068
GLYC	TBPL1	4	0.229	0.05725
NCOA2	FGFR4	4	0.154	0.0385
NCOA2	GMDS	4	0.176	0.044
NCOA2	CNGA1	5	0.474	0.0948
NCOA2	TEP1	4	0.137	0.03425
NCOA2	SNIP1	2	0.034	0.017
NCOA2	CRYAB	3	0.077	0.0256666666666667
NCOA2	BUB3	4	0.088	0.022
NCOA2	TMEM5	5	0.344	0.0688
NCOA2	S1PR1	3	0.047	0.0156666666666667
NCOA2	TTI1	4	0.087	0.02175
NCOA2	NR4A2	4	0.57	0.1425
NCOA2	IAPP	5	0.076	0.0152
NCOA2	PTTG1	3	0.052	0.0173333333333333
NCOA2	TBPL1	4	0.077	0.01925
5HT1E	FGFR4	5	0.314	0.0628
5HT1E	GMDS	4	0.356	0.089
5HT1E	CNGA1	4	0.547	0.13675
5HT1E	TEP1	6	0.429	0.0715
5HT1E	SNIP1	5	0.256	0.0512
5HT1E	CRYAB	2	0.247	0.1235
5HT1E	BUB3	5	0.263	0.0526
5HT1E	TMEM5	4	0.513	0.12825
5HT1E	S1PR1	1	0.101	0.101
5HT1E	TTI1	6	0.379	0.0631666666666667
5HT1E	NR4A2	4	0.66	0.165
5HT1E	IAPP	3	0.161	0.0536666666666667
5HT1E	PTTG1	5	0.263	0.0526
5HT1E	TBPL1	4	0.276	0.069
TBA4A	FGFR4	5	0.588	0.1176
TBA4A	GMDS	4	0.543	0.13575
TBA4A	CNGA1	7	0.921	0.131571428571429
TBA4A	TEP1	4	0.511	0.12775
TBA4A	SNIP1	4	0.417	0.10425
TBA4A	CRYAB	4	0.441	0.11025
TBA4A	BUB3	3	0.397	0.132333333333333
TBA4A	TMEM5	5	0.742	0.1484
TBA4A	S1PR1	4	0.426	0.1065
TBA4A	TTI1	5	0.66	0.132
TBA4A	NR4A2	3	0.593	0.197666666666667
TBA4A	IAPP	6	0.453	0.0755
TBA4A	PTTG1	3	0.397	0.132333333333333
TBA4A	TBPL1	4	0.45	0.1125
METH	FGFR4	4	0.676	0.169
METH	GMDS	5	0.583	0.1166
METH	CNGA1	4	0.891	0.22275
METH	TEP1	4	0.606	0.1515
METH	SNIP1	5	0.375	0.075
METH	CRYAB	5	0.458	0.0916
METH	BUB3	4	0.648	0.162
METH	TMEM5	4	0.744	0.186
METH	S1PR1	3	0.277	0.0923333333333333
METH	TTI1	4	0.768	0.192
METH	NR4A2	5	0.979	0.1958
METH	IAPP	3	0.21	0.07
METH	PTTG1	3	0.504	0.168
METH	TBPL1	4	0.507	0.12675
LDHA	FGFR4	4	0.19	0.0475
LDHA	GMDS	4	0.212	0.053
LDHA	CNGA1	5	0.51	0.102
LDHA	TEP1	4	0.173	0.04325
LDHA	SNIP1	2	0.07	0.035
LDHA	CRYAB	3	0.113	0.0376666666666667
LDHA	BUB3	4	0.124	0.031
LDHA	TMEM5	5	0.38	0.076
LDHA	S1PR1	4	0.089	0.02225
LDHA	TTI1	4	0.123	0.03075
LDHA	NR4A2	4	0.606	0.1515
LDHA	IAPP	5	0.112	0.0224
LDHA	PTTG1	3	0.088	0.0293333333333333
LDHA	TBPL1	4	0.113	0.02825
MK08	FGFR4	3	0.219	0.073
MK08	GMDS	3	0.17	0.0566666666666667
MK08	CNGA1	4	0.539	0.13475
MK08	TEP1	2	0.355	0.1775
MK08	SNIP1	3	0.038	0.0126666666666667
MK08	CRYAB	2	0.071	0.0355
MK08	BUB3	3	0.212	0.0706666666666667
MK08	TMEM5	4	0.337	0.08425
MK08	S1PR1	5	0.049	0.0098
MK08	TTI1	6	0.368	0.0613333333333333
MK08	NR4A2	2	0.289	0.1445
MK08	IAPP	3	0.042	0.014
MK08	PTTG1	2	0.046	0.023
MK08	TBPL1	3	0.071	0.0236666666666667
IGHG4	FGFR4	4	0.283	0.07075
IGHG4	GMDS	4	0.357	0.08925
IGHG4	CNGA1	5	0.603	0.1206
IGHG4	TEP1	7	0.543	0.0775714285714286
IGHG4	SNIP1	4	0.236	0.059
IGHG4	CRYAB	4	0.294	0.0735
IGHG4	BUB3	6	0.305	0.0508333333333333
IGHG4	TMEM5	4	0.511	0.12775
IGHG4	S1PR1	3	0.186	0.062
IGHG4	TTI1	7	0.447	0.0638571428571429
IGHG4	NR4A2	5	0.774	0.1548
IGHG4	IAPP	3	0.236	0.0786666666666667
IGHG4	PTTG1	4	0.269	0.06725
IGHG4	TBPL1	5	0.281	0.0562
CP2CJ	FGFR4	4	0.196	0.049
CP2CJ	GMDS	4	0.235	0.05875
CP2CJ	CNGA1	4	0.514	0.1285
CP2CJ	TEP1	6	0.394	0.0656666666666667
CP2CJ	SNIP1	4	0.122	0.0305
CP2CJ	CRYAB	3	0.155	0.0516666666666667
CP2CJ	BUB3	5	0.156	0.0312
CP2CJ	TMEM5	4	0.391	0.09775
CP2CJ	S1PR1	3	0.099	0.033
CP2CJ	TTI1	6	0.298	0.0496666666666667
CP2CJ	NR4A2	4	0.625	0.15625
CP2CJ	IAPP	4	0.123	0.03075
CP2CJ	PTTG1	3	0.13	0.0433333333333333
CP2CJ	TBPL1	4	0.132	0.033
RXRA	FGFR4	4	0.183	0.04575
RXRA	GMDS	4	0.205	0.05125
RXRA	CNGA1	5	0.503	0.1006
RXRA	TEP1	3	0.158	0.0526666666666667
RXRA	SNIP1	2	0.063	0.0315
RXRA	CRYAB	3	0.106	0.0353333333333333
RXRA	BUB3	3	0.109	0.0363333333333333
RXRA	TMEM5	5	0.373	0.0746
RXRA	S1PR1	4	0.048	0.012
RXRA	TTI1	4	0.116	0.029
RXRA	NR4A2	1	0.04	0.04
RXRA	IAPP	3	0.072	0.024
RXRA	PTTG1	3	0.081	0.027
RXRA	TBPL1	4	0.106	0.0265
PA2GA	FGFR4	4	0.18	0.045
PA2GA	GMDS	4	0.219	0.05475
PA2GA	CNGA1	4	0.498	0.1245
PA2GA	TEP1	4	0.324	0.081
PA2GA	SNIP1	4	0.106	0.0265
PA2GA	CRYAB	3	0.139	0.0463333333333333
PA2GA	BUB3	5	0.14	0.028
PA2GA	TMEM5	4	0.375	0.09375
PA2GA	S1PR1	3	0.083	0.0276666666666667
PA2GA	TTI1	6	0.282	0.047
PA2GA	NR4A2	4	0.609	0.15225
PA2GA	IAPP	4	0.107	0.02675
PA2GA	PTTG1	3	0.114	0.038
PA2GA	TBPL1	4	0.116	0.029
CP131	FGFR4	5	0.41	0.082
CP131	GMDS	6	0.372	0.062
CP131	CNGA1	6	0.73	0.121666666666667
CP131	TEP1	4	0.228	0.057
CP131	SNIP1	5	0.287	0.0574
CP131	CRYAB	4	0.215	0.05375
CP131	BUB3	3	0.171	0.057
CP131	TMEM5	6	0.565	0.0941666666666667
CP131	S1PR1	6	0.232	0.0386666666666667
CP131	TTI1	7	0.334	0.0477142857142857
CP131	NR4A2	6	0.847	0.141166666666667
CP131	IAPP	5	0.253	0.0506
CP131	PTTG1	3	0.171	0.057
CP131	TBPL1	8	0.327	0.040875
ACACB	FGFR4	4	0.305	0.07625
ACACB	GMDS	4	0.264	0.066
ACACB	CNGA1	5	0.625	0.125
ACACB	TEP1	3	0.449	0.149666666666667
ACACB	SNIP1	4	0.132	0.033
ACACB	CRYAB	3	0.165	0.055
ACACB	BUB3	4	0.21	0.0525
ACACB	TMEM5	5	0.457	0.0914
ACACB	S1PR1	4	0.141	0.03525
ACACB	TTI1	4	0.173	0.04325
ACACB	NR4A2	5	0.794	0.1588
ACACB	IAPP	5	0.18	0.036
ACACB	PTTG1	3	0.14	0.0466666666666667
ACACB	TBPL1	4	0.165	0.04125
PTHY	FGFR4	4	0.234	0.0585
PTHY	GMDS	7	0.248	0.0354285714285714
PTHY	CNGA1	3	0.546	0.182
PTHY	TEP1	5	0.358	0.0716
PTHY	SNIP1	5	0.155	0.031
PTHY	CRYAB	4	0.188	0.047
PTHY	BUB3	5	0.194	0.0388
PTHY	TMEM5	3	0.411	0.137
PTHY	S1PR1	4	0.09	0.0225
PTHY	TTI1	4	0.195	0.04875
PTHY	NR4A2	3	0.589	0.196333333333333
PTHY	IAPP	2	0.034	0.017
PTHY	PTTG1	4	0.163	0.04075
PTHY	TBPL1	3	0.152	0.0506666666666667
IL10	FGFR4	4	0.21	0.0525
IL10	GMDS	4	0.229	0.05725
IL10	CNGA1	4	0.516	0.129
IL10	TEP1	3	0.472	0.157333333333333
IL10	SNIP1	4	0.155	0.03875
IL10	CRYAB	3	0.188	0.0626666666666667
IL10	BUB3	5	0.189	0.0378
IL10	TMEM5	3	0.423	0.141
IL10	S1PR1	3	0.113	0.0376666666666667
IL10	TTI1	4	0.314	0.0785
IL10	NR4A2	2	0.458	0.229
IL10	IAPP	4	0.155	0.03875
IL10	PTTG1	3	0.163	0.0543333333333333
IL10	TBPL1	3	0.164	0.0546666666666667
CAH2	FGFR4	4	0.589	0.14725
CAH2	GMDS	4	0.479	0.11975
CAH2	CNGA1	4	0.904	0.226
CAH2	TEP1	4	0.621	0.15525
CAH2	SNIP1	4	0.395	0.09875
CAH2	CRYAB	4	0.426	0.1065
CAH2	BUB3	4	0.536	0.134
CAH2	TMEM5	4	0.556	0.139
CAH2	S1PR1	4	0.205	0.05125
CAH2	TTI1	4	0.499	0.12475
CAH2	NR4A2	3	0.624	0.208
CAH2	IAPP	2	0.2	0.1
CAH2	PTTG1	4	0.467	0.11675
CAH2	TBPL1	4	0.376	0.094
OPRD	FGFR4	5	0.31	0.062
OPRD	GMDS	4	0.303	0.07575
OPRD	CNGA1	4	0.547	0.13675
OPRD	TEP1	6	0.429	0.0715
OPRD	SNIP1	5	0.256	0.0512
OPRD	CRYAB	2	0.221	0.1105
OPRD	BUB3	5	0.263	0.0526
OPRD	TMEM5	4	0.513	0.12825
OPRD	S1PR1	1	0.101	0.101
OPRD	TTI1	6	0.379	0.0631666666666667
OPRD	NR4A2	4	0.66	0.165
OPRD	IAPP	2	0.146	0.073
OPRD	PTTG1	5	0.263	0.0526
OPRD	TBPL1	4	0.276	0.069
AAPK1	FGFR4	2	0.52	0.26
AAPK1	GMDS	4	0.365	0.09125
AAPK1	CNGA1	4	0.758	0.1895
AAPK1	TEP1	4	0.545	0.13625
AAPK1	SNIP1	4	0.365	0.09125
AAPK1	CRYAB	5	0.397	0.0794
AAPK1	BUB3	2	0.486	0.243
AAPK1	TMEM5	4	0.605	0.15125
AAPK1	S1PR1	4	0.259	0.06475
AAPK1	TTI1	5	0.765	0.153
AAPK1	NR4A2	6	0.877	0.146166666666667
AAPK1	IAPP	3	0.149	0.0496666666666667
AAPK1	PTTG1	2	0.487	0.2435
AAPK1	TBPL1	4	0.346	0.0865
PDPK1	FGFR4	4	0.277	0.06925
PDPK1	GMDS	4	0.265	0.06625
PDPK1	CNGA1	4	0.564	0.141
PDPK1	TEP1	4	0.488	0.122
PDPK1	SNIP1	4	0.242	0.0605
PDPK1	CRYAB	4	0.3	0.075
PDPK1	BUB3	6	0.401	0.0668333333333333
PDPK1	TMEM5	4	0.475	0.11875
PDPK1	S1PR1	3	0.137	0.0456666666666667
PDPK1	TTI1	6	0.468	0.078
PDPK1	NR4A2	4	0.749	0.18725
PDPK1	IAPP	3	0.092	0.0306666666666667
PDPK1	PTTG1	4	0.275	0.06875
PDPK1	TBPL1	5	0.281	0.0562
ADRB3	FGFR4	4	0.297	0.07425
ADRB3	GMDS	7	0.384	0.0548571428571429
ADRB3	CNGA1	5	0.617	0.1234
ADRB3	TEP1	6	0.522	0.087
ADRB3	SNIP1	5	0.23	0.046
ADRB3	CRYAB	3	0.279	0.093
ADRB3	BUB3	6	0.405	0.0675
ADRB3	TMEM5	4	0.525	0.13125
ADRB3	S1PR1	2	0.128	0.064
ADRB3	TTI1	6	0.472	0.0786666666666667
ADRB3	NR4A2	4	0.753	0.18825
ADRB3	IAPP	1	0.096	0.096
ADRB3	PTTG1	4	0.283	0.07075
ADRB3	TBPL1	5	0.308	0.0616
C11B1	FGFR4	6	0.674	0.112333333333333
C11B1	GMDS	5	0.395	0.079
C11B1	CNGA1	5	0.725	0.145
C11B1	TEP1	7	0.562	0.0802857142857143
C11B1	SNIP1	5	0.311	0.0622
C11B1	CRYAB	4	0.392	0.098
C11B1	BUB3	6	0.53	0.0883333333333333
C11B1	TMEM5	5	0.551	0.1102
C11B1	S1PR1	4	0.259	0.06475
C11B1	TTI1	6	0.493	0.0821666666666667
C11B1	NR4A2	2	0.216	0.108
C11B1	IAPP	4	0.224	0.056
C11B1	PTTG1	5	0.409	0.0818
C11B1	TBPL1	5	0.292	0.0584
GBRP	FGFR4	7	0.944	0.134857142857143
GBRP	GMDS	6	0.987	0.1645
GBRP	CNGA1	10	1.01	0.101
GBRP	TEP1	11	0.994	0.0903636363636364
GBRP	SNIP1	8	0.885	0.110625
GBRP	CRYAB	7	0.918	0.131142857142857
GBRP	BUB3	9	0.896	0.0995555555555556
GBRP	TMEM5	8	1.154	0.14425
GBRP	S1PR1	6	0.847	0.141166666666667
GBRP	TTI1	10	0.994	0.0994
GBRP	NR4A2	7	0.977	0.139571428571429
GBRP	IAPP	8	0.886	0.11075
GBRP	PTTG1	7	0.893	0.127571428571429
GBRP	TBPL1	8	0.895	0.111875
ROCK2	FGFR4	4	0.224	0.056
ROCK2	GMDS	4	0.266	0.0665
ROCK2	CNGA1	5	0.544	0.1088
ROCK2	TEP1	4	0.482	0.1205
ROCK2	SNIP1	5	0.165	0.033
ROCK2	CRYAB	4	0.198	0.0495
ROCK2	BUB3	3	0.22	0.0733333333333333
ROCK2	TMEM5	4	0.452	0.113
ROCK2	S1PR1	2	0.124	0.062
ROCK2	TTI1	7	0.707	0.101
ROCK2	NR4A2	5	0.81	0.162
ROCK2	IAPP	5	0.145	0.029
ROCK2	PTTG1	4	0.173	0.04325
ROCK2	TBPL1	5	0.198	0.0396
RL8	FGFR4	5	0.701	0.1402
RL8	GMDS	4	0.252	0.063
RL8	CNGA1	4	0.669	0.16725
RL8	TEP1	6	0.366	0.061
RL8	SNIP1	4	0.199	0.04975
RL8	CRYAB	4	0.133	0.03325
RL8	BUB3	2	0.081	0.0405
RL8	TMEM5	4	0.445	0.11125
RL8	S1PR1	4	0.193	0.04825
RL8	TTI1	6	0.792	0.132
RL8	NR4A2	5	0.763	0.1526
RL8	IAPP	3	0.083	0.0276666666666667
RL8	PTTG1	2	0.081	0.0405
RL8	TBPL1	5	0.439	0.0878
ADCY2	FGFR4	5	0.224	0.0448
ADCY2	GMDS	4	0.245	0.06125
ADCY2	CNGA1	4	0.484	0.121
ADCY2	TEP1	5	0.29	0.058
ADCY2	SNIP1	4	0.161	0.04025
ADCY2	CRYAB	4	0.199	0.04975
ADCY2	BUB3	5	0.173	0.0346
ADCY2	TMEM5	4	0.401	0.10025
ADCY2	S1PR1	1	0.079	0.079
ADCY2	TTI1	5	0.24	0.048
ADCY2	NR4A2	3	0.521	0.173666666666667
ADCY2	IAPP	2	0.068	0.034
ADCY2	PTTG1	5	0.173	0.0346
ADCY2	TBPL1	4	0.142	0.0355
PHOP2	FGFR4	7	0.99	0.141428571428571
PHOP2	GMDS	9	0.913	0.101444444444444
PHOP2	CNGA1	6	0.624	0.104
PHOP2	TEP1	7	0.686	0.098
PHOP2	SNIP1	10	0.812	0.0812
PHOP2	CRYAB	6	0.809	0.134833333333333
PHOP2	BUB3	7	0.883	0.126142857142857
PHOP2	TMEM5	9	1.162	0.129111111111111
PHOP2	S1PR1	4	0.529	0.13225
PHOP2	TTI1	7	0.937	0.133857142857143
PHOP2	NR4A2	6	0.895	0.149166666666667
PHOP2	IAPP	6	0.673	0.112166666666667
PHOP2	PTTG1	7	0.883	0.126142857142857
PHOP2	TBPL1	7	0.772	0.110285714285714
CAH12	FGFR4	6	0.738	0.123
CAH12	GMDS	6	0.76	0.126666666666667
CAH12	CNGA1	7	0.916	0.130857142857143
CAH12	TEP1	6	0.721	0.120166666666667
CAH12	SNIP1	4	0.618	0.1545
CAH12	CRYAB	5	0.661	0.1322
CAH12	BUB3	6	0.672	0.112
CAH12	TMEM5	7	0.928	0.132571428571429
CAH12	S1PR1	6	0.637	0.106166666666667
CAH12	TTI1	6	0.671	0.111833333333333
CAH12	NR4A2	5	0.696	0.1392
CAH12	IAPP	7	0.66	0.0942857142857143
CAH12	PTTG1	5	0.636	0.1272
CAH12	TBPL1	6	0.661	0.110166666666667
S10A4	FGFR4	2	0.208	0.104
S10A4	GMDS	3	0.173	0.0576666666666667
S10A4	CNGA1	6	0.537	0.0895
S10A4	TEP1	2	0.358	0.179
S10A4	SNIP1	3	0.041	0.0136666666666667
S10A4	CRYAB	2	0.074	0.037
S10A4	BUB3	5	0.166	0.0332
S10A4	TMEM5	4	0.366	0.0915
S10A4	S1PR1	5	0.052	0.0104
S10A4	TTI1	4	0.152	0.038
S10A4	NR4A2	5	0.875	0.175
S10A4	IAPP	6	0.091	0.0151666666666667
S10A4	PTTG1	2	0.049	0.0245
S10A4	TBPL1	3	0.074	0.0246666666666667
GRIK1	FGFR4	4	0.605	0.15125
GRIK1	GMDS	3	0.251	0.0836666666666667
GRIK1	CNGA1	3	0.647	0.215666666666667
GRIK1	TEP1	6	0.48	0.08
GRIK1	SNIP1	3	0.167	0.0556666666666667
GRIK1	CRYAB	4	0.261	0.06525
GRIK1	BUB3	3	0.555	0.185
GRIK1	TMEM5	3	0.407	0.135666666666667
GRIK1	S1PR1	4	0.128	0.032
GRIK1	TTI1	4	0.632	0.158
GRIK1	NR4A2	2	0.565	0.2825
GRIK1	IAPP	3	0.139	0.0463333333333333
GRIK1	PTTG1	3	0.548	0.182666666666667
GRIK1	TBPL1	3	0.148	0.0493333333333333
CBG	FGFR4	6	0.656	0.109333333333333
CBG	GMDS	4	0.522	0.1305
CBG	CNGA1	6	0.949	0.158166666666667
CBG	TEP1	5	0.584	0.1168
CBG	SNIP1	4	0.395	0.09875
CBG	CRYAB	3	0.449	0.149666666666667
CBG	BUB3	4	0.549	0.13725
CBG	TMEM5	5	0.695	0.139
CBG	S1PR1	5	0.401	0.0802
CBG	TTI1	4	0.516	0.129
CBG	NR4A2	3	0.463	0.154333333333333
CBG	IAPP	3	0.412	0.137333333333333
CBG	PTTG1	3	0.424	0.141333333333333
CBG	TBPL1	5	0.436	0.0872
PRGR	FGFR4	4	0.178	0.0445
PRGR	GMDS	7	0.22	0.0314285714285714
PRGR	CNGA1	5	0.498	0.0996
PRGR	TEP1	4	0.233	0.05825
PRGR	SNIP1	5	0.119	0.0238
PRGR	CRYAB	4	0.152	0.038
PRGR	BUB3	3	0.174	0.058
PRGR	TMEM5	4	0.406	0.1015
PRGR	S1PR1	4	0.062	0.0155
PRGR	TTI1	4	0.368	0.092
PRGR	NR4A2	4	0.887	0.22175
PRGR	IAPP	5	0.099	0.0198
PRGR	PTTG1	4	0.127	0.03175
PRGR	TBPL1	5	0.152	0.0304
HCAR2	FGFR4	5	0.314	0.0628
HCAR2	GMDS	4	0.35	0.0875
HCAR2	CNGA1	4	0.542	0.1355
HCAR2	TEP1	6	0.429	0.0715
HCAR2	SNIP1	5	0.256	0.0512
HCAR2	CRYAB	2	0.247	0.1235
HCAR2	BUB3	5	0.263	0.0526
HCAR2	TMEM5	4	0.513	0.12825
HCAR2	S1PR1	1	0.101	0.101
HCAR2	TTI1	6	0.379	0.0631666666666667
HCAR2	NR4A2	4	0.66	0.165
HCAR2	IAPP	3	0.15	0.05
HCAR2	PTTG1	5	0.263	0.0526
HCAR2	TBPL1	4	0.271	0.06775
DNMT1	FGFR4	3	0.279	0.093
DNMT1	GMDS	4	0.171	0.04275
DNMT1	CNGA1	4	0.599	0.14975
DNMT1	TEP1	3	0.356	0.118666666666667
DNMT1	SNIP1	4	0.039	0.00975
DNMT1	CRYAB	3	0.072	0.024
DNMT1	BUB3	3	0.116	0.0386666666666667
DNMT1	TMEM5	5	0.364	0.0728
DNMT1	S1PR1	4	0.048	0.012
DNMT1	TTI1	3	0.079	0.0263333333333333
DNMT1	NR4A2	5	0.87	0.174
DNMT1	IAPP	5	0.087	0.0174
DNMT1	PTTG1	3	0.047	0.0156666666666667
DNMT1	TBPL1	4	0.072	0.018
PGH2	FGFR4	3	0.145	0.0483333333333333
PGH2	GMDS	3	0.184	0.0613333333333333
PGH2	CNGA1	3	0.463	0.154333333333333
PGH2	TEP1	5	0.343	0.0686
PGH2	SNIP1	3	0.071	0.0236666666666667
PGH2	CRYAB	2	0.104	0.052
PGH2	BUB3	4	0.105	0.02625
PGH2	TMEM5	3	0.34	0.113333333333333
PGH2	S1PR1	2	0.048	0.024
PGH2	TTI1	5	0.247	0.0494
PGH2	NR4A2	3	0.574	0.191333333333333
PGH2	IAPP	3	0.072	0.024
PGH2	PTTG1	2	0.079	0.0395
PGH2	TBPL1	3	0.081	0.027
CAC1F	FGFR4	4	0.508	0.127
CAC1F	GMDS	7	0.483	0.069
CAC1F	CNGA1	3	0.499	0.166333333333333
CAC1F	TEP1	4	0.594	0.1485
CAC1F	SNIP1	4	0.461	0.11525
CAC1F	CRYAB	4	0.471	0.11775
CAC1F	BUB3	3	0.427	0.142333333333333
CAC1F	TMEM5	4	0.736	0.184
CAC1F	S1PR1	4	0.325	0.08125
CAC1F	TTI1	9	0.924	0.102666666666667
CAC1F	NR4A2	8	0.949	0.118625
CAC1F	IAPP	5	0.364	0.0728
CAC1F	PTTG1	3	0.427	0.142333333333333
CAC1F	TBPL1	5	0.519	0.1038
ADA2C	FGFR4	5	0.314	0.0628
ADA2C	GMDS	5	0.36	0.072
ADA2C	CNGA1	4	0.547	0.13675
ADA2C	TEP1	6	0.429	0.0715
ADA2C	SNIP1	5	0.256	0.0512
ADA2C	CRYAB	2	0.247	0.1235
ADA2C	BUB3	5	0.263	0.0526
ADA2C	TMEM5	4	0.513	0.12825
ADA2C	S1PR1	1	0.101	0.101
ADA2C	TTI1	6	0.379	0.0631666666666667
