source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	OMD	6	0.726	0.121
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	NPY1R	5	0.228	0.0456
GLYC	WISP2	5	0.302	0.0604
GLYC	ESR1	4	0.161	0.04025
NCOA2	CDC73	4	0.507	0.12675
NCOA2	CNNM3	6	0.763	0.127166666666667
NCOA2	HDAC4	3	0.012	0.004
NCOA2	BZW2	4	0.612	0.153
NCOA2	CNOT3	6	0.353	0.0588333333333333
NCOA2	AES	4	0.081	0.02025
NCOA2	BECN1	4	0.009	0.00225
NCOA2	EPCAM	4	0.168	0.042
NCOA2	CAMLG	5	0.185	0.037
NCOA2	GNAT2	5	0.381	0.0762
NCOA2	CERS6	7	0.818	0.116857142857143
NCOA2	SGSM2	5	0.378	0.0756
NCOA2	URGCP	3	0.178	0.0593333333333333
NCOA2	KCNA2	5	0.131	0.0262
NCOA2	CCL20	6	0.075	0.0125
NCOA2	ORC1	2	0.551	0.2755
NCOA2	A1CF	6	0.503	0.0838333333333333
NCOA2	OMD	6	0.537	0.0895
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	NPY1R	5	0.051	0.0102
NCOA2	WISP2	2	0.142	0.071
NCOA2	ESR1	1	0.001	0.001
5HT1E	CDC73	2	0.482	0.241
5HT1E	CNNM3	4	0.896	0.224
5HT1E	HDAC4	4	0.192	0.048
5HT1E	BZW2	6	0.743	0.123833333333333
5HT1E	CNOT3	6	0.442	0.0736666666666667
5HT1E	AES	5	0.309	0.0618
5HT1E	BECN1	4	0.206	0.0515
5HT1E	EPCAM	5	0.335	0.067
5HT1E	CAMLG	3	0.353	0.117666666666667
5HT1E	GNAT2	3	0.35	0.116666666666667
5HT1E	CERS6	5	0.853	0.1706
5HT1E	SGSM2	4	0.477	0.11925
5HT1E	URGCP	5	0.294	0.0588
5HT1E	KCNA2	7	0.308	0.044
5HT1E	CCL20	2	0.101	0.0505
5HT1E	ORC1	6	0.858	0.143
5HT1E	A1CF	4	0.658	0.1645
5HT1E	OMD	4	0.499	0.12475
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	NPY1R	1	0.101	0.101
5HT1E	WISP2	4	0.319	0.07975
5HT1E	ESR1	3	0.178	0.0593333333333333
TBA4A	CDC73	5	0.807	0.1614
TBA4A	CNNM3	6	0.859	0.143166666666667
TBA4A	HDAC4	3	0.394	0.131333333333333
TBA4A	BZW2	4	0.936	0.234
TBA4A	CNOT3	6	0.726	0.121
TBA4A	AES	4	0.47	0.1175
TBA4A	BECN1	3	0.3	0.1
TBA4A	EPCAM	4	0.541	0.13525
TBA4A	CAMLG	3	0.54	0.18
TBA4A	GNAT2	5	0.679	0.1358
TBA4A	CERS6	6	1.072	0.178666666666667
TBA4A	SGSM2	8	0.781	0.097625
TBA4A	URGCP	7	0.462	0.066
TBA4A	KCNA2	4	0.429	0.10725
TBA4A	CCL20	5	0.316	0.0632
TBA4A	ORC1	2	0.875	0.4375
TBA4A	A1CF	7	0.952	0.136
TBA4A	OMD	4	0.619	0.15475
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	NPY1R	5	0.449	0.0898
TBA4A	WISP2	3	0.521	0.173666666666667
TBA4A	ESR1	2	0.38	0.19
METH	CDC73	5	0.951	0.1902
METH	CNNM3	6	0.823	0.137166666666667
METH	HDAC4	5	0.475	0.095
METH	BZW2	4	1.022	0.2555
METH	CNOT3	6	0.803	0.133833333333333
METH	AES	4	0.549	0.13725
METH	BECN1	4	0.207	0.05175
METH	EPCAM	5	0.568	0.1136
METH	CAMLG	4	0.58	0.145
METH	GNAT2	5	0.877	0.1754
METH	CERS6	3	0.688	0.229333333333333
METH	SGSM2	5	0.635	0.127
METH	URGCP	5	0.301	0.0602
METH	KCNA2	4	0.341	0.08525
METH	CCL20	5	0.203	0.0406
METH	ORC1	4	0.729	0.18225
METH	A1CF	4	0.709	0.17725
METH	OMD	5	0.441	0.0882
METH	EIF3E	5	0.965	0.193
METH	NPY1R	4	0.222	0.0555
METH	WISP2	5	0.602	0.1204
METH	ESR1	4	0.461	0.11525
LDHA	CDC73	4	0.543	0.13575
LDHA	CNNM3	6	0.799	0.133166666666667
LDHA	HDAC4	3	0.048	0.016
LDHA	BZW2	7	0.738	0.105428571428571
LDHA	CNOT3	6	0.389	0.0648333333333333
LDHA	AES	4	0.117	0.02925
LDHA	BECN1	4	0.045	0.01125
LDHA	EPCAM	4	0.204	0.051
LDHA	CAMLG	5	0.221	0.0442
LDHA	GNAT2	5	0.417	0.0834
LDHA	CERS6	6	0.834	0.139
LDHA	SGSM2	5	0.414	0.0828
LDHA	URGCP	4	0.22	0.055
LDHA	KCNA2	6	0.173	0.0288333333333333
LDHA	CCL20	6	0.111	0.0185
LDHA	ORC1	4	0.602	0.1505
LDHA	A1CF	6	0.539	0.0898333333333333
LDHA	OMD	3	0.417	0.139
LDHA	EIF3E	5	0.749	0.1498
LDHA	NPY1R	5	0.087	0.0174
LDHA	WISP2	3	0.184	0.0613333333333333
LDHA	ESR1	2	0.043	0.0215
MK08	CDC73	3	0.623	0.207666666666667
MK08	CNNM3	3	0.455	0.151666666666667
MK08	HDAC4	4	0.017	0.00425
MK08	BZW2	6	0.706	0.117666666666667
MK08	CNOT3	5	0.347	0.0694
MK08	AES	3	0.091	0.0303333333333333
MK08	BECN1	3	0.003	0.001
MK08	EPCAM	3	0.162	0.054
MK08	CAMLG	7	0.204	0.0291428571428571
MK08	GNAT2	5	0.406	0.0812
MK08	CERS6	4	0.814	0.2035
MK08	SGSM2	2	0.404	0.202
MK08	URGCP	4	0.179	0.04475
MK08	KCNA2	7	0.133	0.019
MK08	CCL20	5	0.068	0.0136
MK08	ORC1	6	0.919	0.153166666666667
MK08	A1CF	4	0.561	0.14025
MK08	OMD	2	0.301	0.1505
MK08	EIF3E	4	0.8	0.2
MK08	NPY1R	4	0.044	0.011
MK08	WISP2	4	0.144	0.036
MK08	ESR1	3	0.003	0.001
IGHG4	CDC73	5	0.711	0.1422
IGHG4	CNNM3	4	0.576	0.144
IGHG4	HDAC4	5	0.215	0.043
IGHG4	BZW2	7	0.785	0.112142857142857
IGHG4	CNOT3	7	0.484	0.0691428571428571
IGHG4	AES	4	0.289	0.07225
IGHG4	BECN1	5	0.226	0.0452
IGHG4	EPCAM	4	0.369	0.09225
IGHG4	CAMLG	6	0.367	0.0611666666666667
IGHG4	GNAT2	6	0.505	0.0841666666666667
IGHG4	CERS6	7	0.898	0.128285714285714
IGHG4	SGSM2	6	0.567	0.0945
IGHG4	URGCP	7	0.344	0.0491428571428571
IGHG4	KCNA2	3	0.28	0.0933333333333333
IGHG4	CCL20	4	0.236	0.059
IGHG4	ORC1	7	0.972	0.138857142857143
IGHG4	A1CF	4	0.57	0.1425
IGHG4	OMD	4	0.486	0.1215
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	NPY1R	5	0.247	0.0494
IGHG4	WISP2	5	0.342	0.0684
IGHG4	ESR1	4	0.201	0.05025
CP2CJ	CDC73	4	0.562	0.1405
CP2CJ	CNNM3	5	0.966	0.1932
CP2CJ	HDAC4	4	0.08	0.02
CP2CJ	BZW2	6	0.636	0.106
CP2CJ	CNOT3	6	0.335	0.0558333333333333
CP2CJ	AES	4	0.175	0.04375
CP2CJ	BECN1	4	0.087	0.02175
CP2CJ	EPCAM	4	0.223	0.05575
CP2CJ	CAMLG	5	0.252	0.0504
CP2CJ	GNAT2	5	0.356	0.0712
CP2CJ	CERS6	6	0.749	0.124833333333333
CP2CJ	SGSM2	4	0.442	0.1105
CP2CJ	URGCP	4	0.239	0.05975
CP2CJ	KCNA2	3	0.193	0.0643333333333333
CP2CJ	CCL20	5	0.122	0.0244
CP2CJ	ORC1	6	0.823	0.137166666666667
CP2CJ	A1CF	6	0.57	0.095
CP2CJ	OMD	4	0.39	0.0975
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	NPY1R	4	0.098	0.0245
CP2CJ	WISP2	4	0.207	0.05175
CP2CJ	ESR1	3	0.066	0.022
RXRA	CDC73	4	0.536	0.134
RXRA	CNNM3	3	0.541	0.180333333333333
RXRA	HDAC4	3	0.016	0.00533333333333333
RXRA	BZW2	7	0.731	0.104428571428571
RXRA	CNOT3	3	0.37	0.123333333333333
RXRA	AES	4	0.11	0.0275
RXRA	BECN1	4	0.038	0.0095
RXRA	EPCAM	4	0.197	0.04925
RXRA	CAMLG	6	0.203	0.0338333333333333
RXRA	GNAT2	5	0.41	0.082
RXRA	CERS6	7	0.847	0.121
RXRA	SGSM2	5	0.391	0.0782
RXRA	URGCP	4	0.179	0.04475
RXRA	KCNA2	6	0.132	0.022
RXRA	CCL20	5	0.087	0.0174
RXRA	ORC1	3	0.587	0.195666666666667
RXRA	A1CF	5	0.524	0.1048
RXRA	OMD	5	0.558	0.1116
RXRA	EIF3E	5	0.742	0.1484
RXRA	NPY1R	5	0.08	0.016
RXRA	WISP2	3	0.143	0.0476666666666667
RXRA	ESR1	2	0.002	0.001
PA2GA	CDC73	4	0.546	0.1365
PA2GA	CNNM3	5	0.95	0.19
PA2GA	HDAC4	4	0.064	0.016
PA2GA	BZW2	6	0.62	0.103333333333333
PA2GA	CNOT3	6	0.319	0.0531666666666667
PA2GA	AES	4	0.159	0.03975
PA2GA	BECN1	4	0.071	0.01775
PA2GA	EPCAM	4	0.207	0.05175
PA2GA	CAMLG	5	0.236	0.0472
PA2GA	GNAT2	5	0.34	0.068
PA2GA	CERS6	6	0.733	0.122166666666667
PA2GA	SGSM2	4	0.426	0.1065
PA2GA	URGCP	4	0.223	0.05575
PA2GA	KCNA2	3	0.177	0.059
PA2GA	CCL20	5	0.106	0.0212
PA2GA	ORC1	6	0.807	0.1345
PA2GA	A1CF	6	0.554	0.0923333333333333
PA2GA	OMD	4	0.374	0.0935
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	NPY1R	4	0.082	0.0205
PA2GA	WISP2	4	0.191	0.04775
PA2GA	ESR1	3	0.05	0.0166666666666667
CP131	CDC73	6	0.784	0.130666666666667
CP131	CNNM3	7	0.978	0.139714285714286
CP131	HDAC4	2	0.104	0.052
CP131	BZW2	4	0.842	0.2105
CP131	CNOT3	6	0.543	0.0905
CP131	AES	7	0.328	0.0468571428571429
CP131	BECN1	4	0.167	0.04175
CP131	EPCAM	8	0.418	0.05225
CP131	CAMLG	5	0.371	0.0742
CP131	GNAT2	7	0.595	0.085
CP131	CERS6	9	1.071	0.119
CP131	SGSM2	8	0.566	0.07075
CP131	URGCP	6	0.338	0.0563333333333333
CP131	KCNA2	3	0.196	0.0653333333333333
CP131	CCL20	9	0.238	0.0264444444444444
CP131	ORC1	5	0.781	0.1562
CP131	A1CF	7	0.718	0.102571428571429
CP131	OMD	7	0.752	0.107428571428571
CP131	EIF3E	7	0.99	0.141428571428571
CP131	NPY1R	6	0.256	0.0426666666666667
CP131	WISP2	5	0.327	0.0654
CP131	ESR1	4	0.186	0.0465
ACACB	CDC73	4	0.717	0.17925
ACACB	CNNM3	6	0.574	0.0956666666666667
ACACB	HDAC4	3	0.109	0.0363333333333333
ACACB	BZW2	6	0.767	0.127833333333333
ACACB	CNOT3	6	0.441	0.0735
ACACB	AES	4	0.167	0.04175
ACACB	BECN1	4	0.097	0.02425
ACACB	EPCAM	4	0.256	0.064
ACACB	CAMLG	5	0.274	0.0548
ACACB	GNAT2	5	0.49	0.098
ACACB	CERS6	6	0.883	0.147166666666667
ACACB	SGSM2	8	0.496	0.062
ACACB	URGCP	4	0.272	0.068
ACACB	KCNA2	6	0.225	0.0375
ACACB	CCL20	5	0.172	0.0344
ACACB	ORC1	4	0.95	0.2375
ACACB	A1CF	6	0.592	0.0986666666666667
ACACB	OMD	5	0.559	0.1118
ACACB	EIF3E	4	0.715	0.17875
ACACB	NPY1R	5	0.164	0.0328
ACACB	WISP2	3	0.236	0.0786666666666667
ACACB	ESR1	2	0.095	0.0475
PTHY	CDC73	2	0.416	0.208
PTHY	CNNM3	4	0.84	0.21
PTHY	HDAC4	3	0.058	0.0193333333333333
PTHY	BZW2	6	0.674	0.112333333333333
PTHY	CNOT3	6	0.373	0.0621666666666667
PTHY	AES	4	0.189	0.04725
PTHY	BECN1	5	0.12	0.024
PTHY	EPCAM	4	0.261	0.06525
PTHY	CAMLG	6	0.245	0.0408333333333333
PTHY	GNAT2	4	0.264	0.066
PTHY	CERS6	6	0.787	0.131166666666667
PTHY	SGSM2	4	0.421	0.10525
PTHY	URGCP	4	0.221	0.05525
PTHY	KCNA2	6	0.174	0.029
PTHY	CCL20	5	0.129	0.0258
PTHY	ORC1	5	0.787	0.1574
PTHY	A1CF	6	0.608	0.101333333333333
PTHY	OMD	4	0.428	0.107
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	NPY1R	3	0.087	0.029
PTHY	WISP2	3	0.185	0.0616666666666667
PTHY	ESR1	2	0.044	0.022
IL10	CDC73	4	0.645	0.16125
IL10	CNNM3	5	0.999	0.1998
IL10	HDAC4	3	0.112	0.0373333333333333
IL10	BZW2	6	0.669	0.1115
IL10	CNOT3	6	0.368	0.0613333333333333
IL10	AES	4	0.208	0.052
IL10	BECN1	4	0.12	0.03
IL10	EPCAM	2	0.244	0.122
IL10	CAMLG	3	0.226	0.0753333333333333
IL10	GNAT2	5	0.389	0.0778
IL10	CERS6	6	0.782	0.130333333333333
IL10	SGSM2	4	0.475	0.11875
IL10	URGCP	4	0.221	0.05525
IL10	KCNA2	3	0.207	0.069
IL10	CCL20	3	0.101	0.0336666666666667
IL10	ORC1	6	0.906	0.151
IL10	A1CF	4	0.544	0.136
IL10	OMD	3	0.343	0.114333333333333
IL10	EIF3E	3	0.579	0.193
IL10	NPY1R	3	0.13	0.0433333333333333
IL10	WISP2	3	0.239	0.0796666666666667
IL10	ESR1	2	0.098	0.049
CAH2	CDC73	5	0.864	0.1728
CAH2	CNNM3	6	0.814	0.135666666666667
CAH2	HDAC4	4	0.324	0.081
CAH2	BZW2	4	1.062	0.2655
CAH2	CNOT3	4	0.7	0.175
CAH2	AES	4	0.448	0.112
CAH2	BECN1	3	0.107	0.0356666666666667
CAH2	EPCAM	2	0.482	0.241
CAH2	CAMLG	5	0.508	0.1016
CAH2	GNAT2	3	0.494	0.164666666666667
CAH2	CERS6	6	1.203	0.2005
CAH2	SGSM2	5	0.589	0.1178
CAH2	URGCP	5	0.323	0.0646
CAH2	KCNA2	3	0.241	0.0803333333333333
CAH2	CCL20	5	0.218	0.0436
CAH2	ORC1	4	0.769	0.19225
CAH2	A1CF	6	0.918	0.153
CAH2	OMD	3	0.773	0.257666666666667
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	NPY1R	3	0.224	0.0746666666666667
CAH2	WISP2	4	0.451	0.11275
CAH2	ESR1	3	0.31	0.103333333333333
OPRD	CDC73	2	0.465	0.2325
OPRD	CNNM3	4	0.883	0.22075
OPRD	HDAC4	4	0.192	0.048
OPRD	BZW2	6	0.743	0.123833333333333
OPRD	CNOT3	6	0.442	0.0736666666666667
OPRD	AES	5	0.309	0.0618
OPRD	BECN1	4	0.189	0.04725
OPRD	EPCAM	5	0.335	0.067
OPRD	CAMLG	3	0.3	0.1
OPRD	GNAT2	3	0.337	0.112333333333333
OPRD	CERS6	5	0.845	0.169
OPRD	SGSM2	5	0.459	0.0918
OPRD	URGCP	4	0.264	0.066
OPRD	KCNA2	4	0.307	0.07675
OPRD	CCL20	2	0.087	0.0435
OPRD	ORC1	6	0.858	0.143
OPRD	A1CF	4	0.658	0.1645
OPRD	OMD	4	0.443	0.11075
OPRD	EIF3E	5	0.76	0.152
OPRD	NPY1R	3	0.082	0.0273333333333333
OPRD	WISP2	4	0.319	0.07975
OPRD	ESR1	3	0.178	0.0593333333333333
AAPK1	CDC73	4	0.873	0.21825
AAPK1	CNNM3	7	0.981	0.140142857142857
AAPK1	HDAC4	4	0.294	0.0735
AAPK1	BZW2	5	1.293	0.2586
AAPK1	CNOT3	7	0.676	0.0965714285714286
AAPK1	AES	4	0.418	0.1045
AAPK1	BECN1	5	0.145	0.029
AAPK1	EPCAM	6	0.631	0.105166666666667
AAPK1	CAMLG	3	0.362	0.120666666666667
AAPK1	GNAT2	4	0.608	0.152
AAPK1	CERS6	5	1.138	0.2276
AAPK1	SGSM2	6	0.625	0.104166666666667
AAPK1	URGCP	4	0.214	0.0535
AAPK1	KCNA2	6	0.274	0.0456666666666667
AAPK1	CCL20	5	0.115	0.023
AAPK1	ORC1	8	0.967	0.120875
AAPK1	A1CF	4	0.68	0.17
AAPK1	OMD	5	0.497	0.0994
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	NPY1R	4	0.161	0.04025
AAPK1	WISP2	4	0.421	0.10525
AAPK1	ESR1	3	0.28	0.0933333333333333
PDPK1	CDC73	4	0.686	0.1715
PDPK1	CNNM3	4	0.966	0.2415
PDPK1	HDAC4	4	0.151	0.03775
PDPK1	BZW2	7	0.881	0.125857142857143
PDPK1	CNOT3	5	0.487	0.0974
PDPK1	AES	4	0.295	0.07375
PDPK1	BECN1	4	0.125	0.03125
PDPK1	EPCAM	4	0.375	0.09375
PDPK1	CAMLG	3	0.262	0.0873333333333333
PDPK1	GNAT2	3	0.347	0.115666666666667
PDPK1	CERS6	5	0.761	0.1522
PDPK1	SGSM2	7	0.492	0.0702857142857143
PDPK1	URGCP	5	0.213	0.0426
PDPK1	KCNA2	5	0.221	0.0442
PDPK1	CCL20	5	0.108	0.0216
PDPK1	ORC1	6	0.947	0.157833333333333
PDPK1	A1CF	6	0.641	0.106833333333333
PDPK1	OMD	6	0.736	0.122666666666667
PDPK1	EIF3E	5	0.892	0.1784
PDPK1	NPY1R	4	0.104	0.026
PDPK1	WISP2	4	0.278	0.0695
PDPK1	ESR1	3	0.137	0.0456666666666667
ADRB3	CDC73	4	0.69	0.1725
ADRB3	CNNM3	4	0.852	0.213
ADRB3	HDAC4	5	0.229	0.0458
ADRB3	BZW2	7	0.885	0.126428571428571
ADRB3	CNOT3	3	0.472	0.157333333333333
ADRB3	AES	4	0.303	0.07575
ADRB3	BECN1	3	0.151	0.0503333333333333
ADRB3	EPCAM	4	0.383	0.09575
ADRB3	CAMLG	6	0.381	0.0635
ADRB3	GNAT2	3	0.306	0.102
ADRB3	CERS6	6	0.911	0.151833333333333
ADRB3	SGSM2	4	0.433	0.10825
ADRB3	URGCP	5	0.307	0.0614
ADRB3	KCNA2	4	0.28	0.07
ADRB3	CCL20	2	0.15	0.075
ADRB3	ORC1	6	0.951	0.1585
ADRB3	A1CF	6	0.721	0.120166666666667
ADRB3	OMD	6	0.74	0.123333333333333
ADRB3	EIF3E	5	0.729	0.1458
ADRB3	NPY1R	3	0.099	0.033
ADRB3	WISP2	5	0.356	0.0712
ADRB3	ESR1	4	0.215	0.05375
C11B1	CDC73	8	0.965	0.120625
C11B1	CNNM3	6	0.921	0.1535
C11B1	HDAC4	3	0.227	0.0756666666666667
C11B1	BZW2	9	0.961	0.106777777777778
C11B1	CNOT3	4	0.586	0.1465
C11B1	AES	5	0.364	0.0728
C11B1	BECN1	4	0.228	0.057
C11B1	EPCAM	4	0.589	0.14725
C11B1	CAMLG	6	0.414	0.069
C11B1	GNAT2	9	0.776	0.0862222222222222
C11B1	CERS6	7	1.135	0.162142857142857
C11B1	SGSM2	6	0.613	0.102166666666667
C11B1	URGCP	4	0.39	0.0975
C11B1	KCNA2	6	0.343	0.0571666666666667
C11B1	CCL20	2	0.176	0.088
C11B1	ORC1	9	0.668	0.0742222222222222
C11B1	A1CF	9	0.998	0.110888888888889
C11B1	OMD	9	0.894	0.0993333333333333
C11B1	EIF3E	9	0.962	0.106888888888889
C11B1	NPY1R	2	0.17	0.085
C11B1	WISP2	3	0.354	0.118
C11B1	ESR1	2	0.213	0.1065
GBRP	CDC73	11	0.979	0.089
GBRP	CNNM3	11	1.278	0.116181818181818
GBRP	HDAC4	8	0.843	0.105375
GBRP	BZW2	10	1.296	0.1296
GBRP	CNOT3	9	0.983	0.109222222222222
GBRP	AES	8	0.938	0.11725
GBRP	BECN1	8	0.85	0.10625
GBRP	EPCAM	8	0.986	0.12325
GBRP	CAMLG	9	1.015	0.112777777777778
GBRP	GNAT2	9	0.997	0.110777777777778
GBRP	CERS6	10	1.508	0.1508
GBRP	SGSM2	8	1.205	0.150625
GBRP	URGCP	8	0.986	0.12325
GBRP	KCNA2	6	0.941	0.156833333333333
GBRP	CCL20	7	0.866	0.123714285714286
GBRP	ORC1	9	0.928	0.103111111111111
GBRP	A1CF	7	1.251	0.178714285714286
GBRP	OMD	4	0.677	0.16925
GBRP	EIF3E	8	0.966	0.12075
GBRP	NPY1R	8	0.861	0.107625
GBRP	WISP2	8	0.97	0.12125
GBRP	ESR1	7	0.829	0.118428571428571
ROCK2	CDC73	5	0.75	0.15
ROCK2	CNNM3	5	0.585	0.117
ROCK2	HDAC4	3	0.126	0.042
ROCK2	BZW2	5	0.924	0.1848
ROCK2	CNOT3	5	0.357	0.0714
ROCK2	AES	5	0.218	0.0436
ROCK2	BECN1	5	0.13	0.026
ROCK2	EPCAM	2	0.213	0.1065
ROCK2	CAMLG	3	0.263	0.0876666666666667
ROCK2	GNAT2	4	0.371	0.09275
ROCK2	CERS6	5	0.764	0.1528
ROCK2	SGSM2	7	0.501	0.0715714285714286
ROCK2	URGCP	4	0.281	0.07025
ROCK2	KCNA2	3	0.221	0.0736666666666667
ROCK2	CCL20	5	0.178	0.0356
ROCK2	ORC1	5	0.631	0.1262
ROCK2	A1CF	5	0.585	0.117
ROCK2	OMD	4	0.871	0.21775
ROCK2	EIF3E	3	0.359	0.119666666666667
ROCK2	NPY1R	6	0.157	0.0261666666666667
ROCK2	WISP2	3	0.253	0.0843333333333333
ROCK2	ESR1	2	0.112	0.056
RL8	CDC73	4	0.963	0.24075
RL8	CNNM3	4	0.765	0.19125
RL8	HDAC4	5	0.395	0.079
RL8	BZW2	6	1.027	0.171166666666667
RL8	CNOT3	2	0.184	0.092
RL8	AES	4	0.475	0.11875
RL8	BECN1	5	0.124	0.0248
RL8	EPCAM	5	0.459	0.0918
RL8	CAMLG	4	0.323	0.08075
RL8	GNAT2	4	0.85	0.2125
RL8	CERS6	6	1.228	0.204666666666667
RL8	SGSM2	5	0.526	0.1052
RL8	URGCP	5	0.192	0.0384
RL8	KCNA2	6	0.253	0.0421666666666667
RL8	CCL20	5	0.094	0.0188
RL8	ORC1	6	0.734	0.122333333333333
RL8	A1CF	4	0.909	0.22725
RL8	OMD	6	0.96	0.16
RL8	EIF3E	1	0.045	0.045
RL8	NPY1R	4	0.095	0.02375
RL8	WISP2	5	0.522	0.1044
RL8	ESR1	4	0.381	0.09525
ADCY2	CDC73	2	0.448	0.224
ADCY2	CNNM3	3	0.803	0.267666666666667
ADCY2	HDAC4	4	0.09	0.0225
ADCY2	BZW2	6	0.653	0.108833333333333
ADCY2	CNOT3	6	0.352	0.0586666666666667
ADCY2	AES	4	0.214	0.0535
ADCY2	BECN1	3	0.121	0.0403333333333333
ADCY2	EPCAM	5	0.245	0.049
ADCY2	CAMLG	5	0.269	0.0538
ADCY2	GNAT2	2	0.153	0.0765
ADCY2	CERS6	6	0.769	0.128166666666667
ADCY2	SGSM2	3	0.384	0.128
ADCY2	URGCP	4	0.249	0.06225
ADCY2	KCNA2	7	0.206	0.0294285714285714
ADCY2	CCL20	1	0.101	0.101
ADCY2	ORC1	5	0.719	0.1438
ADCY2	A1CF	6	0.587	0.0978333333333333
ADCY2	OMD	4	0.499	0.12475
ADCY2	EIF3E	4	0.664	0.166
ADCY2	NPY1R	2	0.05	0.025
ADCY2	WISP2	4	0.217	0.05425
ADCY2	ESR1	3	0.076	0.0253333333333333
PHOP2	CDC73	8	0.756	0.0945
PHOP2	CNNM3	8	1.143	0.142875
PHOP2	HDAC4	6	0.812	0.135333333333333
PHOP2	BZW2	6	1.236	0.206
PHOP2	CNOT3	9	0.928	0.103111111111111
PHOP2	AES	7	0.985	0.140714285714286
PHOP2	BECN1	6	0.443	0.0738333333333333
PHOP2	EPCAM	8	0.664	0.083
PHOP2	CAMLG	8	0.91	0.11375
PHOP2	GNAT2	7	0.756	0.108
PHOP2	CERS6	8	1.183	0.147875
PHOP2	SGSM2	5	0.655	0.131
PHOP2	URGCP	7	0.532	0.076
PHOP2	KCNA2	7	0.572	0.0817142857142857
PHOP2	CCL20	7	0.427	0.061
PHOP2	ORC1	6	0.791	0.131833333333333
PHOP2	A1CF	7	0.872	0.124571428571429
PHOP2	OMD	10	0.936	0.0936
PHOP2	EIF3E	6	0.986	0.164333333333333
PHOP2	NPY1R	4	0.528	0.132
PHOP2	WISP2	6	0.939	0.1565
PHOP2	ESR1	5	0.798	0.1596
CAH12	CDC73	6	0.997	0.166166666666667
CAH12	CNNM3	8	1.07	0.13375
CAH12	HDAC4	5	0.596	0.1192
CAH12	BZW2	9	1.183	0.131444444444444
CAH12	CNOT3	8	0.937	0.117125
CAH12	AES	6	0.665	0.110833333333333
CAH12	BECN1	6	0.593	0.0988333333333333
CAH12	EPCAM	6	0.752	0.125333333333333
CAH12	CAMLG	7	0.769	0.109857142857143
CAH12	GNAT2	7	0.902	0.128857142857143
CAH12	CERS6	9	1.395	0.155
CAH12	SGSM2	7	0.962	0.137428571428571
CAH12	URGCP	6	0.71	0.118333333333333
CAH12	KCNA2	8	0.721	0.090125
CAH12	CCL20	6	0.605	0.100833333333333
CAH12	ORC1	9	0.89	0.0988888888888889
CAH12	A1CF	8	0.859	0.107375
CAH12	OMD	7	0.893	0.127571428571429
CAH12	EIF3E	8	0.999	0.124875
CAH12	NPY1R	7	0.635	0.0907142857142857
CAH12	WISP2	5	0.732	0.1464
CAH12	ESR1	4	0.591	0.14775
S10A4	CDC73	3	0.626	0.208666666666667
S10A4	CNNM3	5	0.483	0.0966
S10A4	HDAC4	4	0.02	0.005
S10A4	BZW2	4	0.49	0.1225
S10A4	CNOT3	4	0.229	0.05725
S10A4	AES	3	0.094	0.0313333333333333
S10A4	BECN1	3	0.006	0.002
S10A4	EPCAM	3	0.165	0.055
S10A4	CAMLG	7	0.207	0.0295714285714286
S10A4	GNAT2	5	0.345	0.069
S10A4	CERS6	6	0.738	0.123
S10A4	SGSM2	9	0.407	0.0452222222222222
S10A4	URGCP	4	0.182	0.0455
S10A4	KCNA2	7	0.136	0.0194285714285714
S10A4	CCL20	5	0.085	0.017
S10A4	ORC1	2	0.076	0.038
S10A4	A1CF	6	0.571	0.0951666666666667
S10A4	OMD	4	0.476	0.119
S10A4	EIF3E	4	0.796	0.199
S10A4	NPY1R	4	0.073	0.01825
S10A4	WISP2	4	0.147	0.03675
S10A4	ESR1	3	0.006	0.002
GRIK1	CDC73	5	0.88	0.176
GRIK1	CNNM3	5	0.586	0.1172
GRIK1	HDAC4	3	0.096	0.032
GRIK1	BZW2	5	1.126	0.2252
GRIK1	CNOT3	6	0.478	0.0796666666666667
GRIK1	AES	3	0.22	0.0733333333333333
GRIK1	BECN1	4	0.183	0.04575
GRIK1	EPCAM	4	0.458	0.1145
GRIK1	CAMLG	4	0.28	0.07
GRIK1	GNAT2	3	0.614	0.204666666666667
GRIK1	CERS6	5	0.991	0.1982
GRIK1	SGSM2	8	0.483	0.060375
GRIK1	URGCP	3	0.255	0.085
GRIK1	KCNA2	6	0.212	0.0353333333333333
GRIK1	CCL20	4	0.138	0.0345
GRIK1	ORC1	5	0.833	0.1666
GRIK1	A1CF	5	0.864	0.1728
GRIK1	OMD	4	0.379	0.09475
GRIK1	EIF3E	3	0.981	0.327
GRIK1	NPY1R	3	0.114	0.038
GRIK1	WISP2	3	0.223	0.0743333333333333
GRIK1	ESR1	2	0.082	0.041
CBG	CDC73	5	0.918	0.1836
CBG	CNNM3	5	0.83	0.166
