source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	CKS2	7	0.606	0.0865714285714286
5HT6R	SUN2	5	0.333	0.0666
5HT6R	MSX2	4	0.231	0.05775
5HT6R	TBX1	3	0.322	0.107333333333333
5HT6R	EIF3F	5	0.279	0.0558
5HT6R	TTC31	7	1.118	0.159714285714286
5HT6R	PROC	5	0.191	0.0382
5HT6R	PCSK5	7	0.429	0.0612857142857143
5HT6R	CALB1	3	0.331	0.110333333333333
5HT6R	CDK6	5	0.233	0.0466
5HT6R	VIP	3	0.591	0.197
5HT6R	CLK2	5	0.616	0.1232
5HT6R	CD302	4	0.893	0.22325
KPCT	GSTO1	4	0.462	0.1155
KPCT	XCL1	4	0.387	0.09675
KPCT	PAK2	2	0.061	0.0305
KPCT	MOG	3	0.346	0.115333333333333
KPCT	BARX2	3	0.941	0.313666666666667
KPCT	FGD6	5	0.588	0.1176
KPCT	REM1	5	0.541	0.1082
KPCT	ACOX3	6	0.645	0.1075
KPCT	MSH3	5	0.112	0.0224
KPCT	TRPS1	5	0.514	0.1028
KPCT	CKS2	4	0.809	0.20225
KPCT	SUN2	5	0.295	0.059
KPCT	MSX2	4	0.297	0.07425
KPCT	TBX1	3	0.284	0.0946666666666667
KPCT	EIF3F	5	0.149	0.0298
KPCT	TTC31	5	1.254	0.2508
KPCT	PROC	5	0.198	0.0396
KPCT	PCSK5	3	0.805	0.268333333333333
KPCT	CALB1	4	0.217	0.05425
KPCT	CDK6	3	0.059	0.0196666666666667
KPCT	VIP	4	0.973	0.24325
KPCT	CLK2	4	0.926	0.2315
KPCT	CD302	7	1.348	0.192571428571429
AOC1	GSTO1	5	0.347	0.0694
AOC1	XCL1	4	0.604	0.151
AOC1	PAK2	4	0.589	0.14725
AOC1	MOG	4	0.757	0.18925
AOC1	BARX2	5	0.903	0.1806
AOC1	FGD6	4	0.812	0.203
AOC1	REM1	5	0.804	0.1608
AOC1	ACOX3	4	0.661	0.16525
AOC1	MSH3	6	0.463	0.0771666666666667
AOC1	TRPS1	6	0.934	0.155666666666667
AOC1	CKS2	6	0.966	0.161
AOC1	SUN2	6	0.682	0.113666666666667
AOC1	MSX2	4	0.509	0.12725
AOC1	TBX1	4	0.541	0.13525
AOC1	EIF3F	4	0.371	0.09275
AOC1	TTC31	9	1.317	0.146333333333333
AOC1	PROC	6	0.54	0.09
AOC1	PCSK5	8	0.778	0.09725
AOC1	CALB1	3	0.494	0.164666666666667
AOC1	CDK6	6	0.582	0.097
AOC1	VIP	2	0.503	0.2515
AOC1	CLK2	6	0.965	0.160833333333333
AOC1	CD302	5	1.242	0.2484
PCNA	GSTO1	5	0.306	0.0612
PCNA	XCL1	4	0.233	0.05825
PCNA	PAK2	3	0.137	0.0456666666666667
PCNA	MOG	6	0.374	0.0623333333333333
PCNA	BARX2	3	0.12	0.04
PCNA	FGD6	6	0.532	0.0886666666666667
PCNA	REM1	4	0.436	0.109
PCNA	ACOX3	5	0.494	0.0988
PCNA	MSH3	1	0.002	0.002
PCNA	TRPS1	4	0.264	0.066
PCNA	CKS2	2	0.038	0.019
PCNA	SUN2	3	0.104	0.0346666666666667
PCNA	MSX2	3	0.128	0.0426666666666667
PCNA	TBX1	3	0.201	0.067
PCNA	EIF3F	2	0.072	0.036
PCNA	TTC31	5	1.256	0.2512
PCNA	PROC	4	0.107	0.02675
PCNA	PCSK5	4	0.598	0.1495
PCNA	CALB1	3	0.159	0.053
PCNA	CDK6	2	0.002	0.001
PCNA	VIP	4	0.364	0.091
PCNA	CLK2	4	0.438	0.1095
PCNA	CD302	6	1.031	0.171833333333333
KSYK	GSTO1	4	0.195	0.04875
KSYK	XCL1	5	0.259	0.0518
KSYK	PAK2	4	0.11	0.0275
KSYK	MOG	3	0.333	0.111
KSYK	BARX2	3	0.177	0.059
KSYK	FGD6	2	0.412	0.206
KSYK	REM1	4	0.425	0.10625
KSYK	ACOX3	3	0.417	0.139
KSYK	MSH3	5	0.031	0.0062
KSYK	TRPS1	3	0.568	0.189333333333333
KSYK	CKS2	4	0.746	0.1865
KSYK	SUN2	5	0.131	0.0262
KSYK	MSX2	5	0.155	0.031
KSYK	TBX1	4	0.156	0.039
KSYK	EIF3F	4	0.077	0.01925
KSYK	TTC31	5	1.135	0.227
KSYK	PROC	5	0.089	0.0178
KSYK	PCSK5	4	0.722	0.1805
KSYK	CALB1	5	0.175	0.035
KSYK	CDK6	4	0.009	0.00225
KSYK	VIP	4	0.294	0.0735
KSYK	CLK2	6	0.627	0.1045
KSYK	CD302	6	1.128	0.188
CAH9	GSTO1	6	0.389	0.0648333333333333
CAH9	XCL1	4	0.296	0.074
CAH9	PAK2	4	0.22	0.055
CAH9	MOG	6	0.437	0.0728333333333333
CAH9	BARX2	3	0.183	0.061
CAH9	FGD6	6	0.614	0.102333333333333
CAH9	REM1	6	0.517	0.0861666666666667
CAH9	ACOX3	5	0.557	0.1114
CAH9	MSH3	4	0.087	0.02175
CAH9	TRPS1	4	0.327	0.08175
CAH9	CKS2	4	0.823	0.20575
CAH9	SUN2	4	0.187	0.04675
CAH9	MSX2	4	0.211	0.05275
CAH9	TBX1	3	0.264	0.088
CAH9	EIF3F	4	0.185	0.04625
CAH9	TTC31	6	1.337	0.222833333333333
CAH9	PROC	5	0.19	0.038
CAH9	PCSK5	4	0.661	0.16525
CAH9	CALB1	4	0.222	0.0555
CAH9	CDK6	4	0.087	0.02175
CAH9	VIP	4	0.445	0.11125
CAH9	CLK2	4	0.501	0.12525
CAH9	CD302	6	1.094	0.182333333333333
RL11	GSTO1	6	0.306	0.051
RL11	XCL1	5	0.332	0.0664
RL11	PAK2	3	0.089	0.0296666666666667
RL11	MOG	9	0.379	0.0421111111111111
RL11	BARX2	5	0.305	0.061
RL11	FGD6	7	0.532	0.076
RL11	REM1	6	0.44	0.0733333333333333
RL11	ACOX3	6	0.501	0.0835
RL11	MSH3	4	0.004	0.001
RL11	TRPS1	4	0.439	0.10975
RL11	CKS2	4	0.935	0.23375
RL11	SUN2	4	0.104	0.026
RL11	MSX2	4	0.128	0.032
RL11	TBX1	4	0.229	0.05725
RL11	EIF3F	3	0.028	0.00933333333333333
RL11	TTC31	5	1.208	0.2416
RL11	PROC	5	0.107	0.0214
RL11	PCSK5	6	0.783	0.1305
RL11	CALB1	4	0.159	0.03975
RL11	CDK6	4	0.004	0.001
RL11	VIP	4	0.316	0.079
RL11	CLK2	4	0.544	0.136
RL11	CD302	6	1.07	0.178333333333333
CACB3	GSTO1	7	0.753	0.107571428571429
CACB3	XCL1	4	0.643	0.16075
CACB3	PAK2	4	0.496	0.124
CACB3	MOG	7	0.654	0.0934285714285714
CACB3	BARX2	7	0.935	0.133571428571429
CACB3	FGD6	7	0.724	0.103428571428571
CACB3	REM1	3	0.417	0.139
CACB3	ACOX3	6	0.923	0.153833333333333
CACB3	MSH3	6	0.328	0.0546666666666667
CACB3	TRPS1	6	0.856	0.142666666666667
CACB3	CKS2	9	0.909	0.101
CACB3	SUN2	2	0.381	0.1905
CACB3	MSX2	4	0.553	0.13825
CACB3	TBX1	3	0.54	0.18
CACB3	EIF3F	6	0.411	0.0685
CACB3	TTC31	3	0.907	0.302333333333333
CACB3	PROC	4	0.481	0.12025
CACB3	PCSK5	7	0.647	0.0924285714285714
CACB3	CALB1	6	0.406	0.0676666666666667
CACB3	CDK6	5	0.451	0.0902
CACB3	VIP	4	0.927	0.23175
CACB3	CLK2	7	0.956	0.136571428571429
CACB3	CD302	8	1.249	0.156125
HMDH	GSTO1	6	0.505	0.0841666666666667
HMDH	XCL1	6	0.419	0.0698333333333333
HMDH	PAK2	6	0.343	0.0571666666666667
HMDH	MOG	7	0.47	0.0671428571428571
HMDH	BARX2	5	0.306	0.0612
HMDH	FGD6	5	0.623	0.1246
HMDH	REM1	4	0.531	0.13275
HMDH	ACOX3	2	0.404	0.202
HMDH	MSH3	4	0.123	0.03075
HMDH	TRPS1	4	0.44	0.11
HMDH	CKS2	4	0.936	0.234
HMDH	SUN2	4	0.303	0.07575
HMDH	MSX2	4	0.327	0.08175
HMDH	TBX1	5	0.387	0.0774
HMDH	EIF3F	4	0.196	0.049
HMDH	TTC31	8	1.46	0.1825
HMDH	PROC	4	0.209	0.05225
HMDH	PCSK5	6	0.784	0.130666666666667
HMDH	CALB1	6	0.345	0.0575
HMDH	CDK6	4	0.194	0.0485
HMDH	VIP	6	0.568	0.0946666666666667
HMDH	CLK2	4	0.614	0.1535
HMDH	CD302	8	1.217	0.152125
GBRA4	GSTO1	4	0.664	0.166
GBRA4	XCL1	5	0.757	0.1514
GBRA4	PAK2	5	0.668	0.1336
GBRA4	MOG	6	0.606	0.101
GBRA4	BARX2	4	0.731	0.18275
GBRA4	FGD6	6	0.736	0.122666666666667
GBRA4	REM1	4	0.523	0.13075
GBRA4	ACOX3	4	0.796	0.199
GBRA4	MSH3	5	0.419	0.0838
GBRA4	TRPS1	7	0.99	0.141428571428571
GBRA4	CKS2	7	0.699	0.0998571428571429
GBRA4	SUN2	4	0.67	0.1675
GBRA4	MSX2	4	0.549	0.13725
GBRA4	TBX1	4	0.712	0.178
GBRA4	EIF3F	5	0.495	0.099
GBRA4	TTC31	6	1.301	0.216833333333333
GBRA4	PROC	5	0.5	0.1
GBRA4	PCSK5	6	0.731	0.121833333333333
GBRA4	CALB1	7	0.518	0.074
GBRA4	CDK6	5	0.49	0.098
GBRA4	VIP	3	0.684	0.228
GBRA4	CLK2	5	0.918	0.1836
GBRA4	CD302	7	1.276	0.182285714285714
KIT	GSTO1	4	0.191	0.04775
KIT	XCL1	5	0.255	0.051
KIT	PAK2	4	0.106	0.0265
KIT	MOG	4	0.336	0.084
KIT	BARX2	3	0.173	0.0576666666666667
KIT	FGD6	2	0.408	0.204
KIT	REM1	3	0.42	0.14
KIT	ACOX3	5	0.514	0.1028
KIT	MSH3	5	0.027	0.0054
KIT	TRPS1	8	0.858	0.10725
KIT	CKS2	4	0.742	0.1855
KIT	SUN2	5	0.127	0.0254
KIT	MSX2	5	0.151	0.0302
KIT	TBX1	4	0.152	0.038
KIT	EIF3F	4	0.073	0.01825
KIT	TTC31	5	1.131	0.2262
KIT	PROC	5	0.085	0.017
KIT	PCSK5	4	0.718	0.1795
KIT	CALB1	5	0.171	0.0342
KIT	CDK6	4	0.005	0.00125
KIT	VIP	4	0.29	0.0725
KIT	CLK2	6	0.639	0.1065
KIT	CD302	7	1.152	0.164571428571429
AOFA	GSTO1	2	0.148	0.074
AOFA	XCL1	6	0.575	0.0958333333333333
AOFA	PAK2	5	0.426	0.0852
AOFA	MOG	7	0.516	0.0737142857142857
AOFA	BARX2	6	0.843	0.1405
AOFA	FGD6	6	0.67	0.111666666666667
AOFA	REM1	6	0.612	0.102
AOFA	ACOX3	4	0.633	0.15825
AOFA	MSH3	4	0.169	0.04225
AOFA	TRPS1	4	0.571	0.14275
AOFA	CKS2	7	0.551	0.0787142857142857
AOFA	SUN2	6	0.447	0.0745
AOFA	MSX2	6	0.471	0.0785
AOFA	TBX1	2	0.454	0.227
AOFA	EIF3F	4	0.228	0.057
AOFA	TTC31	6	1.439	0.239833333333333
AOFA	PROC	4	0.255	0.06375
AOFA	PCSK5	3	0.966	0.322
AOFA	CALB1	7	0.443	0.0632857142857143
AOFA	CDK6	4	0.24	0.06
AOFA	VIP	7	0.715	0.102142857142857
AOFA	CLK2	7	0.943	0.134714285714286
AOFA	CD302	8	1.371	0.171375
NEP	GSTO1	4	0.394	0.0985
NEP	XCL1	3	0.268	0.0893333333333333
NEP	PAK2	4	0.309	0.07725
NEP	MOG	4	0.475	0.11875
NEP	BARX2	4	0.357	0.08925
NEP	FGD6	7	0.704	0.100571428571429
NEP	REM1	5	0.595	0.119
NEP	ACOX3	4	0.529	0.13225
NEP	MSH3	5	0.203	0.0406
NEP	TRPS1	5	0.501	0.1002
NEP	CKS2	5	0.997	0.1994
NEP	SUN2	5	0.33	0.066
NEP	MSX2	4	0.333	0.08325
NEP	TBX1	4	0.355	0.08875
NEP	EIF3F	2	0.168	0.084
NEP	TTC31	5	1.334	0.2668
NEP	PROC	4	0.252	0.063
NEP	PCSK5	3	0.633	0.211
NEP	CALB1	4	0.321	0.08025
NEP	CDK6	5	0.23	0.046
NEP	VIP	1	0.216	0.216
NEP	CLK2	5	0.675	0.135
NEP	CD302	5	1.066	0.2132
GLYC	GSTO1	5	0.419	0.0838
GLYC	XCL1	6	0.417	0.0695
GLYC	PAK2	2	0.201	0.1005
GLYC	MOG	6	0.522	0.087
GLYC	BARX2	5	0.304	0.0608
GLYC	FGD6	7	0.689	0.0984285714285714
GLYC	REM1	6	0.597	0.0995
GLYC	ACOX3	6	0.658	0.109666666666667
GLYC	MSH3	4	0.161	0.04025
GLYC	TRPS1	4	0.438	0.1095
GLYC	CKS2	2	0.765	0.3825
GLYC	SUN2	4	0.261	0.06525
GLYC	MSX2	4	0.285	0.07125
GLYC	TBX1	4	0.337	0.08425
GLYC	EIF3F	4	0.229	0.05725
GLYC	TTC31	7	1.41	0.201428571428571
GLYC	PROC	3	0.206	0.0686666666666667
GLYC	PCSK5	6	0.782	0.130333333333333
GLYC	CALB1	4	0.316	0.079
GLYC	CDK6	4	0.161	0.04025
GLYC	VIP	6	0.566	0.0943333333333333
GLYC	CLK2	4	0.612	0.153
GLYC	CD302	8	1.215	0.151875
NCOA2	GSTO1	6	0.311	0.0518333333333333
NCOA2	XCL1	4	0.218	0.0545
NCOA2	PAK2	4	0.142	0.0355
NCOA2	MOG	6	0.359	0.0598333333333333
NCOA2	BARX2	3	0.105	0.035
NCOA2	FGD6	2	0.53	0.265
NCOA2	REM1	6	0.439	0.0731666666666667
NCOA2	ACOX3	2	0.184	0.092
NCOA2	MSH3	4	0.009	0.00225
NCOA2	TRPS1	4	0.249	0.06225
NCOA2	CKS2	4	0.745	0.18625
NCOA2	SUN2	4	0.109	0.02725
NCOA2	MSX2	4	0.133	0.03325
NCOA2	TBX1	3	0.186	0.062
NCOA2	EIF3F	4	0.107	0.02675
NCOA2	TTC31	6	1.259	0.209833333333333
NCOA2	PROC	5	0.112	0.0224
NCOA2	PCSK5	4	0.583	0.14575
NCOA2	CALB1	4	0.144	0.036
NCOA2	CDK6	4	0.009	0.00225
NCOA2	VIP	4	0.367	0.09175
NCOA2	CLK2	4	0.423	0.10575
NCOA2	CD302	6	1.016	0.169333333333333
5HT1E	GSTO1	4	0.385	0.09625
5HT1E	XCL1	2	0.223	0.1115
5HT1E	PAK2	3	0.227	0.0756666666666667
5HT1E	MOG	5	0.515	0.103
5HT1E	BARX2	3	0.359	0.119666666666667
5HT1E	FGD6	7	0.707	0.101
5HT1E	REM1	4	0.612	0.153
5HT1E	ACOX3	5	0.569	0.1138
5HT1E	MSH3	5	0.206	0.0412
5HT1E	TRPS1	6	0.541	0.0901666666666667
5HT1E	CKS2	4	0.936	0.234
5HT1E	SUN2	5	0.321	0.0642
5HT1E	MSX2	4	0.282	0.0705
5HT1E	TBX1	4	0.346	0.0865
5HT1E	EIF3F	6	0.249	0.0415
5HT1E	TTC31	5	1.325	0.265
5HT1E	PROC	4	0.175	0.04375
5HT1E	PCSK5	2	0.481	0.2405
5HT1E	CALB1	4	0.286	0.0715
5HT1E	CDK6	5	0.221	0.0442
5HT1E	VIP	4	0.457	0.11425
5HT1E	CLK2	6	0.715	0.119166666666667
5HT1E	CD302	4	0.944	0.236
TBA4A	GSTO1	6	0.684	0.114
TBA4A	XCL1	4	0.848	0.212
TBA4A	PAK2	6	0.609	0.1015
TBA4A	MOG	4	0.714	0.1785
TBA4A	BARX2	3	0.586	0.195333333333333
TBA4A	FGD6	6	0.909	0.1515
TBA4A	REM1	4	0.813	0.20325
TBA4A	ACOX3	6	0.879	0.1465
TBA4A	MSH3	4	0.382	0.0955
TBA4A	TRPS1	4	0.81	0.2025
TBA4A	CKS2	4	0.618	0.1545
TBA4A	SUN2	2	0.48	0.24
TBA4A	MSX2	4	0.506	0.1265
TBA4A	TBX1	5	0.688	0.1376
TBA4A	EIF3F	4	0.492	0.123
TBA4A	TTC31	5	1.172	0.2344
TBA4A	PROC	5	0.485	0.097
TBA4A	PCSK5	6	0.613	0.102166666666667
TBA4A	CALB1	4	0.537	0.13425
TBA4A	CDK6	4	0.382	0.0955
TBA4A	VIP	4	0.782	0.1955
TBA4A	CLK2	4	0.806	0.2015
TBA4A	CD302	6	1.183	0.197166666666667
METH	GSTO1	4	0.741	0.18525
METH	XCL1	4	0.811	0.20275
METH	PAK2	4	0.664	0.166
METH	MOG	5	0.745	0.149
METH	BARX2	5	0.972	0.1944
METH	FGD6	5	0.732	0.1464
METH	REM1	5	0.635	0.127
METH	ACOX3	6	0.958	0.159666666666667
METH	MSH3	5	0.225	0.045
METH	TRPS1	6	0.891	0.1485
METH	CKS2	4	0.704	0.176
METH	SUN2	4	0.561	0.14025
METH	MSX2	4	0.585	0.14625
METH	TBX1	3	0.708	0.236
METH	EIF3F	4	0.257	0.06425
METH	TTC31	8	1.079	0.134875
METH	PROC	3	0.185	0.0616666666666667
METH	PCSK5	6	0.803	0.133833333333333
METH	CALB1	4	0.378	0.0945
METH	CDK6	2	0.459	0.2295
METH	VIP	4	0.868	0.217
METH	CLK2	4	0.841	0.21025
METH	CD302	6	1.262	0.210333333333333
LDHA	GSTO1	3	0.323	0.107666666666667
LDHA	XCL1	4	0.254	0.0635
LDHA	PAK2	4	0.178	0.0445
LDHA	MOG	6	0.395	0.0658333333333333
LDHA	BARX2	3	0.141	0.047
LDHA	FGD6	6	0.572	0.0953333333333333
LDHA	REM1	6	0.475	0.0791666666666667
LDHA	ACOX3	5	0.515	0.103
LDHA	MSH3	4	0.045	0.01125
LDHA	TRPS1	4	0.285	0.07125
LDHA	CKS2	4	0.781	0.19525
LDHA	SUN2	4	0.145	0.03625
LDHA	MSX2	4	0.169	0.04225
LDHA	TBX1	3	0.222	0.074
LDHA	EIF3F	4	0.143	0.03575
LDHA	TTC31	6	1.295	0.215833333333333
LDHA	PROC	5	0.148	0.0296
LDHA	PCSK5	4	0.619	0.15475
LDHA	CALB1	4	0.18	0.045
LDHA	CDK6	4	0.045	0.01125
LDHA	VIP	4	0.403	0.10075
LDHA	CLK2	4	0.459	0.11475
LDHA	CD302	6	1.052	0.175333333333333
MK08	GSTO1	2	0.078	0.039
MK08	XCL1	3	0.354	0.118
MK08	PAK2	3	0.207	0.069
MK08	MOG	8	0.378	0.04725
MK08	BARX2	4	0.443	0.11075
MK08	FGD6	6	0.531	0.0885
MK08	REM1	5	0.432	0.0864
MK08	ACOX3	5	0.5	0.1
MK08	MSH3	3	0.003	0.001
MK08	TRPS1	6	0.602	0.100333333333333
MK08	CKS2	2	0.702	0.351
MK08	SUN2	3	0.103	0.0343333333333333
MK08	MSX2	3	0.127	0.0423333333333333
MK08	TBX1	2	0.251	0.1255
MK08	EIF3F	4	0.089	0.02225
MK08	TTC31	5	1.276	0.2552
MK08	PROC	4	0.106	0.0265
MK08	PCSK5	4	0.734	0.1835
MK08	CALB1	4	0.158	0.0395
MK08	CDK6	3	0.003	0.001
MK08	VIP	3	0.335	0.111666666666667
MK08	CLK2	6	0.776	0.129333333333333
MK08	CD302	5	1.03	0.206
IGHG4	GSTO1	4	0.329	0.08225
IGHG4	XCL1	4	0.418	0.1045
IGHG4	PAK2	4	0.271	0.06775
IGHG4	MOG	4	0.407	0.10175
IGHG4	BARX2	4	0.396	0.099
IGHG4	FGD6	8	0.715	0.089375
IGHG4	REM1	6	0.635	0.105833333333333
IGHG4	ACOX3	4	0.461	0.11525
IGHG4	MSH3	5	0.226	0.0452
IGHG4	TRPS1	7	0.655	0.0935714285714286
IGHG4	CKS2	5	0.978	0.1956
IGHG4	SUN2	5	0.326	0.0652
IGHG4	MSX2	4	0.328	0.082
IGHG4	TBX1	3	0.315	0.105
IGHG4	EIF3F	4	0.283	0.07075
IGHG4	TTC31	6	1.367	0.227833333333333
IGHG4	PROC	3	0.116	0.0386666666666667
IGHG4	PCSK5	5	0.787	0.1574
IGHG4	CALB1	5	0.342	0.0684
IGHG4	CDK6	5	0.226	0.0452
IGHG4	VIP	3	0.349	0.116333333333333
IGHG4	CLK2	7	0.829	0.118428571428571
IGHG4	CD302	7	1.172	0.167428571428571
CP2CJ	GSTO1	1	0.077	0.077
CP2CJ	XCL1	4	0.273	0.06825
CP2CJ	PAK2	4	0.184	0.046
CP2CJ	MOG	3	0.258	0.086
CP2CJ	BARX2	3	0.247	0.0823333333333333
CP2CJ	FGD6	7	0.595	0.085
CP2CJ	REM1	5	0.486	0.0972
CP2CJ	ACOX3	3	0.312	0.104
CP2CJ	MSH3	4	0.087	0.02175
CP2CJ	TRPS1	6	0.506	0.0843333333333333
CP2CJ	CKS2	4	0.829	0.20725
CP2CJ	SUN2	4	0.187	0.04675
CP2CJ	MSX2	4	0.211	0.05275
CP2CJ	TBX1	3	0.228	0.076
CP2CJ	EIF3F	4	0.16	0.04
CP2CJ	TTC31	5	1.218	0.2436
CP2CJ	PROC	5	0.172	0.0344
CP2CJ	PCSK5	4	0.638	0.1595
CP2CJ	CALB1	4	0.212	0.053
CP2CJ	CDK6	4	0.087	0.02175
CP2CJ	VIP	2	0.2	0.1
CP2CJ	CLK2	6	0.68	0.113333333333333
CP2CJ	CD302	6	1.023	0.1705
RXRA	GSTO1	3	0.164	0.0546666666666667
RXRA	XCL1	4	0.247	0.06175
RXRA	PAK2	4	0.171	0.04275
RXRA	MOG	7	0.377	0.0538571428571429
RXRA	BARX2	3	0.134	0.0446666666666667
RXRA	FGD6	2	0.527	0.2635
RXRA	REM1	6	0.468	0.078
RXRA	ACOX3	2	0.184	0.092
RXRA	MSH3	4	0.03	0.0075
RXRA	TRPS1	3	0.27	0.09
RXRA	CKS2	3	0.766	0.255333333333333
RXRA	SUN2	4	0.138	0.0345
RXRA	MSX2	3	0.158	0.0526666666666667
RXRA	TBX1	3	0.215	0.0716666666666667
RXRA	EIF3F	4	0.119	0.02975
RXRA	TTC31	6	1.288	0.214666666666667
RXRA	PROC	4	0.116	0.029
RXRA	PCSK5	4	0.612	0.153
RXRA	CALB1	4	0.173	0.04325
RXRA	CDK6	3	0.038	0.0126666666666667
RXRA	VIP	4	0.396	0.099
RXRA	CLK2	3	0.444	0.148
RXRA	CD302	6	1.045	0.174166666666667
PA2GA	GSTO1	2	0.164	0.082
PA2GA	XCL1	4	0.257	0.06425
PA2GA	PAK2	4	0.168	0.042
PA2GA	MOG	3	0.242	0.0806666666666667
PA2GA	BARX2	3	0.231	0.077
PA2GA	FGD6	7	0.579	0.0827142857142857
PA2GA	REM1	5	0.47	0.094
PA2GA	ACOX3	3	0.296	0.0986666666666667
PA2GA	MSH3	4	0.071	0.01775
PA2GA	TRPS1	6	0.49	0.0816666666666667
PA2GA	CKS2	6	0.986	0.164333333333333
PA2GA	SUN2	4	0.171	0.04275
PA2GA	MSX2	4	0.195	0.04875
PA2GA	TBX1	3	0.212	0.0706666666666667
PA2GA	EIF3F	4	0.144	0.036
PA2GA	TTC31	5	1.202	0.2404
PA2GA	PROC	5	0.156	0.0312
PA2GA	PCSK5	4	0.622	0.1555
PA2GA	CALB1	4	0.196	0.049
PA2GA	CDK6	4	0.071	0.01775
PA2GA	VIP	2	0.184	0.092
PA2GA	CLK2	2	0.426	0.213
PA2GA	CD302	6	1.007	0.167833333333333
CP131	GSTO1	4	0.384	0.096
CP131	XCL1	6	0.495	0.0825
CP131	PAK2	3	0.163	0.0543333333333333
CP131	MOG	6	0.545	0.0908333333333333
CP131	BARX2	5	0.382	0.0764
CP131	FGD6	8	0.715	0.089375
CP131	REM1	2	0.482	0.241
CP131	ACOX3	7	0.747	0.106714285714286
CP131	MSH3	6	0.214	0.0356666666666667
CP131	TRPS1	5	0.464	0.0928
CP131	CKS2	5	0.96	0.192
CP131	SUN2	8	0.359	0.044875
CP131	MSX2	5	0.352	0.0704
CP131	TBX1	4	0.442	0.1105
CP131	EIF3F	4	0.228	0.057
CP131	TTC31	6	1.094	0.182333333333333
CP131	PROC	6	0.3	0.05
CP131	PCSK5	6	0.86	0.143333333333333
CP131	CALB1	5	0.319	0.0638
CP131	CDK6	4	0.161	0.04025
CP131	VIP	6	0.604	0.100666666666667
CP131	CLK2	2	0.426	0.213
CP131	CD302	8	1.293	0.161625
ACACB	GSTO1	4	0.349	0.08725
ACACB	XCL1	4	0.44	0.11
ACACB	PAK2	4	0.293	0.07325
ACACB	MOG	4	0.427	0.10675
ACACB	BARX2	4	0.416	0.104
ACACB	FGD6	6	0.624	0.104
ACACB	REM1	6	0.533	0.0888333333333333
ACACB	ACOX3	2	0.178	0.089
ACACB	MSH3	4	0.097	0.02425
ACACB	TRPS1	4	0.633	0.15825
ACACB	CKS2	4	0.96	0.24
ACACB	SUN2	4	0.197	0.04925
ACACB	MSX2	4	0.221	0.05525
ACACB	TBX1	3	0.337	0.112333333333333
ACACB	EIF3F	4	0.193	0.04825
ACACB	TTC31	5	1.005	0.201
ACACB	PROC	5	0.2	0.04
ACACB	PCSK5	5	0.807	0.1614
ACACB	CALB1	5	0.243	0.0486
ACACB	CDK6	4	0.097	0.02425
ACACB	VIP	3	0.369	0.123
ACACB	CLK2	4	0.585	0.14625
ACACB	CD302	7	1.192	0.170285714285714
PTHY	GSTO1	3	0.218	0.0726666666666667
PTHY	XCL1	3	0.237	0.079
PTHY	PAK2	4	0.222	0.0555
PTHY	MOG	3	0.296	0.0986666666666667
PTHY	BARX2	2	0.237	0.1185
PTHY	FGD6	6	0.573	0.0955
PTHY	REM1	4	0.506	0.1265
PTHY	ACOX3	3	0.35	0.116666666666667
PTHY	MSH3	4	0.072	0.018
PTHY	TRPS1	2	0.201	0.1005
PTHY	CKS2	5	0.966	0.1932
PTHY	SUN2	5	0.22	0.044
PTHY	MSX2	2	0.095	0.0475
PTHY	TBX1	3	0.266	0.0886666666666667
PTHY	EIF3F	4	0.14	0.035
PTHY	TTC31	5	1.256	0.2512
PTHY	PROC	3	0.105	0.035
PTHY	PCSK5	3	0.602	0.200666666666667
PTHY	CALB1	3	0.196	0.0653333333333333
PTHY	CDK6	4	0.119	0.02975
PTHY	VIP	2	0.238	0.119
PTHY	CLK2	4	0.607	0.15175
PTHY	CD302	4	0.888	0.222
IL10	GSTO1	3	0.213	0.071
IL10	XCL1	2	0.269	0.1345
IL10	PAK2	4	0.198	0.0495
IL10	MOG	3	0.291	0.097
IL10	BARX2	2	0.254	0.127
IL10	FGD6	6	0.627	0.1045
IL10	REM1	4	0.518	0.1295
IL10	ACOX3	3	0.345	0.115
IL10	MSH3	4	0.12	0.03
IL10	TRPS1	6	0.589	0.0981666666666667
IL10	CKS2	4	0.862	0.2155
IL10	SUN2	4	0.22	0.055
IL10	MSX2	2	0.213	0.1065
IL10	TBX1	3	0.242	0.0806666666666667
IL10	EIF3F	4	0.193	0.04825
IL10	TTC31	5	1.251	0.2502
IL10	PROC	3	0.188	0.0626666666666667
IL10	PCSK5	4	0.721	0.18025
IL10	CALB1	3	0.224	0.0746666666666667
IL10	CDK6	4	0.12	0.03
IL10	VIP	1	0.146	0.146
IL10	CLK2	4	0.726	0.1815
IL10	CD302	6	1.056	0.176
CAH2	GSTO1	5	0.518	0.1036
CAH2	XCL1	3	0.554	0.184666666666667
CAH2	PAK2	3	0.434	0.144666666666667
CAH2	MOG	4	0.447	0.11175
CAH2	BARX2	3	0.617	0.205666666666667
CAH2	FGD6	6	0.813	0.1355
CAH2	REM1	4	0.651	0.16275
CAH2	ACOX3	6	0.857	0.142833333333333
CAH2	MSH3	5	0.338	0.0676
CAH2	TRPS1	3	0.715	0.238333333333333
CAH2	CKS2	4	0.744	0.186
CAH2	SUN2	5	0.524	0.1048
CAH2	MSX2	3	0.274	0.0913333333333333
