source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	IL1B	5	0.214	0.0428
NTKL	PLCB4	4	0.299	0.07475
NTKL	PAQR6	6	0.406	0.0676666666666667
NTKL	AHR	4	0.209	0.05225
NTKL	CISD1	7	1.071	0.153
NTKL	GRM2	5	0.768	0.1536
NTKL	NR4A2	5	0.713	0.1426
NTKL	MOCOS	5	0.991	0.1982
NTKL	MUSK	4	0.314	0.0785
NTKL	UEVLD	6	0.523	0.0871666666666667
NTKL	FPR1	5	0.447	0.0894
NTKL	ETV5	5	0.717	0.1434
CALM	BCAM	2	0.381	0.1905
CALM	STRN3	1	0.145	0.145
CALM	APOL3	4	0.689	0.17225
CALM	RAMP1	3	0.101	0.0336666666666667
CALM	IL2RB	6	0.061	0.0101666666666667
CALM	ABCC8	2	0.092	0.046
CALM	CBX7	4	0.148	0.037
CALM	SND1	4	0.181	0.04525
CALM	IL1B	2	0.051	0.0255
CALM	PLCB4	4	0.137	0.03425
CALM	PAQR6	5	0.389	0.0778
CALM	AHR	3	0.068	0.0226666666666667
CALM	CISD1	6	0.951	0.1585
CALM	GRM2	2	0.506	0.253
CALM	NR4A2	3	0.95	0.316666666666667
CALM	MOCOS	3	0.649	0.216333333333333
CALM	MUSK	3	0.194	0.0646666666666667
CALM	UEVLD	3	0.354	0.118
CALM	FPR1	2	0.237	0.1185
CALM	ETV5	4	0.597	0.14925
ACHA4	BCAM	4	0.61	0.1525
ACHA4	STRN3	6	0.334	0.0556666666666667
ACHA4	APOL3	6	0.786	0.131
ACHA4	RAMP1	5	0.336	0.0672
ACHA4	IL2RB	4	0.165	0.04125
ACHA4	ABCC8	5	0.235	0.047
ACHA4	CBX7	6	0.245	0.0408333333333333
ACHA4	SND1	6	0.278	0.0463333333333333
ACHA4	IL1B	3	0.162	0.054
ACHA4	PLCB4	7	0.268	0.0382857142857143
ACHA4	PAQR6	6	0.543	0.0905
ACHA4	AHR	4	0.169	0.04225
ACHA4	CISD1	7	1.049	0.149857142857143
ACHA4	GRM2	4	0.745	0.18625
ACHA4	NR4A2	4	0.69	0.1725
ACHA4	MOCOS	6	0.991	0.165166666666667
ACHA4	MUSK	4	0.292	0.073
ACHA4	UEVLD	6	0.497	0.0828333333333333
ACHA4	FPR1	4	0.424	0.106
ACHA4	ETV5	6	0.694	0.115666666666667
ANXA2	BCAM	4	0.666	0.1665
ANXA2	STRN3	4	0.338	0.0845
ANXA2	APOL3	3	0.746	0.248666666666667
ANXA2	RAMP1	4	0.236	0.059
ANXA2	IL2RB	7	0.075	0.0107142857142857
ANXA2	ABCC8	3	0.151	0.0503333333333333
ANXA2	CBX7	3	0.205	0.0683333333333333
ANXA2	SND1	3	0.238	0.0793333333333333
ANXA2	IL1B	5	0.086	0.0172
ANXA2	PLCB4	3	0.155	0.0516666666666667
ANXA2	PAQR6	4	0.494	0.1235
ANXA2	AHR	3	0.105	0.035
ANXA2	CISD1	5	1.007	0.2014
ANXA2	GRM2	4	0.756	0.189
ANXA2	NR4A2	3	0.47	0.156666666666667
ANXA2	MOCOS	6	0.706	0.117666666666667
ANXA2	MUSK	2	0.25	0.125
ANXA2	UEVLD	4	0.413	0.10325
ANXA2	FPR1	3	0.708	0.236
ANXA2	ETV5	3	0.654	0.218
AURKB	BCAM	2	0.539	0.2695
AURKB	STRN3	4	0.173	0.04325
AURKB	APOL3	4	0.685	0.17125
AURKB	RAMP1	6	0.309	0.0515
AURKB	IL2RB	3	0.075	0.025
AURKB	ABCC8	3	0.152	0.0506666666666667
AURKB	CBX7	4	0.144	0.036
AURKB	SND1	4	0.177	0.04425
AURKB	IL1B	3	0.068	0.0226666666666667
AURKB	PLCB4	5	0.154	0.0308
AURKB	PAQR6	4	0.379	0.09475
AURKB	AHR	5	0.107	0.0214
AURKB	CISD1	6	1.036	0.172666666666667
AURKB	GRM2	6	0.761	0.126833333333333
AURKB	NR4A2	6	0.706	0.117666666666667
AURKB	MOCOS	4	0.846	0.2115
AURKB	MUSK	5	0.284	0.0568
AURKB	UEVLD	4	0.414	0.1035
AURKB	FPR1	6	0.44	0.0733333333333333
AURKB	ETV5	2	0.117	0.0585
GNAT3	BCAM	2	0.72	0.36
GNAT3	STRN3	7	0.417	0.0595714285714286
GNAT3	APOL3	6	0.9	0.15
GNAT3	RAMP1	4	0.182	0.0455
GNAT3	IL2RB	5	0.156	0.0312
GNAT3	ABCC8	3	0.197	0.0656666666666667
GNAT3	CBX7	6	0.359	0.0598333333333333
GNAT3	SND1	6	0.392	0.0653333333333333
GNAT3	IL1B	3	0.16	0.0533333333333333
GNAT3	PLCB4	1	0.097	0.097
GNAT3	PAQR6	8	0.826	0.10325
GNAT3	AHR	4	0.266	0.0665
GNAT3	CISD1	7	1.126	0.160857142857143
GNAT3	GRM2	3	0.587	0.195666666666667
GNAT3	NR4A2	4	0.851	0.21275
GNAT3	MOCOS	7	0.674	0.0962857142857143
GNAT3	MUSK	4	0.369	0.09225
GNAT3	UEVLD	4	0.459	0.11475
GNAT3	FPR1	2	0.586	0.293
GNAT3	ETV5	6	0.808	0.134666666666667
CA2D1	BCAM	3	0.775	0.258333333333333
CA2D1	STRN3	6	0.568	0.0946666666666667
CA2D1	APOL3	8	1.029	0.128625
CA2D1	RAMP1	6	0.57	0.095
CA2D1	IL2RB	6	0.222	0.037
CA2D1	ABCC8	3	0.21	0.07
CA2D1	CBX7	6	0.453	0.0755
CA2D1	SND1	5	0.525	0.105
CA2D1	IL1B	6	0.228	0.038
CA2D1	PLCB4	4	0.273	0.06825
CA2D1	PAQR6	6	0.647	0.107833333333333
CA2D1	AHR	4	0.338	0.0845
CA2D1	CISD1	4	0.992	0.248
CA2D1	GRM2	4	0.978	0.2445
CA2D1	NR4A2	4	0.927	0.23175
CA2D1	MOCOS	10	0.887	0.0887
CA2D1	MUSK	3	0.502	0.167333333333333
CA2D1	UEVLD	6	0.643	0.107166666666667
CA2D1	FPR1	4	0.9	0.225
CA2D1	ETV5	4	0.647	0.16175
CAH4	BCAM	5	0.858	0.1716
CAH4	STRN3	8	0.898	0.11225
CAH4	APOL3	8	1.472	0.184
CAH4	RAMP1	4	0.996	0.249
CAH4	IL2RB	4	0.304	0.076
CAH4	ABCC8	6	0.751	0.125166666666667
CAH4	CBX7	4	0.493	0.12325
CAH4	SND1	6	0.709	0.118166666666667
CAH4	IL1B	4	0.311	0.07775
CAH4	PLCB4	5	0.433	0.0866
CAH4	PAQR6	4	0.869	0.21725
CAH4	AHR	4	0.823	0.20575
CAH4	CISD1	6	1.266	0.211
CAH4	GRM2	5	0.908	0.1816
CAH4	NR4A2	6	0.891	0.1485
CAH4	MOCOS	6	0.926	0.154333333333333
CAH4	MUSK	6	0.992	0.165333333333333
CAH4	UEVLD	6	1.013	0.168833333333333
CAH4	FPR1	4	0.975	0.24375
CAH4	ETV5	6	0.953	0.158833333333333
AK1C1	BCAM	5	0.954	0.1908
AK1C1	STRN3	6	0.685	0.114166666666667
AK1C1	APOL3	6	0.969	0.1615
AK1C1	RAMP1	4	0.658	0.1645
AK1C1	IL2RB	7	0.235	0.0335714285714286
AK1C1	ABCC8	4	0.264	0.066
AK1C1	CBX7	8	0.513	0.064125
AK1C1	SND1	6	0.737	0.122833333333333
AK1C1	IL1B	6	0.247	0.0411666666666667
AK1C1	PLCB4	6	0.315	0.0525
AK1C1	PAQR6	4	0.817	0.20425
AK1C1	AHR	2	0.341	0.1705
AK1C1	CISD1	8	1.157	0.144625
AK1C1	GRM2	5	0.94	0.188
AK1C1	NR4A2	4	0.699	0.17475
AK1C1	MOCOS	4	0.793	0.19825
AK1C1	MUSK	4	0.714	0.1785
AK1C1	UEVLD	5	0.526	0.1052
AK1C1	FPR1	4	0.779	0.19475
AK1C1	ETV5	5	0.859	0.1718
ROCK1	BCAM	6	0.774	0.129
ROCK1	STRN3	4	0.311	0.07775
ROCK1	APOL3	6	0.936	0.156
ROCK1	RAMP1	6	0.67	0.111666666666667
ROCK1	IL2RB	6	0.129	0.0215
ROCK1	ABCC8	5	0.243	0.0486
ROCK1	CBX7	4	0.375	0.09375
ROCK1	SND1	7	0.847	0.121
ROCK1	IL1B	3	0.124	0.0413333333333333
ROCK1	PLCB4	3	0.191	0.0636666666666667
ROCK1	PAQR6	6	0.955	0.159166666666667
ROCK1	AHR	4	0.319	0.07975
ROCK1	CISD1	5	1.27	0.254
ROCK1	GRM2	5	0.856	0.1712
ROCK1	NR4A2	5	0.932	0.1864
ROCK1	MOCOS	9	0.776	0.0862222222222222
ROCK1	MUSK	5	0.824	0.1648
ROCK1	UEVLD	6	0.505	0.0841666666666667
ROCK1	FPR1	3	0.667	0.222333333333333
ROCK1	ETV5	5	0.793	0.1586
CHLE	BCAM	6	0.913	0.152166666666667
CHLE	STRN3	6	0.371	0.0618333333333333
CHLE	APOL3	7	0.872	0.124571428571429
CHLE	RAMP1	4	0.217	0.05425
CHLE	IL2RB	5	0.086	0.0172
CHLE	ABCC8	2	0.115	0.0575
CHLE	CBX7	6	0.256	0.0426666666666667
CHLE	SND1	6	0.65	0.108333333333333
CHLE	IL1B	3	0.101	0.0336666666666667
CHLE	PLCB4	4	0.166	0.0415
CHLE	PAQR6	7	0.919	0.131285714285714
CHLE	AHR	3	0.086	0.0286666666666667
CHLE	CISD1	6	0.953	0.158833333333333
CHLE	GRM2	4	0.566	0.1415
CHLE	NR4A2	4	0.886	0.2215
CHLE	MOCOS	6	0.994	0.165666666666667
CHLE	MUSK	2	0.415	0.2075
CHLE	UEVLD	3	0.377	0.125666666666667
CHLE	FPR1	6	0.988	0.164666666666667
CHLE	ETV5	6	0.757	0.126166666666667
J3QK85	BCAM	4	0.535	0.13375
J3QK85	STRN3	4	0.263	0.06575
J3QK85	APOL3	4	0.741	0.18525
J3QK85	RAMP1	2	0.185	0.0925
J3QK85	IL2RB	7	0.042	0.006
J3QK85	ABCC8	3	0.118	0.0393333333333333
J3QK85	CBX7	4	0.19	0.0475
J3QK85	SND1	3	0.227	0.0756666666666667
J3QK85	IL1B	5	0.053	0.0106
J3QK85	PLCB4	3	0.122	0.0406666666666667
J3QK85	PAQR6	6	0.468	0.078
J3QK85	AHR	2	0.075	0.0375
J3QK85	CISD1	6	1.019	0.169833333333333
J3QK85	GRM2	4	0.681	0.17025
J3QK85	NR4A2	4	0.626	0.1565
J3QK85	MOCOS	5	0.95	0.19
J3QK85	MUSK	3	0.262	0.0873333333333333
J3QK85	UEVLD	4	0.38	0.095
J3QK85	FPR1	4	0.36	0.09
J3QK85	ETV5	3	0.643	0.214333333333333
ZAP70	BCAM	4	0.728	0.182
ZAP70	STRN3	7	0.309	0.0441428571428571
ZAP70	APOL3	8	0.833	0.104125
ZAP70	RAMP1	7	0.248	0.0354285714285714
ZAP70	IL2RB	2	0.022	0.011
ZAP70	ABCC8	5	0.089	0.0178
ZAP70	CBX7	6	0.207	0.0345
ZAP70	SND1	4	0.397	0.09925
ZAP70	IL1B	5	0.045	0.009
ZAP70	PLCB4	4	0.104	0.026
ZAP70	PAQR6	4	0.556	0.139
ZAP70	AHR	4	0.071	0.01775
ZAP70	CISD1	7	1.223	0.174714285714286
ZAP70	GRM2	5	0.861	0.1722
ZAP70	NR4A2	3	0.532	0.177333333333333
ZAP70	MOCOS	3	0.847	0.282333333333333
ZAP70	MUSK	4	0.466	0.1165
ZAP70	UEVLD	6	0.351	0.0585
ZAP70	FPR1	3	0.77	0.256666666666667
ZAP70	ETV5	4	0.813	0.20325
UD14	BCAM	5	0.688	0.1376
UD14	STRN3	5	0.416	0.0832
UD14	APOL3	6	0.902	0.150333333333333
UD14	RAMP1	6	0.421	0.0701666666666667
UD14	IL2RB	6	0.125	0.0208333333333333
UD14	ABCC8	3	0.154	0.0513333333333333
UD14	CBX7	4	0.379	0.09475
UD14	SND1	6	0.413	0.0688333333333333
UD14	IL1B	3	0.138	0.046
UD14	PLCB4	5	0.205	0.041
UD14	PAQR6	7	0.518	0.074
UD14	AHR	2	0.24	0.12
UD14	CISD1	8	1.183	0.147875
UD14	GRM2	6	0.88	0.146666666666667
UD14	NR4A2	6	0.825	0.1375
UD14	MOCOS	3	0.683	0.227666666666667
UD14	MUSK	5	0.426	0.0852
UD14	UEVLD	4	0.416	0.104
UD14	FPR1	6	0.559	0.0931666666666667
UD14	ETV5	6	0.829	0.138166666666667
S12A2	BCAM	4	0.662	0.1655
S12A2	STRN3	6	0.386	0.0643333333333333
S12A2	APOL3	6	0.838	0.139666666666667
S12A2	RAMP1	4	0.386	0.0965
S12A2	IL2RB	4	0.211	0.05275
S12A2	ABCC8	5	0.287	0.0574
S12A2	CBX7	6	0.297	0.0495
S12A2	SND1	6	0.33	0.055
S12A2	IL1B	3	0.214	0.0713333333333333
S12A2	PLCB4	7	0.32	0.0457142857142857
S12A2	PAQR6	6	0.595	0.0991666666666667
S12A2	AHR	4	0.221	0.05525
S12A2	CISD1	7	1.101	0.157285714285714
S12A2	GRM2	4	0.797	0.19925
S12A2	NR4A2	4	0.742	0.1855
S12A2	MOCOS	7	0.822	0.117428571428571
S12A2	MUSK	4	0.344	0.086
S12A2	UEVLD	6	0.549	0.0915
S12A2	FPR1	4	0.476	0.119
S12A2	ETV5	6	0.746	0.124333333333333
EST1A	BCAM	4	0.612	0.153
EST1A	STRN3	2	0.101	0.0505
EST1A	APOL3	9	0.911	0.101222222222222
EST1A	RAMP1	8	0.823	0.102875
EST1A	IL2RB	6	0.07	0.0116666666666667
EST1A	ABCC8	3	0.182	0.0606666666666667
EST1A	CBX7	4	0.251	0.06275
EST1A	SND1	9	0.978	0.108666666666667
EST1A	IL1B	5	0.077	0.0154
EST1A	PLCB4	7	0.158	0.0225714285714286
EST1A	PAQR6	7	0.885	0.126428571428571
EST1A	AHR	2	0.297	0.1485
EST1A	CISD1	5	1.211	0.2422
EST1A	GRM2	6	0.727	0.121166666666667
EST1A	NR4A2	6	0.8	0.133333333333333
EST1A	MOCOS	5	0.972	0.1944
EST1A	MUSK	8	0.991	0.123875
EST1A	UEVLD	4	0.444	0.111
EST1A	FPR1	5	0.856	0.1712
EST1A	ETV5	4	0.271	0.06775
VKOR1	BCAM	5	0.938	0.1876
VKOR1	STRN3	5	0.666	0.1332
VKOR1	APOL3	6	1.248	0.208
VKOR1	RAMP1	7	0.721	0.103
VKOR1	IL2RB	4	0.41	0.1025
VKOR1	ABCC8	5	0.518	0.1036
VKOR1	CBX7	5	0.683	0.1366
VKOR1	SND1	6	0.706	0.117666666666667
VKOR1	IL1B	3	0.382	0.127333333333333
VKOR1	PLCB4	7	0.569	0.0812857142857143
VKOR1	PAQR6	7	0.768	0.109714285714286
VKOR1	AHR	5	0.571	0.1142
VKOR1	CISD1	6	1.34	0.223333333333333
VKOR1	GRM2	7	0.902	0.128857142857143
VKOR1	NR4A2	7	0.903	0.129
VKOR1	MOCOS	6	0.955	0.159166666666667
VKOR1	MUSK	5	0.676	0.1352
VKOR1	UEVLD	4	0.735	0.18375
VKOR1	FPR1	6	0.809	0.134833333333333
VKOR1	ETV5	7	0.987	0.141
XDH	BCAM	4	0.954	0.2385
XDH	STRN3	4	0.682	0.1705
XDH	APOL3	5	1.187	0.2374
XDH	RAMP1	6	0.716	0.119333333333333
XDH	IL2RB	7	0.175	0.025
XDH	ABCC8	3	0.452	0.150666666666667
XDH	CBX7	7	0.507	0.0724285714285714
XDH	SND1	5	0.679	0.1358
XDH	IL1B	6	0.24	0.04
XDH	PLCB4	6	0.317	0.0528333333333333
XDH	PAQR6	6	0.784	0.130666666666667
XDH	AHR	4	0.51	0.1275
XDH	CISD1	7	1.15	0.164285714285714
XDH	GRM2	5	0.904	0.1808
XDH	NR4A2	5	0.76	0.152
XDH	MOCOS	1	0.209	0.209
XDH	MUSK	4	0.692	0.173
XDH	UEVLD	3	0.431	0.143666666666667
XDH	FPR1	5	0.998	0.1996
XDH	ETV5	5	0.837	0.1674
ACHB4	BCAM	4	0.662	0.1655
ACHB4	STRN3	6	0.386	0.0643333333333333
ACHB4	APOL3	6	0.838	0.139666666666667
ACHB4	RAMP1	5	0.388	0.0776
ACHB4	IL2RB	4	0.217	0.05425
ACHB4	ABCC8	5	0.287	0.0574
ACHB4	CBX7	6	0.297	0.0495
ACHB4	SND1	6	0.33	0.055
ACHB4	IL1B	3	0.214	0.0713333333333333
ACHB4	PLCB4	7	0.32	0.0457142857142857
ACHB4	PAQR6	6	0.595	0.0991666666666667
ACHB4	AHR	4	0.221	0.05525
ACHB4	CISD1	7	1.101	0.157285714285714
ACHB4	GRM2	4	0.797	0.19925
ACHB4	NR4A2	4	0.742	0.1855
ACHB4	MOCOS	7	0.822	0.117428571428571
ACHB4	MUSK	4	0.344	0.086
ACHB4	UEVLD	6	0.549	0.0915
ACHB4	FPR1	4	0.476	0.119
ACHB4	ETV5	6	0.746	0.124333333333333
RLP24	BCAM	5	0.618	0.1236
RLP24	STRN3	3	0.201	0.067
RLP24	APOL3	8	0.945	0.118125
RLP24	RAMP1	4	0.655	0.16375
RLP24	IL2RB	5	0.104	0.0208
RLP24	ABCC8	5	0.236	0.0472
RLP24	CBX7	6	0.314	0.0523333333333333
RLP24	SND1	7	0.805	0.115
RLP24	IL1B	4	0.111	0.02775
RLP24	PLCB4	6	0.192	0.032
RLP24	PAQR6	7	0.777	0.111
RLP24	AHR	3	0.331	0.110333333333333
RLP24	CISD1	6	1.235	0.205833333333333
RLP24	GRM2	5	0.974	0.1948
RLP24	NR4A2	6	0.865	0.144166666666667
RLP24	MOCOS	5	0.965	0.193
RLP24	MUSK	6	0.818	0.136333333333333
RLP24	UEVLD	6	0.498	0.083
RLP24	FPR1	3	0.683	0.227666666666667
RLP24	ETV5	7	0.894	0.127714285714286
EDN1	BCAM	3	0.422	0.140666666666667
EDN1	STRN3	3	0.15	0.05
EDN1	APOL3	4	0.655	0.16375
EDN1	RAMP1	3	0.113	0.0376666666666667
EDN1	IL2RB	3	0.018	0.006
EDN1	ABCC8	3	0.092	0.0306666666666667
EDN1	CBX7	4	0.114	0.0285
EDN1	SND1	4	0.147	0.03675
EDN1	IL1B	3	0.026	0.00866666666666667
EDN1	PLCB4	1	0.097	0.097
EDN1	PAQR6	5	0.355	0.071
EDN1	AHR	3	0.022	0.00733333333333333
EDN1	CISD1	6	0.917	0.152833333333333
EDN1	GRM2	2	0.518	0.259
EDN1	NR4A2	2	0.463	0.2315
EDN1	MOCOS	4	0.837	0.20925
EDN1	MUSK	3	0.16	0.0533333333333333
EDN1	UEVLD	4	0.354	0.0885
EDN1	FPR1	2	0.197	0.0985
EDN1	ETV5	4	0.563	0.14075
GBRB3	BCAM	3	0.691	0.230333333333333
GBRB3	STRN3	4	0.613	0.15325
GBRB3	APOL3	8	1.09	0.13625
GBRB3	RAMP1	6	0.655	0.109166666666667
GBRB3	IL2RB	6	0.211	0.0351666666666667
GBRB3	ABCC8	5	0.558	0.1116
GBRB3	CBX7	7	0.484	0.0691428571428571
GBRB3	SND1	7	0.701	0.100142857142857
GBRB3	IL1B	5	0.218	0.0436
GBRB3	PLCB4	5	0.393	0.0786
GBRB3	PAQR6	8	0.87	0.10875
GBRB3	AHR	5	0.488	0.0976
GBRB3	CISD1	8	1.141	0.142625
GBRB3	GRM2	3	0.856	0.285333333333333
GBRB3	NR4A2	3	0.477	0.159
GBRB3	MOCOS	10	0.945	0.0945
GBRB3	MUSK	5	0.753	0.1506
GBRB3	UEVLD	6	0.82	0.136666666666667
GBRB3	FPR1	6	0.936	0.156
GBRB3	ETV5	6	0.912	0.152
TKT	BCAM	5	0.668	0.1336
TKT	STRN3	5	0.396	0.0792
TKT	APOL3	6	0.901	0.150166666666667
TKT	RAMP1	7	0.451	0.0644285714285714
TKT	IL2RB	5	0.123	0.0246
TKT	ABCC8	3	0.178	0.0593333333333333
TKT	CBX7	6	0.36	0.06
TKT	SND1	6	0.393	0.0655
TKT	IL1B	3	0.125	0.0416666666666667
TKT	PLCB4	5	0.206	0.0412
TKT	PAQR6	6	0.497	0.0828333333333333
TKT	AHR	5	0.301	0.0602
TKT	CISD1	6	1.149	0.1915
TKT	GRM2	6	0.908	0.151333333333333
TKT	NR4A2	6	0.982	0.163666666666667
TKT	MOCOS	8	0.902	0.11275
TKT	MUSK	3	0.392	0.130666666666667
TKT	UEVLD	4	0.44	0.11
TKT	FPR1	5	0.638	0.1276
TKT	ETV5	6	0.809	0.134833333333333
NEU2	BCAM	4	0.553	0.13825
NEU2	STRN3	4	0.281	0.07025
NEU2	APOL3	4	0.759	0.18975
NEU2	RAMP1	5	0.317	0.0634
NEU2	IL2RB	5	0.108	0.0216
NEU2	ABCC8	3	0.208	0.0693333333333333
NEU2	CBX7	4	0.218	0.0545
NEU2	SND1	3	0.245	0.0816666666666667
NEU2	IL1B	3	0.1	0.0333333333333333
NEU2	PLCB4	2	0.22	0.11
NEU2	PAQR6	6	0.486	0.081
NEU2	AHR	4	0.16	0.04
NEU2	CISD1	6	1.037	0.172833333333333
NEU2	GRM2	4	0.722	0.1805
NEU2	NR4A2	3	0.929	0.309666666666667
NEU2	MOCOS	3	0.768	0.256
NEU2	MUSK	3	0.28	0.0933333333333333
NEU2	UEVLD	4	0.47	0.1175
NEU2	FPR1	3	0.663	0.221
NEU2	ETV5	3	0.661	0.220333333333333
3HAO	BCAM	5	0.98	0.196
3HAO	STRN3	3	0.735	0.245
3HAO	APOL3	8	1.281	0.160125
3HAO	RAMP1	8	0.871	0.108875
3HAO	IL2RB	7	0.226	0.0322857142857143
3HAO	ABCC8	4	0.449	0.11225
3HAO	CBX7	5	0.624	0.1248
3HAO	SND1	6	0.917	0.152833333333333
3HAO	IL1B	6	0.291	0.0485
3HAO	PLCB4	6	0.5	0.0833333333333333
3HAO	PAQR6	3	0.576	0.192
3HAO	AHR	4	0.83	0.2075
3HAO	CISD1	7	1.344	0.192
3HAO	GRM2	6	0.864	0.144
3HAO	NR4A2	5	0.946	0.1892
3HAO	MOCOS	7	0.93	0.132857142857143
3HAO	MUSK	5	0.982	0.1964
3HAO	UEVLD	5	0.711	0.1422
3HAO	FPR1	7	0.982	0.140285714285714
3HAO	ETV5	6	0.999	0.1665
RL10L	BCAM	3	0.713	0.237666666666667
RL10L	STRN3	4	0.296	0.074
RL10L	APOL3	9	1.049	0.116555555555556
RL10L	RAMP1	9	0.887	0.0985555555555556
RL10L	IL2RB	6	0.208	0.0346666666666667
RL10L	ABCC8	5	0.305	0.061
RL10L	CBX7	6	0.383	0.0638333333333333
RL10L	SND1	5	0.829	0.1658
RL10L	IL1B	5	0.215	0.043
RL10L	PLCB4	7	0.296	0.0422857142857143
RL10L	PAQR6	8	0.754	0.09425
RL10L	AHR	7	0.574	0.082
RL10L	CISD1	6	1.304	0.217333333333333
RL10L	GRM2	8	0.85	0.10625
RL10L	NR4A2	5	0.996	0.1992
RL10L	MOCOS	11	1.025	0.0931818181818182
RL10L	MUSK	8	0.944	0.118
RL10L	UEVLD	6	0.567	0.0945
RL10L	FPR1	5	0.964	0.1928
RL10L	ETV5	7	0.963	0.137571428571429
ADA1D	BCAM	4	0.508	0.127
ADA1D	STRN3	4	0.236	0.059
ADA1D	APOL3	5	0.741	0.1482
ADA1D	RAMP1	4	0.163	0.04075
ADA1D	IL2RB	4	0.104	0.026
ADA1D	ABCC8	4	0.159	0.03975
ADA1D	CBX7	5	0.2	0.04
ADA1D	SND1	5	0.233	0.0466
ADA1D	IL1B	4	0.112	0.028
ADA1D	PLCB4	1	0.101	0.101
ADA1D	PAQR6	6	0.441	0.0735
ADA1D	AHR	4	0.108	0.027
ADA1D	CISD1	7	1.003	0.143285714285714
ADA1D	GRM2	3	0.568	0.189333333333333
ADA1D	NR4A2	3	0.549	0.183
ADA1D	MOCOS	5	0.923	0.1846
ADA1D	MUSK	4	0.246	0.0615
ADA1D	UEVLD	5	0.421	0.0842
ADA1D	FPR1	2	0.202	0.101
ADA1D	ETV5	5	0.649	0.1298
CANB2	BCAM	5	0.724	0.1448
CANB2	STRN3	5	0.452	0.0904
CANB2	APOL3	5	0.93	0.186
CANB2	RAMP1	5	0.399	0.0798
CANB2	IL2RB	4	0.128	0.032
CANB2	ABCC8	5	0.231	0.0462
CANB2	CBX7	5	0.389	0.0778
CANB2	SND1	4	0.416	0.104
CANB2	IL1B	4	0.154	0.0385
CANB2	PLCB4	2	0.182	0.091
CANB2	PAQR6	7	0.657	0.0938571428571429
CANB2	AHR	4	0.232	0.058
CANB2	CISD1	7	1.208	0.172571428571429
CANB2	GRM2	5	0.893	0.1786
CANB2	NR4A2	5	0.886	0.1772
CANB2	MOCOS	7	0.833	0.119
CANB2	MUSK	4	0.451	0.11275
CANB2	UEVLD	6	0.493	0.0821666666666667
CANB2	FPR1	5	0.62	0.124
CANB2	ETV5	4	0.832	0.208
KAP3	BCAM	7	0.805	0.115
KAP3	STRN3	2	0.102	0.051
KAP3	APOL3	8	0.84	0.105
KAP3	RAMP1	3	0.133	0.0443333333333333
KAP3	IL2RB	5	0.162	0.0324
KAP3	ABCC8	3	0.277	0.0923333333333333
KAP3	CBX7	7	0.298	0.0425714285714286
KAP3	SND1	8	0.332	0.0415
KAP3	IL1B	3	0.164	0.0546666666666667
KAP3	PLCB4	3	0.241	0.0803333333333333
KAP3	PAQR6	4	0.683	0.17075
KAP3	AHR	5	0.189	0.0378
KAP3	CISD1	6	1.077	0.1795
KAP3	GRM2	2	0.538	0.269
KAP3	NR4A2	6	0.846	0.141
KAP3	MOCOS	6	0.625	0.104166666666667
KAP3	MUSK	3	0.32	0.106666666666667
KAP3	UEVLD	4	0.539	0.13475
KAP3	FPR1	6	0.58	0.0966666666666667
KAP3	ETV5	8	0.748	0.0935
