source	dest	edges	cum_dist	avg_dist_per_edge
EST1A	CLPX	9	0.734	0.0815555555555555
EST1A	ELK3	5	0.71	0.142
VKOR1	ACTB	6	0.562	0.0936666666666667
VKOR1	MNX1	6	0.773	0.128833333333333
VKOR1	SLK	6	0.958	0.159666666666667
VKOR1	TRADD	5	0.571	0.1142
VKOR1	LATS1	8	0.849	0.106125
VKOR1	RNF41	5	0.572	0.1144
VKOR1	ATRN	8	0.931	0.116375
VKOR1	FOXM1	6	0.911	0.151833333333333
VKOR1	GATA3	4	0.491	0.12275
VKOR1	CENPJ	5	0.945	0.189
VKOR1	GNB1L	7	0.892	0.127428571428571
VKOR1	BTF3	5	0.648	0.1296
VKOR1	CCNI	4	0.799	0.19975
VKOR1	CLPX	7	0.855	0.122142857142857
VKOR1	ELK3	6	0.975	0.1625
XDH	ACTB	4	0.465	0.11625
XDH	MNX1	5	0.745	0.149
XDH	SLK	5	0.974	0.1948
XDH	TRADD	4	0.587	0.14675
XDH	LATS1	5	0.811	0.1622
XDH	RNF41	4	0.588	0.147
XDH	ATRN	6	0.75	0.125
XDH	FOXM1	4	0.969	0.24225
XDH	GATA3	6	0.315	0.0525
XDH	CENPJ	4	0.961	0.24025
XDH	GNB1L	6	0.908	0.151333333333333
XDH	BTF3	4	0.587	0.14675
XDH	CCNI	5	0.609	0.1218
XDH	CLPX	5	0.865	0.173
XDH	ELK3	5	0.985	0.197
ACHB4	ACTB	5	0.258	0.0516
ACHB4	MNX1	6	0.396	0.066
ACHB4	SLK	6	0.796	0.132666666666667
ACHB4	TRADD	4	0.238	0.0595
ACHB4	LATS1	5	0.512	0.1024
ACHB4	RNF41	4	0.296	0.074
ACHB4	ATRN	4	0.987	0.24675
ACHB4	FOXM1	4	0.578	0.1445
ACHB4	GATA3	4	0.288	0.072
ACHB4	CENPJ	6	0.663	0.1105
ACHB4	GNB1L	4	0.567	0.14175
ACHB4	BTF3	6	0.855	0.1425
ACHB4	CCNI	4	0.722	0.1805
ACHB4	CLPX	6	0.615	0.1025
ACHB4	ELK3	4	0.614	0.1535
RLP24	ACTB	3	0.117	0.039
RLP24	MNX1	6	0.616	0.102666666666667
RLP24	SLK	5	0.488	0.0976
RLP24	TRADD	5	0.291	0.0582
RLP24	LATS1	5	0.543	0.1086
RLP24	RNF41	6	0.714	0.119
RLP24	ATRN	8	0.704	0.088
RLP24	FOXM1	5	0.957	0.1914
RLP24	GATA3	5	0.185	0.037
RLP24	CENPJ	7	0.944	0.134857142857143
RLP24	GNB1L	5	0.794	0.1588
RLP24	BTF3	2	0.93	0.465
RLP24	CCNI	5	0.493	0.0986
RLP24	CLPX	8	0.768	0.096
RLP24	ELK3	7	0.764	0.109142857142857
EDN1	ACTB	4	0.059	0.01475
EDN1	MNX1	4	0.213	0.05325
EDN1	SLK	4	0.517	0.12925
EDN1	TRADD	3	0.039	0.013
EDN1	LATS1	4	0.279	0.06975
EDN1	RNF41	3	0.056	0.0186666666666667
EDN1	ATRN	4	0.809	0.20225
EDN1	FOXM1	2	0.299	0.1495
EDN1	GATA3	3	0.089	0.0296666666666667
EDN1	CENPJ	4	0.384	0.096
EDN1	GNB1L	4	0.389	0.09725
EDN1	BTF3	4	0.576	0.144
EDN1	CCNI	3	0.533	0.177666666666667
EDN1	CLPX	4	0.336	0.084
EDN1	ELK3	5	0.913	0.1826
GBRB3	ACTB	4	0.486	0.1215
GBRB3	MNX1	6	0.804	0.134
GBRB3	SLK	7	0.842	0.120285714285714
GBRB3	TRADD	5	0.505	0.101
GBRB3	LATS1	7	0.897	0.128142857142857
GBRB3	RNF41	6	0.674	0.112333333333333
GBRB3	ATRN	9	0.893	0.0992222222222222
GBRB3	FOXM1	5	0.898	0.1796
GBRB3	GATA3	6	0.292	0.0486666666666667
GBRB3	CENPJ	6	0.91	0.151666666666667
GBRB3	GNB1L	8	0.994	0.12425
GBRB3	BTF3	5	0.565	0.113
GBRB3	CCNI	6	0.6	0.1
GBRB3	CLPX	7	0.93	0.132857142857143
GBRB3	ELK3	5	0.881	0.1762
TKT	ACTB	2	0.139	0.0695
TKT	MNX1	6	0.459	0.0765
TKT	SLK	6	0.792	0.132
TKT	TRADD	5	0.301	0.0602
TKT	LATS1	7	0.578	0.0825714285714286
TKT	RNF41	5	0.302	0.0604
TKT	ATRN	6	0.66	0.11
TKT	FOXM1	4	0.574	0.1435
TKT	GATA3	5	0.204	0.0408
TKT	CENPJ	4	0.616	0.154
TKT	GNB1L	6	0.621	0.1035
TKT	BTF3	6	0.944	0.157333333333333
TKT	CCNI	5	0.779	0.1558
TKT	CLPX	4	0.675	0.16875
TKT	ELK3	4	0.592	0.148
NEU2	ACTB	5	0.197	0.0394
NEU2	MNX1	4	0.317	0.07925
NEU2	SLK	5	0.983	0.1966
NEU2	TRADD	4	0.177	0.04425
NEU2	LATS1	5	0.41	0.082
NEU2	RNF41	4	0.187	0.04675
NEU2	ATRN	5	0.937	0.1874
NEU2	FOXM1	3	0.765	0.255
NEU2	GATA3	5	0.189	0.0378
NEU2	CENPJ	5	0.818	0.1636
NEU2	GNB1L	5	0.517	0.1034
NEU2	BTF3	5	0.738	0.1476
NEU2	CCNI	4	0.664	0.166
NEU2	CLPX	4	0.689	0.17225
NEU2	ELK3	4	0.553	0.13825
3HAO	ACTB	5	0.493	0.0986
3HAO	MNX1	5	0.721	0.1442
3HAO	SLK	7	0.994	0.142
3HAO	TRADD	7	0.872	0.124571428571429
3HAO	LATS1	6	0.967	0.161166666666667
3HAO	RNF41	7	0.997	0.142428571428571
3HAO	ATRN	7	0.931	0.133
3HAO	FOXM1	5	0.989	0.1978
3HAO	GATA3	4	0.505	0.12625
3HAO	CENPJ	8	0.9	0.1125
3HAO	GNB1L	7	0.759	0.108428571428571
3HAO	BTF3	5	0.922	0.1844
3HAO	CCNI	7	0.832	0.118857142857143
3HAO	CLPX	3	0.976	0.325333333333333
3HAO	ELK3	3	0.945	0.315
RL10L	ACTB	4	0.221	0.05525
RL10L	MNX1	6	0.685	0.114166666666667
RL10L	SLK	5	0.557	0.1114
RL10L	TRADD	5	0.36	0.072
RL10L	LATS1	5	0.612	0.1224
RL10L	RNF41	8	0.995	0.124375
RL10L	ATRN	8	0.787	0.098375
RL10L	FOXM1	5	0.977	0.1954
RL10L	GATA3	6	0.289	0.0481666666666667
RL10L	CENPJ	6	0.66	0.11
RL10L	GNB1L	9	0.83	0.0922222222222222
RL10L	BTF3	2	0.745	0.3725
RL10L	CCNI	6	0.597	0.0995
RL10L	CLPX	9	0.872	0.0968888888888889
RL10L	ELK3	7	0.833	0.119
ADA1D	ACTB	4	0.126	0.0315
ADA1D	MNX1	5	0.299	0.0598
ADA1D	SLK	5	0.603	0.1206
ADA1D	TRADD	4	0.125	0.03125
ADA1D	LATS1	3	0.292	0.0973333333333333
ADA1D	RNF41	4	0.142	0.0355
ADA1D	ATRN	3	0.859	0.286333333333333
ADA1D	FOXM1	3	0.385	0.128333333333333
ADA1D	GATA3	4	0.175	0.04375
ADA1D	CENPJ	5	0.47	0.094
ADA1D	GNB1L	3	0.439	0.146333333333333
ADA1D	BTF3	5	0.662	0.1324
ADA1D	CCNI	4	0.619	0.15475
ADA1D	CLPX	5	0.422	0.0844
ADA1D	ELK3	6	0.999	0.1665
CANB2	ACTB	4	0.223	0.05575
CANB2	MNX1	5	0.488	0.0976
CANB2	SLK	6	0.8	0.133333333333333
CANB2	TRADD	4	0.249	0.06225
CANB2	LATS1	6	0.581	0.0968333333333333
CANB2	RNF41	5	0.358	0.0716
CANB2	ATRN	5	0.712	0.1424
CANB2	FOXM1	4	0.582	0.1455
CANB2	GATA3	5	0.228	0.0456
CANB2	CENPJ	7	0.807	0.115285714285714
CANB2	GNB1L	6	0.688	0.114666666666667
CANB2	BTF3	7	0.999	0.142714285714286
CANB2	CCNI	5	0.835	0.167
CANB2	CLPX	7	0.759	0.108428571428571
CANB2	ELK3	4	0.589	0.14725
KAP3	ACTB	4	0.191	0.04775
KAP3	MNX1	4	0.3	0.075
KAP3	SLK	8	0.9	0.1125
KAP3	TRADD	4	0.181	0.04525
KAP3	LATS1	3	0.227	0.0756666666666667
KAP3	RNF41	7	0.439	0.0627142857142857
KAP3	ATRN	3	0.466	0.155333333333333
KAP3	FOXM1	6	0.682	0.113666666666667
KAP3	GATA3	5	0.243	0.0486
KAP3	CENPJ	1	0.101	0.101
KAP3	GNB1L	5	0.617	0.1234
KAP3	BTF3	5	0.695	0.139
KAP3	CCNI	5	0.764	0.1528
KAP3	CLPX	5	0.455	0.091
KAP3	ELK3	5	0.558	0.1116
PANX1	ACTB	3	0.129	0.043
PANX1	MNX1	5	0.287	0.0574
PANX1	SLK	6	0.839	0.139833333333333
PANX1	TRADD	4	0.129	0.03225
PANX1	LATS1	5	0.353	0.0706
PANX1	RNF41	4	0.13	0.0325
PANX1	ATRN	6	0.871	0.145166666666667
PANX1	FOXM1	4	0.621	0.15525
PANX1	GATA3	4	0.194	0.0485
PANX1	CENPJ	4	0.503	0.12575
PANX1	GNB1L	6	0.45	0.075
PANX1	BTF3	7	0.746	0.106571428571429
PANX1	CCNI	4	0.607	0.15175
PANX1	CLPX	4	0.504	0.126
PANX1	ELK3	6	0.987	0.1645
ST2A1	ACTB	4	0.143	0.03575
ST2A1	MNX1	6	0.35	0.0583333333333333
ST2A1	SLK	8	0.825	0.103125
ST2A1	TRADD	7	0.241	0.0344285714285714
ST2A1	LATS1	6	0.454	0.0756666666666667
ST2A1	RNF41	7	0.364	0.052
ST2A1	ATRN	6	0.614	0.102333333333333
ST2A1	FOXM1	6	0.607	0.101166666666667
ST2A1	GATA3	4	0.187	0.04675
ST2A1	CENPJ	5	0.428	0.0856
ST2A1	GNB1L	6	0.667	0.111166666666667
ST2A1	BTF3	4	0.672	0.168
ST2A1	CCNI	6	0.795	0.1325
ST2A1	CLPX	4	0.432	0.108
ST2A1	ELK3	6	0.589	0.0981666666666667
UPP2	ACTB	5	0.341	0.0682
UPP2	MNX1	4	0.703	0.17575
UPP2	SLK	6	0.901	0.150166666666667
UPP2	TRADD	8	0.606	0.07575
UPP2	LATS1	5	0.745	0.149
UPP2	RNF41	8	0.9	0.1125
UPP2	ATRN	6	0.751	0.125166666666667
UPP2	FOXM1	4	0.683	0.17075
UPP2	GATA3	5	0.307	0.0614
UPP2	CENPJ	5	0.884	0.1768
UPP2	GNB1L	8	0.916	0.1145
UPP2	BTF3	8	0.623	0.077875
UPP2	CCNI	4	0.601	0.15025
UPP2	CLPX	6	0.916	0.152666666666667
UPP2	ELK3	8	0.947	0.118375
AK1D1	ACTB	6	0.291	0.0485
AK1D1	MNX1	7	0.583	0.0832857142857143
AK1D1	SLK	7	0.812	0.116
AK1D1	TRADD	5	0.271	0.0542
AK1D1	LATS1	7	0.649	0.0927142857142857
AK1D1	RNF41	6	0.426	0.071
AK1D1	ATRN	5	0.655	0.131
AK1D1	FOXM1	5	0.832	0.1664
AK1D1	GATA3	5	0.321	0.0642
AK1D1	CENPJ	5	0.844	0.1688
AK1D1	GNB1L	8	0.746	0.09325
AK1D1	BTF3	5	0.331	0.0662
AK1D1	CCNI	6	0.903	0.1505
AK1D1	CLPX	6	0.8	0.133333333333333
AK1D1	ELK3	5	0.647	0.1294
CAC1A	ACTB	2	0.356	0.178
CAC1A	MNX1	3	0.578	0.192666666666667
CAC1A	SLK	5	0.772	0.1544
CAC1A	TRADD	5	0.447	0.0894
CAC1A	LATS1	5	0.654	0.1308
CAC1A	RNF41	6	0.769	0.128166666666667
CAC1A	ATRN	4	0.672	0.168
CAC1A	FOXM1	3	0.554	0.184666666666667
CAC1A	GATA3	5	0.329	0.0658
CAC1A	CENPJ	5	0.681	0.1362
CAC1A	GNB1L	4	0.73	0.1825
CAC1A	BTF3	4	0.76	0.19
CAC1A	CCNI	5	0.636	0.1272
CAC1A	CLPX	4	0.94	0.235
CAC1A	ELK3	5	0.831	0.1662
CUBN	ACTB	3	0.42	0.14
CUBN	MNX1	5	0.69	0.138
CUBN	SLK	8	0.949	0.118625
CUBN	TRADD	4	0.532	0.133
CUBN	LATS1	5	0.756	0.1512
CUBN	RNF41	4	0.533	0.13325
CUBN	ATRN	6	0.9	0.15
CUBN	FOXM1	6	0.731	0.121833333333333
CUBN	GATA3	6	0.384	0.064
CUBN	CENPJ	4	0.906	0.2265
CUBN	GNB1L	6	0.853	0.142166666666667
CUBN	BTF3	4	0.609	0.15225
CUBN	CCNI	6	0.692	0.115333333333333
CUBN	CLPX	4	0.907	0.22675
CUBN	ELK3	5	0.93	0.186
THA	ACTB	4	0.05	0.0125
THA	MNX1	5	0.201	0.0402
THA	SLK	6	0.931	0.155166666666667
THA	TRADD	5	0.075	0.015
THA	LATS1	5	0.361	0.0722
THA	RNF41	5	0.379	0.0758
THA	ATRN	6	0.534	0.089
THA	FOXM1	4	0.713	0.17825
THA	GATA3	3	0.086	0.0286666666666667
THA	CENPJ	4	0.596	0.149
THA	GNB1L	5	0.531	0.1062
THA	BTF3	2	0.539	0.2695
THA	CCNI	5	0.646	0.1292
THA	CLPX	3	0.354	0.118
THA	ELK3	6	0.901	0.150166666666667
TBB5	ACTB	2	0.38	0.19
TBB5	MNX1	4	0.52	0.13
TBB5	SLK	6	0.99	0.165
TBB5	TRADD	4	0.419	0.10475
TBB5	LATS1	6	0.674	0.112333333333333
TBB5	RNF41	4	0.699	0.17475
TBB5	ATRN	5	0.88	0.176
TBB5	FOXM1	4	0.772	0.193
TBB5	GATA3	3	0.225	0.075
TBB5	CENPJ	2	0.452	0.226
TBB5	GNB1L	5	0.75	0.15
TBB5	BTF3	3	0.459	0.153
TBB5	CCNI	4	0.965	0.24125
TBB5	CLPX	7	0.908	0.129714285714286
TBB5	ELK3	4	0.759	0.18975
CATA	ACTB	4	0.176	0.044
CATA	MNX1	6	0.441	0.0735
CATA	SLK	5	0.981	0.1962
CATA	TRADD	5	0.283	0.0566
CATA	LATS1	2	0.445	0.2225
CATA	RNF41	5	0.284	0.0568
CATA	ATRN	6	0.614	0.102333333333333
CATA	FOXM1	3	0.763	0.254333333333333
CATA	GATA3	5	0.162	0.0324
CATA	CENPJ	6	0.988	0.164666666666667
CATA	GNB1L	7	0.604	0.0862857142857143
CATA	BTF3	5	0.36	0.072
CATA	CCNI	5	0.761	0.1522
CATA	CLPX	5	0.658	0.1316
CATA	ELK3	6	0.68	0.113333333333333
RL3	ACTB	3	0.039	0.013
RL3	MNX1	4	0.488	0.122
RL3	SLK	3	0.785	0.261666666666667
RL3	TRADD	3	0.159	0.053
RL3	LATS1	3	0.423	0.141
RL3	RNF41	6	0.845	0.140833333333333
RL3	ATRN	5	0.925	0.185
RL3	FOXM1	5	0.949	0.1898
RL3	GATA3	5	0.107	0.0214
RL3	CENPJ	4	0.946	0.2365
RL3	GNB1L	4	0.833	0.20825
RL3	BTF3	2	0.44	0.22
RL3	CCNI	4	0.948	0.237
RL3	CLPX	4	0.734	0.1835
RL3	ELK3	5	0.632	0.1264
PA2GE	ACTB	5	0.152	0.0304
PA2GE	MNX1	4	0.272	0.068
PA2GE	SLK	5	0.584	0.1168
PA2GE	TRADD	4	0.132	0.033
PA2GE	LATS1	5	0.365	0.073
PA2GE	RNF41	4	0.142	0.0355
PA2GE	ATRN	5	0.892	0.1784
PA2GE	FOXM1	3	0.366	0.122
PA2GE	GATA3	4	0.182	0.0455
PA2GE	CENPJ	4	0.748	0.187
PA2GE	GNB1L	5	0.472	0.0944
PA2GE	BTF3	6	0.783	0.1305
PA2GE	CCNI	4	0.619	0.15475
PA2GE	CLPX	6	0.543	0.0905
PA2GE	ELK3	6	0.999	0.1665
HRH2	ACTB	4	0.178	0.0445
HRH2	MNX1	3	0.538	0.179333333333333
HRH2	SLK	6	0.995	0.165833333333333
HRH2	TRADD	3	0.158	0.0526666666666667
HRH2	LATS1	6	0.832	0.138666666666667
HRH2	RNF41	5	0.609	0.1218
HRH2	ATRN	4	0.621	0.15525
