source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	TPK1	3	0.295	0.0983333333333333
5HT1E	BFSP1	6	0.953	0.158833333333333
5HT1E	MGAT2	6	0.487	0.0811666666666667
5HT1E	SPAG7	6	0.624	0.104
5HT1E	EAF2	5	0.373	0.0746
5HT1E	SYNJ2	3	0.275	0.0916666666666667
5HT1E	UBE4B	3	0.581	0.193666666666667
5HT1E	PSD3	6	0.967	0.161166666666667
5HT1E	PDE8B	2	0.149	0.0745
5HT1E	FPR2	1	0.101	0.101
5HT1E	CNOT6	5	0.341	0.0682
5HT1E	CALD1	5	0.348	0.0696
5HT1E	KDM5C	5	0.587	0.1174
5HT1E	ISCA1	5	0.993	0.1986
5HT1E	IFT27	4	0.882	0.2205
5HT1E	ATMIN	7	0.251	0.0358571428571429
TBA4A	GRM4	5	0.974	0.1948
TBA4A	MKRN3	4	0.845	0.21125
TBA4A	IFIT1	7	0.384	0.0548571428571429
TBA4A	AIM2	5	0.636	0.1272
TBA4A	SHBG	3	0.63	0.21
TBA4A	TPK1	4	0.467	0.11675
TBA4A	BFSP1	4	0.541	0.13525
TBA4A	MGAT2	6	0.876	0.146
TBA4A	SPAG7	6	0.8	0.133333333333333
TBA4A	EAF2	4	0.534	0.1335
TBA4A	SYNJ2	4	0.494	0.1235
TBA4A	UBE4B	3	0.758	0.252666666666667
TBA4A	PSD3	5	1.135	0.227
TBA4A	PDE8B	4	0.431	0.10775
TBA4A	FPR2	6	0.49	0.0816666666666667
TBA4A	CNOT6	7	0.578	0.0825714285714286
TBA4A	CALD1	4	0.527	0.13175
TBA4A	KDM5C	4	0.868	0.217
TBA4A	ISCA1	4	1.154	0.2885
TBA4A	IFT27	5	0.578	0.1156
TBA4A	ATMIN	4	0.35	0.0875
METH	GRM4	6	0.898	0.149666666666667
METH	MKRN3	4	0.924	0.231
METH	IFIT1	5	0.23	0.046
METH	AIM2	5	0.715	0.143
METH	SHBG	5	0.644	0.1288
METH	TPK1	6	0.4	0.0666666666666667
METH	BFSP1	5	0.947	0.1894
METH	MGAT2	5	0.849	0.1698
METH	SPAG7	6	0.879	0.1465
METH	EAF2	4	0.613	0.15325
METH	SYNJ2	4	0.692	0.173
METH	UBE4B	3	0.837	0.279
METH	PSD3	5	1.214	0.2428
METH	PDE8B	8	0.315	0.039375
METH	FPR2	2	0.266	0.133
METH	CNOT6	4	0.335	0.08375
METH	CALD1	4	0.606	0.1515
METH	KDM5C	3	0.976	0.325333333333333
METH	ISCA1	5	1.172	0.2344
METH	IFT27	3	0.162	0.054
METH	ATMIN	5	0.172	0.0344
LDHA	GRM4	4	0.687	0.17175
LDHA	MKRN3	4	0.508	0.127
LDHA	IFIT1	5	0.082	0.0164
LDHA	AIM2	5	0.274	0.0548
LDHA	SHBG	4	0.224	0.056
LDHA	TPK1	4	0.298	0.0745
LDHA	BFSP1	7	0.849	0.121285714285714
LDHA	MGAT2	5	0.363	0.0726
LDHA	SPAG7	6	0.463	0.0771666666666667
LDHA	EAF2	4	0.197	0.04925
LDHA	SYNJ2	4	0.256	0.064
LDHA	UBE4B	3	0.421	0.140333333333333
LDHA	PSD3	5	0.798	0.1596
LDHA	PDE8B	4	0.192	0.048
LDHA	FPR2	6	0.128	0.0213333333333333
LDHA	CNOT6	6	0.237	0.0395
LDHA	CALD1	4	0.19	0.0475
LDHA	KDM5C	3	0.331	0.110333333333333
LDHA	ISCA1	4	0.817	0.20425
LDHA	IFT27	4	0.664	0.166
LDHA	ATMIN	4	0.084	0.021
MK08	GRM4	3	0.665	0.221666666666667
MK08	MKRN3	3	0.466	0.155333333333333
MK08	IFIT1	4	0.039	0.00975
MK08	AIM2	4	0.231	0.05775
MK08	SHBG	4	0.253	0.06325
MK08	TPK1	4	0.277	0.06925
MK08	BFSP1	5	0.779	0.1558
MK08	MGAT2	4	0.392	0.098
MK08	SPAG7	5	0.421	0.0842
MK08	EAF2	3	0.155	0.0516666666666667
MK08	SYNJ2	2	0.236	0.118
MK08	UBE4B	2	0.379	0.1895
MK08	PSD3	4	0.756	0.189
MK08	PDE8B	5	0.152	0.0304
MK08	FPR2	5	0.085	0.017
MK08	CNOT6	4	0.167	0.04175
MK08	CALD1	3	0.148	0.0493333333333333
MK08	KDM5C	2	0.439	0.2195
MK08	ISCA1	3	0.775	0.258333333333333
MK08	IFT27	5	0.966	0.1932
MK08	ATMIN	3	0.042	0.014
IGHG4	GRM4	5	0.807	0.1614
IGHG4	MKRN3	5	0.689	0.1378
IGHG4	IFIT1	5	0.242	0.0484
IGHG4	AIM2	5	0.434	0.0868
IGHG4	SHBG	4	0.317	0.07925
IGHG4	TPK1	8	0.436	0.0545
IGHG4	BFSP1	5	0.973	0.1946
IGHG4	MGAT2	5	0.456	0.0912
IGHG4	SPAG7	4	0.628	0.157
IGHG4	EAF2	5	0.378	0.0756
IGHG4	SYNJ2	5	0.32	0.064
IGHG4	UBE4B	4	0.602	0.1505
IGHG4	PSD3	6	0.954	0.159
IGHG4	PDE8B	6	0.311	0.0518333333333333
IGHG4	FPR2	4	0.219	0.05475
IGHG4	CNOT6	4	0.361	0.09025
IGHG4	CALD1	4	0.352	0.088
IGHG4	KDM5C	6	0.655	0.109166666666667
IGHG4	ISCA1	5	0.998	0.1996
IGHG4	IFT27	5	0.919	0.1838
IGHG4	ATMIN	5	0.265	0.053
CP2CJ	GRM4	4	0.658	0.1645
CP2CJ	MKRN3	4	0.55	0.1375
CP2CJ	IFIT1	4	0.093	0.02325
CP2CJ	AIM2	4	0.285	0.07125
CP2CJ	SHBG	4	0.23	0.0575
CP2CJ	TPK1	6	0.334	0.0556666666666667
CP2CJ	BFSP1	6	0.86	0.143333333333333
CP2CJ	MGAT2	5	0.369	0.0738
CP2CJ	SPAG7	3	0.479	0.159666666666667
CP2CJ	EAF2	4	0.239	0.05975
CP2CJ	SYNJ2	4	0.171	0.04275
CP2CJ	UBE4B	3	0.463	0.154333333333333
CP2CJ	PSD3	5	0.84	0.168
CP2CJ	PDE8B	5	0.215	0.043
CP2CJ	FPR2	5	0.139	0.0278
CP2CJ	CNOT6	5	0.248	0.0496
CP2CJ	CALD1	3	0.203	0.0676666666666667
CP2CJ	KDM5C	5	0.506	0.1012
CP2CJ	ISCA1	4	0.859	0.21475
CP2CJ	IFT27	4	0.77	0.1925
CP2CJ	ATMIN	4	0.126	0.0315
RXRA	GRM4	4	0.68	0.17
RXRA	MKRN3	4	0.501	0.12525
RXRA	IFIT1	5	0.075	0.015
RXRA	AIM2	5	0.267	0.0534
RXRA	SHBG	4	0.217	0.05425
RXRA	TPK1	5	0.278	0.0556
RXRA	BFSP1	5	0.809	0.1618
RXRA	MGAT2	5	0.356	0.0712
RXRA	SPAG7	6	0.456	0.076
RXRA	EAF2	4	0.19	0.0475
RXRA	SYNJ2	5	0.269	0.0538
RXRA	UBE4B	3	0.414	0.138
RXRA	PSD3	5	0.791	0.1582
RXRA	PDE8B	4	0.151	0.03775
RXRA	FPR2	6	0.121	0.0201666666666667
RXRA	CNOT6	4	0.197	0.04925
RXRA	CALD1	4	0.172	0.043
RXRA	KDM5C	3	0.324	0.108
RXRA	ISCA1	4	0.81	0.2025
RXRA	IFT27	4	0.657	0.16425
RXRA	ATMIN	6	0.075	0.0125
PA2GA	GRM4	4	0.642	0.1605
PA2GA	MKRN3	4	0.534	0.1335
PA2GA	IFIT1	4	0.077	0.01925
PA2GA	AIM2	4	0.269	0.06725
PA2GA	SHBG	4	0.214	0.0535
PA2GA	TPK1	6	0.318	0.053
PA2GA	BFSP1	6	0.844	0.140666666666667
PA2GA	MGAT2	5	0.353	0.0706
PA2GA	SPAG7	3	0.463	0.154333333333333
PA2GA	EAF2	4	0.223	0.05575
PA2GA	SYNJ2	4	0.155	0.03875
PA2GA	UBE4B	3	0.447	0.149
PA2GA	PSD3	5	0.824	0.1648
PA2GA	PDE8B	5	0.199	0.0398
PA2GA	FPR2	5	0.123	0.0246
PA2GA	CNOT6	5	0.232	0.0464
PA2GA	CALD1	3	0.187	0.0623333333333333
PA2GA	KDM5C	5	0.49	0.098
PA2GA	ISCA1	4	0.843	0.21075
PA2GA	IFT27	4	0.754	0.1885
PA2GA	ATMIN	4	0.11	0.0275
CP131	GRM4	6	0.928	0.154666666666667
CP131	MKRN3	8	0.722	0.09025
CP131	IFIT1	7	0.269	0.0384285714285714
CP131	AIM2	8	0.495	0.061875
CP131	SHBG	5	0.436	0.0872
CP131	TPK1	7	0.426	0.0608571428571429
CP131	BFSP1	6	0.85	0.141666666666667
CP131	MGAT2	6	0.583	0.0971666666666667
CP131	SPAG7	6	0.56	0.0933333333333333
CP131	EAF2	8	0.411	0.051375
CP131	SYNJ2	7	0.493	0.0704285714285714
CP131	UBE4B	3	0.517	0.172333333333333
CP131	PSD3	6	0.906	0.151
CP131	PDE8B	3	0.242	0.0806666666666667
CP131	FPR2	5	0.257	0.0514
CP131	CNOT6	5	0.356	0.0712
CP131	CALD1	6	0.356	0.0593333333333333
CP131	KDM5C	6	0.542	0.0903333333333333
CP131	ISCA1	8	1.031	0.128875
CP131	IFT27	6	0.905	0.150833333333333
CP131	ATMIN	6	0.209	0.0348333333333333
ACACB	GRM4	5	0.827	0.1654
ACACB	MKRN3	4	0.56	0.14
ACACB	IFIT1	5	0.159	0.0318
ACACB	AIM2	5	0.351	0.0702
ACACB	SHBG	4	0.339	0.08475
ACACB	TPK1	5	0.371	0.0742
ACACB	BFSP1	7	0.917	0.131
ACACB	MGAT2	5	0.478	0.0956
ACACB	SPAG7	6	0.515	0.0858333333333333
ACACB	EAF2	4	0.249	0.06225
ACACB	SYNJ2	4	0.305	0.07625
ACACB	UBE4B	3	0.473	0.157666666666667
ACACB	PSD3	5	0.85	0.17
ACACB	PDE8B	4	0.244	0.061
ACACB	FPR2	6	0.205	0.0341666666666667
ACACB	CNOT6	6	0.305	0.0508333333333333
ACACB	CALD1	4	0.242	0.0605
ACACB	KDM5C	3	0.381	0.127
ACACB	ISCA1	4	0.869	0.21725
ACACB	IFT27	5	0.939	0.1878
ACACB	ATMIN	4	0.136	0.034
PTHY	GRM4	2	0.523	0.2615
PTHY	MKRN3	5	0.583	0.1166
PTHY	IFIT1	3	0.113	0.0376666666666667
PTHY	AIM2	3	0.305	0.101666666666667
PTHY	SHBG	2	0.254	0.127
PTHY	TPK1	3	0.239	0.0796666666666667
PTHY	BFSP1	5	0.83	0.166
PTHY	MGAT2	5	0.407	0.0814
PTHY	SPAG7	3	0.517	0.172333333333333
PTHY	EAF2	5	0.272	0.0544
PTHY	SYNJ2	4	0.209	0.05225
PTHY	UBE4B	4	0.496	0.124
PTHY	PSD3	6	0.873	0.1455
PTHY	PDE8B	2	0.101	0.0505
PTHY	FPR2	2	0.136	0.068
PTHY	CNOT6	4	0.218	0.0545
PTHY	CALD1	4	0.214	0.0535
PTHY	KDM5C	3	0.403	0.134333333333333
PTHY	ISCA1	5	0.892	0.1784
PTHY	IFT27	3	0.76	0.253333333333333
PTHY	ATMIN	6	0.117	0.0195
IL10	GRM4	4	0.691	0.17275
IL10	MKRN3	4	0.583	0.14575
IL10	IFIT1	3	0.125	0.0416666666666667
IL10	AIM2	3	0.317	0.105666666666667
IL10	SHBG	4	0.244	0.061
IL10	TPK1	4	0.312	0.078
IL10	BFSP1	6	0.892	0.148666666666667
IL10	MGAT2	5	0.383	0.0766
IL10	SPAG7	3	0.512	0.170666666666667
IL10	EAF2	4	0.272	0.068
IL10	SYNJ2	4	0.204	0.051
IL10	UBE4B	3	0.496	0.165333333333333
IL10	PSD3	5	0.811	0.1622
IL10	PDE8B	4	0.238	0.0595
IL10	FPR2	3	0.124	0.0413333333333333
IL10	CNOT6	5	0.28	0.056
IL10	CALD1	3	0.236	0.0786666666666667
IL10	KDM5C	3	0.522	0.174
IL10	ISCA1	4	0.892	0.223
IL10	IFT27	3	0.777	0.259
IL10	ATMIN	4	0.159	0.03975
CAH2	GRM4	2	0.827	0.4135
CAH2	MKRN3	5	0.887	0.1774
CAH2	IFIT1	4	0.202	0.0505
CAH2	AIM2	4	0.529	0.13225
CAH2	SHBG	4	0.538	0.1345
CAH2	TPK1	5	0.382	0.0764
CAH2	BFSP1	5	0.962	0.1924
CAH2	MGAT2	5	0.762	0.1524
CAH2	SPAG7	3	0.656	0.218666666666667
CAH2	EAF2	5	0.576	0.1152
CAH2	SYNJ2	4	0.625	0.15625
CAH2	UBE4B	3	0.788	0.262666666666667
CAH2	PSD3	6	1.177	0.196166666666667
CAH2	PDE8B	3	0.223	0.0743333333333333
CAH2	FPR2	3	0.258	0.086
CAH2	CNOT6	4	0.35	0.0875
CAH2	CALD1	5	0.48	0.096
CAH2	KDM5C	2	0.566	0.283
CAH2	ISCA1	5	1.196	0.2392
CAH2	IFT27	4	0.437	0.10925
CAH2	ATMIN	6	0.311	0.0518333333333333
OPRD	GRM4	2	0.566	0.283
OPRD	MKRN3	5	0.684	0.1368
OPRD	IFIT1	4	0.186	0.0465
OPRD	AIM2	4	0.429	0.10725
OPRD	SHBG	5	0.344	0.0688
OPRD	TPK1	3	0.282	0.094
OPRD	BFSP1	6	0.953	0.158833333333333
OPRD	MGAT2	6	0.483	0.0805
OPRD	SPAG7	6	0.624	0.104
OPRD	EAF2	5	0.373	0.0746
OPRD	SYNJ2	3	0.267	0.089
OPRD	UBE4B	3	0.581	0.193666666666667
OPRD	PSD3	6	0.911	0.151833333333333
OPRD	PDE8B	2	0.096	0.048
OPRD	FPR2	1	0.101	0.101
OPRD	CNOT6	5	0.341	0.0682
OPRD	CALD1	5	0.348	0.0696
OPRD	KDM5C	5	0.587	0.1174
OPRD	ISCA1	5	0.993	0.1986
OPRD	IFT27	4	0.882	0.2205
OPRD	ATMIN	7	0.251	0.0358571428571429
AAPK1	GRM4	4	0.837	0.20925
AAPK1	MKRN3	5	0.78	0.156
AAPK1	IFIT1	5	0.142	0.0284
AAPK1	AIM2	4	0.499	0.12475
AAPK1	SHBG	4	0.53	0.1325
AAPK1	TPK1	6	0.312	0.052
AAPK1	BFSP1	5	0.886	0.1772
AAPK1	MGAT2	5	0.9	0.18
AAPK1	SPAG7	7	0.788	0.112571428571429
AAPK1	EAF2	7	0.961	0.137285714285714
AAPK1	SYNJ2	3	0.56	0.186666666666667
AAPK1	UBE4B	4	0.865	0.21625
AAPK1	PSD3	7	1.078	0.154
AAPK1	PDE8B	7	0.225	0.0321428571428571
AAPK1	FPR2	4	0.259	0.06475
AAPK1	CNOT6	4	0.274	0.0685
AAPK1	CALD1	4	0.435	0.10875
AAPK1	KDM5C	4	0.759	0.18975
AAPK1	ISCA1	7	1.353	0.193285714285714
AAPK1	IFT27	5	0.385	0.077
AAPK1	ATMIN	6	0.235	0.0391666666666667
PDPK1	GRM4	4	0.83	0.2075
PDPK1	MKRN3	5	0.695	0.139
PDPK1	IFIT1	5	0.135	0.027
PDPK1	AIM2	4	0.359	0.08975
PDPK1	SHBG	4	0.323	0.08075
PDPK1	TPK1	5	0.292	0.0584
PDPK1	BFSP1	6	0.818	0.136333333333333
PDPK1	MGAT2	5	0.462	0.0924
PDPK1	SPAG7	5	0.59	0.118
PDPK1	EAF2	5	0.384	0.0768
PDPK1	SYNJ2	3	0.183	0.061
PDPK1	UBE4B	4	0.608	0.152
PDPK1	PSD3	6	0.953	0.158833333333333
PDPK1	PDE8B	5	0.196	0.0392
PDPK1	FPR2	3	0.202	0.0673333333333333
PDPK1	CNOT6	4	0.217	0.05425
PDPK1	CALD1	5	0.294	0.0588
PDPK1	KDM5C	5	0.676	0.1352
PDPK1	ISCA1	5	1.004	0.2008
PDPK1	IFT27	5	0.286	0.0572
PDPK1	ATMIN	6	0.178	0.0296666666666667
ADRB3	GRM4	2	0.535	0.2675
ADRB3	MKRN3	5	0.703	0.1406
ADRB3	IFIT1	4	0.227	0.05675
ADRB3	AIM2	6	0.494	0.0823333333333333
ADRB3	SHBG	2	0.324	0.162
ADRB3	TPK1	3	0.251	0.0836666666666667
ADRB3	BFSP1	4	0.862	0.2155
ADRB3	MGAT2	5	0.47	0.094
ADRB3	SPAG7	4	0.615	0.15375
ADRB3	EAF2	5	0.392	0.0784
ADRB3	SYNJ2	4	0.333	0.08325
ADRB3	UBE4B	4	0.616	0.154
ADRB3	PSD3	6	0.993	0.1655
ADRB3	PDE8B	2	0.09	0.045
ADRB3	FPR2	2	0.15	0.075
ADRB3	CNOT6	4	0.256	0.064
ADRB3	CALD1	5	0.385	0.077
ADRB3	KDM5C	5	0.68	0.136
ADRB3	ISCA1	5	1.012	0.2024
ADRB3	IFT27	4	0.361	0.09025
ADRB3	ATMIN	6	0.217	0.0361666666666667
C11B1	GRM4	5	0.783	0.1566
C11B1	MKRN3	4	0.713	0.17825
C11B1	IFIT1	5	0.253	0.0506
C11B1	AIM2	5	0.445	0.089
C11B1	SHBG	3	0.424	0.141333333333333
C11B1	TPK1	5	0.489	0.0978
C11B1	BFSP1	6	0.961	0.160166666666667
C11B1	MGAT2	5	0.758	0.1516
C11B1	SPAG7	5	0.618	0.1236
C11B1	EAF2	8	0.694	0.08675
C11B1	SYNJ2	8	0.601	0.075125
C11B1	UBE4B	9	0.899	0.0998888888888889
C11B1	PSD3	10	1.13	0.113
C11B1	PDE8B	3	0.253	0.0843333333333333
C11B1	FPR2	3	0.277	0.0923333333333333
C11B1	CNOT6	5	0.349	0.0698
C11B1	CALD1	4	0.383	0.09575
C11B1	KDM5C	8	0.934	0.11675
C11B1	ISCA1	6	1.286	0.214333333333333
C11B1	IFT27	5	0.458	0.0916
C11B1	ATMIN	6	0.286	0.0476666666666667
GBRP	GRM4	11	1.077	0.0979090909090909
GBRP	MKRN3	8	1.307	0.163375
GBRP	IFIT1	8	0.856	0.107
GBRP	AIM2	8	0.961	0.120125
GBRP	SHBG	7	0.978	0.139714285714286
GBRP	TPK1	9	1.078	0.119777777777778
GBRP	BFSP1	10	1.063	0.1063
GBRP	MGAT2	8	1.117	0.139625
GBRP	SPAG7	7	1.242	0.177428571428571
GBRP	EAF2	8	1.002	0.12525
GBRP	SYNJ2	8	0.934	0.11675
GBRP	UBE4B	8	0.933	0.116625
GBRP	PSD3	8	1.545	0.193125
GBRP	PDE8B	9	0.978	0.108666666666667
GBRP	FPR2	7	0.889	0.127
GBRP	CNOT6	9	0.977	0.108555555555556
GBRP	CALD1	8	0.902	0.11275
GBRP	KDM5C	9	0.869	0.0965555555555556
GBRP	ISCA1	8	1.622	0.20275
GBRP	IFT27	7	1.037	0.148142857142857
GBRP	ATMIN	8	0.889	0.111125
ROCK2	GRM4	5	0.979	0.1958
ROCK2	MKRN3	5	0.593	0.1186
ROCK2	IFIT1	6	0.192	0.032
ROCK2	AIM2	4	0.362	0.0905
ROCK2	SHBG	4	0.258	0.0645
ROCK2	TPK1	4	0.376	0.094
ROCK2	BFSP1	6	0.814	0.135666666666667
ROCK2	MGAT2	5	0.397	0.0794
ROCK2	SPAG7	7	0.548	0.0782857142857143
ROCK2	EAF2	5	0.282	0.0564
ROCK2	SYNJ2	3	0.186	0.062
ROCK2	UBE4B	4	0.506	0.1265
ROCK2	PSD3	6	0.883	0.147166666666667
ROCK2	PDE8B	5	0.256	0.0512
ROCK2	FPR2	2	0.201	0.1005
ROCK2	CNOT6	6	0.27	0.045
ROCK2	CALD1	5	0.275	0.055
ROCK2	KDM5C	5	0.743	0.1486
ROCK2	ISCA1	5	0.902	0.1804
ROCK2	IFT27	5	0.349	0.0698
ROCK2	ATMIN	5	0.169	0.0338
RL8	GRM4	5	0.979	0.1958
RL8	MKRN3	4	0.85	0.2125
RL8	IFIT1	2	0.075	0.0375
RL8	AIM2	5	0.641	0.1282
RL8	SHBG	4	0.572	0.143
RL8	TPK1	6	0.291	0.0485
RL8	BFSP1	5	0.82	0.164
RL8	MGAT2	5	0.86	0.172
RL8	SPAG7	6	0.494	0.0823333333333333
RL8	EAF2	4	0.539	0.13475
RL8	SYNJ2	5	0.667	0.1334
RL8	UBE4B	3	0.712	0.237333333333333
RL8	PSD3	6	0.923	0.153833333333333
RL8	PDE8B	8	0.206	0.02575
RL8	FPR2	4	0.193	0.04825
RL8	CNOT6	3	0.155	0.0516666666666667
RL8	CALD1	4	0.304	0.076
RL8	KDM5C	4	0.623	0.15575
RL8	ISCA1	4	1.021	0.25525
RL8	IFT27	6	0.291	0.0485
RL8	ATMIN	5	0.063	0.0126
ADCY2	GRM4	1	0.486	0.486
ADCY2	MKRN3	5	0.594	0.1188
ADCY2	IFIT1	4	0.103	0.02575
ADCY2	AIM2	4	0.295	0.07375
ADCY2	SHBG	5	0.258	0.0516
ADCY2	TPK1	2	0.202	0.101
ADCY2	BFSP1	6	0.87	0.145
ADCY2	MGAT2	6	0.397	0.0661666666666667
ADCY2	SPAG7	7	0.549	0.0784285714285714
ADCY2	EAF2	5	0.283	0.0566
ADCY2	SYNJ2	4	0.191	0.04775
ADCY2	UBE4B	4	0.507	0.12675
ADCY2	PSD3	6	0.884	0.147333333333333
ADCY2	PDE8B	1	0.071	0.071
ADCY2	FPR2	1	0.101	0.101
ADCY2	CNOT6	5	0.258	0.0516
ADCY2	CALD1	3	0.215	0.0716666666666667
ADCY2	KDM5C	4	0.448	0.112
ADCY2	ISCA1	5	0.903	0.1806
ADCY2	IFT27	5	0.781	0.1562
ADCY2	ATMIN	7	0.149	0.0212857142857143
PHOP2	GRM4	6	0.955	0.159166666666667
PHOP2	MKRN3	7	1.298	0.185428571428571
PHOP2	IFIT1	7	0.454	0.0648571428571429
PHOP2	AIM2	9	0.933	0.103666666666667
PHOP2	SHBG	7	0.825	0.117857142857143
PHOP2	TPK1	7	0.61	0.0871428571428571
PHOP2	BFSP1	7	0.88	0.125714285714286
PHOP2	MGAT2	8	1.163	0.145375
PHOP2	SPAG7	7	1.178	0.168285714285714
PHOP2	EAF2	10	1.017	0.1017
PHOP2	SYNJ2	7	0.956	0.136571428571429
PHOP2	UBE4B	10	0.936	0.0936
PHOP2	PSD3	6	1.32	0.22
PHOP2	PDE8B	9	0.534	0.0593333333333333
PHOP2	FPR2	4	0.529	0.13225
PHOP2	CNOT6	9	0.792	0.088
PHOP2	CALD1	7	0.888	0.126857142857143
PHOP2	KDM5C	11	0.993	0.0902727272727273
PHOP2	ISCA1	5	1.265	0.253
PHOP2	IFT27	5	0.547	0.1094
PHOP2	ATMIN	7	0.666	0.0951428571428572
CAH12	GRM4	7	0.967	0.138142857142857
CAH12	MKRN3	6	1.05	0.175
CAH12	IFIT1	7	0.63	0.09
CAH12	AIM2	7	0.822	0.117428571428571
CAH12	SHBG	6	0.772	0.128666666666667
CAH12	TPK1	6	0.788	0.131333333333333
CAH12	BFSP1	7	0.854	0.122
CAH12	MGAT2	7	0.911	0.130142857142857
CAH12	SPAG7	8	1.011	0.126375
CAH12	EAF2	6	0.745	0.124166666666667
CAH12	SYNJ2	8	0.823	0.102875
CAH12	UBE4B	5	0.969	0.1938
CAH12	PSD3	7	1.346	0.192285714285714
CAH12	PDE8B	8	0.712	0.089
CAH12	FPR2	8	0.676	0.0845
CAH12	CNOT6	8	0.785	0.098125
CAH12	CALD1	6	0.738	0.123
CAH12	KDM5C	5	0.879	0.1758
CAH12	ISCA1	6	1.3	0.216666666666667
CAH12	IFT27	8	0.844	0.1055
CAH12	ATMIN	6	0.632	0.105333333333333
S10A4	GRM4	5	0.908	0.1816
S10A4	MKRN3	3	0.469	0.156333333333333
S10A4	IFIT1	4	0.068	0.017
S10A4	AIM2	4	0.26	0.065
S10A4	SHBG	5	0.251	0.0502
S10A4	TPK1	4	0.28	0.07
S10A4	BFSP1	8	0.828	0.1035
S10A4	MGAT2	6	0.39	0.065
S10A4	SPAG7	3	0.416	0.138666666666667
S10A4	EAF2	3	0.158	0.0526666666666667
S10A4	SYNJ2	4	0.16	0.04
S10A4	UBE4B	2	0.382	0.191
S10A4	PSD3	4	0.759	0.18975
S10A4	PDE8B	5	0.155	0.031
S10A4	FPR2	5	0.114	0.0228
S10A4	CNOT6	4	0.176	0.044
S10A4	CALD1	3	0.151	0.0503333333333333
S10A4	KDM5C	3	0.36	0.12
S10A4	ISCA1	3	0.778	0.259333333333333
S10A4	IFT27	6	0.276	0.046
S10A4	ATMIN	3	0.045	0.015
GRIK1	GRM4	1	0.248	0.248
GRIK1	MKRN3	4	0.968	0.242
GRIK1	IFIT1	3	0.109	0.0363333333333333
GRIK1	AIM2	3	0.301	0.100333333333333
GRIK1	SHBG	3	0.332	0.110666666666667
GRIK1	TPK1	5	0.35	0.07
GRIK1	BFSP1	5	0.876	0.1752
GRIK1	MGAT2	5	0.778	0.1556
GRIK1	SPAG7	6	0.59	0.0983333333333333
GRIK1	EAF2	4	0.657	0.16425
GRIK1	SYNJ2	4	0.641	0.16025
GRIK1	UBE4B	3	0.881	0.293666666666667
GRIK1	PSD3	8	0.996	0.1245
GRIK1	PDE8B	4	0.231	0.05775
GRIK1	FPR2	4	0.155	0.03875
GRIK1	CNOT6	4	0.264	0.066
GRIK1	CALD1	4	0.252	0.063
GRIK1	KDM5C	3	0.84	0.28
GRIK1	ISCA1	6	1.155	0.1925
GRIK1	IFT27	4	0.323	0.08075
GRIK1	ATMIN	6	0.155	0.0258333333333333
CBG	GRM4	5	0.927	0.1854
CBG	MKRN3	4	0.844	0.211
CBG	IFIT1	5	0.397	0.0794
CBG	AIM2	5	0.589	0.1178
CBG	SHBG	1	0.165	0.165
CBG	TPK1	5	0.619	0.1238
CBG	BFSP1	5	0.642	0.1284
CBG	MGAT2	7	0.829	0.118428571428571
CBG	SPAG7	6	0.799	0.133166666666667
CBG	EAF2	4	0.533	0.13325
CBG	SYNJ2	6	0.622	0.103666666666667
CBG	UBE4B	3	0.757	0.252333333333333
CBG	PSD3	5	1.134	0.2268
CBG	PDE8B	3	0.417	0.139
CBG	FPR2	6	0.443	0.0738333333333333
CBG	CNOT6	4	0.537	0.13425
CBG	CALD1	4	0.515	0.12875
CBG	KDM5C	3	0.724	0.241333333333333
CBG	ISCA1	4	1.153	0.28825
CBG	IFT27	4	0.979	0.24475
CBG	ATMIN	4	0.42	0.105
PRGR	GRM4	5	0.887	0.1774
PRGR	MKRN3	5	0.547	0.1094
PRGR	IFIT1	5	0.128	0.0256
PRGR	AIM2	4	0.316	0.079
PRGR	SHBG	4	0.212	0.053
PRGR	TPK1	5	0.292	0.0584
PRGR	BFSP1	7	0.836	0.119428571428571
PRGR	MGAT2	5	0.351	0.0702
PRGR	SPAG7	7	0.502	0.0717142857142857
PRGR	EAF2	5	0.236	0.0472
PRGR	SYNJ2	3	0.14	0.0466666666666667
PRGR	UBE4B	4	0.46	0.115
PRGR	PSD3	6	0.837	0.1395
PRGR	PDE8B	4	0.165	0.04125
PRGR	FPR2	3	0.159	0.053
PRGR	CNOT6	6	0.224	0.0373333333333333
PRGR	CALD1	4	0.186	0.0465
PRGR	KDM5C	2	0.548	0.274
PRGR	ISCA1	5	0.856	0.1712
PRGR	IFT27	4	0.831	0.20775
PRGR	ATMIN	3	0.086	0.0286666666666667
HCAR2	GRM4	2	0.568	0.284
HCAR2	MKRN3	5	0.684	0.1368
HCAR2	IFIT1	5	0.195	0.039
HCAR2	AIM2	4	0.424	0.106
HCAR2	SHBG	5	0.348	0.0696
HCAR2	TPK1	3	0.284	0.0946666666666667
HCAR2	BFSP1	6	0.948	0.158
HCAR2	MGAT2	6	0.487	0.0811666666666667
HCAR2	SPAG7	6	0.624	0.104
HCAR2	EAF2	5	0.373	0.0746
HCAR2	SYNJ2	3	0.27	0.09
HCAR2	UBE4B	3	0.581	0.193666666666667
HCAR2	PSD3	6	0.967	0.161166666666667
HCAR2	PDE8B	2	0.153	0.0765
HCAR2	FPR2	1	0.086	0.086
HCAR2	CNOT6	5	0.336	0.0672
