source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	THY1	7	0.295	0.0421428571428571
NTKL	DKC1	6	0.377	0.0628333333333333
NTKL	ASMT	6	0.33	0.055
NTKL	CCL19	5	0.62	0.124
NTKL	TXNL1	8	0.356	0.0445
NTKL	AKT2	4	0.368	0.092
NTKL	ERAL1	8	1.587	0.198375
NTKL	HIF3A	5	0.307	0.0614
NTKL	AP3S2	4	0.984	0.246
NTKL	PAQR6	6	0.406	0.0676666666666667
NTKL	MYOZ3	7	0.569	0.0812857142857143
NTKL	VGF	7	0.393	0.0561428571428571
NTKL	MIS12	5	0.236	0.0472
NTKL	MAZ	5	0.331	0.0662
NTKL	TBCC	6	0.441	0.0735
NTKL	IL12B	5	0.246	0.0492
NTKL	C1RL	6	0.698	0.116333333333333
NTKL	TIMP1	4	0.215	0.05375
NTKL	TAF4	5	0.275	0.055
NTKL	NKG7	6	0.565	0.0941666666666667
NTKL	TTBK2	6	0.25	0.0416666666666667
NTKL	HDAC3	5	0.356	0.0712
CALM	THY1	5	0.151	0.0302
CALM	DKC1	5	0.154	0.0308
CALM	ASMT	5	0.189	0.0378
CALM	CCL19	2	0.237	0.1185
CALM	TXNL1	6	0.232	0.0386666666666667
CALM	AKT2	2	0.4	0.2
CALM	ERAL1	6	1.439	0.239833333333333
CALM	HIF3A	3	0.165	0.055
CALM	AP3S2	3	0.864	0.288
CALM	PAQR6	5	0.441	0.0882
CALM	MYOZ3	3	0.336	0.112
CALM	VGF	3	0.192	0.064
CALM	MIS12	4	0.095	0.02375
CALM	MAZ	3	0.188	0.0626666666666667
CALM	TBCC	4	0.395	0.09875
CALM	IL12B	5	0.11	0.022
CALM	C1RL	4	0.614	0.1535
CALM	TIMP1	6	0.068	0.0113333333333333
CALM	TAF4	4	0.155	0.03875
CALM	NKG7	5	0.438	0.0876
CALM	TTBK2	5	0.109	0.0218
CALM	HDAC3	1	0.08	0.08
ACHA4	THY1	5	0.268	0.0536
ACHA4	DKC1	5	0.368	0.0736
ACHA4	ASMT	6	0.29	0.0483333333333333
ACHA4	CCL19	4	0.424	0.106
ACHA4	TXNL1	7	0.339	0.0484285714285714
ACHA4	AKT2	4	0.439	0.10975
ACHA4	ERAL1	7	1.591	0.227285714285714
ACHA4	HIF3A	5	0.285	0.057
ACHA4	AP3S2	4	0.799	0.19975
ACHA4	PAQR6	6	0.595	0.0991666666666667
ACHA4	MYOZ3	4	0.628	0.157
ACHA4	VGF	4	0.331	0.08275
ACHA4	MIS12	5	0.196	0.0392
ACHA4	MAZ	6	0.308	0.0513333333333333
ACHA4	TBCC	6	0.539	0.0898333333333333
ACHA4	IL12B	3	0.194	0.0646666666666667
ACHA4	C1RL	7	0.757	0.108142857142857
ACHA4	TIMP1	4	0.173	0.04325
ACHA4	TAF4	6	0.252	0.042
ACHA4	NKG7	6	0.541	0.0901666666666667
ACHA4	TTBK2	7	0.21	0.03
ACHA4	HDAC3	4	0.333	0.08325
ANXA2	THY1	5	0.163	0.0326
ANXA2	DKC1	5	0.339	0.0678
ANXA2	ASMT	5	0.226	0.0452
ANXA2	CCL19	3	0.708	0.236
ANXA2	TXNL1	6	0.244	0.0406666666666667
ANXA2	AKT2	4	0.458	0.1145
ANXA2	ERAL1	6	1.527	0.2545
ANXA2	HIF3A	3	0.243	0.081
ANXA2	AP3S2	4	0.855	0.21375
ANXA2	PAQR6	4	0.494	0.1235
ANXA2	MYOZ3	5	0.657	0.1314
ANXA2	VGF	3	0.273	0.091
ANXA2	MIS12	4	0.132	0.033
ANXA2	MAZ	3	0.268	0.0893333333333333
ANXA2	TBCC	3	0.299	0.0996666666666667
ANXA2	IL12B	5	0.122	0.0244
ANXA2	C1RL	6	0.486	0.081
ANXA2	TIMP1	6	0.086	0.0143333333333333
ANXA2	TAF4	4	0.211	0.05275
ANXA2	NKG7	5	0.45	0.09
ANXA2	TTBK2	6	0.146	0.0243333333333333
ANXA2	HDAC3	6	0.91	0.151666666666667
AURKB	THY1	5	0.179	0.0358
AURKB	DKC1	6	0.189	0.0315
AURKB	ASMT	7	0.228	0.0325714285714286
AURKB	CCL19	6	0.44	0.0733333333333333
AURKB	TXNL1	2	0.151	0.0755
AURKB	AKT2	6	0.455	0.0758333333333333
AURKB	ERAL1	6	1.448	0.241333333333333
AURKB	HIF3A	2	0.139	0.0695
AURKB	AP3S2	4	0.804	0.201
AURKB	PAQR6	4	0.379	0.09475
AURKB	MYOZ3	6	0.594	0.099
AURKB	VGF	4	0.278	0.0695
AURKB	MIS12	2	0.002	0.001
AURKB	MAZ	4	0.207	0.05175
AURKB	TBCC	6	0.525	0.0875
AURKB	IL12B	4	0.098	0.0245
AURKB	C1RL	5	0.674	0.1348
AURKB	TIMP1	3	0.081	0.027
AURKB	TAF4	4	0.151	0.03775
AURKB	NKG7	4	0.409	0.10225
AURKB	TTBK2	4	0.016	0.004
AURKB	HDAC3	2	0.137	0.0685
GNAT3	THY1	4	0.253	0.06325
GNAT3	DKC1	5	0.592	0.1184
GNAT3	ASMT	6	0.353	0.0588333333333333
GNAT3	CCL19	2	0.586	0.293
GNAT3	TXNL1	6	0.367	0.0611666666666667
GNAT3	AKT2	6	0.995	0.165833333333333
GNAT3	ERAL1	6	1.546	0.257666666666667
GNAT3	HIF3A	5	0.362	0.0724
GNAT3	AP3S2	5	0.81	0.162
GNAT3	PAQR6	8	0.826	0.10325
GNAT3	MYOZ3	4	0.809	0.20225
GNAT3	VGF	6	0.428	0.0713333333333333
GNAT3	MIS12	5	0.293	0.0586
GNAT3	MAZ	4	0.419	0.10475
GNAT3	TBCC	6	0.854	0.142333333333333
GNAT3	IL12B	5	0.214	0.0428
GNAT3	C1RL	5	0.719	0.1438
GNAT3	TIMP1	5	0.163	0.0326
GNAT3	TAF4	4	0.325	0.08125
GNAT3	NKG7	4	0.559	0.13975
GNAT3	TTBK2	7	0.307	0.0438571428571429
GNAT3	HDAC3	6	0.889	0.148166666666667
CA2D1	THY1	6	0.342	0.057
CA2D1	DKC1	6	0.983	0.163833333333333
CA2D1	ASMT	7	0.43	0.0614285714285714
CA2D1	CCL19	4	0.9	0.225
CA2D1	TXNL1	6	0.42	0.07
CA2D1	AKT2	5	0.743	0.1486
CA2D1	ERAL1	8	1.852	0.2315
CA2D1	HIF3A	4	0.495	0.12375
CA2D1	AP3S2	4	0.943	0.23575
CA2D1	PAQR6	6	0.647	0.107833333333333
CA2D1	MYOZ3	4	0.486	0.1215
CA2D1	VGF	5	0.587	0.1174
CA2D1	MIS12	6	0.457	0.0761666666666667
CA2D1	MAZ	3	0.552	0.184
CA2D1	TBCC	9	0.902	0.100222222222222
CA2D1	IL12B	7	0.258	0.0368571428571429
CA2D1	C1RL	9	0.707	0.0785555555555555
CA2D1	TIMP1	6	0.229	0.0381666666666667
CA2D1	TAF4	5	0.499	0.0998
CA2D1	NKG7	7	0.68	0.0971428571428572
CA2D1	TTBK2	8	0.457	0.057125
CA2D1	HDAC3	3	0.942	0.314
CAH4	THY1	4	0.502	0.1255
CAH4	DKC1	8	0.976	0.122
CAH4	ASMT	4	0.545	0.13625
CAH4	CCL19	4	0.975	0.24375
CAH4	TXNL1	4	0.425	0.10625
CAH4	AKT2	5	0.829	0.1658
CAH4	ERAL1	8	1.797	0.224625
CAH4	HIF3A	5	0.848	0.1696
CAH4	AP3S2	4	0.914	0.2285
CAH4	PAQR6	4	0.869	0.21725
CAH4	MYOZ3	8	0.937	0.117125
CAH4	VGF	5	0.902	0.1804
CAH4	MIS12	5	0.862	0.1724
CAH4	MAZ	8	0.925	0.115625
CAH4	TBCC	5	0.863	0.1726
CAH4	IL12B	5	0.377	0.0754
CAH4	C1RL	7	0.882	0.126
CAH4	TIMP1	3	0.227	0.0756666666666667
CAH4	TAF4	10	0.983	0.0983
CAH4	NKG7	7	0.622	0.0888571428571429
CAH4	TTBK2	7	0.876	0.125142857142857
CAH4	HDAC3	8	0.984	0.123
AK1C1	THY1	5	0.445	0.089
AK1C1	DKC1	6	0.784	0.130666666666667
AK1C1	ASMT	2	0.177	0.0885
AK1C1	CCL19	4	0.686	0.1715
AK1C1	TXNL1	7	0.434	0.062
AK1C1	AKT2	4	0.71	0.1775
AK1C1	ERAL1	6	1.438	0.239666666666667
AK1C1	HIF3A	5	0.706	0.1412
AK1C1	AP3S2	8	0.919	0.114875
AK1C1	PAQR6	4	0.817	0.20425
AK1C1	MYOZ3	7	0.967	0.138142857142857
AK1C1	VGF	7	0.66	0.0942857142857143
AK1C1	MIS12	6	0.461	0.0768333333333333
AK1C1	MAZ	4	0.764	0.191
AK1C1	TBCC	4	0.744	0.186
AK1C1	IL12B	4	0.28	0.07
AK1C1	C1RL	5	0.641	0.1282
AK1C1	TIMP1	7	0.247	0.0352857142857143
AK1C1	TAF4	6	0.54	0.09
AK1C1	NKG7	6	0.812	0.135333333333333
AK1C1	TTBK2	9	0.471	0.0523333333333333
AK1C1	HDAC3	9	0.936	0.104
ROCK1	THY1	4	0.22	0.055
ROCK1	DKC1	8	0.911	0.113875
ROCK1	ASMT	6	0.314	0.0523333333333333
ROCK1	CCL19	3	0.667	0.222333333333333
ROCK1	TXNL1	6	0.351	0.0585
ROCK1	AKT2	6	0.975	0.1625
ROCK1	ERAL1	7	1.741	0.248714285714286
ROCK1	HIF3A	3	0.681	0.227
ROCK1	AP3S2	6	0.613	0.102166666666667
ROCK1	PAQR6	6	0.955	0.159166666666667
ROCK1	MYOZ3	5	0.89	0.178
ROCK1	VGF	4	0.468	0.117
ROCK1	MIS12	5	0.346	0.0692
ROCK1	MAZ	4	0.523	0.13075
ROCK1	TBCC	6	0.927	0.1545
ROCK1	IL12B	3	0.131	0.0436666666666667
ROCK1	C1RL	5	0.765	0.153
ROCK1	TIMP1	4	0.141	0.03525
ROCK1	TAF4	5	0.425	0.085
ROCK1	NKG7	4	0.496	0.124
ROCK1	TTBK2	4	0.248	0.062
ROCK1	HDAC3	6	0.869	0.144833333333333
CHLE	THY1	5	0.185	0.037
CHLE	DKC1	3	0.716	0.238666666666667
CHLE	ASMT	5	0.207	0.0414
CHLE	CCL19	4	0.958	0.2395
CHLE	TXNL1	6	0.256	0.0426666666666667
CHLE	AKT2	7	0.984	0.140571428571429
CHLE	ERAL1	6	1.508	0.251333333333333
CHLE	HIF3A	5	0.724	0.1448
CHLE	AP3S2	6	0.571	0.0951666666666667
CHLE	PAQR6	7	0.919	0.131285714285714
CHLE	MYOZ3	7	0.441	0.063
CHLE	VGF	2	0.233	0.1165
CHLE	MIS12	4	0.113	0.02825
CHLE	MAZ	4	0.571	0.14275
CHLE	TBCC	4	0.88	0.22
CHLE	IL12B	3	0.133	0.0443333333333333
CHLE	C1RL	4	0.494	0.1235
CHLE	TIMP1	3	0.103	0.0343333333333333
CHLE	TAF4	4	0.192	0.048
CHLE	NKG7	7	0.483	0.069
CHLE	TTBK2	5	0.127	0.0254
CHLE	HDAC3	8	0.969	0.121125
J3QK85	THY1	5	0.13	0.026
J3QK85	DKC1	6	0.311	0.0518333333333333
J3QK85	ASMT	4	0.196	0.049
J3QK85	CCL19	2	0.492	0.246
J3QK85	TXNL1	6	0.211	0.0351666666666667
J3QK85	AKT2	4	0.375	0.09375
J3QK85	ERAL1	6	1.47	0.245
J3QK85	HIF3A	4	0.251	0.06275
J3QK85	AP3S2	4	0.943	0.23575
J3QK85	PAQR6	6	0.52	0.0866666666666667
J3QK85	MYOZ3	6	0.583	0.0971666666666667
J3QK85	VGF	4	0.304	0.076
J3QK85	MIS12	4	0.165	0.04125
J3QK85	MAZ	4	0.263	0.06575
J3QK85	TBCC	4	0.324	0.081
J3QK85	IL12B	5	0.089	0.0178
J3QK85	C1RL	4	0.581	0.14525
J3QK85	TIMP1	6	0.053	0.00883333333333333
J3QK85	TAF4	4	0.207	0.05175
J3QK85	NKG7	5	0.417	0.0834
J3QK85	TTBK2	6	0.179	0.0298333333333333
J3QK85	HDAC3	4	0.269	0.06725
ZAP70	THY1	5	0.122	0.0244
ZAP70	DKC1	6	0.545	0.0908333333333333
ZAP70	ASMT	6	0.192	0.032
ZAP70	CCL19	3	0.77	0.256666666666667
ZAP70	TXNL1	5	0.224	0.0448
ZAP70	AKT2	2	0.326	0.163
ZAP70	ERAL1	7	1.493	0.213285714285714
ZAP70	HIF3A	4	0.253	0.06325
ZAP70	AP3S2	4	0.917	0.22925
ZAP70	PAQR6	4	0.556	0.139
ZAP70	MYOZ3	5	0.719	0.1438
ZAP70	VGF	5	0.237	0.0474
ZAP70	MIS12	5	0.098	0.0196
ZAP70	MAZ	3	0.379	0.126333333333333
ZAP70	TBCC	4	0.537	0.13425
ZAP70	IL12B	3	0.053	0.0176666666666667
ZAP70	C1RL	6	0.445	0.0741666666666667
ZAP70	TIMP1	6	0.045	0.0075
ZAP70	TAF4	5	0.177	0.0354
ZAP70	NKG7	2	0.341	0.1705
ZAP70	TTBK2	6	0.112	0.0186666666666667
ZAP70	HDAC3	6	0.972	0.162
UD14	THY1	5	0.319	0.0638
UD14	DKC1	7	0.489	0.0698571428571429
UD14	ASMT	2	0.128	0.064
UD14	CCL19	6	0.732	0.122
UD14	TXNL1	6	0.324	0.054
UD14	AKT2	5	0.48	0.096
UD14	ERAL1	6	1.371	0.2285
UD14	HIF3A	5	0.392	0.0784
UD14	AP3S2	5	0.877	0.1754
UD14	PAQR6	7	0.518	0.074
UD14	MYOZ3	8	0.681	0.085125
UD14	VGF	5	0.416	0.0832
UD14	MIS12	6	0.281	0.0468333333333333
UD14	MAZ	6	0.443	0.0738333333333333
UD14	TBCC	7	0.553	0.079
UD14	IL12B	3	0.17	0.0566666666666667
UD14	C1RL	5	0.676	0.1352
UD14	TIMP1	5	0.153	0.0306
UD14	TAF4	6	0.36	0.06
UD14	NKG7	7	0.648	0.0925714285714286
UD14	TTBK2	8	0.295	0.036875
UD14	HDAC3	6	0.468	0.078
S12A2	THY1	5	0.32	0.064
S12A2	DKC1	6	0.427	0.0711666666666667
S12A2	ASMT	6	0.342	0.057
S12A2	CCL19	4	0.476	0.119
S12A2	TXNL1	7	0.391	0.0558571428571429
S12A2	AKT2	4	0.491	0.12275
S12A2	ERAL1	7	1.643	0.234714285714286
S12A2	HIF3A	5	0.337	0.0674
S12A2	AP3S2	4	0.851	0.21275
S12A2	PAQR6	6	0.647	0.107833333333333
S12A2	MYOZ3	6	0.699	0.1165
S12A2	VGF	4	0.383	0.09575
S12A2	MIS12	5	0.248	0.0496
S12A2	MAZ	6	0.36	0.06
S12A2	TBCC	6	0.591	0.0985
S12A2	IL12B	3	0.246	0.082
S12A2	C1RL	7	0.809	0.115571428571429
S12A2	TIMP1	2	0.195	0.0975
S12A2	TAF4	6	0.304	0.0506666666666667
S12A2	NKG7	6	0.593	0.0988333333333333
S12A2	TTBK2	6	0.262	0.0436666666666667
S12A2	HDAC3	4	0.385	0.09625
EST1A	THY1	4	0.267	0.06675
EST1A	DKC1	1	0.079	0.079
EST1A	ASMT	10	0.281	0.0281
EST1A	CCL19	5	0.874	0.1748
EST1A	TXNL1	6	0.209	0.0348333333333333
EST1A	AKT2	9	0.975	0.108333333333333
EST1A	ERAL1	5	1.458	0.2916
EST1A	HIF3A	2	0.169	0.0845
EST1A	AP3S2	7	0.722	0.103142857142857
EST1A	PAQR6	7	0.885	0.126428571428571
EST1A	MYOZ3	5	0.563	0.1126
EST1A	VGF	6	0.544	0.0906666666666667
EST1A	MIS12	4	0.156	0.039
EST1A	MAZ	4	0.591	0.14775
EST1A	TBCC	6	0.937	0.156166666666667
EST1A	IL12B	6	0.135	0.0225
EST1A	C1RL	7	0.496	0.0708571428571429
EST1A	TIMP1	6	0.077	0.0128333333333333
EST1A	TAF4	6	0.522	0.087
EST1A	NKG7	5	0.605	0.121
EST1A	TTBK2	6	0.17	0.0283333333333333
EST1A	HDAC3	7	0.937	0.133857142857143
VKOR1	THY1	8	0.657	0.082125
VKOR1	DKC1	7	0.964	0.137714285714286
VKOR1	ASMT	3	0.319	0.106333333333333
VKOR1	CCL19	6	0.982	0.163666666666667
VKOR1	TXNL1	5	0.615	0.123
VKOR1	AKT2	5	0.73	0.146
VKOR1	ERAL1	8	1.826	0.22825
VKOR1	HIF3A	6	0.669	0.1115
VKOR1	AP3S2	5	1.006	0.2012
VKOR1	PAQR6	7	0.768	0.109714285714286
VKOR1	MYOZ3	8	0.931	0.116375
VKOR1	VGF	8	0.755	0.094375
VKOR1	MIS12	6	0.598	0.0996666666666667
VKOR1	MAZ	4	0.71	0.1775
VKOR1	TBCC	7	0.803	0.114714285714286
VKOR1	IL12B	4	0.448	0.112
VKOR1	C1RL	6	0.895	0.149166666666667
VKOR1	TIMP1	4	0.417	0.10425
VKOR1	TAF4	6	0.677	0.112833333333333
VKOR1	NKG7	7	0.927	0.132428571428571
VKOR1	TTBK2	8	0.612	0.0765
VKOR1	HDAC3	5	0.998	0.1996
XDH	THY1	2	0.558	0.279
XDH	DKC1	6	0.755	0.125833333333333
XDH	ASMT	2	0.196	0.098
XDH	CCL19	5	0.99	0.198
XDH	TXNL1	5	0.577	0.1154
XDH	AKT2	4	0.746	0.1865
XDH	ERAL1	7	1.288	0.184
XDH	HIF3A	5	0.685	0.137
XDH	AP3S2	7	0.995	0.142142857142857
XDH	PAQR6	6	0.784	0.130666666666667
XDH	MYOZ3	7	0.947	0.135285714285714
XDH	VGF	4	0.634	0.1585
XDH	MIS12	5	0.537	0.1074
XDH	MAZ	5	0.709	0.1418
XDH	TBCC	5	0.9	0.18
XDH	IL12B	6	0.224	0.0373333333333333
XDH	C1RL	4	0.808	0.202
XDH	TIMP1	6	0.241	0.0401666666666667
XDH	TAF4	5	0.616	0.1232
XDH	NKG7	8	0.907	0.113375
XDH	TTBK2	7	0.551	0.0787142857142857
XDH	HDAC3	5	0.916	0.1832
ACHB4	THY1	5	0.32	0.064
ACHB4	DKC1	6	0.427	0.0711666666666667
ACHB4	ASMT	6	0.342	0.057
ACHB4	CCL19	4	0.476	0.119
ACHB4	TXNL1	7	0.391	0.0558571428571429
ACHB4	AKT2	4	0.491	0.12275
ACHB4	ERAL1	7	1.643	0.234714285714286
ACHB4	HIF3A	5	0.337	0.0674
ACHB4	AP3S2	4	0.851	0.21275
ACHB4	PAQR6	6	0.647	0.107833333333333
ACHB4	MYOZ3	6	0.699	0.1165
ACHB4	VGF	4	0.383	0.09575
ACHB4	MIS12	5	0.248	0.0496
ACHB4	MAZ	6	0.36	0.06
ACHB4	TBCC	6	0.591	0.0985
ACHB4	IL12B	3	0.246	0.082
ACHB4	C1RL	5	0.808	0.1616
ACHB4	TIMP1	4	0.225	0.05625
ACHB4	TAF4	6	0.304	0.0506666666666667
ACHB4	NKG7	6	0.593	0.0988333333333333
ACHB4	TTBK2	6	0.262	0.0436666666666667
ACHB4	HDAC3	4	0.385	0.09625
RLP24	THY1	6	0.321	0.0535
RLP24	DKC1	2	0.152	0.076
RLP24	ASMT	9	0.315	0.035
RLP24	CCL19	3	0.701	0.233666666666667
RLP24	TXNL1	5	0.243	0.0486
RLP24	AKT2	5	0.87	0.174
RLP24	ERAL1	6	1.531	0.255166666666667
RLP24	HIF3A	4	0.223	0.05575
RLP24	AP3S2	9	0.776	0.0862222222222222
RLP24	PAQR6	12	0.811	0.0675833333333333
RLP24	MYOZ3	5	0.924	0.1848
RLP24	VGF	5	0.557	0.1114
RLP24	MIS12	6	0.21	0.035
RLP24	MAZ	6	0.645	0.1075
RLP24	TBCC	6	0.961	0.160166666666667
RLP24	IL12B	5	0.169	0.0338
RLP24	C1RL	7	0.758	0.108285714285714
RLP24	TIMP1	5	0.111	0.0222
RLP24	TAF4	4	0.437	0.10925
RLP24	NKG7	7	0.659	0.0941428571428572
RLP24	TTBK2	8	0.224	0.028
RLP24	HDAC3	5	0.764	0.1528
EDN1	THY1	5	0.121	0.0242
EDN1	DKC1	4	0.148	0.037
EDN1	ASMT	5	0.143	0.0286
EDN1	CCL19	2	0.197	0.0985
EDN1	TXNL1	6	0.192	0.032
EDN1	AKT2	2	0.212	0.106
EDN1	ERAL1	7	1.443	0.206142857142857
EDN1	HIF3A	4	0.153	0.03825
EDN1	AP3S2	3	0.83	0.276666666666667
EDN1	PAQR6	5	0.407	0.0814
EDN1	MYOZ3	4	0.42	0.105
EDN1	VGF	3	0.184	0.0613333333333333
EDN1	MIS12	4	0.049	0.01225
EDN1	MAZ	4	0.177	0.04425
EDN1	TBCC	4	0.312	0.078
EDN1	IL12B	3	0.058	0.0193333333333333
EDN1	C1RL	4	0.569	0.14225
EDN1	TIMP1	3	0.026	0.00866666666666667
EDN1	TAF4	4	0.121	0.03025
EDN1	NKG7	5	0.411	0.0822
EDN1	TTBK2	6	0.063	0.0105
EDN1	HDAC3	2	0.106	0.053
GBRB3	THY1	6	0.409	0.0681666666666667
GBRB3	DKC1	3	0.78	0.26
GBRB3	ASMT	6	0.403	0.0671666666666667
GBRB3	CCL19	7	0.907	0.129571428571429
GBRB3	TXNL1	6	0.568	0.0946666666666667
GBRB3	AKT2	9	0.992	0.110222222222222
GBRB3	ERAL1	8	1.91	0.23875
GBRB3	HIF3A	5	0.626	0.1252
GBRB3	AP3S2	7	0.889	0.127
GBRB3	PAQR6	7	0.778	0.111142857142857
GBRB3	MYOZ3	8	0.925	0.115625
GBRB3	VGF	3	0.624	0.208
GBRB3	MIS12	6	0.515	0.0858333333333333
GBRB3	MAZ	4	0.752	0.188
GBRB3	TBCC	5	0.985	0.197
GBRB3	IL12B	5	0.267	0.0534
GBRB3	C1RL	8	0.731	0.091375
GBRB3	TIMP1	6	0.218	0.0363333333333333
GBRB3	TAF4	6	0.594	0.099
GBRB3	NKG7	10	0.879	0.0879
GBRB3	TTBK2	8	0.529	0.066125
GBRB3	HDAC3	7	0.832	0.118857142857143
TKT	THY1	6	0.38	0.0633333333333333
TKT	DKC1	8	0.486	0.06075
TKT	ASMT	8	0.329	0.041125
TKT	CCL19	4	0.499	0.12475
TKT	TXNL1	6	0.348	0.058
TKT	AKT2	4	0.594	0.1485
TKT	ERAL1	8	1.674	0.20925
TKT	HIF3A	4	0.385	0.09625
TKT	AP3S2	5	0.857	0.1714
TKT	PAQR6	6	0.497	0.0828333333333333
TKT	MYOZ3	7	0.66	0.0942857142857143
TKT	VGF	5	0.477	0.0954
TKT	MIS12	6	0.328	0.0546666666666667
TKT	MAZ	6	0.423	0.0705
TKT	TBCC	6	0.528	0.088
TKT	IL12B	4	0.155	0.03875
TKT	C1RL	4	0.697	0.17425
TKT	TIMP1	5	0.13	0.026
TKT	TAF4	6	0.367	0.0611666666666667
TKT	NKG7	7	0.657	0.0938571428571429
TKT	TTBK2	8	0.342	0.04275
TKT	HDAC3	4	0.474	0.1185
NEU2	THY1	6	0.259	0.0431666666666667
NEU2	DKC1	5	0.377	0.0754
NEU2	ASMT	6	0.281	0.0468333333333333
NEU2	CCL19	3	0.663	0.221
NEU2	TXNL1	5	0.325	0.065
NEU2	AKT2	3	0.678	0.226
NEU2	ERAL1	6	1.488	0.248
NEU2	HIF3A	4	0.269	0.06725
NEU2	AP3S2	4	0.961	0.24025
NEU2	PAQR6	6	0.538	0.0896666666666667
NEU2	MYOZ3	7	0.708	0.101142857142857
NEU2	VGF	3	0.292	0.0973333333333333
NEU2	MIS12	5	0.187	0.0374
NEU2	MAZ	4	0.281	0.07025
NEU2	TBCC	4	0.342	0.0855
NEU2	IL12B	3	0.132	0.044
NEU2	C1RL	4	0.599	0.14975
NEU2	TIMP1	5	0.115	0.023
NEU2	TAF4	4	0.225	0.05625
NEU2	NKG7	6	0.542	0.0903333333333333
NEU2	TTBK2	7	0.201	0.0287142857142857
NEU2	HDAC3	3	0.572	0.190666666666667
3HAO	THY1	7	0.672	0.096
3HAO	DKC1	5	0.848	0.1696
3HAO	ASMT	7	0.411	0.0587142857142857
3HAO	CCL19	7	0.982	0.140285714285714
3HAO	TXNL1	5	0.556	0.1112
3HAO	AKT2	6	0.909	0.1515
3HAO	ERAL1	6	1.482	0.247
3HAO	HIF3A	8	0.823	0.102875
3HAO	AP3S2	9	1.128	0.125333333333333
3HAO	PAQR6	3	0.576	0.192
3HAO	MYOZ3	4	0.546	0.1365
3HAO	VGF	7	0.811	0.115857142857143
3HAO	MIS12	7	0.763	0.109
3HAO	MAZ	6	0.935	0.155833333333333
3HAO	TBCC	10	0.971	0.0971
3HAO	IL12B	6	0.275	0.0458333333333333
3HAO	C1RL	6	0.828	0.138
3HAO	TIMP1	4	0.358	0.0895
3HAO	TAF4	6	0.891	0.1485
3HAO	NKG7	8	0.52	0.065
3HAO	TTBK2	9	0.656	0.0728888888888889
3HAO	HDAC3	2	0.835	0.4175
RL10L	THY1	6	0.39	0.065
RL10L	DKC1	2	0.691	0.3455
RL10L	ASMT	10	0.419	0.0419
RL10L	CCL19	5	0.982	0.1964
RL10L	TXNL1	6	0.347	0.0578333333333333
RL10L	AKT2	6	0.96	0.16
RL10L	ERAL1	12	1.921	0.160083333333333
RL10L	HIF3A	4	0.292	0.073
RL10L	AP3S2	9	0.845	0.0938888888888889
RL10L	PAQR6	8	0.754	0.09425
RL10L	MYOZ3	8	0.508	0.0635
RL10L	VGF	3	0.642	0.214
RL10L	MIS12	6	0.279	0.0465
RL10L	MAZ	6	0.714	0.119
RL10L	TBCC	6	0.994	0.165666666666667
RL10L	IL12B	6	0.273	0.0455
RL10L	C1RL	7	0.827	0.118142857142857
RL10L	TIMP1	6	0.215	0.0358333333333333
RL10L	TAF4	4	0.67	0.1675
RL10L	NKG7	7	0.728	0.104
RL10L	TTBK2	8	0.293	0.036625
RL10L	HDAC3	6	0.897	0.1495
ADA1D	THY1	4	0.192	0.048
ADA1D	DKC1	5	0.234	0.0468
ADA1D	ASMT	6	0.229	0.0381666666666667
ADA1D	CCL19	2	0.202	0.101
