source	dest	edges	cum_dist	avg_dist_per_edge
CALM	TAF9B	3	0.311	0.103666666666667
CALM	NEDD4	4	0.165	0.04125
CALM	MARK4	2	0.254	0.127
CALM	EMP3	5	0.392	0.0784
CALM	AAK1	3	0.268	0.0893333333333333
CALM	VAV3	2	0.206	0.103
CALM	ELMO3	3	0.315	0.105
CALM	ADAP2	4	0.601	0.15025
CALM	DKK3	5	0.539	0.1078
CALM	GRN	4	0.195	0.04875
CALM	SATB2	4	0.335	0.08375
CALM	AATF	3	0.102	0.034
CALM	TWF1	3	0.526	0.175333333333333
CALM	FMR1	3	0.273	0.091
CALM	MPP5	3	0.268	0.0893333333333333
CALM	MED14	4	0.141	0.03525
CALM	CR2	4	0.101	0.02525
CALM	SGCE	5	0.28	0.056
CALM	PELO	5	0.45	0.09
CALM	PDCD4	3	0.229	0.0763333333333333
CALM	RCN2	7	0.953	0.136142857142857
ACHA4	FGF5	4	0.241	0.06025
ACHA4	TAF9B	5	0.408	0.0816
ACHA4	NEDD4	4	0.256	0.064
ACHA4	MARK4	4	0.456	0.114
ACHA4	EMP3	6	0.504	0.084
ACHA4	AAK1	4	0.405	0.10125
ACHA4	VAV3	4	0.31	0.0775
ACHA4	ELMO3	4	0.408	0.102
ACHA4	ADAP2	4	0.693	0.17325
ACHA4	DKK3	5	0.631	0.1262
ACHA4	GRN	5	0.296	0.0592
ACHA4	SATB2	5	0.491	0.0982
ACHA4	AATF	6	0.226	0.0376666666666667
ACHA4	TWF1	4	0.657	0.16425
ACHA4	FMR1	5	0.417	0.0834
ACHA4	MPP5	4	0.375	0.09375
ACHA4	MED14	5	0.242	0.0484
ACHA4	CR2	4	0.193	0.04825
ACHA4	SGCE	6	0.425	0.0708333333333333
ACHA4	PELO	5	0.664	0.1328
ACHA4	PDCD4	3	0.32	0.106666666666667
ACHA4	RCN2	6	0.871	0.145166666666667
ANXA2	FGF5	2	0.346	0.173
ANXA2	TAF9B	2	0.368	0.184
ANXA2	NEDD4	4	0.374	0.0935
ANXA2	MARK4	4	0.495	0.12375
ANXA2	EMP3	2	0.337	0.1685
ANXA2	AAK1	5	0.324	0.0648
ANXA2	VAV3	2	0.35	0.175
ANXA2	ELMO3	6	0.435	0.0725
ANXA2	ADAP2	4	0.808	0.202
ANXA2	DKK3	6	0.646	0.107666666666667
ANXA2	GRN	2	0.171	0.0855
ANXA2	SATB2	3	0.449	0.149666666666667
ANXA2	AATF	3	0.186	0.062
ANXA2	TWF1	4	0.637	0.15925
ANXA2	FMR1	3	0.375	0.125
ANXA2	MPP5	4	0.467	0.11675
ANXA2	MED14	4	0.163	0.04075
ANXA2	CR2	4	0.175	0.04375
ANXA2	SGCE	5	0.361	0.0722
ANXA2	PELO	5	0.635	0.127
ANXA2	PDCD4	3	0.438	0.146
ANXA2	RCN2	5	0.919	0.1838
AURKB	FGF5	5	0.271	0.0542
AURKB	TAF9B	3	0.307	0.102333333333333
AURKB	NEDD4	8	0.374	0.04675
AURKB	MARK4	3	0.296	0.0986666666666667
AURKB	EMP3	4	0.385	0.09625
AURKB	AAK1	4	0.283	0.07075
AURKB	VAV3	4	0.36	0.09
AURKB	ELMO3	5	0.394	0.0788
AURKB	ADAP2	5	0.723	0.1446
AURKB	DKK3	4	0.586	0.1465
AURKB	GRN	6	0.234	0.039
AURKB	SATB2	5	0.37	0.074
AURKB	AATF	4	0.125	0.03125
AURKB	TWF1	6	0.6	0.1
AURKB	FMR1	5	0.339	0.0678
AURKB	MPP5	5	0.406	0.0812
AURKB	MED14	6	0.18	0.03
AURKB	CR2	4	0.145	0.03625
AURKB	SGCE	4	0.294	0.0735
AURKB	PELO	6	0.485	0.0808333333333333
AURKB	PDCD4	7	0.438	0.0625714285714286
AURKB	RCN2	8	0.887	0.110875
GNAT3	FGF5	4	0.29	0.0725
GNAT3	TAF9B	5	0.522	0.1044
GNAT3	NEDD4	6	0.707	0.117833333333333
GNAT3	MARK4	4	0.505	0.12625
GNAT3	EMP3	6	0.501	0.0835
GNAT3	AAK1	4	0.433	0.10825
GNAT3	VAV3	3	0.379	0.126333333333333
GNAT3	ELMO3	4	0.457	0.11425
GNAT3	ADAP2	4	0.742	0.1855
GNAT3	DKK3	5	0.68	0.136
GNAT3	GRN	5	0.393	0.0786
GNAT3	SATB2	5	0.568	0.1136
GNAT3	AATF	6	0.34	0.0566666666666667
GNAT3	TWF1	4	0.606	0.1515
GNAT3	FMR1	5	0.494	0.0988
GNAT3	MPP5	6	0.466	0.0776666666666667
GNAT3	MED14	5	0.339	0.0678
GNAT3	CR2	3	0.205	0.0683333333333333
GNAT3	SGCE	4	0.511	0.12775
GNAT3	PELO	5	0.834	0.1668
GNAT3	PDCD4	6	0.929	0.154833333333333
GNAT3	RCN2	7	0.917	0.131
CA2D1	FGF5	5	0.631	0.1262
CA2D1	TAF9B	4	0.655	0.16375
CA2D1	NEDD4	5	0.835	0.167
CA2D1	MARK4	6	0.64	0.106666666666667
CA2D1	EMP3	7	0.567	0.081
CA2D1	AAK1	7	0.554	0.0791428571428572
CA2D1	VAV3	5	0.762	0.1524
CA2D1	ELMO3	8	0.665	0.083125
CA2D1	ADAP2	6	0.971	0.161833333333333
CA2D1	DKK3	5	0.73	0.146
CA2D1	GRN	6	0.557	0.0928333333333333
CA2D1	SATB2	4	0.701	0.17525
CA2D1	AATF	5	0.473	0.0946
CA2D1	TWF1	6	0.801	0.1335
CA2D1	FMR1	4	0.627	0.15675
CA2D1	MPP5	8	0.55	0.06875
CA2D1	MED14	6	0.393	0.0655
CA2D1	CR2	6	0.369	0.0615
CA2D1	SGCE	4	0.649	0.16225
CA2D1	PELO	4	0.967	0.24175
CA2D1	PDCD4	5	0.603	0.1206
CA2D1	RCN2	5	0.604	0.1208
CAH4	FGF5	6	0.875	0.145833333333333
CAH4	TAF9B	6	0.773	0.128833333333333
CAH4	NEDD4	6	0.961	0.160166666666667
CAH4	MARK4	6	0.893	0.148833333333333
CAH4	EMP3	4	0.565	0.14125
CAH4	AAK1	5	0.982	0.1964
CAH4	VAV3	8	0.911	0.113875
CAH4	ELMO3	8	1.104	0.138
CAH4	ADAP2	4	0.896	0.224
CAH4	DKK3	7	0.712	0.101714285714286
CAH4	GRN	6	0.995	0.165833333333333
CAH4	SATB2	7	0.683	0.0975714285714286
CAH4	AATF	6	0.903	0.1505
CAH4	TWF1	6	0.891	0.1485
CAH4	FMR1	4	0.94	0.235
CAH4	MPP5	5	0.548	0.1096
CAH4	MED14	4	0.771	0.19275
CAH4	CR2	7	0.537	0.0767142857142857
CAH4	SGCE	6	0.969	0.1615
CAH4	PELO	5	0.662	0.1324
CAH4	PDCD4	7	0.719	0.102714285714286
CAH4	RCN2	4	0.765	0.19125
AK1C1	FGF5	6	0.804	0.134
AK1C1	TAF9B	5	0.867	0.1734
AK1C1	NEDD4	8	0.938	0.11725
AK1C1	MARK4	6	0.79	0.131666666666667
AK1C1	EMP3	8	0.585	0.073125
AK1C1	AAK1	9	0.705	0.0783333333333333
AK1C1	VAV3	5	0.893	0.1786
AK1C1	ELMO3	10	0.816	0.0816
AK1C1	ADAP2	8	0.924	0.1155
AK1C1	DKK3	7	0.805	0.115
AK1C1	GRN	6	0.561	0.0935
AK1C1	SATB2	5	0.913	0.1826
AK1C1	AATF	6	0.545	0.0908333333333333
AK1C1	TWF1	6	0.8	0.133333333333333
AK1C1	FMR1	4	0.755	0.18875
AK1C1	MPP5	7	0.533	0.0761428571428572
AK1C1	MED14	6	0.507	0.0845
AK1C1	CR2	7	0.425	0.0607142857142857
AK1C1	SGCE	7	0.69	0.0985714285714286
AK1C1	PELO	3	0.935	0.311666666666667
AK1C1	PDCD4	4	0.983	0.24575
AK1C1	RCN2	6	0.656	0.109333333333333
ROCK1	FGF5	2	0.506	0.253
ROCK1	TAF9B	6	0.977	0.162833333333333
ROCK1	NEDD4	7	0.845	0.120714285714286
ROCK1	MARK4	4	0.614	0.1535
ROCK1	EMP3	7	0.481	0.0687142857142857
ROCK1	AAK1	4	0.358	0.0895
ROCK1	VAV3	5	0.822	0.1644
ROCK1	ELMO3	5	0.481	0.0962
ROCK1	ADAP2	5	0.612	0.1224
ROCK1	DKK3	5	0.637	0.1274
ROCK1	GRN	5	0.446	0.0892
ROCK1	SATB2	6	0.665	0.110833333333333
ROCK1	AATF	3	0.388	0.129333333333333
ROCK1	TWF1	5	0.615	0.123
ROCK1	FMR1	3	0.506	0.168666666666667
ROCK1	MPP5	2	0.322	0.161
ROCK1	MED14	4	0.244	0.061
ROCK1	CR2	2	0.205	0.1025
ROCK1	SGCE	5	0.489	0.0978
ROCK1	PELO	3	0.55	0.183333333333333
ROCK1	PDCD4	6	0.909	0.1515
ROCK1	RCN2	5	0.552	0.1104
CHLE	FGF5	3	0.377	0.125666666666667
CHLE	TAF9B	4	0.519	0.12975
CHLE	NEDD4	7	0.971	0.138714285714286
CHLE	MARK4	4	0.476	0.119
CHLE	EMP3	4	0.441	0.11025
CHLE	AAK1	7	0.357	0.051
CHLE	VAV3	6	0.948	0.158
CHLE	ELMO3	4	0.43	0.1075
CHLE	ADAP2	6	0.576	0.096
CHLE	DKK3	6	0.2	0.0333333333333333
CHLE	GRN	4	0.213	0.05325
CHLE	SATB2	3	0.877	0.292333333333333
CHLE	AATF	4	0.197	0.04925
CHLE	TWF1	6	0.579	0.0965
CHLE	FMR1	6	0.497	0.0828333333333333
CHLE	MPP5	5	0.37	0.074
CHLE	MED14	4	0.159	0.03975
CHLE	CR2	4	0.156	0.039
CHLE	SGCE	5	0.342	0.0684
CHLE	PELO	5	0.964	0.1928
CHLE	PDCD4	6	0.898	0.149666666666667
CHLE	RCN2	8	0.986	0.12325
J3QK85	FGF5	3	0.162	0.054
J3QK85	TAF9B	3	0.363	0.121
J3QK85	NEDD4	4	0.239	0.05975
J3QK85	MARK4	3	0.377	0.125666666666667
J3QK85	EMP3	7	0.391	0.0558571428571429
J3QK85	AAK1	5	0.291	0.0582
J3QK85	VAV3	2	0.251	0.1255
J3QK85	ELMO3	3	0.329	0.109666666666667
J3QK85	ADAP2	3	0.614	0.204666666666667
J3QK85	DKK3	4	0.552	0.138
J3QK85	GRN	4	0.265	0.06625
J3QK85	SATB2	4	0.461	0.11525
J3QK85	AATF	4	0.181	0.04525
J3QK85	TWF1	4	0.54	0.135
J3QK85	FMR1	4	0.387	0.09675
J3QK85	MPP5	4	0.347	0.08675
J3QK85	MED14	4	0.13	0.0325
J3QK85	CR2	3	0.114	0.038
J3QK85	SGCE	5	0.383	0.0766
J3QK85	PELO	6	0.607	0.101166666666667
J3QK85	PDCD4	3	0.303	0.101
J3QK85	RCN2	4	0.656	0.164
ZAP70	FGF5	4	0.095	0.02375
ZAP70	TAF9B	3	0.527	0.175666666666667
ZAP70	NEDD4	4	0.436	0.109
ZAP70	MARK4	4	0.31	0.0775
ZAP70	EMP3	7	0.383	0.0547142857142857
ZAP70	AAK1	3	0.233	0.0776666666666667
ZAP70	VAV3	3	0.184	0.0613333333333333
ZAP70	ELMO3	4	0.262	0.0655
ZAP70	ADAP2	4	0.547	0.13675
ZAP70	DKK3	5	0.485	0.097
ZAP70	GRN	5	0.198	0.0396
ZAP70	SATB2	5	0.665	0.133
ZAP70	AATF	5	0.182	0.0364
ZAP70	TWF1	2	0.49	0.245
ZAP70	FMR1	6	0.397	0.0661666666666667
ZAP70	MPP5	4	0.379	0.09475
ZAP70	MED14	5	0.144	0.0288
ZAP70	CR2	4	0.047	0.01175
ZAP70	SGCE	6	0.327	0.0545
ZAP70	PELO	6	0.825	0.1375
ZAP70	PDCD4	3	0.5	0.166666666666667
ZAP70	RCN2	8	0.961	0.120125
UD14	FGF5	7	0.38	0.0542857142857143
UD14	TAF9B	5	0.543	0.1086
UD14	NEDD4	6	0.397	0.0661666666666667
UD14	MARK4	7	0.595	0.085
UD14	EMP3	6	0.491	0.0818333333333333
UD14	AAK1	5	0.49	0.098
UD14	VAV3	5	0.374	0.0748
UD14	ELMO3	7	0.546	0.078
UD14	ADAP2	7	0.832	0.118857142857143
UD14	DKK3	6	0.695	0.115833333333333
UD14	GRN	6	0.381	0.0635
UD14	SATB2	6	0.625	0.104166666666667
UD14	AATF	7	0.335	0.0478571428571429
UD14	TWF1	5	0.69	0.138
UD14	FMR1	6	0.551	0.0918333333333333
UD14	MPP5	5	0.5	0.1
UD14	MED14	4	0.319	0.07975
UD14	CR2	6	0.315	0.0525
UD14	SGCE	7	0.51	0.0728571428571429
UD14	PELO	7	0.785	0.112142857142857
UD14	PDCD4	5	0.461	0.0922
UD14	RCN2	7	0.885	0.126428571428571
S12A2	FGF5	4	0.293	0.07325
S12A2	TAF9B	5	0.46	0.092
S12A2	NEDD4	4	0.308	0.077
S12A2	MARK4	4	0.508	0.127
S12A2	EMP3	4	0.556	0.139
S12A2	AAK1	4	0.457	0.11425
S12A2	VAV3	4	0.362	0.0905
S12A2	ELMO3	4	0.46	0.115
S12A2	ADAP2	4	0.745	0.18625
S12A2	DKK3	5	0.683	0.1366
S12A2	GRN	5	0.348	0.0696
S12A2	SATB2	5	0.543	0.1086
S12A2	AATF	6	0.278	0.0463333333333333
S12A2	TWF1	4	0.709	0.17725
S12A2	FMR1	5	0.469	0.0938
S12A2	MPP5	4	0.427	0.10675
S12A2	MED14	5	0.294	0.0588
S12A2	CR2	4	0.245	0.06125
S12A2	SGCE	6	0.477	0.0795
S12A2	PELO	6	0.723	0.1205
S12A2	PDCD4	3	0.372	0.124
S12A2	RCN2	6	0.923	0.153833333333333
EST1A	FGF5	7	0.351	0.0501428571428571
EST1A	TAF9B	5	0.499	0.0998
EST1A	NEDD4	5	0.367	0.0734
EST1A	MARK4	2	0.451	0.2255
EST1A	EMP3	7	0.415	0.0592857142857143
EST1A	AAK1	4	0.405	0.10125
EST1A	VAV3	5	0.345	0.069
EST1A	ELMO3	7	0.517	0.0738571428571429
EST1A	ADAP2	7	0.803	0.114714285714286
EST1A	DKK3	6	0.58	0.0966666666666667
EST1A	GRN	7	0.42	0.06
EST1A	SATB2	7	0.597	0.0852857142857143
EST1A	AATF	2	0.286	0.143
EST1A	TWF1	8	0.655	0.081875
EST1A	FMR1	2	0.347	0.1735
EST1A	MPP5	6	0.472	0.0786666666666667
EST1A	MED14	4	0.291	0.07275
EST1A	CR2	9	0.271	0.0301111111111111
EST1A	SGCE	6	0.448	0.0746666666666667
EST1A	PELO	9	0.774	0.086
EST1A	PDCD4	2	0.139	0.0695
EST1A	RCN2	7	0.852	0.121714285714286
VKOR1	FGF5	7	0.63	0.09
VKOR1	TAF9B	7	0.991	0.141571428571429
VKOR1	NEDD4	6	0.647	0.107833333333333
VKOR1	MARK4	7	0.845	0.120714285714286
VKOR1	EMP3	5	0.755	0.151
VKOR1	AAK1	5	0.75	0.15
VKOR1	VAV3	5	0.624	0.1248
VKOR1	ELMO3	7	0.796	0.113714285714286
VKOR1	ADAP2	7	0.83	0.118571428571429
VKOR1	DKK3	8	0.783	0.097875
VKOR1	GRN	6	0.698	0.116333333333333
VKOR1	SATB2	6	0.875	0.145833333333333
VKOR1	AATF	7	0.585	0.0835714285714286
VKOR1	TWF1	6	0.958	0.159666666666667
VKOR1	FMR1	6	0.801	0.1335
VKOR1	MPP5	5	0.75	0.15
VKOR1	MED14	6	0.644	0.107333333333333
VKOR1	CR2	7	0.582	0.0831428571428571
VKOR1	SGCE	7	0.827	0.118142857142857
VKOR1	PELO	6	0.989	0.164833333333333
VKOR1	PDCD4	5	0.711	0.1422
VKOR1	RCN2	4	0.839	0.20975
XDH	FGF5	6	0.646	0.107666666666667
XDH	TAF9B	4	0.809	0.20225
XDH	NEDD4	5	0.663	0.1326
XDH	MARK4	6	0.861	0.1435
XDH	EMP3	7	0.579	0.0827142857142857
XDH	AAK1	4	0.766	0.1915
XDH	VAV3	4	0.64	0.16
XDH	ELMO3	6	0.812	0.135333333333333
XDH	ADAP2	8	0.81	0.10125
XDH	DKK3	5	0.749	0.1498
XDH	GRN	5	0.637	0.1274
XDH	SATB2	5	0.884	0.1768
XDH	AATF	3	0.359	0.119666666666667
XDH	TWF1	5	0.958	0.1916
XDH	FMR1	4	0.732	0.183
XDH	MPP5	4	0.766	0.1915
XDH	MED14	5	0.583	0.1166
XDH	CR2	8	0.421	0.052625
XDH	SGCE	6	0.766	0.127666666666667
XDH	PELO	3	0.862	0.287333333333333
XDH	PDCD4	4	0.727	0.18175
XDH	RCN2	4	0.951	0.23775
ACHB4	FGF5	4	0.293	0.07325
ACHB4	TAF9B	5	0.46	0.092
ACHB4	NEDD4	4	0.308	0.077
ACHB4	MARK4	4	0.508	0.127
ACHB4	EMP3	6	0.556	0.0926666666666667
ACHB4	AAK1	4	0.457	0.11425
ACHB4	VAV3	4	0.362	0.0905
ACHB4	ELMO3	4	0.46	0.115
ACHB4	ADAP2	4	0.745	0.18625
ACHB4	DKK3	5	0.683	0.1366
ACHB4	GRN	5	0.348	0.0696
ACHB4	SATB2	5	0.543	0.1086
ACHB4	AATF	6	0.278	0.0463333333333333
ACHB4	TWF1	4	0.709	0.17725
ACHB4	FMR1	5	0.469	0.0938
ACHB4	MPP5	4	0.427	0.10675
ACHB4	MED14	5	0.294	0.0588
ACHB4	CR2	4	0.245	0.06125
ACHB4	SGCE	6	0.477	0.0795
ACHB4	PELO	6	0.723	0.1205
ACHB4	PDCD4	3	0.372	0.124
ACHB4	RCN2	6	0.923	0.153833333333333
RLP24	FGF5	7	0.692	0.0988571428571429
RLP24	TAF9B	5	0.84	0.168
RLP24	NEDD4	5	0.708	0.1416
RLP24	MARK4	7	0.578	0.0825714285714286
RLP24	EMP3	6	0.449	0.0748333333333333
RLP24	AAK1	6	0.459	0.0765
RLP24	VAV3	5	0.686	0.1372
RLP24	ELMO3	8	0.63	0.07875
RLP24	ADAP2	7	0.713	0.101857142857143
RLP24	DKK3	5	0.614	0.1228
RLP24	GRN	4	0.458	0.1145
RLP24	SATB2	6	0.915	0.1525
RLP24	AATF	2	0.299	0.1495
RLP24	TWF1	7	0.689	0.0984285714285714
RLP24	FMR1	4	0.399	0.09975
RLP24	MPP5	7	0.432	0.0617142857142857
RLP24	MED14	6	0.345	0.0575
RLP24	CR2	8	0.305	0.038125
RLP24	SGCE	8	0.502	0.06275
RLP24	PELO	6	0.736	0.122666666666667
RLP24	PDCD4	2	0.48	0.24
RLP24	RCN2	4	0.707	0.17675
EDN1	FGF5	4	0.115	0.02875
EDN1	TAF9B	3	0.277	0.0923333333333333
EDN1	NEDD4	4	0.131	0.03275
EDN1	MARK4	4	0.33	0.0825
EDN1	EMP3	5	0.365	0.073
EDN1	AAK1	3	0.234	0.078
EDN1	VAV3	2	0.172	0.086
EDN1	ELMO3	3	0.281	0.0936666666666667
EDN1	ADAP2	4	0.567	0.14175
EDN1	DKK3	4	0.433	0.10825
EDN1	GRN	4	0.149	0.03725
EDN1	SATB2	3	0.329	0.109666666666667
EDN1	AATF	4	0.095	0.02375
EDN1	TWF1	4	0.477	0.11925
EDN1	FMR1	4	0.285	0.07125
EDN1	MPP5	3	0.234	0.078
EDN1	MED14	4	0.095	0.02375
EDN1	CR2	4	0.067	0.01675
EDN1	SGCE	4	0.274	0.0685
EDN1	PELO	4	0.444	0.111
EDN1	PDCD4	3	0.195	0.065
EDN1	RCN2	7	0.919	0.131285714285714
GBRB3	FGF5	6	0.827	0.137833333333333
GBRB3	TAF9B	6	0.921	0.1535
GBRB3	NEDD4	7	0.886	0.126571428571429
GBRB3	MARK4	5	0.739	0.1478
GBRB3	EMP3	7	0.556	0.0794285714285714
GBRB3	AAK1	5	0.724	0.1448
GBRB3	VAV3	7	0.864	0.123428571428571
GBRB3	ELMO3	8	0.867	0.108375
GBRB3	ADAP2	5	0.969	0.1938
GBRB3	DKK3	6	0.389	0.0648333333333333
GBRB3	GRN	6	0.615	0.1025
GBRB3	SATB2	6	0.867	0.1445
GBRB3	AATF	6	0.599	0.0998333333333333
GBRB3	TWF1	4	0.87	0.2175
GBRB3	FMR1	4	0.885	0.22125
GBRB3	MPP5	8	0.539	0.067375
GBRB3	MED14	6	0.561	0.0935
GBRB3	CR2	9	0.412	0.0457777777777778
GBRB3	SGCE	7	0.744	0.106285714285714
GBRB3	PELO	6	0.694	0.115666666666667
GBRB3	PDCD4	4	0.658	0.1645
GBRB3	RCN2	6	0.64	0.106666666666667
TKT	FGF5	6	0.359	0.0598333333333333
TKT	TAF9B	5	0.523	0.1046
TKT	NEDD4	4	0.375	0.09375
TKT	MARK4	6	0.574	0.0956666666666667
TKT	EMP3	6	0.468	0.078
TKT	AAK1	5	0.48	0.096
TKT	VAV3	4	0.353	0.08825
TKT	ELMO3	6	0.525	0.0875
TKT	ADAP2	6	0.811	0.135166666666667
TKT	DKK3	6	0.661	0.110166666666667
TKT	GRN	6	0.428	0.0713333333333333
TKT	SATB2	4	0.591	0.14775
TKT	AATF	6	0.314	0.0523333333333333
TKT	TWF1	4	0.539	0.13475
TKT	FMR1	4	0.517	0.12925
TKT	MPP5	5	0.48	0.096
TKT	MED14	6	0.374	0.0623333333333333
TKT	CR2	4	0.213	0.05325
TKT	SGCE	7	0.543	0.0775714285714286
TKT	PELO	8	0.782	0.09775
TKT	PDCD4	3	0.439	0.146333333333333
TKT	RCN2	6	0.86	0.143333333333333
NEU2	FGF5	5	0.243	0.0486
NEU2	TAF9B	3	0.381	0.127
NEU2	NEDD4	4	0.257	0.06425
NEU2	MARK4	5	0.458	0.0916
NEU2	EMP3	6	0.453	0.0755
NEU2	AAK1	4	0.365	0.09125
NEU2	VAV3	3	0.303	0.101
NEU2	ELMO3	5	0.41	0.082
NEU2	ADAP2	5	0.695	0.139
NEU2	DKK3	6	0.633	0.1055
NEU2	GRN	5	0.287	0.0574
NEU2	SATB2	4	0.479	0.11975
NEU2	AATF	4	0.199	0.04975
NEU2	TWF1	4	0.623	0.15575
NEU2	FMR1	3	0.39	0.13
NEU2	MPP5	4	0.365	0.09125
NEU2	MED14	5	0.233	0.0466
NEU2	CR2	5	0.195	0.039
NEU2	SGCE	5	0.401	0.0802
NEU2	PELO	6	0.65	0.108333333333333
NEU2	PDCD4	3	0.321	0.107
NEU2	RCN2	2	0.392	0.196
3HAO	FGF5	6	0.897	0.1495
3HAO	TAF9B	6	0.935	0.155833333333333
3HAO	NEDD4	6	0.996	0.166
3HAO	MARK4	7	0.937	0.133857142857143
3HAO	EMP3	5	0.696	0.1392
3HAO	AAK1	8	0.984	0.123
3HAO	VAV3	9	0.96	0.106666666666667
3HAO	ELMO3	9	1.095	0.121666666666667
3HAO	ADAP2	6	0.824	0.137333333333333
3HAO	DKK3	7	0.563	0.0804285714285714
3HAO	GRN	4	0.937	0.23425
3HAO	SATB2	5	0.945	0.189
3HAO	AATF	4	0.706	0.1765
3HAO	TWF1	7	0.987	0.141
3HAO	FMR1	5	0.62	0.124
3HAO	MPP5	5	0.623	0.1246
3HAO	MED14	5	0.736	0.1472
3HAO	CR2	7	0.61	0.0871428571428571
3HAO	SGCE	6	0.988	0.164666666666667
3HAO	PELO	3	0.655	0.218333333333333
3HAO	PDCD4	4	0.957	0.23925
3HAO	RCN2	7	0.872	0.124571428571429
RL10L	FGF5	7	0.459	0.0655714285714286
RL10L	TAF9B	5	0.607	0.1214
RL10L	NEDD4	5	0.475	0.095
RL10L	MARK4	7	0.647	0.0924285714285714
RL10L	EMP3	7	0.553	0.079
RL10L	AAK1	6	0.515	0.0858333333333333
RL10L	VAV3	5	0.453	0.0906
RL10L	ELMO3	7	0.625	0.0892857142857143
RL10L	ADAP2	7	0.911	0.130142857142857
RL10L	DKK3	6	0.718	0.119666666666667
RL10L	GRN	7	0.528	0.0754285714285714
RL10L	SATB2	7	0.705	0.100714285714286
RL10L	AATF	7	0.414	0.0591428571428571
RL10L	TWF1	7	0.772	0.110285714285714
RL10L	FMR1	4	0.567	0.14175
RL10L	MPP5	6	0.58	0.0966666666666667
RL10L	MED14	6	0.401	0.0668333333333333
RL10L	CR2	9	0.409	0.0454444444444444
RL10L	SGCE	8	0.571	0.071375
RL10L	PELO	9	0.882	0.098
RL10L	PDCD4	2	0.247	0.1235
RL10L	RCN2	7	0.96	0.137142857142857
ADA1D	FGF5	3	0.165	0.055
ADA1D	TAF9B	4	0.363	0.09075
ADA1D	NEDD4	5	0.217	0.0434
ADA1D	MARK4	3	0.38	0.126666666666667
ADA1D	EMP3	6	0.451	0.0751666666666667
ADA1D	AAK1	4	0.32	0.08
ADA1D	VAV3	2	0.254	0.127
ADA1D	ELMO3	3	0.332	0.110666666666667
ADA1D	ADAP2	3	0.617	0.205666666666667
ADA1D	DKK3	5	0.519	0.1038
ADA1D	GRN	5	0.235	0.047
ADA1D	SATB2	4	0.415	0.10375
ADA1D	AATF	5	0.181	0.0362
ADA1D	TWF1	4	0.51	0.1275
ADA1D	FMR1	5	0.371	0.0742
