source	dest	edges	cum_dist	avg_dist_per_edge
RL11	DRD2	5	0.116	0.0232
RL11	SOS1	8	0.017	0.002125
RL11	MAPK3	4	0.112	0.028
RL11	LMO7	2	0.381	0.1905
RL11	IAPP	3	0.08	0.0266666666666667
RL11	THOC2	4	0.235	0.05875
RL11	WDR76	6	0.775	0.129166666666667
RL11	CNGB1	7	0.494	0.0705714285714286
RL11	TCTA	5	0.609	0.1218
RL11	KCNN4	7	0.148	0.0211428571428571
RL11	BTBD7	4	0.371	0.09275
CACB3	DYRK3	6	0.551	0.0918333333333333
CACB3	MED17	4	0.733	0.18325
CACB3	NDRG4	8	1.119	0.139875
CACB3	ASCL2	7	0.896	0.128
CACB3	SLPI	4	0.681	0.17025
CACB3	SPEG	6	0.919	0.153166666666667
CACB3	IER5	6	0.85	0.141666666666667
CACB3	CALU	6	0.507	0.0845
CACB3	STAG1	6	0.682	0.113666666666667
CACB3	RPP25	3	0.234	0.078
CACB3	REM1	3	0.417	0.139
CACB3	COPA	7	0.424	0.0605714285714286
CACB3	DRD2	4	0.211	0.05275
CACB3	SOS1	6	0.208	0.0346666666666667
CACB3	MAPK3	5	0.559	0.1118
CACB3	LMO7	4	0.56	0.14
CACB3	IAPP	4	0.274	0.0685
CACB3	THOC2	7	0.592	0.0845714285714286
CACB3	WDR76	5	0.85	0.17
CACB3	CNGB1	4	0.444	0.111
CACB3	TCTA	4	0.897	0.22425
CACB3	KCNN4	3	0.184	0.0613333333333333
CACB3	BTBD7	7	0.501	0.0715714285714286
HMDH	DYRK3	4	0.441	0.11025
HMDH	MED17	2	0.202	0.101
HMDH	NDRG4	8	1.012	0.1265
HMDH	ASCL2	4	0.636	0.159
HMDH	SLPI	7	0.684	0.0977142857142857
HMDH	SPEG	6	0.735	0.1225
HMDH	IER5	6	0.71	0.118333333333333
HMDH	CALU	5	0.415	0.083
HMDH	STAG1	6	0.541	0.0901666666666667
HMDH	RPP25	8	0.787	0.098375
HMDH	REM1	4	0.531	0.13275
HMDH	COPA	7	0.24	0.0342857142857143
HMDH	DRD2	4	0.192	0.048
HMDH	SOS1	3	0.087	0.029
HMDH	MAPK3	4	0.311	0.07775
HMDH	LMO7	6	0.651	0.1085
HMDH	IAPP	3	0.149	0.0496666666666667
HMDH	THOC2	4	0.471	0.11775
HMDH	WDR76	4	0.866	0.2165
HMDH	CNGB1	7	0.495	0.0707142857142857
HMDH	TCTA	8	0.91	0.11375
HMDH	KCNN4	5	0.239	0.0478
HMDH	BTBD7	4	0.38	0.095
GBRA4	DYRK3	5	0.491	0.0982
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	NDRG4	9	1.265	0.140555555555556
GBRA4	ASCL2	5	0.932	0.1864
GBRA4	SLPI	5	0.901	0.1802
GBRA4	SPEG	7	1.031	0.147285714285714
GBRA4	IER5	4	0.999	0.24975
GBRA4	CALU	5	0.663	0.1326
GBRA4	STAG1	7	0.794	0.113428571428571
GBRA4	RPP25	4	1.154	0.2885
GBRA4	REM1	4	0.523	0.13075
GBRA4	COPA	6	0.376	0.0626666666666667
GBRA4	DRD2	5	0.302	0.0604
GBRA4	SOS1	5	0.173	0.0346
GBRA4	MAPK3	4	0.534	0.1335
GBRA4	LMO7	5	0.91	0.182
GBRA4	IAPP	4	0.448	0.112
GBRA4	THOC2	7	0.579	0.0827142857142857
GBRA4	WDR76	5	0.97	0.194
GBRA4	CNGB1	6	0.785	0.130833333333333
GBRA4	TCTA	7	0.851	0.121571428571429
GBRA4	KCNN4	5	0.296	0.0592
GBRA4	BTBD7	7	0.488	0.0697142857142857
KIT	DYRK3	5	0.35	0.07
KIT	MED17	4	0.309	0.07725
KIT	NDRG4	6	0.886	0.147666666666667
KIT	ASCL2	6	0.45	0.075
KIT	SLPI	4	0.33	0.0825
KIT	SPEG	4	0.64	0.16
KIT	IER5	6	0.649	0.108166666666667
KIT	CALU	4	0.252	0.063
KIT	STAG1	6	0.371	0.0618333333333333
KIT	RPP25	7	0.552	0.0788571428571429
KIT	REM1	3	0.42	0.14
KIT	COPA	4	0.109	0.02725
KIT	DRD2	4	0.085	0.02125
KIT	SOS1	2	0.002	0.001
KIT	MAPK3	5	0.135	0.027
KIT	LMO7	4	0.343	0.08575
KIT	IAPP	3	0.042	0.014
KIT	THOC2	6	0.351	0.0585
KIT	WDR76	5	0.776	0.1552
KIT	CNGB1	6	0.43	0.0716666666666667
KIT	TCTA	3	0.552	0.184
KIT	KCNN4	5	0.146	0.0292
KIT	BTBD7	2	0.354	0.177
AOFA	DYRK3	4	0.489	0.12225
AOFA	MED17	5	0.629	0.1258
AOFA	NDRG4	8	1.058	0.13225
AOFA	ASCL2	4	0.682	0.1705
AOFA	SLPI	5	0.65	0.13
AOFA	SPEG	6	0.781	0.130166666666667
AOFA	IER5	7	0.953	0.136142857142857
AOFA	CALU	5	0.45	0.09
AOFA	STAG1	7	0.565	0.0807142857142857
AOFA	RPP25	8	0.872	0.109
AOFA	REM1	6	0.612	0.102
AOFA	COPA	7	0.286	0.0408571428571429
AOFA	DRD2	4	0.224	0.056
AOFA	SOS1	6	0.154	0.0256666666666667
AOFA	MAPK3	6	0.455	0.0758333333333333
AOFA	LMO7	6	0.664	0.110666666666667
AOFA	IAPP	3	0.181	0.0603333333333333
AOFA	THOC2	6	0.527	0.0878333333333333
AOFA	WDR76	4	0.912	0.228
AOFA	CNGB1	4	0.675	0.16875
AOFA	TCTA	6	0.876	0.146
AOFA	KCNN4	5	0.285	0.057
AOFA	BTBD7	6	0.521	0.0868333333333333
NEP	DYRK3	3	0.422	0.140666666666667
NEP	MED17	5	0.354	0.0708
NEP	NDRG4	4	1.088	0.272
NEP	ASCL2	7	0.675	0.0964285714285714
NEP	SLPI	4	0.533	0.13325
NEP	SPEG	7	0.815	0.116428571428571
NEP	IER5	5	0.761	0.1522
NEP	CALU	4	0.29	0.0725
NEP	STAG1	6	0.574	0.0956666666666667
NEP	RPP25	7	0.755	0.107857142857143
NEP	REM1	5	0.595	0.119
NEP	COPA	6	0.312	0.052
NEP	DRD2	3	0.214	0.0713333333333333
NEP	SOS1	4	0.154	0.0385
NEP	MAPK3	4	0.318	0.0795
NEP	LMO7	3	0.5	0.166666666666667
NEP	IAPP	4	0.186	0.0465
NEP	THOC2	6	0.487	0.0811666666666667
NEP	WDR76	5	0.946	0.1892
NEP	CNGB1	4	0.344	0.086
NEP	TCTA	5	0.759	0.1518
NEP	KCNN4	5	0.292	0.0584
NEP	BTBD7	6	0.469	0.0781666666666667
GLYC	DYRK3	4	0.449	0.11225
GLYC	MED17	4	0.291	0.07275
GLYC	NDRG4	6	0.989	0.164833333333333
GLYC	ASCL2	6	0.606	0.101
GLYC	SLPI	4	0.515	0.12875
GLYC	SPEG	8	0.801	0.100125
GLYC	IER5	4	0.689	0.17225
GLYC	CALU	6	0.408	0.068
GLYC	STAG1	5	0.583	0.1166
GLYC	RPP25	7	0.737	0.105285714285714
GLYC	REM1	6	0.597	0.0995
GLYC	COPA	6	0.292	0.0486666666666667
GLYC	DRD2	5	0.251	0.0502
GLYC	SOS1	6	0.148	0.0246666666666667
GLYC	MAPK3	4	0.269	0.06725
GLYC	LMO7	4	0.522	0.1305
GLYC	IAPP	6	0.226	0.0376666666666667
GLYC	THOC2	6	0.493	0.0821666666666667
GLYC	WDR76	6	0.932	0.155333333333333
GLYC	CNGB1	7	0.493	0.0704285714285714
GLYC	TCTA	5	0.736	0.1472
GLYC	KCNN4	3	0.255	0.085
GLYC	BTBD7	6	0.477	0.0795
NCOA2	DYRK3	4	0.332	0.083
NCOA2	MED17	1	0.09	0.09
NCOA2	NDRG4	6	0.87	0.145
NCOA2	ASCL2	4	0.45	0.1125
NCOA2	SLPI	5	0.483	0.0966
NCOA2	SPEG	5	0.641	0.1282
NCOA2	IER5	4	0.509	0.12725
NCOA2	CALU	6	0.256	0.0426666666666667
NCOA2	STAG1	5	0.431	0.0862
NCOA2	RPP25	6	0.586	0.0976666666666667
NCOA2	REM1	6	0.439	0.0731666666666667
NCOA2	COPA	6	0.129	0.0215
NCOA2	DRD2	5	0.096	0.0192
NCOA2	SOS1	5	0.014	0.0028
NCOA2	MAPK3	4	0.117	0.02925
NCOA2	LMO7	4	0.45	0.1125
NCOA2	IAPP	5	0.076	0.0152
NCOA2	THOC2	8	0.4	0.05
NCOA2	WDR76	3	0.772	0.257333333333333
NCOA2	CNGB1	5	0.294	0.0588
NCOA2	TCTA	6	0.709	0.118166666666667
NCOA2	KCNN4	4	0.145	0.03625
NCOA2	BTBD7	4	0.376	0.094
5HT1E	DYRK3	4	0.44	0.11
5HT1E	MED17	6	0.394	0.0656666666666667
5HT1E	NDRG4	7	1.082	0.154571428571429
5HT1E	ASCL2	7	0.666	0.0951428571428572
5HT1E	SLPI	4	0.524	0.131
5HT1E	SPEG	7	0.818	0.116857142857143
5HT1E	IER5	6	0.801	0.1335
5HT1E	CALU	3	0.264	0.088
5HT1E	STAG1	6	0.565	0.0941666666666667
5HT1E	RPP25	10	1.032	0.1032
5HT1E	REM1	4	0.612	0.153
5HT1E	COPA	4	0.297	0.07425
5HT1E	DRD2	1	0.1	0.1
5HT1E	SOS1	3	0.157	0.0523333333333333
5HT1E	MAPK3	4	0.28	0.07
5HT1E	LMO7	3	0.38	0.126666666666667
5HT1E	IAPP	3	0.161	0.0536666666666667
5HT1E	THOC2	5	0.365	0.073
5HT1E	WDR76	5	0.949	0.1898
5HT1E	CNGB1	3	0.222	0.074
5HT1E	TCTA	4	0.744	0.186
5HT1E	KCNN4	3	0.236	0.0786666666666667
5HT1E	BTBD7	7	0.489	0.0698571428571429
TBA4A	DYRK3	4	0.654	0.1635
TBA4A	MED17	2	0.442	0.221
TBA4A	NDRG4	6	1.194	0.199
TBA4A	ASCL2	1	0.383	0.383
TBA4A	SLPI	4	0.961	0.24025
TBA4A	SPEG	6	1.02	0.17
TBA4A	IER5	4	0.88	0.22
TBA4A	CALU	6	0.629	0.104833333333333
TBA4A	STAG1	4	0.573	0.14325
TBA4A	RPP25	6	1.226	0.204333333333333
TBA4A	REM1	4	0.813	0.20325
TBA4A	COPA	4	0.484	0.121
TBA4A	DRD2	4	0.417	0.10425
TBA4A	SOS1	4	0.278	0.0695
TBA4A	MAPK3	4	0.49	0.1225
TBA4A	LMO7	5	0.854	0.1708
TBA4A	IAPP	6	0.453	0.0755
TBA4A	THOC2	5	0.662	0.1324
TBA4A	WDR76	4	0.781	0.19525
TBA4A	CNGB1	8	0.958	0.11975
TBA4A	TCTA	5	0.963	0.1926
TBA4A	KCNN4	3	0.444	0.148
TBA4A	BTBD7	5	0.571	0.1142
METH	DYRK3	5	0.476	0.0952
METH	MED17	4	0.717	0.17925
METH	NDRG4	7	1.016	0.145142857142857
METH	ASCL2	4	0.904	0.226
METH	SLPI	4	0.849	0.21225
METH	SPEG	5	1.097	0.2194
METH	IER5	5	0.641	0.1282
METH	CALU	6	0.593	0.0988333333333333
METH	STAG1	4	0.654	0.1635
METH	RPP25	5	1.259	0.2518
METH	REM1	5	0.635	0.127
METH	COPA	5	0.515	0.103
METH	DRD2	4	0.253	0.06325
METH	SOS1	7	0.175	0.025
METH	MAPK3	4	0.569	0.14225
METH	LMO7	6	0.989	0.164833333333333
METH	IAPP	3	0.21	0.07
METH	THOC2	5	0.466	0.0932
METH	WDR76	4	0.86	0.215
METH	CNGB1	5	0.928	0.1856
METH	TCTA	4	0.728	0.182
METH	KCNN4	3	0.237	0.079
METH	BTBD7	7	0.504	0.072
LDHA	DYRK3	4	0.368	0.092
LDHA	MED17	4	0.138	0.0345
LDHA	NDRG4	6	0.906	0.151
LDHA	ASCL2	4	0.486	0.1215
LDHA	SLPI	4	0.504	0.126
LDHA	SPEG	6	0.683	0.113833333333333
LDHA	IER5	4	0.545	0.13625
LDHA	CALU	6	0.292	0.0486666666666667
LDHA	STAG1	5	0.467	0.0934
LDHA	RPP25	6	0.622	0.103666666666667
LDHA	REM1	6	0.475	0.0791666666666667
LDHA	COPA	6	0.165	0.0275
LDHA	DRD2	5	0.132	0.0264
LDHA	SOS1	6	0.056	0.00933333333333333
LDHA	MAPK3	4	0.153	0.03825
LDHA	LMO7	4	0.486	0.1215
LDHA	IAPP	5	0.112	0.0224
LDHA	THOC2	8	0.436	0.0545
LDHA	WDR76	4	0.814	0.2035
LDHA	CNGB1	5	0.33	0.066
LDHA	TCTA	5	0.725	0.145
LDHA	KCNN4	5	0.187	0.0374
LDHA	BTBD7	5	0.402	0.0804
MK08	DYRK3	3	0.326	0.108666666666667
MK08	MED17	2	0.285	0.1425
MK08	NDRG4	5	0.864	0.1728
MK08	ASCL2	5	0.448	0.0896
MK08	SLPI	4	0.487	0.12175
MK08	SPEG	7	0.643	0.0918571428571429
MK08	IER5	2	0.548	0.274
MK08	CALU	5	0.25	0.05
MK08	STAG1	4	0.425	0.10625
MK08	RPP25	4	0.88	0.22
MK08	REM1	5	0.432	0.0864
MK08	COPA	8	0.148	0.0185
MK08	DRD2	4	0.085	0.02125
MK08	SOS1	7	0.016	0.00228571428571429
MK08	MAPK3	3	0.111	0.037
MK08	LMO7	5	0.501	0.1002
MK08	IAPP	3	0.042	0.014
MK08	THOC2	6	0.388	0.0646666666666667
MK08	WDR76	5	0.774	0.1548
MK08	CNGB1	4	0.308	0.077
MK08	TCTA	3	0.705	0.235
MK08	KCNN4	6	0.147	0.0245
MK08	BTBD7	3	0.37	0.123333333333333
IGHG4	DYRK3	5	0.515	0.103
IGHG4	MED17	4	0.508	0.127
IGHG4	NDRG4	7	1.087	0.155285714285714
IGHG4	ASCL2	7	0.671	0.0958571428571429
IGHG4	SLPI	4	0.462	0.1155
IGHG4	SPEG	7	0.816	0.116571428571429
IGHG4	IER5	7	0.869	0.124142857142857
IGHG4	CALU	4	0.346	0.0865
IGHG4	STAG1	7	0.607	0.0867142857142857
IGHG4	RPP25	9	1.075	0.119444444444444
IGHG4	REM1	6	0.635	0.105833333333333
IGHG4	COPA	7	0.306	0.0437142857142857
IGHG4	DRD2	3	0.27	0.09
IGHG4	SOS1	5	0.179	0.0358
IGHG4	MAPK3	5	0.334	0.0668
IGHG4	LMO7	5	0.575	0.115
IGHG4	IAPP	3	0.236	0.0786666666666667
IGHG4	THOC2	6	0.582	0.097
IGHG4	WDR76	6	0.972	0.162
IGHG4	CNGB1	6	0.45	0.075
IGHG4	TCTA	6	0.789	0.1315
IGHG4	KCNN4	6	0.32	0.0533333333333333
IGHG4	BTBD7	7	0.536	0.0765714285714286
CP2CJ	DYRK3	4	0.41	0.1025
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	NDRG4	6	0.948	0.158
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	SPEG	7	0.706	0.100857142857143
CP2CJ	IER5	6	0.72	0.12
CP2CJ	CALU	5	0.324	0.0648
CP2CJ	STAG1	6	0.458	0.0763333333333333
CP2CJ	RPP25	6	0.628	0.104666666666667
CP2CJ	REM1	5	0.486	0.0972
CP2CJ	COPA	6	0.196	0.0326666666666667
CP2CJ	DRD2	4	0.143	0.03575
CP2CJ	SOS1	4	0.07	0.0175
CP2CJ	MAPK3	4	0.195	0.04875
CP2CJ	LMO7	4	0.426	0.1065
CP2CJ	IAPP	4	0.123	0.03075
CP2CJ	THOC2	8	0.439	0.054875
CP2CJ	WDR76	5	0.837	0.1674
CP2CJ	CNGB1	5	0.301	0.0602
CP2CJ	TCTA	5	0.64	0.128
CP2CJ	KCNN4	6	0.21	0.035
CP2CJ	BTBD7	7	0.438	0.0625714285714286
RXRA	DYRK3	5	0.353	0.0706
RXRA	MED17	1	0.101	0.101
RXRA	NDRG4	6	0.899	0.149833333333333
RXRA	ASCL2	4	0.479	0.11975
RXRA	SLPI	5	0.512	0.1024
RXRA	SPEG	6	0.642	0.107
RXRA	IER5	4	0.538	0.1345
RXRA	CALU	6	0.285	0.0475
RXRA	STAG1	6	0.448	0.0746666666666667
RXRA	RPP25	6	0.615	0.1025
RXRA	REM1	6	0.468	0.078
RXRA	COPA	7	0.147	0.021
RXRA	DRD2	4	0.115	0.02875
RXRA	SOS1	6	0.015	0.0025
RXRA	MAPK3	4	0.146	0.0365
RXRA	LMO7	4	0.479	0.11975
RXRA	IAPP	3	0.072	0.024
RXRA	THOC2	6	0.418	0.0696666666666667
RXRA	WDR76	4	0.773	0.19325
RXRA	CNGB1	5	0.323	0.0646
RXRA	TCTA	6	0.738	0.123
RXRA	KCNN4	5	0.146	0.0292
RXRA	BTBD7	6	0.382	0.0636666666666667
PA2GA	DYRK3	4	0.394	0.0985
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	NDRG4	6	0.932	0.155333333333333
PA2GA	ASCL2	6	0.516	0.086
PA2GA	SLPI	4	0.401	0.10025
PA2GA	SPEG	7	0.69	0.0985714285714286
PA2GA	IER5	6	0.704	0.117333333333333
PA2GA	CALU	5	0.308	0.0616
PA2GA	STAG1	6	0.442	0.0736666666666667
PA2GA	RPP25	6	0.94	0.156666666666667
PA2GA	REM1	5	0.47	0.094
PA2GA	COPA	6	0.18	0.03
PA2GA	DRD2	4	0.127	0.03175
PA2GA	SOS1	4	0.054	0.0135
PA2GA	MAPK3	4	0.179	0.04475
PA2GA	LMO7	4	0.41	0.1025
PA2GA	IAPP	4	0.107	0.02675
PA2GA	THOC2	8	0.423	0.052875
PA2GA	WDR76	5	0.821	0.1642
PA2GA	CNGB1	5	0.285	0.057
PA2GA	TCTA	5	0.624	0.1248
PA2GA	KCNN4	6	0.194	0.0323333333333333
PA2GA	BTBD7	7	0.422	0.0602857142857143
CP131	DYRK3	6	0.473	0.0788333333333333
CP131	MED17	5	0.317	0.0634
CP131	NDRG4	4	0.994	0.2485
CP131	ASCL2	6	0.606	0.101
CP131	SLPI	7	0.728	0.104
CP131	SPEG	8	0.826	0.10325
CP131	IER5	7	0.756	0.108
CP131	CALU	6	0.345	0.0575
CP131	STAG1	4	0.473	0.11825
CP131	RPP25	7	0.842	0.120285714285714
CP131	REM1	2	0.482	0.241
CP131	COPA	6	0.315	0.0525
CP131	DRD2	5	0.269	0.0538
CP131	SOS1	6	0.198	0.033
CP131	MAPK3	4	0.216	0.054
CP131	LMO7	4	0.714	0.1785
CP131	IAPP	5	0.253	0.0506
CP131	THOC2	7	0.572	0.0817142857142857
CP131	WDR76	6	0.957	0.1595
CP131	CNGB1	7	0.571	0.0815714285714286
CP131	TCTA	8	0.962	0.12025
CP131	KCNN4	4	0.277	0.06925
CP131	BTBD7	8	0.53	0.06625
ACACB	DYRK3	4	0.42	0.105
ACACB	MED17	3	0.379	0.126333333333333
ACACB	NDRG4	6	0.958	0.159666666666667
ACACB	ASCL2	4	0.536	0.134
ACACB	SLPI	5	0.535	0.107
ACACB	SPEG	6	0.735	0.1225
ACACB	IER5	4	0.595	0.14875
ACACB	CALU	6	0.344	0.0573333333333333
ACACB	STAG1	5	0.519	0.1038
ACACB	RPP25	4	0.721	0.18025
ACACB	REM1	6	0.533	0.0888333333333333
ACACB	COPA	6	0.218	0.0363333333333333
ACACB	DRD2	5	0.209	0.0418
ACACB	SOS1	6	0.108	0.018
ACACB	MAPK3	4	0.205	0.05125
ACACB	LMO7	5	0.562	0.1124
ACACB	IAPP	5	0.18	0.036
ACACB	THOC2	8	0.513	0.064125
ACACB	WDR76	4	0.866	0.2165
ACACB	CNGB1	6	0.47	0.0783333333333333
ACACB	TCTA	5	0.774	0.1548
ACACB	KCNN4	5	0.239	0.0478
ACACB	BTBD7	4	0.464	0.116
PTHY	DYRK3	5	0.395	0.079
PTHY	MED17	5	0.323	0.0646
PTHY	NDRG4	8	0.961	0.120125
PTHY	ASCL2	4	0.558	0.1395
PTHY	SLPI	4	0.455	0.11375
PTHY	SPEG	6	0.684	0.114
PTHY	IER5	4	0.617	0.15425
PTHY	CALU	4	0.261	0.06525
PTHY	STAG1	6	0.49	0.0816666666666667
PTHY	RPP25	6	0.666	0.111
PTHY	REM1	4	0.506	0.1265
PTHY	COPA	7	0.189	0.027
PTHY	DRD2	2	0.073	0.0365
PTHY	SOS1	6	0.057	0.0095
PTHY	MAPK3	5	0.228	0.0456
PTHY	LMO7	4	0.464	0.116
PTHY	IAPP	2	0.034	0.017
PTHY	THOC2	5	0.309	0.0618
PTHY	WDR76	4	0.815	0.20375
PTHY	CNGB1	3	0.166	0.0553333333333333
PTHY	TCTA	5	0.678	0.1356
PTHY	KCNN4	3	0.188	0.0626666666666667
PTHY	BTBD7	6	0.424	0.0706666666666667
IL10	DYRK3	4	0.406	0.1015
IL10	MED17	3	0.402	0.134
IL10	NDRG4	6	0.981	0.1635
IL10	ASCL2	6	0.565	0.0941666666666667
IL10	SLPI	4	0.45	0.1125
IL10	SPEG	6	0.738	0.123
IL10	IER5	4	0.736	0.184
IL10	CALU	5	0.357	0.0714
IL10	STAG1	6	0.491	0.0818333333333333
IL10	RPP25	6	0.642	0.107
IL10	REM1	4	0.518	0.1295
IL10	COPA	2	0.135	0.0675
IL10	DRD2	3	0.15	0.05
IL10	SOS1	5	0.08	0.016
IL10	MAPK3	4	0.228	0.057
IL10	LMO7	4	0.459	0.11475
IL10	IAPP	4	0.155	0.03875
IL10	THOC2	6	0.47	0.0783333333333333
IL10	WDR76	4	0.869	0.21725
IL10	CNGB1	5	0.334	0.0668
IL10	TCTA	5	0.673	0.1346
IL10	KCNN4	3	0.17	0.0566666666666667
IL10	BTBD7	5	0.416	0.0832
CAH2	DYRK3	6	0.521	0.0868333333333333
CAH2	MED17	5	0.68	0.136
CAH2	NDRG4	8	1.155	0.144375
CAH2	ASCL2	5	0.847	0.1694
CAH2	SLPI	3	0.749	0.249666666666667
CAH2	SPEG	7	0.95	0.135714285714286
CAH2	IER5	4	0.921	0.23025
CAH2	CALU	6	0.584	0.0973333333333333
CAH2	STAG1	7	0.713	0.101857142857143
CAH2	RPP25	3	0.608	0.202666666666667
CAH2	REM1	4	0.651	0.16275
CAH2	COPA	4	0.217	0.05425
CAH2	DRD2	3	0.185	0.0616666666666667
CAH2	SOS1	4	0.109	0.02725
CAH2	MAPK3	4	0.453	0.11325
CAH2	LMO7	5	0.838	0.1676
CAH2	IAPP	2	0.2	0.1
CAH2	THOC2	6	0.571	0.0951666666666667
CAH2	WDR76	5	0.823	0.1646
CAH2	CNGB1	3	0.47	0.156666666666667
CAH2	TCTA	6	0.859	0.143166666666667
CAH2	KCNN4	2	0.137	0.0685
CAH2	BTBD7	6	0.461	0.0768333333333333
OPRD	DYRK3	4	0.414	0.1035
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	NDRG4	7	1.082	0.154571428571429
OPRD	ASCL2	7	0.666	0.0951428571428572
OPRD	SLPI	4	0.524	0.131
OPRD	SPEG	7	0.818	0.116857142857143
OPRD	IER5	6	0.801	0.1335
OPRD	CALU	3	0.238	0.0793333333333333
OPRD	STAG1	6	0.565	0.0941666666666667
OPRD	RPP25	8	1.033	0.129125
OPRD	REM1	5	0.601	0.1202
OPRD	COPA	4	0.244	0.061
OPRD	DRD2	3	0.071	0.0236666666666667
OPRD	SOS1	3	0.131	0.0436666666666667
OPRD	MAPK3	4	0.28	0.07
OPRD	LMO7	3	0.38	0.126666666666667
OPRD	IAPP	2	0.146	0.073
OPRD	THOC2	5	0.352	0.0704
OPRD	WDR76	5	0.949	0.1898
OPRD	CNGB1	3	0.209	0.0696666666666667
OPRD	TCTA	4	0.736	0.184
OPRD	KCNN4	3	0.231	0.077
OPRD	BTBD7	6	0.46	0.0766666666666667
AAPK1	DYRK3	5	0.419	0.0838
AAPK1	MED17	4	0.464	0.116
AAPK1	NDRG4	8	1.079	0.134875
AAPK1	ASCL2	5	0.821	0.1642
AAPK1	SLPI	7	0.81	0.115714285714286
AAPK1	SPEG	7	0.92	0.131428571428571
AAPK1	IER5	4	0.888	0.222
AAPK1	CALU	7	0.527	0.0752857142857143
AAPK1	STAG1	6	0.593	0.0988333333333333
AAPK1	RPP25	6	0.906	0.151
AAPK1	REM1	4	0.545	0.13625
AAPK1	COPA	4	0.306	0.0765
AAPK1	DRD2	4	0.192	0.048
AAPK1	SOS1	6	0.085	0.0141666666666667
AAPK1	MAPK3	4	0.423	0.10575
AAPK1	LMO7	6	0.918	0.153
AAPK1	IAPP	3	0.149	0.0496666666666667
AAPK1	THOC2	6	0.495	0.0825
AAPK1	WDR76	6	0.902	0.150333333333333
AAPK1	CNGB1	6	0.771	0.1285
AAPK1	TCTA	4	0.88	0.22
AAPK1	KCNN4	6	0.253	0.0421666666666667
AAPK1	BTBD7	7	0.416	0.0594285714285714
PDPK1	DYRK3	4	0.362	0.0905
PDPK1	MED17	6	0.483	0.0805
PDPK1	NDRG4	8	1.022	0.12775
PDPK1	ASCL2	7	0.677	0.0967142857142857
PDPK1	SLPI	5	0.662	0.1324
PDPK1	SPEG	5	0.731	0.1462
PDPK1	IER5	6	0.89	0.148333333333333
PDPK1	CALU	5	0.352	0.0704
PDPK1	STAG1	6	0.533	0.0888333333333333
PDPK1	RPP25	6	1.034	0.172333333333333
PDPK1	REM1	4	0.473	0.11825
PDPK1	COPA	4	0.206	0.0515
PDPK1	DRD2	4	0.135	0.03375
PDPK1	SOS1	4	0.056	0.014
PDPK1	MAPK3	5	0.34	0.068
PDPK1	LMO7	4	0.543	0.13575
PDPK1	IAPP	3	0.092	0.0306666666666667
PDPK1	THOC2	6	0.438	0.073
PDPK1	WDR76	5	0.908	0.1816
PDPK1	CNGB1	5	0.473	0.0946
PDPK1	TCTA	4	0.652	0.163
PDPK1	KCNN4	4	0.198	0.0495
PDPK1	BTBD7	6	0.396	0.066
ADRB3	DYRK3	5	0.472	0.0944
ADRB3	MED17	6	0.487	0.0811666666666667
ADRB3	NDRG4	8	1.061	0.132625
ADRB3	ASCL2	7	0.685	0.0978571428571429
ADRB3	SLPI	5	0.666	0.1332
ADRB3	SPEG	7	0.83	0.118571428571429
ADRB3	IER5	6	0.894	0.149
ADRB3	CALU	4	0.296	0.074
ADRB3	STAG1	7	0.631	0.0901428571428571
ADRB3	RPP25	5	0.494	0.0988
ADRB3	REM1	4	0.592	0.148
ADRB3	COPA	7	0.32	0.0457142857142857
ADRB3	DRD2	2	0.085	0.0425
ADRB3	SOS1	4	0.129	0.03225
ADRB3	MAPK3	5	0.348	0.0696
ADRB3	LMO7	4	0.633	0.15825
ADRB3	IAPP	1	0.096	0.096
ADRB3	THOC2	5	0.321	0.0642
ADRB3	WDR76	6	0.986	0.164333333333333
ADRB3	CNGB1	3	0.178	0.0593333333333333
ADRB3	TCTA	5	0.802	0.1604
ADRB3	KCNN4	3	0.2	0.0666666666666667
ADRB3	BTBD7	5	0.422	0.0844
C11B1	DYRK3	5	0.564	0.1128
C11B1	MED17	10	0.762	0.0762
C11B1	NDRG4	8	1.13	0.14125
C11B1	ASCL2	4	0.754	0.1885
C11B1	SLPI	7	0.845	0.120714285714286
C11B1	SPEG	6	0.853	0.142166666666667
C11B1	IER5	5	0.834	0.1668
C11B1	CALU	5	0.425	0.085
C11B1	STAG1	6	0.659	0.109833333333333
C11B1	RPP25	11	1.251	0.113727272727273
C11B1	REM1	6	0.646	0.107666666666667
C11B1	COPA	7	0.358	0.0511428571428571
C11B1	DRD2	2	0.131	0.0655
C11B1	SOS1	6	0.226	0.0376666666666667
C11B1	MAPK3	5	0.369	0.0738
C11B1	LMO7	5	0.705	0.141
C11B1	IAPP	4	0.224	0.056
C11B1	THOC2	7	0.57	0.0814285714285714
C11B1	WDR76	4	0.984	0.246
C11B1	CNGB1	9	0.752	0.0835555555555555
C11B1	TCTA	6	0.951	0.1585
C11B1	KCNN4	3	0.258	0.086
C11B1	BTBD7	7	0.589	0.0841428571428571
GBRP	DYRK3	8	1.171	0.146375
