source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	UBE3A	4	0.357	0.08925
CHLE	STX1A	3	0.256	0.0853333333333333
CHLE	PHF1	10	0.992	0.0992
CHLE	NLK	7	0.984	0.140571428571429
CHLE	MOG	7	0.457	0.0652857142857143
CHLE	NARG2	5	0.921	0.1842
CHLE	ARL2	8	0.94	0.1175
CHLE	MAST4	4	0.3	0.075
CHLE	VNN2	6	0.366	0.061
CHLE	PKD2	4	0.302	0.0755
CHLE	DOCK2	4	0.244	0.061
CHLE	GNL3L	5	0.364	0.0728
CHLE	STMN2	4	0.266	0.0665
CHLE	CKAP2	4	0.587	0.14675
CHLE	FOXK2	4	0.323	0.08075
CHLE	APOA1	3	0.096	0.032
CHLE	EIF2D	3	0.682	0.227333333333333
CHLE	RAP2B	4	0.704	0.176
CHLE	FSCN3	6	1.077	0.1795
CHLE	UBE3A	3	0.124	0.0413333333333333
J3QK85	STX1A	5	0.216	0.0432
J3QK85	PHF1	3	0.275	0.0916666666666667
J3QK85	NLK	4	0.691	0.17275
J3QK85	MOG	3	0.33	0.11
J3QK85	NARG2	5	0.761	0.1522
J3QK85	ARL2	5	0.393	0.0786
J3QK85	MAST4	4	0.486	0.1215
J3QK85	VNN2	4	0.3	0.075
J3QK85	PKD2	2	0.122	0.061
J3QK85	DOCK2	3	0.136	0.0453333333333333
J3QK85	GNL3L	3	0.538	0.179333333333333
J3QK85	STMN2	2	0.2	0.1
J3QK85	CKAP2	6	0.375	0.0625
J3QK85	FOXK2	4	0.375	0.09375
J3QK85	APOA1	4	0.099	0.02475
J3QK85	EIF2D	5	0.767	0.1534
J3QK85	RAP2B	4	0.574	0.1435
J3QK85	FSCN3	3	0.346	0.115333333333333
J3QK85	UBE3A	3	0.158	0.0526666666666667
ZAP70	STX1A	3	0.158	0.0526666666666667
ZAP70	PHF1	3	0.402	0.134
ZAP70	NLK	4	0.884	0.221
ZAP70	MOG	3	0.333	0.111
ZAP70	NARG2	5	0.841	0.1682
ZAP70	ARL2	2	0.447	0.2235
ZAP70	MAST4	4	0.679	0.16975
ZAP70	VNN2	4	0.287	0.07175
ZAP70	PKD2	5	0.251	0.0502
ZAP70	DOCK2	4	0.069	0.01725
ZAP70	GNL3L	6	0.538	0.0896666666666667
ZAP70	STMN2	5	0.214	0.0428
ZAP70	CKAP2	4	0.556	0.139
ZAP70	FOXK2	5	0.308	0.0616
ZAP70	APOA1	6	0.07	0.0116666666666667
ZAP70	EIF2D	5	0.742	0.1484
ZAP70	RAP2B	4	0.771	0.19275
ZAP70	FSCN3	4	0.279	0.06975
ZAP70	UBE3A	4	0.109	0.02725
UD14	STX1A	4	0.295	0.07375
UD14	PHF1	7	0.47	0.0671428571428571
UD14	NLK	5	0.844	0.1688
UD14	MOG	6	0.559	0.0931666666666667
UD14	NARG2	8	0.803	0.100375
UD14	ARL2	7	0.526	0.0751428571428572
UD14	MAST4	5	0.639	0.1278
UD14	VNN2	8	0.534	0.06675
UD14	PKD2	5	0.341	0.0682
UD14	DOCK2	6	0.332	0.0553333333333333
UD14	GNL3L	4	0.603	0.15075
UD14	STMN2	4	0.364	0.091
UD14	CKAP2	7	0.518	0.074
UD14	FOXK2	6	0.491	0.0818333333333333
UD14	APOA1	4	0.135	0.03375
UD14	EIF2D	7	0.918	0.131142857142857
UD14	RAP2B	6	0.732	0.122
UD14	FSCN3	5	0.503	0.1006
UD14	UBE3A	5	0.292	0.0584
S12A2	STX1A	4	0.369	0.09225
S12A2	PHF1	6	0.395	0.0658333333333333
S12A2	NLK	4	0.818	0.2045
S12A2	MOG	6	0.567	0.0945
S12A2	NARG2	5	0.83	0.166
S12A2	ARL2	5	0.509	0.1018
S12A2	MAST4	4	0.613	0.15325
S12A2	VNN2	7	0.501	0.0715714285714286
S12A2	PKD2	3	0.385	0.128333333333333
S12A2	DOCK2	4	0.243	0.06075
S12A2	GNL3L	5	0.635	0.127
S12A2	STMN2	2	0.38	0.19
S12A2	CKAP2	6	0.501	0.0835
S12A2	FOXK2	5	0.458	0.0916
S12A2	APOA1	6	0.268	0.0446666666666667
S12A2	EIF2D	4	0.84	0.21
S12A2	RAP2B	4	0.643	0.16075
S12A2	FSCN3	4	0.419	0.10475
S12A2	UBE3A	5	0.255	0.051
EST1A	STX1A	4	0.323	0.08075
EST1A	PHF1	9	0.96	0.106666666666667
EST1A	NLK	9	0.975	0.108333333333333
EST1A	MOG	5	0.579	0.1158
EST1A	NARG2	6	0.788	0.131333333333333
EST1A	ARL2	4	0.771	0.19275
EST1A	MAST4	5	0.89	0.178
EST1A	VNN2	4	0.46	0.115
EST1A	PKD2	9	0.337	0.0374444444444444
EST1A	DOCK2	4	0.305	0.07625
EST1A	GNL3L	2	0.219	0.1095
EST1A	STMN2	5	0.256	0.0512
EST1A	CKAP2	4	0.296	0.074
EST1A	FOXK2	6	0.653	0.108833333333333
EST1A	APOA1	4	0.163	0.04075
EST1A	EIF2D	6	0.889	0.148166666666667
EST1A	RAP2B	6	0.85	0.141666666666667
EST1A	FSCN3	8	1.068	0.1335
EST1A	UBE3A	2	0.179	0.0895
VKOR1	STX1A	6	0.659	0.109833333333333
VKOR1	PHF1	6	0.809	0.134833333333333
VKOR1	NLK	6	0.703	0.117166666666667
VKOR1	MOG	6	0.809	0.134833333333333
VKOR1	NARG2	6	0.976	0.162666666666667
VKOR1	ARL2	7	0.776	0.110857142857143
VKOR1	MAST4	5	0.889	0.1778
VKOR1	VNN2	7	0.848	0.121142857142857
VKOR1	PKD2	7	0.705	0.100714285714286
VKOR1	DOCK2	6	0.582	0.097
VKOR1	GNL3L	7	0.849	0.121285714285714
VKOR1	STMN2	4	0.633	0.15825
VKOR1	CKAP2	7	0.768	0.109714285714286
VKOR1	FOXK2	6	0.808	0.134666666666667
VKOR1	APOA1	4	0.44	0.11
VKOR1	EIF2D	8	1.127	0.140875
VKOR1	RAP2B	6	0.982	0.163666666666667
VKOR1	FSCN3	5	0.753	0.1506
VKOR1	UBE3A	5	0.609	0.1218
XDH	STX1A	4	0.593	0.14825
XDH	PHF1	6	0.736	0.122666666666667
XDH	NLK	5	0.676	0.1352
XDH	MOG	4	0.804	0.201
XDH	NARG2	3	0.593	0.197666666666667
XDH	ARL2	6	0.792	0.132
XDH	MAST4	4	0.905	0.22625
XDH	VNN2	7	0.79	0.112857142857143
XDH	PKD2	6	0.495	0.0825
XDH	DOCK2	5	0.598	0.1196
XDH	GNL3L	6	0.788	0.131333333333333
XDH	STMN2	6	0.662	0.110333333333333
XDH	CKAP2	6	0.772	0.128666666666667
XDH	FOXK2	5	0.747	0.1494
XDH	APOA1	3	0.267	0.089
XDH	EIF2D	5	1.183	0.2366
XDH	RAP2B	5	0.998	0.1996
XDH	FSCN3	4	0.769	0.19225
XDH	UBE3A	4	0.548	0.137
ACHB4	STX1A	3	0.293	0.0976666666666667
ACHB4	PHF1	6	0.395	0.0658333333333333
ACHB4	NLK	4	0.818	0.2045
ACHB4	MOG	6	0.567	0.0945
ACHB4	NARG2	5	0.83	0.166
ACHB4	ARL2	5	0.509	0.1018
ACHB4	MAST4	4	0.613	0.15325
ACHB4	VNN2	7	0.501	0.0715714285714286
ACHB4	PKD2	5	0.423	0.0846
ACHB4	DOCK2	4	0.243	0.06075
ACHB4	GNL3L	5	0.635	0.127
ACHB4	STMN2	4	0.393	0.09825
ACHB4	CKAP2	6	0.501	0.0835
ACHB4	FOXK2	5	0.458	0.0916
ACHB4	APOA1	3	0.256	0.0853333333333333
ACHB4	EIF2D	6	0.885	0.1475
ACHB4	RAP2B	4	0.643	0.16075
ACHB4	FSCN3	4	0.419	0.10475
ACHB4	UBE3A	5	0.255	0.051
RLP24	STX1A	6	0.377	0.0628333333333333
RLP24	PHF1	7	0.787	0.112428571428571
RLP24	NLK	7	0.802	0.114571428571429
RLP24	MOG	7	0.633	0.0904285714285714
RLP24	NARG2	8	1.042	0.13025
RLP24	ARL2	4	0.764	0.191
RLP24	MAST4	6	0.914	0.152333333333333
RLP24	VNN2	6	0.514	0.0856666666666667
RLP24	PKD2	8	0.371	0.046375
RLP24	DOCK2	6	0.359	0.0598333333333333
RLP24	GNL3L	2	0.218	0.109
RLP24	STMN2	4	0.29	0.0725
RLP24	CKAP2	6	0.35	0.0583333333333333
RLP24	FOXK2	4	0.568	0.142
RLP24	APOA1	6	0.217	0.0361666666666667
RLP24	EIF2D	2	0.645	0.3225
RLP24	RAP2B	4	0.765	0.19125
RLP24	FSCN3	6	0.895	0.149166666666667
RLP24	UBE3A	4	0.362	0.0905
EDN1	STX1A	3	0.18	0.06
EDN1	PHF1	4	0.129	0.03225
EDN1	NLK	3	0.578	0.192666666666667
EDN1	MOG	3	0.318	0.106
EDN1	NARG2	5	0.653	0.1306
EDN1	ARL2	3	0.23	0.0766666666666667
EDN1	MAST4	3	0.373	0.124333333333333
EDN1	VNN2	6	0.302	0.0503333333333333
EDN1	PKD2	3	0.224	0.0746666666666667
EDN1	DOCK2	4	0.066	0.0165
EDN1	GNL3L	3	0.452	0.150666666666667
EDN1	STMN2	3	0.194	0.0646666666666667
EDN1	CKAP2	5	0.262	0.0524
EDN1	FOXK2	4	0.259	0.06475
EDN1	APOA1	3	0.061	0.0203333333333333
EDN1	EIF2D	4	0.656	0.164
EDN1	RAP2B	4	0.466	0.1165
EDN1	FSCN3	3	0.237	0.079
EDN1	UBE3A	3	0.06	0.02
GBRB3	STX1A	5	0.42	0.084
GBRB3	PHF1	6	0.803	0.133833333333333
GBRB3	NLK	5	0.729	0.1458
GBRB3	MOG	7	0.699	0.0998571428571429
GBRB3	NARG2	9	1.155	0.128333333333333
GBRB3	ARL2	8	0.878	0.10975
GBRB3	MAST4	6	0.991	0.165166666666667
GBRB3	VNN2	6	0.612	0.102
GBRB3	PKD2	7	0.487	0.0695714285714286
GBRB3	DOCK2	6	0.646	0.107666666666667
GBRB3	GNL3L	4	0.862	0.2155
GBRB3	STMN2	5	0.444	0.0888
GBRB3	CKAP2	6	0.836	0.139333333333333
GBRB3	FOXK2	6	0.725	0.120833333333333
GBRB3	APOA1	6	0.35	0.0583333333333333
GBRB3	EIF2D	3	1.074	0.358
GBRB3	RAP2B	6	0.922	0.153666666666667
GBRB3	FSCN3	6	0.855	0.1425
GBRB3	UBE3A	1	0.446	0.446
TKT	STX1A	4	0.319	0.07975
TKT	PHF1	6	0.458	0.0763333333333333
TKT	NLK	5	0.824	0.1648
TKT	MOG	4	0.5	0.125
TKT	NARG2	7	0.782	0.111714285714286
TKT	ARL2	6	0.505	0.0841666666666667
TKT	MAST4	5	0.619	0.1238
TKT	VNN2	4	0.531	0.13275
TKT	PKD2	5	0.365	0.073
TKT	DOCK2	4	0.31	0.0775
TKT	GNL3L	4	0.627	0.15675
TKT	STMN2	4	0.278	0.0695
TKT	CKAP2	2	0.376	0.188
TKT	FOXK2	6	0.538	0.0896666666666667
TKT	APOA1	3	0.156	0.052
TKT	EIF2D	5	0.766	0.1532
TKT	RAP2B	4	0.71	0.1775
TKT	FSCN3	5	0.483	0.0966
TKT	UBE3A	5	0.318	0.0636
NEU2	STX1A	4	0.318	0.0795
NEU2	PHF1	4	0.316	0.079
NEU2	NLK	4	0.709	0.17725
NEU2	MOG	3	0.348	0.116
NEU2	NARG2	5	0.779	0.1558
NEU2	ARL2	5	0.434	0.0868
NEU2	MAST4	4	0.504	0.126
NEU2	VNN2	7	0.44	0.0628571428571429
NEU2	PKD2	4	0.358	0.0895
NEU2	DOCK2	4	0.192	0.048
NEU2	GNL3L	3	0.556	0.185333333333333
NEU2	STMN2	4	0.332	0.083
NEU2	CKAP2	6	0.393	0.0655
NEU2	FOXK2	5	0.397	0.0794
NEU2	APOA1	4	0.189	0.04725
NEU2	EIF2D	6	0.824	0.137333333333333
NEU2	RAP2B	4	0.592	0.148
NEU2	FSCN3	4	0.368	0.092
NEU2	UBE3A	3	0.176	0.0586666666666667
3HAO	STX1A	3	0.546	0.182
3HAO	PHF1	6	0.868	0.144666666666667
3HAO	NLK	6	0.914	0.152333333333333
3HAO	MOG	4	0.855	0.21375
3HAO	NARG2	7	1.124	0.160571428571429
3HAO	ARL2	6	0.729	0.1215
3HAO	MAST4	7	0.87	0.124285714285714
3HAO	VNN2	7	0.927	0.132428571428571
3HAO	PKD2	6	0.636	0.106
3HAO	DOCK2	8	0.94	0.1175
3HAO	GNL3L	6	0.893	0.148833333333333
3HAO	STMN2	5	0.659	0.1318
3HAO	CKAP2	6	0.995	0.165833333333333
3HAO	FOXK2	5	0.932	0.1864
3HAO	APOA1	3	0.318	0.106
3HAO	EIF2D	7	1.181	0.168714285714286
3HAO	RAP2B	6	0.816	0.136
3HAO	FSCN3	4	1.035	0.25875
3HAO	UBE3A	5	0.842	0.1684
RL10L	STX1A	6	0.446	0.0743333333333333
RL10L	PHF1	5	0.894	0.1788
RL10L	NLK	5	0.826	0.1652
RL10L	MOG	7	0.702	0.100285714285714
RL10L	NARG2	8	1.111	0.138875
RL10L	ARL2	4	0.879	0.21975
RL10L	MAST4	6	0.983	0.163833333333333
RL10L	VNN2	6	0.583	0.0971666666666667
RL10L	PKD2	8	0.473	0.059125
RL10L	DOCK2	6	0.428	0.0713333333333333
RL10L	GNL3L	2	0.579	0.2895
RL10L	STMN2	5	0.394	0.0788
RL10L	CKAP2	6	0.419	0.0698333333333333
RL10L	FOXK2	8	0.811	0.101375
RL10L	APOA1	6	0.286	0.0476666666666667
RL10L	EIF2D	6	0.902	0.150333333333333
RL10L	RAP2B	9	0.878	0.0975555555555556
RL10L	FSCN3	8	1.176	0.147
RL10L	UBE3A	4	0.431	0.10775
ADA1D	STX1A	3	0.241	0.0803333333333333
ADA1D	PHF1	2	0.196	0.098
ADA1D	NLK	4	0.664	0.166
ADA1D	MOG	4	0.404	0.101
ADA1D	NARG2	6	0.739	0.123166666666667
ADA1D	ARL2	4	0.28	0.07
ADA1D	MAST4	4	0.459	0.11475
ADA1D	VNN2	5	0.386	0.0772
ADA1D	PKD2	3	0.223	0.0743333333333333
ADA1D	DOCK2	3	0.139	0.0463333333333333
ADA1D	GNL3L	4	0.538	0.1345
ADA1D	STMN2	4	0.249	0.06225
ADA1D	CKAP2	6	0.348	0.058
ADA1D	FOXK2	5	0.345	0.069
ADA1D	APOA1	3	0.094	0.0313333333333333
ADA1D	EIF2D	4	0.705	0.17625
ADA1D	RAP2B	5	0.552	0.1104
ADA1D	FSCN3	4	0.323	0.08075
ADA1D	UBE3A	4	0.146	0.0365
CANB2	STX1A	4	0.283	0.07075
CANB2	PHF1	5	0.487	0.0974
CANB2	NLK	5	0.88	0.176
CANB2	MOG	4	0.445	0.11125
CANB2	NARG2	3	0.714	0.238
CANB2	ARL2	6	0.605	0.100833333333333
CANB2	MAST4	5	0.675	0.135
CANB2	VNN2	4	0.381	0.09525
CANB2	PKD2	3	0.391	0.130333333333333
CANB2	DOCK2	5	0.363	0.0726
CANB2	GNL3L	6	0.68	0.113333333333333
CANB2	STMN2	5	0.384	0.0768
CANB2	CKAP2	4	0.452	0.113
CANB2	FOXK2	5	0.469	0.0938
CANB2	APOA1	6	0.212	0.0353333333333333
CANB2	EIF2D	6	0.867	0.1445
CANB2	RAP2B	5	0.763	0.1526
CANB2	FSCN3	5	0.539	0.1078
CANB2	UBE3A	4	0.27	0.0675
KAP3	STX1A	4	0.325	0.08125
KAP3	PHF1	7	0.28	0.04
KAP3	NLK	7	0.961	0.137285714285714
KAP3	MOG	6	0.544	0.0906666666666667
KAP3	NARG2	3	0.598	0.199333333333333
KAP3	ARL2	3	0.25	0.0833333333333333
KAP3	MAST4	7	0.756	0.108
KAP3	VNN2	8	0.469	0.058625
KAP3	PKD2	3	0.303	0.101
KAP3	DOCK2	4	0.241	0.06025
KAP3	GNL3L	5	0.588	0.1176
KAP3	STMN2	4	0.274	0.0685
KAP3	CKAP2	2	0.192	0.096
KAP3	FOXK2	6	0.426	0.071
KAP3	APOA1	3	0.194	0.0646666666666667
KAP3	EIF2D	4	0.699	0.17475
KAP3	RAP2B	3	0.56	0.186666666666667
KAP3	FSCN3	5	0.425	0.085
KAP3	UBE3A	5	0.227	0.0454
PANX1	STX1A	6	0.264	0.044
PANX1	PHF1	6	0.278	0.0463333333333333
PANX1	NLK	4	0.652	0.163
PANX1	MOG	5	0.367	0.0734
PANX1	NARG2	7	0.611	0.0872857142857143
PANX1	ARL2	6	0.334	0.0556666666666667
PANX1	MAST4	4	0.447	0.11175
PANX1	VNN2	6	0.406	0.0676666666666667
PANX1	PKD2	5	0.313	0.0626
PANX1	DOCK2	5	0.14	0.028
PANX1	GNL3L	4	0.526	0.1315
PANX1	STMN2	3	0.252	0.084
PANX1	CKAP2	6	0.326	0.0543333333333333
PANX1	FOXK2	5	0.366	0.0732
PANX1	APOA1	2	0.132	0.066
PANX1	EIF2D	4	0.74	0.185
PANX1	RAP2B	5	0.54	0.108
PANX1	FSCN3	4	0.311	0.07775
PANX1	UBE3A	4	0.146	0.0365
ST2A1	STX1A	7	0.302	0.0431428571428571
ST2A1	PHF1	6	0.235	0.0391666666666667
ST2A1	NLK	7	0.886	0.126571428571429
ST2A1	MOG	7	0.477	0.0681428571428571
ST2A1	NARG2	9	0.961	0.106777777777778
ST2A1	ARL2	7	0.538	0.0768571428571429
ST2A1	MAST4	7	0.681	0.0972857142857143
ST2A1	VNN2	6	0.386	0.0643333333333333
ST2A1	PKD2	6	0.337	0.0561666666666667
ST2A1	DOCK2	4	0.264	0.066
ST2A1	GNL3L	5	0.589	0.1178
