source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	LRRK1	5	0.68	0.136
DRD2	SDC4	2	0.138	0.069
DRD2	IL2	3	0.07	0.0233333333333333
DRD2	IMPA1	4	0.34	0.085
DRD2	UTF1	4	0.612	0.153
DRD2	SIT1	5	0.305	0.061
DRD2	RAB28	5	0.687	0.1374
VGFR2	CETP	3	0.11	0.0366666666666667
VGFR2	OVGP1	4	0.467	0.11675
VGFR2	NRCAM	4	0.178	0.0445
VGFR2	EXT2	6	0.173	0.0288333333333333
VGFR2	GATA4	5	0.111	0.0222
VGFR2	MKKS	5	0.15	0.03
VGFR2	P4HA1	7	0.601	0.0858571428571429
VGFR2	LALBA	5	0.406	0.0812
VGFR2	SHOC2	4	0.078	0.0195
VGFR2	IFNA7	4	0.284	0.071
VGFR2	NOL10	5	0.571	0.1142
VGFR2	ASTN2	5	0.435	0.087
VGFR2	LRRK1	3	0.392	0.130666666666667
VGFR2	SDC4	4	0.095	0.02375
VGFR2	IL2	2	0.021	0.0105
VGFR2	IMPA1	2	0.178	0.089
VGFR2	UTF1	3	0.499	0.166333333333333
VGFR2	SIT1	2	0.132	0.066
VGFR2	RAB28	5	0.552	0.1104
CP1A2	CETP	3	0.234	0.078
CP1A2	OVGP1	4	0.646	0.1615
CP1A2	NRCAM	6	0.366	0.061
CP1A2	EXT2	5	0.357	0.0714
CP1A2	GATA4	4	0.244	0.061
CP1A2	MKKS	4	0.31	0.0775
CP1A2	P4HA1	4	0.647	0.16175
CP1A2	LALBA	5	0.585	0.117
CP1A2	SHOC2	4	0.257	0.06425
CP1A2	IFNA7	6	0.47	0.0783333333333333
CP1A2	NOL10	5	0.75	0.15
CP1A2	ASTN2	5	0.614	0.1228
CP1A2	LRRK1	5	0.676	0.1352
CP1A2	SDC4	5	0.283	0.0566
CP1A2	IL2	4	0.091	0.02275
CP1A2	IMPA1	5	0.369	0.0738
CP1A2	UTF1	5	0.635	0.127
CP1A2	SIT1	4	0.318	0.0795
CP1A2	RAB28	5	0.731	0.1462
NGF	CETP	2	0.147	0.0735
NGF	OVGP1	3	0.531	0.177
NGF	NRCAM	3	0.138	0.046
NGF	EXT2	4	0.205	0.05125
NGF	GATA4	2	0.089	0.0445
NGF	MKKS	4	0.188	0.047
NGF	P4HA1	4	0.617	0.15425
NGF	LALBA	4	0.496	0.124
NGF	SHOC2	3	0.106	0.0353333333333333
NGF	IFNA7	5	0.316	0.0632
NGF	NOL10	4	0.58	0.145
NGF	ASTN2	4	0.525	0.13125
NGF	LRRK1	3	0.637	0.212333333333333
NGF	SDC4	2	0.127	0.0635
NGF	IL2	4	0.027	0.00675
NGF	IMPA1	4	0.263	0.06575
NGF	UTF1	3	0.48	0.16
NGF	SIT1	4	0.217	0.05425
NGF	RAB28	4	0.587	0.14675
GBRA6	CETP	5	0.603	0.1206
GBRA6	OVGP1	5	0.969	0.1938
GBRA6	NRCAM	7	0.611	0.0872857142857143
GBRA6	EXT2	6	0.68	0.113333333333333
GBRA6	GATA4	4	0.527	0.13175
GBRA6	MKKS	6	0.626	0.104333333333333
GBRA6	P4HA1	7	0.918	0.131142857142857
GBRA6	LALBA	8	0.967	0.120875
GBRA6	SHOC2	5	0.315	0.063
GBRA6	IFNA7	7	0.754	0.107714285714286
GBRA6	NOL10	8	0.968	0.121
GBRA6	ASTN2	6	1.066	0.177666666666667
GBRA6	LRRK1	7	1.052	0.150285714285714
GBRA6	SDC4	5	0.679	0.1358
GBRA6	IL2	5	0.215	0.043
GBRA6	IMPA1	7	0.845	0.120714285714286
GBRA6	UTF1	5	0.918	0.1836
GBRA6	SIT1	8	0.639	0.079875
GBRA6	RAB28	6	1.025	0.170833333333333
ACHA7	CETP	5	0.327	0.0654
ACHA7	OVGP1	4	0.697	0.17425
ACHA7	NRCAM	7	0.391	0.0558571428571429
ACHA7	EXT2	4	0.391	0.09775
ACHA7	GATA4	3	0.255	0.085
ACHA7	MKKS	5	0.354	0.0708
ACHA7	P4HA1	7	0.818	0.116857142857143
ACHA7	LALBA	6	0.624	0.104
ACHA7	SHOC2	4	0.272	0.068
ACHA7	IFNA7	6	0.482	0.0803333333333333
ACHA7	NOL10	6	0.789	0.1315
ACHA7	ASTN2	6	0.653	0.108833333333333
ACHA7	LRRK1	5	0.772	0.1544
ACHA7	SDC4	4	0.316	0.079
ACHA7	IL2	3	0.216	0.072
ACHA7	IMPA1	4	0.403	0.10075
ACHA7	UTF1	4	0.646	0.1615
ACHA7	SIT1	4	0.356	0.089
ACHA7	RAB28	5	0.753	0.1506
CP2C9	CETP	4	0.191	0.04775
CP2C9	OVGP1	4	0.554	0.1385
CP2C9	NRCAM	7	0.251	0.0358571428571429
CP2C9	EXT2	5	0.262	0.0524
CP2C9	GATA4	3	0.115	0.0383333333333333
CP2C9	MKKS	3	0.181	0.0603333333333333
CP2C9	P4HA1	5	0.626	0.1252
CP2C9	LALBA	4	0.466	0.1165
CP2C9	SHOC2	4	0.132	0.033
CP2C9	IFNA7	6	0.342	0.057
CP2C9	NOL10	4	0.631	0.15775
CP2C9	ASTN2	4	0.495	0.12375
CP2C9	LRRK1	5	0.584	0.1168
CP2C9	SDC4	4	0.186	0.0465
CP2C9	IL2	3	0.076	0.0253333333333333
CP2C9	IMPA1	5	0.274	0.0548
CP2C9	UTF1	4	0.506	0.1265
CP2C9	SIT1	4	0.226	0.0565
CP2C9	RAB28	5	0.613	0.1226
TBA1A	CETP	3	0.343	0.114333333333333
TBA1A	OVGP1	3	0.734	0.244666666666667
TBA1A	NRCAM	5	0.401	0.0802
TBA1A	EXT2	7	0.437	0.0624285714285714
TBA1A	GATA4	5	0.309	0.0618
TBA1A	MKKS	2	0.341	0.1705
TBA1A	P4HA1	4	0.786	0.1965
TBA1A	LALBA	5	0.604	0.1208
TBA1A	SHOC2	5	0.2	0.04
TBA1A	IFNA7	8	0.536	0.067
TBA1A	NOL10	5	0.769	0.1538
TBA1A	ASTN2	5	0.633	0.1266
TBA1A	LRRK1	4	0.729	0.18225
TBA1A	SDC4	5	0.359	0.0718
TBA1A	IL2	5	0.048	0.0096
TBA1A	IMPA1	5	0.49	0.098
TBA1A	UTF1	6	0.7	0.116666666666667
TBA1A	SIT1	6	0.366	0.061
TBA1A	RAB28	4	0.763	0.19075
IL2RA	CETP	3	0.165	0.055
IL2RA	OVGP1	4	0.522	0.1305
IL2RA	NRCAM	6	0.232	0.0386666666666667
IL2RA	EXT2	5	0.225	0.045
IL2RA	GATA4	2	0.096	0.048
IL2RA	MKKS	2	0.194	0.097
IL2RA	P4HA1	5	0.607	0.1214
IL2RA	LALBA	5	0.461	0.0922
IL2RA	SHOC2	3	0.113	0.0376666666666667
IL2RA	IFNA7	5	0.323	0.0646
IL2RA	NOL10	5	0.626	0.1252
IL2RA	ASTN2	5	0.49	0.098
IL2RA	LRRK1	3	0.447	0.149
IL2RA	SDC4	3	0.147	0.049
IL2RA	IL2	1	0.001	0.001
IL2RA	IMPA1	4	0.242	0.0605
IL2RA	UTF1	3	0.487	0.162333333333333
IL2RA	SIT1	4	0.194	0.0485
IL2RA	RAB28	4	0.594	0.1485
PPB1	CETP	3	0.238	0.0793333333333333
PPB1	OVGP1	4	0.64	0.16
PPB1	NRCAM	6	0.324	0.054
PPB1	EXT2	6	0.355	0.0591666666666667
PPB1	GATA4	3	0.227	0.0756666666666667
PPB1	MKKS	4	0.287	0.07175
PPB1	P4HA1	2	0.349	0.1745
PPB1	LALBA	2	0.498	0.249
PPB1	SHOC2	4	0.244	0.061
PPB1	IFNA7	7	0.454	0.0648571428571429
PPB1	NOL10	4	0.714	0.1785
PPB1	ASTN2	4	0.578	0.1445
PPB1	LRRK1	6	0.737	0.122833333333333
PPB1	SDC4	4	0.277	0.06925
PPB1	IL2	4	0.153	0.03825
PPB1	IMPA1	5	0.348	0.0696
PPB1	UTF1	4	0.618	0.1545
PPB1	SIT1	5	0.302	0.0604
PPB1	RAB28	4	0.686	0.1715
PD2R	CETP	4	0.289	0.07225
PD2R	OVGP1	4	0.695	0.17375
PD2R	NRCAM	3	0.39	0.13
PD2R	EXT2	5	0.299	0.0598
PD2R	GATA4	5	0.352	0.0704
PD2R	MKKS	6	0.391	0.0651666666666667
PD2R	P4HA1	7	0.847	0.121
PD2R	LALBA	5	0.647	0.1294
PD2R	SHOC2	6	0.297	0.0495
PD2R	IFNA7	7	0.509	0.0727142857142857
PD2R	NOL10	3	0.643	0.214333333333333
PD2R	ASTN2	5	0.676	0.1352
PD2R	LRRK1	5	0.706	0.1412
PD2R	SDC4	3	0.221	0.0736666666666667
PD2R	IL2	4	0.168	0.042
PD2R	IMPA1	5	0.403	0.0806
PD2R	UTF1	4	0.722	0.1805
PD2R	SIT1	5	0.357	0.0714
PD2R	RAB28	6	0.79	0.131666666666667
Q71TU5	CETP	6	0.251	0.0418333333333333
Q71TU5	OVGP1	4	0.624	0.156
Q71TU5	NRCAM	3	0.274	0.0913333333333333
Q71TU5	EXT2	5	0.31	0.062
Q71TU5	GATA4	3	0.182	0.0606666666666667
Q71TU5	MKKS	3	0.221	0.0736666666666667
Q71TU5	P4HA1	6	0.747	0.1245
Q71TU5	LALBA	3	0.477	0.159
Q71TU5	SHOC2	3	0.189	0.063
Q71TU5	IFNA7	6	0.409	0.0681666666666667
Q71TU5	NOL10	3	0.642	0.214
Q71TU5	ASTN2	3	0.506	0.168666666666667
Q71TU5	LRRK1	3	0.56	0.186666666666667
Q71TU5	SDC4	3	0.232	0.0773333333333333
Q71TU5	IL2	3	0.094	0.0313333333333333
Q71TU5	IMPA1	5	0.385	0.077
Q71TU5	UTF1	4	0.573	0.14325
Q71TU5	SIT1	7	0.333	0.0475714285714286
Q71TU5	RAB28	5	0.645	0.129
DCE1	CETP	3	0.381	0.127
DCE1	OVGP1	5	0.791	0.1582
DCE1	NRCAM	7	0.511	0.073
DCE1	EXT2	9	0.499	0.0554444444444444
DCE1	GATA4	6	0.428	0.0713333333333333
DCE1	MKKS	6	0.474	0.079
DCE1	P4HA1	4	0.709	0.17725
DCE1	LALBA	6	0.73	0.121666666666667
DCE1	SHOC2	5	0.402	0.0804
DCE1	IFNA7	7	0.615	0.0878571428571429
DCE1	NOL10	6	0.895	0.149166666666667
DCE1	ASTN2	6	0.759	0.1265
DCE1	LRRK1	6	0.718	0.119666666666667
DCE1	SDC4	7	0.421	0.0601428571428571
DCE1	IL2	3	0.195	0.065
DCE1	IMPA1	7	0.513	0.0732857142857143
DCE1	UTF1	7	0.819	0.117
DCE1	SIT1	5	0.463	0.0926
DCE1	RAB28	6	0.876	0.146
GBRG1	CETP	6	0.979	0.163166666666667
GBRG1	OVGP1	10	1.068	0.1068
GBRG1	NRCAM	8	1.018	0.12725
GBRG1	EXT2	6	0.997	0.166166666666667
GBRG1	GATA4	7	0.987	0.141
GBRG1	MKKS	9	1.041	0.115666666666667
GBRG1	P4HA1	9	1.062	0.118
GBRG1	LALBA	6	1.146	0.191
GBRG1	SHOC2	6	0.933	0.1555
GBRG1	IFNA7	10	1.055	0.1055
GBRG1	NOL10	6	0.959	0.159833333333333
GBRG1	ASTN2	2	0.897	0.4485
GBRG1	LRRK1	11	1.37	0.124545454545455
GBRG1	SDC4	11	0.976	0.0887272727272727
GBRG1	IL2	4	0.766	0.1915
GBRG1	IMPA1	6	0.986	0.164333333333333
GBRG1	UTF1	6	1.267	0.211166666666667
GBRG1	SIT1	10	1.103	0.1103
GBRG1	RAB28	9	1.303	0.144777777777778
FGFR2	CETP	3	0.108	0.036
FGFR2	OVGP1	4	0.465	0.11625
FGFR2	NRCAM	4	0.183	0.04575
FGFR2	EXT2	6	0.171	0.0285
FGFR2	GATA4	5	0.109	0.0218
FGFR2	MKKS	5	0.148	0.0296
FGFR2	P4HA1	7	0.599	0.0855714285714286
FGFR2	LALBA	5	0.404	0.0808
FGFR2	SHOC2	4	0.076	0.019
FGFR2	IFNA7	6	0.289	0.0481666666666667
FGFR2	NOL10	5	0.569	0.1138
FGFR2	ASTN2	5	0.433	0.0866
FGFR2	LRRK1	3	0.39	0.13
FGFR2	SDC4	4	0.093	0.02325
FGFR2	IL2	6	0.024	0.004
FGFR2	IMPA1	4	0.185	0.04625
FGFR2	UTF1	2	0.388	0.194
FGFR2	SIT1	4	0.137	0.03425
FGFR2	RAB28	5	0.55	0.11
IMPA1	CETP	5	0.272	0.0544
IMPA1	OVGP1	4	0.677	0.16925
IMPA1	NRCAM	6	0.349	0.0581666666666667
IMPA1	EXT2	4	0.336	0.084
IMPA1	GATA4	4	0.331	0.08275
IMPA1	MKKS	4	0.335	0.08375
IMPA1	P4HA1	6	0.8	0.133333333333333
IMPA1	LALBA	6	0.654	0.109
IMPA1	SHOC2	4	0.239	0.05975
IMPA1	IFNA7	6	0.462	0.077
IMPA1	NOL10	5	0.832	0.1664
IMPA1	ASTN2	5	0.696	0.1392
IMPA1	LRRK1	5	0.655	0.131
IMPA1	SDC4	4	0.285	0.07125
IMPA1	IL2	4	0.149	0.03725
IMPA1	UTF1	6	0.731	0.121833333333333
IMPA1	SIT1	4	0.31	0.0775
IMPA1	RAB28	5	0.746	0.1492
ACM2	CETP	4	0.239	0.05975
ACM2	OVGP1	4	0.65	0.1625
ACM2	NRCAM	7	0.318	0.0454285714285714
ACM2	EXT2	4	0.216	0.054
ACM2	GATA4	3	0.214	0.0713333333333333
ACM2	MKKS	5	0.281	0.0562
ACM2	P4HA1	5	0.72	0.144
ACM2	LALBA	4	0.579	0.14475
ACM2	SHOC2	5	0.217	0.0434
ACM2	IFNA7	6	0.441	0.0735
ACM2	NOL10	3	0.604	0.201333333333333
ACM2	ASTN2	4	0.973	0.24325
ACM2	LRRK1	5	0.68	0.136
ACM2	SDC4	2	0.138	0.069
ACM2	IL2	4	0.112	0.028
ACM2	IMPA1	4	0.333	0.08325
ACM2	UTF1	4	0.605	0.15125
ACM2	SIT1	4	0.3	0.075
ACM2	RAB28	5	0.68	0.136
IL8	CETP	5	0.112	0.0224
IL8	OVGP1	3	0.465	0.155
IL8	NRCAM	5	0.185	0.037
IL8	EXT2	2	0.147	0.0735
IL8	GATA4	2	0.058	0.029
IL8	MKKS	4	0.148	0.037
IL8	P4HA1	3	0.57	0.19
IL8	LALBA	4	0.404	0.101
IL8	SHOC2	3	0.075	0.025
IL8	IFNA7	5	0.285	0.057
IL8	NOL10	4	0.569	0.14225
IL8	ASTN2	4	0.433	0.10825
IL8	LRRK1	4	0.495	0.12375
IL8	SDC4	2	0.092	0.046
IL8	IL2	2	0.017	0.0085
IL8	IMPA1	4	0.188	0.047
IL8	UTF1	3	0.449	0.149666666666667
IL8	SIT1	3	0.137	0.0456666666666667
IL8	RAB28	4	0.55	0.1375
5HT6R	CETP	4	0.289	0.07225
5HT6R	OVGP1	4	0.649	0.16225
5HT6R	NRCAM	7	0.357	0.051
5HT6R	EXT2	5	0.253	0.0506
5HT6R	GATA4	5	0.306	0.0612
5HT6R	MKKS	5	0.345	0.069
5HT6R	P4HA1	7	0.801	0.114428571428571
5HT6R	LALBA	5	0.601	0.1202
5HT6R	SHOC2	6	0.251	0.0418333333333333
5HT6R	IFNA7	7	0.463	0.0661428571428571
5HT6R	NOL10	3	0.597	0.199
5HT6R	ASTN2	5	0.63	0.126
5HT6R	LRRK1	6	0.861	0.1435
5HT6R	SDC4	3	0.175	0.0583333333333333
5HT6R	IL2	4	0.125	0.03125
5HT6R	IMPA1	5	0.357	0.0714
5HT6R	UTF1	4	0.676	0.169
5HT6R	SIT1	5	0.311	0.0622
5HT6R	RAB28	6	0.744	0.124
KPCT	CETP	4	0.159	0.03975
KPCT	OVGP1	4	0.611	0.15275
KPCT	NRCAM	3	0.165	0.055
KPCT	EXT2	4	0.215	0.05375
KPCT	GATA4	3	0.226	0.0753333333333333
KPCT	MKKS	3	0.212	0.0706666666666667
KPCT	P4HA1	5	0.707	0.1414
KPCT	LALBA	7	0.562	0.0802857142857143
KPCT	SHOC2	4	0.133	0.03325
KPCT	IFNA7	5	0.369	0.0738
KPCT	NOL10	5	0.728	0.1456
KPCT	ASTN2	5	0.592	0.1184
KPCT	LRRK1	5	0.538	0.1076
KPCT	SDC4	2	0.137	0.0685
KPCT	IL2	4	0.04	0.01
KPCT	IMPA1	3	0.282	0.094
KPCT	UTF1	4	0.617	0.15425
KPCT	SIT1	2	0.195	0.0975
KPCT	RAB28	5	0.62	0.124
AOC1	CETP	3	0.381	0.127
AOC1	OVGP1	5	0.998	0.1996
AOC1	NRCAM	4	0.646	0.1615
AOC1	EXT2	6	0.602	0.100333333333333
AOC1	GATA4	6	0.655	0.109166666666667
AOC1	MKKS	7	0.694	0.0991428571428571
AOC1	P4HA1	4	0.712	0.178
AOC1	LALBA	4	0.893	0.22325
AOC1	SHOC2	6	0.483	0.0805
AOC1	IFNA7	8	0.812	0.1015
AOC1	NOL10	6	0.93	0.155
AOC1	ASTN2	6	0.979	0.163166666666667
AOC1	LRRK1	6	1.009	0.168166666666667
AOC1	SDC4	4	0.524	0.131
AOC1	IL2	4	0.178	0.0445
AOC1	IMPA1	6	0.706	0.117666666666667
AOC1	UTF1	5	0.912	0.1824
AOC1	SIT1	6	0.502	0.0836666666666667
AOC1	RAB28	7	1.093	0.156142857142857
PCNA	CETP	6	0.146	0.0243333333333333
PCNA	OVGP1	5	0.514	0.1028
PCNA	NRCAM	3	0.169	0.0563333333333333
PCNA	EXT2	5	0.205	0.041
PCNA	GATA4	4	0.072	0.018
PCNA	MKKS	3	0.116	0.0386666666666667
PCNA	P4HA1	7	0.625	0.0892857142857143
PCNA	LALBA	3	0.372	0.124
PCNA	SHOC2	3	0.084	0.028
PCNA	IFNA7	7	0.299	0.0427142857142857
PCNA	NOL10	2	0.468	0.234
PCNA	ASTN2	3	0.401	0.133666666666667
PCNA	LRRK1	3	0.455	0.151666666666667
PCNA	SDC4	3	0.127	0.0423333333333333
PCNA	IL2	4	0.013	0.00325
PCNA	IMPA1	5	0.236	0.0472
PCNA	UTF1	5	0.463	0.0926
PCNA	SIT1	5	0.19	0.038
PCNA	RAB28	5	0.54	0.108
KSYK	CETP	3	0.103	0.0343333333333333
KSYK	OVGP1	4	0.46	0.115
KSYK	NRCAM	4	0.178	0.0445
KSYK	EXT2	6	0.166	0.0276666666666667
KSYK	GATA4	5	0.104	0.0208
KSYK	MKKS	5	0.143	0.0286
KSYK	P4HA1	7	0.594	0.0848571428571429
KSYK	LALBA	5	0.399	0.0798
KSYK	SHOC2	4	0.071	0.01775
KSYK	IFNA7	6	0.284	0.0473333333333333
KSYK	NOL10	5	0.564	0.1128
KSYK	ASTN2	5	0.428	0.0856
KSYK	LRRK1	3	0.385	0.128333333333333
KSYK	SDC4	4	0.088	0.022
KSYK	IL2	6	0.019	0.00316666666666667
KSYK	IMPA1	2	0.107	0.0535
KSYK	UTF1	6	0.495	0.0825
KSYK	SIT1	4	0.132	0.033
KSYK	RAB28	5	0.545	0.109
CAH9	CETP	5	0.211	0.0422
CAH9	OVGP1	5	0.577	0.1154
CAH9	NRCAM	4	0.252	0.063
CAH9	EXT2	6	0.288	0.048
CAH9	GATA4	4	0.135	0.03375
CAH9	MKKS	4	0.199	0.04975
CAH9	P4HA1	7	0.688	0.0982857142857143
CAH9	LALBA	4	0.455	0.11375
CAH9	SHOC2	5	0.152	0.0304
CAH9	IFNA7	7	0.362	0.0517142857142857
CAH9	NOL10	4	0.62	0.155
CAH9	ASTN2	4	0.484	0.121
CAH9	LRRK1	6	0.717	0.1195
CAH9	SDC4	4	0.21	0.0525
CAH9	IL2	3	0.029	0.00966666666666667
CAH9	IMPA1	5	0.299	0.0598
CAH9	UTF1	5	0.526	0.1052
CAH9	SIT1	5	0.253	0.0506
CAH9	RAB28	4	0.621	0.15525
RL11	CETP	3	0.137	0.0456666666666667
RL11	OVGP1	5	0.519	0.1038
RL11	NRCAM	4	0.169	0.04225
RL11	EXT2	6	0.205	0.0341666666666667
RL11	GATA4	4	0.077	0.01925
RL11	MKKS	4	0.116	0.029
RL11	P4HA1	7	0.642	0.0917142857142857
RL11	LALBA	4	0.372	0.093
RL11	SHOC2	4	0.084	0.021
RL11	IFNA7	7	0.304	0.0434285714285714
RL11	NOL10	3	0.384	0.128
RL11	ASTN2	4	0.401	0.10025
RL11	LRRK1	3	0.407	0.135666666666667
RL11	SDC4	4	0.127	0.03175
RL11	IL2	5	0.013	0.0026
RL11	IMPA1	5	0.232	0.0464
RL11	UTF1	5	0.468	0.0936
RL11	SIT1	5	0.199	0.0398
RL11	RAB28	6	0.54	0.09
CACB3	CETP	5	0.421	0.0842
CACB3	OVGP1	4	0.867	0.21675
CACB3	NRCAM	6	0.453	0.0755
CACB3	EXT2	6	0.582	0.097
CACB3	GATA4	5	0.524	0.1048
CACB3	MKKS	7	0.52	0.0742857142857143
CACB3	P4HA1	7	0.925	0.132142857142857
CACB3	LALBA	4	0.675	0.16875
CACB3	SHOC2	5	0.339	0.0678
CACB3	IFNA7	7	0.681	0.0972857142857143
CACB3	NOL10	6	0.758	0.126333333333333
CACB3	ASTN2	5	0.848	0.1696
CACB3	LRRK1	4	0.901	0.22525
CACB3	SDC4	4	0.504	0.126
CACB3	IL2	5	0.177	0.0354
CACB3	IMPA1	5	0.575	0.115
CACB3	UTF1	4	0.894	0.2235
CACB3	SIT1	6	0.503	0.0838333333333333
CACB3	RAB28	6	0.962	0.160333333333333
HMDH	CETP	3	0.206	0.0686666666666667
HMDH	OVGP1	7	0.7	0.1
HMDH	NRCAM	6	0.269	0.0448333333333333
HMDH	EXT2	6	0.404	0.0673333333333333
HMDH	GATA4	6	0.258	0.043
HMDH	MKKS	4	0.232	0.058
HMDH	P4HA1	3	0.746	0.248666666666667
HMDH	LALBA	4	0.571	0.14275
HMDH	SHOC2	4	0.21	0.0525
HMDH	IFNA7	9	0.485	0.0538888888888889
HMDH	NOL10	4	0.736	0.184
HMDH	ASTN2	4	0.6	0.15
HMDH	LRRK1	8	0.84	0.105
HMDH	SDC4	4	0.326	0.0815
HMDH	IL2	4	0.092	0.023
HMDH	IMPA1	7	0.422	0.0602857142857143
HMDH	UTF1	7	0.649	0.0927142857142857
HMDH	SIT1	6	0.319	0.0531666666666667
HMDH	RAB28	4	0.631	0.15775
GBRA4	CETP	4	0.505	0.12625
GBRA4	OVGP1	4	0.871	0.21775
GBRA4	NRCAM	6	0.513	0.0855
GBRA4	EXT2	5	0.582	0.1164
GBRA4	GATA4	3	0.429	0.143
GBRA4	MKKS	5	0.528	0.1056
GBRA4	P4HA1	6	0.994	0.165666666666667
GBRA4	LALBA	7	0.869	0.124142857142857
GBRA4	SHOC2	4	0.217	0.05425
GBRA4	IFNA7	6	0.656	0.109333333333333
GBRA4	NOL10	7	0.87	0.124285714285714
GBRA4	ASTN2	5	0.968	0.1936
GBRA4	LRRK1	6	0.954	0.159
GBRA4	SDC4	4	0.581	0.14525
GBRA4	IL2	4	0.117	0.02925
GBRA4	IMPA1	6	0.747	0.1245
GBRA4	UTF1	4	0.82	0.205
GBRA4	SIT1	7	0.541	0.0772857142857143
GBRA4	RAB28	5	0.927	0.1854
KIT	CETP	3	0.099	0.033
KIT	OVGP1	4	0.456	0.114
KIT	NRCAM	4	0.174	0.0435
KIT	EXT2	6	0.162	0.027
KIT	GATA4	3	0.065	0.0216666666666667
KIT	MKKS	5	0.139	0.0278
KIT	P4HA1	7	0.59	0.0842857142857143
KIT	LALBA	5	0.395	0.079
KIT	SHOC2	3	0.066	0.022
KIT	IFNA7	6	0.28	0.0466666666666667
KIT	NOL10	5	0.56	0.112
KIT	ASTN2	5	0.424	0.0848
KIT	LRRK1	3	0.381	0.127
KIT	SDC4	4	0.084	0.021
KIT	IL2	5	0.014	0.0028
KIT	IMPA1	3	0.175	0.0583333333333333
KIT	UTF1	4	0.456	0.114
KIT	SIT1	4	0.128	0.032
KIT	RAB28	5	0.541	0.1082
AOFA	CETP	3	0.238	0.0793333333333333
AOFA	OVGP1	5	0.776	0.1552
AOFA	NRCAM	6	0.315	0.0525
AOFA	EXT2	6	0.487	0.0811666666666667
AOFA	GATA4	2	0.26	0.13
AOFA	MKKS	4	0.278	0.0695
AOFA	P4HA1	3	0.561	0.187
AOFA	LALBA	6	0.619	0.103166666666667
AOFA	SHOC2	4	0.258	0.0645
AOFA	IFNA7	7	0.6	0.0857142857142857
AOFA	NOL10	4	0.87	0.2175
AOFA	ASTN2	6	0.744	0.124
AOFA	LRRK1	6	0.806	0.134333333333333
AOFA	SDC4	6	0.413	0.0688333333333333
AOFA	IL2	6	0.155	0.0258333333333333
AOFA	IMPA1	6	0.499	0.0831666666666667
AOFA	UTF1	7	0.811	0.115857142857143
AOFA	SIT1	6	0.365	0.0608333333333333
AOFA	RAB28	4	0.677	0.16925
NEP	CETP	4	0.243	0.06075
NEP	OVGP1	4	0.655	0.16375
NEP	NRCAM	7	0.349	0.0498571428571429
NEP	EXT2	5	0.37	0.074
NEP	GATA4	3	0.213	0.071
NEP	MKKS	3	0.281	0.0936666666666667
NEP	P4HA1	5	0.75	0.15
NEP	LALBA	5	0.598	0.1196
NEP	SHOC2	4	0.23	0.0575
NEP	IFNA7	6	0.44	0.0733333333333333
NEP	NOL10	6	0.754	0.125666666666667
NEP	ASTN2	5	0.627	0.1254
NEP	LRRK1	5	0.689	0.1378
NEP	SDC4	5	0.296	0.0592
NEP	IL2	3	0.098	0.0326666666666667
NEP	IMPA1	5	0.382	0.0764
NEP	UTF1	4	0.604	0.151
NEP	SIT1	4	0.331	0.08275
NEP	RAB28	5	0.711	0.1422
GLYC	CETP	6	0.283	0.0471666666666667
GLYC	OVGP1	5	0.664	0.1328
GLYC	NRCAM	4	0.326	0.0815
GLYC	EXT2	5	0.347	0.0694
GLYC	GATA4	4	0.234	0.0585
GLYC	MKKS	4	0.273	0.06825
GLYC	P4HA1	2	0.295	0.1475
GLYC	LALBA	4	0.529	0.13225
GLYC	SHOC2	4	0.218	0.0545
GLYC	IFNA7	7	0.461	0.0658571428571429
GLYC	NOL10	4	0.694	0.1735
GLYC	ASTN2	4	0.558	0.1395
GLYC	LRRK1	8	0.838	0.10475
GLYC	SDC4	4	0.271	0.06775
GLYC	IL2	2	0.105	0.0525
GLYC	IMPA1	5	0.359	0.0718
GLYC	UTF1	5	0.625	0.125
GLYC	SIT1	4	0.311	0.07775
GLYC	RAB28	6	0.697	0.116166666666667
NCOA2	CETP	5	0.133	0.0266
NCOA2	OVGP1	5	0.499	0.0998
NCOA2	NRCAM	4	0.174	0.0435
NCOA2	EXT2	6	0.21	0.035
NCOA2	GATA4	2	0.046	0.023
NCOA2	MKKS	4	0.121	0.03025
NCOA2	P4HA1	3	0.543	0.181
NCOA2	LALBA	4	0.377	0.09425
NCOA2	SHOC2	5	0.074	0.0148
NCOA2	IFNA7	7	0.284	0.0405714285714286
NCOA2	NOL10	4	0.542	0.1355
NCOA2	ASTN2	4	0.406	0.1015
NCOA2	LRRK1	3	0.549	0.183
NCOA2	SDC4	4	0.132	0.033
NCOA2	IL2	3	0.014	0.00466666666666667
NCOA2	IMPA1	5	0.221	0.0442
NCOA2	UTF1	5	0.448	0.0896
NCOA2	SIT1	5	0.175	0.035
NCOA2	RAB28	3	0.537	0.179
5HT1E	CETP	4	0.273	0.06825
5HT1E	OVGP1	4	0.65	0.1625
5HT1E	NRCAM	4	0.331	0.08275
5HT1E	EXT2	4	0.216	0.054
5HT1E	GATA4	3	0.248	0.0826666666666667
5HT1E	MKKS	5	0.315	0.063
5HT1E	P4HA1	4	0.726	0.1815
5HT1E	LALBA	4	0.579	0.14475
5HT1E	SHOC2	5	0.224	0.0448
5HT1E	IFNA7	6	0.474	0.079
5HT1E	NOL10	3	0.648	0.216
5HT1E	ASTN2	5	0.618	0.1236
