source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	LCN1	3	0.553	0.184333333333333
ANXA2	GHRHR	3	0.205	0.0683333333333333
ANXA2	LDHB	4	0.207	0.05175
ANXA2	RIF1	6	0.504	0.084
ANXA2	KCTD7	5	0.676	0.1352
ANXA2	TLL1	7	0.328	0.0468571428571429
ANXA2	PDXK	3	0.84	0.28
ANXA2	ANKH	3	0.825	0.275
ANXA2	CBR1	4	0.959	0.23975
ANXA2	PLOD3	3	0.268	0.0893333333333333
ANXA2	THADA	3	0.681	0.227
ANXA2	APOL5	3	0.488	0.162666666666667
ANXA2	EDEM1	4	0.911	0.22775
ANXA2	MCM7	4	0.059	0.01475
ANXA2	MKLN1	6	0.828	0.138
ANXA2	SUGP1	4	0.224	0.056
ANXA2	PLEC	4	0.547	0.13675
AURKB	VPS45	7	0.377	0.0538571428571429
AURKB	L1CAM	5	0.168	0.0336
AURKB	LUZP2	7	0.479	0.0684285714285714
AURKB	MDM4	3	0.102	0.034
AURKB	WDR3	4	0.518	0.1295
AURKB	LCN1	2	0.451	0.2255
AURKB	GHRHR	5	0.278	0.0556
AURKB	LDHB	2	0.166	0.083
AURKB	RIF1	4	0.439	0.10975
AURKB	KCTD7	7	0.678	0.0968571428571429
AURKB	TLL1	4	0.323	0.08075
AURKB	PDXK	5	0.845	0.169
AURKB	ANKH	5	0.759	0.1518
AURKB	CBR1	5	0.898	0.1796
AURKB	PLOD3	4	0.207	0.05175
AURKB	THADA	4	0.62	0.155
AURKB	APOL5	4	0.427	0.10675
AURKB	EDEM1	6	0.93	0.155
AURKB	MCM7	2	0.009	0.0045
AURKB	MKLN1	2	0.364	0.182
AURKB	SUGP1	4	0.206	0.0515
AURKB	PLEC	7	0.481	0.0687142857142857
GNAT3	VPS45	5	0.659	0.1318
GNAT3	L1CAM	4	0.276	0.069
GNAT3	LUZP2	6	0.578	0.0963333333333333
GNAT3	MDM4	5	0.317	0.0634
GNAT3	WDR3	4	0.371	0.09275
GNAT3	LCN1	6	0.707	0.117833333333333
GNAT3	GHRHR	3	0.194	0.0646666666666667
GNAT3	LDHB	4	0.236	0.059
GNAT3	RIF1	4	0.609	0.15225
GNAT3	KCTD7	6	0.837	0.1395
GNAT3	TLL1	6	0.405	0.0675
GNAT3	PDXK	8	0.738	0.09225
GNAT3	ANKH	4	0.778	0.1945
GNAT3	CBR1	7	0.998	0.142571428571429
GNAT3	PLOD3	6	0.422	0.0703333333333333
GNAT3	THADA	6	0.835	0.139166666666667
GNAT3	APOL5	6	0.642	0.107
GNAT3	EDEM1	5	0.949	0.1898
GNAT3	MCM7	5	0.149	0.0298
GNAT3	MKLN1	6	0.329	0.0548333333333333
GNAT3	SUGP1	4	0.325	0.08125
GNAT3	PLEC	6	0.58	0.0966666666666667
CA2D1	VPS45	6	0.684	0.114
CA2D1	L1CAM	5	0.32	0.064
CA2D1	LUZP2	6	0.841	0.140166666666667
CA2D1	MDM4	4	0.45	0.1125
CA2D1	WDR3	5	0.762	0.1524
CA2D1	LCN1	5	0.84	0.168
CA2D1	GHRHR	5	0.539	0.1078
CA2D1	LDHB	5	0.326	0.0652
CA2D1	RIF1	6	0.68	0.113333333333333
CA2D1	KCTD7	4	0.981	0.24525
CA2D1	TLL1	7	0.471	0.0672857142857143
CA2D1	PDXK	10	0.769	0.0769
CA2D1	ANKH	5	1.112	0.2224
CA2D1	CBR1	5	0.961	0.1922
CA2D1	PLOD3	5	0.555	0.111
CA2D1	THADA	5	0.968	0.1936
CA2D1	APOL5	5	0.775	0.155
CA2D1	EDEM1	5	0.855	0.171
CA2D1	MCM7	5	0.169	0.0338
CA2D1	MKLN1	6	0.421	0.0701666666666667
CA2D1	SUGP1	5	0.373	0.0746
CA2D1	PLEC	6	0.843	0.1405
CAH4	VPS45	10	0.926	0.0926
CAH4	L1CAM	4	0.491	0.12275
CAH4	LUZP2	6	1.109	0.184833333333333
CAH4	MDM4	9	0.981	0.109
CAH4	WDR3	4	0.717	0.17925
CAH4	LCN1	7	0.798	0.114
CAH4	GHRHR	6	0.963	0.1605
CAH4	LDHB	2	0.474	0.237
CAH4	RIF1	6	0.837	0.1395
CAH4	KCTD7	6	1.154	0.192333333333333
CAH4	TLL1	4	0.469	0.11725
CAH4	PDXK	7	0.99	0.141428571428571
CAH4	ANKH	7	1.06	0.151428571428571
CAH4	CBR1	5	0.965	0.193
CAH4	PLOD3	8	0.872	0.109
CAH4	THADA	5	1.124	0.2248
CAH4	APOL5	3	0.872	0.290666666666667
CAH4	EDEM1	5	0.926	0.1852
CAH4	MCM7	4	0.33	0.0825
CAH4	MKLN1	10	0.944	0.0944
CAH4	SUGP1	5	0.516	0.1032
CAH4	PLEC	10	0.856	0.0856
AK1C1	VPS45	6	0.889	0.148166666666667
AK1C1	L1CAM	7	0.395	0.0564285714285714
AK1C1	LUZP2	5	0.99	0.198
AK1C1	MDM4	5	0.662	0.1324
AK1C1	WDR3	7	0.921	0.131571428571429
AK1C1	LCN1	8	0.903	0.112875
AK1C1	GHRHR	5	0.704	0.1408
AK1C1	LDHB	5	0.32	0.064
AK1C1	RIF1	7	0.694	0.0991428571428571
AK1C1	KCTD7	7	1.005	0.143571428571429
AK1C1	TLL1	8	0.489	0.061125
AK1C1	PDXK	4	0.675	0.16875
AK1C1	ANKH	6	1.292	0.215333333333333
AK1C1	CBR1	8	0.997	0.124625
AK1C1	PLOD3	7	0.602	0.086
AK1C1	THADA	6	0.993	0.1655
AK1C1	APOL5	4	0.754	0.1885
AK1C1	EDEM1	12	0.894	0.0745
AK1C1	MCM7	6	0.221	0.0368333333333333
AK1C1	MKLN1	8	0.572	0.0715
AK1C1	SUGP1	5	0.379	0.0758
AK1C1	PLEC	5	0.992	0.1984
ROCK1	VPS45	4	0.812	0.203
ROCK1	L1CAM	2	0.198	0.099
ROCK1	LUZP2	3	0.447	0.149
ROCK1	MDM4	3	0.33	0.11
ROCK1	WDR3	4	0.605	0.15125
ROCK1	LCN1	3	0.92	0.306666666666667
ROCK1	GHRHR	6	0.64	0.106666666666667
ROCK1	LDHB	5	0.274	0.0548
ROCK1	RIF1	6	0.611	0.101833333333333
ROCK1	KCTD7	6	0.89	0.148333333333333
ROCK1	TLL1	7	0.385	0.055
ROCK1	PDXK	9	0.658	0.0731111111111111
ROCK1	ANKH	6	1.221	0.2035
ROCK1	CBR1	7	0.978	0.139714285714286
ROCK1	PLOD3	6	0.482	0.0803333333333333
ROCK1	THADA	4	0.619	0.15475
ROCK1	APOL5	3	0.872	0.290666666666667
ROCK1	EDEM1	7	0.961	0.137285714285714
ROCK1	MCM7	5	0.117	0.0234
ROCK1	MKLN1	6	0.266	0.0443333333333333
ROCK1	SUGP1	7	0.364	0.052
ROCK1	PLEC	3	0.449	0.149666666666667
CHLE	VPS45	4	0.609	0.15225
CHLE	L1CAM	6	0.179	0.0298333333333333
CHLE	LUZP2	5	0.861	0.1722
CHLE	MDM4	5	0.744	0.1488
CHLE	WDR3	4	0.6	0.15
CHLE	LCN1	3	0.97	0.323333333333333
CHLE	GHRHR	3	0.186	0.062
CHLE	LDHB	3	0.171	0.057
CHLE	RIF1	6	0.516	0.086
CHLE	KCTD7	5	0.657	0.1314
CHLE	TLL1	4	0.345	0.08625
CHLE	PDXK	6	0.876	0.146
CHLE	ANKH	3	0.424	0.141333333333333
CHLE	CBR1	8	0.67	0.08375
CHLE	PLOD3	5	0.254	0.0508
CHLE	THADA	6	0.679	0.113166666666667
CHLE	APOL5	6	0.772	0.128666666666667
CHLE	EDEM1	8	0.915	0.114375
CHLE	MCM7	4	0.086	0.0215
CHLE	MKLN1	6	0.224	0.0373333333333333
CHLE	SUGP1	6	0.257	0.0428333333333333
CHLE	PLEC	4	0.835	0.20875
J3QK85	VPS45	4	0.247	0.06175
J3QK85	L1CAM	4	0.12	0.03
J3QK85	LUZP2	5	0.471	0.0942
J3QK85	MDM4	3	0.158	0.0526666666666667
J3QK85	WDR3	5	0.465	0.093
J3QK85	LCN1	4	0.548	0.137
J3QK85	GHRHR	2	0.249	0.1245
J3QK85	LDHB	4	0.174	0.0435
J3QK85	RIF1	6	0.471	0.0785
J3QK85	KCTD7	4	0.703	0.17575
J3QK85	TLL1	7	0.295	0.0421428571428571
J3QK85	PDXK	4	0.862	0.2155
J3QK85	ANKH	3	0.65	0.216666666666667
J3QK85	CBR1	5	0.954	0.1908
J3QK85	PLOD3	4	0.263	0.06575
J3QK85	THADA	4	0.676	0.169
J3QK85	APOL5	4	0.483	0.12075
J3QK85	EDEM1	2	0.625	0.3125
J3QK85	MCM7	4	0.026	0.0065
J3QK85	MKLN1	6	0.619	0.103166666666667
J3QK85	SUGP1	4	0.191	0.04775
J3QK85	PLEC	5	0.473	0.0946
ZAP70	VPS45	4	0.44	0.11
ZAP70	L1CAM	5	0.111	0.0222
ZAP70	LUZP2	6	0.404	0.0673333333333333
ZAP70	MDM4	3	0.322	0.107333333333333
ZAP70	WDR3	5	0.585	0.117
ZAP70	LCN1	4	0.712	0.178
ZAP70	GHRHR	6	0.217	0.0361666666666667
ZAP70	LDHB	6	0.145	0.0241666666666667
ZAP70	RIF1	5	0.484	0.0968
ZAP70	KCTD7	6	0.642	0.107
ZAP70	TLL1	7	0.287	0.041
ZAP70	PDXK	8	0.893	0.111625
ZAP70	ANKH	4	0.583	0.14575
ZAP70	CBR1	6	0.925	0.154166666666667
ZAP70	PLOD3	6	0.239	0.0398333333333333
ZAP70	THADA	4	0.84	0.21
ZAP70	APOL5	6	0.624	0.104
ZAP70	EDEM1	5	0.754	0.1508
ZAP70	MCM7	4	0.014	0.0035
ZAP70	MKLN1	4	0.763	0.19075
ZAP70	SUGP1	4	0.207	0.05175
ZAP70	PLEC	6	0.406	0.0676666666666667
UD14	VPS45	5	0.4	0.08
UD14	L1CAM	6	0.285	0.0475
UD14	LUZP2	7	0.635	0.0907142857142857
UD14	MDM4	5	0.338	0.0676
UD14	WDR3	7	0.664	0.0948571428571429
UD14	LCN1	5	0.726	0.1452
UD14	GHRHR	5	0.39	0.078
UD14	LDHB	4	0.21	0.0525
UD14	RIF1	6	0.584	0.0973333333333333
UD14	KCTD7	7	0.825	0.117857142857143
UD14	TLL1	6	0.395	0.0658333333333333
UD14	PDXK	3	0.565	0.188333333333333
UD14	ANKH	7	0.868	0.124
UD14	CBR1	4	0.988	0.247
UD14	PLOD3	7	0.422	0.0602857142857143
UD14	THADA	6	0.856	0.142666666666667
UD14	APOL5	2	0.411	0.2055
UD14	EDEM1	6	0.943	0.157166666666667
UD14	MCM7	5	0.14	0.028
UD14	MKLN1	8	0.818	0.10225
UD14	SUGP1	7	0.33	0.0471428571428571
UD14	PLEC	7	0.637	0.091
S12A2	VPS45	4	0.374	0.0935
S12A2	L1CAM	5	0.309	0.0618
S12A2	LUZP2	6	0.602	0.100333333333333
S12A2	MDM4	5	0.255	0.051
S12A2	WDR3	5	0.581	0.1162
S12A2	LCN1	6	0.645	0.1075
S12A2	GHRHR	2	0.301	0.1505
S12A2	LDHB	6	0.343	0.0571666666666667
S12A2	RIF1	6	0.636	0.106
S12A2	KCTD7	6	0.792	0.132
S12A2	TLL1	4	0.46	0.115
S12A2	PDXK	6	0.925	0.154166666666667
S12A2	ANKH	4	0.781	0.19525
S12A2	CBR1	5	0.526	0.1052
S12A2	PLOD3	6	0.36	0.06
S12A2	THADA	6	0.773	0.128833333333333
S12A2	APOL5	6	0.58	0.0966666666666667
S12A2	EDEM1	5	0.952	0.1904
S12A2	MCM7	4	0.205	0.05125
S12A2	MKLN1	6	0.735	0.1225
S12A2	SUGP1	6	0.359	0.0598333333333333
S12A2	PLEC	6	0.604	0.100666666666667
EST1A	VPS45	4	0.674	0.1685
EST1A	L1CAM	6	0.17	0.0283333333333333
EST1A	LUZP2	5	0.609	0.1218
EST1A	MDM4	5	0.492	0.0984
EST1A	WDR3	2	0.335	0.1675
EST1A	LCN1	4	0.605	0.15125
EST1A	GHRHR	7	0.792	0.113142857142857
EST1A	LDHB	6	0.221	0.0368333333333333
EST1A	RIF1	6	0.469	0.0781666666666667
EST1A	KCTD7	6	0.958	0.159666666666667
EST1A	TLL1	7	0.319	0.0455714285714286
EST1A	PDXK	6	0.348	0.058
EST1A	ANKH	4	0.491	0.12275
EST1A	CBR1	5	0.669	0.1338
EST1A	PLOD3	6	0.529	0.0881666666666667
EST1A	THADA	3	0.852	0.284
EST1A	APOL5	4	0.613	0.15325
EST1A	EDEM1	3	0.583	0.194333333333333
EST1A	MCM7	6	0.062	0.0103333333333333
EST1A	MKLN1	7	0.375	0.0535714285714286
EST1A	SUGP1	2	0.152	0.076
EST1A	PLEC	2	0.339	0.1695
VKOR1	VPS45	5	0.65	0.13
VKOR1	L1CAM	5	0.626	0.1252
VKOR1	LUZP2	9	0.939	0.104333333333333
VKOR1	MDM4	6	0.995	0.165833333333333
VKOR1	WDR3	7	0.914	0.130571428571429
VKOR1	LCN1	5	0.976	0.1952
VKOR1	GHRHR	6	0.69	0.115
VKOR1	LDHB	4	0.561	0.14025
VKOR1	RIF1	8	0.948	0.1185
VKOR1	KCTD7	7	1.03	0.147142857142857
VKOR1	TLL1	5	0.659	0.1318
VKOR1	PDXK	4	0.688	0.172
VKOR1	ANKH	7	1.118	0.159714285714286
VKOR1	CBR1	6	0.738	0.123
VKOR1	PLOD3	9	0.739	0.0821111111111111
VKOR1	THADA	6	0.949	0.158166666666667
VKOR1	APOL5	5	0.928	0.1856
VKOR1	EDEM1	6	0.847	0.141166666666667
VKOR1	MCM7	4	0.404	0.101
VKOR1	MKLN1	7	0.692	0.0988571428571429
VKOR1	SUGP1	6	0.535	0.0891666666666667
VKOR1	PLEC	9	0.941	0.104555555555556
XDH	VPS45	4	0.666	0.1665
XDH	L1CAM	7	0.576	0.0822857142857143
XDH	LUZP2	6	0.901	0.150166666666667
XDH	MDM4	4	0.604	0.151
XDH	WDR3	5	0.947	0.1894
XDH	LCN1	4	0.992	0.248
XDH	GHRHR	5	0.685	0.137
XDH	LDHB	5	0.371	0.0742
XDH	RIF1	7	0.875	0.125
XDH	KCTD7	7	1.038	0.148285714285714
XDH	TLL1	7	0.483	0.069
XDH	PDXK	2	0.273	0.1365
XDH	ANKH	6	1.134	0.189
XDH	CBR1	4	0.835	0.20875
XDH	PLOD3	6	0.678	0.113
XDH	THADA	4	0.883	0.22075
XDH	APOL5	3	0.918	0.306
XDH	EDEM1	4	0.781	0.19525
XDH	MCM7	5	0.214	0.0428
XDH	MKLN1	7	0.648	0.0925714285714286
XDH	SUGP1	6	0.407	0.0678333333333333
XDH	PLEC	6	0.903	0.1505
ACHB4	VPS45	4	0.374	0.0935
ACHB4	L1CAM	5	0.309	0.0618
ACHB4	LUZP2	6	0.602	0.100333333333333
ACHB4	MDM4	5	0.255	0.051
ACHB4	WDR3	5	0.581	0.1162
ACHB4	LCN1	6	0.645	0.1075
ACHB4	GHRHR	4	0.357	0.08925
ACHB4	LDHB	6	0.343	0.0571666666666667
ACHB4	RIF1	6	0.636	0.106
ACHB4	KCTD7	6	0.792	0.132
ACHB4	TLL1	6	0.468	0.078
ACHB4	PDXK	6	0.925	0.154166666666667
ACHB4	ANKH	4	0.781	0.19525
ACHB4	CBR1	5	0.526	0.1052
ACHB4	PLOD3	6	0.36	0.06
ACHB4	THADA	6	0.773	0.128833333333333
ACHB4	APOL5	6	0.58	0.0966666666666667
ACHB4	EDEM1	5	0.952	0.1904
ACHB4	MCM7	5	0.213	0.0426
ACHB4	MKLN1	6	0.735	0.1225
ACHB4	SUGP1	6	0.359	0.0598333333333333
ACHB4	PLEC	6	0.604	0.100666666666667
RLP24	VPS45	6	0.728	0.121333333333333
RLP24	L1CAM	5	0.204	0.0408
RLP24	LUZP2	6	0.633	0.1055
RLP24	MDM4	6	0.73	0.121666666666667
RLP24	WDR3	2	0.287	0.1435
RLP24	LCN1	6	0.659	0.109833333333333
RLP24	GHRHR	3	0.667	0.222333333333333
RLP24	LDHB	5	0.255	0.051
RLP24	RIF1	5	0.503	0.1006
RLP24	KCTD7	5	0.902	0.1804
RLP24	TLL1	6	0.353	0.0588333333333333
RLP24	PDXK	5	0.382	0.0764
RLP24	ANKH	7	1.261	0.180142857142857
RLP24	CBR1	6	0.905	0.150833333333333
RLP24	PLOD3	5	0.499	0.0998
RLP24	THADA	2	0.717	0.3585
RLP24	APOL5	7	1.055	0.150714285714286
RLP24	EDEM1	4	0.607	0.15175
RLP24	MCM7	5	0.096	0.0192
RLP24	MKLN1	9	0.429	0.0476666666666667
RLP24	SUGP1	3	0.286	0.0953333333333333
RLP24	PLEC	4	0.387	0.09675
EDN1	VPS45	3	0.134	0.0446666666666667
EDN1	L1CAM	3	0.11	0.0366666666666667
EDN1	LUZP2	5	0.369	0.0738
EDN1	MDM4	3	0.072	0.024
EDN1	WDR3	3	0.302	0.100666666666667
EDN1	LCN1	3	0.46	0.153333333333333
EDN1	GHRHR	2	0.125	0.0625
EDN1	LDHB	4	0.148	0.037
EDN1	RIF1	6	0.452	0.0753333333333333
EDN1	KCTD7	5	0.593	0.1186
EDN1	TLL1	5	0.269	0.0538
EDN1	PDXK	4	0.76	0.19
EDN1	ANKH	4	0.603	0.15075
EDN1	CBR1	5	0.868	0.1736
EDN1	PLOD3	4	0.177	0.04425
EDN1	THADA	4	0.59	0.1475
EDN1	APOL5	4	0.397	0.09925
EDN1	EDEM1	5	0.774	0.1548
EDN1	MCM7	4	0.014	0.0035
EDN1	MKLN1	4	0.456	0.114
EDN1	SUGP1	4	0.176	0.044
EDN1	PLEC	5	0.371	0.0742
GBRB3	VPS45	6	0.752	0.125333333333333
GBRB3	L1CAM	6	0.406	0.0676666666666667
GBRB3	LUZP2	8	0.987	0.123375
GBRB3	MDM4	5	0.663	0.1326
GBRB3	WDR3	4	0.953	0.23825
GBRB3	LCN1	8	0.957	0.119625
GBRB3	GHRHR	5	0.624	0.1248
GBRB3	LDHB	6	0.362	0.0603333333333333
GBRB3	RIF1	6	0.874	0.145666666666667
GBRB3	KCTD7	8	1.029	0.128625
GBRB3	TLL1	7	0.46	0.0657142857142857
GBRB3	PDXK	10	0.827	0.0827
GBRB3	ANKH	7	1.218	0.174
GBRB3	CBR1	5	0.764	0.1528
GBRB3	PLOD3	7	0.656	0.0937142857142857
GBRB3	THADA	6	0.786	0.131
GBRB3	APOL5	6	0.988	0.164666666666667
GBRB3	EDEM1	6	0.978	0.163
GBRB3	MCM7	6	0.205	0.0341666666666667
GBRB3	MKLN1	8	0.626	0.07825
GBRB3	SUGP1	9	0.516	0.0573333333333333
GBRB3	PLEC	2	0.595	0.2975
TKT	VPS45	5	0.38	0.076
TKT	L1CAM	6	0.251	0.0418333333333333
TKT	LUZP2	8	0.668	0.0835
TKT	MDM4	5	0.318	0.0636
TKT	WDR3	7	0.692	0.0988571428571429
TKT	LCN1	5	0.706	0.1412
TKT	GHRHR	6	0.42	0.07
TKT	LDHB	2	0.074	0.037
TKT	RIF1	6	0.608	0.101333333333333
TKT	KCTD7	4	0.871	0.21775
TKT	TLL1	6	0.372	0.062
TKT	PDXK	7	0.94	0.134285714285714
TKT	ANKH	6	0.847	0.141166666666667
TKT	CBR1	5	0.463	0.0926
TKT	PLOD3	6	0.423	0.0705
TKT	THADA	6	0.836	0.139333333333333
TKT	APOL5	6	0.643	0.107166666666667
TKT	EDEM1	4	0.909	0.22725
TKT	MCM7	2	0.066	0.033
TKT	MKLN1	6	0.824	0.137333333333333
TKT	SUGP1	6	0.34	0.0566666666666667
TKT	PLEC	8	0.67	0.08375
NEU2	VPS45	4	0.265	0.06625
NEU2	L1CAM	4	0.241	0.06025
NEU2	LUZP2	6	0.5	0.0833333333333333
NEU2	MDM4	3	0.176	0.0586666666666667
NEU2	WDR3	5	0.506	0.1012
NEU2	LCN1	4	0.566	0.1415
NEU2	GHRHR	4	0.296	0.074
NEU2	LDHB	5	0.259	0.0518
NEU2	RIF1	4	0.557	0.13925
NEU2	KCTD7	4	0.721	0.18025
NEU2	TLL1	6	0.357	0.0595
NEU2	PDXK	4	0.832	0.208
NEU2	ANKH	5	0.731	0.1462
NEU2	CBR1	5	0.972	0.1944
NEU2	PLOD3	4	0.281	0.07025
NEU2	THADA	4	0.694	0.1735
NEU2	APOL5	4	0.501	0.12525
NEU2	EDEM1	4	0.889	0.22225
NEU2	MCM7	5	0.102	0.0204
NEU2	MKLN1	5	0.714	0.1428
NEU2	SUGP1	4	0.28	0.07
NEU2	PLEC	6	0.502	0.0836666666666667
3HAO	VPS45	10	0.862	0.0862
3HAO	L1CAM	7	0.58	0.0828571428571429
3HAO	LUZP2	8	1.139	0.142375
3HAO	MDM4	5	0.842	0.1684
3HAO	WDR3	5	0.838	0.1676
3HAO	LCN1	4	0.846	0.2115
3HAO	GHRHR	6	0.737	0.122833333333333
3HAO	LDHB	5	0.505	0.101
3HAO	RIF1	7	0.879	0.125571428571429
3HAO	KCTD7	5	1.181	0.2362
3HAO	TLL1	5	0.6	0.12
3HAO	PDXK	8	0.994	0.12425
3HAO	ANKH	5	0.758	0.1516
3HAO	CBR1	5	0.947	0.1894
3HAO	PLOD3	3	0.772	0.257333333333333
3HAO	THADA	5	0.88	0.176
3HAO	APOL5	4	0.867	0.21675
3HAO	EDEM1	7	0.843	0.120428571428571
3HAO	MCM7	7	0.437	0.0624285714285714
3HAO	MKLN1	10	0.88	0.088
3HAO	SUGP1	7	0.482	0.0688571428571429
3HAO	PLEC	6	0.782	0.130333333333333
RL10L	VPS45	6	0.797	0.132833333333333
RL10L	L1CAM	6	0.308	0.0513333333333333
RL10L	LUZP2	6	0.702	0.117
RL10L	MDM4	6	0.585	0.0975
RL10L	WDR3	2	0.627	0.3135
RL10L	LCN1	6	0.728	0.121333333333333
RL10L	GHRHR	8	0.856	0.107
RL10L	LDHB	6	0.359	0.0598333333333333
RL10L	RIF1	6	0.607	0.101166666666667
RL10L	KCTD7	6	0.693	0.1155
RL10L	TLL1	7	0.457	0.0652857142857143
RL10L	PDXK	12	0.913	0.0760833333333333
RL10L	ANKH	6	0.614	0.102333333333333
RL10L	CBR1	5	0.929	0.1858
RL10L	PLOD3	8	0.652	0.0815
RL10L	THADA	4	0.945	0.23625
RL10L	APOL5	5	1.079	0.2158
RL10L	EDEM1	4	0.676	0.169
RL10L	MCM7	6	0.2	0.0333333333333333
RL10L	MKLN1	9	0.498	0.0553333333333333
RL10L	SUGP1	4	0.388	0.097
RL10L	PLEC	2	0.457	0.2285
ADA1D	VPS45	4	0.22	0.055
ADA1D	L1CAM	4	0.181	0.04525
ADA1D	LUZP2	4	0.382	0.0955
ADA1D	MDM4	4	0.158	0.0395
ADA1D	WDR3	4	0.352	0.088
