source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	CBX7	4	0.375	0.09375
ROCK1	CD4	3	0.139	0.0463333333333333
ROCK1	CD226	5	0.766	0.1532
ROCK1	AP3S2	5	0.728	0.1456
ROCK1	WDHD1	5	0.417	0.0834
ROCK1	LRRK1	4	0.995	0.24875
ROCK1	WDR82	4	0.37	0.0925
ROCK1	TEAD3	4	0.249	0.06225
ROCK1	LHX5	5	0.593	0.1186
ROCK1	NIT2	5	0.484	0.0968
ROCK1	RDH16	5	0.586	0.1172
ROCK1	CRIPT	7	0.661	0.0944285714285714
ROCK1	PAK1	2	0.082	0.041
ROCK1	SNX2	6	0.36	0.06
ROCK1	SASH1	3	0.787	0.262333333333333
ROCK1	CERS2	6	0.363	0.0605
ROCK1	VAPB	5	0.732	0.1464
ROCK1	TECTA	5	0.968	0.1936
ROCK1	CCNI	5	0.512	0.1024
ROCK1	SOX10	6	0.773	0.128833333333333
CHLE	RBM34	5	0.855	0.171
CHLE	NTRK2	4	0.467	0.11675
CHLE	LFNG	4	0.658	0.1645
CHLE	KIF1B	7	0.43	0.0614285714285714
CHLE	CBX7	6	0.256	0.0426666666666667
CHLE	CD4	6	0.126	0.021
CHLE	CD226	4	0.773	0.19325
CHLE	AP3S2	8	0.715	0.089375
CHLE	WDHD1	5	0.27	0.054
CHLE	LRRK1	6	0.861	0.1435
CHLE	WDR82	4	0.243	0.06075
CHLE	TEAD3	4	0.184	0.046
CHLE	LHX5	4	0.36	0.09
CHLE	NIT2	4	0.356	0.089
CHLE	RDH16	4	0.353	0.08825
CHLE	CRIPT	7	0.418	0.0597142857142857
CHLE	PAK1	6	0.098	0.0163333333333333
CHLE	SNX2	3	0.232	0.0773333333333333
CHLE	SASH1	4	0.886	0.2215
CHLE	CERS2	3	0.235	0.0783333333333333
CHLE	VAPB	6	0.946	0.157666666666667
CHLE	TECTA	4	0.858	0.2145
CHLE	CCNI	4	0.481	0.12025
CHLE	SOX10	3	0.917	0.305666666666667
J3QK85	RBM34	7	0.643	0.0918571428571429
J3QK85	NTRK2	4	0.996	0.249
J3QK85	LFNG	4	0.379	0.09475
J3QK85	KIF1B	4	0.961	0.24025
J3QK85	CBX7	4	0.19	0.0475
J3QK85	CD4	4	0.06	0.015
J3QK85	CD226	3	0.329	0.109666666666667
J3QK85	AP3S2	4	0.943	0.23575
J3QK85	WDHD1	6	0.33	0.055
J3QK85	LRRK1	5	0.645	0.129
J3QK85	WDR82	6	0.28	0.0466666666666667
J3QK85	TEAD3	4	0.129	0.03225
J3QK85	LHX5	4	0.412	0.103
J3QK85	NIT2	5	0.359	0.0718
J3QK85	RDH16	7	0.674	0.0962857142857143
J3QK85	CRIPT	8	0.616	0.077
J3QK85	PAK1	4	0.032	0.008
J3QK85	SNX2	4	0.19	0.0475
J3QK85	SASH1	5	0.811	0.1622
J3QK85	CERS2	2	0.223	0.1115
J3QK85	VAPB	6	0.641	0.106833333333333
J3QK85	TECTA	4	0.814	0.2035
J3QK85	CCNI	4	0.646	0.1615
J3QK85	SOX10	4	0.225	0.05625
ZAP70	RBM34	8	0.823	0.102875
ZAP70	NTRK2	2	0.541	0.2705
ZAP70	LFNG	4	0.543	0.13575
ZAP70	KIF1B	2	0.444	0.222
ZAP70	CBX7	6	0.207	0.0345
ZAP70	CD4	2	0.002	0.001
ZAP70	CD226	3	0.302	0.100666666666667
ZAP70	AP3S2	4	0.591	0.14775
ZAP70	WDHD1	4	0.518	0.1295
ZAP70	LRRK1	3	0.733	0.244333333333333
ZAP70	WDR82	5	0.228	0.0456
ZAP70	TEAD3	6	0.146	0.0243333333333333
ZAP70	LHX5	5	0.345	0.069
ZAP70	NIT2	7	0.33	0.0471428571428571
ZAP70	RDH16	7	0.867	0.123857142857143
ZAP70	CRIPT	2	0.432	0.216
ZAP70	PAK1	3	0.025	0.00833333333333333
ZAP70	SNX2	6	0.206	0.0343333333333333
ZAP70	SASH1	6	0.744	0.124
ZAP70	CERS2	6	0.35	0.0583333333333333
ZAP70	VAPB	6	0.643	0.107166666666667
ZAP70	TECTA	6	0.831	0.1385
ZAP70	CCNI	4	0.839	0.20975
ZAP70	SOX10	4	0.192	0.048
UD14	RBM34	9	0.842	0.0935555555555556
UD14	NTRK2	5	0.503	0.1006
UD14	LFNG	6	0.559	0.0931666666666667
UD14	KIF1B	8	0.815	0.101875
UD14	CBX7	4	0.379	0.09475
UD14	CD4	6	0.291	0.0485
UD14	CD226	4	0.441	0.11025
UD14	AP3S2	5	0.877	0.1754
UD14	WDHD1	7	0.483	0.069
UD14	LRRK1	6	0.695	0.115833333333333
UD14	WDR82	6	0.411	0.0685
UD14	TEAD3	4	0.215	0.05375
UD14	LHX5	6	0.528	0.088
UD14	NIT2	5	0.395	0.079
UD14	RDH16	2	0.196	0.098
UD14	CRIPT	8	0.614	0.07675
UD14	PAK1	4	0.21	0.0525
UD14	SNX2	4	0.271	0.06775
UD14	SASH1	7	0.975	0.139285714285714
UD14	CERS2	4	0.421	0.10525
UD14	VAPB	7	0.782	0.111714285714286
UD14	TECTA	5	0.897	0.1794
UD14	CCNI	5	0.799	0.1598
UD14	SOX10	6	0.424	0.0706666666666667
S12A2	RBM34	4	0.695	0.17375
S12A2	NTRK2	6	0.98	0.163333333333333
S12A2	LFNG	6	0.476	0.0793333333333333
S12A2	KIF1B	6	0.921	0.1535
S12A2	CBX7	6	0.297	0.0495
S12A2	CD4	5	0.236	0.0472
S12A2	CD226	3	0.408	0.136
S12A2	AP3S2	7	0.825	0.117857142857143
S12A2	WDHD1	6	0.455	0.0758333333333333
S12A2	LRRK1	5	0.772	0.1544
S12A2	WDR82	5	0.378	0.0756
S12A2	TEAD3	5	0.319	0.0638
S12A2	LHX5	5	0.495	0.099
S12A2	NIT2	7	0.503	0.0718571428571429
S12A2	RDH16	7	0.801	0.114428571428571
S12A2	CRIPT	8	0.743	0.092875
S12A2	PAK1	7	0.233	0.0332857142857143
S12A2	SNX2	4	0.324	0.081
S12A2	SASH1	6	0.942	0.157
S12A2	CERS2	7	0.46	0.0657142857142857
S12A2	VAPB	8	0.738	0.09225
S12A2	TECTA	4	0.925	0.23125
S12A2	CCNI	4	0.722	0.1805
S12A2	SOX10	4	0.341	0.08525
EST1A	RBM34	2	0.252	0.126
EST1A	NTRK2	10	0.895	0.0895
EST1A	LFNG	6	0.988	0.164666666666667
EST1A	KIF1B	4	0.611	0.15275
EST1A	CBX7	4	0.251	0.06275
EST1A	CD4	4	0.248	0.062
EST1A	CD226	6	0.843	0.1405
EST1A	AP3S2	6	0.837	0.1395
EST1A	WDHD1	4	0.273	0.06825
EST1A	LRRK1	6	1.078	0.179666666666667
EST1A	WDR82	2	0.201	0.1005
EST1A	TEAD3	7	0.194	0.0277142857142857
EST1A	LHX5	6	0.69	0.115
EST1A	NIT2	5	0.423	0.0846
EST1A	RDH16	4	0.396	0.099
EST1A	CRIPT	9	0.826	0.0917777777777778
EST1A	PAK1	6	0.163	0.0271666666666667
EST1A	SNX2	4	0.299	0.07475
EST1A	SASH1	5	0.949	0.1898
EST1A	CERS2	2	0.127	0.0635
EST1A	VAPB	4	0.957	0.23925
EST1A	TECTA	5	0.925	0.185
EST1A	CCNI	6	0.459	0.0765
EST1A	SOX10	7	0.893	0.127571428571429
VKOR1	RBM34	6	0.942	0.157
VKOR1	NTRK2	5	0.753	0.1506
VKOR1	LFNG	7	0.616	0.088
VKOR1	KIF1B	9	0.99	0.11
VKOR1	CBX7	5	0.683	0.1366
VKOR1	CD4	6	0.57	0.095
VKOR1	CD226	7	0.698	0.0997142857142857
VKOR1	AP3S2	5	1.006	0.2012
VKOR1	WDHD1	7	0.733	0.104714285714286
VKOR1	LRRK1	6	0.945	0.1575
VKOR1	WDR82	7	0.683	0.0975714285714286
VKOR1	TEAD3	4	0.421	0.10525
VKOR1	LHX5	6	0.845	0.140833333333333
VKOR1	NIT2	3	0.739	0.246333333333333
VKOR1	RDH16	6	0.807	0.1345
VKOR1	CRIPT	8	0.864	0.108
VKOR1	PAK1	5	0.568	0.1136
VKOR1	SNX2	5	0.6	0.12
VKOR1	SASH1	7	0.99	0.141428571428571
VKOR1	CERS2	6	0.638	0.106333333333333
VKOR1	VAPB	6	0.903	0.1505
VKOR1	TECTA	7	1.261	0.180142857142857
VKOR1	CCNI	4	0.799	0.19975
VKOR1	SOX10	6	0.674	0.112333333333333
XDH	RBM34	6	0.959	0.159833333333333
XDH	NTRK2	4	0.769	0.19225
XDH	LFNG	5	0.825	0.165
XDH	KIF1B	5	0.869	0.1738
XDH	CBX7	7	0.507	0.0724285714285714
XDH	CD4	3	0.473	0.157666666666667
XDH	CD226	5	0.831	0.1662
XDH	AP3S2	7	0.995	0.142142857142857
XDH	WDHD1	6	0.694	0.115666666666667
XDH	LRRK1	5	0.961	0.1922
XDH	WDR82	5	0.667	0.1334
XDH	TEAD3	5	0.317	0.0634
XDH	LHX5	5	0.784	0.1568
XDH	NIT2	4	0.527	0.13175
XDH	RDH16	5	0.811	0.1622
XDH	CRIPT	7	0.88	0.125714285714286
XDH	PAK1	5	0.322	0.0644
XDH	SNX2	4	0.569	0.14225
XDH	SASH1	5	0.98	0.196
XDH	CERS2	4	0.572	0.143
XDH	VAPB	4	0.775	0.19375
XDH	TECTA	4	0.803	0.20075
XDH	CCNI	5	0.609	0.1218
XDH	SOX10	6	0.743	0.123833333333333
ACHB4	RBM34	7	0.759	0.108428571428571
ACHB4	NTRK2	6	0.98	0.163333333333333
ACHB4	LFNG	6	0.476	0.0793333333333333
ACHB4	KIF1B	6	0.921	0.1535
ACHB4	CBX7	6	0.297	0.0495
ACHB4	CD4	5	0.236	0.0472
ACHB4	CD226	3	0.408	0.136
ACHB4	AP3S2	7	0.825	0.117857142857143
ACHB4	WDHD1	6	0.455	0.0758333333333333
ACHB4	LRRK1	5	0.772	0.1544
ACHB4	WDR82	5	0.378	0.0756
ACHB4	TEAD3	5	0.319	0.0638
ACHB4	LHX5	5	0.495	0.099
ACHB4	NIT2	7	0.503	0.0718571428571429
ACHB4	RDH16	7	0.801	0.114428571428571
ACHB4	CRIPT	8	0.743	0.092875
ACHB4	PAK1	7	0.233	0.0332857142857143
ACHB4	SNX2	4	0.324	0.081
ACHB4	SASH1	2	0.629	0.3145
ACHB4	CERS2	7	0.46	0.0657142857142857
ACHB4	VAPB	8	0.738	0.09225
ACHB4	TECTA	7	1.001	0.143
ACHB4	CCNI	4	0.722	0.1805
ACHB4	SOX10	4	0.341	0.08525
RLP24	RBM34	2	0.234	0.117
RLP24	NTRK2	8	0.991	0.123875
RLP24	LFNG	4	0.903	0.22575
RLP24	KIF1B	6	0.665	0.110833333333333
RLP24	CBX7	6	0.314	0.0523333333333333
RLP24	CD4	5	0.295	0.059
RLP24	CD226	5	0.867	0.1734
RLP24	AP3S2	7	0.884	0.126285714285714
RLP24	WDHD1	6	0.327	0.0545
RLP24	LRRK1	6	1.106	0.184333333333333
RLP24	WDR82	6	0.277	0.0461666666666667
RLP24	TEAD3	6	0.228	0.038
RLP24	LHX5	4	0.605	0.15125
RLP24	NIT2	7	0.477	0.0681428571428571
RLP24	RDH16	9	0.775	0.0861111111111111
RLP24	CRIPT	7	0.642	0.0917142857142857
RLP24	PAK1	5	0.197	0.0394
RLP24	SNX2	6	0.353	0.0588333333333333
RLP24	SASH1	6	0.973	0.162166666666667
RLP24	CERS2	4	0.327	0.08175
RLP24	VAPB	7	0.725	0.103571428571429
RLP24	TECTA	7	0.979	0.139857142857143
RLP24	CCNI	5	0.493	0.0986
RLP24	SOX10	5	0.72	0.144
EDN1	RBM34	5	0.48	0.096
EDN1	NTRK2	4	0.701	0.17525
EDN1	LFNG	4	0.293	0.07325
EDN1	KIF1B	3	0.848	0.282666666666667
EDN1	CBX7	4	0.114	0.0285
EDN1	CD4	4	0.054	0.0135
EDN1	CD226	2	0.209	0.1045
EDN1	AP3S2	3	0.83	0.276666666666667
EDN1	WDHD1	5	0.217	0.0434
EDN1	LRRK1	4	0.532	0.133
EDN1	WDR82	5	0.167	0.0334
EDN1	TEAD3	4	0.12	0.03
EDN1	LHX5	4	0.296	0.074
EDN1	NIT2	6	0.304	0.0506666666666667
EDN1	RDH16	6	0.561	0.0935
EDN1	CRIPT	7	0.503	0.0718571428571429
EDN1	PAK1	6	0.034	0.00566666666666667
EDN1	SNX2	3	0.084	0.028
EDN1	SASH1	5	0.709	0.1418
EDN1	CERS2	5	0.277	0.0554
EDN1	VAPB	3	0.548	0.182666666666667
EDN1	TECTA	6	0.816	0.136
EDN1	CCNI	3	0.533	0.177666666666667
EDN1	SOX10	2	0.062	0.031
GBRB3	RBM34	2	0.786	0.393
GBRB3	NTRK2	6	0.855	0.1425
GBRB3	LFNG	6	0.884	0.147333333333333
GBRB3	KIF1B	4	0.859	0.21475
GBRB3	CBX7	7	0.484	0.0691428571428571
GBRB3	CD4	5	0.302	0.0604
GBRB3	CD226	4	0.675	0.16875
GBRB3	AP3S2	7	0.891	0.127285714285714
GBRB3	WDHD1	7	0.672	0.096
GBRB3	LRRK1	7	1.047	0.149571428571429
GBRB3	WDR82	3	0.518	0.172666666666667
GBRB3	TEAD3	7	0.402	0.0574285714285714
GBRB3	LHX5	6	0.762	0.127
GBRB3	NIT2	7	0.61	0.0871428571428571
GBRB3	RDH16	6	0.755	0.125833333333333
GBRB3	CRIPT	9	0.966	0.107333333333333
GBRB3	PAK1	5	0.287	0.0574
GBRB3	SNX2	6	0.646	0.107666666666667
GBRB3	SASH1	6	0.958	0.159666666666667
GBRB3	CERS2	6	0.678	0.113
GBRB3	VAPB	7	0.858	0.122571428571429
GBRB3	TECTA	7	1.043	0.149
GBRB3	CCNI	6	0.6	0.1
GBRB3	SOX10	6	0.801	0.1335
TKT	RBM34	9	0.87	0.0966666666666667
TKT	NTRK2	4	0.482	0.1205
TKT	LFNG	6	0.539	0.0898333333333333
TKT	KIF1B	4	0.954	0.2385
TKT	CBX7	6	0.36	0.06
TKT	CD4	4	0.223	0.05575
TKT	CD226	5	0.527	0.1054
TKT	AP3S2	6	0.812	0.135333333333333
TKT	WDHD1	2	0.366	0.183
TKT	LRRK1	5	0.674	0.1348
TKT	WDR82	7	0.413	0.059
TKT	TEAD3	4	0.226	0.0565
TKT	LHX5	6	0.575	0.0958333333333333
TKT	NIT2	4	0.416	0.104
TKT	RDH16	8	0.807	0.100875
TKT	CRIPT	7	0.593	0.0847142857142857
TKT	PAK1	4	0.211	0.05275
TKT	SNX2	4	0.295	0.07375
TKT	SASH1	5	0.911	0.1822
TKT	CERS2	9	0.508	0.0564444444444444
TKT	VAPB	6	0.798	0.133
TKT	TECTA	5	0.921	0.1842
TKT	CCNI	5	0.779	0.1558
TKT	SOX10	6	0.456	0.076
NEU2	RBM34	7	0.684	0.0977142857142857
NEU2	NTRK2	4	0.545	0.13625
NEU2	LFNG	4	0.397	0.09925
NEU2	KIF1B	4	0.979	0.24475
NEU2	CBX7	4	0.218	0.0545
NEU2	CD4	5	0.185	0.037
NEU2	CD226	3	0.347	0.115666666666667
NEU2	AP3S2	4	0.961	0.24025
NEU2	WDHD1	6	0.348	0.058
NEU2	LRRK1	5	0.663	0.1326
NEU2	WDR82	6	0.298	0.0496666666666667
NEU2	TEAD3	5	0.258	0.0516
NEU2	LHX5	5	0.434	0.0868
NEU2	NIT2	7	0.442	0.0631428571428571
NEU2	RDH16	7	0.692	0.0988571428571429
NEU2	CRIPT	8	0.634	0.07925
NEU2	PAK1	7	0.172	0.0245714285714286
NEU2	SNX2	4	0.215	0.05375
NEU2	SASH1	6	0.84	0.14
NEU2	CERS2	5	0.381	0.0762
NEU2	VAPB	6	0.659	0.109833333333333
NEU2	TECTA	4	0.914	0.2285
NEU2	CCNI	4	0.664	0.166
NEU2	SOX10	5	0.34	0.068
