source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	MED27	6	0.342	0.057
CA2D1	LRRC1	4	0.676	0.169
CA2D1	ACOT8	7	1.001	0.143
CA2D1	MTO1	6	0.839	0.139833333333333
CA2D1	HABP2	4	0.645	0.16125
CA2D1	MPV17	6	0.66	0.11
CA2D1	RUFY3	6	0.859	0.143166666666667
CA2D1	DRD3	3	0.799	0.266333333333333
CA2D1	LGR4	5	0.621	0.1242
CA2D1	TTF1	5	0.528	0.1056
CA2D1	NMU	4	0.297	0.07425
CA2D1	FADS2	6	0.929	0.154833333333333
CA2D1	PVRL2	5	0.301	0.0602
CA2D1	GYS1	4	0.217	0.05425
CA2D1	MED27	6	0.393	0.0655
CAH4	LRRC1	8	1.177	0.147125
CAH4	ACOT8	8	0.801	0.100125
CAH4	MTO1	7	1.209	0.172714285714286
CAH4	HABP2	5	0.785	0.157
CAH4	MPV17	3	0.715	0.238333333333333
CAH4	RUFY3	10	1.101	0.1101
CAH4	DRD3	3	0.874	0.291333333333333
CAH4	LGR4	4	0.955	0.23875
CAH4	TTF1	4	0.706	0.1765
CAH4	NMU	5	0.435	0.087
CAH4	FADS2	6	0.826	0.137666666666667
CAH4	PVRL2	4	0.415	0.10375
CAH4	GYS1	4	0.66	0.165
CAH4	MED27	4	0.77	0.1925
AK1C1	LRRC1	9	0.834	0.0926666666666667
AK1C1	ACOT8	4	0.859	0.21475
AK1C1	MTO1	5	0.722	0.1444
AK1C1	HABP2	5	0.857	0.1714
AK1C1	MPV17	3	0.642	0.214
AK1C1	RUFY3	7	0.825	0.117857142857143
AK1C1	DRD3	4	0.779	0.19475
AK1C1	LGR4	5	0.625	0.125
AK1C1	TTF1	4	0.592	0.148
AK1C1	NMU	5	0.311	0.0622
AK1C1	FADS2	8	0.99	0.12375
AK1C1	PVRL2	7	0.376	0.0537142857142857
AK1C1	GYS1	6	0.292	0.0486666666666667
AK1C1	MED27	6	0.532	0.0886666666666667
ROCK1	LRRC1	7	1.142	0.163142857142857
ROCK1	ACOT8	6	0.997	0.166166666666667
ROCK1	MTO1	4	0.701	0.17525
ROCK1	HABP2	4	0.917	0.22925
ROCK1	MPV17	6	0.574	0.0956666666666667
ROCK1	RUFY3	6	0.742	0.123666666666667
ROCK1	DRD3	2	0.566	0.283
ROCK1	LGR4	4	0.51	0.1275
ROCK1	TTF1	4	0.709	0.17725
ROCK1	NMU	3	0.193	0.0643333333333333
ROCK1	FADS2	7	0.971	0.138714285714286
ROCK1	PVRL2	4	0.24	0.06
ROCK1	GYS1	5	0.209	0.0418
ROCK1	MED27	4	0.246	0.0615
CHLE	LRRC1	7	0.486	0.0694285714285714
CHLE	ACOT8	7	0.961	0.137285714285714
CHLE	MTO1	3	0.573	0.191
CHLE	HABP2	6	0.926	0.154333333333333
CHLE	MPV17	5	0.536	0.1072
CHLE	RUFY3	5	0.854	0.1708
CHLE	DRD3	5	0.973	0.1946
CHLE	LGR4	3	0.277	0.0923333333333333
CHLE	TTF1	4	0.551	0.13775
CHLE	NMU	3	0.162	0.054
CHLE	FADS2	5	0.452	0.0904
CHLE	PVRL2	6	0.198	0.033
CHLE	GYS1	5	0.114	0.0228
CHLE	MED27	2	0.161	0.0805
J3QK85	LRRC1	6	0.85	0.141666666666667
J3QK85	ACOT8	6	0.746	0.124333333333333
J3QK85	MTO1	4	0.576	0.144
J3QK85	HABP2	4	0.54	0.135
J3QK85	MPV17	6	0.484	0.0806666666666667
J3QK85	RUFY3	4	0.422	0.1055
J3QK85	DRD3	2	0.492	0.246
J3QK85	LGR4	3	0.329	0.109666666666667
J3QK85	TTF1	4	0.236	0.059
J3QK85	NMU	2	0.119	0.0595
J3QK85	FADS2	3	0.302	0.100666666666667
J3QK85	PVRL2	4	0.137	0.03425
J3QK85	GYS1	6	0.14	0.0233333333333333
J3QK85	MED27	4	0.13	0.0325
ZAP70	LRRC1	2	0.5	0.25
ZAP70	ACOT8	8	0.713	0.089125
ZAP70	MTO1	6	0.547	0.0911666666666667
ZAP70	HABP2	4	0.703	0.17575
ZAP70	MPV17	4	0.431	0.10775
ZAP70	RUFY3	4	0.562	0.1405
ZAP70	DRD3	2	0.669	0.3345
ZAP70	LGR4	4	0.262	0.0655
ZAP70	TTF1	4	0.4	0.1
ZAP70	NMU	3	0.107	0.0356666666666667
ZAP70	FADS2	6	0.735	0.1225
ZAP70	PVRL2	3	0.103	0.0343333333333333
ZAP70	GYS1	4	0.082	0.0205
ZAP70	MED27	6	0.147	0.0245
UD14	LRRC1	8	0.871	0.108875
UD14	ACOT8	5	0.777	0.1554
UD14	MTO1	4	0.612	0.153
UD14	HABP2	6	0.739	0.123166666666667
UD14	MPV17	3	0.575	0.191666666666667
UD14	RUFY3	5	0.575	0.115
UD14	DRD3	5	0.631	0.1262
UD14	LGR4	5	0.445	0.089
UD14	TTF1	6	0.416	0.0693333333333333
UD14	NMU	4	0.201	0.05025
UD14	FADS2	6	0.531	0.0885
UD14	PVRL2	6	0.266	0.0443333333333333
UD14	GYS1	2	0.154	0.077
UD14	MED27	4	0.319	0.07975
S12A2	LRRC1	6	0.977	0.162833333333333
S12A2	ACOT8	6	0.835	0.139166666666667
S12A2	MTO1	6	0.745	0.124166666666667
S12A2	HABP2	4	0.656	0.164
S12A2	MPV17	4	0.629	0.15725
S12A2	RUFY3	4	0.549	0.13725
S12A2	DRD3	4	0.476	0.119
S12A2	LGR4	4	0.412	0.103
S12A2	TTF1	6	0.333	0.0555
S12A2	NMU	2	0.301	0.1505
S12A2	FADS2	5	0.569	0.1138
S12A2	PVRL2	4	0.325	0.08125
S12A2	GYS1	6	0.249	0.0415
S12A2	MED27	5	0.319	0.0638
EST1A	LRRC1	9	1.259	0.139888888888889
EST1A	ACOT8	7	0.927	0.132428571428571
EST1A	MTO1	4	0.64	0.16
EST1A	HABP2	5	0.693	0.1386
EST1A	MPV17	6	0.508	0.0846666666666667
EST1A	RUFY3	6	0.96	0.16
EST1A	DRD3	5	0.834	0.1668
EST1A	LGR4	5	0.607	0.1214
EST1A	TTF1	6	0.65	0.108333333333333
EST1A	NMU	7	0.16	0.0228571428571429
EST1A	FADS2	5	0.455	0.091
EST1A	PVRL2	6	0.151	0.0251666666666667
EST1A	GYS1	5	0.067	0.0134
EST1A	MED27	4	0.293	0.07325
VKOR1	LRRC1	6	0.944	0.157333333333333
VKOR1	ACOT8	8	0.858	0.10725
VKOR1	MTO1	6	0.976	0.162666666666667
VKOR1	HABP2	6	0.989	0.164833333333333
VKOR1	MPV17	4	0.848	0.212
VKOR1	RUFY3	5	0.825	0.165
VKOR1	DRD3	5	0.881	0.1762
VKOR1	LGR4	5	0.762	0.1524
VKOR1	TTF1	5	0.959	0.1918
VKOR1	NMU	6	0.496	0.0826666666666667
VKOR1	FADS2	6	0.781	0.130166666666667
VKOR1	PVRL2	5	0.605	0.121
VKOR1	GYS1	7	0.546	0.078
VKOR1	MED27	6	0.669	0.1115
XDH	LRRC1	5	0.96	0.192
XDH	ACOT8	3	0.567	0.189
XDH	MTO1	3	0.744	0.248
XDH	HABP2	5	0.829	0.1658
XDH	MPV17	3	0.471	0.157
XDH	RUFY3	4	0.841	0.21025
XDH	DRD3	4	0.897	0.22425
XDH	LGR4	4	0.701	0.17525
XDH	TTF1	5	0.682	0.1364
XDH	NMU	6	0.319	0.0531666666666667
XDH	FADS2	4	0.878	0.2195
XDH	PVRL2	7	0.405	0.0578571428571429
XDH	GYS1	5	0.363	0.0726
XDH	MED27	5	0.608	0.1216
ACHB4	LRRC1	6	0.977	0.162833333333333
ACHB4	ACOT8	6	0.835	0.139166666666667
ACHB4	MTO1	4	0.744	0.186
ACHB4	HABP2	4	0.656	0.164
ACHB4	MPV17	4	0.629	0.15725
ACHB4	RUFY3	4	0.549	0.13725
ACHB4	DRD3	4	0.476	0.119
ACHB4	LGR4	4	0.412	0.103
ACHB4	TTF1	6	0.333	0.0555
ACHB4	NMU	4	0.307	0.07675
ACHB4	FADS2	5	0.569	0.1138
ACHB4	PVRL2	4	0.325	0.08125
ACHB4	GYS1	6	0.249	0.0415
ACHB4	MED27	5	0.319	0.0638
RLP24	LRRC1	7	1.086	0.155142857142857
RLP24	ACOT8	10	0.933	0.0933
RLP24	MTO1	6	0.694	0.115666666666667
RLP24	HABP2	4	0.978	0.2445
RLP24	MPV17	5	0.542	0.1084
RLP24	RUFY3	6	0.967	0.161166666666667
RLP24	DRD3	3	0.661	0.220333333333333
RLP24	LGR4	3	0.522	0.174
RLP24	TTF1	5	0.684	0.1368
RLP24	NMU	6	0.194	0.0323333333333333
RLP24	FADS2	6	0.948	0.158
RLP24	PVRL2	5	0.185	0.037
RLP24	GYS1	4	0.101	0.02525
RLP24	MED27	6	0.347	0.0578333333333333
EDN1	LRRC1	5	0.737	0.1474
EDN1	ACOT8	5	0.626	0.1252
EDN1	MTO1	3	0.538	0.179333333333333
EDN1	HABP2	2	0.377	0.1885
EDN1	MPV17	4	0.451	0.11275
EDN1	RUFY3	3	0.309	0.103
EDN1	DRD3	2	0.197	0.0985
EDN1	LGR4	3	0.213	0.071
EDN1	TTF1	4	0.15	0.0375
EDN1	NMU	2	0.088	0.044
EDN1	FADS2	3	0.29	0.0966666666666667
EDN1	PVRL2	6	0.134	0.0223333333333333
EDN1	GYS1	5	0.05	0.01
EDN1	MED27	4	0.12	0.03
GBRB3	LRRC1	6	1.041	0.1735
GBRB3	ACOT8	10	1.04	0.104
GBRB3	MTO1	6	0.827	0.137833333333333
GBRB3	HABP2	6	0.888	0.148
GBRB3	MPV17	6	0.649	0.108166666666667
GBRB3	RUFY3	6	0.927	0.1545
GBRB3	DRD3	6	0.936	0.156
GBRB3	LGR4	5	0.679	0.1358
GBRB3	TTF1	6	0.741	0.1235
GBRB3	NMU	7	0.396	0.0565714285714286
GBRB3	FADS2	5	0.807	0.1614
GBRB3	PVRL2	6	0.387	0.0645
GBRB3	GYS1	5	0.303	0.0606
GBRB3	MED27	6	0.586	0.0976666666666667
TKT	LRRC1	7	0.85	0.121428571428571
TKT	ACOT8	4	0.881	0.22025
TKT	MTO1	3	0.633	0.211
TKT	HABP2	5	0.75	0.15
TKT	MPV17	5	0.561	0.1122
TKT	RUFY3	5	0.555	0.111
TKT	DRD3	4	0.61	0.1525
TKT	LGR4	5	0.492	0.0984
TKT	TTF1	6	0.396	0.066
TKT	NMU	5	0.208	0.0416
TKT	FADS2	5	0.506	0.1012
TKT	PVRL2	6	0.232	0.0386666666666667
TKT	GYS1	5	0.148	0.0296
TKT	MED27	6	0.399	0.0665
NEU2	LRRC1	6	0.868	0.144666666666667
NEU2	ACOT8	5	0.706	0.1412
NEU2	MTO1	4	0.666	0.1665
NEU2	HABP2	3	0.564	0.188
NEU2	MPV17	5	0.546	0.1092
NEU2	RUFY3	4	0.44	0.11
NEU2	DRD3	3	0.663	0.221
NEU2	LGR4	4	0.351	0.08775
NEU2	TTF1	4	0.254	0.0635
NEU2	NMU	3	0.175	0.0583333333333333
NEU2	FADS2	3	0.32	0.106666666666667
NEU2	PVRL2	7	0.272	0.0388571428571429
NEU2	GYS1	6	0.188	0.0313333333333333
NEU2	MED27	5	0.258	0.0516
3HAO	LRRC1	7	1.192	0.170285714285714
3HAO	ACOT8	3	0.618	0.206
3HAO	MTO1	3	0.795	0.265
3HAO	HABP2	4	0.839	0.20975
3HAO	MPV17	4	0.732	0.183
3HAO	RUFY3	5	0.871	0.1742
3HAO	DRD3	7	0.954	0.136285714285714
3HAO	LGR4	6	0.963	0.1605
3HAO	TTF1	6	0.92	0.153333333333333
3HAO	NMU	5	0.496	0.0992
3HAO	FADS2	6	0.841	0.140166666666667
3HAO	PVRL2	7	0.521	0.0744285714285714
3HAO	GYS1	6	0.477	0.0795
3HAO	MED27	5	0.732	0.1464
RL10L	LRRC1	7	0.731	0.104428571428571
RL10L	ACOT8	11	1.037	0.0942727272727273
RL10L	MTO1	6	0.763	0.127166666666667
RL10L	HABP2	5	0.979	0.1958
RL10L	MPV17	6	0.646	0.107666666666667
RL10L	RUFY3	6	0.944	0.157333333333333
RL10L	DRD3	5	0.942	0.1884
RL10L	LGR4	7	0.765	0.109285714285714
RL10L	TTF1	6	0.788	0.131333333333333
RL10L	NMU	7	0.298	0.0425714285714286
RL10L	FADS2	5	0.972	0.1944
RL10L	PVRL2	6	0.289	0.0481666666666667
RL10L	GYS1	5	0.205	0.041
RL10L	MED27	6	0.416	0.0693333333333333
ADA1D	LRRC1	4	0.801	0.20025
ADA1D	ACOT8	6	0.689	0.114833333333333
ADA1D	MTO1	3	0.571	0.190333333333333
ADA1D	HABP2	2	0.41	0.205
ADA1D	MPV17	3	0.501	0.167
ADA1D	RUFY3	4	0.395	0.09875
ADA1D	DRD3	2	0.202	0.101
ADA1D	LGR4	4	0.299	0.07475
ADA1D	TTF1	5	0.236	0.0472
ADA1D	NMU	1	0.101	0.101
ADA1D	FADS2	4	0.376	0.094
ADA1D	PVRL2	6	0.203	0.0338333333333333
ADA1D	GYS1	5	0.119	0.0238
ADA1D	MED27	5	0.206	0.0412
CANB2	LRRC1	5	0.725	0.145
CANB2	ACOT8	6	0.846	0.141
CANB2	MTO1	6	0.689	0.114833333333333
CANB2	HABP2	4	0.735	0.18375
CANB2	MPV17	5	0.585	0.117
CANB2	RUFY3	5	0.611	0.1222
CANB2	DRD3	5	0.62	0.124
CANB2	LGR4	4	0.423	0.10575
CANB2	TTF1	5	0.425	0.085
CANB2	NMU	4	0.21	0.0525
CANB2	FADS2	4	0.491	0.12275
CANB2	PVRL2	4	0.228	0.057
CANB2	GYS1	5	0.207	0.0414
CANB2	MED27	5	0.33	0.066
KAP3	LRRC1	7	0.785	0.112142857142857
KAP3	ACOT8	7	0.819	0.117
KAP3	MTO1	4	0.692	0.173
KAP3	HABP2	6	0.76	0.126666666666667
KAP3	MPV17	6	0.579	0.0965
KAP3	RUFY3	7	0.692	0.0988571428571429
KAP3	DRD3	6	0.58	0.0966666666666667
KAP3	LGR4	7	0.375	0.0535714285714286
KAP3	TTF1	8	0.335	0.041875
KAP3	NMU	2	0.168	0.084
KAP3	FADS2	7	0.673	0.0961428571428572
KAP3	PVRL2	6	0.268	0.0446666666666667
KAP3	GYS1	5	0.184	0.0368
KAP3	MED27	6	0.287	0.0478333333333333
PANX1	LRRC1	7	0.679	0.097
PANX1	ACOT8	8	0.733	0.091625
PANX1	MTO1	3	0.63	0.21
PANX1	HABP2	5	0.547	0.1094
PANX1	MPV17	6	0.524	0.0873333333333333
PANX1	RUFY3	4	0.383	0.09575
PANX1	DRD3	4	0.439	0.10975
PANX1	LGR4	4	0.32	0.08
PANX1	TTF1	5	0.224	0.0448
PANX1	NMU	2	0.201	0.1005
PANX1	FADS2	5	0.339	0.0678
PANX1	PVRL2	5	0.206	0.0412
PANX1	GYS1	4	0.122	0.0305
PANX1	MED27	5	0.227	0.0454
ST2A1	LRRC1	8	0.736	0.092
ST2A1	ACOT8	8	0.835	0.104375
ST2A1	MTO1	6	0.662	0.110333333333333
ST2A1	HABP2	6	0.685	0.114166666666667
ST2A1	MPV17	4	0.551	0.13775
ST2A1	RUFY3	7	0.617	0.0881428571428571
ST2A1	DRD3	6	0.505	0.0841666666666667
ST2A1	LGR4	3	0.297	0.099
ST2A1	TTF1	6	0.287	0.0478333333333333
ST2A1	NMU	6	0.207	0.0345
ST2A1	FADS2	7	0.598	0.0854285714285714
ST2A1	PVRL2	6	0.218	0.0363333333333333
ST2A1	GYS1	5	0.134	0.0268
ST2A1	MED27	2	0.171	0.0855
UPP2	LRRC1	8	1.19	0.14875
UPP2	ACOT8	6	0.92	0.153333333333333
UPP2	MTO1	5	0.755	0.151
UPP2	HABP2	7	0.761	0.108714285714286
UPP2	MPV17	5	0.664	0.1328
UPP2	RUFY3	7	0.858	0.122571428571429
UPP2	DRD3	7	0.97	0.138571428571429
UPP2	LGR4	8	0.737	0.092125
UPP2	TTF1	8	0.644	0.0805
UPP2	NMU	5	0.311	0.0622
UPP2	FADS2	6	0.841	0.140166666666667
UPP2	PVRL2	6	0.397	0.0661666666666667
UPP2	GYS1	6	0.325	0.0541666666666667
UPP2	MED27	7	0.578	0.0825714285714286
AK1D1	LRRC1	9	0.975	0.108333333333333
AK1D1	ACOT8	7	0.868	0.124
AK1D1	MTO1	5	0.713	0.1426
AK1D1	HABP2	7	0.843	0.120428571428571
AK1D1	MPV17	5	0.638	0.1276
AK1D1	RUFY3	6	0.679	0.113166666666667
AK1D1	DRD3	6	0.735	0.1225
AK1D1	LGR4	5	0.445	0.089
AK1D1	TTF1	7	0.52	0.0742857142857143
AK1D1	NMU	3	0.22	0.0733333333333333
AK1D1	FADS2	7	0.635	0.0907142857142857
AK1D1	PVRL2	8	0.366	0.04575
AK1D1	GYS1	3	0.259	0.0863333333333333
AK1D1	MED27	6	0.352	0.0586666666666667
CAC1A	LRRC1	4	0.676	0.169
CAC1A	ACOT8	7	1.001	0.143
CAC1A	MTO1	4	0.763	0.19075
CAC1A	HABP2	4	0.965	0.24125
CAC1A	MPV17	5	0.686	0.1372
CAC1A	RUFY3	6	0.937	0.156166666666667
CAC1A	DRD3	2	0.565	0.2825
CAC1A	LGR4	5	0.621	0.1242
CAC1A	TTF1	5	0.528	0.1056
CAC1A	NMU	2	0.293	0.1465
CAC1A	FADS2	4	0.749	0.18725
CAC1A	PVRL2	4	0.395	0.09875
CAC1A	GYS1	4	0.366	0.0915
CAC1A	MED27	6	0.393	0.0655
CUBN	LRRC1	5	0.905	0.181
CUBN	ACOT8	6	0.758	0.126333333333333
CUBN	MTO1	2	0.699	0.3495
CUBN	HABP2	5	0.95	0.19
CUBN	MPV17	2	0.689	0.3445
CUBN	RUFY3	2	0.636	0.318
CUBN	DRD3	4	0.842	0.2105
CUBN	LGR4	4	0.723	0.18075
CUBN	TTF1	5	0.627	0.1254
CUBN	NMU	4	0.359	0.08975
CUBN	FADS2	5	0.742	0.1484
CUBN	PVRL2	6	0.499	0.0831666666666667
CUBN	GYS1	5	0.446	0.0892
CUBN	MED27	5	0.63	0.126
THA	LRRC1	5	0.684	0.1368
THA	ACOT8	7	0.672	0.096
THA	MTO1	5	0.556	0.1112
THA	HABP2	4	0.791	0.19775
THA	MPV17	5	0.471	0.0942
THA	RUFY3	5	0.505	0.101
THA	DRD3	4	0.611	0.15275
THA	LGR4	3	0.217	0.0723333333333333
THA	TTF1	5	0.138	0.0276
THA	NMU	6	0.126	0.021
THA	FADS2	5	0.704	0.1408
THA	PVRL2	6	0.138	0.023
THA	GYS1	5	0.054	0.0108
THA	MED27	2	0.107	0.0535
TBB5	LRRC1	3	0.881	0.293666666666667
TBB5	ACOT8	6	1.005	0.1675
TBB5	MTO1	5	0.92	0.184
TBB5	HABP2	4	0.604	0.151
TBB5	MPV17	3	0.566	0.188666666666667
TBB5	RUFY3	5	0.866	0.1732
TBB5	DRD3	4	0.96	0.24
TBB5	LGR4	3	0.573	0.191
TBB5	TTF1	4	0.457	0.11425
TBB5	NMU	5	0.421	0.0842
TBB5	FADS2	5	0.981	0.1962
TBB5	PVRL2	4	0.448	0.112
TBB5	GYS1	3	0.364	0.121333333333333
TBB5	MED27	4	0.477	0.11925
CATA	LRRC1	8	0.833	0.104125
CATA	ACOT8	2	0.518	0.259
CATA	MTO1	4	0.59	0.1475
CATA	HABP2	8	0.915	0.114375
CATA	MPV17	5	0.519	0.1038
CATA	RUFY3	5	0.537	0.1074
CATA	DRD3	4	0.801	0.20025
CATA	LGR4	5	0.474	0.0948
CATA	TTF1	6	0.378	0.063
CATA	NMU	4	0.179	0.04475
CATA	FADS2	3	0.672	0.224
CATA	PVRL2	6	0.244	0.0406666666666667
CATA	GYS1	5	0.16	0.032
CATA	MED27	6	0.381	0.0635
RL3	LRRC1	6	1.182	0.197
RL3	ACOT8	6	0.966	0.161
RL3	MTO1	4	0.562	0.1405
RL3	HABP2	4	0.587	0.14675
RL3	MPV17	5	0.464	0.0928
RL3	RUFY3	5	0.849	0.1698
RL3	DRD3	6	0.99	0.165
RL3	LGR4	5	0.558	0.1116
RL3	TTF1	4	0.44	0.11
RL3	NMU	6	0.116	0.0193333333333333
RL3	FADS2	5	0.947	0.1894
RL3	PVRL2	5	0.107	0.0214
RL3	GYS1	4	0.023	0.00575
RL3	MED27	4	0.215	0.05375
PA2GE	LRRC1	6	0.823	0.137166666666667
PA2GE	ACOT8	6	0.719	0.119833333333333
PA2GE	MTO1	5	0.643	0.1286
PA2GE	HABP2	3	0.519	0.173
PA2GE	MPV17	5	0.534	0.1068
PA2GE	RUFY3	4	0.395	0.09875
PA2GE	DRD3	4	0.404	0.101
PA2GE	LGR4	4	0.306	0.0765
PA2GE	TTF1	4	0.209	0.05225
PA2GE	NMU	4	0.201	0.05025
PA2GE	FADS2	1	0.101	0.101
PA2GE	PVRL2	7	0.227	0.0324285714285714
PA2GE	GYS1	6	0.143	0.0238333333333333
PA2GE	MED27	5	0.213	0.0426
HRH2	LRRC1	5	0.976	0.1952
HRH2	ACOT8	5	0.755	0.151
HRH2	MTO1	4	0.669	0.16725
HRH2	HABP2	4	0.986	0.2465
HRH2	MPV17	4	0.577	0.14425
HRH2	RUFY3	3	0.588	0.196
HRH2	DRD3	5	0.871	0.1742
HRH2	LGR4	3	0.332	0.110666666666667
HRH2	TTF1	4	0.606	0.1515
HRH2	NMU	3	0.227	0.0756666666666667
HRH2	FADS2	4	0.742	0.1855
HRH2	PVRL2	6	0.253	0.0421666666666667
HRH2	GYS1	5	0.169	0.0338
HRH2	MED27	4	0.239	0.05975
ATTY	LRRC1	6	0.907	0.151166666666667
ATTY	ACOT8	6	0.693	0.1155
ATTY	MTO1	4	0.607	0.15175
ATTY	HABP2	3	0.603	0.201
ATTY	MPV17	4	0.492	0.123
ATTY	RUFY3	4	0.479	0.11975
ATTY	DRD3	4	0.644	0.161
ATTY	LGR4	4	0.251	0.06275
ATTY	TTF1	4	0.159	0.03975
ATTY	NMU	5	0.147	0.0294
ATTY	FADS2	3	0.359	0.119666666666667
ATTY	PVRL2	5	0.164	0.0328
ATTY	GYS1	6	0.088	0.0146666666666667
ATTY	MED27	3	0.156	0.052
S29A2	LRRC1	7	1.026	0.146571428571429
S29A2	ACOT8	6	1.033	0.172166666666667
S29A2	MTO1	5	1.031	0.2062
S29A2	HABP2	7	0.996	0.142285714285714
S29A2	MPV17	7	0.969	0.138428571428571
S29A2	RUFY3	9	0.95	0.105555555555556
S29A2	DRD3	5	0.947	0.1894
S29A2	LGR4	8	1.062	0.13275
S29A2	TTF1	6	0.887	0.147833333333333
S29A2	NMU	7	0.616	0.088
S29A2	FADS2	6	0.673	0.112166666666667
S29A2	PVRL2	8	0.635	0.079375
S29A2	GYS1	6	0.601	0.100166666666667
S29A2	MED27	5	0.684	0.1368
GBRT	LRRC1	6	1.066	0.177666666666667
