source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	ERCC8	2	0.585	0.2925
Q71TU5	ERMAP	4	0.742	0.1855
Q71TU5	PRPS2	5	0.23	0.046
Q71TU5	IRAK3	4	0.183	0.04575
Q71TU5	GCH1	3	0.332	0.110666666666667
Q71TU5	NDST3	7	0.852	0.121714285714286
Q71TU5	EHD3	4	0.405	0.10125
Q71TU5	IFT57	6	0.914	0.152333333333333
Q71TU5	EPHB3	4	0.255	0.06375
Q71TU5	NCAM2	6	0.857	0.142833333333333
Q71TU5	AMPH	5	0.957	0.1914
Q71TU5	CCNL2	3	0.501	0.167
Q71TU5	WDR46	8	0.315	0.039375
Q71TU5	BRS3	4	0.287	0.07175
Q71TU5	HEY2	4	0.142	0.0355
Q71TU5	GMFB	3	0.438	0.146
DCE1	ERCC8	6	0.834	0.139
DCE1	ERMAP	6	0.871	0.145166666666667
DCE1	PRPS2	5	0.331	0.0662
DCE1	IRAK3	4	0.284	0.071
DCE1	GCH1	5	0.473	0.0946
DCE1	NDST3	8	0.957	0.119625
DCE1	EHD3	5	0.51	0.102
DCE1	IFT57	4	0.769	0.19225
DCE1	EPHB3	5	0.36	0.072
DCE1	NCAM2	7	0.962	0.137428571428571
DCE1	AMPH	4	0.411	0.10275
DCE1	CCNL2	7	0.693	0.099
DCE1	WDR46	7	0.505	0.0721428571428571
DCE1	BRS3	7	0.493	0.0704285714285714
DCE1	HEY2	6	0.36	0.06
DCE1	GMFB	6	0.691	0.115166666666667
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	ERMAP	8	1.182	0.14775
GBRG1	PRPS2	2	0.426	0.213
GBRG1	IRAK3	6	0.813	0.1355
GBRG1	GCH1	4	0.895	0.22375
GBRG1	NDST3	7	1.256	0.179428571428571
GBRG1	EHD3	6	0.924	0.154
GBRG1	IFT57	8	1.037	0.129625
GBRG1	EPHB3	6	0.949	0.158166666666667
GBRG1	NCAM2	8	1.147	0.143375
GBRG1	AMPH	11	0.989	0.0899090909090909
GBRG1	CCNL2	7	1.033	0.147571428571429
GBRG1	WDR46	5	0.919	0.1838
GBRG1	BRS3	6	0.909	0.1515
GBRG1	HEY2	8	0.79	0.09875
GBRG1	GMFB	7	1.095	0.156428571428571
FGFR2	ERCC8	6	0.972	0.162
FGFR2	ERMAP	5	0.545	0.109
FGFR2	PRPS2	5	0.156	0.0312
FGFR2	IRAK3	6	0.104	0.0173333333333333
FGFR2	GCH1	4	0.147	0.03675
FGFR2	NDST3	7	0.631	0.0901428571428571
FGFR2	EHD3	4	0.184	0.046
FGFR2	IFT57	4	0.691	0.17275
FGFR2	EPHB3	4	0.034	0.0085
FGFR2	NCAM2	4	0.634	0.1585
FGFR2	AMPH	2	0.383	0.1915
FGFR2	CCNL2	4	0.365	0.09125
FGFR2	WDR46	6	0.179	0.0298333333333333
FGFR2	BRS3	4	0.165	0.04125
FGFR2	HEY2	6	0.047	0.00783333333333333
FGFR2	GMFB	5	0.365	0.073
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	ERMAP	5	0.808	0.1616
IMPA1	PRPS2	5	0.26	0.052
IMPA1	IRAK3	5	0.246	0.0492
IMPA1	GCH1	4	0.41	0.1025
IMPA1	NDST3	7	0.894	0.127714285714286
IMPA1	EHD3	4	0.447	0.11175
IMPA1	IFT57	6	0.956	0.159333333333333
IMPA1	EPHB3	4	0.286	0.0715
IMPA1	NCAM2	6	0.899	0.149833333333333
IMPA1	AMPH	3	0.348	0.116
IMPA1	CCNL2	6	0.63	0.105
IMPA1	WDR46	4	0.3	0.075
IMPA1	BRS3	4	0.306	0.0765
IMPA1	HEY2	4	0.192	0.048
IMPA1	GMFB	4	0.552	0.138
ACM2	ERCC8	4	0.778	0.1945
ACM2	ERMAP	4	0.713	0.17825
ACM2	PRPS2	5	0.225	0.045
ACM2	IRAK3	4	0.198	0.0495
ACM2	GCH1	2	0.247	0.1235
ACM2	NDST3	4	0.606	0.1515
ACM2	EHD3	4	0.369	0.09225
ACM2	IFT57	4	0.868	0.217
ACM2	EPHB3	4	0.219	0.05475
ACM2	NCAM2	4	0.811	0.20275
ACM2	AMPH	4	0.615	0.15375
ACM2	CCNL2	3	0.531	0.177
ACM2	WDR46	3	0.301	0.100333333333333
ACM2	BRS3	4	0.243	0.06075
ACM2	HEY2	6	0.151	0.0251666666666667
ACM2	GMFB	3	0.497	0.165666666666667
IL8	ERCC8	3	0.575	0.191666666666667
IL8	ERMAP	2	0.468	0.234
IL8	PRPS2	4	0.152	0.038
IL8	IRAK3	2	0.103	0.0515
IL8	GCH1	3	0.147	0.049
IL8	NDST3	6	0.631	0.105166666666667
IL8	EHD3	2	0.195	0.0975
IL8	IFT57	4	0.816	0.204
IL8	EPHB3	3	0.034	0.0113333333333333
IL8	NCAM2	4	0.759	0.18975
IL8	AMPH	3	0.412	0.137333333333333
IL8	CCNL2	4	0.428	0.107
IL8	WDR46	5	0.179	0.0358
IL8	BRS3	3	0.163	0.0543333333333333
IL8	HEY2	6	0.048	0.008
IL8	GMFB	4	0.365	0.09125
5HT6R	ERCC8	5	0.855	0.171
5HT6R	ERMAP	4	0.706	0.1765
5HT6R	PRPS2	5	0.218	0.0436
5HT6R	IRAK3	4	0.209	0.05225
5HT6R	GCH1	2	0.24	0.12
5HT6R	NDST3	6	0.792	0.132
5HT6R	EHD3	5	0.653	0.1306
5HT6R	IFT57	7	0.767	0.109571428571429
5HT6R	EPHB3	4	0.285	0.07125
5HT6R	NCAM2	5	0.873	0.1746
5HT6R	AMPH	5	0.839	0.1678
5HT6R	CCNL2	3	0.524	0.174666666666667
5HT6R	WDR46	4	0.349	0.08725
5HT6R	BRS3	4	0.243	0.06075
5HT6R	HEY2	5	0.18	0.036
5HT6R	GMFB	3	0.49	0.163333333333333
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	ERMAP	4	0.668	0.167
KPCT	PRPS2	5	0.163	0.0326
KPCT	IRAK3	4	0.118	0.0295
KPCT	GCH1	5	0.381	0.0762
KPCT	NDST3	6	0.754	0.125666666666667
KPCT	EHD3	6	0.353	0.0588333333333333
KPCT	IFT57	3	0.366	0.122
KPCT	EPHB3	3	0.198	0.066
KPCT	NCAM2	4	0.705	0.17625
KPCT	AMPH	5	0.992	0.1984
KPCT	CCNL2	5	0.587	0.1174
KPCT	WDR46	3	0.177	0.059
KPCT	BRS3	5	0.229	0.0458
KPCT	HEY2	3	0.069	0.023
KPCT	GMFB	3	0.429	0.143
AOC1	ERCC8	4	0.593	0.14825
AOC1	ERMAP	5	0.914	0.1828
AOC1	PRPS2	5	0.3	0.06
AOC1	IRAK3	5	0.267	0.0534
AOC1	GCH1	2	0.527	0.2635
AOC1	NDST3	9	0.928	0.103111111111111
AOC1	EHD3	5	0.575	0.115
AOC1	IFT57	6	0.438	0.073
AOC1	EPHB3	5	0.634	0.1268
AOC1	NCAM2	6	0.751	0.125166666666667
AOC1	AMPH	5	0.793	0.1586
AOC1	CCNL2	4	0.623	0.15575
AOC1	WDR46	5	0.698	0.1396
AOC1	BRS3	5	0.562	0.1124
AOC1	HEY2	4	0.189	0.04725
AOC1	GMFB	4	0.839	0.20975
PCNA	ERCC8	2	0.065	0.0325
PCNA	ERMAP	4	0.585	0.14625
PCNA	PRPS2	3	0.145	0.0483333333333333
PCNA	IRAK3	5	0.102	0.0204
PCNA	GCH1	3	0.227	0.0756666666666667
PCNA	NDST3	6	0.671	0.111833333333333
PCNA	EHD3	4	0.3	0.075
PCNA	IFT57	4	0.629	0.15725
PCNA	EPHB3	4	0.15	0.0375
PCNA	NCAM2	4	0.572	0.143
PCNA	AMPH	4	0.408	0.102
PCNA	CCNL2	4	0.303	0.07575
PCNA	WDR46	6	0.205	0.0341666666666667
PCNA	BRS3	5	0.177	0.0354
PCNA	HEY2	4	0.037	0.00925
PCNA	GMFB	3	0.333	0.111
KSYK	ERCC8	4	0.716	0.179
KSYK	ERMAP	5	0.54	0.108
KSYK	PRPS2	5	0.151	0.0302
KSYK	IRAK3	6	0.099	0.0165
KSYK	GCH1	4	0.142	0.0355
KSYK	NDST3	7	0.626	0.0894285714285714
KSYK	EHD3	4	0.179	0.04475
KSYK	IFT57	4	0.686	0.1715
KSYK	EPHB3	4	0.029	0.00725
KSYK	NCAM2	4	0.629	0.15725
KSYK	AMPH	2	0.296	0.148
KSYK	CCNL2	4	0.36	0.09
KSYK	WDR46	3	0.164	0.0546666666666667
KSYK	BRS3	4	0.16	0.04
KSYK	HEY2	6	0.042	0.007
KSYK	GMFB	5	0.36	0.072
CAH9	ERCC8	2	0.432	0.216
CAH9	ERMAP	4	0.648	0.162
CAH9	PRPS2	4	0.151	0.03775
CAH9	IRAK3	4	0.118	0.0295
CAH9	GCH1	4	0.298	0.0745
CAH9	NDST3	6	0.734	0.122333333333333
CAH9	EHD3	5	0.406	0.0812
CAH9	IFT57	4	0.692	0.173
CAH9	EPHB3	4	0.227	0.05675
CAH9	NCAM2	4	0.635	0.15875
CAH9	AMPH	4	0.471	0.11775
CAH9	CCNL2	4	0.366	0.0915
CAH9	WDR46	6	0.268	0.0446666666666667
CAH9	BRS3	5	0.24	0.048
CAH9	HEY2	3	0.04	0.0133333333333333
CAH9	GMFB	4	0.416	0.104
RL11	ERCC8	4	0.554	0.1385
RL11	ERMAP	4	0.589	0.14725
RL11	PRPS2	5	0.147	0.0294
RL11	IRAK3	6	0.102	0.017
RL11	GCH1	4	0.215	0.05375
RL11	NDST3	7	0.699	0.0998571428571429
RL11	EHD3	4	0.252	0.063
RL11	IFT57	6	0.814	0.135666666666667
RL11	EPHB3	4	0.102	0.0255
RL11	NCAM2	6	0.757	0.126166666666667
RL11	AMPH	6	0.593	0.0988333333333333
RL11	CCNL2	4	0.396	0.099
RL11	WDR46	9	0.21	0.0233333333333333
RL11	BRS3	5	0.182	0.0364
RL11	HEY2	5	0.037	0.0074
RL11	GMFB	4	0.333	0.08325
CACB3	ERCC8	5	0.879	0.1758
CACB3	ERMAP	4	0.924	0.231
CACB3	PRPS2	6	0.266	0.0443333333333333
CACB3	IRAK3	7	0.265	0.0378571428571429
CACB3	GCH1	4	0.372	0.093
CACB3	NDST3	9	0.793	0.0881111111111111
CACB3	EHD3	7	0.956	0.136571428571429
CACB3	IFT57	6	0.991	0.165166666666667
CACB3	EPHB3	4	0.503	0.12575
CACB3	NCAM2	7	0.753	0.107571428571429
CACB3	AMPH	6	0.857	0.142833333333333
CACB3	CCNL2	5	0.843	0.1686
CACB3	WDR46	7	0.485	0.0692857142857143
CACB3	BRS3	6	0.493	0.0821666666666667
CACB3	HEY2	6	0.268	0.0446666666666667
CACB3	GMFB	3	0.453	0.151
HMDH	ERCC8	4	0.555	0.13875
HMDH	ERMAP	6	0.771	0.1285
HMDH	PRPS2	3	0.145	0.0483333333333333
HMDH	IRAK3	4	0.144	0.036
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	NDST3	8	0.857	0.107125
HMDH	EHD3	7	0.529	0.0755714285714286
HMDH	IFT57	6	0.815	0.135833333333333
HMDH	EPHB3	6	0.35	0.0583333333333333
HMDH	NCAM2	6	0.758	0.126333333333333
HMDH	AMPH	6	0.594	0.099
HMDH	CCNL2	6	0.489	0.0815
HMDH	WDR46	7	0.301	0.043
HMDH	BRS3	7	0.363	0.0518571428571429
HMDH	HEY2	4	0.129	0.03225
HMDH	GMFB	4	0.449	0.11225
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	ERMAP	3	0.906	0.302
GBRA4	PRPS2	6	0.253	0.0421666666666667
GBRA4	IRAK3	5	0.206	0.0412
GBRA4	GCH1	5	0.682	0.1364
GBRA4	NDST3	10	0.939	0.0939
GBRA4	EHD3	5	0.746	0.1492
GBRA4	IFT57	6	0.377	0.0628333333333333
GBRA4	EPHB3	5	0.596	0.1192
GBRA4	NCAM2	5	0.825	0.165
GBRA4	AMPH	5	0.932	0.1864
GBRA4	CCNL2	5	0.914	0.1828
GBRA4	WDR46	6	0.594	0.099
GBRA4	BRS3	7	0.48	0.0685714285714286
GBRA4	HEY2	7	0.287	0.041
GBRA4	GMFB	5	0.745	0.149
KIT	ERCC8	6	0.963	0.1605
KIT	ERMAP	5	0.536	0.1072
KIT	PRPS2	5	0.147	0.0294
KIT	IRAK3	6	0.095	0.0158333333333333
KIT	GCH1	4	0.138	0.0345
KIT	NDST3	7	0.622	0.0888571428571429
KIT	EHD3	4	0.175	0.04375
KIT	IFT57	4	0.682	0.1705
KIT	EPHB3	4	0.025	0.00625
KIT	NCAM2	4	0.625	0.15625
KIT	AMPH	2	0.3	0.15
KIT	CCNL2	4	0.356	0.089
KIT	WDR46	4	0.17	0.0425
KIT	BRS3	3	0.155	0.0516666666666667
KIT	HEY2	6	0.038	0.00633333333333333
KIT	GMFB	5	0.356	0.0712
AOFA	ERCC8	4	0.88	0.22
AOFA	ERMAP	2	0.74	0.37
AOFA	PRPS2	5	0.286	0.0572
AOFA	IRAK3	5	0.245	0.049
AOFA	GCH1	5	0.458	0.0916
AOFA	NDST3	4	0.924	0.231
AOFA	EHD3	5	0.495	0.099
AOFA	IFT57	7	0.793	0.113285714285714
AOFA	EPHB3	5	0.345	0.069
AOFA	NCAM2	6	0.954	0.159
AOFA	AMPH	5	0.968	0.1936
AOFA	CCNL2	6	0.739	0.123166666666667
AOFA	WDR46	7	0.347	0.0495714285714286
AOFA	BRS3	5	0.415	0.083
AOFA	HEY2	6	0.177	0.0295
AOFA	GMFB	4	0.495	0.12375
NEP	ERCC8	3	0.606	0.202
NEP	ERMAP	3	0.711	0.237
NEP	PRPS2	5	0.234	0.0468
NEP	IRAK3	4	0.187	0.04675
NEP	GCH1	2	0.281	0.1405
NEP	NDST3	5	0.733	0.1466
NEP	EHD3	4	0.378	0.0945
NEP	IFT57	5	0.866	0.1732
NEP	EPHB3	4	0.228	0.057
NEP	NCAM2	5	0.809	0.1618
NEP	AMPH	3	0.443	0.147666666666667
NEP	CCNL2	5	0.54	0.108
NEP	WDR46	6	0.373	0.0621666666666667
NEP	BRS3	4	0.274	0.0685
NEP	HEY2	5	0.142	0.0284
NEP	GMFB	2	0.46	0.23
GLYC	ERCC8	4	0.553	0.13825
GLYC	ERMAP	5	0.721	0.1442
GLYC	PRPS2	5	0.242	0.0484
GLYC	IRAK3	4	0.195	0.04875
GLYC	GCH1	4	0.384	0.096
GLYC	NDST3	4	0.712	0.178
GLYC	EHD3	7	0.527	0.0752857142857143
GLYC	IFT57	6	0.813	0.1355
GLYC	EPHB3	5	0.297	0.0594
GLYC	NCAM2	6	0.756	0.126
GLYC	AMPH	6	0.592	0.0986666666666667
GLYC	CCNL2	6	0.487	0.0811666666666667
GLYC	WDR46	6	0.353	0.0588333333333333
GLYC	BRS3	5	0.339	0.0678
GLYC	HEY2	8	0.178	0.02225
GLYC	GMFB	4	0.49	0.1225
NCOA2	ERCC8	2	0.354	0.177
NCOA2	ERMAP	4	0.57	0.1425
NCOA2	PRPS2	4	0.146	0.0365
NCOA2	IRAK3	4	0.101	0.02525
NCOA2	GCH1	4	0.22	0.055
NCOA2	NDST3	4	0.647	0.16175
NCOA2	EHD3	5	0.328	0.0656
NCOA2	IFT57	4	0.614	0.1535
NCOA2	EPHB3	4	0.149	0.03725
NCOA2	NCAM2	4	0.557	0.13925
NCOA2	AMPH	4	0.393	0.09825
NCOA2	CCNL2	4	0.288	0.072
NCOA2	WDR46	6	0.19	0.0316666666666667
NCOA2	BRS3	5	0.162	0.0324
NCOA2	HEY2	5	0.037	0.0074
NCOA2	GMFB	4	0.338	0.0845
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	ERMAP	5	0.73	0.146
5HT1E	PRPS2	6	0.254	0.0423333333333333
5HT1E	IRAK3	4	0.205	0.05125
5HT1E	GCH1	2	0.291	0.1455
5HT1E	NDST3	4	0.64	0.16
5HT1E	EHD3	4	0.369	0.09225
5HT1E	IFT57	4	0.868	0.217
5HT1E	EPHB3	4	0.219	0.05475
5HT1E	NCAM2	4	0.811	0.20275
5HT1E	AMPH	4	0.483	0.12075
5HT1E	CCNL2	4	0.542	0.1355
5HT1E	WDR46	3	0.303	0.101
5HT1E	BRS3	3	0.25	0.0833333333333333
5HT1E	HEY2	6	0.185	0.0308333333333333
5HT1E	GMFB	5	0.532	0.1064
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	ERMAP	6	0.69	0.115
TBA4A	PRPS2	4	0.336	0.084
TBA4A	IRAK3	5	0.335	0.067
TBA4A	GCH1	4	0.605	0.15125
TBA4A	NDST3	6	0.865	0.144166666666667
TBA4A	EHD3	4	0.939	0.23475
TBA4A	IFT57	7	0.914	0.130571428571429
TBA4A	EPHB3	5	0.524	0.1048
TBA4A	NCAM2	4	0.953	0.23825
TBA4A	AMPH	3	0.84	0.28
TBA4A	CCNL2	4	0.769	0.19225
TBA4A	WDR46	4	0.545	0.13625
TBA4A	BRS3	5	0.56	0.112
TBA4A	HEY2	6	0.298	0.0496666666666667
TBA4A	GMFB	4	0.711	0.17775
METH	ERCC8	4	0.949	0.23725
METH	ERMAP	5	0.8	0.16
METH	PRPS2	6	0.269	0.0448333333333333
METH	IRAK3	5	0.222	0.0444
METH	GCH1	5	0.598	0.1196
METH	NDST3	4	0.691	0.17275
METH	EHD3	4	0.972	0.243
METH	IFT57	6	0.393	0.0655
METH	EPHB3	4	0.671	0.16775
METH	NCAM2	7	0.711	0.101571428571429
METH	AMPH	3	0.873	0.291
METH	CCNL2	4	0.853	0.21325
METH	WDR46	5	0.544	0.1088
METH	BRS3	6	0.402	0.067
METH	HEY2	9	0.205	0.0227777777777778
METH	GMFB	4	0.79	0.1975
LDHA	ERCC8	2	0.39	0.195
LDHA	ERMAP	4	0.606	0.1515
LDHA	PRPS2	4	0.167	0.04175
LDHA	IRAK3	4	0.134	0.0335
LDHA	GCH1	4	0.256	0.064
LDHA	NDST3	6	0.692	0.115333333333333
LDHA	EHD3	5	0.364	0.0728
LDHA	IFT57	4	0.65	0.1625
LDHA	EPHB3	4	0.185	0.04625
LDHA	NCAM2	4	0.593	0.14825
LDHA	AMPH	4	0.429	0.10725
LDHA	CCNL2	4	0.324	0.081
LDHA	WDR46	6	0.226	0.0376666666666667
LDHA	BRS3	5	0.198	0.0396
LDHA	HEY2	3	0.056	0.0186666666666667
LDHA	GMFB	4	0.374	0.0935
MK08	ERCC8	4	0.707	0.17675
MK08	ERMAP	3	0.635	0.211666666666667
MK08	PRPS2	4	0.146	0.0365
MK08	IRAK3	3	0.099	0.033
MK08	GCH1	3	0.226	0.0753333333333333
MK08	NDST3	5	0.721	0.1442
MK08	EHD3	4	0.332	0.083
MK08	IFT57	5	0.952	0.1904
MK08	EPHB3	4	0.182	0.0455
MK08	NCAM2	5	0.895	0.179
MK08	AMPH	4	0.544	0.136
MK08	CCNL2	3	0.395	0.131666666666667
MK08	WDR46	8	0.209	0.026125
MK08	BRS3	4	0.155	0.03875
MK08	HEY2	4	0.036	0.009
MK08	GMFB	3	0.332	0.110666666666667
IGHG4	ERCC8	5	0.76	0.152
IGHG4	ERMAP	4	0.699	0.17475
IGHG4	PRPS2	8	0.305	0.038125
IGHG4	IRAK3	4	0.255	0.06375
IGHG4	GCH1	5	0.374	0.0748
IGHG4	NDST3	4	0.637	0.15925
IGHG4	EHD3	5	0.411	0.0822
IGHG4	IFT57	5	0.905	0.181
IGHG4	EPHB3	5	0.261	0.0522
IGHG4	NCAM2	5	0.848	0.1696
IGHG4	AMPH	5	0.597	0.1194
IGHG4	CCNL2	5	0.579	0.1158
IGHG4	WDR46	4	0.342	0.0855
IGHG4	BRS3	4	0.332	0.083
IGHG4	HEY2	5	0.206	0.0412
IGHG4	GMFB	4	0.536	0.134
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	ERMAP	4	0.612	0.153
CP2CJ	PRPS2	6	0.203	0.0338333333333333
CP2CJ	IRAK3	5	0.155	0.031
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	NDST3	5	0.673	0.1346
CP2CJ	EHD3	4	0.262	0.0655
CP2CJ	IFT57	4	0.756	0.189
CP2CJ	EPHB3	4	0.112	0.028
CP2CJ	NCAM2	4	0.699	0.17475
CP2CJ	AMPH	4	0.448	0.112
CP2CJ	CCNL2	4	0.43	0.1075
CP2CJ	WDR46	4	0.255	0.06375
CP2CJ	BRS3	4	0.209	0.05225
CP2CJ	HEY2	7	0.102	0.0145714285714286
CP2CJ	GMFB	3	0.387	0.129
RXRA	ERCC8	2	0.383	0.1915
RXRA	ERMAP	4	0.599	0.14975
RXRA	PRPS2	5	0.147	0.0294
RXRA	IRAK3	5	0.106	0.0212
RXRA	GCH1	4	0.249	0.06225
RXRA	NDST3	4	0.639	0.15975
RXRA	EHD3	5	0.357	0.0714
RXRA	IFT57	4	0.643	0.16075
RXRA	EPHB3	4	0.178	0.0445
RXRA	NCAM2	4	0.586	0.1465
RXRA	AMPH	4	0.422	0.1055
RXRA	CCNL2	4	0.317	0.07925
RXRA	WDR46	7	0.208	0.0297142857142857
RXRA	BRS3	5	0.191	0.0382
RXRA	HEY2	6	0.038	0.00633333333333333
RXRA	GMFB	4	0.356	0.089
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	ERMAP	4	0.596	0.149
PA2GA	PRPS2	6	0.187	0.0311666666666667
PA2GA	IRAK3	5	0.139	0.0278
PA2GA	GCH1	4	0.209	0.05225
PA2GA	NDST3	5	0.657	0.1314
PA2GA	EHD3	4	0.246	0.0615
PA2GA	IFT57	4	0.74	0.185
PA2GA	EPHB3	4	0.096	0.024
PA2GA	NCAM2	4	0.683	0.17075
PA2GA	AMPH	4	0.432	0.108
PA2GA	CCNL2	4	0.414	0.1035
PA2GA	WDR46	4	0.239	0.05975
PA2GA	BRS3	4	0.193	0.04825
PA2GA	HEY2	7	0.086	0.0122857142857143
PA2GA	GMFB	3	0.371	0.123666666666667
CP131	ERCC8	4	0.631	0.15775
CP131	ERMAP	5	0.826	0.1652
CP131	PRPS2	7	0.295	0.0421428571428571
CP131	IRAK3	7	0.261	0.0372857142857143
CP131	GCH1	5	0.453	0.0906
CP131	NDST3	7	0.912	0.130285714285714
CP131	EHD3	7	0.605	0.0864285714285714
CP131	IFT57	6	0.891	0.1485
CP131	EPHB3	5	0.405	0.081
CP131	NCAM2	6	0.834	0.139
CP131	AMPH	6	0.67	0.111666666666667
CP131	CCNL2	6	0.565	0.0941666666666667
CP131	WDR46	6	0.376	0.0626666666666667
CP131	BRS3	6	0.331	0.0551666666666667
CP131	HEY2	7	0.22	0.0314285714285714
CP131	GMFB	6	0.54	0.09
ACACB	ERCC8	5	0.78	0.156
ACACB	ERMAP	4	0.721	0.18025
ACACB	PRPS2	5	0.24	0.048
ACACB	IRAK3	5	0.191	0.0382
ACACB	GCH1	4	0.306	0.0765
ACACB	NDST3	6	0.807	0.1345
ACACB	EHD3	4	0.393	0.09825
ACACB	IFT57	5	0.925	0.185
ACACB	EPHB3	4	0.243	0.06075
ACACB	NCAM2	5	0.868	0.1736
ACACB	AMPH	5	0.617	0.1234
ACACB	CCNL2	4	0.489	0.12225
ACACB	WDR46	6	0.279	0.0465
ACACB	BRS3	5	0.275	0.055
ACACB	HEY2	5	0.13	0.026
ACACB	GMFB	4	0.426	0.1065
PTHY	ERCC8	3	0.575	0.191666666666667
PTHY	ERMAP	4	0.65	0.1625
PTHY	PRPS2	5	0.189	0.0378
PTHY	IRAK3	5	0.148	0.0296
PTHY	GCH1	2	0.222	0.111
PTHY	NDST3	5	0.702	0.1404
PTHY	EHD3	4	0.3	0.075
PTHY	IFT57	3	0.746	0.248666666666667
PTHY	EPHB3	4	0.15	0.0375
PTHY	NCAM2	3	0.689	0.229666666666667
PTHY	AMPH	3	0.412	0.137333333333333
PTHY	CCNL2	3	0.42	0.14
PTHY	WDR46	7	0.25	0.0357142857142857
PTHY	BRS3	3	0.229	0.0763333333333333
PTHY	HEY2	6	0.08	0.0133333333333333
PTHY	GMFB	4	0.398	0.0995
IL10	ERCC8	4	0.694	0.1735
IL10	ERMAP	4	0.626	0.1565
IL10	PRPS2	4	0.181	0.04525
IL10	IRAK3	3	0.12	0.04
IL10	GCH1	4	0.258	0.0645
IL10	NDST3	4	0.651	0.16275
IL10	EHD3	4	0.295	0.07375
IL10	IFT57	3	0.763	0.254333333333333
IL10	EPHB3	4	0.145	0.03625
IL10	NCAM2	3	0.706	0.235333333333333
IL10	AMPH	4	0.531	0.13275
IL10	CCNL2	3	0.437	0.145666666666667
IL10	WDR46	3	0.227	0.0756666666666667
IL10	BRS3	3	0.241	0.0803333333333333
IL10	HEY2	4	0.123	0.03075
IL10	GMFB	3	0.42	0.14
CAH2	ERCC8	4	0.989	0.24725
CAH2	ERMAP	5	0.815	0.163
CAH2	PRPS2	5	0.251	0.0502
CAH2	IRAK3	5	0.237	0.0474
CAH2	GCH1	3	0.345	0.115
CAH2	NDST3	4	0.997	0.24925
CAH2	EHD3	4	0.947	0.23675
CAH2	IFT57	4	0.739	0.18475
CAH2	EPHB3	4	0.584	0.146
CAH2	NCAM2	5	0.699	0.1398
CAH2	AMPH	3	0.848	0.282666666666667
CAH2	CCNL2	4	0.8	0.2
CAH2	WDR46	6	0.513	0.0855
CAH2	BRS3	4	0.439	0.10975
CAH2	HEY2	5	0.188	0.0376
CAH2	GMFB	4	0.653	0.16325
OPRD	ERCC8	4	0.646	0.1615
OPRD	ERMAP	5	0.726	0.1452
OPRD	PRPS2	5	0.225	0.045
OPRD	IRAK3	4	0.178	0.0445
OPRD	GCH1	2	0.278	0.139
OPRD	NDST3	4	0.64	0.16
OPRD	EHD3	4	0.369	0.09225
OPRD	IFT57	4	0.868	0.217
OPRD	EPHB3	4	0.219	0.05475
OPRD	NCAM2	4	0.811	0.20275
OPRD	AMPH	4	0.483	0.12075
OPRD	CCNL2	4	0.542	0.1355
OPRD	WDR46	3	0.303	0.101
OPRD	BRS3	3	0.224	0.0746666666666667
OPRD	HEY2	6	0.185	0.0308333333333333
OPRD	GMFB	4	0.523	0.13075
AAPK1	ERCC8	6	0.844	0.140666666666667
AAPK1	ERMAP	5	0.739	0.1478
AAPK1	PRPS2	6	0.181	0.0301666666666667
AAPK1	IRAK3	5	0.134	0.0268
AAPK1	GCH1	5	0.571	0.1142
AAPK1	NDST3	9	0.753	0.0836666666666667
AAPK1	EHD3	5	0.4	0.08
AAPK1	IFT57	4	0.921	0.23025
AAPK1	EPHB3	4	0.59	0.1475
AAPK1	NCAM2	4	0.797	0.19925
AAPK1	AMPH	6	0.927	0.1545
AAPK1	CCNL2	4	0.826	0.2065
AAPK1	WDR46	4	0.367	0.09175
AAPK1	BRS3	5	0.387	0.0774
AAPK1	HEY2	5	0.128	0.0256
AAPK1	GMFB	4	0.619	0.15475
PDPK1	ERCC8	4	0.735	0.18375
PDPK1	ERMAP	4	0.705	0.17625
PDPK1	PRPS2	5	0.161	0.0322
PDPK1	IRAK3	5	0.127	0.0254
PDPK1	GCH1	5	0.392	0.0784
PDPK1	NDST3	6	0.791	0.131833333333333
PDPK1	EHD3	5	0.507	0.1014
PDPK1	IFT57	6	0.995	0.165833333333333
PDPK1	EPHB3	4	0.213	0.05325
PDPK1	NCAM2	6	0.938	0.156333333333333
PDPK1	AMPH	2	0.4	0.2
PDPK1	CCNL2	5	0.624	0.1248
PDPK1	WDR46	4	0.267	0.06675
PDPK1	BRS3	4	0.255	0.06375
PDPK1	HEY2	4	0.128	0.032
PDPK1	GMFB	5	0.489	0.0978
ADRB3	ERCC8	4	0.739	0.18475
ADRB3	ERMAP	4	0.713	0.17825
ADRB3	PRPS2	4	0.187	0.04675
ADRB3	IRAK3	3	0.178	0.0593333333333333
ADRB3	GCH1	2	0.247	0.1235
ADRB3	NDST3	6	0.799	0.133166666666667
