source	dest	edges	cum_dist	avg_dist_per_edge
RL11	RTF1	4	0.363	0.09075
RL11	EXOC1	4	0.172	0.043
RL11	DUS2L	6	0.896	0.149333333333333
RL11	PANK3	8	0.707	0.088375
RL11	LRRK1	3	0.407	0.135666666666667
RL11	THOC2	4	0.235	0.05875
RL11	GLCE	5	0.23	0.046
RL11	PLCG2	4	0.075	0.01875
RL11	PTCD3	4	0.574	0.1435
RL11	P2RY1	4	0.156	0.039
RL11	RET	6	0.041	0.00683333333333333
RL11	CORIN	8	0.799	0.099875
RL11	ID2	2	0.018	0.009
CACB3	LEPR	5	0.359	0.0718
CACB3	PROX1	7	0.537	0.0767142857142857
CACB3	RHOQ	2	0.301	0.1505
CACB3	JAK2	5	0.814	0.1628
CACB3	STIL	5	0.484	0.0968
CACB3	AAK1	7	0.554	0.0791428571428572
CACB3	MEX3C	4	0.631	0.15775
CACB3	KIF1B	4	0.793	0.19825
CACB3	RTF1	5	0.783	0.1566
CACB3	EXOC1	6	0.456	0.076
CACB3	DUS2L	5	0.622	0.1244
CACB3	PANK3	11	0.817	0.0742727272727273
CACB3	LRRK1	4	0.901	0.22525
CACB3	THOC2	7	0.521	0.0744285714285714
CACB3	GLCE	6	0.826	0.137666666666667
CACB3	PLCG2	2	0.361	0.1805
CACB3	PTCD3	5	0.996	0.1992
CACB3	P2RY1	5	0.445	0.089
CACB3	RET	5	0.24	0.048
CACB3	CORIN	5	0.665	0.133
CACB3	ID2	5	0.235	0.047
HMDH	LEPR	3	0.144	0.048
HMDH	PROX1	7	0.353	0.0504285714285714
HMDH	RHOQ	7	0.181	0.0258571428571429
HMDH	JAK2	5	0.387	0.0774
HMDH	STIL	8	0.392	0.049
HMDH	AAK1	7	0.37	0.0528571428571429
HMDH	MEX3C	6	0.686	0.114333333333333
HMDH	KIF1B	8	0.753	0.094125
HMDH	RTF1	6	0.519	0.0865
HMDH	EXOC1	4	0.241	0.06025
HMDH	DUS2L	6	0.995	0.165833333333333
HMDH	PANK3	6	0.798	0.133
HMDH	LRRK1	8	0.84	0.105
HMDH	THOC2	4	0.471	0.11775
HMDH	GLCE	8	0.531	0.066375
HMDH	PLCG2	6	0.321	0.0535
HMDH	PTCD3	7	0.851	0.121571428571429
HMDH	P2RY1	4	0.353	0.08825
HMDH	RET	4	0.132	0.033
HMDH	CORIN	8	0.8	0.1
HMDH	ID2	4	0.124	0.031
GBRA4	LEPR	6	0.427	0.0711666666666667
GBRA4	PROX1	4	0.614	0.1535
GBRA4	RHOQ	6	0.474	0.079
GBRA4	JAK2	4	0.725	0.18125
GBRA4	STIL	10	0.584	0.0584
GBRA4	AAK1	4	0.631	0.15775
GBRA4	MEX3C	6	0.743	0.123833333333333
GBRA4	KIF1B	5	0.792	0.1584
GBRA4	RTF1	5	0.953	0.1906
GBRA4	EXOC1	5	0.54	0.108
GBRA4	DUS2L	5	0.609	0.1218
GBRA4	PANK3	8	0.866	0.10825
GBRA4	LRRK1	6	0.989	0.164833333333333
GBRA4	THOC2	7	0.508	0.0725714285714286
GBRA4	GLCE	6	0.745	0.124166666666667
GBRA4	PLCG2	5	0.646	0.1292
GBRA4	PTCD3	7	0.761	0.108714285714286
GBRA4	P2RY1	4	0.556	0.139
GBRA4	RET	5	0.277	0.0554
GBRA4	CORIN	5	0.653	0.1306
GBRA4	ID2	5	0.272	0.0544
KIT	LEPR	3	0.004	0.00133333333333333
KIT	PROX1	4	0.222	0.0555
KIT	RHOQ	3	0.044	0.0146666666666667
KIT	JAK2	2	0.002	0.001
KIT	STIL	5	0.2	0.04
KIT	AAK1	4	0.188	0.047
KIT	MEX3C	6	0.593	0.0988333333333333
KIT	KIF1B	4	0.714	0.1785
KIT	RTF1	4	0.382	0.0955
KIT	EXOC1	4	0.134	0.0335
KIT	DUS2L	5	0.869	0.1738
KIT	PANK3	8	0.674	0.08425
KIT	LRRK1	3	0.381	0.127
KIT	THOC2	6	0.351	0.0585
KIT	GLCE	3	0.173	0.0576666666666667
KIT	PLCG2	4	0.049	0.01225
KIT	PTCD3	4	0.497	0.12425
KIT	P2RY1	2	0.099	0.0495
KIT	RET	2	0.003	0.0015
KIT	CORIN	5	0.713	0.1426
KIT	ID2	4	0.033	0.00825
AOFA	LEPR	3	0.176	0.0586666666666667
AOFA	PROX1	7	0.399	0.057
AOFA	RHOQ	7	0.227	0.0324285714285714
AOFA	JAK2	4	0.745	0.18625
AOFA	STIL	8	0.438	0.05475
AOFA	AAK1	7	0.416	0.0594285714285714
AOFA	MEX3C	4	0.702	0.1755
AOFA	KIF1B	7	0.83	0.118571428571429
AOFA	RTF1	5	0.702	0.1404
AOFA	EXOC1	4	0.273	0.06825
AOFA	DUS2L	4	0.642	0.1605
AOFA	PANK3	6	0.725	0.120833333333333
AOFA	LRRK1	6	0.806	0.134333333333333
AOFA	THOC2	6	0.527	0.0878333333333333
AOFA	GLCE	6	0.497	0.0828333333333333
AOFA	PLCG2	5	0.398	0.0796
AOFA	PTCD3	5	0.817	0.1634
AOFA	P2RY1	4	0.388	0.097
AOFA	RET	4	0.178	0.0445
AOFA	CORIN	4	0.881	0.22025
AOFA	ID2	4	0.17	0.0425
NEP	LEPR	4	0.181	0.04525
NEP	PROX1	4	0.398	0.0995
NEP	RHOQ	4	0.248	0.062
NEP	JAK2	2	0.236	0.118
NEP	STIL	5	0.403	0.0806
NEP	AAK1	4	0.391	0.09775
NEP	MEX3C	6	0.739	0.123166666666667
NEP	KIF1B	4	0.948	0.237
NEP	RTF1	5	0.57	0.114
NEP	EXOC1	5	0.278	0.0556
NEP	DUS2L	4	0.59	0.1475
NEP	PANK3	8	0.793	0.099125
NEP	LRRK1	5	0.689	0.1378
NEP	THOC2	6	0.487	0.0811666666666667
NEP	GLCE	5	0.38	0.076
NEP	PLCG2	4	0.281	0.07025
NEP	PTCD3	4	0.7	0.175
NEP	P2RY1	2	0.147	0.0735
NEP	RET	5	0.212	0.0424
NEP	CORIN	5	0.649	0.1298
NEP	ID2	5	0.204	0.0408
GLYC	LEPR	4	0.189	0.04725
GLYC	PROX1	4	0.382	0.0955
GLYC	RHOQ	5	0.228	0.0456
GLYC	JAK2	5	0.385	0.077
GLYC	STIL	5	0.365	0.073
GLYC	AAK1	4	0.399	0.09975
GLYC	MEX3C	4	0.702	0.1755
GLYC	KIF1B	6	0.69	0.115
GLYC	RTF1	4	0.498	0.1245
GLYC	EXOC1	7	0.318	0.0454285714285714
GLYC	DUS2L	4	0.598	0.1495
GLYC	PANK3	6	0.853	0.142166666666667
GLYC	LRRK1	8	0.838	0.10475
GLYC	THOC2	6	0.493	0.0821666666666667
GLYC	GLCE	5	0.357	0.0714
GLYC	PLCG2	4	0.258	0.0645
GLYC	PTCD3	7	0.849	0.121285714285714
GLYC	P2RY1	4	0.283	0.07075
GLYC	RET	4	0.171	0.04275
GLYC	CORIN	8	0.798	0.09975
GLYC	ID2	2	0.101	0.0505
NCOA2	LEPR	4	0.026	0.0065
NCOA2	PROX1	4	0.23	0.0575
NCOA2	RHOQ	6	0.07	0.0116666666666667
NCOA2	JAK2	3	0.186	0.062
NCOA2	STIL	5	0.213	0.0426
NCOA2	AAK1	4	0.247	0.06175
NCOA2	MEX3C	5	0.592	0.1184
NCOA2	KIF1B	2	0.468	0.234
NCOA2	RTF1	4	0.318	0.0795
NCOA2	EXOC1	6	0.168	0.028
NCOA2	DUS2L	7	0.894	0.127714285714286
NCOA2	PANK3	5	0.704	0.1408
NCOA2	LRRK1	3	0.549	0.183
NCOA2	THOC2	8	0.4	0.05
NCOA2	GLCE	6	0.33	0.055
NCOA2	PLCG2	4	0.12	0.03
NCOA2	PTCD3	5	0.65	0.13
NCOA2	P2RY1	5	0.184	0.0368
NCOA2	RET	3	0.038	0.0126666666666667
NCOA2	CORIN	6	0.599	0.0998333333333333
NCOA2	ID2	3	0.03	0.01
5HT1E	LEPR	4	0.2	0.05
5HT1E	PROX1	4	0.41	0.1025
5HT1E	RHOQ	4	0.236	0.059
5HT1E	JAK2	3	0.26	0.0866666666666667
5HT1E	STIL	4	0.388	0.097
5HT1E	AAK1	4	0.382	0.0955
5HT1E	MEX3C	4	0.683	0.17075
5HT1E	KIF1B	5	0.972	0.1944
5HT1E	RTF1	4	0.576	0.144
5HT1E	EXOC1	5	0.308	0.0616
5HT1E	DUS2L	5	0.61	0.122
5HT1E	PANK3	7	0.671	0.0958571428571429
5HT1E	LRRK1	5	0.68	0.136
5HT1E	THOC2	5	0.365	0.073
5HT1E	GLCE	4	0.365	0.09125
5HT1E	PLCG2	3	0.266	0.0886666666666667
5HT1E	PTCD3	4	0.691	0.17275
5HT1E	P2RY1	2	0.193	0.0965
5HT1E	RET	5	0.19	0.038
5HT1E	CORIN	3	0.396	0.132
5HT1E	ID2	5	0.185	0.037
TBA4A	LEPR	6	0.448	0.0746666666666667
TBA4A	PROX1	4	0.597	0.14925
TBA4A	RHOQ	3	0.424	0.141333333333333
TBA4A	JAK2	2	0.48	0.24
TBA4A	STIL	4	0.568	0.142
TBA4A	AAK1	4	0.614	0.1535
TBA4A	MEX3C	7	0.963	0.137571428571429
TBA4A	KIF1B	2	0.792	0.396
TBA4A	RTF1	5	0.807	0.1614
TBA4A	EXOC1	7	0.545	0.0778571428571429
TBA4A	DUS2L	3	0.692	0.230666666666667
TBA4A	PANK3	7	0.973	0.139
TBA4A	LRRK1	5	0.861	0.1722
TBA4A	THOC2	5	0.591	0.1182
TBA4A	GLCE	5	0.584	0.1168
TBA4A	PLCG2	2	0.393	0.1965
TBA4A	PTCD3	6	0.977	0.162833333333333
TBA4A	P2RY1	4	0.51	0.1275
TBA4A	RET	4	0.376	0.094
TBA4A	CORIN	6	0.934	0.155666666666667
TBA4A	ID2	2	0.306	0.153
METH	LEPR	3	0.205	0.0683333333333333
METH	PROX1	4	0.601	0.15025
METH	RHOQ	4	0.289	0.07225
METH	JAK2	4	0.801	0.20025
METH	STIL	7	0.396	0.0565714285714286
METH	AAK1	4	0.699	0.17475
METH	MEX3C	4	0.684	0.171
METH	KIF1B	5	0.871	0.1742
METH	RTF1	5	0.951	0.1902
METH	EXOC1	4	0.302	0.0755
METH	DUS2L	5	0.625	0.125
METH	PANK3	6	0.808	0.134666666666667
METH	LRRK1	3	0.959	0.319666666666667
METH	THOC2	5	0.466	0.0932
METH	GLCE	4	0.674	0.1685
METH	PLCG2	4	0.627	0.15675
METH	PTCD3	7	0.777	0.111
METH	P2RY1	5	0.531	0.1062
METH	RET	5	0.198	0.0396
METH	CORIN	6	0.719	0.119833333333333
METH	ID2	3	0.128	0.0426666666666667
LDHA	LEPR	4	0.062	0.0155
LDHA	PROX1	4	0.266	0.0665
LDHA	RHOQ	6	0.106	0.0176666666666667
LDHA	JAK2	3	0.222	0.074
LDHA	STIL	5	0.249	0.0498
LDHA	AAK1	4	0.283	0.07075
LDHA	MEX3C	6	0.634	0.105666666666667
LDHA	KIF1B	5	0.934	0.1868
LDHA	RTF1	4	0.354	0.0885
LDHA	EXOC1	6	0.204	0.034
LDHA	DUS2L	7	0.93	0.132857142857143
LDHA	PANK3	6	0.746	0.124333333333333
LDHA	LRRK1	6	0.675	0.1125
LDHA	THOC2	8	0.436	0.0545
LDHA	GLCE	5	0.346	0.0692
LDHA	PLCG2	4	0.156	0.039
LDHA	PTCD3	5	0.686	0.1372
LDHA	P2RY1	5	0.22	0.044
LDHA	RET	4	0.08	0.02
LDHA	CORIN	6	0.635	0.105833333333333
LDHA	ID2	4	0.07	0.0175
MK08	LEPR	3	0.037	0.0123333333333333
MK08	PROX1	3	0.224	0.0746666666666667
MK08	RHOQ	8	0.089	0.011125
MK08	JAK2	3	0.337	0.112333333333333
MK08	STIL	4	0.207	0.05175
MK08	AAK1	3	0.241	0.0803333333333333
MK08	MEX3C	7	0.594	0.0848571428571429
MK08	KIF1B	3	0.923	0.307666666666667
MK08	RTF1	4	0.494	0.1235
MK08	EXOC1	4	0.134	0.0335
MK08	DUS2L	7	0.903	0.129
MK08	PANK3	7	0.698	0.0997142857142857
MK08	LRRK1	5	0.643	0.1286
MK08	THOC2	6	0.388	0.0646666666666667
MK08	GLCE	3	0.326	0.108666666666667
MK08	PLCG2	3	0.185	0.0616666666666667
MK08	PTCD3	2	0.542	0.271
MK08	P2RY1	4	0.177	0.04425
MK08	RET	2	0.035	0.0175
MK08	CORIN	6	0.75	0.125
MK08	ID2	2	0.032	0.016
IGHG4	LEPR	5	0.225	0.045
IGHG4	PROX1	4	0.411	0.10275
IGHG4	RHOQ	4	0.22	0.055
IGHG4	JAK2	4	0.39	0.0975
IGHG4	STIL	4	0.363	0.09075
IGHG4	AAK1	5	0.424	0.0848
IGHG4	MEX3C	4	0.707	0.17675
IGHG4	KIF1B	6	0.681	0.1135
IGHG4	RTF1	5	0.558	0.1116
IGHG4	EXOC1	4	0.328	0.082
IGHG4	DUS2L	7	0.661	0.0944285714285714
IGHG4	PANK3	7	0.824	0.117714285714286
IGHG4	LRRK1	6	0.722	0.120333333333333
IGHG4	THOC2	6	0.582	0.097
IGHG4	GLCE	6	0.41	0.0683333333333333
IGHG4	PLCG2	4	0.249	0.06225
IGHG4	PTCD3	5	0.733	0.1466
IGHG4	P2RY1	3	0.284	0.0946666666666667
IGHG4	RET	5	0.209	0.0418
IGHG4	CORIN	7	0.803	0.114714285714286
IGHG4	ID2	6	0.23	0.0383333333333333
CP2CJ	LEPR	4	0.093	0.02325
CP2CJ	PROX1	4	0.289	0.07225
CP2CJ	RHOQ	5	0.132	0.0264
CP2CJ	JAK2	3	0.241	0.0803333333333333
CP2CJ	STIL	4	0.276	0.069
CP2CJ	AAK1	4	0.275	0.06875
CP2CJ	MEX3C	2	0.485	0.2425
CP2CJ	KIF1B	3	0.949	0.316333333333333
CP2CJ	RTF1	4	0.469	0.11725
CP2CJ	EXOC1	5	0.215	0.043
CP2CJ	DUS2L	7	0.957	0.136714285714286
CP2CJ	PANK3	5	0.624	0.1248
CP2CJ	LRRK1	5	0.573	0.1146
CP2CJ	THOC2	8	0.439	0.054875
CP2CJ	GLCE	5	0.261	0.0522
CP2CJ	PLCG2	4	0.162	0.0405
CP2CJ	PTCD3	4	0.584	0.146
CP2CJ	P2RY1	4	0.187	0.04675
CP2CJ	RET	5	0.103	0.0206
CP2CJ	CORIN	6	0.654	0.109
CP2CJ	ID2	5	0.095	0.019
RXRA	LEPR	3	0.047	0.0156666666666667
RXRA	PROX1	4	0.259	0.06475
RXRA	RHOQ	7	0.088	0.0125714285714286
RXRA	JAK2	3	0.215	0.0716666666666667
RXRA	STIL	5	0.242	0.0484
RXRA	AAK1	4	0.276	0.069
RXRA	MEX3C	6	0.593	0.0988333333333333
RXRA	KIF1B	5	0.927	0.1854
RXRA	RTF1	4	0.347	0.08675
RXRA	EXOC1	4	0.164	0.041
RXRA	DUS2L	6	0.902	0.150333333333333
RXRA	PANK3	6	0.705	0.1175
RXRA	LRRK1	6	0.668	0.111333333333333
RXRA	THOC2	6	0.418	0.0696666666666667
RXRA	GLCE	6	0.359	0.0598333333333333
RXRA	PLCG2	4	0.149	0.03725
RXRA	PTCD3	5	0.679	0.1358
RXRA	P2RY1	5	0.213	0.0426
RXRA	RET	4	0.039	0.00975
RXRA	CORIN	6	0.628	0.104666666666667
RXRA	ID2	4	0.031	0.00775
PA2GA	LEPR	4	0.077	0.01925
PA2GA	PROX1	4	0.273	0.06825
PA2GA	RHOQ	5	0.116	0.0232
PA2GA	JAK2	3	0.225	0.075
PA2GA	STIL	4	0.26	0.065
PA2GA	AAK1	4	0.259	0.06475
PA2GA	MEX3C	2	0.516	0.258
PA2GA	KIF1B	6	0.578	0.0963333333333333
PA2GA	RTF1	4	0.453	0.11325
PA2GA	EXOC1	5	0.199	0.0398
PA2GA	DUS2L	7	0.941	0.134428571428571
PA2GA	PANK3	4	0.522	0.1305
PA2GA	LRRK1	5	0.557	0.1114
PA2GA	THOC2	8	0.423	0.052875
PA2GA	GLCE	5	0.245	0.049
PA2GA	PLCG2	4	0.146	0.0365
PA2GA	PTCD3	4	0.568	0.142
PA2GA	P2RY1	4	0.171	0.04275
PA2GA	RET	5	0.087	0.0174
PA2GA	CORIN	6	0.638	0.106333333333333
PA2GA	ID2	5	0.079	0.0158
CP131	LEPR	5	0.241	0.0482
CP131	PROX1	6	0.426	0.071
CP131	RHOQ	6	0.256	0.0426666666666667
CP131	JAK2	5	0.463	0.0926
CP131	STIL	2	0.278	0.139
CP131	AAK1	6	0.443	0.0738333333333333
CP131	MEX3C	4	0.627	0.15675
CP131	KIF1B	7	0.808	0.115428571428571
CP131	RTF1	7	0.565	0.0807142857142857
CP131	EXOC1	6	0.358	0.0596666666666667
CP131	DUS2L	6	0.651	0.1085
CP131	PANK3	6	0.725	0.120833333333333
CP131	LRRK1	3	0.779	0.259666666666667
CP131	THOC2	3	0.471	0.157
CP131	GLCE	8	0.583	0.072875
CP131	PLCG2	5	0.376	0.0752
CP131	PTCD3	7	0.927	0.132428571428571
CP131	P2RY1	5	0.283	0.0566
CP131	RET	6	0.223	0.0371666666666667
CP131	CORIN	8	0.876	0.1095
CP131	ID2	6	0.215	0.0358333333333333
ACACB	LEPR	4	0.115	0.02875
ACACB	PROX1	4	0.318	0.0795
ACACB	RHOQ	6	0.159	0.0265
ACACB	JAK2	4	0.41	0.1025
ACACB	STIL	5	0.301	0.0602
ACACB	AAK1	4	0.335	0.08375
ACACB	MEX3C	6	0.686	0.114333333333333
ACACB	KIF1B	6	0.703	0.117166666666667
ACACB	RTF1	4	0.404	0.101
ACACB	EXOC1	6	0.272	0.0453333333333333
ACACB	DUS2L	7	0.983	0.140428571428571
ACACB	PANK3	6	0.798	0.133
ACACB	LRRK1	5	0.704	0.1408
ACACB	THOC2	8	0.513	0.064125
ACACB	GLCE	5	0.395	0.079
ACACB	PLCG2	4	0.271	0.06775
ACACB	PTCD3	4	0.715	0.17875
ACACB	P2RY1	5	0.282	0.0564
ACACB	RET	4	0.132	0.033
ACACB	CORIN	7	0.823	0.117571428571429
ACACB	ID2	4	0.124	0.031
PTHY	LEPR	3	0.088	0.0293333333333333
PTHY	PROX1	7	0.302	0.0431428571428571
PTHY	RHOQ	7	0.13	0.0185714285714286
PTHY	JAK2	2	0.205	0.1025
PTHY	STIL	4	0.303	0.07575
PTHY	AAK1	4	0.313	0.07825
PTHY	MEX3C	3	0.596	0.198666666666667
PTHY	KIF1B	4	0.917	0.22925
PTHY	RTF1	4	0.426	0.1065
PTHY	EXOC1	4	0.185	0.04625
PTHY	DUS2L	6	0.944	0.157333333333333
PTHY	PANK3	7	0.615	0.0878571428571429
PTHY	LRRK1	5	0.611	0.1222
PTHY	THOC2	5	0.309	0.0618
PTHY	GLCE	5	0.299	0.0598
PTHY	PLCG2	4	0.2	0.05
PTHY	PTCD3	4	0.622	0.1555
PTHY	P2RY1	2	0.132	0.066
PTHY	RET	4	0.081	0.02025
PTHY	CORIN	5	0.618	0.1236
PTHY	ID2	4	0.073	0.01825
IL10	LEPR	2	0.067	0.0335
IL10	PROX1	4	0.283	0.07075
IL10	RHOQ	4	0.111	0.02775
IL10	JAK2	2	0.149	0.0745
IL10	STIL	4	0.29	0.0725
IL10	AAK1	4	0.3	0.075
IL10	MEX3C	3	0.591	0.197
IL10	KIF1B	4	0.861	0.21525
IL10	RTF1	5	0.485	0.097
IL10	EXOC1	5	0.247	0.0494
IL10	DUS2L	5	0.935	0.187
IL10	PANK3	6	0.708	0.118
IL10	LRRK1	5	0.606	0.1212
IL10	THOC2	6	0.47	0.0783333333333333
IL10	GLCE	5	0.294	0.0588
IL10	PLCG2	4	0.176	0.044
IL10	PTCD3	4	0.617	0.15425
IL10	P2RY1	4	0.22	0.055
IL10	RET	4	0.093	0.02325
IL10	CORIN	4	0.551	0.13775
IL10	ID2	4	0.127	0.03175
CAH2	LEPR	3	0.22	0.0733333333333333
CAH2	PROX1	4	0.533	0.13325
CAH2	RHOQ	4	0.342	0.0855
CAH2	JAK2	4	0.776	0.194
CAH2	STIL	4	0.364	0.091
CAH2	AAK1	4	0.55	0.1375
CAH2	MEX3C	3	0.584	0.194666666666667
CAH2	KIF1B	6	0.987	0.1645
CAH2	RTF1	4	0.73	0.1825
CAH2	EXOC1	4	0.317	0.07925
CAH2	DUS2L	4	0.964	0.241
CAH2	PANK3	7	0.919	0.131285714285714
CAH2	LRRK1	3	0.999	0.333
CAH2	THOC2	6	0.506	0.0843333333333333
CAH2	GLCE	5	0.715	0.143
CAH2	PLCG2	4	0.555	0.13875
CAH2	PTCD3	5	0.969	0.1938
CAH2	P2RY1	4	0.475	0.11875
CAH2	RET	4	0.161	0.04025
CAH2	CORIN	6	0.71	0.118333333333333
CAH2	ID2	4	0.267	0.06675
OPRD	LEPR	4	0.2	0.05
OPRD	PROX1	4	0.357	0.08925
OPRD	RHOQ	4	0.185	0.04625
OPRD	JAK2	3	0.26	0.0866666666666667
OPRD	STIL	4	0.388	0.097
OPRD	AAK1	4	0.374	0.0935
OPRD	MEX3C	4	0.678	0.1695
OPRD	KIF1B	5	0.972	0.1944
OPRD	RTF1	4	0.576	0.144
OPRD	EXOC1	5	0.308	0.0616
OPRD	DUS2L	4	0.581	0.14525
OPRD	PANK3	7	0.658	0.094
OPRD	LRRK1	5	0.68	0.136
OPRD	THOC2	5	0.352	0.0704
OPRD	GLCE	4	0.357	0.08925
OPRD	PLCG2	3	0.258	0.086
OPRD	PTCD3	4	0.691	0.17275
OPRD	P2RY1	2	0.176	0.088
OPRD	RET	5	0.164	0.0328
OPRD	CORIN	3	0.396	0.132
OPRD	ID2	5	0.159	0.0318
AAPK1	LEPR	3	0.144	0.048
AAPK1	PROX1	4	0.419	0.10475
AAPK1	RHOQ	4	0.247	0.06175
AAPK1	JAK2	5	0.853	0.1706
AAPK1	STIL	9	0.415	0.0461111111111111
AAPK1	AAK1	4	0.436	0.109
AAPK1	MEX3C	5	0.702	0.1404
AAPK1	KIF1B	5	0.983	0.1966
AAPK1	RTF1	2	0.595	0.2975
AAPK1	EXOC1	4	0.241	0.06025
AAPK1	DUS2L	5	0.537	0.1074
AAPK1	PANK3	4	0.761	0.19025
AAPK1	LRRK1	4	0.894	0.2235
AAPK1	THOC2	7	0.436	0.0622857142857143
AAPK1	GLCE	4	0.65	0.1625
AAPK1	PLCG2	3	0.551	0.183666666666667
AAPK1	PTCD3	5	0.941	0.1882
AAPK1	P2RY1	4	0.445	0.11125
AAPK1	RET	4	0.108	0.027
AAPK1	CORIN	5	0.581	0.1162
AAPK1	ID2	4	0.103	0.02575
PDPK1	LEPR	3	0.087	0.029
PDPK1	PROX1	4	0.319	0.07975
PDPK1	RHOQ	2	0.083	0.0415
PDPK1	JAK2	3	0.365	0.121666666666667
PDPK1	STIL	4	0.369	0.09225
PDPK1	AAK1	4	0.336	0.084
PDPK1	MEX3C	5	0.645	0.129
PDPK1	KIF1B	4	0.599	0.14975
PDPK1	RTF1	4	0.496	0.124
PDPK1	EXOC1	4	0.184	0.046
PDPK1	DUS2L	4	0.957	0.23925
PDPK1	PANK3	4	0.759	0.18975
PDPK1	LRRK1	6	0.818	0.136333333333333
PDPK1	THOC2	6	0.438	0.073
PDPK1	GLCE	4	0.273	0.06825
PDPK1	PLCG2	2	0.167	0.0835
PDPK1	PTCD3	5	0.829	0.1658
PDPK1	P2RY1	3	0.199	0.0663333333333333
PDPK1	RET	4	0.116	0.029
PDPK1	CORIN	6	0.778	0.129666666666667
PDPK1	ID2	4	0.117	0.02925
ADRB3	LEPR	2	0.075	0.0375
ADRB3	PROX1	7	0.438	0.0625714285714286
ADRB3	RHOQ	5	0.242	0.0484
ADRB3	JAK2	3	0.369	0.123
ADRB3	STIL	4	0.377	0.09425
ADRB3	AAK1	7	0.455	0.065
ADRB3	MEX3C	4	0.647	0.16175
ADRB3	KIF1B	6	0.695	0.115833333333333
ADRB3	RTF1	5	0.572	0.1144
ADRB3	EXOC1	4	0.223	0.05575
ADRB3	DUS2L	3	0.543	0.181
ADRB3	PANK3	7	0.627	0.0895714285714286
ADRB3	LRRK1	6	0.822	0.137
ADRB3	THOC2	5	0.321	0.0642
ADRB3	GLCE	5	0.423	0.0846
ADRB3	PLCG2	4	0.263	0.06575
ADRB3	PTCD3	5	0.833	0.1666
ADRB3	P2RY1	3	0.216	0.072
ADRB3	RET	6	0.222	0.037
ADRB3	CORIN	6	0.782	0.130333333333333
ADRB3	ID2	4	0.173	0.04325
C11B1	LEPR	4	0.219	0.05475
C11B1	PROX1	3	0.43	0.143333333333333
C11B1	RHOQ	7	0.299	0.0427142857142857
C11B1	JAK2	7	0.519	0.0741428571428571
C11B1	STIL	6	0.479	0.0798333333333333
C11B1	AAK1	5	0.466	0.0932
C11B1	MEX3C	4	0.705	0.17625
C11B1	KIF1B	11	0.998	0.0907272727272727
C11B1	RTF1	5	0.861	0.1722
C11B1	EXOC1	5	0.316	0.0632
C11B1	DUS2L	4	0.714	0.1785
C11B1	PANK3	8	0.851	0.106375
C11B1	LRRK1	8	0.898	0.11225
C11B1	THOC2	7	0.57	0.0814285714285714
C11B1	GLCE	9	0.691	0.0767777777777778
C11B1	PLCG2	9	0.566	0.0628888888888889
C11B1	PTCD3	8	0.863	0.107875
C11B1	P2RY1	3	0.275	0.0916666666666667
C11B1	RET	4	0.25	0.0625
C11B1	CORIN	5	0.657	0.1314
C11B1	ID2	4	0.242	0.0605
GBRP	LEPR	6	0.835	0.139166666666667
GBRP	PROX1	9	0.991	0.110111111111111
GBRP	RHOQ	8	0.889	0.111125
GBRP	JAK2	6	0.895	0.149166666666667
GBRP	STIL	7	1.024	0.146285714285714
GBRP	AAK1	8	1.038	0.12975
GBRP	MEX3C	7	1.287	0.183857142857143
GBRP	KIF1B	11	1.188	0.108
GBRP	RTF1	8	0.976	0.122
GBRP	EXOC1	9	0.978	0.108666666666667
GBRP	DUS2L	11	1.011	0.0919090909090909
GBRP	PANK3	11	1.158	0.105272727272727
GBRP	LRRK1	9	1.268	0.140888888888889
GBRP	THOC2	10	1.056	0.1056
GBRP	GLCE	7	0.965	0.137857142857143
GBRP	PLCG2	9	0.885	0.0983333333333333
GBRP	PTCD3	8	1.347	0.168375
GBRP	P2RY1	8	0.95	0.11875
GBRP	RET	9	0.866	0.0962222222222222
GBRP	CORIN	8	1.148	0.1435
GBRP	ID2	9	0.858	0.0953333333333333
ROCK2	LEPR	3	0.108	0.036
ROCK2	PROX1	4	0.32	0.08
ROCK2	RHOQ	2	0.113	0.0565
ROCK2	JAK2	5	0.704	0.1408
ROCK2	STIL	4	0.304	0.076
ROCK2	AAK1	4	0.337	0.08425
ROCK2	MEX3C	5	0.691	0.1382
ROCK2	KIF1B	5	0.609	0.1218
ROCK2	RTF1	3	0.484	0.161333333333333
ROCK2	EXOC1	6	0.237	0.0395
ROCK2	DUS2L	4	0.968	0.242
ROCK2	PANK3	6	0.815	0.135833333333333
ROCK2	LRRK1	4	0.861	0.21525
ROCK2	THOC2	7	0.461	0.0658571428571429
ROCK2	GLCE	4	0.276	0.069
ROCK2	PLCG2	3	0.177	0.059
ROCK2	PTCD3	4	0.959	0.23975
ROCK2	P2RY1	3	0.202	0.0673333333333333
ROCK2	RET	4	0.119	0.02975
ROCK2	CORIN	5	0.84	0.168
ROCK2	ID2	4	0.141	0.03525
RL8	LEPR	3	0.078	0.026
RL8	PROX1	4	0.306	0.0765
RL8	RHOQ	4	0.2	0.05
RL8	JAK2	4	0.585	0.14625
RL8	STIL	5	0.263	0.0526
RL8	AAK1	4	0.323	0.08075
RL8	MEX3C	5	0.636	0.1272
RL8	KIF1B	4	0.529	0.13225
RL8	RTF1	3	0.823	0.274333333333333
RL8	EXOC1	4	0.175	0.04375
RL8	DUS2L	5	0.516	0.1032
RL8	PANK3	6	0.905	0.150833333333333
