source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	ALG5	6	0.702	0.117
CACB3	ZMAT3	6	0.857	0.142833333333333
CACB3	AKAP9	2	0.301	0.1505
CACB3	MPDZ	6	0.519	0.0865
CACB3	CHD9	6	0.932	0.155333333333333
CACB3	KCNQ1	3	0.17	0.0566666666666667
CACB3	MMP19	7	0.443	0.0632857142857143
CACB3	ADH1B	8	0.36	0.045
CACB3	STC2	5	0.644	0.1288
CACB3	DDX23	6	0.76	0.126666666666667
CACB3	RCOR3	6	0.859	0.143166666666667
CACB3	TACC3	5	0.202	0.0404
HMDH	OR2W1	7	0.895	0.127857142857143
HMDH	FSTL1	5	0.791	0.1582
HMDH	ALG5	4	0.487	0.12175
HMDH	ZMAT3	6	0.673	0.112166666666667
HMDH	AKAP9	5	0.389	0.0778
HMDH	MPDZ	3	0.398	0.132666666666667
HMDH	CHD9	1	0.101	0.101
HMDH	KCNQ1	2	0.155	0.0775
HMDH	MMP19	4	0.334	0.0835
HMDH	ADH1B	6	0.194	0.0323333333333333
HMDH	STC2	6	0.455	0.0758333333333333
HMDH	DDX23	6	0.467	0.0778333333333333
HMDH	RCOR3	4	0.648	0.162
HMDH	TACC3	6	0.144	0.024
GBRA4	OR2W1	6	0.937	0.156166666666667
GBRA4	FSTL1	4	0.529	0.13225
GBRA4	ALG5	5	0.786	0.1572
GBRA4	ZMAT3	7	0.969	0.138428571428571
GBRA4	AKAP9	7	0.805	0.115
GBRA4	MPDZ	6	0.506	0.0843333333333333
GBRA4	CHD9	5	0.843	0.1686
GBRA4	KCNQ1	5	0.263	0.0526
GBRA4	MMP19	6	0.383	0.0638333333333333
GBRA4	ADH1B	7	0.372	0.0531428571428571
GBRA4	STC2	4	0.636	0.159
GBRA4	DDX23	7	0.763	0.109
GBRA4	RCOR3	7	0.971	0.138714285714286
GBRA4	TACC3	5	0.239	0.0478
KIT	OR2W1	6	0.919	0.153166666666667
KIT	FSTL1	5	0.145	0.029
KIT	ALG5	6	0.369	0.0615
KIT	ZMAT3	4	0.562	0.1405
KIT	AKAP9	4	0.232	0.058
KIT	MPDZ	5	0.191	0.0382
KIT	CHD9	6	0.711	0.1185
KIT	KCNQ1	5	0.091	0.0182
KIT	MMP19	4	0.206	0.0515
KIT	ADH1B	7	0.104	0.0148571428571429
KIT	STC2	5	0.233	0.0466
KIT	DDX23	6	0.219	0.0365
KIT	RCOR3	5	0.597	0.1194
KIT	TACC3	5	0.033	0.0066
AOFA	OR2W1	7	0.923	0.131857142857143
AOFA	FSTL1	6	0.465	0.0775
AOFA	ALG5	4	0.519	0.12975
AOFA	ZMAT3	7	0.987	0.141
AOFA	AKAP9	6	0.623	0.103833333333333
AOFA	MPDZ	4	0.471	0.11775
AOFA	CHD9	5	0.879	0.1758
AOFA	KCNQ1	4	0.227	0.05675
AOFA	MMP19	6	0.422	0.0703333333333333
AOFA	ADH1B	1	0.085	0.085
AOFA	STC2	6	0.553	0.0921666666666667
AOFA	DDX23	6	0.513	0.0855
AOFA	RCOR3	6	0.901	0.150166666666667
AOFA	TACC3	6	0.19	0.0316666666666667
NEP	OR2W1	5	0.754	0.1508
NEP	FSTL1	3	0.65	0.216666666666667
NEP	ALG5	5	0.524	0.1048
NEP	ZMAT3	6	0.87	0.145
NEP	AKAP9	5	0.45	0.09
NEP	MPDZ	3	0.377	0.125666666666667
NEP	CHD9	3	0.354	0.118
NEP	KCNQ1	4	0.244	0.061
NEP	MMP19	5	0.364	0.0728
NEP	ADH1B	7	0.274	0.0391428571428571
NEP	STC2	4	0.388	0.097
NEP	DDX23	4	0.406	0.1015
NEP	RCOR3	4	0.709	0.17725
NEP	TACC3	6	0.178	0.0296666666666667
GLYC	OR2W1	8	0.903	0.112875
GLYC	FSTL1	6	0.799	0.133166666666667
GLYC	ALG5	6	0.559	0.0931666666666667
GLYC	ZMAT3	4	0.666	0.1665
GLYC	AKAP9	4	0.387	0.09675
GLYC	MPDZ	5	0.376	0.0752
GLYC	CHD9	4	0.301	0.07525
GLYC	KCNQ1	4	0.237	0.05925
GLYC	MMP19	5	0.372	0.0744
GLYC	ADH1B	2	0.195	0.0975
GLYC	STC2	6	0.441	0.0735
GLYC	DDX23	4	0.382	0.0955
GLYC	RCOR3	3	0.637	0.212333333333333
GLYC	TACC3	4	0.133	0.03325
NCOA2	OR2W1	6	0.704	0.117333333333333
NCOA2	FSTL1	4	0.6	0.15
NCOA2	ALG5	6	0.414	0.069
NCOA2	ZMAT3	4	0.73	0.1825
NCOA2	AKAP9	4	0.198	0.0495
NCOA2	MPDZ	4	0.225	0.05625
NCOA2	CHD9	1	0.101	0.101
NCOA2	KCNQ1	4	0.085	0.02125
NCOA2	MMP19	5	0.28	0.056
NCOA2	ADH1B	5	0.1	0.02
NCOA2	STC2	5	0.264	0.0528
NCOA2	DDX23	6	0.327	0.0545
NCOA2	RCOR3	3	0.457	0.152333333333333
NCOA2	TACC3	4	0.015	0.00375
5HT1E	OR2W1	4	0.602	0.1505
5HT1E	FSTL1	4	0.69	0.1725
5HT1E	ALG5	5	0.554	0.1108
5HT1E	ZMAT3	6	0.861	0.1435
5HT1E	AKAP9	3	0.301	0.100333333333333
5HT1E	MPDZ	3	0.32	0.106666666666667
5HT1E	CHD9	4	0.394	0.0985
5HT1E	KCNQ1	3	0.257	0.0856666666666667
5HT1E	MMP19	3	0.339	0.113
5HT1E	ADH1B	7	0.277	0.0395714285714286
5HT1E	STC2	3	0.307	0.102333333333333
5HT1E	DDX23	3	0.284	0.0946666666666667
5HT1E	RCOR3	5	0.749	0.1498
5HT1E	TACC3	5	0.152	0.0304
TBA4A	OR2W1	6	0.837	0.1395
TBA4A	FSTL1	5	0.555	0.111
TBA4A	ALG5	6	0.772	0.128666666666667
TBA4A	ZMAT3	6	0.958	0.159666666666667
TBA4A	AKAP9	2	0.277	0.1385
TBA4A	MPDZ	4	0.589	0.14725
TBA4A	CHD9	4	0.83	0.2075
TBA4A	KCNQ1	3	0.289	0.0963333333333333
TBA4A	MMP19	5	0.525	0.105
TBA4A	ADH1B	6	0.479	0.0798333333333333
TBA4A	STC2	5	0.662	0.1324
TBA4A	DDX23	6	0.7	0.116666666666667
TBA4A	RCOR3	4	0.771	0.19275
TBA4A	TACC3	4	0.338	0.0845
METH	OR2W1	8	0.918	0.11475
METH	FSTL1	5	0.634	0.1268
METH	ALG5	4	0.548	0.137
METH	ZMAT3	5	0.767	0.1534
METH	AKAP9	5	0.862	0.1724
METH	MPDZ	6	0.522	0.087
METH	CHD9	4	0.816	0.204
METH	KCNQ1	3	0.258	0.086
METH	MMP19	6	0.399	0.0665
METH	ADH1B	3	0.222	0.074
METH	STC2	5	0.741	0.1482
METH	DDX23	3	0.355	0.118333333333333
METH	RCOR3	4	0.908	0.227
METH	TACC3	5	0.16	0.032
LDHA	OR2W1	6	0.74	0.123333333333333
LDHA	FSTL1	4	0.636	0.159
LDHA	ALG5	6	0.45	0.075
LDHA	ZMAT3	7	0.856	0.122285714285714
LDHA	AKAP9	4	0.234	0.0585
LDHA	MPDZ	4	0.261	0.06525
LDHA	CHD9	2	0.138	0.069
LDHA	KCNQ1	4	0.121	0.03025
LDHA	MMP19	2	0.257	0.1285
LDHA	ADH1B	6	0.142	0.0236666666666667
LDHA	STC2	5	0.3	0.06
LDHA	DDX23	6	0.363	0.0605
LDHA	RCOR3	3	0.493	0.164333333333333
LDHA	TACC3	4	0.051	0.01275
MK08	OR2W1	6	0.855	0.1425
MK08	FSTL1	4	0.751	0.18775
MK08	ALG5	4	0.38	0.095
MK08	ZMAT3	6	0.824	0.137333333333333
MK08	AKAP9	3	0.449	0.149666666666667
MK08	MPDZ	3	0.29	0.0966666666666667
MK08	CHD9	4	0.455	0.11375
MK08	KCNQ1	3	0.079	0.0263333333333333
MK08	MMP19	2	0.216	0.108
MK08	ADH1B	3	0.089	0.0296666666666667
MK08	STC2	4	0.257	0.06425
MK08	DDX23	5	0.321	0.0642
MK08	RCOR3	5	0.738	0.1476
MK08	TACC3	3	0.009	0.003
IGHG4	OR2W1	7	0.908	0.129714285714286
IGHG4	FSTL1	5	0.804	0.1608
IGHG4	ALG5	4	0.574	0.1435
IGHG4	ZMAT3	7	0.903	0.129
IGHG4	AKAP9	4	0.523	0.13075
IGHG4	MPDZ	4	0.354	0.0885
IGHG4	CHD9	5	0.508	0.1016
IGHG4	KCNQ1	6	0.287	0.0478333333333333
IGHG4	MMP19	3	0.326	0.108666666666667
IGHG4	ADH1B	4	0.243	0.06075
IGHG4	STC2	5	0.419	0.0838
IGHG4	DDX23	7	0.455	0.065
IGHG4	RCOR3	6	0.817	0.136166666666667
IGHG4	TACC3	4	0.211	0.05275
CP2CJ	OR2W1	6	0.759	0.1265
CP2CJ	FSTL1	4	0.655	0.16375
CP2CJ	ALG5	6	0.456	0.076
CP2CJ	ZMAT3	6	0.754	0.125666666666667
CP2CJ	AKAP9	3	0.374	0.124666666666667
CP2CJ	MPDZ	4	0.267	0.06675
CP2CJ	CHD9	4	0.359	0.08975
CP2CJ	KCNQ1	5	0.152	0.0304
CP2CJ	MMP19	3	0.23	0.0766666666666667
CP2CJ	ADH1B	3	0.094	0.0313333333333333
CP2CJ	STC2	4	0.311	0.07775
CP2CJ	DDX23	6	0.306	0.051
CP2CJ	RCOR3	5	0.668	0.1336
CP2CJ	TACC3	4	0.093	0.02325
RXRA	OR2W1	6	0.733	0.122166666666667
RXRA	FSTL1	4	0.629	0.15725
RXRA	ALG5	4	0.41	0.1025
RXRA	ZMAT3	7	0.849	0.121285714285714
RXRA	AKAP9	3	0.219	0.073
RXRA	MPDZ	4	0.254	0.0635
RXRA	CHD9	1	0.041	0.041
RXRA	KCNQ1	4	0.088	0.022
RXRA	MMP19	6	0.283	0.0471666666666667
RXRA	ADH1B	6	0.101	0.0168333333333333
RXRA	STC2	5	0.293	0.0586
RXRA	DDX23	6	0.356	0.0593333333333333
RXRA	RCOR3	3	0.486	0.162
RXRA	TACC3	4	0.044	0.011
PA2GA	OR2W1	6	0.743	0.123833333333333
PA2GA	FSTL1	4	0.639	0.15975
PA2GA	ALG5	6	0.44	0.0733333333333333
PA2GA	ZMAT3	6	0.738	0.123
PA2GA	AKAP9	2	0.201	0.1005
PA2GA	MPDZ	4	0.251	0.06275
PA2GA	CHD9	4	0.343	0.08575
PA2GA	KCNQ1	5	0.136	0.0272
PA2GA	MMP19	3	0.214	0.0713333333333333
PA2GA	ADH1B	3	0.078	0.026
PA2GA	STC2	4	0.295	0.07375
PA2GA	DDX23	6	0.29	0.0483333333333333
PA2GA	RCOR3	5	0.652	0.1304
PA2GA	TACC3	4	0.077	0.01925
CP131	OR2W1	8	0.981	0.122625
CP131	FSTL1	6	0.877	0.146166666666667
CP131	ALG5	4	0.568	0.142
CP131	ZMAT3	4	0.96	0.24
CP131	AKAP9	1	0.101	0.101
CP131	MPDZ	5	0.481	0.0962
CP131	CHD9	4	0.379	0.09475
CP131	KCNQ1	2	0.113	0.0565
CP131	MMP19	8	0.438	0.05475
CP131	ADH1B	8	0.285	0.035625
CP131	STC2	8	0.521	0.065125
CP131	DDX23	8	0.558	0.06975
CP131	RCOR3	6	0.704	0.117333333333333
CP131	TACC3	2	0.102	0.051
ACACB	OR2W1	8	0.989	0.123625
ACACB	FSTL1	6	0.885	0.1475
ACACB	ALG5	6	0.518	0.0863333333333333
ACACB	ZMAT3	6	0.885	0.1475
ACACB	AKAP9	6	0.483	0.0805
ACACB	MPDZ	4	0.376	0.094
ACACB	CHD9	2	0.195	0.0975
ACACB	KCNQ1	4	0.173	0.04325
ACACB	MMP19	6	0.369	0.0615
ACACB	ADH1B	6	0.194	0.0323333333333333
ACACB	STC2	5	0.377	0.0754
ACACB	DDX23	6	0.415	0.0691666666666667
ACACB	RCOR3	3	0.543	0.181
ACACB	TACC3	4	0.103	0.02575
PTHY	OR2W1	3	0.498	0.166
PTHY	FSTL1	3	0.619	0.206333333333333
PTHY	ALG5	4	0.431	0.10775
PTHY	ZMAT3	6	0.792	0.132
PTHY	AKAP9	3	0.412	0.137333333333333
PTHY	MPDZ	3	0.262	0.0873333333333333
PTHY	CHD9	3	0.323	0.107666666666667
PTHY	KCNQ1	4	0.13	0.0325
PTHY	MMP19	3	0.268	0.0893333333333333
PTHY	ADH1B	3	0.132	0.044
PTHY	STC2	1	0.177	0.177
PTHY	DDX23	3	0.228	0.076
PTHY	RCOR3	3	0.565	0.188333333333333
PTHY	TACC3	6	0.093	0.0155
IL10	OR2W1	6	0.842	0.140333333333333
IL10	FSTL1	4	0.738	0.1845
IL10	ALG5	6	0.489	0.0815
IL10	ZMAT3	6	0.787	0.131166666666667
IL10	AKAP9	3	0.407	0.135666666666667
IL10	MPDZ	4	0.281	0.07025
IL10	CHD9	4	0.442	0.1105
IL10	KCNQ1	4	0.184	0.046
IL10	MMP19	2	0.183	0.0915
IL10	ADH1B	3	0.127	0.0423333333333333
IL10	STC2	3	0.343	0.114333333333333
IL10	DDX23	6	0.339	0.0565
IL10	RCOR3	3	0.684	0.228
IL10	TACC3	5	0.124	0.0248
CAH2	OR2W1	4	0.79	0.1975
CAH2	FSTL1	3	0.254	0.0846666666666667
CAH2	ALG5	4	0.563	0.14075
CAH2	ZMAT3	7	0.888	0.126857142857143
CAH2	AKAP9	2	0.66	0.33
CAH2	MPDZ	5	0.479	0.0958
CAH2	CHD9	4	0.861	0.21525
CAH2	KCNQ1	2	0.158	0.079
CAH2	MMP19	6	0.414	0.069
CAH2	ADH1B	4	0.341	0.08525
CAH2	STC2	2	0.299	0.1495
CAH2	DDX23	3	0.532	0.177333333333333
CAH2	RCOR3	3	0.869	0.289666666666667
CAH2	TACC3	5	0.217	0.0434
OPRD	OR2W1	4	0.602	0.1505
OPRD	FSTL1	4	0.69	0.1725
OPRD	ALG5	5	0.554	0.1108
OPRD	ZMAT3	6	0.861	0.1435
OPRD	AKAP9	3	0.301	0.100333333333333
OPRD	MPDZ	3	0.311	0.103666666666667
OPRD	CHD9	4	0.394	0.0985
OPRD	KCNQ1	4	0.235	0.05875
OPRD	MMP19	3	0.283	0.0943333333333333
OPRD	ADH1B	7	0.277	0.0395714285714286
OPRD	STC2	3	0.294	0.098
OPRD	DDX23	3	0.271	0.0903333333333333
OPRD	RCOR3	5	0.749	0.1498
OPRD	TACC3	5	0.126	0.0252
AAPK1	OR2W1	6	0.923	0.153833333333333
AAPK1	FSTL1	4	0.418	0.1045
AAPK1	ALG5	4	0.487	0.12175
AAPK1	ZMAT3	7	0.858	0.122571428571429
AAPK1	AKAP9	4	0.659	0.16475
AAPK1	MPDZ	6	0.434	0.0723333333333333
AAPK1	CHD9	6	0.847	0.141166666666667
AAPK1	KCNQ1	5	0.191	0.0382
AAPK1	MMP19	6	0.311	0.0518333333333333
AAPK1	ADH1B	4	0.265	0.06625
AAPK1	STC2	4	0.525	0.13125
AAPK1	DDX23	7	0.652	0.0931428571428572
AAPK1	RCOR3	4	0.824	0.206
AAPK1	TACC3	4	0.07	0.0175
PDPK1	OR2W1	6	0.883	0.147166666666667
PDPK1	FSTL1	4	0.779	0.19475
PDPK1	ALG5	4	0.43	0.1075
PDPK1	ZMAT3	7	0.999	0.142714285714286
PDPK1	AKAP9	4	0.399	0.09975
PDPK1	MPDZ	4	0.328	0.082
PDPK1	CHD9	4	0.483	0.12075
PDPK1	KCNQ1	4	0.171	0.04275
PDPK1	MMP19	6	0.304	0.0506666666666667
PDPK1	ADH1B	4	0.208	0.052
PDPK1	STC2	4	0.346	0.0865
PDPK1	DDX23	7	0.509	0.0727142857142857
PDPK1	RCOR3	5	0.838	0.1676
PDPK1	TACC3	4	0.084	0.021
ADRB3	OR2W1	2	0.4	0.2
ADRB3	FSTL1	4	0.783	0.19575
ADRB3	ALG5	4	0.469	0.11725
ADRB3	ZMAT3	5	0.622	0.1244
ADRB3	AKAP9	5	0.549	0.1098
ADRB3	MPDZ	4	0.368	0.092
ADRB3	CHD9	4	0.487	0.12175
ADRB3	KCNQ1	3	0.197	0.0656666666666667
ADRB3	MMP19	4	0.353	0.08825
ADRB3	ADH1B	4	0.247	0.06175
ADRB3	STC2	3	0.263	0.0876666666666667
ADRB3	DDX23	3	0.24	0.08
ADRB3	RCOR3	5	0.842	0.1684
ADRB3	TACC3	6	0.184	0.0306666666666667
C11B1	OR2W1	5	0.826	0.1652
C11B1	FSTL1	5	0.364	0.0728
C11B1	ALG5	5	0.562	0.1124
C11B1	ZMAT3	4	0.79	0.1975
C11B1	AKAP9	9	0.749	0.0832222222222222
C11B1	MPDZ	4	0.389	0.09725
C11B1	CHD9	8	0.762	0.09525
C11B1	KCNQ1	3	0.279	0.093
C11B1	MMP19	7	0.493	0.0704285714285714
C11B1	ADH1B	4	0.204	0.051
C11B1	STC2	5	0.471	0.0942
C11B1	DDX23	6	0.585	0.0975
C11B1	RCOR3	4	0.792	0.198
C11B1	TACC3	6	0.262	0.0436666666666667
GBRP	OR2W1	9	1.129	0.125444444444444
GBRP	FSTL1	8	0.967	0.120875
GBRP	ALG5	9	1.157	0.128555555555556
GBRP	ZMAT3	10	1.23	0.123
GBRP	AKAP9	10	0.919	0.0919
GBRP	MPDZ	7	1.015	0.145
GBRP	CHD9	8	0.95	0.11875
GBRP	KCNQ1	9	0.915	0.101666666666667
GBRP	MMP19	5	0.917	0.1834
GBRP	ADH1B	7	0.857	0.122428571428571
GBRP	STC2	11	1.018	0.0925454545454545
GBRP	DDX23	8	0.953	0.119125
GBRP	RCOR3	8	1.297	0.162125
GBRP	TACC3	8	0.856	0.107
ROCK2	OR2W1	5	0.768	0.1536
ROCK2	FSTL1	4	0.249	0.06225
ROCK2	ALG5	5	0.478	0.0956
ROCK2	ZMAT3	5	0.678	0.1356
ROCK2	AKAP9	2	0.202	0.101
ROCK2	MPDZ	4	0.295	0.07375
ROCK2	CHD9	6	0.838	0.139666666666667
ROCK2	KCNQ1	4	0.198	0.0495
ROCK2	MMP19	3	0.336	0.112
ROCK2	ADH1B	6	0.211	0.0351666666666667
ROCK2	STC2	5	0.36	0.072
ROCK2	DDX23	5	0.328	0.0656
ROCK2	RCOR3	5	0.577	0.1154
ROCK2	TACC3	5	0.136	0.0272
RL8	OR2W1	7	0.711	0.101571428571429
RL8	FSTL1	5	0.56	0.112
RL8	ALG5	3	0.32	0.106666666666667
RL8	ZMAT3	4	0.591	0.14775
RL8	AKAP9	6	0.815	0.135833333333333
RL8	MPDZ	6	0.413	0.0688333333333333
RL8	CHD9	3	0.921	0.307
RL8	KCNQ1	5	0.17	0.034
RL8	MMP19	6	0.29	0.0483333333333333
RL8	ADH1B	4	0.199	0.04975
RL8	STC2	5	0.667	0.1334
RL8	DDX23	2	0.166	0.083
RL8	RCOR3	4	0.584	0.146
RL8	TACC3	5	0.051	0.0102
ADCY2	OR2W1	3	0.449	0.149666666666667
ADCY2	FSTL1	3	0.551	0.183666666666667
ADCY2	ALG5	5	0.471	0.0942
ADCY2	ZMAT3	6	0.771	0.1285
ADCY2	AKAP9	3	0.301	0.100333333333333
ADCY2	MPDZ	3	0.257	0.0856666666666667
ADCY2	CHD9	3	0.255	0.085
ADCY2	KCNQ1	5	0.162	0.0324
ADCY2	MMP19	4	0.31	0.0775
ADCY2	ADH1B	7	0.175	0.025
ADCY2	STC2	2	0.214	0.107
ADCY2	DDX23	2	0.191	0.0955
ADCY2	RCOR3	4	0.61	0.1525
ADCY2	TACC3	6	0.116	0.0193333333333333
PHOP2	OR2W1	7	0.893	0.127571428571429
PHOP2	FSTL1	6	0.851	0.141833333333333
PHOP2	ALG5	7	1.011	0.144428571428571
PHOP2	ZMAT3	7	1.093	0.156142857142857
PHOP2	AKAP9	9	0.973	0.108111111111111
PHOP2	MPDZ	3	0.56	0.186666666666667
PHOP2	CHD9	7	0.997	0.142428571428571
PHOP2	KCNQ1	6	0.489	0.0815
PHOP2	MMP19	8	0.623	0.077875
PHOP2	ADH1B	3	0.264	0.088
PHOP2	STC2	6	0.521	0.0868333333333333
PHOP2	DDX23	9	0.904	0.100444444444444
PHOP2	RCOR3	7	1.344	0.192
PHOP2	TACC3	6	0.53	0.0883333333333333
CAH12	OR2W1	6	0.992	0.165333333333333
CAH12	FSTL1	7	0.741	0.105857142857143
CAH12	ALG5	8	0.998	0.12475
CAH12	ZMAT3	7	1.067	0.152428571428571
CAH12	AKAP9	6	0.782	0.130333333333333
CAH12	MPDZ	6	0.809	0.134833333333333
CAH12	CHD9	4	0.686	0.1715
CAH12	KCNQ1	5	0.667	0.1334
CAH12	MMP19	7	0.801	0.114428571428571
CAH12	ADH1B	8	0.69	0.08625
CAH12	STC2	7	0.848	0.121142857142857
CAH12	DDX23	8	0.911	0.113875
CAH12	RCOR3	6	1.04	0.173333333333333
CAH12	TACC3	6	0.599	0.0998333333333333
S10A4	OR2W1	4	0.544	0.136
S10A4	FSTL1	5	0.905	0.181
S10A4	ALG5	4	0.35	0.0875
S10A4	ZMAT3	4	0.608	0.152
S10A4	AKAP9	5	0.33	0.066
S10A4	MPDZ	5	0.288	0.0576
S10A4	CHD9	5	0.609	0.1218
S10A4	KCNQ1	3	0.082	0.0273333333333333
S10A4	MMP19	2	0.276	0.138
S10A4	ADH1B	7	0.105	0.015
S10A4	STC2	4	0.286	0.0715
S10A4	DDX23	4	0.203	0.05075
S10A4	RCOR3	3	0.522	0.174
S10A4	TACC3	3	0.012	0.004
GRIK1	OR2W1	3	0.638	0.212666666666667
GRIK1	FSTL1	3	0.22	0.0733333333333333
GRIK1	ALG5	4	0.477	0.11925
GRIK1	ZMAT3	6	0.66	0.11
GRIK1	AKAP9	2	0.327	0.1635
GRIK1	MPDZ	4	0.412	0.103
GRIK1	CHD9	5	0.973	0.1946
GRIK1	KCNQ1	4	0.168	0.042
GRIK1	MMP19	5	0.349	0.0698
GRIK1	ADH1B	6	0.181	0.0301666666666667
GRIK1	STC2	3	0.327	0.109
GRIK1	DDX23	6	0.454	0.0756666666666667
GRIK1	RCOR3	6	0.662	0.110333333333333
GRIK1	TACC3	6	0.131	0.0218333333333333
CBG	OR2W1	6	0.984	0.164
CBG	FSTL1	4	0.512	0.128
CBG	ALG5	4	0.75	0.1875
CBG	ZMAT3	5	0.925	0.185
CBG	AKAP9	6	0.703	0.117166666666667
CBG	MPDZ	5	0.685	0.137
CBG	CHD9	2	0.415	0.2075
CBG	KCNQ1	5	0.441	0.0882
CBG	MMP19	5	0.618	0.1236
CBG	ADH1B	7	0.454	0.0648571428571429
CBG	STC2	4	0.619	0.15475
CBG	DDX23	4	0.665	0.16625
CBG	RCOR3	5	0.962	0.1924
CBG	TACC3	4	0.387	0.09675
PRGR	OR2W1	4	0.76	0.19
PRGR	FSTL1	4	0.917	0.22925
PRGR	ALG5	5	0.432	0.0864
PRGR	ZMAT3	4	0.776	0.194
PRGR	AKAP9	4	0.356	0.089
PRGR	MPDZ	4	0.249	0.06225
PRGR	CHD9	2	0.419	0.2095
PRGR	KCNQ1	4	0.102	0.0255
PRGR	MMP19	3	0.29	0.0966666666666667
PRGR	ADH1B	6	0.115	0.0191666666666667
PRGR	STC2	3	0.292	0.0973333333333333
PRGR	DDX23	5	0.282	0.0564
PRGR	RCOR3	3	0.738	0.246
PRGR	TACC3	6	0.065	0.0108333333333333
HCAR2	OR2W1	4	0.602	0.1505
HCAR2	FSTL1	4	0.69	0.1725
HCAR2	ALG5	5	0.549	0.1098
HCAR2	ZMAT3	6	0.861	0.1435
HCAR2	AKAP9	3	0.301	0.100333333333333
HCAR2	MPDZ	3	0.315	0.105
HCAR2	CHD9	4	0.394	0.0985
HCAR2	KCNQ1	5	0.243	0.0486
HCAR2	MMP19	3	0.339	0.113
HCAR2	ADH1B	7	0.272	0.0388571428571429
HCAR2	STC2	3	0.296	0.0986666666666667
HCAR2	DDX23	3	0.273	0.091
HCAR2	RCOR3	5	0.749	0.1498
HCAR2	TACC3	5	0.152	0.0304
DNMT1	OR2W1	3	0.471	0.157
DNMT1	FSTL1	5	0.9	0.18
DNMT1	ALG5	6	0.425	0.0708333333333333
DNMT1	ZMAT3	4	0.775	0.19375
DNMT1	AKAP9	5	0.497	0.0994
DNMT1	MPDZ	4	0.332	0.083
DNMT1	CHD9	5	0.604	0.1208
DNMT1	KCNQ1	4	0.08	0.02
DNMT1	MMP19	5	0.275	0.055
DNMT1	ADH1B	6	0.101	0.0168333333333333
DNMT1	STC2	5	0.284	0.0568
DNMT1	DDX23	6	0.322	0.0536666666666667
DNMT1	RCOR3	2	0.449	0.2245
DNMT1	TACC3	4	0.01	0.0025
PGH2	OR2W1	5	0.708	0.1416
PGH2	FSTL1	3	0.604	0.201333333333333
PGH2	ALG5	5	0.405	0.081
PGH2	ZMAT3	5	0.703	0.1406
PGH2	AKAP9	2	0.323	0.1615
PGH2	MPDZ	3	0.216	0.072
PGH2	CHD9	3	0.308	0.102666666666667
PGH2	KCNQ1	4	0.101	0.02525
PGH2	MMP19	2	0.179	0.0895
PGH2	ADH1B	2	0.043	0.0215
PGH2	STC2	3	0.26	0.0866666666666667
PGH2	DDX23	5	0.255	0.051
PGH2	RCOR3	4	0.617	0.15425
PGH2	TACC3	3	0.042	0.014
CAC1F	OR2W1	6	0.965	0.160833333333333
CAC1F	FSTL1	4	0.533	0.13325
CAC1F	ALG5	6	0.702	0.117
CAC1F	ZMAT3	6	0.857	0.142833333333333
CAC1F	AKAP9	2	0.301	0.1505
CAC1F	MPDZ	4	0.579	0.14475
CAC1F	CHD9	7	0.939	0.134142857142857
CAC1F	KCNQ1	3	0.262	0.0873333333333333
CAC1F	MMP19	6	0.5	0.0833333333333333
CAC1F	ADH1B	2	0.411	0.2055
CAC1F	STC2	5	0.644	0.1288
CAC1F	DDX23	6	0.76	0.126666666666667
CAC1F	RCOR3	6	0.859	0.143166666666667
CAC1F	TACC3	5	0.294	0.0588
ADA2C	OR2W1	4	0.602	0.1505
ADA2C	FSTL1	4	0.69	0.1725
ADA2C	ALG5	5	0.554	0.1108
ADA2C	ZMAT3	6	0.861	0.1435
ADA2C	AKAP9	3	0.301	0.100333333333333
ADA2C	MPDZ	3	0.32	0.106666666666667
ADA2C	CHD9	4	0.394	0.0985
ADA2C	KCNQ1	3	0.245	0.0816666666666667
ADA2C	MMP19	3	0.339	0.113
ADA2C	ADH1B	7	0.277	0.0395714285714286
ADA2C	STC2	3	0.294	0.098
ADA2C	DDX23	3	0.271	0.0903333333333333
ADA2C	RCOR3	5	0.749	0.1498
ADA2C	TACC3	5	0.152	0.0304
S15A1	OR2W1	7	0.951	0.135857142857143
S15A1	FSTL1	5	0.916	0.1832
S15A1	ALG5	4	0.588	0.147
S15A1	ZMAT3	5	0.825	0.165
S15A1	AKAP9	4	0.635	0.15875
S15A1	MPDZ	5	0.528	0.1056
S15A1	CHD9	5	0.62	0.124
S15A1	KCNQ1	4	0.337	0.08425
S15A1	MMP19	3	0.446	0.148666666666667
S15A1	ADH1B	5	0.343	0.0686
S15A1	STC2	5	0.572	0.1144
S15A1	DDX23	7	0.567	0.081
S15A1	RCOR3	6	0.929	0.154833333333333
S15A1	TACC3	6	0.324	0.054
ADA1A	OR2W1	4	0.913	0.22825
ADA1A	FSTL1	5	0.943	0.1886
ADA1A	ALG5	7	0.834	0.119142857142857
ADA1A	ZMAT3	9	0.968	0.107555555555556
ADA1A	AKAP9	5	0.728	0.1456
ADA1A	MPDZ	3	0.476	0.158666666666667
ADA1A	CHD9	5	0.647	0.1294
ADA1A	KCNQ1	5	0.399	0.0798
ADA1A	MMP19	6	0.52	0.0866666666666667
ADA1A	ADH1B	7	0.444	0.0634285714285714
ADA1A	STC2	3	0.578	0.192666666666667
ADA1A	DDX23	6	0.645	0.1075
ADA1A	RCOR3	7	0.97	0.138571428571429
