source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	YIPF5	5	0.876	0.1752
GNAT3	TTC27	6	0.788	0.131333333333333
CA2D1	SMG5	5	0.798	0.1596
CA2D1	ASMT	7	0.43	0.0614285714285714
CA2D1	ETS1	4	0.455	0.11375
CA2D1	RCC1	6	0.792	0.132
CA2D1	ANK3	2	0.382	0.191
CA2D1	IGF1R	3	0.233	0.0776666666666667
CA2D1	CDK20	6	0.613	0.102166666666667
CA2D1	FOXL2	5	0.688	0.1376
CA2D1	DAAM1	7	0.616	0.088
CA2D1	CD1C	4	0.96	0.24
CA2D1	KCTD7	4	0.981	0.24525
CA2D1	E2F1	5	0.451	0.0902
CA2D1	TPMT	6	0.766	0.127666666666667
CA2D1	MED20	4	0.526	0.1315
CA2D1	MOCS1	4	0.416	0.104
CA2D1	OMD	6	0.676	0.112666666666667
CA2D1	DLX6	4	0.602	0.1505
CA2D1	YIPF5	5	0.812	0.1624
CA2D1	TTC27	5	0.997	0.1994
CAH4	SMG5	7	0.89	0.127142857142857
CAH4	ASMT	4	0.545	0.13625
CAH4	ETS1	5	0.984	0.1968
CAH4	RCC1	10	0.942	0.0942
CAH4	ANK3	4	0.675	0.16875
CAH4	IGF1R	4	0.521	0.13025
CAH4	CDK20	5	0.514	0.1028
CAH4	FOXL2	5	0.769	0.1538
CAH4	DAAM1	5	0.722	0.1444
CAH4	CD1C	4	0.784	0.196
CAH4	KCTD7	6	1.154	0.192333333333333
CAH4	E2F1	10	0.982	0.0982
CAH4	TPMT	6	0.934	0.155666666666667
CAH4	MED20	5	0.907	0.1814
CAH4	MOCS1	4	0.797	0.19925
CAH4	OMD	6	0.942	0.157
CAH4	DLX6	4	0.914	0.2285
CAH4	YIPF5	6	0.854	0.142333333333333
CAH4	TTC27	4	0.82	0.205
AK1C1	SMG5	7	0.994	0.142
AK1C1	ASMT	2	0.177	0.0885
AK1C1	ETS1	4	0.572	0.143
AK1C1	RCC1	6	0.83	0.138333333333333
AK1C1	ANK3	8	0.94	0.1175
AK1C1	IGF1R	5	0.219	0.0438
AK1C1	CDK20	6	0.729	0.1215
AK1C1	FOXL2	3	0.577	0.192333333333333
AK1C1	DAAM1	9	0.767	0.0852222222222222
AK1C1	CD1C	5	0.95	0.19
AK1C1	KCTD7	7	1.005	0.143571428571429
AK1C1	E2F1	4	0.43	0.1075
AK1C1	TPMT	6	0.947	0.157833333333333
AK1C1	MED20	6	0.591	0.0985
AK1C1	MOCS1	5	0.483	0.0966
AK1C1	OMD	4	0.882	0.2205
AK1C1	DLX6	6	0.857	0.142833333333333
AK1C1	YIPF5	12	0.982	0.0818333333333333
AK1C1	TTC27	5	0.732	0.1464
ROCK1	SMG5	5	0.695	0.139
ROCK1	ASMT	6	0.314	0.0523333333333333
ROCK1	ETS1	5	0.377	0.0754
ROCK1	RCC1	3	0.856	0.285333333333333
ROCK1	ANK3	7	0.989	0.141285714285714
ROCK1	IGF1R	6	0.151	0.0251666666666667
ROCK1	CDK20	4	0.554	0.1385
ROCK1	FOXL2	5	0.701	0.1402
ROCK1	DAAM1	6	0.305	0.0508333333333333
ROCK1	CD1C	7	0.978	0.139714285714286
ROCK1	KCTD7	6	0.89	0.148333333333333
ROCK1	E2F1	3	0.311	0.103666666666667
ROCK1	TPMT	7	0.863	0.123285714285714
ROCK1	MED20	5	0.476	0.0952
ROCK1	MOCS1	4	0.439	0.10975
ROCK1	OMD	4	0.436	0.109
ROCK1	DLX6	6	0.728	0.121333333333333
ROCK1	YIPF5	4	0.873	0.21825
ROCK1	TTC27	6	0.711	0.1185
CHLE	SMG5	6	0.951	0.1585
CHLE	ASMT	5	0.207	0.0414
CHLE	ETS1	4	0.296	0.074
CHLE	RCC1	4	0.448	0.112
CHLE	ANK3	3	0.762	0.254
CHLE	IGF1R	3	0.07	0.0233333333333333
CHLE	CDK20	6	0.416	0.0693333333333333
CHLE	FOXL2	5	0.763	0.1526
CHLE	DAAM1	6	0.21	0.035
CHLE	CD1C	4	0.746	0.1865
CHLE	KCTD7	5	0.657	0.1314
CHLE	E2F1	4	0.181	0.04525
CHLE	TPMT	7	0.842	0.120285714285714
CHLE	MED20	4	0.243	0.06075
CHLE	MOCS1	3	0.334	0.111333333333333
CHLE	OMD	6	0.424	0.0706666666666667
CHLE	DLX6	8	0.652	0.0815
CHLE	YIPF5	7	0.734	0.104857142857143
CHLE	TTC27	4	0.839	0.20975
J3QK85	SMG5	7	0.765	0.109285714285714
J3QK85	ASMT	4	0.196	0.049
J3QK85	ETS1	3	0.146	0.0486666666666667
J3QK85	RCC1	6	0.357	0.0595
J3QK85	ANK3	2	0.222	0.111
J3QK85	IGF1R	4	0.043	0.01075
J3QK85	CDK20	4	0.35	0.0875
J3QK85	FOXL2	4	0.374	0.0935
J3QK85	DAAM1	5	0.353	0.0706
J3QK85	CD1C	3	0.533	0.177666666666667
J3QK85	KCTD7	4	0.703	0.17575
J3QK85	E2F1	4	0.159	0.03975
J3QK85	TPMT	6	0.469	0.0781666666666667
J3QK85	MED20	4	0.259	0.06475
J3QK85	MOCS1	4	0.324	0.081
J3QK85	OMD	4	0.462	0.1155
J3QK85	DLX6	4	0.324	0.081
J3QK85	YIPF5	7	0.733	0.104714285714286
J3QK85	TTC27	7	0.882	0.126
ZAP70	SMG5	7	0.738	0.105428571428571
ZAP70	ASMT	6	0.192	0.032
ZAP70	ETS1	3	0.119	0.0396666666666667
ZAP70	RCC1	4	0.532	0.133
ZAP70	ANK3	5	0.351	0.0702
ZAP70	IGF1R	4	0.013	0.00325
ZAP70	CDK20	6	0.367	0.0611666666666667
ZAP70	FOXL2	4	0.631	0.15775
ZAP70	DAAM1	3	0.295	0.0983333333333333
ZAP70	CD1C	2	0.444	0.222
ZAP70	KCTD7	6	0.642	0.107
ZAP70	E2F1	5	0.166	0.0332
ZAP70	TPMT	7	0.649	0.0927142857142857
ZAP70	MED20	5	0.228	0.0456
ZAP70	MOCS1	2	0.301	0.1505
ZAP70	OMD	4	0.675	0.16875
ZAP70	DLX6	4	0.563	0.14075
ZAP70	YIPF5	8	0.719	0.089875
ZAP70	TTC27	5	0.824	0.1648
UD14	SMG5	9	0.964	0.107111111111111
UD14	ASMT	2	0.128	0.064
UD14	ETS1	4	0.258	0.0645
UD14	RCC1	7	0.535	0.0764285714285714
UD14	ANK3	8	0.636	0.0795
UD14	IGF1R	4	0.109	0.02725
UD14	CDK20	4	0.539	0.13475
UD14	FOXL2	2	0.168	0.084
UD14	DAAM1	7	0.584	0.0834285714285714
UD14	CD1C	7	0.751	0.107285714285714
UD14	KCTD7	7	0.825	0.117857142857143
UD14	E2F1	7	0.319	0.0455714285714286
UD14	TPMT	8	0.668	0.0835
UD14	MED20	5	0.4	0.08
UD14	MOCS1	4	0.373	0.09325
UD14	OMD	7	0.691	0.0987142857142857
UD14	DLX6	6	0.523	0.0871666666666667
UD14	YIPF5	11	0.872	0.0792727272727273
UD14	TTC27	7	0.899	0.128428571428571
S12A2	SMG5	7	0.881	0.125857142857143
S12A2	ASMT	6	0.342	0.057
S12A2	ETS1	3	0.225	0.075
S12A2	RCC1	6	0.473	0.0788333333333333
S12A2	ANK3	5	0.549	0.1098
S12A2	IGF1R	4	0.219	0.05475
S12A2	CDK20	6	0.536	0.0893333333333333
S12A2	FOXL2	4	0.49	0.1225
S12A2	DAAM1	4	0.506	0.1265
S12A2	CD1C	4	0.664	0.166
S12A2	KCTD7	6	0.792	0.132
S12A2	E2F1	6	0.256	0.0426666666666667
S12A2	TPMT	6	0.585	0.0975
S12A2	MED20	6	0.356	0.0593333333333333
S12A2	MOCS1	2	0.4	0.2
S12A2	OMD	6	0.729	0.1215
S12A2	DLX6	4	0.44	0.11
S12A2	YIPF5	8	0.869	0.108625
S12A2	TTC27	7	0.998	0.142571428571429
EST1A	SMG5	1	0.026	0.026
EST1A	ASMT	10	0.281	0.0281
EST1A	ETS1	5	0.424	0.0848
EST1A	RCC1	4	0.516	0.129
EST1A	ANK3	8	0.687	0.085875
EST1A	IGF1R	6	0.119	0.0198333333333333
EST1A	CDK20	6	0.624	0.104
EST1A	FOXL2	7	0.833	0.119
EST1A	DAAM1	6	0.163	0.0271666666666667
EST1A	CD1C	5	0.723	0.1446
EST1A	KCTD7	6	0.958	0.159666666666667
EST1A	E2F1	4	0.325	0.08125
EST1A	TPMT	3	0.673	0.224333333333333
EST1A	MED20	4	0.329	0.08225
EST1A	MOCS1	5	0.39	0.078
EST1A	OMD	5	0.891	0.1782
EST1A	DLX6	5	0.662	0.1324
EST1A	YIPF5	11	0.757	0.0688181818181818
EST1A	TTC27	4	0.918	0.2295
VKOR1	SMG5	5	0.703	0.1406
VKOR1	ASMT	3	0.319	0.106333333333333
VKOR1	ETS1	6	0.649	0.108166666666667
VKOR1	RCC1	6	0.743	0.123833333333333
VKOR1	ANK3	8	0.886	0.11075
VKOR1	IGF1R	6	0.473	0.0788333333333333
VKOR1	CDK20	9	0.868	0.0964444444444444
VKOR1	FOXL2	6	0.781	0.130166666666667
VKOR1	DAAM1	8	0.642	0.08025
VKOR1	CD1C	6	0.912	0.152
VKOR1	KCTD7	7	1.03	0.147142857142857
VKOR1	E2F1	7	0.569	0.0812857142857143
VKOR1	TPMT	4	0.656	0.164
VKOR1	MED20	6	0.728	0.121333333333333
VKOR1	MOCS1	6	0.737	0.122833333333333
VKOR1	OMD	7	0.941	0.134428571428571
VKOR1	DLX6	6	0.773	0.128833333333333
VKOR1	YIPF5	6	1.074	0.179
VKOR1	TTC27	6	0.986	0.164333333333333
XDH	SMG5	4	0.719	0.17975
XDH	ASMT	2	0.196	0.098
XDH	ETS1	5	0.642	0.1284
XDH	RCC1	5	0.759	0.1518
XDH	ANK3	7	0.902	0.128857142857143
XDH	IGF1R	4	0.36	0.09
XDH	CDK20	7	0.84	0.12
XDH	FOXL2	7	0.883	0.126142857142857
XDH	DAAM1	6	0.841	0.140166666666667
XDH	CD1C	5	0.928	0.1856
XDH	KCTD7	7	1.038	0.148285714285714
XDH	E2F1	6	0.585	0.0975
XDH	TPMT	1	0.09	0.09
XDH	MED20	5	0.667	0.1334
XDH	MOCS1	1	0.211	0.211
XDH	OMD	7	0.783	0.111857142857143
XDH	DLX6	5	0.798	0.1596
XDH	YIPF5	7	0.891	0.127285714285714
XDH	TTC27	4	0.92	0.23
ACHB4	SMG5	7	0.881	0.125857142857143
ACHB4	ASMT	6	0.342	0.057
ACHB4	ETS1	3	0.225	0.075
ACHB4	RCC1	6	0.473	0.0788333333333333
ACHB4	ANK3	5	0.549	0.1098
ACHB4	IGF1R	4	0.219	0.05475
ACHB4	CDK20	6	0.536	0.0893333333333333
ACHB4	FOXL2	4	0.49	0.1225
ACHB4	DAAM1	4	0.506	0.1265
ACHB4	CD1C	4	0.664	0.166
ACHB4	KCTD7	6	0.792	0.132
ACHB4	E2F1	6	0.256	0.0426666666666667
ACHB4	TPMT	6	0.585	0.0975
ACHB4	MED20	6	0.356	0.0593333333333333
ACHB4	MOCS1	6	0.506	0.0843333333333333
ACHB4	OMD	6	0.729	0.1215
ACHB4	DLX6	4	0.44	0.11
ACHB4	YIPF5	8	0.869	0.108625
ACHB4	TTC27	7	0.998	0.142571428571429
RLP24	SMG5	2	0.218	0.109
RLP24	ASMT	9	0.315	0.035
RLP24	ETS1	7	0.478	0.0682857142857143
RLP24	RCC1	6	0.57	0.095
RLP24	ANK3	6	0.837	0.1395
RLP24	IGF1R	5	0.153	0.0306
RLP24	CDK20	6	0.661	0.110166666666667
RLP24	FOXL2	5	0.869	0.1738
RLP24	DAAM1	5	0.197	0.0394
RLP24	CD1C	7	0.777	0.111
RLP24	KCTD7	5	0.902	0.1804
RLP24	E2F1	6	0.379	0.0631666666666667
RLP24	TPMT	3	0.666	0.222
RLP24	MED20	4	0.488	0.122
RLP24	MOCS1	4	0.43	0.1075
RLP24	OMD	5	0.411	0.0822
RLP24	DLX6	9	0.729	0.081
RLP24	YIPF5	10	0.791	0.0791
RLP24	TTC27	2	0.473	0.2365
EDN1	SMG5	5	0.602	0.1204
EDN1	ASMT	5	0.143	0.0286
EDN1	ETS1	2	0.026	0.013
EDN1	RCC1	4	0.194	0.0485
EDN1	ANK3	5	0.371	0.0742
EDN1	IGF1R	3	0.02	0.00666666666666667
EDN1	CDK20	6	0.352	0.0586666666666667
EDN1	FOXL2	2	0.211	0.1055
EDN1	DAAM1	4	0.328	0.082
EDN1	CD1C	4	0.486	0.1215
EDN1	KCTD7	5	0.593	0.1186
EDN1	E2F1	4	0.073	0.01825
EDN1	TPMT	4	0.306	0.0765
EDN1	MED20	3	0.168	0.056
EDN1	MOCS1	2	0.258	0.129
EDN1	OMD	4	0.45	0.1125
EDN1	DLX6	2	0.161	0.0805
EDN1	YIPF5	7	0.67	0.0957142857142857
EDN1	TTC27	5	0.719	0.1438
GBRB3	SMG5	4	0.711	0.17775
GBRB3	ASMT	6	0.403	0.0671666666666667
GBRB3	ETS1	4	0.492	0.123
GBRB3	RCC1	8	0.887	0.110875
GBRB3	ANK3	6	0.973	0.162166666666667
GBRB3	IGF1R	5	0.3	0.06
GBRB3	CDK20	8	0.818	0.10225
GBRB3	FOXL2	8	0.943	0.117875
GBRB3	DAAM1	5	0.557	0.1114
GBRB3	CD1C	7	0.759	0.108428571428571
GBRB3	KCTD7	8	1.029	0.128625
GBRB3	E2F1	6	0.583	0.0971666666666667
GBRB3	TPMT	8	0.997	0.124625
GBRB3	MED20	5	0.634	0.1268
GBRB3	MOCS1	4	0.656	0.164
GBRB3	OMD	6	0.967	0.161166666666667
GBRB3	DLX6	3	0.851	0.283666666666667
GBRB3	YIPF5	8	0.882	0.11025
GBRB3	TTC27	6	0.695	0.115833333333333
TKT	SMG5	9	0.992	0.110222222222222
TKT	ASMT	8	0.329	0.041125
TKT	ETS1	4	0.301	0.07525
TKT	RCC1	4	0.471	0.11775
TKT	ANK3	7	0.615	0.0878571428571429
TKT	IGF1R	4	0.133	0.03325
TKT	CDK20	8	0.597	0.074625
TKT	FOXL2	7	0.596	0.0851428571428571
TKT	DAAM1	6	0.572	0.0953333333333333
TKT	CD1C	6	0.73	0.121666666666667
TKT	KCTD7	4	0.871	0.21775
TKT	E2F1	6	0.298	0.0496666666666667
TKT	TPMT	8	0.696	0.087
TKT	MED20	4	0.416	0.104
TKT	MOCS1	2	0.267	0.1335
TKT	OMD	6	0.666	0.111
TKT	DLX6	6	0.559	0.0931666666666667
TKT	YIPF5	7	0.889	0.127
TKT	TTC27	7	0.927	0.132428571428571
NEU2	SMG5	7	0.806	0.115142857142857
NEU2	ASMT	6	0.281	0.0468333333333333
NEU2	ETS1	3	0.164	0.0546666666666667
NEU2	RCC1	6	0.4	0.0666666666666667
NEU2	ANK3	4	0.486	0.1215
NEU2	IGF1R	4	0.158	0.0395
NEU2	CDK20	4	0.457	0.11425
NEU2	FOXL2	5	0.467	0.0934
NEU2	DAAM1	5	0.456	0.0912
NEU2	CD1C	5	0.614	0.1228
NEU2	KCTD7	4	0.721	0.18025
NEU2	E2F1	4	0.177	0.04425
NEU2	TPMT	6	0.51	0.085
NEU2	MED20	4	0.277	0.06925
NEU2	MOCS1	4	0.415	0.10375
NEU2	OMD	4	0.48	0.12
NEU2	DLX6	4	0.417	0.10425
NEU2	YIPF5	6	0.787	0.131166666666667
NEU2	TTC27	7	0.923	0.131857142857143
3HAO	SMG5	6	0.927	0.1545
3HAO	ASMT	7	0.411	0.0587142857142857
3HAO	ETS1	6	0.861	0.1435
3HAO	RCC1	6	0.933	0.1555
3HAO	ANK3	5	0.983	0.1966
3HAO	IGF1R	5	0.404	0.0808
3HAO	CDK20	6	0.807	0.1345
3HAO	FOXL2	7	0.907	0.129571428571429
3HAO	DAAM1	7	0.539	0.077
3HAO	CD1C	4	0.915	0.22875
3HAO	KCTD7	5	1.181	0.2362
3HAO	E2F1	4	0.841	0.21025
3HAO	TPMT	5	0.631	0.1262
3HAO	MED20	3	0.936	0.312
3HAO	MOCS1	5	0.668	0.1336
3HAO	OMD	6	0.78	0.13
3HAO	DLX6	7	1.065	0.152142857142857
3HAO	YIPF5	5	0.752	0.1504
3HAO	TTC27	5	0.917	0.1834
RL10L	SMG5	2	0.287	0.1435
RL10L	ASMT	10	0.419	0.0419
RL10L	ETS1	7	0.547	0.0781428571428572
RL10L	RCC1	6	0.639	0.1065
RL10L	ANK3	10	0.845	0.0845
RL10L	IGF1R	6	0.257	0.0428333333333333
RL10L	CDK20	8	0.756	0.0945
RL10L	FOXL2	8	0.735	0.091875
RL10L	DAAM1	6	0.301	0.0501666666666667
RL10L	CD1C	7	0.846	0.120857142857143
RL10L	KCTD7	6	0.693	0.1155
RL10L	E2F1	6	0.566	0.0943333333333333
RL10L	TPMT	3	0.781	0.260333333333333
RL10L	MED20	8	0.731	0.091375
RL10L	MOCS1	6	0.524	0.0873333333333333
RL10L	OMD	4	0.873	0.21825
RL10L	DLX6	6	0.813	0.1355
RL10L	YIPF5	11	0.895	0.0813636363636364
RL10L	TTC27	4	0.894	0.2235
ADA1D	SMG5	6	0.652	0.108666666666667
ADA1D	ASMT	6	0.229	0.0381666666666667
ADA1D	ETS1	3	0.112	0.0373333333333333
ADA1D	RCC1	5	0.28	0.056
ADA1D	ANK3	4	0.4	0.1
ADA1D	IGF1R	3	0.103	0.0343333333333333
ADA1D	CDK20	5	0.437	0.0874
ADA1D	FOXL2	2	0.211	0.1055
ADA1D	DAAM1	3	0.378	0.126
ADA1D	CD1C	3	0.536	0.178666666666667
ADA1D	KCTD7	6	0.679	0.113166666666667
ADA1D	E2F1	5	0.159	0.0318
ADA1D	TPMT	5	0.356	0.0712
ADA1D	MED20	4	0.254	0.0635
ADA1D	MOCS1	3	0.308	0.102666666666667
ADA1D	OMD	5	0.536	0.1072
ADA1D	DLX6	3	0.247	0.0823333333333333
ADA1D	YIPF5	8	0.756	0.0945
ADA1D	TTC27	6	0.769	0.128166666666667
CANB2	SMG5	8	0.977	0.122125
CANB2	ASMT	7	0.331	0.0472857142857143
CANB2	ETS1	3	0.236	0.0786666666666667
CANB2	RCC1	7	0.571	0.0815714285714286
CANB2	ANK3	5	0.657	0.1314
CANB2	IGF1R	6	0.139	0.0231666666666667
CANB2	CDK20	7	0.562	0.0802857142857143
CANB2	FOXL2	5	0.634	0.1268
CANB2	DAAM1	4	0.42	0.105
CANB2	CD1C	6	0.785	0.130833333333333
CANB2	KCTD7	6	0.803	0.133833333333333
CANB2	E2F1	5	0.327	0.0654
CANB2	TPMT	7	0.681	0.0972857142857143
CANB2	MED20	4	0.378	0.0945
CANB2	MOCS1	4	0.427	0.10675
CANB2	OMD	5	0.651	0.1302
CANB2	DLX6	5	0.584	0.1168
CANB2	YIPF5	8	0.88	0.11
CANB2	TTC27	6	0.912	0.152
KAP3	SMG5	5	0.622	0.1244
KAP3	ASMT	7	0.31	0.0442857142857143
KAP3	ETS1	4	0.281	0.07025
KAP3	RCC1	7	0.345	0.0492857142857143
KAP3	ANK3	2	0.593	0.2965
KAP3	IGF1R	5	0.187	0.0374
KAP3	CDK20	6	0.48	0.08
KAP3	FOXL2	7	0.431	0.0615714285714286
KAP3	DAAM1	6	0.506	0.0843333333333333
KAP3	CD1C	5	0.715	0.143
KAP3	KCTD7	7	0.76	0.108571428571429
KAP3	E2F1	4	0.181	0.04525
KAP3	TPMT	4	0.326	0.0815
KAP3	MED20	4	0.326	0.0815
KAP3	MOCS1	2	0.278	0.139
KAP3	OMD	7	0.751	0.107285714285714
KAP3	DLX6	8	0.498	0.06225
KAP3	YIPF5	4	0.798	0.1995
KAP3	TTC27	5	0.739	0.1478
PANX1	SMG5	8	0.772	0.0965
PANX1	ASMT	6	0.25	0.0416666666666667
PANX1	ETS1	5	0.183	0.0366
PANX1	RCC1	6	0.343	0.0571666666666667
PANX1	ANK3	7	0.444	0.0634285714285714
PANX1	IGF1R	4	0.124	0.031
PANX1	CDK20	8	0.426	0.05325
PANX1	FOXL2	5	0.381	0.0762
PANX1	DAAM1	6	0.401	0.0668333333333333
PANX1	CD1C	6	0.559	0.0931666666666667
PANX1	KCTD7	6	0.7	0.116666666666667
PANX1	E2F1	6	0.127	0.0211666666666667
PANX1	TPMT	7	0.476	0.068
PANX1	MED20	5	0.247	0.0494
PANX1	MOCS1	3	0.398	0.132666666666667
PANX1	OMD	6	0.499	0.0831666666666667
PANX1	DLX6	5	0.331	0.0662
PANX1	YIPF5	8	0.775	0.096875
PANX1	TTC27	8	0.889	0.111125
ST2A1	SMG5	9	0.91	0.101111111111111
ST2A1	ASMT	5	0.227	0.0454
ST2A1	ETS1	2	0.139	0.0695
ST2A1	RCC1	6	0.3	0.05
ST2A1	ANK3	9	0.679	0.0754444444444445
ST2A1	IGF1R	3	0.104	0.0346666666666667
ST2A1	CDK20	3	0.4	0.133333333333333
ST2A1	FOXL2	2	0.242	0.121
ST2A1	DAAM1	7	0.439	0.0627142857142857
ST2A1	CD1C	8	0.794	0.09925
ST2A1	KCTD7	5	0.677	0.1354
ST2A1	E2F1	1	0.101	0.101
