source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	IGSF3	7	0.814	0.116285714285714
CA2D1	NUBPL	7	0.985	0.140714285714286
CA2D1	STRA6	7	0.622	0.0888571428571429
CA2D1	LY6E	6	0.631	0.105166666666667
CA2D1	RBPJL	4	0.625	0.15625
CA2D1	XRCC4	6	0.306	0.051
CA2D1	RAB1A	5	0.632	0.1264
CAH4	GNA12	6	0.474	0.079
CAH4	PPM1E	4	0.973	0.24325
CAH4	CD86	5	0.756	0.1512
CAH4	EGLN1	5	0.832	0.1664
CAH4	INSL6	6	0.88	0.146666666666667
CAH4	CFLAR	4	0.329	0.08225
CAH4	OGG1	4	0.417	0.10425
CAH4	QSOX1	6	0.79	0.131666666666667
CAH4	NPTX1	5	0.506	0.1012
CAH4	SLIRP	6	0.867	0.1445
CAH4	KAT6A	7	0.882	0.126
CAH4	TLK1	7	0.983	0.140428571428571
CAH4	HEXB	5	0.915	0.183
CAH4	TEAD3	2	0.3	0.15
CAH4	DEXI	5	1.063	0.2126
CAH4	LRP12	8	1.196	0.1495
CAH4	IGSF3	6	0.975	0.1625
CAH4	NUBPL	7	1.121	0.160142857142857
CAH4	STRA6	8	0.992	0.124
CAH4	LY6E	6	0.982	0.163666666666667
CAH4	RBPJL	7	0.985	0.140714285714286
CAH4	XRCC4	4	0.615	0.15375
CAH4	RAB1A	5	0.957	0.1914
AK1C1	GNA12	7	0.356	0.0508571428571429
AK1C1	PPM1E	8	1.062	0.13275
AK1C1	CD86	5	0.62	0.124
AK1C1	EGLN1	5	0.616	0.1232
AK1C1	INSL6	5	0.843	0.1686
AK1C1	CFLAR	6	0.22	0.0366666666666667
AK1C1	OGG1	6	0.36	0.06
AK1C1	QSOX1	6	0.677	0.112833333333333
AK1C1	NPTX1	7	0.396	0.0565714285714286
AK1C1	SLIRP	7	0.825	0.117857142857143
AK1C1	KAT6A	6	0.524	0.0873333333333333
AK1C1	TLK1	6	0.769	0.128166666666667
AK1C1	HEXB	4	0.796	0.199
AK1C1	TEAD3	3	0.265	0.0883333333333333
AK1C1	DEXI	4	0.944	0.236
AK1C1	LRP12	4	1.015	0.25375
AK1C1	IGSF3	8	0.866	0.10825
AK1C1	NUBPL	8	1.003	0.125375
AK1C1	STRA6	6	0.505	0.0841666666666667
AK1C1	LY6E	6	0.779	0.129833333333333
AK1C1	RBPJL	5	0.813	0.1626
AK1C1	XRCC4	7	0.32	0.0457142857142857
AK1C1	RAB1A	6	0.844	0.140666666666667
ROCK1	GNA12	3	0.213	0.071
ROCK1	PPM1E	3	0.896	0.298666666666667
ROCK1	CD86	3	0.393	0.131
ROCK1	EGLN1	6	0.624	0.104
ROCK1	INSL6	5	0.652	0.1304
ROCK1	CFLAR	5	0.116	0.0232
ROCK1	OGG1	6	0.287	0.0478333333333333
ROCK1	QSOX1	5	0.554	0.1108
ROCK1	NPTX1	6	0.292	0.0486666666666667
ROCK1	SLIRP	3	0.798	0.266
ROCK1	KAT6A	5	0.456	0.0912
ROCK1	TLK1	5	0.654	0.1308
ROCK1	HEXB	6	0.979	0.163166666666667
ROCK1	TEAD3	4	0.249	0.06225
ROCK1	DEXI	6	1.127	0.187833333333333
ROCK1	LRP12	6	0.902	0.150333333333333
ROCK1	IGSF3	7	0.762	0.108857142857143
ROCK1	NUBPL	8	0.962	0.12025
ROCK1	STRA6	5	0.484	0.0968
ROCK1	LY6E	5	0.582	0.1164
ROCK1	RBPJL	6	0.824	0.137333333333333
ROCK1	XRCC4	6	0.237	0.0395
ROCK1	RAB1A	6	0.847	0.141166666666667
CHLE	GNA12	4	0.192	0.048
CHLE	PPM1E	4	0.722	0.1805
CHLE	CD86	4	0.308	0.077
CHLE	EGLN1	4	0.429	0.10725
CHLE	INSL6	4	0.599	0.14975
CHLE	CFLAR	4	0.085	0.02125
CHLE	OGG1	6	0.175	0.0291666666666667
CHLE	QSOX1	4	0.528	0.132
CHLE	NPTX1	5	0.254	0.0508
CHLE	SLIRP	6	0.977	0.162833333333333
CHLE	KAT6A	6	0.347	0.0578333333333333
CHLE	TLK1	4	0.421	0.10525
CHLE	HEXB	3	0.926	0.308666666666667
CHLE	TEAD3	4	0.184	0.046
CHLE	DEXI	6	0.498	0.083
CHLE	LRP12	4	0.995	0.24875
CHLE	IGSF3	6	0.731	0.121833333333333
CHLE	NUBPL	4	0.98	0.245
CHLE	STRA6	4	0.739	0.18475
CHLE	LY6E	5	0.416	0.0832
CHLE	RBPJL	4	0.671	0.16775
CHLE	XRCC4	5	0.129	0.0258
CHLE	RAB1A	4	0.725	0.18125
J3QK85	GNA12	4	0.143	0.03575
J3QK85	PPM1E	4	0.567	0.14175
J3QK85	CD86	2	0.19	0.095
J3QK85	EGLN1	4	0.164	0.041
J3QK85	INSL6	5	0.563	0.1126
J3QK85	CFLAR	4	0.025	0.00625
J3QK85	OGG1	6	0.158	0.0263333333333333
J3QK85	QSOX1	4	0.463	0.11575
J3QK85	NPTX1	6	0.202	0.0336666666666667
J3QK85	SLIRP	5	0.822	0.1644
J3QK85	KAT6A	4	0.24	0.06
J3QK85	TLK1	4	0.54	0.135
J3QK85	HEXB	4	0.376	0.094
J3QK85	TEAD3	4	0.129	0.03225
J3QK85	DEXI	4	0.524	0.131
J3QK85	LRP12	6	0.842	0.140333333333333
J3QK85	IGSF3	6	0.671	0.111833333333333
J3QK85	NUBPL	5	0.983	0.1966
J3QK85	STRA6	4	0.684	0.171
J3QK85	LY6E	4	0.341	0.08525
J3QK85	RBPJL	4	0.358	0.0895
J3QK85	XRCC4	6	0.097	0.0161666666666667
J3QK85	RAB1A	3	0.276	0.092
ZAP70	GNA12	4	0.113	0.02825
ZAP70	PPM1E	5	0.707	0.1414
ZAP70	CD86	2	0.078	0.039
ZAP70	EGLN1	5	0.283	0.0566
ZAP70	INSL6	5	0.569	0.1138
ZAP70	CFLAR	4	0.013	0.00325
ZAP70	OGG1	7	0.16	0.0228571428571429
ZAP70	QSOX1	4	0.455	0.11375
ZAP70	NPTX1	6	0.194	0.0323333333333333
ZAP70	SLIRP	6	0.755	0.125833333333333
ZAP70	KAT6A	4	0.242	0.0605
ZAP70	TLK1	5	0.597	0.1194
ZAP70	HEXB	4	0.589	0.14725
ZAP70	TEAD3	6	0.146	0.0243333333333333
ZAP70	DEXI	4	0.737	0.18425
ZAP70	LRP12	5	0.978	0.1956
ZAP70	IGSF3	5	0.632	0.1264
ZAP70	NUBPL	7	0.954	0.136285714285714
ZAP70	STRA6	4	0.877	0.21925
ZAP70	LY6E	5	0.274	0.0548
ZAP70	RBPJL	4	0.36	0.09
ZAP70	XRCC4	5	0.11	0.022
ZAP70	RAB1A	4	0.209	0.05225
UD14	GNA12	6	0.246	0.041
UD14	PPM1E	6	0.747	0.1245
UD14	CD86	5	0.306	0.0612
UD14	EGLN1	6	0.328	0.0546666666666667
UD14	INSL6	4	0.733	0.18325
UD14	CFLAR	5	0.139	0.0278
UD14	OGG1	6	0.273	0.0455
UD14	QSOX1	5	0.567	0.1134
UD14	NPTX1	5	0.302	0.0604
UD14	SLIRP	7	0.986	0.140857142857143
UD14	KAT6A	5	0.381	0.0762
UD14	TLK1	5	0.693	0.1386
UD14	HEXB	7	0.605	0.0864285714285714
UD14	TEAD3	4	0.215	0.05375
UD14	DEXI	7	0.753	0.107571428571429
UD14	LRP12	8	0.94	0.1175
UD14	IGSF3	6	0.771	0.1285
UD14	NUBPL	5	0.972	0.1944
UD14	STRA6	5	0.837	0.1674
UD14	LY6E	6	0.465	0.0775
UD14	RBPJL	5	0.499	0.0998
UD14	XRCC4	6	0.21	0.035
UD14	RAB1A	7	0.494	0.0705714285714286
S12A2	GNA12	4	0.307	0.07675
S12A2	PPM1E	6	0.664	0.110666666666667
S12A2	CD86	4	0.273	0.06825
S12A2	EGLN1	5	0.246	0.0492
S12A2	INSL6	5	0.679	0.1358
S12A2	CFLAR	4	0.204	0.051
S12A2	OGG1	7	0.31	0.0442857142857143
S12A2	QSOX1	7	0.664	0.0948571428571429
S12A2	NPTX1	4	0.367	0.09175
S12A2	SLIRP	6	0.953	0.158833333333333
S12A2	KAT6A	6	0.337	0.0561666666666667
S12A2	TLK1	4	0.667	0.16675
S12A2	HEXB	6	0.643	0.107166666666667
S12A2	TEAD3	5	0.319	0.0638
S12A2	DEXI	6	0.791	0.131833333333333
S12A2	LRP12	4	0.664	0.166
S12A2	IGSF3	4	0.833	0.20825
S12A2	NUBPL	7	0.948	0.135428571428571
S12A2	STRA6	4	0.811	0.20275
S12A2	LY6E	5	0.432	0.0864
S12A2	RBPJL	6	0.455	0.0758333333333333
S12A2	XRCC4	6	0.264	0.044
S12A2	RAB1A	4	0.407	0.10175
EST1A	GNA12	6	0.157	0.0261666666666667
EST1A	PPM1E	6	0.993	0.1655
EST1A	CD86	5	0.555	0.111
EST1A	EGLN1	9	0.496	0.0551111111111111
EST1A	INSL6	4	0.674	0.1685
EST1A	CFLAR	6	0.063	0.0105
EST1A	OGG1	10	0.198	0.0198
EST1A	QSOX1	4	0.571	0.14275
EST1A	NPTX1	6	0.226	0.0376666666666667
EST1A	SLIRP	5	0.96	0.192
EST1A	KAT6A	5	0.442	0.0884
EST1A	TLK1	6	0.751	0.125166666666667
EST1A	HEXB	4	0.795	0.19875
EST1A	TEAD3	7	0.194	0.0277142857142857
EST1A	DEXI	7	0.649	0.0927142857142857
EST1A	LRP12	5	0.839	0.1678
EST1A	IGSF3	8	0.709	0.088625
EST1A	NUBPL	4	0.864	0.216
EST1A	STRA6	5	0.423	0.0846
EST1A	LY6E	5	0.629	0.1258
EST1A	RBPJL	7	0.901	0.128714285714286
EST1A	XRCC4	6	0.095	0.0158333333333333
EST1A	RAB1A	11	0.741	0.0673636363636364
VKOR1	GNA12	3	0.444	0.148
VKOR1	PPM1E	6	1.095	0.1825
VKOR1	CD86	7	0.568	0.0811428571428571
VKOR1	EGLN1	6	0.578	0.0963333333333333
VKOR1	INSL6	8	0.942	0.11775
VKOR1	CFLAR	4	0.403	0.10075
VKOR1	OGG1	8	0.637	0.079625
VKOR1	QSOX1	4	0.835	0.20875
VKOR1	NPTX1	4	0.566	0.1415
VKOR1	SLIRP	7	0.948	0.135428571428571
VKOR1	KAT6A	9	0.735	0.0816666666666667
VKOR1	TLK1	6	0.906	0.151
VKOR1	HEXB	7	0.855	0.122142857142857
VKOR1	TEAD3	4	0.421	0.10525
VKOR1	DEXI	7	1.003	0.143285714285714
VKOR1	LRP12	8	1.19	0.14875
VKOR1	IGSF3	6	1.049	0.174833333333333
VKOR1	NUBPL	8	1.204	0.1505
VKOR1	STRA6	3	0.552	0.184
VKOR1	LY6E	6	0.792	0.132
VKOR1	RBPJL	7	0.896	0.128
VKOR1	XRCC4	8	0.574	0.07175
VKOR1	RAB1A	7	0.744	0.106285714285714
XDH	GNA12	7	0.358	0.0511428571428571
XDH	PPM1E	4	1.01	0.2525
XDH	CD86	6	0.584	0.0973333333333333
XDH	EGLN1	5	0.594	0.1188
XDH	INSL6	6	0.695	0.115833333333333
XDH	CFLAR	5	0.213	0.0426
XDH	OGG1	5	0.301	0.0602
XDH	QSOX1	3	0.616	0.205333333333333
XDH	NPTX1	5	0.307	0.0614
XDH	SLIRP	6	0.964	0.160666666666667
XDH	KAT6A	5	0.686	0.1372
XDH	TLK1	5	0.845	0.169
XDH	HEXB	5	0.952	0.1904
XDH	TEAD3	5	0.317	0.0634
XDH	DEXI	5	1.1	0.22
XDH	LRP12	7	1.206	0.172285714285714
XDH	IGSF3	7	0.859	0.122714285714286
XDH	NUBPL	7	0.996	0.142285714285714
XDH	STRA6	4	0.527	0.13175
XDH	LY6E	5	0.808	0.1616
XDH	RBPJL	5	0.804	0.1608
XDH	XRCC4	5	0.499	0.0998
XDH	RAB1A	6	0.76	0.126666666666667
ACHB4	GNA12	4	0.307	0.07675
ACHB4	PPM1E	6	0.664	0.110666666666667
ACHB4	CD86	4	0.273	0.06825
ACHB4	EGLN1	5	0.246	0.0492
ACHB4	INSL6	5	0.679	0.1358
ACHB4	CFLAR	5	0.212	0.0424
ACHB4	OGG1	7	0.31	0.0442857142857143
ACHB4	QSOX1	7	0.664	0.0948571428571429
ACHB4	NPTX1	5	0.375	0.075
ACHB4	SLIRP	6	0.953	0.158833333333333
ACHB4	KAT6A	6	0.337	0.0561666666666667
ACHB4	TLK1	4	0.667	0.16675
ACHB4	HEXB	6	0.643	0.107166666666667
ACHB4	TEAD3	5	0.319	0.0638
ACHB4	DEXI	6	0.791	0.131833333333333
ACHB4	LRP12	6	0.769	0.128166666666667
ACHB4	IGSF3	4	0.833	0.20825
ACHB4	NUBPL	7	0.948	0.135428571428571
ACHB4	STRA6	4	0.811	0.20275
ACHB4	LY6E	5	0.432	0.0864
ACHB4	RBPJL	6	0.455	0.0758333333333333
ACHB4	XRCC4	6	0.264	0.044
ACHB4	RAB1A	4	0.407	0.10175
RLP24	GNA12	5	0.191	0.0382
RLP24	PPM1E	4	0.967	0.24175
RLP24	CD86	6	0.579	0.0965
RLP24	EGLN1	8	0.53	0.06625
RLP24	INSL6	6	0.728	0.121333333333333
RLP24	CFLAR	5	0.097	0.0194
RLP24	OGG1	9	0.232	0.0257777777777778
RLP24	QSOX1	9	0.621	0.069
RLP24	NPTX1	5	0.26	0.052
RLP24	SLIRP	2	0.859	0.4295
RLP24	KAT6A	7	0.496	0.0708571428571429
RLP24	TLK1	4	0.666	0.1665
RLP24	HEXB	5	0.819	0.1638
RLP24	TEAD3	6	0.228	0.038
RLP24	DEXI	6	1.161	0.1935
RLP24	LRP12	2	0.75	0.375
RLP24	IGSF3	7	0.743	0.106142857142857
RLP24	NUBPL	3	0.898	0.299333333333333
RLP24	STRA6	7	0.477	0.0681428571428571
RLP24	LY6E	7	0.683	0.0975714285714286
RLP24	RBPJL	4	0.916	0.229
RLP24	XRCC4	5	0.129	0.0258
RLP24	RAB1A	7	0.887	0.126714285714286
EDN1	GNA12	1	0.098	0.098
EDN1	PPM1E	4	0.481	0.12025
EDN1	CD86	3	0.074	0.0246666666666667
EDN1	EGLN1	4	0.062	0.0155
EDN1	INSL6	3	0.4	0.133333333333333
EDN1	CFLAR	4	0.013	0.00325
EDN1	OGG1	3	0.105	0.035
EDN1	QSOX1	6	0.465	0.0775
EDN1	NPTX1	4	0.176	0.044
EDN1	SLIRP	5	0.72	0.144
EDN1	KAT6A	3	0.149	0.0496666666666667
EDN1	TLK1	3	0.427	0.142333333333333
EDN1	HEXB	4	0.364	0.091
EDN1	TEAD3	4	0.12	0.03
EDN1	DEXI	4	0.512	0.128
EDN1	LRP12	4	0.679	0.16975
EDN1	IGSF3	6	0.659	0.109833333333333
EDN1	NUBPL	5	0.911	0.1822
EDN1	STRA6	3	0.571	0.190333333333333
EDN1	LY6E	4	0.233	0.05825
EDN1	RBPJL	3	0.267	0.089
EDN1	XRCC4	5	0.065	0.013
EDN1	RAB1A	4	0.229	0.05725
GBRB3	GNA12	6	0.393	0.0655
GBRB3	PPM1E	7	0.948	0.135428571428571
GBRB3	CD86	5	0.54	0.108
GBRB3	EGLN1	6	0.669	0.1115
GBRB3	INSL6	4	0.907	0.22675
GBRB3	CFLAR	6	0.204	0.034
GBRB3	OGG1	4	0.473	0.11825
GBRB3	QSOX1	7	0.78	0.111428571428571
GBRB3	NPTX1	6	0.367	0.0611666666666667
GBRB3	SLIRP	3	0.956	0.318666666666667
GBRB3	KAT6A	5	0.615	0.123
GBRB3	TLK1	6	0.823	0.137166666666667
GBRB3	HEXB	6	0.881	0.146833333333333
GBRB3	TEAD3	7	0.402	0.0574285714285714
GBRB3	DEXI	6	1.029	0.1715
GBRB3	LRP12	2	0.755	0.3775
GBRB3	IGSF3	8	0.85	0.10625
GBRB3	NUBPL	8	1.021	0.127625
GBRB3	STRA6	7	0.61	0.0871428571428571
GBRB3	LY6E	6	0.699	0.1165
GBRB3	RBPJL	5	0.733	0.1466
GBRB3	XRCC4	6	0.49	0.0816666666666667
GBRB3	RAB1A	7	0.844	0.120571428571429
TKT	GNA12	6	0.238	0.0396666666666667
TKT	PPM1E	2	0.45	0.225
TKT	CD86	5	0.377	0.0754
TKT	EGLN1	4	0.294	0.0735
TKT	INSL6	4	0.576	0.144
TKT	CFLAR	2	0.065	0.0325
TKT	OGG1	4	0.19	0.0475
TKT	QSOX1	4	0.579	0.14475
TKT	NPTX1	5	0.279	0.0558
TKT	SLIRP	7	0.82	0.117142857142857
TKT	KAT6A	4	0.397	0.09925
TKT	TLK1	5	0.673	0.1346
TKT	HEXB	6	0.58	0.0966666666666667
TKT	TEAD3	4	0.226	0.0565
TKT	DEXI	6	0.728	0.121333333333333
TKT	LRP12	8	0.88	0.11
TKT	IGSF3	4	0.711	0.17775
TKT	NUBPL	4	0.993	0.24825
TKT	STRA6	5	0.817	0.1634
TKT	LY6E	6	0.521	0.0868333333333333
TKT	RBPJL	4	0.515	0.12875
TKT	XRCC4	6	0.234	0.039
TKT	RAB1A	6	0.473	0.0788333333333333
NEU2	GNA12	4	0.224	0.056
NEU2	PPM1E	4	0.585	0.14625
NEU2	CD86	4	0.212	0.053
NEU2	EGLN1	4	0.182	0.0455
NEU2	INSL6	5	0.604	0.1208
NEU2	CFLAR	5	0.101	0.0202
NEU2	OGG1	5	0.228	0.0456
NEU2	QSOX1	7	0.603	0.0861428571428571
NEU2	NPTX1	5	0.264	0.0528
NEU2	SLIRP	6	0.851	0.141833333333333
NEU2	KAT6A	4	0.258	0.0645
NEU2	TLK1	4	0.558	0.1395
NEU2	HEXB	4	0.394	0.0985
NEU2	TEAD3	5	0.258	0.0516
NEU2	DEXI	4	0.542	0.1355
NEU2	LRP12	6	0.694	0.115666666666667
NEU2	IGSF3	7	0.747	0.106714285714286
NEU2	NUBPL	6	0.884	0.147333333333333
NEU2	STRA6	4	0.702	0.1755
NEU2	LY6E	5	0.371	0.0742
NEU2	RBPJL	4	0.376	0.094
NEU2	XRCC4	5	0.188	0.0376
NEU2	RAB1A	5	0.357	0.0714
3HAO	GNA12	7	0.541	0.0772857142857143
3HAO	PPM1E	8	1.222	0.15275
3HAO	CD86	7	0.909	0.129857142857143
3HAO	EGLN1	5	0.825	0.165
3HAO	INSL6	7	0.826	0.118
3HAO	CFLAR	7	0.436	0.0622857142857143
3HAO	OGG1	7	0.568	0.0811428571428571
3HAO	QSOX1	3	0.667	0.222333333333333
3HAO	NPTX1	5	0.358	0.0716
3HAO	SLIRP	7	0.996	0.142285714285714
3HAO	KAT6A	6	0.709	0.118166666666667
3HAO	TLK1	7	0.852	0.121714285714286
3HAO	HEXB	6	0.963	0.1605
3HAO	TEAD3	5	0.368	0.0736
3HAO	DEXI	10	1.154	0.1154
