source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	JAK1	4	0.217	0.05425
GBRA4	NID1	5	0.742	0.1484
KIT	PARG	5	0.223	0.0446
KIT	AP2A2	3	0.103	0.0343333333333333
KIT	KCNV1	5	0.586	0.1172
KIT	SHC2	5	0.016	0.0032
KIT	CYR61	4	0.114	0.0285
KIT	MREG	8	0.996	0.1245
KIT	MMRN2	5	0.632	0.1264
KIT	DHX40	6	0.498	0.083
KIT	ATRN	4	0.749	0.18725
KIT	BCR	2	0.002	0.001
KIT	MFSD6	5	0.532	0.1064
KIT	CCR9	4	0.189	0.04725
KIT	TGM4	4	0.424	0.106
KIT	JAK1	3	0.003	0.001
KIT	NID1	4	0.171	0.04275
AOFA	PARG	4	0.359	0.08975
AOFA	AP2A2	5	0.344	0.0688
AOFA	KCNV1	7	0.64	0.0914285714285714
AOFA	SHC2	6	0.336	0.056
AOFA	CYR61	5	0.434	0.0868
AOFA	MREG	4	0.505	0.12625
AOFA	MMRN2	6	0.952	0.158666666666667
AOFA	DHX40	5	0.636	0.1272
AOFA	ATRN	6	0.653	0.108833333333333
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	MFSD6	4	0.668	0.167
AOFA	CCR9	5	0.421	0.0842
AOFA	TGM4	6	0.745	0.124166666666667
AOFA	JAK1	5	0.146	0.0292
AOFA	NID1	5	0.491	0.0982
NEP	PARG	5	0.393	0.0786
NEP	AP2A2	4	0.227	0.05675
NEP	KCNV1	5	0.733	0.1466
NEP	SHC2	5	0.219	0.0438
NEP	CYR61	4	0.317	0.07925
NEP	MREG	5	0.51	0.102
NEP	MMRN2	5	0.835	0.167
NEP	DHX40	6	0.67	0.111666666666667
NEP	ATRN	5	0.966	0.1932
NEP	BCR	4	0.222	0.0555
NEP	MFSD6	5	0.702	0.1404
NEP	CCR9	3	0.336	0.112
NEP	TGM4	5	0.628	0.1256
NEP	JAK1	5	0.168	0.0336
NEP	NID1	4	0.374	0.0935
GLYC	PARG	4	0.372	0.093
GLYC	AP2A2	7	0.376	0.0537142857142857
GLYC	KCNV1	4	0.622	0.1555
GLYC	SHC2	4	0.199	0.04975
GLYC	CYR61	4	0.299	0.07475
GLYC	MREG	4	0.493	0.12325
GLYC	MMRN2	5	0.817	0.1634
GLYC	DHX40	3	0.831	0.277
GLYC	ATRN	5	0.943	0.1886
GLYC	BCR	5	0.2	0.04
GLYC	MFSD6	6	0.688	0.114666666666667
GLYC	CCR9	5	0.374	0.0748
GLYC	TGM4	4	0.603	0.15075
GLYC	JAK1	6	0.165	0.0275
GLYC	NID1	7	0.523	0.0747142857142857
NCOA2	PARG	3	0.219	0.073
NCOA2	AP2A2	5	0.177	0.0354
NCOA2	KCNV1	4	0.481	0.12025
NCOA2	SHC2	4	0.05	0.0125
NCOA2	CYR61	3	0.148	0.0493333333333333
NCOA2	MREG	5	0.383	0.0766
NCOA2	MMRN2	4	0.666	0.1665
NCOA2	DHX40	4	0.472	0.118
NCOA2	ATRN	6	0.916	0.152666666666667
NCOA2	BCR	6	0.048	0.008
NCOA2	MFSD6	3	0.528	0.176
NCOA2	CCR9	5	0.197	0.0394
NCOA2	TGM4	6	0.578	0.0963333333333333
NCOA2	JAK1	4	0.006	0.0015
NCOA2	NID1	5	0.324	0.0648
5HT1E	PARG	5	0.396	0.0792
5HT1E	AP2A2	4	0.218	0.0545
5HT1E	KCNV1	5	0.747	0.1494
5HT1E	SHC2	5	0.21	0.042
5HT1E	CYR61	4	0.308	0.077
5HT1E	MREG	4	0.474	0.1185
5HT1E	MMRN2	5	0.826	0.1652
5HT1E	DHX40	6	0.673	0.112166666666667
5HT1E	ATRN	4	0.951	0.23775
5HT1E	BCR	4	0.208	0.052
5HT1E	MFSD6	5	0.705	0.141
5HT1E	CCR9	2	0.224	0.112
5HT1E	TGM4	5	0.619	0.1238
5HT1E	JAK1	5	0.175	0.035
5HT1E	NID1	4	0.365	0.09125
TBA4A	PARG	4	0.593	0.14825
TBA4A	AP2A2	4	0.788	0.197
TBA4A	KCNV1	5	0.999	0.1998
TBA4A	SHC2	5	0.527	0.1054
TBA4A	CYR61	4	0.745	0.18625
TBA4A	MREG	7	0.754	0.107714285714286
TBA4A	MMRN2	5	1.143	0.2286
TBA4A	DHX40	5	0.875	0.175
TBA4A	ATRN	6	0.878	0.146333333333333
TBA4A	BCR	3	0.402	0.134
TBA4A	MFSD6	4	0.907	0.22675
TBA4A	CCR9	5	0.595	0.119
TBA4A	TGM4	6	0.876	0.146
TBA4A	JAK1	2	0.371	0.1855
TBA4A	NID1	4	0.935	0.23375
METH	PARG	4	0.672	0.168
METH	AP2A2	4	0.821	0.20525
METH	KCNV1	6	0.925	0.154166666666667
METH	SHC2	4	0.572	0.143
METH	CYR61	3	0.67	0.223333333333333
METH	MREG	4	0.475	0.11875
METH	MMRN2	4	1.188	0.297
METH	DHX40	3	0.81	0.27
METH	ATRN	6	0.709	0.118166666666667
METH	BCR	3	0.229	0.0763333333333333
METH	MFSD6	6	0.988	0.164666666666667
METH	CCR9	4	0.439	0.10975
METH	TGM4	4	0.802	0.2005
METH	JAK1	4	0.192	0.048
METH	NID1	4	0.968	0.242
LDHA	PARG	4	0.256	0.064
LDHA	AP2A2	5	0.213	0.0426
LDHA	KCNV1	2	0.433	0.2165
LDHA	SHC2	4	0.086	0.0215
LDHA	CYR61	3	0.184	0.0613333333333333
LDHA	MREG	6	0.425	0.0708333333333333
LDHA	MMRN2	4	0.702	0.1755
LDHA	DHX40	4	0.508	0.127
LDHA	ATRN	5	0.932	0.1864
LDHA	BCR	6	0.084	0.014
LDHA	MFSD6	4	0.57	0.1425
LDHA	CCR9	5	0.233	0.0466
LDHA	TGM4	4	0.592	0.148
LDHA	JAK1	5	0.048	0.0096
LDHA	NID1	5	0.36	0.072
MK08	PARG	3	0.214	0.0713333333333333
MK08	AP2A2	4	0.181	0.04525
MK08	KCNV1	4	0.624	0.156
MK08	SHC2	3	0.115	0.0383333333333333
MK08	CYR61	2	0.213	0.1065
MK08	MREG	4	0.366	0.0915
MK08	MMRN2	3	0.731	0.243666666666667
MK08	DHX40	3	0.722	0.240666666666667
MK08	ATRN	3	0.912	0.304
MK08	BCR	2	0.043	0.0215
MK08	MFSD6	5	0.53	0.106
MK08	CCR9	4	0.19	0.0475
MK08	TGM4	5	0.582	0.1164
MK08	JAK1	2	0.003	0.0015
MK08	NID1	4	0.328	0.082
IGHG4	PARG	6	0.419	0.0698333333333333
IGHG4	AP2A2	5	0.26	0.052
IGHG4	KCNV1	5	0.734	0.1468
IGHG4	SHC2	4	0.179	0.04475
IGHG4	CYR61	3	0.277	0.0923333333333333
IGHG4	MREG	7	0.558	0.0797142857142857
IGHG4	MMRN2	4	0.795	0.19875
IGHG4	DHX40	7	0.696	0.0994285714285714
IGHG4	ATRN	6	0.996	0.166
IGHG4	BCR	6	0.196	0.0326666666666667
IGHG4	MFSD6	6	0.728	0.121333333333333
IGHG4	CCR9	3	0.383	0.127666666666667
IGHG4	TGM4	5	0.656	0.1312
IGHG4	JAK1	5	0.183	0.0366
IGHG4	NID1	5	0.407	0.0814
CP2CJ	PARG	5	0.284	0.0568
CP2CJ	AP2A2	4	0.111	0.02775
CP2CJ	KCNV1	5	0.638	0.1276
CP2CJ	SHC2	4	0.092	0.023
CP2CJ	CYR61	3	0.19	0.0633333333333333
CP2CJ	MREG	5	0.447	0.0894
CP2CJ	MMRN2	4	0.708	0.177
CP2CJ	DHX40	4	0.551	0.13775
CP2CJ	ATRN	5	0.847	0.1694
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	MFSD6	5	0.593	0.1186
CP2CJ	CCR9	4	0.244	0.061
CP2CJ	TGM4	4	0.507	0.12675
CP2CJ	JAK1	6	0.071	0.0118333333333333
CP2CJ	NID1	4	0.258	0.0645
RXRA	PARG	4	0.22	0.055
RXRA	AP2A2	5	0.206	0.0412
RXRA	KCNV1	4	0.51	0.1275
RXRA	SHC2	4	0.079	0.01975
RXRA	CYR61	3	0.177	0.059
RXRA	MREG	6	0.384	0.064
RXRA	MMRN2	4	0.695	0.17375
RXRA	DHX40	3	0.463	0.154333333333333
RXRA	ATRN	6	0.945	0.1575
RXRA	BCR	7	0.066	0.00942857142857143
RXRA	MFSD6	4	0.529	0.13225
RXRA	CCR9	5	0.226	0.0452
RXRA	TGM4	6	0.607	0.101166666666667
RXRA	JAK1	3	0.005	0.00166666666666667
RXRA	NID1	5	0.353	0.0706
PA2GA	PARG	5	0.268	0.0536
PA2GA	AP2A2	4	0.095	0.02375
PA2GA	KCNV1	5	0.622	0.1244
PA2GA	SHC2	4	0.076	0.019
PA2GA	CYR61	3	0.174	0.058
PA2GA	MREG	5	0.431	0.0862
PA2GA	MMRN2	4	0.692	0.173
PA2GA	DHX40	4	0.535	0.13375
PA2GA	ATRN	5	0.831	0.1662
PA2GA	BCR	5	0.088	0.0176
PA2GA	MFSD6	5	0.577	0.1154
PA2GA	CCR9	4	0.228	0.057
PA2GA	TGM4	4	0.491	0.12275
PA2GA	JAK1	6	0.055	0.00916666666666667
PA2GA	NID1	4	0.242	0.0605
CP131	PARG	4	0.368	0.092
CP131	AP2A2	7	0.454	0.0648571428571429
CP131	KCNV1	6	0.758	0.126333333333333
CP131	SHC2	5	0.306	0.0612
CP131	CYR61	4	0.404	0.101
CP131	MREG	5	0.515	0.103
CP131	MMRN2	5	0.922	0.1844
CP131	DHX40	7	0.681	0.0972857142857143
CP131	ATRN	6	0.664	0.110666666666667
CP131	BCR	2	0.177	0.0885
CP131	MFSD6	4	0.658	0.1645
CP131	CCR9	3	0.378	0.126
CP131	TGM4	7	0.829	0.118428571428571
CP131	JAK1	7	0.191	0.0272857142857143
CP131	NID1	7	0.601	0.0858571428571429
ACACB	PARG	4	0.308	0.077
ACACB	AP2A2	4	0.242	0.0605
ACACB	KCNV1	6	0.807	0.1345
ACACB	SHC2	4	0.201	0.05025
ACACB	CYR61	3	0.299	0.0996666666666667
ACACB	MREG	6	0.477	0.0795
ACACB	MMRN2	4	0.817	0.20425
ACACB	DHX40	5	0.59	0.118
ACACB	ATRN	5	0.981	0.1962
ACACB	BCR	6	0.137	0.0228333333333333
ACACB	MFSD6	4	0.622	0.1555
ACACB	CCR9	5	0.31	0.062
ACACB	TGM4	5	0.643	0.1286
ACACB	JAK1	5	0.1	0.02
ACACB	NID1	4	0.389	0.09725
PTHY	PARG	4	0.262	0.0655
PTHY	AP2A2	4	0.149	0.03725
PTHY	KCNV1	4	0.65	0.1625
PTHY	SHC2	4	0.13	0.0325
PTHY	CYR61	3	0.228	0.076
PTHY	MREG	4	0.417	0.10425
PTHY	MMRN2	4	0.746	0.1865
PTHY	DHX40	5	0.539	0.1078
PTHY	ATRN	5	0.885	0.177
PTHY	BCR	7	0.108	0.0154285714285714
PTHY	MFSD6	4	0.571	0.14275
PTHY	CCR9	3	0.259	0.0863333333333333
PTHY	TGM4	4	0.545	0.13625
PTHY	JAK1	5	0.049	0.0098
PTHY	NID1	4	0.296	0.074
IL10	PARG	4	0.316	0.079
IL10	AP2A2	4	0.144	0.036
IL10	KCNV1	4	0.591	0.14775
IL10	SHC2	4	0.106	0.0265
IL10	CYR61	3	0.204	0.068
IL10	MREG	4	0.408	0.102
IL10	MMRN2	4	0.722	0.1805
IL10	DHX40	4	0.584	0.146
IL10	ATRN	5	0.88	0.176
IL10	BCR	4	0.089	0.02225
IL10	MFSD6	4	0.625	0.15625
IL10	CCR9	2	0.229	0.1145
IL10	TGM4	4	0.54	0.135
IL10	JAK1	2	0.008	0.004
IL10	NID1	4	0.291	0.07275
CAH2	PARG	5	0.528	0.1056
CAH2	AP2A2	4	0.796	0.199
CAH2	KCNV1	3	0.677	0.225666666666667
CAH2	SHC2	4	0.485	0.12125
CAH2	CYR61	3	0.583	0.194333333333333
CAH2	MREG	3	0.375	0.125
CAH2	MMRN2	4	1.061	0.26525
CAH2	DHX40	4	0.793	0.19825
CAH2	ATRN	3	0.538	0.179333333333333
CAH2	BCR	4	0.368	0.092
CAH2	MFSD6	5	0.837	0.1674
CAH2	CCR9	4	0.399	0.09975
CAH2	TGM4	3	0.879	0.293
CAH2	JAK1	4	0.111	0.02775
CAH2	NID1	4	0.943	0.23575
OPRD	PARG	5	0.396	0.0792
OPRD	AP2A2	4	0.218	0.0545
OPRD	KCNV1	5	0.691	0.1382
OPRD	SHC2	5	0.206	0.0412
OPRD	CYR61	4	0.304	0.076
OPRD	MREG	4	0.469	0.11725
OPRD	MMRN2	5	0.822	0.1644
OPRD	DHX40	6	0.673	0.112166666666667
OPRD	ATRN	4	0.943	0.23575
OPRD	BCR	4	0.163	0.04075
OPRD	MFSD6	5	0.705	0.141
OPRD	CCR9	2	0.21	0.105
OPRD	TGM4	5	0.619	0.1238
OPRD	JAK1	3	0.103	0.0343333333333333
OPRD	NID1	4	0.365	0.09125
AAPK1	PARG	5	0.498	0.0996
AAPK1	AP2A2	7	0.875	0.125
AAPK1	KCNV1	5	0.793	0.1586
AAPK1	SHC2	4	0.593	0.14825
AAPK1	CYR61	5	0.86	0.172
AAPK1	MREG	4	0.473	0.11825
AAPK1	MMRN2	6	1.043	0.173833333333333
AAPK1	DHX40	2	0.593	0.2965
AAPK1	ATRN	6	0.648	0.108
AAPK1	BCR	4	0.225	0.05625
AAPK1	MFSD6	5	0.807	0.1614
AAPK1	CCR9	4	0.445	0.11125
AAPK1	TGM4	4	0.728	0.182
AAPK1	JAK1	4	0.131	0.03275
AAPK1	NID1	6	0.739	0.123166666666667
PDPK1	PARG	5	0.355	0.071
PDPK1	AP2A2	5	0.356	0.0712
PDPK1	KCNV1	6	0.862	0.143666666666667
PDPK1	SHC2	4	0.185	0.04625
PDPK1	CYR61	3	0.283	0.0943333333333333
PDPK1	MREG	4	0.416	0.104
PDPK1	MMRN2	4	0.801	0.20025
PDPK1	DHX40	2	0.591	0.2955
PDPK1	ATRN	4	0.859	0.21475
PDPK1	BCR	4	0.116	0.029
PDPK1	MFSD6	5	0.664	0.1328
PDPK1	CCR9	4	0.327	0.08175
PDPK1	TGM4	6	0.757	0.126166666666667
PDPK1	JAK1	2	0.043	0.0215
PDPK1	NID1	5	0.503	0.1006
ADRB3	PARG	3	0.382	0.127333333333333
ADRB3	AP2A2	5	0.36	0.072
ADRB3	KCNV1	6	0.866	0.144333333333333
ADRB3	SHC2	4	0.193	0.04825
ADRB3	CYR61	3	0.291	0.097
ADRB3	MREG	4	0.438	0.1095
ADRB3	MMRN2	4	0.809	0.20225
ADRB3	DHX40	3	0.565	0.188333333333333
ADRB3	ATRN	2	0.414	0.207
ADRB3	BCR	6	0.21	0.035
ADRB3	MFSD6	6	0.742	0.123666666666667
ADRB3	CCR9	3	0.243	0.081
ADRB3	TGM4	6	0.761	0.126833333333333
ADRB3	JAK1	4	0.108	0.027
ADRB3	NID1	5	0.507	0.1014
C11B1	PARG	4	0.431	0.10775
C11B1	AP2A2	7	0.539	0.077
C11B1	KCNV1	10	0.834	0.0834
C11B1	SHC2	8	0.531	0.066375
C11B1	CYR61	7	0.629	0.0898571428571429
C11B1	MREG	4	0.496	0.124
C11B1	MMRN2	4	0.947	0.23675
C11B1	DHX40	4	0.679	0.16975
C11B1	ATRN	4	0.587	0.14675
C11B1	BCR	7	0.277	0.0395714285714286
C11B1	MFSD6	4	0.74	0.185
C11B1	CCR9	5	0.404	0.0808
C11B1	TGM4	8	0.94	0.1175
C11B1	JAK1	5	0.206	0.0412
C11B1	NID1	7	0.686	0.098
GBRP	PARG	9	0.932	0.103555555555556
GBRP	AP2A2	8	0.874	0.10925
GBRP	KCNV1	10	1.012	0.1012
GBRP	SHC2	7	0.84	0.12
GBRP	CYR61	6	0.938	0.156333333333333
GBRP	MREG	9	1.21	0.134444444444444
GBRP	MMRN2	7	1.456	0.208
GBRP	DHX40	11	1.273	0.115727272727273
GBRP	ATRN	9	1.213	0.134777777777778
GBRP	BCR	8	0.854	0.10675
GBRP	MFSD6	11	1.311	0.119181818181818
GBRP	CCR9	6	0.994	0.165666666666667
GBRP	TGM4	7	1.03	0.147142857142857
GBRP	JAK1	6	0.803	0.133833333333333
GBRP	NID1	9	0.869	0.0965555555555556
ROCK2	PARG	4	0.33	0.0825
ROCK2	AP2A2	3	0.445	0.148333333333333
ROCK2	KCNV1	6	0.941	0.156833333333333
ROCK2	SHC2	3	0.118	0.0393333333333333
ROCK2	CYR61	3	0.218	0.0726666666666667
ROCK2	MREG	6	0.469	0.0781666666666667
ROCK2	MMRN2	4	0.736	0.184
ROCK2	DHX40	5	0.607	0.1214
ROCK2	ATRN	4	0.862	0.2155
ROCK2	BCR	2	0.082	0.041
ROCK2	MFSD6	4	0.639	0.15975
ROCK2	CCR9	3	0.316	0.105333333333333
ROCK2	TGM4	3	0.522	0.174
ROCK2	JAK1	4	0.106	0.0265
ROCK2	NID1	3	0.608	0.202666666666667
RL8	PARG	5	0.368	0.0736
RL8	AP2A2	4	0.605	0.15125
RL8	KCNV1	7	0.9	0.128571428571429
RL8	SHC2	5	0.597	0.1194
RL8	CYR61	4	0.695	0.17375
RL8	MREG	4	0.407	0.10175
RL8	MMRN2	7	1.144	0.163428571428571
RL8	DHX40	7	0.876	0.125142857142857
RL8	ATRN	6	0.582	0.097
RL8	BCR	3	0.12	0.04
RL8	MFSD6	4	0.853	0.21325
RL8	CCR9	4	0.32	0.08
RL8	TGM4	7	0.759	0.108428571428571
RL8	JAK1	4	0.065	0.01625
RL8	NID1	4	0.752	0.188
ADCY2	PARG	5	0.294	0.0588
ADCY2	AP2A2	4	0.128	0.032
ADCY2	KCNV1	5	0.634	0.1268
ADCY2	SHC2	5	0.12	0.024
ADCY2	CYR61	4	0.218	0.0545
ADCY2	MREG	3	0.389	0.129666666666667
ADCY2	MMRN2	5	0.736	0.1472
ADCY2	DHX40	6	0.571	0.0951666666666667
ADCY2	ATRN	5	0.867	0.1734
ADCY2	BCR	4	0.123	0.03075
ADCY2	MFSD6	5	0.603	0.1206
ADCY2	CCR9	2	0.222	0.111
ADCY2	TGM4	5	0.529	0.1058
ADCY2	JAK1	6	0.081	0.0135
ADCY2	NID1	4	0.275	0.06875
PHOP2	PARG	6	0.823	0.137166666666667
PHOP2	AP2A2	6	0.894	0.149
PHOP2	KCNV1	10	0.928	0.0928
PHOP2	SHC2	7	0.886	0.126571428571429
PHOP2	CYR61	6	0.984	0.164
PHOP2	MREG	7	0.903	0.129
PHOP2	MMRN2	7	1.502	0.214571428571429
PHOP2	DHX40	7	1.159	0.165571428571429
PHOP2	ATRN	8	0.96	0.12
PHOP2	BCR	8	0.724	0.0905
PHOP2	MFSD6	8	1.028	0.1285
PHOP2	CCR9	7	0.851	0.121571428571429
PHOP2	TGM4	5	0.55	0.11
PHOP2	JAK1	7	0.639	0.0912857142857143
PHOP2	NID1	7	0.867	0.123857142857143
CAH12	PARG	6	0.804	0.134
CAH12	AP2A2	7	0.761	0.108714285714286
CAH12	KCNV1	7	0.799	0.114142857142857
CAH12	SHC2	6	0.634	0.105666666666667
CAH12	CYR61	5	0.732	0.1464
CAH12	MREG	8	0.973	0.121625
CAH12	MMRN2	6	1.25	0.208333333333333
CAH12	DHX40	6	1.056	0.176
CAH12	ATRN	8	0.987	0.123375
CAH12	BCR	8	0.632	0.079
CAH12	MFSD6	6	1.118	0.186333333333333
CAH12	CCR9	7	0.781	0.111571428571429
CAH12	TGM4	8	0.949	0.118625
CAH12	JAK1	7	0.596	0.0851428571428571
CAH12	NID1	7	0.908	0.129714285714286
S10A4	PARG	3	0.217	0.0723333333333333
S10A4	AP2A2	4	0.121	0.03025
S10A4	KCNV1	5	0.724	0.1448
S10A4	SHC2	5	0.113	0.0226
S10A4	CYR61	4	0.211	0.05275
S10A4	MREG	7	0.388	0.0554285714285714
S10A4	MMRN2	5	0.729	0.1458
S10A4	DHX40	6	0.501	0.0835
S10A4	ATRN	4	0.795	0.19875
S10A4	BCR	3	0.049	0.0163333333333333
S10A4	MFSD6	5	0.533	0.1066
S10A4	CCR9	4	0.219	0.05475
S10A4	TGM4	5	0.522	0.1044
S10A4	JAK1	5	0.01	0.002
S10A4	NID1	4	0.268	0.067
GRIK1	PARG	4	0.3	0.075
GRIK1	AP2A2	4	0.75	0.1875
GRIK1	KCNV1	4	0.971	0.24275
GRIK1	SHC2	4	0.434	0.1085
GRIK1	CYR61	3	0.599	0.199666666666667
GRIK1	MREG	4	0.463	0.11575
GRIK1	MMRN2	5	0.845	0.169
GRIK1	DHX40	5	0.577	0.1154
GRIK1	ATRN	3	0.482	0.160666666666667
GRIK1	BCR	5	0.143	0.0286
GRIK1	MFSD6	4	0.609	0.15225
GRIK1	CCR9	3	0.26	0.0866666666666667
GRIK1	TGM4	5	0.582	0.1164
GRIK1	JAK1	5	0.087	0.0174
GRIK1	NID1	4	0.897	0.22425
CBG	PARG	5	0.573	0.1146
CBG	AP2A2	5	0.56	0.112
CBG	KCNV1	5	0.869	0.1738
CBG	SHC2	6	0.552	0.092
CBG	CYR61	5	0.65	0.13
CBG	MREG	4	0.736	0.184
CBG	MMRN2	5	1.092	0.2184
CBG	DHX40	2	0.621	0.3105
CBG	ATRN	4	0.751	0.18775
CBG	BCR	5	0.382	0.0764
CBG	MFSD6	5	0.882	0.1764
CBG	CCR9	5	0.548	0.1096
CBG	TGM4	6	0.961	0.160166666666667
CBG	JAK1	4	0.346	0.0865
CBG	NID1	5	0.707	0.1414
PRGR	PARG	4	0.234	0.0585
PRGR	AP2A2	3	0.236	0.0786666666666667
PRGR	KCNV1	5	0.721	0.1442
PRGR	SHC2	3	0.072	0.024
PRGR	CYR61	3	0.172	0.0573333333333333
PRGR	MREG	6	0.398	0.0663333333333333
PRGR	MMRN2	4	0.69	0.1725
PRGR	DHX40	5	0.511	0.1022
PRGR	ATRN	4	0.816	0.204
PRGR	BCR	4	0.073	0.01825
PRGR	MFSD6	4	0.543	0.13575
PRGR	CCR9	4	0.286	0.0715
PRGR	TGM4	3	0.476	0.158666666666667
PRGR	JAK1	3	0.011	0.00366666666666667
PRGR	NID1	3	0.383	0.127666666666667
HCAR2	PARG	5	0.391	0.0782
HCAR2	AP2A2	4	0.218	0.0545
HCAR2	KCNV1	5	0.747	0.1494
HCAR2	SHC2	5	0.21	0.042
HCAR2	CYR61	4	0.308	0.077
HCAR2	MREG	4	0.471	0.11775
HCAR2	MMRN2	5	0.826	0.1652
HCAR2	DHX40	6	0.668	0.111333333333333
HCAR2	ATRN	4	0.946	0.2365
HCAR2	BCR	4	0.203	0.05075
HCAR2	MFSD6	5	0.7	0.14
HCAR2	CCR9	2	0.224	0.112
HCAR2	TGM4	5	0.619	0.1238
HCAR2	JAK1	5	0.154	0.0308
HCAR2	NID1	4	0.365	0.09125
DNMT1	PARG	4	0.215	0.05375
DNMT1	AP2A2	5	0.356	0.0712
DNMT1	KCNV1	5	0.772	0.1544
DNMT1	SHC2	3	0.175	0.0583333333333333
DNMT1	CYR61	2	0.273	0.1365
DNMT1	MREG	6	0.384	0.064
DNMT1	MMRN2	3	0.791	0.263666666666667
DNMT1	DHX40	5	0.496	0.0992
DNMT1	ATRN	4	0.962	0.2405
DNMT1	BCR	5	0.043	0.0086
DNMT1	MFSD6	4	0.529	0.13225
DNMT1	CCR9	5	0.217	0.0434
DNMT1	TGM4	4	0.718	0.1795
DNMT1	JAK1	5	0.007	0.0014
DNMT1	NID1	5	0.503	0.1006
PGH2	PARG	4	0.233	0.05825
PGH2	AP2A2	3	0.06	0.02
PGH2	KCNV1	4	0.587	0.14675
PGH2	SHC2	3	0.041	0.0136666666666667
PGH2	CYR61	2	0.139	0.0695
PGH2	MREG	4	0.396	0.099
PGH2	MMRN2	3	0.657	0.219
PGH2	DHX40	3	0.5	0.166666666666667
PGH2	ATRN	4	0.796	0.199
PGH2	BCR	4	0.053	0.01325
PGH2	MFSD6	4	0.542	0.1355
PGH2	CCR9	3	0.193	0.0643333333333333
PGH2	TGM4	3	0.456	0.152
PGH2	JAK1	5	0.02	0.004
PGH2	NID1	3	0.207	0.069
CAC1F	PARG	6	0.644	0.107333333333333
CAC1F	AP2A2	8	0.812	0.1015
CAC1F	KCNV1	7	0.969	0.138428571428571
CAC1F	SHC2	4	0.404	0.101
CAC1F	CYR61	3	0.502	0.167333333333333
CAC1F	MREG	4	0.514	0.1285
CAC1F	MMRN2	4	1.02	0.255
CAC1F	DHX40	7	0.921	0.131571428571429
CAC1F	ATRN	6	0.753	0.1255
CAC1F	BCR	2	0.301	0.1505
CAC1F	MFSD6	6	0.953	0.158833333333333
CAC1F	CCR9	5	0.559	0.1118
CAC1F	TGM4	5	0.881	0.1762
CAC1F	JAK1	6	0.292	0.0486666666666667
CAC1F	NID1	3	0.892	0.297333333333333
ADA2C	PARG	5	0.396	0.0792
ADA2C	AP2A2	4	0.218	0.0545
ADA2C	KCNV1	5	0.747	0.1494
ADA2C	SHC2	5	0.21	0.042
ADA2C	CYR61	4	0.308	0.077
ADA2C	MREG	4	0.469	0.11725
ADA2C	MMRN2	5	0.826	0.1652
ADA2C	DHX40	6	0.673	0.112166666666667
ADA2C	ATRN	4	0.951	0.23775
ADA2C	BCR	4	0.208	0.052
ADA2C	MFSD6	5	0.705	0.141
ADA2C	CCR9	2	0.224	0.112
ADA2C	TGM4	5	0.619	0.1238
ADA2C	JAK1	5	0.175	0.035
ADA2C	NID1	4	0.365	0.09125
S15A1	PARG	6	0.545	0.0908333333333333
S15A1	AP2A2	5	0.372	0.0744
S15A1	KCNV1	5	0.854	0.1708
S15A1	SHC2	5	0.353	0.0706
S15A1	CYR61	4	0.451	0.11275
S15A1	MREG	4	0.574	0.1435
S15A1	MMRN2	5	0.969	0.1938
S15A1	DHX40	3	0.641	0.213666666666667
S15A1	ATRN	6	0.749	0.124833333333333
S15A1	BCR	6	0.365	0.0608333333333333
S15A1	MFSD6	6	0.854	0.142333333333333
S15A1	CCR9	5	0.505	0.101
S15A1	TGM4	5	0.768	0.1536
S15A1	JAK1	4	0.184	0.046
S15A1	NID1	5	0.519	0.1038
ADA1A	PARG	7	0.686	0.098
ADA1A	AP2A2	6	0.52	0.0866666666666667
ADA1A	KCNV1	6	0.745	0.124166666666667
ADA1A	SHC2	7	0.512	0.0731428571428571
ADA1A	CYR61	6	0.61	0.101666666666667
ADA1A	MREG	6	0.774	0.129
ADA1A	MMRN2	7	1.128	0.161142857142857
ADA1A	DHX40	8	0.963	0.120375
ADA1A	ATRN	4	0.791	0.19775
ADA1A	BCR	5	0.47	0.094
ADA1A	MFSD6	7	0.995	0.142142857142857
ADA1A	CCR9	3	0.413	0.137666666666667
ADA1A	TGM4	7	0.921	0.131571428571429
ADA1A	JAK1	5	0.31	0.062
ADA1A	NID1	6	0.667	0.111166666666667
A1AG2	PARG	6	0.885	0.1475
A1AG2	AP2A2	5	0.686	0.1372
A1AG2	KCNV1	7	0.98	0.14
A1AG2	SHC2	6	0.678	0.113
A1AG2	CYR61	5	0.776	0.1552
A1AG2	MREG	4	0.926	0.2315
A1AG2	MMRN2	4	1.214	0.3035
A1AG2	DHX40	6	1.107	0.1845
A1AG2	ATRN	6	0.947	0.157833333333333
A1AG2	BCR	4	0.665	0.16625
A1AG2	MFSD6	2	0.595	0.2975
A1AG2	CCR9	5	0.808	0.1616
A1AG2	TGM4	3	0.956	0.318666666666667
A1AG2	JAK1	4	0.527	0.13175
A1AG2	NID1	5	0.833	0.1666
OX1R	PARG	5	0.337	0.0674
OX1R	AP2A2	4	0.171	0.04275
OX1R	KCNV1	5	0.677	0.1354
OX1R	SHC2	5	0.163	0.0326
OX1R	CYR61	4	0.261	0.06525
OX1R	MREG	5	0.466	0.0932
OX1R	MMRN2	5	0.779	0.1558
OX1R	DHX40	6	0.614	0.102333333333333
