source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	INSL5	4	0.667	0.16675
KSYK	S1PR4	4	0.098	0.0245
KSYK	DMTF1	5	0.158	0.0316
KSYK	CEP70	5	0.157	0.0314
KSYK	RFC1	6	0.088	0.0146666666666667
KSYK	PPIA	3	0.06	0.02
KSYK	TXNIP	5	0.449	0.0898
KSYK	TSR1	6	0.684	0.114
KSYK	NGDN	3	0.296	0.0986666666666667
KSYK	RUSC2	6	0.834	0.139
KSYK	ANXA1	3	0.102	0.034
KSYK	ZFY	6	0.299	0.0498333333333333
KSYK	GRM3	6	0.348	0.058
KSYK	TMED9	6	0.86	0.143333333333333
KSYK	NUP62	6	0.274	0.0456666666666667
CAH9	NKTR	5	0.485	0.097
CAH9	MED4	3	0.086	0.0286666666666667
CAH9	EXO1	4	0.384	0.096
CAH9	OLA1	4	0.559	0.13975
CAH9	TGM2	3	0.114	0.038
CAH9	GNL3	3	0.367	0.122333333333333
CAH9	ABR	4	0.278	0.0695
CAH9	PDPN	4	0.616	0.154
CAH9	INSL5	5	0.726	0.1452
CAH9	S1PR4	4	0.127	0.03175
CAH9	DMTF1	4	0.189	0.04725
CAH9	CEP70	4	0.213	0.05325
CAH9	RFC1	3	0.146	0.0486666666666667
CAH9	PPIA	3	0.11	0.0366666666666667
CAH9	TXNIP	3	0.399	0.133
CAH9	TSR1	6	0.65	0.108333333333333
CAH9	NGDN	5	0.475	0.095
CAH9	RUSC2	6	0.977	0.162833333333333
CAH9	ANXA1	4	0.11	0.0275
CAH9	ZFY	6	0.48	0.08
CAH9	GRM3	6	0.422	0.0703333333333333
CAH9	TMED9	7	0.878	0.125428571428571
CAH9	NUP62	4	0.224	0.056
RL11	NKTR	5	0.402	0.0804
RL11	MED4	6	0.029	0.00483333333333333
RL11	EXO1	4	0.218	0.0545
RL11	OLA1	4	0.492	0.123
RL11	TGM2	4	0.11	0.0275
RL11	GNL3	2	0.154	0.077
RL11	ABR	5	0.175	0.035
RL11	PDPN	5	0.49	0.098
RL11	INSL5	6	0.685	0.114166666666667
RL11	S1PR4	6	0.111	0.0185
RL11	DMTF1	4	0.131	0.03275
RL11	CEP70	4	0.13	0.0325
RL11	RFC1	3	0.063	0.021
RL11	PPIA	6	0.037	0.00616666666666667
RL11	TXNIP	3	0.366	0.122
RL11	TSR1	2	0.304	0.152
RL11	NGDN	2	0.332	0.166
RL11	RUSC2	4	0.882	0.2205
RL11	ANXA1	4	0.098	0.0245
RL11	ZFY	2	0.209	0.1045
RL11	GRM3	8	0.346	0.04325
RL11	TMED9	3	0.887	0.295666666666667
RL11	NUP62	2	0.134	0.067
CACB3	NKTR	9	0.672	0.0746666666666667
CACB3	MED4	7	0.237	0.0338571428571429
CACB3	EXO1	9	0.975	0.108333333333333
CACB3	OLA1	7	0.738	0.105428571428571
CACB3	TGM2	3	0.151	0.0503333333333333
CACB3	GNL3	4	0.731	0.18275
CACB3	ABR	4	0.554	0.1385
CACB3	PDPN	5	0.93	0.186
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	S1PR4	4	0.228	0.057
CACB3	DMTF1	5	0.578	0.1156
CACB3	CEP70	4	0.281	0.07025
CACB3	RFC1	6	0.306	0.051
CACB3	PPIA	5	0.225	0.045
CACB3	TXNIP	6	0.925	0.154166666666667
CACB3	TSR1	5	0.986	0.1972
CACB3	NGDN	5	0.752	0.1504
CACB3	RUSC2	4	0.674	0.1685
CACB3	ANXA1	5	0.238	0.0476
CACB3	ZFY	7	0.844	0.120571428571429
CACB3	GRM3	3	0.493	0.164333333333333
CACB3	TMED9	5	0.969	0.1938
CACB3	NUP62	5	0.736	0.1472
HMDH	NKTR	5	0.495	0.099
HMDH	MED4	4	0.12	0.03
HMDH	EXO1	5	0.482	0.0964
HMDH	OLA1	5	0.599	0.1198
HMDH	TGM2	2	0.108	0.054
HMDH	GNL3	3	0.483	0.161
HMDH	ABR	4	0.387	0.09675
HMDH	PDPN	6	0.739	0.123166666666667
HMDH	INSL5	6	0.821	0.136833333333333
HMDH	S1PR4	4	0.203	0.05075
HMDH	DMTF1	6	0.312	0.052
HMDH	CEP70	4	0.329	0.08225
HMDH	RFC1	3	0.172	0.0573333333333333
HMDH	PPIA	2	0.104	0.052
HMDH	TXNIP	5	0.522	0.1044
HMDH	TSR1	8	0.773	0.096625
HMDH	NGDN	7	0.598	0.0854285714285714
HMDH	RUSC2	6	0.96	0.16
HMDH	ANXA1	2	0.117	0.0585
HMDH	ZFY	4	0.54	0.135
HMDH	GRM3	6	0.437	0.0728333333333333
HMDH	TMED9	5	0.994	0.1988
HMDH	NUP62	6	0.347	0.0578333333333333
GBRA4	NKTR	6	0.791	0.131833333333333
GBRA4	MED4	6	0.211	0.0351666666666667
GBRA4	EXO1	7	0.765	0.109285714285714
GBRA4	OLA1	8	0.884	0.1105
GBRA4	TGM2	5	0.216	0.0432
GBRA4	GNL3	5	0.804	0.1608
GBRA4	ABR	5	0.665	0.133
GBRA4	PDPN	5	0.921	0.1842
GBRA4	INSL5	5	1.046	0.2092
GBRA4	S1PR4	5	0.215	0.043
GBRA4	DMTF1	3	0.483	0.161
GBRA4	CEP70	6	0.393	0.0655
GBRA4	RFC1	5	0.285	0.057
GBRA4	PPIA	4	0.12	0.03
GBRA4	TXNIP	4	0.83	0.2075
GBRA4	TSR1	3	0.854	0.284666666666667
GBRA4	NGDN	7	0.881	0.125857142857143
GBRA4	RUSC2	6	0.786	0.131
GBRA4	ANXA1	5	0.225	0.045
GBRA4	ZFY	6	0.838	0.139666666666667
GBRA4	GRM3	7	0.733	0.104714285714286
GBRA4	TMED9	7	0.848	0.121142857142857
GBRA4	NUP62	7	0.841	0.120142857142857
KIT	NKTR	5	0.402	0.0804
KIT	MED4	5	0.03	0.006
KIT	EXO1	4	0.192	0.048
KIT	OLA1	6	0.507	0.0845
KIT	TGM2	4	0.11	0.0275
KIT	GNL3	2	0.288	0.144
KIT	ABR	4	0.098	0.0245
KIT	PDPN	3	0.433	0.144333333333333
KIT	INSL5	4	0.686	0.1715
KIT	S1PR4	3	0.093	0.031
KIT	DMTF1	3	0.119	0.0396666666666667
KIT	CEP70	5	0.153	0.0306
KIT	RFC1	6	0.084	0.014
KIT	PPIA	5	0.044	0.0088
KIT	TXNIP	5	0.461	0.0922
KIT	TSR1	7	0.708	0.101142857142857
KIT	NGDN	4	0.309	0.07725
KIT	RUSC2	6	0.83	0.138333333333333
KIT	ANXA1	3	0.098	0.0326666666666667
KIT	ZFY	6	0.295	0.0491666666666667
KIT	GRM3	6	0.344	0.0573333333333333
KIT	TMED9	6	0.856	0.142666666666667
KIT	NUP62	6	0.286	0.0476666666666667
AOFA	NKTR	5	0.541	0.1082
AOFA	MED4	4	0.166	0.0415
AOFA	EXO1	7	0.617	0.0881428571428571
AOFA	OLA1	5	0.645	0.129
AOFA	TGM2	4	0.249	0.06225
AOFA	GNL3	5	0.553	0.1106
AOFA	ABR	6	0.419	0.0698333333333333
AOFA	PDPN	6	0.757	0.126166666666667
AOFA	INSL5	6	0.867	0.1445
AOFA	S1PR4	4	0.253	0.06325
AOFA	DMTF1	6	0.474	0.079
AOFA	CEP70	6	0.382	0.0636666666666667
AOFA	RFC1	3	0.22	0.0733333333333333
AOFA	PPIA	6	0.209	0.0348333333333333
AOFA	TXNIP	6	0.765	0.1275
AOFA	TSR1	5	0.932	0.1864
AOFA	NGDN	7	0.633	0.0904285714285714
AOFA	RUSC2	6	0.775	0.129166666666667
AOFA	ANXA1	6	0.241	0.0401666666666667
AOFA	ZFY	5	0.588	0.1176
AOFA	GRM3	2	0.41	0.205
AOFA	TMED9	7	0.967	0.138142857142857
AOFA	NUP62	7	0.59	0.0842857142857143
NEP	NKTR	4	0.506	0.1265
NEP	MED4	5	0.188	0.0376
NEP	EXO1	6	0.5	0.0833333333333333
NEP	OLA1	4	0.657	0.16425
NEP	TGM2	4	0.197	0.04925
NEP	GNL3	4	0.436	0.109
NEP	ABR	5	0.302	0.0604
NEP	PDPN	2	0.341	0.1705
NEP	INSL5	4	0.698	0.1745
NEP	S1PR4	4	0.196	0.049
NEP	DMTF1	3	0.267	0.089
NEP	CEP70	5	0.356	0.0712
NEP	RFC1	3	0.219	0.073
NEP	PPIA	5	0.192	0.0384
NEP	TXNIP	4	0.573	0.14325
NEP	TSR1	5	0.622	0.1244
NEP	NGDN	6	0.516	0.086
NEP	RUSC2	6	0.782	0.130333333333333
NEP	ANXA1	2	0.146	0.073
NEP	ZFY	6	0.498	0.083
NEP	GRM3	7	0.517	0.0738571428571429
NEP	TMED9	3	0.909	0.303
NEP	NUP62	5	0.398	0.0796
GLYC	NKTR	7	0.542	0.0774285714285714
GLYC	MED4	4	0.142	0.0355
GLYC	EXO1	4	0.339	0.08475
GLYC	OLA1	5	0.608	0.1216
GLYC	TGM2	4	0.205	0.05125
GLYC	GNL3	3	0.441	0.147
GLYC	ABR	4	0.277	0.06925
GLYC	PDPN	5	0.617	0.1234
GLYC	INSL5	6	0.842	0.140333333333333
GLYC	S1PR4	4	0.204	0.051
GLYC	DMTF1	4	0.288	0.072
GLYC	CEP70	4	0.287	0.07175
GLYC	RFC1	4	0.176	0.044
GLYC	PPIA	6	0.194	0.0323333333333333
GLYC	TXNIP	3	0.501	0.167
GLYC	TSR1	3	0.682	0.227333333333333
GLYC	NGDN	6	0.493	0.0821666666666667
GLYC	RUSC2	4	0.745	0.18625
GLYC	ANXA1	5	0.192	0.0384
GLYC	ZFY	6	0.485	0.0808333333333333
GLYC	GRM3	8	0.503	0.062875
GLYC	TMED9	5	0.99	0.198
GLYC	NUP62	4	0.326	0.0815
NCOA2	NKTR	4	0.401	0.10025
NCOA2	MED4	3	0.026	0.00866666666666667
NCOA2	EXO1	2	0.189	0.0945
NCOA2	OLA1	4	0.481	0.12025
NCOA2	TGM2	3	0.109	0.0363333333333333
NCOA2	GNL3	3	0.289	0.0963333333333333
NCOA2	ABR	4	0.2	0.05
NCOA2	PDPN	4	0.538	0.1345
NCOA2	INSL5	5	0.648	0.1296
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	DMTF1	4	0.111	0.02775
NCOA2	CEP70	4	0.135	0.03375
NCOA2	RFC1	3	0.068	0.0226666666666667
NCOA2	PPIA	6	0.036	0.006
NCOA2	TXNIP	3	0.321	0.107
NCOA2	TSR1	6	0.572	0.0953333333333333
NCOA2	NGDN	5	0.397	0.0794
NCOA2	RUSC2	6	0.899	0.149833333333333
NCOA2	ANXA1	5	0.101	0.0202
NCOA2	ZFY	6	0.402	0.067
NCOA2	GRM3	5	0.343	0.0686
NCOA2	TMED9	7	0.8	0.114285714285714
NCOA2	NUP62	4	0.146	0.0365
5HT1E	NKTR	5	0.549	0.1098
5HT1E	MED4	6	0.203	0.0338333333333333
5HT1E	EXO1	6	0.491	0.0818333333333333
5HT1E	OLA1	6	0.682	0.113666666666667
5HT1E	TGM2	2	0.202	0.101
5HT1E	GNL3	4	0.427	0.10675
5HT1E	ABR	5	0.293	0.0586
5HT1E	PDPN	3	0.525	0.175
5HT1E	INSL5	2	0.487	0.2435
5HT1E	S1PR4	1	0.101	0.101
5HT1E	DMTF1	3	0.302	0.100666666666667
5HT1E	CEP70	3	0.268	0.0893333333333333
5HT1E	RFC1	4	0.186	0.0465
5HT1E	PPIA	5	0.213	0.0426
5HT1E	TXNIP	5	0.613	0.1226
5HT1E	TSR1	4	0.5	0.125
5HT1E	NGDN	5	0.501	0.1002
5HT1E	RUSC2	4	0.726	0.1815
5HT1E	ANXA1	1	0.101	0.101
5HT1E	ZFY	6	0.489	0.0815
5HT1E	GRM3	2	0.492	0.246
5HT1E	TMED9	6	0.841	0.140166666666667
5HT1E	NUP62	6	0.438	0.073
TBA4A	NKTR	5	0.662	0.1324
TBA4A	MED4	5	0.324	0.0648
TBA4A	EXO1	2	0.513	0.2565
TBA4A	OLA1	5	0.813	0.1626
TBA4A	TGM2	3	0.299	0.0996666666666667
TBA4A	GNL3	3	0.662	0.220666666666667
TBA4A	ABR	2	0.462	0.231
TBA4A	PDPN	5	0.844	0.1688
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	S1PR4	7	0.385	0.055
TBA4A	DMTF1	4	0.509	0.12725
TBA4A	CEP70	2	0.29	0.145
TBA4A	RFC1	4	0.381	0.09525
TBA4A	PPIA	3	0.295	0.0983333333333333
TBA4A	TXNIP	4	0.894	0.2235
TBA4A	TSR1	4	0.917	0.22925
TBA4A	NGDN	6	0.72	0.12
TBA4A	RUSC2	5	0.417	0.0834
TBA4A	ANXA1	3	0.308	0.102666666666667
TBA4A	ZFY	6	0.775	0.129166666666667
TBA4A	GRM3	6	0.722	0.120333333333333
TBA4A	TMED9	4	0.777	0.19425
TBA4A	NUP62	4	0.667	0.16675
METH	NKTR	8	0.569	0.071125
METH	MED4	5	0.164	0.0328
METH	EXO1	4	0.77	0.1925
METH	OLA1	6	0.635	0.105833333333333
METH	TGM2	3	0.204	0.068
METH	GNL3	3	0.741	0.247
METH	ABR	4	0.722	0.1805
METH	PDPN	5	0.989	0.1978
METH	INSL5	4	0.808	0.202
METH	S1PR4	5	0.231	0.0462
METH	DMTF1	2	0.493	0.2465
METH	CEP70	4	0.334	0.0835
METH	RFC1	5	0.203	0.0406
METH	PPIA	5	0.228	0.0456
METH	TXNIP	5	0.935	0.187
METH	TSR1	4	0.996	0.249
METH	NGDN	6	0.918	0.153
METH	RUSC2	4	0.727	0.18175
METH	ANXA1	6	0.219	0.0365
METH	ZFY	6	0.854	0.142333333333333
METH	GRM3	5	0.784	0.1568
METH	TMED9	5	0.879	0.1758
METH	NUP62	4	0.746	0.1865
LDHA	NKTR	5	0.443	0.0886
LDHA	MED4	4	0.068	0.017
LDHA	EXO1	4	0.328	0.082
LDHA	OLA1	4	0.517	0.12925
LDHA	TGM2	3	0.13	0.0433333333333333
LDHA	GNL3	3	0.325	0.108333333333333
LDHA	ABR	4	0.236	0.059
LDHA	PDPN	4	0.574	0.1435
LDHA	INSL5	5	0.684	0.1368
LDHA	S1PR4	4	0.143	0.03575
LDHA	DMTF1	4	0.147	0.03675
LDHA	CEP70	4	0.171	0.04275
LDHA	RFC1	3	0.104	0.0346666666666667
LDHA	PPIA	6	0.072	0.012
LDHA	TXNIP	3	0.357	0.119
LDHA	TSR1	6	0.608	0.101333333333333
LDHA	NGDN	5	0.433	0.0866
LDHA	RUSC2	6	0.935	0.155833333333333
LDHA	ANXA1	4	0.126	0.0315
LDHA	ZFY	6	0.438	0.073
LDHA	GRM3	6	0.38	0.0633333333333333
LDHA	TMED9	7	0.836	0.119428571428571
LDHA	NUP62	4	0.182	0.0455
MK08	NKTR	4	0.401	0.10025
MK08	MED4	5	0.028	0.0056
MK08	EXO1	2	0.296	0.148
MK08	OLA1	3	0.491	0.163666666666667
MK08	TGM2	3	0.109	0.0363333333333333
MK08	GNL3	2	0.283	0.1415
MK08	ABR	5	0.256	0.0512
MK08	PDPN	3	0.586	0.195333333333333
MK08	INSL5	4	0.662	0.1655
MK08	S1PR4	5	0.105	0.021
MK08	DMTF1	3	0.104	0.0346666666666667
MK08	CEP70	3	0.129	0.043
MK08	RFC1	2	0.062	0.031
MK08	PPIA	5	0.029	0.0058
MK08	TXNIP	5	0.602	0.1204
MK08	TSR1	2	0.475	0.2375
MK08	NGDN	4	0.462	0.1155
MK08	RUSC2	5	0.893	0.1786
MK08	ANXA1	3	0.097	0.0323333333333333
MK08	ZFY	5	0.396	0.0792
MK08	GRM3	7	0.345	0.0492857142857143
MK08	TMED9	6	0.804	0.134
MK08	NUP62	3	0.288	0.096
IGHG4	NKTR	7	0.601	0.0858571428571429
IGHG4	MED4	6	0.226	0.0376666666666667
IGHG4	EXO1	7	0.533	0.0761428571428572
IGHG4	OLA1	7	0.705	0.100714285714286
IGHG4	TGM2	4	0.267	0.06675
IGHG4	GNL3	5	0.469	0.0938
IGHG4	ABR	4	0.329	0.08225
IGHG4	PDPN	6	0.67	0.111666666666667
IGHG4	INSL5	4	0.78	0.195
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	DMTF1	4	0.307	0.07675
IGHG4	CEP70	5	0.352	0.0704
IGHG4	RFC1	4	0.246	0.0615
IGHG4	PPIA	6	0.232	0.0386666666666667
IGHG4	TXNIP	6	0.681	0.1135
IGHG4	TSR1	7	0.728	0.104
IGHG4	NGDN	5	0.527	0.1054
IGHG4	RUSC2	7	0.81	0.115714285714286
IGHG4	ANXA1	4	0.22	0.055
IGHG4	ZFY	7	0.531	0.0758571428571429
IGHG4	GRM3	7	0.518	0.074
IGHG4	TMED9	7	0.883	0.126142857142857
IGHG4	NUP62	7	0.506	0.0722857142857143
CP2CJ	NKTR	6	0.466	0.0776666666666667
CP2CJ	MED4	5	0.091	0.0182
CP2CJ	EXO1	6	0.384	0.064
CP2CJ	OLA1	4	0.56	0.14
CP2CJ	TGM2	5	0.166	0.0332
CP2CJ	GNL3	4	0.32	0.08
CP2CJ	ABR	4	0.181	0.04525
CP2CJ	PDPN	5	0.521	0.1042
CP2CJ	INSL5	5	0.655	0.131
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	DMTF1	3	0.158	0.0526666666666667
CP2CJ	CEP70	4	0.213	0.05325
CP2CJ	RFC1	3	0.146	0.0486666666666667
CP2CJ	PPIA	5	0.083	0.0166
CP2CJ	TXNIP	5	0.532	0.1064
CP2CJ	TSR1	6	0.579	0.0965
CP2CJ	NGDN	6	0.397	0.0661666666666667
CP2CJ	RUSC2	6	0.913	0.152166666666667
CP2CJ	ANXA1	2	0.128	0.064
CP2CJ	ZFY	6	0.382	0.0636666666666667
CP2CJ	GRM3	7	0.408	0.0582857142857143
CP2CJ	TMED9	6	0.734	0.122333333333333
CP2CJ	NUP62	6	0.357	0.0595
RXRA	NKTR	5	0.402	0.0804
RXRA	MED4	3	0.025	0.00833333333333333
RXRA	EXO1	3	0.327	0.109
RXRA	OLA1	3	0.472	0.157333333333333
RXRA	TGM2	4	0.11	0.0275
RXRA	GNL3	3	0.318	0.106
RXRA	ABR	4	0.229	0.05725
RXRA	PDPN	4	0.567	0.14175
RXRA	INSL5	5	0.677	0.1354
RXRA	S1PR4	4	0.114	0.0285
RXRA	DMTF1	4	0.14	0.035
RXRA	CEP70	4	0.164	0.041
RXRA	RFC1	6	0.086	0.0143333333333333
RXRA	PPIA	6	0.065	0.0108333333333333
RXRA	TXNIP	3	0.35	0.116666666666667
RXRA	TSR1	2	0.561	0.2805
RXRA	NGDN	5	0.426	0.0852
RXRA	RUSC2	6	0.928	0.154666666666667
RXRA	ANXA1	6	0.102	0.017
RXRA	ZFY	6	0.431	0.0718333333333333
RXRA	GRM3	3	0.332	0.110666666666667
RXRA	TMED9	7	0.829	0.118428571428571
RXRA	NUP62	4	0.175	0.04375
PA2GA	NKTR	6	0.45	0.075
PA2GA	MED4	5	0.075	0.015
PA2GA	EXO1	6	0.368	0.0613333333333333
PA2GA	OLA1	4	0.544	0.136
PA2GA	TGM2	5	0.15	0.03
PA2GA	GNL3	4	0.304	0.076
PA2GA	ABR	4	0.165	0.04125
PA2GA	PDPN	5	0.505	0.101
PA2GA	INSL5	5	0.639	0.1278
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	DMTF1	3	0.142	0.0473333333333333
PA2GA	CEP70	4	0.197	0.04925
PA2GA	RFC1	3	0.13	0.0433333333333333
PA2GA	PPIA	5	0.067	0.0134
PA2GA	TXNIP	5	0.516	0.1032
PA2GA	TSR1	6	0.563	0.0938333333333333
PA2GA	NGDN	6	0.381	0.0635
PA2GA	RUSC2	6	0.897	0.1495
PA2GA	ANXA1	3	0.13	0.0433333333333333
PA2GA	ZFY	6	0.366	0.061
PA2GA	GRM3	7	0.392	0.056
PA2GA	TMED9	6	0.718	0.119666666666667
PA2GA	NUP62	6	0.341	0.0568333333333333
CP131	NKTR	6	0.584	0.0973333333333333
CP131	MED4	6	0.211	0.0351666666666667
CP131	EXO1	2	0.256	0.128
CP131	OLA1	3	0.643	0.214333333333333
CP131	TGM2	4	0.244	0.061
CP131	GNL3	7	0.539	0.077
CP131	ABR	6	0.422	0.0703333333333333
CP131	PDPN	6	0.815	0.135833333333333
CP131	INSL5	6	0.779	0.129833333333333
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	DMTF1	7	0.368	0.0525714285714286
CP131	CEP70	1	0.075	0.075
CP131	RFC1	3	0.174	0.058
CP131	PPIA	5	0.251	0.0502
CP131	TXNIP	6	0.568	0.0946666666666667
CP131	TSR1	5	0.82	0.164
CP131	NGDN	6	0.654	0.109
CP131	RUSC2	5	0.767	0.1534
CP131	ANXA1	5	0.242	0.0484
CP131	ZFY	4	0.446	0.1115
CP131	GRM3	8	0.528	0.066
CP131	TMED9	5	0.983	0.1966
CP131	NUP62	7	0.393	0.0561428571428571
ACACB	NKTR	5	0.495	0.099
ACACB	MED4	4	0.12	0.03
ACACB	EXO1	4	0.321	0.08025
ACACB	OLA1	4	0.585	0.14625
ACACB	TGM2	4	0.203	0.05075
ACACB	GNL3	3	0.377	0.125666666666667
ACACB	ABR	5	0.317	0.0634
ACACB	PDPN	5	0.655	0.131
ACACB	INSL5	6	0.778	0.129666666666667
ACACB	S1PR4	6	0.204	0.034
ACACB	DMTF1	4	0.224	0.056
ACACB	CEP70	4	0.223	0.05575
ACACB	RFC1	3	0.156	0.052
ACACB	PPIA	6	0.13	0.0216666666666667
ACACB	TXNIP	3	0.407	0.135666666666667
ACACB	TSR1	7	0.748	0.106857142857143
ACACB	NGDN	6	0.531	0.0885
ACACB	RUSC2	6	0.987	0.1645
ACACB	ANXA1	4	0.191	0.04775
ACACB	ZFY	6	0.49	0.0816666666666667
ACACB	GRM3	6	0.437	0.0728333333333333
ACACB	TMED9	5	0.926	0.1852
ACACB	NUP62	4	0.232	0.058
PTHY	NKTR	5	0.444	0.0888
PTHY	MED4	4	0.069	0.01725
PTHY	EXO1	6	0.422	0.0703333333333333
PTHY	OLA1	5	0.548	0.1096
PTHY	TGM2	4	0.152	0.038
PTHY	GNL3	4	0.358	0.0895
PTHY	ABR	4	0.219	0.05475
PTHY	PDPN	3	0.467	0.155666666666667
PTHY	INSL5	3	0.52	0.173333333333333
PTHY	S1PR4	2	0.108	0.054
PTHY	DMTF1	2	0.178	0.089
PTHY	CEP70	3	0.212	0.0706666666666667
PTHY	RFC1	6	0.128	0.0213333333333333
PTHY	PPIA	4	0.103	0.02575
PTHY	TXNIP	3	0.429	0.143
PTHY	TSR1	4	0.444	0.111
PTHY	NGDN	6	0.435	0.0725
PTHY	RUSC2	6	0.951	0.1585
PTHY	ANXA1	2	0.115	0.0575
PTHY	ZFY	6	0.42	0.07
PTHY	GRM3	6	0.386	0.0643333333333333
PTHY	TMED9	6	0.772	0.128666666666667
PTHY	NUP62	4	0.254	0.0635
IL10	NKTR	5	0.498	0.0996
IL10	MED4	4	0.123	0.03075
IL10	EXO1	6	0.417	0.0695
IL10	OLA1	4	0.593	0.14825
IL10	TGM2	3	0.137	0.0456666666666667
IL10	GNL3	4	0.353	0.08825
IL10	ABR	4	0.214	0.0535
IL10	PDPN	5	0.554	0.1108
IL10	INSL5	5	0.688	0.1376
IL10	S1PR4	3	0.144	0.048
IL10	DMTF1	2	0.19	0.095
IL10	CEP70	4	0.246	0.0615
IL10	RFC1	3	0.137	0.0456666666666667
IL10	PPIA	2	0.092	0.046
IL10	TXNIP	3	0.548	0.182666666666667
IL10	TSR1	6	0.612	0.102
IL10	NGDN	6	0.43	0.0716666666666667
IL10	RUSC2	6	0.946	0.157666666666667
IL10	ANXA1	2	0.144	0.072
IL10	ZFY	6	0.415	0.0691666666666667
IL10	GRM3	4	0.43	0.1075
IL10	TMED9	6	0.767	0.127833333333333
IL10	NUP62	4	0.373	0.09325
CAH2	NKTR	4	0.552	0.138
CAH2	MED4	4	0.213	0.05325
CAH2	EXO1	4	0.762	0.1905
CAH2	OLA1	4	0.709	0.17725
CAH2	TGM2	2	0.104	0.052
CAH2	GNL3	4	0.704	0.176
CAH2	ABR	4	0.583	0.14575
CAH2	PDPN	2	0.778	0.389
CAH2	INSL5	3	0.824	0.274666666666667
CAH2	S1PR4	4	0.205	0.05125
CAH2	DMTF1	3	0.402	0.134
CAH2	CEP70	3	0.234	0.078
CAH2	RFC1	5	0.252	0.0504
CAH2	PPIA	4	0.174	0.0435
CAH2	TXNIP	3	0.733	0.244333333333333
CAH2	TSR1	4	0.748	0.187
CAH2	NGDN	5	0.833	0.1666
CAH2	RUSC2	3	0.627	0.209
CAH2	ANXA1	4	0.207	0.05175
CAH2	ZFY	6	0.757	0.126166666666667
CAH2	GRM3	2	0.533	0.2665
CAH2	TMED9	6	0.738	0.123
CAH2	NUP62	4	0.558	0.1395
OPRD	NKTR	5	0.549	0.1098
OPRD	MED4	6	0.177	0.0295
OPRD	EXO1	6	0.491	0.0818333333333333
OPRD	OLA1	6	0.682	0.113666666666667
OPRD	TGM2	4	0.188	0.047
OPRD	GNL3	4	0.427	0.10675
OPRD	ABR	5	0.293	0.0586
OPRD	PDPN	3	0.516	0.172
OPRD	INSL5	2	0.492	0.246
OPRD	S1PR4	1	0.101	0.101
OPRD	DMTF1	3	0.302	0.100666666666667
OPRD	CEP70	3	0.255	0.085
OPRD	RFC1	4	0.163	0.04075
OPRD	PPIA	4	0.184	0.046
OPRD	TXNIP	5	0.613	0.1226
OPRD	TSR1	4	0.487	0.12175
OPRD	NGDN	5	0.493	0.0986
OPRD	RUSC2	4	0.721	0.18025
OPRD	ANXA1	3	0.097	0.0323333333333333
OPRD	ZFY	6	0.489	0.0815
OPRD	GRM3	2	0.492	0.246
OPRD	TMED9	6	0.841	0.140166666666667
OPRD	NUP62	6	0.438	0.073
AAPK1	NKTR	4	0.492	0.123
AAPK1	MED4	5	0.121	0.0242
AAPK1	EXO1	4	0.783	0.19575
AAPK1	OLA1	4	0.633	0.15825
AAPK1	TGM2	5	0.144	0.0288
AAPK1	GNL3	7	0.777	0.111
AAPK1	ABR	7	0.595	0.085
AAPK1	PDPN	4	0.91	0.2275
AAPK1	INSL5	7	0.961	0.137285714285714
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	DMTF1	3	0.372	0.124
AAPK1	CEP70	5	0.352	0.0704
AAPK1	RFC1	6	0.266	0.0443333333333333
AAPK1	PPIA	5	0.14	0.028
AAPK1	TXNIP	4	0.719	0.17975
AAPK1	TSR1	5	0.632	0.1264
AAPK1	NGDN	5	0.786	0.1572
AAPK1	RUSC2	2	0.721	0.3605
AAPK1	ANXA1	5	0.129	0.0258
AAPK1	ZFY	4	0.693	0.17325
AAPK1	GRM3	2	0.478	0.239
AAPK1	TMED9	6	0.942	0.157
AAPK1	NUP62	4	0.915	0.22875
PDPK1	NKTR	3	0.525	0.175
PDPK1	MED4	6	0.132	0.022
PDPK1	EXO1	7	0.629	0.0898571428571429
PDPK1	OLA1	4	0.576	0.144
PDPK1	TGM2	4	0.124	0.031
PDPK1	GNL3	4	0.512	0.128
PDPK1	ABR	4	0.218	0.0545
PDPK1	PDPN	4	0.533	0.13325
PDPK1	INSL5	5	0.786	0.1572
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	DMTF1	5	0.333	0.0666
PDPK1	CEP70	5	0.295	0.059
PDPK1	RFC1	3	0.093	0.031
PDPK1	PPIA	4	0.07	0.0175
PDPK1	TXNIP	5	0.702	0.1404
PDPK1	TSR1	6	0.751	0.125166666666667
PDPK1	NGDN	3	0.363	0.121
PDPK1	RUSC2	4	0.872	0.218
PDPK1	ANXA1	3	0.1	0.0333333333333333
PDPK1	ZFY	6	0.584	0.0973333333333333
PDPK1	GRM3	5	0.433	0.0866
PDPK1	TMED9	7	0.979	0.139857142857143
PDPK1	NUP62	5	0.517	0.1034
