source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	RRAGC	6	0.44	0.0733333333333333
ACHA4	NEO1	5	0.77	0.154
ACHA4	TLR6	6	0.326	0.0543333333333333
ACHA4	LIMS2	7	0.191	0.0272857142857143
ACHA4	RNF14	4	0.541	0.13525
ACHA4	CBX6	6	0.416	0.0693333333333333
ACHA4	CEP63	6	0.611	0.101833333333333
ACHA4	CXCL3	4	0.424	0.106
ACHA4	MT1H	4	0.883	0.22075
ACHA4	FKBP2	4	0.612	0.153
ACHA4	MYO5C	7	0.964	0.137714285714286
ACHA4	MATN3	8	0.975	0.121875
ACHA4	HMGN5	7	0.668	0.0954285714285714
ACHA4	PDCD4	3	0.32	0.106666666666667
ACHA4	NPM3	6	0.553	0.0921666666666667
ACHA4	NRTN	4	0.329	0.08225
ACHA4	RAB28	5	0.701	0.1402
ACHA4	MMP26	7	0.677	0.0967142857142857
ANXA2	SHC1	3	0.061	0.0203333333333333
ANXA2	TRPM8	2	0.381	0.1905
ANXA2	RRAGC	4	0.356	0.089
ANXA2	NEO1	4	0.493	0.12325
ANXA2	TLR6	3	0.286	0.0953333333333333
ANXA2	LIMS2	6	0.127	0.0211666666666667
ANXA2	RNF14	5	0.441	0.0882
ANXA2	CBX6	3	0.376	0.125333333333333
ANXA2	CEP63	4	0.774	0.1935
ANXA2	CXCL3	3	0.708	0.236
ANXA2	MT1H	4	0.917	0.22925
ANXA2	FKBP2	4	0.668	0.167
ANXA2	MYO5C	3	0.858	0.286
ANXA2	MATN3	9	0.934	0.103777777777778
ANXA2	HMGN5	6	0.573	0.0955
ANXA2	PDCD4	3	0.438	0.146
ANXA2	NPM3	3	0.513	0.171
ANXA2	NRTN	3	0.353	0.117666666666667
ANXA2	RAB28	4	0.637	0.15925
ANXA2	MMP26	3	0.571	0.190333333333333
AURKB	SHC1	4	0.053	0.01325
AURKB	TRPM8	4	0.491	0.12275
AURKB	RRAGC	4	0.357	0.08925
AURKB	NEO1	7	0.786	0.112285714285714
AURKB	TLR6	4	0.225	0.05625
AURKB	LIMS2	4	0.067	0.01675
AURKB	RNF14	2	0.445	0.2225
AURKB	CBX6	6	0.243	0.0405
AURKB	CEP63	2	0.175	0.0875
AURKB	CXCL3	6	0.44	0.0733333333333333
AURKB	MT1H	5	0.856	0.1712
AURKB	FKBP2	7	0.667	0.0952857142857143
AURKB	MYO5C	5	0.855	0.171
AURKB	MATN3	4	0.758	0.1895
AURKB	HMGN5	4	0.508	0.127
AURKB	PDCD4	7	0.438	0.0625714285714286
AURKB	NPM3	2	0.434	0.217
AURKB	NRTN	6	0.347	0.0578333333333333
AURKB	RAB28	6	0.639	0.1065
AURKB	MMP26	5	0.594	0.1188
GNAT3	SHC1	4	0.145	0.03625
GNAT3	TRPM8	4	0.637	0.15925
GNAT3	RRAGC	4	0.402	0.1005
GNAT3	NEO1	6	0.983	0.163833333333333
GNAT3	TLR6	6	0.44	0.0733333333333333
GNAT3	LIMS2	6	0.209	0.0348333333333333
GNAT3	RNF14	5	0.579	0.1158
GNAT3	CBX6	6	0.53	0.0883333333333333
GNAT3	CEP63	6	0.743	0.123833333333333
GNAT3	CXCL3	2	0.586	0.293
GNAT3	MT1H	6	0.737	0.122833333333333
GNAT3	FKBP2	5	0.748	0.1496
GNAT3	MYO5C	5	0.926	0.1852
GNAT3	MATN3	7	0.958	0.136857142857143
GNAT3	HMGN5	6	0.696	0.116
GNAT3	PDCD4	6	0.929	0.154833333333333
GNAT3	NPM3	6	0.667	0.111166666666667
GNAT3	NRTN	4	0.378	0.0945
GNAT3	RAB28	5	0.798	0.1596
GNAT3	MMP26	5	0.639	0.1278
CA2D1	SHC1	4	0.206	0.0515
CA2D1	TRPM8	7	0.762	0.108857142857143
CA2D1	RRAGC	6	0.586	0.0976666666666667
CA2D1	NEO1	5	0.742	0.1484
CA2D1	TLR6	5	0.573	0.1146
CA2D1	LIMS2	5	0.211	0.0422
CA2D1	RNF14	6	0.62	0.103333333333333
CA2D1	CBX6	5	0.663	0.1326
CA2D1	CEP63	5	0.876	0.1752
CA2D1	CXCL3	4	0.9	0.225
CA2D1	MT1H	6	0.857	0.142833333333333
CA2D1	FKBP2	4	0.881	0.22025
CA2D1	MYO5C	5	0.866	0.1732
CA2D1	MATN3	7	1.007	0.143857142857143
CA2D1	HMGN5	6	0.749	0.124833333333333
CA2D1	PDCD4	5	0.603	0.1206
CA2D1	NPM3	5	0.8	0.16
CA2D1	NRTN	4	0.605	0.15125
CA2D1	RAB28	6	0.962	0.160333333333333
CA2D1	MMP26	7	0.823	0.117571428571429
CAH4	SHC1	4	0.404	0.101
CAH4	TRPM8	6	0.515	0.0858333333333333
CAH4	RRAGC	7	0.956	0.136571428571429
CAH4	NEO1	6	0.61	0.101666666666667
CAH4	TLR6	5	0.897	0.1794
CAH4	LIMS2	5	0.654	0.1308
CAH4	RNF14	6	0.966	0.161
CAH4	CBX6	6	0.914	0.152333333333333
CAH4	CEP63	7	0.929	0.132714285714286
CAH4	CXCL3	4	0.975	0.24375
CAH4	MT1H	7	0.837	0.119571428571429
CAH4	FKBP2	7	0.985	0.140714285714286
CAH4	MYO5C	5	0.695	0.139
CAH4	MATN3	6	1.097	0.182833333333333
CAH4	HMGN5	5	1.027	0.2054
CAH4	PDCD4	7	0.719	0.102714285714286
CAH4	NPM3	6	0.87	0.145
CAH4	NRTN	6	0.914	0.152333333333333
CAH4	RAB28	5	0.833	0.1666
CAH4	MMP26	4	0.614	0.1535
AK1C1	SHC1	5	0.212	0.0424
AK1C1	TRPM8	9	0.913	0.101444444444444
AK1C1	RRAGC	5	0.469	0.0938
AK1C1	NEO1	6	0.855	0.1425
AK1C1	TLR6	6	0.785	0.130833333333333
AK1C1	LIMS2	7	0.286	0.0408571428571429
AK1C1	RNF14	5	0.561	0.1122
AK1C1	CBX6	6	0.838	0.139666666666667
AK1C1	CEP63	7	0.965	0.137857142857143
AK1C1	CXCL3	4	0.773	0.19325
AK1C1	MT1H	5	0.596	0.1192
AK1C1	FKBP2	8	0.821	0.102625
AK1C1	MYO5C	6	0.993	0.1655
AK1C1	MATN3	7	1.023	0.146142857142857
AK1C1	HMGN5	7	0.763	0.109
AK1C1	PDCD4	4	0.983	0.24575
AK1C1	NPM3	7	0.916	0.130857142857143
AK1C1	NRTN	6	0.683	0.113833333333333
AK1C1	RAB28	6	0.966	0.161
AK1C1	MMP26	6	0.706	0.117666666666667
ROCK1	SHC1	4	0.14	0.035
ROCK1	TRPM8	4	0.578	0.1445
ROCK1	RRAGC	6	0.448	0.0746666666666667
ROCK1	NEO1	6	0.963	0.1605
ROCK1	TLR6	5	0.707	0.1414
ROCK1	LIMS2	6	0.203	0.0338333333333333
ROCK1	RNF14	5	0.528	0.1056
ROCK1	CBX6	8	0.965	0.120625
ROCK1	CEP63	3	0.405	0.135
ROCK1	CXCL3	3	0.667	0.222333333333333
ROCK1	MT1H	6	0.498	0.083
ROCK1	FKBP2	7	0.803	0.114714285714286
ROCK1	MYO5C	5	0.942	0.1884
ROCK1	MATN3	7	0.955	0.136428571428571
ROCK1	HMGN5	6	0.624	0.104
ROCK1	PDCD4	6	0.909	0.1515
ROCK1	NPM3	5	0.715	0.143
ROCK1	NRTN	6	0.451	0.0751666666666667
ROCK1	RAB28	5	0.851	0.1702
ROCK1	MMP26	5	0.685	0.137
CHLE	SHC1	3	0.063	0.021
CHLE	TRPM8	7	0.565	0.0807142857142857
CHLE	RRAGC	3	0.32	0.106666666666667
CHLE	NEO1	4	0.507	0.12675
CHLE	TLR6	4	0.474	0.1185
CHLE	LIMS2	6	0.108	0.018
CHLE	RNF14	3	0.458	0.152666666666667
CHLE	CBX6	4	0.461	0.11525
CHLE	CEP63	5	0.819	0.1638
CHLE	CXCL3	4	0.993	0.24825
CHLE	MT1H	4	0.449	0.11225
CHLE	FKBP2	4	0.734	0.1835
CHLE	MYO5C	4	0.844	0.211
CHLE	MATN3	9	0.93	0.103333333333333
CHLE	HMGN5	6	0.585	0.0975
CHLE	PDCD4	6	0.898	0.149666666666667
CHLE	NPM3	5	0.568	0.1136
CHLE	NRTN	6	0.364	0.0606666666666667
CHLE	RAB28	4	0.618	0.1545
CHLE	MMP26	4	0.557	0.13925
J3QK85	SHC1	3	0.028	0.00933333333333333
J3QK85	TRPM8	1	0.492	0.492
J3QK85	RRAGC	4	0.323	0.08075
J3QK85	NEO1	3	0.555	0.185
J3QK85	TLR6	4	0.281	0.07025
J3QK85	LIMS2	7	0.134	0.0191428571428571
J3QK85	RNF14	5	0.408	0.0816
J3QK85	CBX6	6	0.365	0.0608333333333333
J3QK85	CEP63	6	0.547	0.0911666666666667
J3QK85	CXCL3	2	0.492	0.246
J3QK85	MT1H	4	0.856	0.214
J3QK85	FKBP2	4	0.537	0.13425
J3QK85	MYO5C	5	0.847	0.1694
J3QK85	MATN3	9	0.901	0.100111111111111
J3QK85	HMGN5	6	0.54	0.09
J3QK85	PDCD4	3	0.303	0.101
J3QK85	NPM3	4	0.508	0.127
J3QK85	NRTN	3	0.25	0.0833333333333333
J3QK85	RAB28	4	0.67	0.1675
J3QK85	MMP26	5	0.56	0.112
ZAP70	SHC1	2	0.002	0.001
ZAP70	TRPM8	3	0.441	0.147
ZAP70	RRAGC	6	0.294	0.049
ZAP70	NEO1	2	0.55	0.275
ZAP70	TLR6	4	0.445	0.11125
ZAP70	LIMS2	5	0.076	0.0152
ZAP70	RNF14	7	0.425	0.0607142857142857
ZAP70	CBX6	4	0.535	0.13375
ZAP70	CEP63	4	0.836	0.209
ZAP70	CXCL3	3	0.77	0.256666666666667
ZAP70	MT1H	4	0.829	0.20725
ZAP70	FKBP2	4	0.73	0.1825
ZAP70	MYO5C	4	0.805	0.20125
ZAP70	MATN3	8	0.914	0.11425
ZAP70	HMGN5	5	0.553	0.1106
ZAP70	PDCD4	3	0.5	0.166666666666667
ZAP70	NPM3	6	0.553	0.0921666666666667
ZAP70	NRTN	4	0.183	0.04575
ZAP70	RAB28	5	0.603	0.1206
ZAP70	MMP26	7	0.531	0.0758571428571429
UD14	SHC1	4	0.102	0.0255
UD14	TRPM8	7	0.73	0.104285714285714
UD14	RRAGC	4	0.359	0.08975
UD14	NEO1	6	0.784	0.130666666666667
UD14	TLR6	6	0.461	0.0768333333333333
UD14	LIMS2	6	0.176	0.0293333333333333
UD14	RNF14	5	0.494	0.0988
UD14	CBX6	7	0.543	0.0775714285714286
UD14	CEP63	8	0.746	0.09325
UD14	CXCL3	6	0.732	0.122
UD14	MT1H	5	0.968	0.1936
UD14	FKBP2	5	0.69	0.138
UD14	MYO5C	5	0.883	0.1766
UD14	MATN3	7	0.915	0.130714285714286
UD14	HMGN5	6	0.653	0.108833333333333
UD14	PDCD4	5	0.461	0.0922
UD14	NPM3	6	0.688	0.114666666666667
UD14	NRTN	7	0.468	0.0668571428571429
UD14	RAB28	6	0.786	0.131
UD14	MMP26	5	0.596	0.1192
S12A2	SHC1	2	0.216	0.108
S12A2	TRPM8	6	0.675	0.1125
S12A2	RRAGC	6	0.492	0.082
S12A2	NEO1	5	0.822	0.1644
S12A2	TLR6	6	0.378	0.063
S12A2	LIMS2	7	0.243	0.0347142857142857
S12A2	RNF14	4	0.593	0.14825
S12A2	CBX6	6	0.468	0.078
S12A2	CEP63	6	0.663	0.1105
S12A2	CXCL3	4	0.476	0.119
S12A2	MT1H	4	0.935	0.23375
S12A2	FKBP2	4	0.664	0.166
S12A2	MYO5C	8	0.923	0.115375
S12A2	MATN3	8	1.027	0.128375
S12A2	HMGN5	7	0.72	0.102857142857143
S12A2	PDCD4	3	0.372	0.124
S12A2	NPM3	6	0.605	0.100833333333333
S12A2	NRTN	4	0.381	0.09525
S12A2	RAB28	5	0.753	0.1506
S12A2	MMP26	7	0.729	0.104142857142857
EST1A	SHC1	6	0.129	0.0215
EST1A	TRPM8	5	0.687	0.1374
EST1A	RRAGC	4	0.387	0.09675
EST1A	NEO1	6	0.751	0.125166666666667
EST1A	TLR6	6	0.417	0.0695
EST1A	LIMS2	6	0.061	0.0101666666666667
EST1A	RNF14	6	0.497	0.0828333333333333
EST1A	CBX6	6	0.507	0.0845
EST1A	CEP63	9	0.895	0.0994444444444444
EST1A	CXCL3	5	0.557	0.1114
EST1A	MT1H	6	0.959	0.159833333333333
EST1A	FKBP2	2	0.297	0.1485
EST1A	MYO5C	5	0.911	0.1822
EST1A	MATN3	9	0.899	0.0998888888888889
EST1A	HMGN5	2	0.39	0.195
EST1A	PDCD4	2	0.139	0.0695
EST1A	NPM3	4	0.588	0.147
EST1A	NRTN	7	0.439	0.0627142857142857
EST1A	RAB28	7	0.825	0.117857142857143
EST1A	MMP26	5	0.624	0.1248
VKOR1	SHC1	6	0.466	0.0776666666666667
VKOR1	TRPM8	5	0.704	0.1408
VKOR1	RRAGC	6	0.723	0.1205
VKOR1	NEO1	5	0.765	0.153
VKOR1	TLR6	5	0.756	0.1512
VKOR1	LIMS2	8	0.54	0.0675
VKOR1	RNF14	5	0.86	0.172
VKOR1	CBX6	6	0.946	0.157666666666667
VKOR1	CEP63	8	0.897	0.112125
VKOR1	CXCL3	6	0.982	0.163666666666667
VKOR1	MT1H	6	0.85	0.141666666666667
VKOR1	FKBP2	5	0.94	0.188
VKOR1	MYO5C	7	0.72	0.102857142857143
VKOR1	MATN3	6	1.193	0.198833333333333
VKOR1	HMGN5	8	1.017	0.127125
VKOR1	PDCD4	5	0.711	0.1422
VKOR1	NPM3	5	0.766	0.1532
VKOR1	NRTN	7	0.718	0.102571428571429
VKOR1	RAB28	6	1.103	0.183833333333333
VKOR1	MMP26	7	0.96	0.137142857142857
XDH	SHC1	5	0.288	0.0576
XDH	TRPM8	8	0.989	0.123625
XDH	RRAGC	4	0.657	0.16425
XDH	NEO1	4	0.781	0.19525
XDH	TLR6	5	0.727	0.1454
XDH	LIMS2	7	0.467	0.0667142857142857
XDH	RNF14	6	0.852	0.142
XDH	CBX6	6	0.809	0.134833333333333
XDH	CEP63	7	0.913	0.130428571428571
XDH	CXCL3	5	0.998	0.1996
XDH	MT1H	5	0.786	0.1572
XDH	FKBP2	4	0.956	0.239
XDH	MYO5C	4	0.775	0.19375
XDH	MATN3	6	1.047	0.1745
XDH	HMGN5	3	0.589	0.196333333333333
XDH	PDCD4	4	0.727	0.18175
XDH	NPM3	5	0.954	0.1908
XDH	NRTN	6	0.734	0.122333333333333
XDH	RAB28	5	1.042	0.2084
XDH	MMP26	4	0.728	0.182
ACHB4	SHC1	2	0.216	0.108
ACHB4	TRPM8	6	0.675	0.1125
ACHB4	RRAGC	6	0.492	0.082
ACHB4	NEO1	5	0.822	0.1644
ACHB4	TLR6	6	0.378	0.063
ACHB4	LIMS2	7	0.243	0.0347142857142857
ACHB4	RNF14	4	0.593	0.14825
ACHB4	CBX6	6	0.468	0.078
ACHB4	CEP63	6	0.663	0.1105
ACHB4	CXCL3	4	0.476	0.119
ACHB4	MT1H	4	0.935	0.23375
ACHB4	FKBP2	4	0.664	0.166
ACHB4	MYO5C	8	0.923	0.115375
ACHB4	MATN3	5	1.011	0.2022
ACHB4	HMGN5	7	0.72	0.102857142857143
ACHB4	PDCD4	3	0.372	0.124
ACHB4	NPM3	6	0.605	0.100833333333333
ACHB4	NRTN	4	0.381	0.09525
ACHB4	RAB28	5	0.753	0.1506
ACHB4	MMP26	5	0.728	0.1456
RLP24	SHC1	5	0.163	0.0326
RLP24	TRPM8	7	0.741	0.105857142857143
RLP24	RRAGC	6	0.441	0.0735
RLP24	NEO1	6	0.828	0.138
RLP24	TLR6	6	0.758	0.126333333333333
RLP24	LIMS2	5	0.095	0.019
RLP24	RNF14	5	0.531	0.1062
RLP24	CBX6	6	0.848	0.141333333333333
RLP24	CEP63	7	0.995	0.142142857142857
RLP24	CXCL3	5	0.898	0.1796
RLP24	MT1H	6	0.485	0.0808333333333333
RLP24	FKBP2	4	0.351	0.08775
RLP24	MYO5C	7	0.965	0.137857142857143
RLP24	MATN3	8	0.933	0.116625
RLP24	HMGN5	4	0.565	0.14125
RLP24	PDCD4	2	0.48	0.24
RLP24	NPM3	2	0.647	0.3235
RLP24	NRTN	8	0.552	0.069
RLP24	RAB28	4	0.863	0.21575
RLP24	MMP26	7	0.678	0.0968571428571429
EDN1	SHC1	4	0.021	0.00525
EDN1	TRPM8	2	0.458	0.229
EDN1	RRAGC	4	0.297	0.07425
EDN1	NEO1	3	0.543	0.181
EDN1	TLR6	4	0.195	0.04875
EDN1	LIMS2	6	0.044	0.00733333333333333
EDN1	RNF14	3	0.394	0.131333333333333
EDN1	CBX6	4	0.202	0.0505
EDN1	CEP63	4	0.384	0.096
EDN1	CXCL3	2	0.197	0.0985
EDN1	MT1H	3	0.736	0.245333333333333
EDN1	FKBP2	3	0.424	0.141333333333333
EDN1	MYO5C	4	0.809	0.20225
EDN1	MATN3	6	0.844	0.140666666666667
EDN1	HMGN5	6	0.521	0.0868333333333333
EDN1	PDCD4	3	0.195	0.065
EDN1	NPM3	4	0.422	0.1055
EDN1	NRTN	4	0.203	0.05075
EDN1	RAB28	4	0.554	0.1385
EDN1	MMP26	4	0.522	0.1305
GBRB3	SHC1	6	0.365	0.0608333333333333
GBRB3	TRPM8	7	0.964	0.137714285714286
GBRB3	RRAGC	6	0.763	0.127166666666667
GBRB3	NEO1	6	0.909	0.1515
GBRB3	TLR6	6	0.876	0.146
GBRB3	LIMS2	6	0.297	0.0495
GBRB3	RNF14	7	0.682	0.0974285714285714
GBRB3	CBX6	6	0.863	0.143833333333333
GBRB3	CEP63	6	0.869	0.144833333333333
GBRB3	CXCL3	9	0.932	0.103555555555556
GBRB3	MT1H	4	0.882	0.2205
GBRB3	FKBP2	4	0.837	0.20925
GBRB3	MYO5C	7	0.502	0.0717142857142857
GBRB3	MATN3	8	1.043	0.130375
GBRB3	HMGN5	8	0.935	0.116875
GBRB3	PDCD4	4	0.658	0.1645
GBRB3	NPM3	7	0.97	0.138571428571429
GBRB3	NRTN	5	0.427	0.0854
GBRB3	RAB28	6	1.02	0.17
GBRB3	MMP26	7	0.811	0.115857142857143
TKT	SHC1	4	0.126	0.0315
TKT	TRPM8	4	0.658	0.1645
TKT	RRAGC	4	0.383	0.09575
TKT	NEO1	5	0.759	0.1518
TKT	TLR6	6	0.441	0.0735
TKT	LIMS2	6	0.142	0.0236666666666667
TKT	RNF14	6	0.602	0.100333333333333
TKT	CBX6	6	0.531	0.0885
TKT	CEP63	8	0.903	0.112875
TKT	CXCL3	4	0.565	0.14125
TKT	MT1H	6	0.983	0.163833333333333
TKT	FKBP2	5	0.67	0.134
TKT	MYO5C	4	0.904	0.226
TKT	MATN3	4	0.904	0.226
TKT	HMGN5	6	0.677	0.112833333333333
TKT	PDCD4	3	0.439	0.146333333333333
TKT	NPM3	6	0.668	0.111333333333333
TKT	NRTN	6	0.447	0.0745
TKT	RAB28	6	0.833	0.138833333333333
TKT	MMP26	4	0.617	0.15425
NEU2	SHC1	4	0.156	0.039
NEU2	TRPM8	6	0.624	0.104
NEU2	RRAGC	4	0.413	0.10325
NEU2	NEO1	3	0.573	0.191
NEU2	TLR6	4	0.299	0.07475
NEU2	LIMS2	7	0.182	0.026
NEU2	RNF14	4	0.532	0.133
NEU2	CBX6	4	0.389	0.09725
NEU2	CEP63	5	0.818	0.1636
NEU2	CXCL3	3	0.663	0.221
NEU2	MT1H	4	0.874	0.2185
NEU2	FKBP2	4	0.555	0.13875
NEU2	MYO5C	5	0.937	0.1874
NEU2	MATN3	6	0.948	0.158
NEU2	HMGN5	5	0.654	0.1308
NEU2	PDCD4	3	0.321	0.107
NEU2	NPM3	4	0.526	0.1315
NEU2	NRTN	5	0.331	0.0662
NEU2	RAB28	5	0.692	0.1384
NEU2	MMP26	5	0.65	0.13
3HAO	SHC1	5	0.397	0.0794
3HAO	TRPM8	7	0.506	0.0722857142857143
3HAO	RRAGC	5	0.654	0.1308
3HAO	NEO1	6	0.975	0.1625
3HAO	TLR6	8	0.895	0.111875
3HAO	LIMS2	7	0.471	0.0672857142857143
3HAO	RNF14	7	0.873	0.124714285714286
3HAO	CBX6	6	0.941	0.156833333333333
3HAO	CEP63	8	0.9	0.1125
3HAO	CXCL3	6	0.997	0.166166666666667
3HAO	MT1H	6	0.993	0.1655
3HAO	FKBP2	8	0.948	0.1185
3HAO	MYO5C	6	0.651	0.1085
3HAO	MATN3	6	1.098	0.183
3HAO	HMGN5	4	0.93	0.2325
3HAO	PDCD4	4	0.957	0.23925
3HAO	NPM3	6	0.866	0.144333333333333
3HAO	NRTN	5	0.819	0.1638
3HAO	RAB28	6	1.377	0.2295
3HAO	MMP26	4	0.779	0.19475
RL10L	SHC1	6	0.253	0.0421666666666667
RL10L	TRPM8	7	0.797	0.113857142857143
RL10L	RRAGC	6	0.51	0.085
RL10L	NEO1	6	0.859	0.143166666666667
RL10L	TLR6	6	0.525	0.0875
RL10L	LIMS2	6	0.199	0.0331666666666667
RL10L	RNF14	6	0.635	0.105833333333333
RL10L	CBX6	6	0.615	0.1025
RL10L	CEP63	7	0.762	0.108857142857143
RL10L	CXCL3	5	0.665	0.133
RL10L	MT1H	7	0.845	0.120714285714286
RL10L	FKBP2	6	0.77	0.128333333333333
RL10L	MYO5C	11	0.949	0.0862727272727273
RL10L	MATN3	8	1.035	0.129375
RL10L	HMGN5	4	0.634	0.1585
RL10L	PDCD4	2	0.247	0.1235
RL10L	NPM3	6	0.711	0.1185
RL10L	NRTN	7	0.547	0.0781428571428572
RL10L	RAB28	7	0.933	0.133285714285714
RL10L	MMP26	7	0.747	0.106714285714286
ADA1D	SHC1	2	0.102	0.051
ADA1D	TRPM8	2	0.491	0.2455
ADA1D	RRAGC	5	0.364	0.0728
ADA1D	NEO1	4	0.629	0.15725
ADA1D	TLR6	5	0.281	0.0562
ADA1D	LIMS2	6	0.113	0.0188333333333333
ADA1D	RNF14	4	0.48	0.12
ADA1D	CBX6	5	0.288	0.0576
ADA1D	CEP63	5	0.47	0.094
ADA1D	CXCL3	2	0.202	0.101
ADA1D	MT1H	4	0.822	0.2055
ADA1D	FKBP2	4	0.51	0.1275
ADA1D	MYO5C	4	0.842	0.2105
ADA1D	MATN3	7	0.93	0.132857142857143
ADA1D	HMGN5	7	0.607	0.0867142857142857
ADA1D	PDCD4	4	0.281	0.07025
ADA1D	NPM3	5	0.508	0.1016
ADA1D	NRTN	3	0.253	0.0843333333333333
ADA1D	RAB28	5	0.64	0.128
ADA1D	MMP26	4	0.555	0.13875
CANB2	SHC1	4	0.128	0.032
CANB2	TRPM8	4	0.566	0.1415
CANB2	RRAGC	6	0.436	0.0726666666666667
CANB2	NEO1	4	0.744	0.186
CANB2	TLR6	5	0.47	0.094
CANB2	LIMS2	6	0.201	0.0335
CANB2	RNF14	4	0.604	0.151
CANB2	CBX6	5	0.56	0.112
CANB2	CEP63	7	0.807	0.115285714285714
CANB2	CXCL3	5	0.62	0.124
CANB2	MT1H	4	0.946	0.2365
CANB2	FKBP2	5	0.726	0.1452
CANB2	MYO5C	5	0.93	0.186
CANB2	MATN3	6	0.946	0.157666666666667
CANB2	HMGN5	6	0.678	0.113
CANB2	PDCD4	4	0.492	0.123
CANB2	NPM3	5	0.697	0.1394
CANB2	NRTN	3	0.418	0.139333333333333
CANB2	RAB28	5	0.764	0.1528
CANB2	MMP26	7	0.673	0.0961428571428572
KAP3	SHC1	6	0.188	0.0313333333333333
KAP3	TRPM8	3	0.588	0.196
KAP3	RRAGC	4	0.482	0.1205
KAP3	NEO1	7	0.926	0.132285714285714
KAP3	TLR6	8	0.38	0.0475
KAP3	LIMS2	6	0.178	0.0296666666666667
KAP3	RNF14	4	0.53	0.1325
KAP3	CBX6	7	0.353	0.0504285714285714
KAP3	CEP63	1	0.101	0.101
KAP3	CXCL3	6	0.58	0.0966666666666667
KAP3	MT1H	8	0.993	0.124125
KAP3	FKBP2	7	0.807	0.115285714285714
KAP3	MYO5C	5	0.963	0.1926
KAP3	MATN3	4	0.898	0.2245
KAP3	HMGN5	5	0.626	0.1252
KAP3	PDCD4	6	0.552	0.092
KAP3	NPM3	4	0.588	0.147
