source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	BANP	2	0.214	0.107
ANXA2	HIPK1	2	0.467	0.2335
ANXA2	EP300	5	0.905	0.181
ANXA2	XPC	4	0.181	0.04525
AURKB	SPOP	2	0.042	0.021
AURKB	TFEC	4	0.261	0.06525
AURKB	AIMP1	2	0.566	0.283
AURKB	NEK11	4	0.187	0.04675
AURKB	STON1	4	0.747	0.18675
AURKB	SCML1	5	0.995	0.199
AURKB	LXN	5	0.627	0.1254
AURKB	DUS2L	5	0.918	0.1836
AURKB	PNRC1	7	0.527	0.0752857142857143
AURKB	BACH1	2	0.38	0.19
AURKB	SOX4	3	0.171	0.057
AURKB	IAPP	3	0.135	0.045
AURKB	RAC3	6	0.112	0.0186666666666667
AURKB	BANP	3	0.153	0.051
AURKB	HIPK1	3	0.406	0.135333333333333
AURKB	EP300	2	0.398	0.199
AURKB	XPC	4	0.181	0.04525
GNAT3	SPOP	7	0.487	0.0695714285714286
GNAT3	TFEC	6	0.476	0.0793333333333333
GNAT3	AIMP1	7	0.697	0.0995714285714286
GNAT3	NEK11	6	0.375	0.0625
GNAT3	STON1	5	0.808	0.1616
GNAT3	SCML1	5	0.776	0.1552
GNAT3	LXN	6	0.72	0.12
GNAT3	DUS2L	5	0.646	0.1292
GNAT3	PNRC1	4	0.607	0.15175
GNAT3	BACH1	5	0.686	0.1372
GNAT3	SOX4	5	0.386	0.0772
GNAT3	IAPP	3	0.18	0.06
GNAT3	RAC3	4	0.237	0.05925
GNAT3	BANP	5	0.368	0.0736
GNAT3	HIPK1	5	0.621	0.1242
GNAT3	EP300	5	0.884	0.1768
GNAT3	XPC	6	0.36	0.06
CA2D1	SPOP	7	0.562	0.0802857142857143
CA2D1	TFEC	5	0.609	0.1218
CA2D1	AIMP1	6	0.886	0.147666666666667
CA2D1	NEK11	6	0.428	0.0713333333333333
CA2D1	STON1	5	0.966	0.1932
CA2D1	SCML1	6	0.94	0.156666666666667
CA2D1	LXN	7	0.78	0.111428571428571
CA2D1	DUS2L	5	0.666	0.1332
CA2D1	PNRC1	5	0.703	0.1406
CA2D1	BACH1	5	0.451	0.0902
CA2D1	SOX4	4	0.519	0.12975
CA2D1	IAPP	4	0.318	0.0795
CA2D1	RAC3	4	0.288	0.072
CA2D1	BANP	6	0.445	0.0741666666666667
CA2D1	HIPK1	4	0.754	0.1885
CA2D1	EP300	3	0.982	0.327333333333333
CA2D1	XPC	6	0.411	0.0685
CAH4	SPOP	9	0.971	0.107888888888889
CAH4	TFEC	7	0.931	0.133
CAH4	AIMP1	7	0.822	0.117428571428571
CAH4	NEK11	6	0.871	0.145166666666667
CAH4	STON1	6	1.121	0.186833333333333
CAH4	SCML1	5	1.127	0.2254
CAH4	LXN	6	0.905	0.150833333333333
CAH4	DUS2L	4	0.827	0.20675
CAH4	PNRC1	8	1.007	0.125875
CAH4	BACH1	10	0.986	0.0986
CAH4	SOX4	9	0.962	0.106888888888889
CAH4	IAPP	6	0.734	0.122333333333333
CAH4	RAC3	6	0.979	0.163166666666667
CAH4	BANP	7	0.969	0.138428571428571
CAH4	HIPK1	6	0.939	0.1565
CAH4	EP300	7	0.983	0.140428571428571
CAH4	XPC	7	0.935	0.133571428571429
AK1C1	SPOP	9	0.788	0.0875555555555556
AK1C1	TFEC	6	0.821	0.136833333333333
AK1C1	AIMP1	5	0.968	0.1936
AK1C1	NEK11	7	0.442	0.0631428571428571
AK1C1	STON1	7	1.063	0.151857142857143
AK1C1	SCML1	6	0.944	0.157333333333333
AK1C1	LXN	7	0.787	0.112428571428571
AK1C1	DUS2L	6	0.718	0.119666666666667
AK1C1	PNRC1	3	0.515	0.171666666666667
AK1C1	BACH1	7	0.9	0.128571428571429
AK1C1	SOX4	8	0.721	0.090125
AK1C1	IAPP	4	0.247	0.06175
AK1C1	RAC3	6	0.439	0.0731666666666667
AK1C1	BANP	8	0.596	0.0745
AK1C1	HIPK1	8	0.913	0.114125
AK1C1	EP300	7	0.914	0.130571428571429
AK1C1	XPC	8	0.562	0.07025
ROCK1	SPOP	4	0.43	0.1075
ROCK1	TFEC	7	0.931	0.133
ROCK1	AIMP1	3	0.724	0.241333333333333
ROCK1	NEK11	2	0.219	0.1095
ROCK1	STON1	5	0.984	0.1968
ROCK1	SCML1	5	0.829	0.1658
ROCK1	LXN	4	0.663	0.16575
ROCK1	DUS2L	4	0.996	0.249
ROCK1	PNRC1	3	0.644	0.214666666666667
ROCK1	BACH1	5	0.699	0.1398
ROCK1	SOX4	5	0.585	0.117
ROCK1	IAPP	5	0.226	0.0452
ROCK1	RAC3	1	0.081	0.081
ROCK1	BANP	4	0.386	0.0965
ROCK1	HIPK1	4	0.703	0.17575
ROCK1	EP300	5	0.864	0.1728
ROCK1	XPC	4	0.352	0.088
CHLE	SPOP	7	0.44	0.0628571428571429
CHLE	TFEC	6	0.666	0.111
CHLE	AIMP1	4	0.542	0.1355
CHLE	NEK11	6	0.264	0.044
CHLE	STON1	4	0.755	0.18875
CHLE	SCML1	4	0.596	0.149
CHLE	LXN	5	0.638	0.1276
CHLE	DUS2L	6	0.982	0.163666666666667
CHLE	PNRC1	5	0.506	0.1012
CHLE	BACH1	5	0.552	0.1104
CHLE	SOX4	6	0.549	0.0915
CHLE	IAPP	2	0.098	0.049
CHLE	RAC3	4	0.091	0.02275
CHLE	BANP	6	0.248	0.0413333333333333
CHLE	HIPK1	6	0.565	0.0941666666666667
CHLE	EP300	6	0.947	0.157833333333333
CHLE	XPC	6	0.214	0.0356666666666667
J3QK85	SPOP	6	0.253	0.0421666666666667
J3QK85	TFEC	3	0.311	0.103666666666667
J3QK85	AIMP1	7	0.73	0.104285714285714
J3QK85	NEK11	6	0.219	0.0365
J3QK85	STON1	4	0.531	0.13275
J3QK85	SCML1	7	0.999	0.142714285714286
J3QK85	LXN	4	0.594	0.1485
J3QK85	DUS2L	4	0.916	0.229
J3QK85	PNRC1	3	0.44	0.146666666666667
J3QK85	BACH1	5	0.284	0.0568
J3QK85	SOX4	3	0.227	0.0756666666666667
J3QK85	IAPP	3	0.101	0.0336666666666667
J3QK85	RAC3	2	0.025	0.0125
J3QK85	BANP	4	0.182	0.0455
J3QK85	HIPK1	3	0.462	0.154
J3QK85	EP300	3	0.264	0.088
J3QK85	XPC	4	0.148	0.037
ZAP70	SPOP	7	0.391	0.0558571428571429
ZAP70	TFEC	4	0.481	0.12025
ZAP70	AIMP1	6	0.681	0.1135
ZAP70	NEK11	5	0.232	0.0464
ZAP70	STON1	5	0.613	0.1226
ZAP70	SCML1	5	0.581	0.1162
ZAP70	LXN	4	0.577	0.14425
ZAP70	DUS2L	4	0.868	0.217
ZAP70	PNRC1	5	0.457	0.0914
ZAP70	BACH1	5	0.665	0.133
ZAP70	SOX4	4	0.33	0.0825
ZAP70	IAPP	5	0.072	0.0144
ZAP70	RAC3	4	0.042	0.0105
ZAP70	BANP	6	0.199	0.0331666666666667
ZAP70	HIPK1	6	0.516	0.086
ZAP70	EP300	5	0.967	0.1934
ZAP70	XPC	6	0.165	0.0275
UD14	SPOP	7	0.406	0.058
UD14	TFEC	6	0.497	0.0828333333333333
UD14	AIMP1	3	0.431	0.143666666666667
UD14	NEK11	6	0.332	0.0553333333333333
UD14	STON1	5	0.684	0.1368
UD14	SCML1	6	0.764	0.127333333333333
UD14	LXN	6	0.677	0.112833333333333
UD14	DUS2L	5	0.637	0.1274
UD14	PNRC1	3	0.446	0.148666666666667
UD14	BACH1	4	0.666	0.1665
UD14	SOX4	5	0.407	0.0814
UD14	IAPP	3	0.137	0.0456666666666667
UD14	RAC3	6	0.259	0.0431666666666667
UD14	BANP	4	0.371	0.09275
UD14	HIPK1	5	0.642	0.1284
UD14	EP300	4	0.684	0.171
UD14	XPC	4	0.337	0.08425
S12A2	SPOP	6	0.379	0.0631666666666667
S12A2	TFEC	6	0.414	0.069
S12A2	AIMP1	5	0.84	0.168
S12A2	NEK11	7	0.399	0.057
S12A2	STON1	4	0.658	0.1645
S12A2	SCML1	5	0.731	0.1462
S12A2	LXN	8	0.792	0.099
S12A2	DUS2L	4	0.702	0.1755
S12A2	PNRC1	6	0.641	0.106833333333333
S12A2	BACH1	5	0.4	0.08
S12A2	SOX4	5	0.324	0.0648
S12A2	IAPP	5	0.27	0.054
S12A2	RAC3	5	0.226	0.0452
S12A2	BANP	5	0.306	0.0612
S12A2	HIPK1	5	0.559	0.1118
S12A2	EP300	3	0.38	0.126666666666667
S12A2	XPC	6	0.334	0.0556666666666667
EST1A	SPOP	4	0.196	0.049
EST1A	TFEC	5	0.749	0.1498
EST1A	AIMP1	5	0.886	0.1772
EST1A	NEK11	6	0.217	0.0361666666666667
EST1A	STON1	6	0.893	0.148833333333333
EST1A	SCML1	2	0.504	0.252
EST1A	LXN	8	0.63	0.07875
EST1A	DUS2L	6	0.561	0.0935
EST1A	PNRC1	2	0.382	0.191
EST1A	BACH1	6	0.658	0.109666666666667
EST1A	SOX4	5	0.632	0.1264
EST1A	IAPP	3	0.165	0.055
EST1A	RAC3	6	0.421	0.0701666666666667
EST1A	BANP	6	0.465	0.0775
EST1A	HIPK1	6	0.782	0.130333333333333
EST1A	EP300	6	0.932	0.155333333333333
EST1A	XPC	6	0.431	0.0718333333333333
VKOR1	SPOP	9	0.785	0.0872222222222222
VKOR1	TFEC	6	0.944	0.157333333333333
VKOR1	AIMP1	10	0.974	0.0974
VKOR1	NEK11	8	0.696	0.087
VKOR1	STON1	8	1.131	0.141375
VKOR1	SCML1	9	1.114	0.123777777777778
VKOR1	LXN	8	1.041	0.130125
VKOR1	DUS2L	4	0.901	0.22525
VKOR1	PNRC1	4	0.671	0.16775
VKOR1	BACH1	7	0.996	0.142285714285714
VKOR1	SOX4	7	0.831	0.118714285714286
VKOR1	IAPP	5	0.501	0.1002
VKOR1	RAC3	8	0.575	0.071875
VKOR1	BANP	10	0.732	0.0732
VKOR1	HIPK1	10	0.778	0.0778
VKOR1	EP300	4	0.993	0.24825
VKOR1	XPC	10	0.698	0.0698
XDH	SPOP	6	0.672	0.112
XDH	TFEC	5	0.763	0.1526
XDH	AIMP1	5	0.966	0.1932
XDH	NEK11	7	0.623	0.089
XDH	STON1	4	0.95	0.2375
XDH	SCML1	3	0.684	0.228
XDH	LXN	7	0.789	0.112714285714286
XDH	DUS2L	5	0.711	0.1422
XDH	PNRC1	5	0.727	0.1454
XDH	BACH1	6	0.931	0.155166666666667
XDH	SOX4	4	0.673	0.16825
XDH	IAPP	3	0.435	0.145
XDH	RAC3	2	0.493	0.2465
XDH	BANP	4	0.655	0.16375
XDH	HIPK1	4	0.908	0.227
XDH	EP300	4	0.911	0.22775
XDH	XPC	7	0.638	0.0911428571428572
ACHB4	SPOP	6	0.379	0.0631666666666667
ACHB4	TFEC	6	0.414	0.069
ACHB4	AIMP1	5	0.84	0.168
ACHB4	NEK11	7	0.399	0.057
ACHB4	STON1	4	0.658	0.1645
ACHB4	SCML1	5	0.731	0.1462
ACHB4	LXN	8	0.792	0.099
ACHB4	DUS2L	5	0.71	0.142
ACHB4	PNRC1	6	0.641	0.106833333333333
ACHB4	BACH1	5	0.4	0.08
ACHB4	SOX4	5	0.324	0.0648
ACHB4	IAPP	5	0.27	0.054
ACHB4	RAC3	5	0.226	0.0452
ACHB4	BANP	5	0.306	0.0612
ACHB4	HIPK1	5	0.559	0.1118
ACHB4	EP300	3	0.38	0.126666666666667
ACHB4	XPC	6	0.334	0.0556666666666667
RLP24	SPOP	6	0.25	0.0416666666666667
RLP24	TFEC	6	0.862	0.143666666666667
RLP24	AIMP1	3	0.637	0.212333333333333
RLP24	NEK11	5	0.251	0.0502
RLP24	STON1	5	0.927	0.1854
RLP24	SCML1	4	0.679	0.16975
RLP24	LXN	7	0.664	0.0948571428571429
RLP24	DUS2L	5	0.595	0.119
RLP24	PNRC1	4	0.573	0.14325
RLP24	BACH1	8	0.712	0.089
RLP24	SOX4	7	0.686	0.098
RLP24	IAPP	5	0.219	0.0438
RLP24	RAC3	4	0.336	0.084
RLP24	BANP	6	0.493	0.0821666666666667
RLP24	HIPK1	6	0.81	0.135
RLP24	EP300	4	0.759	0.18975
RLP24	XPC	6	0.459	0.0765
EDN1	SPOP	5	0.14	0.028
EDN1	TFEC	3	0.204	0.068
EDN1	AIMP1	5	0.567	0.1134
EDN1	NEK11	6	0.2	0.0333333333333333
EDN1	STON1	3	0.418	0.139333333333333
EDN1	SCML1	5	0.836	0.1672
EDN1	LXN	4	0.585	0.14625
EDN1	DUS2L	5	0.916	0.1832
EDN1	PNRC1	5	0.442	0.0884
EDN1	BACH1	3	0.121	0.0403333333333333
EDN1	SOX4	3	0.141	0.047
EDN1	IAPP	3	0.075	0.025
EDN1	RAC3	4	0.027	0.00675
EDN1	BANP	3	0.123	0.041
EDN1	HIPK1	3	0.376	0.125333333333333
EDN1	EP300	1	0.101	0.101
EDN1	XPC	6	0.15	0.025
GBRB3	SPOP	6	0.736	0.122666666666667
GBRB3	TFEC	6	0.895	0.149166666666667
GBRB3	AIMP1	4	0.902	0.2255
GBRB3	NEK11	6	0.622	0.103666666666667
GBRB3	STON1	6	1.034	0.172333333333333
GBRB3	SCML1	6	0.998	0.166333333333333
GBRB3	LXN	8	0.866	0.10825
GBRB3	DUS2L	6	0.702	0.117
GBRB3	PNRC1	8	0.829	0.103625
GBRB3	BACH1	6	0.812	0.135333333333333
GBRB3	SOX4	5	0.794	0.1588
GBRB3	IAPP	3	0.528	0.176
GBRB3	RAC3	6	0.493	0.0821666666666667
GBRB3	BANP	8	0.65	0.08125
GBRB3	HIPK1	8	0.967	0.120875
GBRB3	EP300	4	0.792	0.198
GBRB3	XPC	8	0.616	0.077
TKT	SPOP	7	0.386	0.0551428571428571
TKT	TFEC	6	0.477	0.0795
TKT	AIMP1	4	0.892	0.223
TKT	NEK11	6	0.356	0.0593333333333333
TKT	STON1	5	0.664	0.1328
TKT	SCML1	6	0.746	0.124333333333333
TKT	LXN	6	0.678	0.113
TKT	DUS2L	2	0.563	0.2815
TKT	PNRC1	4	0.673	0.16825
TKT	BACH1	4	0.542	0.1355
TKT	SOX4	5	0.387	0.0774
TKT	IAPP	3	0.161	0.0536666666666667
TKT	RAC3	2	0.243	0.1215
TKT	BANP	5	0.369	0.0738
TKT	HIPK1	5	0.622	0.1244
TKT	EP300	5	0.62	0.124
TKT	XPC	6	0.397	0.0661666666666667
NEU2	SPOP	6	0.271	0.0451666666666667
NEU2	TFEC	3	0.329	0.109666666666667
NEU2	AIMP1	4	0.765	0.19125
NEU2	NEK11	5	0.333	0.0666
NEU2	STON1	4	0.549	0.13725
NEU2	SCML1	4	0.617	0.15425
NEU2	LXN	5	0.709	0.1418
NEU2	DUS2L	5	0.599	0.1198
NEU2	PNRC1	6	0.58	0.0966666666666667
NEU2	BACH1	3	0.545	0.181666666666667
NEU2	SOX4	3	0.245	0.0816666666666667
NEU2	IAPP	2	0.118	0.059
NEU2	RAC3	5	0.165	0.033
NEU2	BANP	3	0.227	0.0756666666666667
NEU2	HIPK1	3	0.48	0.16
NEU2	EP300	2	0.567	0.2835
NEU2	XPC	4	0.255	0.06375
3HAO	SPOP	4	0.941	0.23525
3HAO	TFEC	4	0.978	0.2445
3HAO	AIMP1	7	0.953	0.136142857142857
3HAO	NEK11	7	0.627	0.0895714285714286
3HAO	STON1	9	1.106	0.122888888888889
3HAO	SCML1	6	1.155	0.1925
3HAO	LXN	7	0.972	0.138857142857143
3HAO	DUS2L	7	0.934	0.133428571428571
3HAO	PNRC1	5	0.778	0.1556
3HAO	BACH1	4	0.895	0.22375
3HAO	SOX4	8	0.906	0.11325
3HAO	IAPP	4	0.432	0.108
3HAO	RAC3	6	0.853	0.142166666666667
3HAO	BANP	6	0.918	0.153
3HAO	HIPK1	7	0.909	0.129857142857143
3HAO	EP300	2	0.875	0.4375
3HAO	XPC	7	0.916	0.130857142857143
RL10L	SPOP	6	0.319	0.0531666666666667
RL10L	TFEC	7	0.872	0.124571428571429
RL10L	AIMP1	5	0.668	0.1336
RL10L	NEK11	6	0.355	0.0591666666666667
RL10L	STON1	6	1.031	0.171833333333333
RL10L	SCML1	4	0.748	0.187
RL10L	LXN	8	0.768	0.096
RL10L	DUS2L	6	0.699	0.1165
RL10L	PNRC1	4	0.662	0.1655
RL10L	BACH1	8	0.781	0.097625
RL10L	SOX4	7	0.755	0.107857142857143
RL10L	IAPP	5	0.288	0.0576
RL10L	RAC3	8	0.544	0.068
RL10L	BANP	8	0.588	0.0735
RL10L	HIPK1	8	0.905	0.113125
RL10L	EP300	8	0.989	0.123625
RL10L	XPC	8	0.554	0.06925
ADA1D	SPOP	6	0.226	0.0376666666666667
ADA1D	TFEC	4	0.29	0.0725
ADA1D	AIMP1	6	0.653	0.108833333333333
ADA1D	NEK11	7	0.286	0.0408571428571429
ADA1D	STON1	4	0.504	0.126
ADA1D	SCML1	6	0.922	0.153666666666667
ADA1D	LXN	3	0.663	0.221
ADA1D	DUS2L	5	0.969	0.1938
ADA1D	PNRC1	4	0.527	0.13175
ADA1D	BACH1	4	0.207	0.05175
ADA1D	SOX4	4	0.227	0.05675
ADA1D	IAPP	4	0.142	0.0355
ADA1D	RAC3	3	0.112	0.0373333333333333
ADA1D	BANP	4	0.209	0.05225
ADA1D	HIPK1	4	0.462	0.1155
ADA1D	EP300	2	0.187	0.0935
ADA1D	XPC	5	0.235	0.047
CANB2	SPOP	4	0.33	0.0825
CANB2	TFEC	4	0.5	0.125
CANB2	AIMP1	4	0.854	0.2135
CANB2	NEK11	6	0.357	0.0595
CANB2	STON1	5	0.72	0.144
CANB2	SCML1	5	0.742	0.1484
CANB2	LXN	5	0.68	0.136
CANB2	DUS2L	4	0.962	0.2405
CANB2	PNRC1	6	0.652	0.108666666666667
CANB2	BACH1	6	0.544	0.0906666666666667
CANB2	SOX4	4	0.416	0.104
CANB2	IAPP	5	0.214	0.0428
CANB2	RAC3	5	0.237	0.0474
CANB2	BANP	7	0.394	0.0562857142857143
CANB2	HIPK1	4	0.651	0.16275
CANB2	EP300	4	0.524	0.131
CANB2	XPC	7	0.36	0.0514285714285714
KAP3	SPOP	4	0.196	0.049
KAP3	TFEC	5	0.385	0.077
KAP3	AIMP1	4	0.594	0.1485
KAP3	NEK11	6	0.317	0.0528333333333333
KAP3	STON1	7	0.711	0.101571428571429
KAP3	SCML1	6	0.661	0.110166666666667
KAP3	LXN	6	0.716	0.119333333333333
KAP3	DUS2L	4	0.61	0.1525
KAP3	PNRC1	3	0.558	0.186
KAP3	BACH1	5	0.302	0.0604
KAP3	SOX4	7	0.326	0.0465714285714286
KAP3	IAPP	3	0.146	0.0486666666666667
KAP3	RAC3	6	0.194	0.0323333333333333
KAP3	BANP	7	0.308	0.044
KAP3	HIPK1	7	0.561	0.0801428571428572
KAP3	EP300	3	0.282	0.094
KAP3	XPC	8	0.317	0.039625
PANX1	SPOP	6	0.214	0.0356666666666667
PANX1	TFEC	5	0.305	0.061
PANX1	AIMP1	6	0.72	0.12
PANX1	NEK11	8	0.284	0.0355
PANX1	STON1	4	0.492	0.123
PANX1	SCML1	6	0.575	0.0958333333333333
PANX1	LXN	7	0.685	0.0978571428571429
PANX1	DUS2L	6	0.99	0.165
PANX1	PNRC1	4	0.502	0.1255
PANX1	BACH1	6	0.291	0.0485
PANX1	SOX4	4	0.215	0.05375
PANX1	IAPP	5	0.164	0.0328
PANX1	RAC3	4	0.131	0.03275
PANX1	BANP	4	0.197	0.04925
PANX1	HIPK1	4	0.45	0.1125
PANX1	EP300	4	0.271	0.06775
PANX1	XPC	5	0.225	0.045
ST2A1	SPOP	5	0.308	0.0616
ST2A1	TFEC	4	0.3	0.075
ST2A1	AIMP1	6	0.663	0.1105
ST2A1	NEK11	4	0.275	0.06875
ST2A1	STON1	6	0.626	0.104333333333333
ST2A1	SCML1	6	0.932	0.155333333333333
ST2A1	LXN	7	0.677	0.0967142857142857
ST2A1	DUS2L	4	0.603	0.15075
ST2A1	PNRC1	5	0.526	0.1052
ST2A1	BACH1	4	0.217	0.05425
ST2A1	SOX4	4	0.268	0.067
ST2A1	IAPP	5	0.187	0.0374
ST2A1	RAC3	4	0.111	0.02775
ST2A1	BANP	4	0.25	0.0625
ST2A1	HIPK1	4	0.503	0.12575
ST2A1	EP300	2	0.197	0.0985
ST2A1	XPC	6	0.234	0.039
UPP2	SPOP	6	0.654	0.109
UPP2	TFEC	8	0.725	0.090625
UPP2	AIMP1	5	0.598	0.1196
UPP2	NEK11	7	0.475	0.0678571428571429
UPP2	STON1	5	1.049	0.2098
UPP2	SCML1	4	0.788	0.197
UPP2	LXN	6	0.781	0.130166666666667
UPP2	DUS2L	4	0.703	0.17575
UPP2	PNRC1	4	0.589	0.14725
UPP2	BACH1	6	0.763	0.127166666666667
UPP2	SOX4	7	0.635	0.0907142857142857
UPP2	IAPP	4	0.28	0.07
UPP2	RAC3	4	0.503	0.12575
UPP2	BANP	7	0.617	0.0881428571428571
UPP2	HIPK1	7	0.87	0.124285714285714
UPP2	EP300	4	0.743	0.18575
UPP2	XPC	8	0.645	0.080625
AK1D1	SPOP	8	0.51	0.06375
AK1D1	TFEC	7	0.601	0.0858571428571429
AK1D1	AIMP1	4	0.531	0.13275
AK1D1	NEK11	8	0.432	0.054
AK1D1	STON1	6	0.788	0.131333333333333
AK1D1	SCML1	6	0.764	0.127333333333333
AK1D1	LXN	7	0.778	0.111142857142857
AK1D1	DUS2L	4	0.733	0.18325
AK1D1	PNRC1	3	0.489	0.163
AK1D1	BACH1	5	0.77	0.154
AK1D1	SOX4	6	0.511	0.0851666666666667
AK1D1	IAPP	4	0.238	0.0595
AK1D1	RAC3	6	0.259	0.0431666666666667
AK1D1	BANP	8	0.416	0.052
AK1D1	HIPK1	8	0.733	0.091625
AK1D1	EP300	5	0.788	0.1576
AK1D1	XPC	8	0.382	0.04775
CAC1A	SPOP	6	0.62	0.103333333333333
CAC1A	TFEC	5	0.609	0.1218
CAC1A	AIMP1	7	0.854	0.122
CAC1A	NEK11	4	0.456	0.114
CAC1A	STON1	5	0.966	0.1932
CAC1A	SCML1	5	0.999	0.1998
CAC1A	LXN	4	0.812	0.203
CAC1A	DUS2L	5	0.738	0.1476
CAC1A	PNRC1	5	0.703	0.1406
CAC1A	BACH1	4	0.819	0.20475
CAC1A	SOX4	4	0.519	0.12975
CAC1A	IAPP	2	0.301	0.1505
CAC1A	RAC3	4	0.288	0.072
CAC1A	BANP	6	0.445	0.0741666666666667
CAC1A	HIPK1	4	0.754	0.1885
CAC1A	EP300	5	0.863	0.1726
CAC1A	XPC	6	0.411	0.0685
CUBN	SPOP	6	0.617	0.102833333333333
CUBN	TFEC	5	0.708	0.1416
CUBN	AIMP1	5	0.988	0.1976
CUBN	NEK11	6	0.596	0.0993333333333333
CUBN	STON1	4	0.895	0.22375
CUBN	SCML1	6	0.978	0.163
CUBN	LXN	6	0.883	0.147166666666667
CUBN	DUS2L	6	0.794	0.132333333333333
CUBN	PNRC1	4	0.905	0.22625
CUBN	BACH1	6	0.694	0.115666666666667
CUBN	SOX4	4	0.618	0.1545
CUBN	IAPP	3	0.401	0.133666666666667
CUBN	RAC3	4	0.534	0.1335
CUBN	BANP	4	0.6	0.15
CUBN	HIPK1	4	0.853	0.21325
CUBN	EP300	4	0.674	0.1685
CUBN	XPC	5	0.628	0.1256
THA	SPOP	4	0.212	0.053
THA	TFEC	5	0.219	0.0438
THA	AIMP1	2	0.459	0.2295
THA	NEK11	6	0.198	0.033
