source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	CR2	8	0.319	0.039875
GBRA4	TRPA1	4	0.869	0.21725
GBRA4	SCN3B	6	0.941	0.156833333333333
GBRA4	CASP8	5	0.158	0.0316
GBRA4	EDEM1	9	0.996	0.110666666666667
GBRA4	DIP2A	4	0.875	0.21875
KIT	OR3A1	6	0.477	0.0795
KIT	TAP2	5	0.39	0.078
KIT	ASAH1	4	0.456	0.114
KIT	GDAP2	4	0.595	0.14875
KIT	ALG6	5	0.574	0.1148
KIT	CSN3	4	0.39	0.0975
KIT	CENPE	6	0.056	0.00933333333333333
KIT	LRP6	3	0.137	0.0456666666666667
KIT	CD244	5	0.125	0.025
KIT	PPM1F	6	0.482	0.0803333333333333
KIT	CASQ2	5	0.427	0.0854
KIT	ASB13	4	0.124	0.031
KIT	REL	5	0.013	0.0026
KIT	CR2	3	0.017	0.00566666666666667
KIT	TRPA1	4	0.634	0.1585
KIT	SCN3B	4	0.125	0.03125
KIT	CASP8	5	0.037	0.0074
KIT	EDEM1	4	0.724	0.181
KIT	DIP2A	5	0.491	0.0982
AOFA	OR3A1	4	0.722	0.1805
AOFA	TAP2	4	0.526	0.1315
AOFA	ASAH1	5	0.776	0.1552
AOFA	GDAP2	8	0.727	0.090875
AOFA	ALG6	4	0.71	0.1775
AOFA	CSN3	6	0.449	0.0748333333333333
AOFA	CENPE	8	0.244	0.0305
AOFA	LRP6	4	0.291	0.07275
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	PPM1F	7	0.802	0.114571428571429
AOFA	CASQ2	6	0.747	0.1245
AOFA	ASB13	4	0.261	0.06525
AOFA	REL	5	0.152	0.0304
AOFA	CR2	4	0.215	0.05375
AOFA	TRPA1	3	0.945	0.315
AOFA	SCN3B	5	0.445	0.089
AOFA	CASP8	3	0.193	0.0643333333333333
AOFA	EDEM1	3	0.978	0.326
AOFA	DIP2A	6	0.811	0.135166666666667
NEP	OR3A1	3	0.353	0.117666666666667
NEP	TAP2	5	0.56	0.112
NEP	ASAH1	4	0.659	0.16475
NEP	GDAP2	6	0.903	0.1505
NEP	ALG6	5	0.744	0.1488
NEP	CSN3	4	0.593	0.14825
NEP	CENPE	6	0.259	0.0431666666666667
NEP	LRP6	2	0.185	0.0925
NEP	CD244	5	0.328	0.0656
NEP	PPM1F	6	0.685	0.114166666666667
NEP	CASQ2	2	0.458	0.229
NEP	ASB13	5	0.295	0.059
NEP	REL	5	0.137	0.0274
NEP	CR2	4	0.214	0.0535
NEP	TRPA1	3	0.565	0.188333333333333
NEP	SCN3B	4	0.328	0.082
NEP	CASP8	4	0.139	0.03475
NEP	EDEM1	6	0.931	0.155166666666667
NEP	DIP2A	3	0.635	0.211666666666667
GLYC	OR3A1	6	0.502	0.0836666666666667
GLYC	TAP2	6	0.546	0.091
GLYC	ASAH1	7	0.808	0.115428571428571
GLYC	GDAP2	6	0.541	0.0901666666666667
GLYC	ALG6	6	0.73	0.121666666666667
GLYC	CSN3	3	0.524	0.174666666666667
GLYC	CENPE	6	0.175	0.0291666666666667
GLYC	LRP6	4	0.302	0.0755
GLYC	CD244	4	0.259	0.06475
GLYC	PPM1F	6	0.667	0.111166666666667
GLYC	CASQ2	4	0.561	0.14025
GLYC	ASB13	2	0.192	0.096
GLYC	REL	3	0.119	0.0396666666666667
GLYC	CR2	5	0.201	0.0402
GLYC	TRPA1	6	0.714	0.119
GLYC	SCN3B	3	0.259	0.0863333333333333
GLYC	CASP8	4	0.147	0.03675
GLYC	EDEM1	6	0.908	0.151333333333333
GLYC	DIP2A	5	0.676	0.1352
NCOA2	OR3A1	4	0.303	0.07575
NCOA2	TAP2	3	0.386	0.128666666666667
NCOA2	ASAH1	5	0.609	0.1218
NCOA2	GDAP2	4	0.763	0.19075
NCOA2	ALG6	3	0.57	0.19
NCOA2	CSN3	3	0.372	0.124
NCOA2	CENPE	6	0.05	0.00833333333333333
NCOA2	LRP6	2	0.101	0.0505
NCOA2	CD244	4	0.107	0.02675
NCOA2	PPM1F	5	0.516	0.1032
NCOA2	CASQ2	4	0.397	0.09925
NCOA2	ASB13	3	0.121	0.0403333333333333
NCOA2	REL	4	0.012	0.003
NCOA2	CR2	3	0.075	0.025
NCOA2	TRPA1	4	0.515	0.12875
NCOA2	SCN3B	3	0.107	0.0356666666666667
NCOA2	CASP8	4	0.019	0.00475
NCOA2	EDEM1	5	0.809	0.1618
NCOA2	DIP2A	5	0.503	0.1006
5HT1E	OR3A1	3	0.269	0.0896666666666667
5HT1E	TAP2	5	0.563	0.1126
5HT1E	ASAH1	4	0.65	0.1625
5HT1E	GDAP2	6	0.894	0.149
5HT1E	ALG6	5	0.747	0.1494
5HT1E	CSN3	4	0.584	0.146
5HT1E	CENPE	6	0.25	0.0416666666666667
5HT1E	LRP6	3	0.303	0.101
5HT1E	CD244	5	0.319	0.0638
5HT1E	PPM1F	4	0.601	0.15025
5HT1E	CASQ2	5	0.621	0.1242
5HT1E	ASB13	5	0.298	0.0596
5HT1E	REL	4	0.125	0.03125
5HT1E	CR2	2	0.104	0.052
5HT1E	TRPA1	2	0.472	0.236
5HT1E	SCN3B	4	0.319	0.07975
5HT1E	CASP8	2	0.135	0.0675
5HT1E	EDEM1	5	0.916	0.1832
5HT1E	DIP2A	4	0.608	0.152
TBA4A	OR3A1	6	0.837	0.1395
TBA4A	TAP2	4	0.765	0.19125
TBA4A	ASAH1	5	0.588	0.1176
TBA4A	GDAP2	6	0.762	0.127
TBA4A	ALG6	4	0.949	0.23725
TBA4A	CSN3	3	0.745	0.248333333333333
TBA4A	CENPE	6	0.38	0.0633333333333333
TBA4A	LRP6	4	0.53	0.1325
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	PPM1F	7	0.983	0.140428571428571
TBA4A	CASQ2	4	0.782	0.1955
TBA4A	ASB13	2	0.397	0.1985
TBA4A	REL	4	0.239	0.05975
TBA4A	CR2	6	0.402	0.067
TBA4A	TRPA1	5	0.941	0.1882
TBA4A	SCN3B	3	0.48	0.16
TBA4A	CASP8	7	0.328	0.0468571428571429
TBA4A	EDEM1	7	0.951	0.135857142857143
TBA4A	DIP2A	5	0.901	0.1802
METH	OR3A1	8	0.918	0.11475
METH	TAP2	6	0.846	0.141
METH	ASAH1	5	0.786	0.1572
METH	GDAP2	6	0.655	0.109166666666667
METH	ALG6	4	0.733	0.18325
METH	CSN3	3	0.824	0.274666666666667
METH	CENPE	7	0.202	0.0288571428571429
METH	LRP6	4	0.479	0.11975
METH	CD244	4	0.559	0.13975
METH	PPM1F	6	0.901	0.150166666666667
METH	CASQ2	4	0.861	0.21525
METH	ASB13	3	0.219	0.073
METH	REL	4	0.146	0.0365
METH	CR2	8	0.335	0.041875
METH	TRPA1	5	0.897	0.1794
METH	SCN3B	3	0.559	0.186333333333333
METH	CASP8	5	0.174	0.0348
METH	EDEM1	6	0.789	0.1315
METH	DIP2A	5	0.98	0.196
LDHA	OR3A1	4	0.339	0.08475
LDHA	TAP2	4	0.428	0.107
LDHA	ASAH1	5	0.645	0.129
LDHA	GDAP2	7	0.889	0.127
LDHA	ALG6	4	0.612	0.153
LDHA	CSN3	3	0.408	0.136
LDHA	CENPE	6	0.086	0.0143333333333333
LDHA	LRP6	4	0.149	0.03725
LDHA	CD244	4	0.143	0.03575
LDHA	PPM1F	5	0.552	0.1104
LDHA	CASQ2	4	0.433	0.10825
LDHA	ASB13	4	0.161	0.04025
LDHA	REL	4	0.05	0.0125
LDHA	CR2	4	0.117	0.02925
LDHA	TRPA1	4	0.551	0.13775
LDHA	SCN3B	3	0.143	0.0476666666666667
LDHA	CASP8	4	0.055	0.01375
LDHA	EDEM1	5	0.845	0.169
LDHA	DIP2A	5	0.539	0.1078
MK08	OR3A1	4	0.355	0.08875
MK08	TAP2	5	0.388	0.0776
MK08	ASAH1	2	0.283	0.1415
MK08	GDAP2	6	0.857	0.142833333333333
MK08	ALG6	5	0.572	0.1144
MK08	CSN3	2	0.366	0.183
MK08	CENPE	5	0.044	0.0088
MK08	LRP6	5	0.153	0.0306
MK08	CD244	3	0.101	0.0336666666666667
MK08	PPM1F	4	0.581	0.14525
MK08	CASQ2	3	0.403	0.134333333333333
MK08	ASB13	2	0.123	0.0615
MK08	REL	6	0.014	0.00233333333333333
MK08	CR2	5	0.077	0.0154
MK08	TRPA1	2	0.513	0.2565
MK08	SCN3B	2	0.101	0.0505
MK08	CASP8	3	0.013	0.00433333333333333
MK08	EDEM1	4	0.84	0.21
MK08	DIP2A	4	0.496	0.124
IGHG4	OR3A1	6	0.497	0.0828333333333333
IGHG4	TAP2	6	0.586	0.0976666666666667
IGHG4	ASAH1	5	0.692	0.1384
IGHG4	GDAP2	7	0.936	0.133714285714286
IGHG4	ALG6	6	0.77	0.128333333333333
IGHG4	CSN3	4	0.562	0.1405
IGHG4	CENPE	7	0.267	0.0381428571428571
IGHG4	LRP6	4	0.34	0.085
IGHG4	CD244	5	0.324	0.0648
IGHG4	PPM1F	5	0.645	0.129
IGHG4	CASQ2	5	0.626	0.1252
IGHG4	ASB13	6	0.321	0.0535
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	CR2	6	0.254	0.0423333333333333
IGHG4	TRPA1	4	0.654	0.1635
IGHG4	SCN3B	4	0.324	0.081
IGHG4	CASP8	4	0.187	0.04675
IGHG4	EDEM1	5	0.938	0.1876
IGHG4	DIP2A	4	0.654	0.1635
CP2CJ	OR3A1	5	0.348	0.0696
CP2CJ	TAP2	5	0.451	0.0902
CP2CJ	ASAH1	4	0.543	0.13575
CP2CJ	GDAP2	6	0.787	0.131166666666667
CP2CJ	ALG6	5	0.635	0.127
CP2CJ	CSN3	3	0.413	0.137666666666667
CP2CJ	CENPE	6	0.128	0.0213333333333333
CP2CJ	LRP6	5	0.216	0.0432
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	PPM1F	5	0.558	0.1116
CP2CJ	CASQ2	4	0.487	0.12175
CP2CJ	ASB13	5	0.186	0.0372
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	CR2	5	0.105	0.021
CP2CJ	TRPA1	3	0.505	0.168333333333333
CP2CJ	SCN3B	3	0.185	0.0616666666666667
CP2CJ	CASP8	4	0.091	0.02275
CP2CJ	EDEM1	4	0.799	0.19975
CP2CJ	DIP2A	4	0.55	0.1375
RXRA	OR3A1	4	0.332	0.083
RXRA	TAP2	4	0.387	0.09675
RXRA	ASAH1	5	0.638	0.1276
RXRA	GDAP2	7	0.882	0.126
RXRA	ALG6	4	0.571	0.14275
RXRA	CSN3	3	0.401	0.133666666666667
RXRA	CENPE	6	0.079	0.0131666666666667
RXRA	LRP6	2	0.103	0.0515
RXRA	CD244	4	0.136	0.034
RXRA	PPM1F	5	0.545	0.109
RXRA	CASQ2	4	0.426	0.1065
RXRA	ASB13	4	0.122	0.0305
RXRA	REL	5	0.013	0.0026
RXRA	CR2	4	0.076	0.019
RXRA	TRPA1	4	0.544	0.136
RXRA	SCN3B	3	0.136	0.0453333333333333
RXRA	CASP8	4	0.048	0.012
RXRA	EDEM1	5	0.838	0.1676
RXRA	DIP2A	5	0.532	0.1064
PA2GA	OR3A1	5	0.332	0.0664
PA2GA	TAP2	5	0.435	0.087
PA2GA	ASAH1	4	0.527	0.13175
PA2GA	GDAP2	6	0.771	0.1285
PA2GA	ALG6	5	0.619	0.1238
PA2GA	CSN3	3	0.397	0.132333333333333
PA2GA	CENPE	6	0.112	0.0186666666666667
PA2GA	LRP6	5	0.2	0.04
PA2GA	CD244	4	0.169	0.04225
PA2GA	PPM1F	5	0.542	0.1084
PA2GA	CASQ2	4	0.471	0.11775
PA2GA	ASB13	5	0.17	0.034
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	CR2	5	0.089	0.0178
PA2GA	TRPA1	3	0.489	0.163
PA2GA	SCN3B	3	0.169	0.0563333333333333
PA2GA	CASP8	4	0.075	0.01875
PA2GA	EDEM1	4	0.783	0.19575
PA2GA	DIP2A	4	0.534	0.1335
CP131	OR3A1	6	0.58	0.0966666666666667
CP131	TAP2	6	0.571	0.0951666666666667
CP131	ASAH1	7	0.886	0.126571428571429
CP131	GDAP2	4	0.993	0.24825
CP131	ALG6	6	0.755	0.125833333333333
CP131	CSN3	7	0.622	0.0888571428571429
CP131	CENPE	2	0.136	0.068
CP131	LRP6	5	0.328	0.0656
CP131	CD244	8	0.357	0.044625
CP131	PPM1F	4	0.537	0.13425
CP131	CASQ2	5	0.63	0.126
CP131	ASB13	6	0.306	0.051
CP131	REL	5	0.166	0.0332
CP131	CR2	6	0.26	0.0433333333333333
CP131	TRPA1	6	0.792	0.132
CP131	SCN3B	7	0.357	0.051
CP131	CASP8	3	0.139	0.0463333333333333
CP131	EDEM1	5	0.921	0.1842
CP131	DIP2A	8	0.76	0.095
ACACB	OR3A1	6	0.517	0.0861666666666667
ACACB	TAP2	4	0.48	0.12
ACACB	ASAH1	4	0.674	0.1685
ACACB	GDAP2	6	0.918	0.153
ACACB	ALG6	4	0.664	0.166
ACACB	CSN3	3	0.46	0.153333333333333
ACACB	CENPE	6	0.138	0.023
ACACB	LRP6	4	0.245	0.06125
ACACB	CD244	4	0.195	0.04875
ACACB	PPM1F	5	0.667	0.1334
ACACB	CASQ2	4	0.483	0.12075
ACACB	ASB13	4	0.215	0.05375
ACACB	REL	5	0.104	0.0208
ACACB	CR2	4	0.169	0.04225
ACACB	TRPA1	4	0.674	0.1685
ACACB	SCN3B	3	0.195	0.065
ACACB	CASP8	4	0.107	0.02675
ACACB	EDEM1	3	0.932	0.310666666666667
ACACB	DIP2A	5	0.616	0.1232
PTHY	OR3A1	3	0.213	0.071
PTHY	TAP2	4	0.429	0.10725
PTHY	ASAH1	4	0.581	0.14525
PTHY	GDAP2	6	0.825	0.1375
PTHY	ALG6	4	0.613	0.15325
PTHY	CSN3	3	0.451	0.150333333333333
PTHY	CENPE	8	0.147	0.018375
PTHY	LRP6	2	0.151	0.0755
PTHY	CD244	5	0.218	0.0436
PTHY	PPM1F	5	0.596	0.1192
PTHY	CASQ2	4	0.505	0.12625
PTHY	ASB13	4	0.164	0.041
PTHY	REL	5	0.055	0.011
PTHY	CR2	4	0.118	0.0295
PTHY	TRPA1	3	0.534	0.178
PTHY	SCN3B	4	0.218	0.0545
PTHY	CASP8	5	0.1	0.02
PTHY	EDEM1	4	0.837	0.20925
PTHY	DIP2A	2	0.478	0.239
IL10	OR3A1	5	0.381	0.0762
IL10	TAP2	4	0.483	0.12075
IL10	ASAH1	4	0.576	0.144
IL10	GDAP2	6	0.82	0.136666666666667
IL10	ALG6	4	0.667	0.16675
IL10	CSN3	3	0.446	0.148666666666667
IL10	CENPE	6	0.161	0.0268333333333333
IL10	LRP6	4	0.248	0.062
IL10	CD244	4	0.218	0.0545
IL10	PPM1F	5	0.572	0.1144
IL10	CASQ2	4	0.52	0.13
IL10	ASB13	4	0.218	0.0545
IL10	REL	3	0.076	0.0253333333333333
IL10	CR2	5	0.138	0.0276
IL10	TRPA1	3	0.538	0.179333333333333
IL10	SCN3B	3	0.218	0.0726666666666667
IL10	CASP8	3	0.044	0.0146666666666667
IL10	EDEM1	4	0.832	0.208
IL10	DIP2A	4	0.581	0.14525
CAH2	OR3A1	3	0.517	0.172333333333333
CAH2	TAP2	5	0.695	0.139
CAH2	ASAH1	5	0.719	0.1438
CAH2	GDAP2	7	0.804	0.114857142857143
CAH2	ALG6	5	0.879	0.1758
CAH2	CSN3	4	0.787	0.19675
CAH2	CENPE	4	0.333	0.08325
CAH2	LRP6	3	0.323	0.107666666666667
CAH2	CD244	5	0.522	0.1044
CAH2	PPM1F	4	0.808	0.202
CAH2	CASQ2	1	0.468	0.468
CAH2	ASB13	4	0.358	0.0895
CAH2	REL	5	0.154	0.0308
CAH2	CR2	7	0.317	0.0452857142857143
CAH2	TRPA1	2	0.829	0.4145
CAH2	SCN3B	4	0.522	0.1305
CAH2	CASP8	5	0.189	0.0378
CAH2	EDEM1	6	0.917	0.152833333333333
CAH2	DIP2A	3	0.6	0.2
OPRD	OR3A1	3	0.256	0.0853333333333333
OPRD	TAP2	5	0.563	0.1126
OPRD	ASAH1	4	0.65	0.1625
OPRD	GDAP2	6	0.894	0.149
OPRD	ALG6	5	0.747	0.1494
OPRD	CSN3	4	0.584	0.146
OPRD	CENPE	6	0.25	0.0416666666666667
OPRD	LRP6	3	0.29	0.0966666666666667
OPRD	CD244	5	0.319	0.0638
OPRD	PPM1F	4	0.601	0.15025
OPRD	CASQ2	5	0.621	0.1242
OPRD	ASB13	5	0.298	0.0596
OPRD	REL	4	0.102	0.0255
OPRD	CR2	2	0.104	0.052
OPRD	TRPA1	2	0.472	0.236
OPRD	SCN3B	4	0.319	0.07975
OPRD	CASP8	2	0.109	0.0545
OPRD	EDEM1	5	0.908	0.1816
OPRD	DIP2A	4	0.595	0.14875
AAPK1	OR3A1	6	0.818	0.136333333333333
AAPK1	TAP2	5	0.665	0.133
AAPK1	ASAH1	4	0.654	0.1635
AAPK1	GDAP2	8	0.999	0.124875
AAPK1	ALG6	5	0.849	0.1698
AAPK1	CSN3	7	0.979	0.139857142857143
AAPK1	CENPE	4	0.221	0.05525
AAPK1	LRP6	5	0.43	0.086
AAPK1	CD244	7	0.907	0.129571428571429
AAPK1	PPM1F	1	0.376	0.376
AAPK1	CASQ2	5	0.996	0.1992
AAPK1	ASB13	4	0.282	0.0705
AAPK1	REL	6	0.084	0.014
AAPK1	CR2	8	0.247	0.030875
AAPK1	TRPA1	6	0.995	0.165833333333333
AAPK1	SCN3B	6	0.907	0.151166666666667
AAPK1	CASP8	5	0.086	0.0172
AAPK1	EDEM1	4	0.989	0.24725
AAPK1	DIP2A	4	0.764	0.191
PDPK1	OR3A1	4	0.482	0.1205
PDPK1	TAP2	5	0.522	0.1044
PDPK1	ASAH1	5	0.788	0.1576
PDPK1	GDAP2	7	0.612	0.0874285714285714
PDPK1	ALG6	5	0.706	0.1412
PDPK1	CSN3	4	0.595	0.14875
PDPK1	CENPE	8	0.208	0.026
PDPK1	LRP6	4	0.237	0.05925
PDPK1	CD244	5	0.33	0.066
PDPK1	PPM1F	5	0.651	0.1302
PDPK1	CASQ2	5	0.632	0.1264
PDPK1	ASB13	4	0.225	0.05625
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	CR2	4	0.117	0.02925
PDPK1	TRPA1	4	0.694	0.1735
PDPK1	SCN3B	4	0.33	0.0825
PDPK1	CASP8	3	0.066	0.022
PDPK1	EDEM1	5	0.824	0.1648
PDPK1	DIP2A	5	0.647	0.1294
ADRB3	OR3A1	3	0.225	0.075
ADRB3	TAP2	6	0.6	0.1
ADRB3	ASAH1	5	0.792	0.1584
ADRB3	GDAP2	7	0.62	0.0885714285714286
ADRB3	ALG6	6	0.784	0.130666666666667
ADRB3	CSN3	4	0.603	0.15075
ADRB3	CENPE	8	0.247	0.030875
ADRB3	LRP6	2	0.249	0.1245
ADRB3	CD244	5	0.338	0.0676
ADRB3	PPM1F	5	0.659	0.1318
ADRB3	CASQ2	4	0.584	0.146
ADRB3	ASB13	4	0.264	0.066
ADRB3	REL	4	0.09	0.0225
ADRB3	CR2	3	0.153	0.051
ADRB3	TRPA1	4	0.698	0.1745
ADRB3	SCN3B	4	0.338	0.0845
ADRB3	CASP8	3	0.167	0.0556666666666667
ADRB3	EDEM1	5	0.952	0.1904
ADRB3	DIP2A	4	0.564	0.141
C11B1	OR3A1	8	0.761	0.095125
C11B1	TAP2	4	0.598	0.1495
C11B1	ASAH1	7	0.971	0.138714285714286
C11B1	GDAP2	5	0.833	0.1666
C11B1	ALG6	4	0.782	0.1955
C11B1	CSN3	7	0.905	0.129285714285714
C11B1	CENPE	8	0.316	0.0395
C11B1	LRP6	4	0.363	0.09075
C11B1	CD244	8	0.64	0.08
C11B1	PPM1F	9	0.997	0.110777777777778
C11B1	CASQ2	8	0.942	0.11775
C11B1	ASB13	4	0.333	0.08325
C11B1	REL	5	0.224	0.0448
C11B1	CR2	4	0.274	0.0685
C11B1	TRPA1	8	0.973	0.121625
C11B1	SCN3B	7	0.64	0.0914285714285714
C11B1	CASP8	6	0.268	0.0446666666666667
C11B1	EDEM1	7	0.783	0.111857142857143
C11B1	DIP2A	5	0.71	0.142
GBRP	OR3A1	9	1.024	0.113777777777778
GBRP	TAP2	11	1.388	0.126181818181818
GBRP	ASAH1	9	0.968	0.107555555555556
GBRP	GDAP2	8	0.952	0.119
GBRP	ALG6	4	0.789	0.19725
GBRP	CSN3	8	0.974	0.12175
GBRP	CENPE	10	0.891	0.0891
GBRP	LRP6	9	0.979	0.108777777777778
GBRP	CD244	8	0.948	0.1185
GBRP	PPM1F	11	1.022	0.0929090909090909
GBRP	CASQ2	11	0.999	0.0908181818181818
GBRP	ASB13	9	0.949	0.105444444444444
GBRP	REL	7	0.836	0.119428571428571
GBRP	CR2	9	0.868	0.0964444444444444
GBRP	TRPA1	9	0.958	0.106444444444444
GBRP	SCN3B	7	0.948	0.135428571428571
GBRP	CASP8	6	0.778	0.129666666666667
GBRP	EDEM1	12	1.028	0.0856666666666667
GBRP	DIP2A	8	1.208	0.151
ROCK2	OR3A1	6	0.669	0.1115
ROCK2	TAP2	4	0.497	0.12425
ROCK2	ASAH1	4	0.28	0.07
ROCK2	GDAP2	4	0.404	0.101
ROCK2	ALG6	4	0.681	0.17025
ROCK2	CSN3	3	0.226	0.0753333333333333
ROCK2	CENPE	7	0.171	0.0244285714285714
ROCK2	LRP6	4	0.24	0.06
ROCK2	CD244	5	0.228	0.0456
ROCK2	PPM1F	5	0.586	0.1172
ROCK2	CASQ2	5	0.53	0.106
ROCK2	ASB13	4	0.232	0.058
ROCK2	REL	4	0.111	0.02775
ROCK2	CR2	4	0.12	0.03
ROCK2	TRPA1	4	0.826	0.2065
ROCK2	SCN3B	4	0.228	0.057
ROCK2	CASP8	2	0.12	0.06
ROCK2	EDEM1	5	0.827	0.1654
ROCK2	DIP2A	4	0.595	0.14875
RL8	OR3A1	7	0.711	0.101571428571429
RL8	TAP2	6	0.766	0.127666666666667
RL8	ASAH1	6	0.761	0.126833333333333
RL8	GDAP2	6	0.767	0.127833333333333
RL8	ALG6	6	0.95	0.158333333333333
RL8	CSN3	2	0.454	0.227
RL8	CENPE	4	0.076	0.019
RL8	LRP6	6	0.531	0.0885
RL8	CD244	4	0.485	0.12125
RL8	PPM1F	4	0.732	0.183
RL8	CASQ2	4	0.787	0.19675
RL8	ASB13	3	0.11	0.0366666666666667
RL8	REL	4	0.037	0.00925
RL8	CR2	8	0.226	0.02825
RL8	TRPA1	5	0.946	0.1892
RL8	SCN3B	3	0.485	0.161666666666667
RL8	CASP8	5	0.065	0.013
RL8	EDEM1	2	0.48	0.24
RL8	DIP2A	5	0.895	0.179
ADCY2	OR3A1	2	0.176	0.088
ADCY2	TAP2	5	0.461	0.0922
ADCY2	ASAH1	4	0.56	0.14
ADCY2	GDAP2	6	0.804	0.134
ADCY2	ALG6	5	0.645	0.129
ADCY2	CSN3	4	0.494	0.1235
ADCY2	CENPE	6	0.16	0.0266666666666667
ADCY2	LRP6	2	0.21	0.105
ADCY2	CD244	5	0.229	0.0458
ADCY2	PPM1F	6	0.586	0.0976666666666667
ADCY2	CASQ2	5	0.531	0.1062
ADCY2	ASB13	5	0.196	0.0392
ADCY2	REL	4	0.079	0.01975
ADCY2	CR2	2	0.104	0.052
ADCY2	TRPA1	2	0.409	0.2045
ADCY2	SCN3B	4	0.229	0.05725
ADCY2	CASP8	3	0.099	0.033
ADCY2	EDEM1	6	0.832	0.138666666666667
ADCY2	DIP2A	3	0.515	0.171666666666667
PHOP2	OR3A1	7	0.893	0.127571428571429
PHOP2	TAP2	8	0.935	0.116875
PHOP2	ASAH1	7	0.988	0.141142857142857
PHOP2	GDAP2	7	0.999	0.142714285714286
PHOP2	ALG6	4	0.479	0.11975
PHOP2	CSN3	7	0.999	0.142714285714286
PHOP2	CENPE	6	0.561	0.0935
PHOP2	LRP6	7	0.948	0.135428571428571
PHOP2	CD244	7	0.995	0.142142857142857
PHOP2	PPM1F	7	0.96	0.137142857142857
PHOP2	CASQ2	6	0.871	0.145166666666667
PHOP2	ASB13	8	0.714	0.08925
PHOP2	REL	7	0.382	0.0545714285714286
PHOP2	CR2	5	0.513	0.1026
PHOP2	TRPA1	6	0.714	0.119
PHOP2	SCN3B	6	0.995	0.165833333333333
PHOP2	CASP8	7	0.398	0.0568571428571429
PHOP2	EDEM1	6	0.7	0.116666666666667
PHOP2	DIP2A	7	0.754	0.107714285714286
CAH12	OR3A1	6	0.887	0.147833333333333
CAH12	TAP2	6	0.976	0.162666666666667
CAH12	ASAH1	9	0.917	0.101888888888889
CAH12	GDAP2	8	0.973	0.121625
CAH12	ALG6	8	0.973	0.121625
CAH12	CSN3	8	0.866	0.10825
CAH12	CENPE	8	0.634	0.07925
CAH12	LRP6	6	0.697	0.116166666666667
CAH12	CD244	6	0.691	0.115166666666667
CAH12	PPM1F	6	0.796	0.132666666666667
CAH12	CASQ2	6	0.981	0.1635
CAH12	ASB13	6	0.709	0.118166666666667
CAH12	REL	6	0.56	0.0933333333333333
CAH12	CR2	6	0.665	0.110833333333333
CAH12	TRPA1	5	0.892	0.1784
CAH12	SCN3B	5	0.691	0.1382
CAH12	CASP8	6	0.576	0.096
CAH12	EDEM1	9	0.992	0.110222222222222
CAH12	DIP2A	6	0.932	0.155333333333333
S10A4	OR3A1	6	0.598	0.0996666666666667
S10A4	TAP2	5	0.391	0.0782
S10A4	ASAH1	4	0.553	0.13825
S10A4	GDAP2	4	0.641	0.16025
S10A4	ALG6	5	0.575	0.115
S10A4	CSN3	2	0.369	0.1845
S10A4	CENPE	5	0.047	0.0094
S10A4	LRP6	5	0.156	0.0312
S10A4	CD244	3	0.104	0.0346666666666667
S10A4	PPM1F	4	0.483	0.12075
S10A4	CASQ2	3	0.406	0.135333333333333
S10A4	ASB13	5	0.126	0.0252
S10A4	REL	6	0.017	0.00283333333333333
S10A4	CR2	5	0.08	0.016
S10A4	TRPA1	4	0.755	0.18875
S10A4	SCN3B	2	0.104	0.052
S10A4	CASP8	3	0.016	0.00533333333333333
S10A4	EDEM1	6	0.801	0.1335
S10A4	DIP2A	4	0.525	0.13125
GRIK1	OR3A1	3	0.533	0.177666666666667
GRIK1	TAP2	4	0.467	0.11675
GRIK1	ASAH1	5	0.735	0.147
GRIK1	GDAP2	5	0.849	0.1698
GRIK1	ALG6	4	0.651	0.16275
GRIK1	CSN3	5	0.855	0.171
GRIK1	CENPE	8	0.185	0.023125
GRIK1	LRP6	4	0.232	0.058
GRIK1	CD244	4	0.603	0.15075
GRIK1	PPM1F	4	0.947	0.23675
GRIK1	CASQ2	4	0.905	0.22625
GRIK1	ASB13	4	0.202	0.0505
GRIK1	REL	5	0.093	0.0186
GRIK1	CR2	4	0.156	0.039
GRIK1	TRPA1	5	0.797	0.1594
GRIK1	SCN3B	3	0.603	0.201
GRIK1	CASP8	4	0.124	0.031
GRIK1	EDEM1	5	0.748	0.1496
GRIK1	DIP2A	3	0.566	0.188666666666667
CBG	OR3A1	7	0.812	0.116
CBG	TAP2	5	0.74	0.148
CBG	ASAH1	5	0.992	0.1984
CBG	GDAP2	6	0.761	0.126833333333333
CBG	ALG6	5	0.924	0.1848
CBG	CSN3	6	0.665	0.110833333333333
CBG	CENPE	6	0.422	0.0703333333333333
CBG	LRP6	5	0.505	0.101
CBG	CD244	4	0.479	0.11975
CBG	PPM1F	5	0.99	0.198
CBG	CASQ2	4	0.781	0.19525
CBG	ASB13	5	0.475	0.095
CBG	REL	4	0.353	0.08825
CBG	CR2	5	0.429	0.0858
CBG	TRPA1	5	0.894	0.1788
CBG	SCN3B	3	0.479	0.159666666666667
