source	dest	edges	cum_dist	avg_dist_per_edge
ACHA9	RCAN3	7	0.833	0.119
ACHA9	PRC1	7	0.805	0.115
NH2L1	KDM4A	4	0.617	0.15425
NH2L1	COPE	4	0.513	0.12825
NH2L1	COQ6	4	0.849	0.21225
NH2L1	SCML2	6	0.372	0.062
NH2L1	UPK1A	6	0.945	0.1575
NH2L1	L1CAM	6	0.246	0.041
NH2L1	TASP1	8	0.736	0.092
NH2L1	OR2F2	5	0.608	0.1216
NH2L1	ITPR2	4	0.275	0.06875
NH2L1	NID2	7	0.994	0.142
NH2L1	PBX2	7	0.62	0.0885714285714286
NH2L1	CRY1	6	0.13	0.0216666666666667
NH2L1	SRP72	4	0.219	0.05475
NH2L1	CAPG	6	0.757	0.126166666666667
NH2L1	NVL	2	0.264	0.132
NH2L1	KANK2	6	0.676	0.112666666666667
NH2L1	PPM1F	6	0.731	0.121833333333333
NH2L1	CCND3	5	0.102	0.0204
NH2L1	ETHE1	4	0.248	0.062
NH2L1	UBA3	7	0.358	0.0511428571428571
NH2L1	RAB32	6	0.856	0.142666666666667
NH2L1	RCAN3	8	0.833	0.104125
NH2L1	PRC1	6	0.308	0.0513333333333333
AAKB2	KDM4A	5	0.751	0.1502
AAKB2	COPE	6	0.996	0.166
AAKB2	COQ6	4	0.799	0.19975
AAKB2	SCML2	7	0.513	0.0732857142857143
AAKB2	UPK1A	6	0.907	0.151166666666667
AAKB2	L1CAM	6	0.287	0.0478333333333333
AAKB2	TASP1	5	0.744	0.1488
AAKB2	OR2F2	6	0.923	0.153833333333333
AAKB2	ITPR2	5	0.302	0.0604
AAKB2	NID2	7	0.961	0.137285714285714
AAKB2	PBX2	9	0.972	0.108
AAKB2	CRY1	5	0.225	0.045
AAKB2	SRP72	3	0.598	0.199333333333333
AAKB2	CAPG	4	0.884	0.221
AAKB2	NVL	7	0.415	0.0592857142857143
AAKB2	KANK2	4	0.758	0.1895
AAKB2	PPM1F	4	0.99	0.2475
AAKB2	CCND3	4	0.152	0.038
AAKB2	ETHE1	5	0.369	0.0738
AAKB2	UBA3	4	0.366	0.0915
AAKB2	RAB32	2	0.819	0.4095
AAKB2	RCAN3	5	0.792	0.1584
AAKB2	PRC1	4	0.389	0.09725
DCXR	KDM4A	7	0.886	0.126571428571429
DCXR	COPE	6	0.523	0.0871666666666667
DCXR	COQ6	4	1.027	0.25675
DCXR	SCML2	5	0.76	0.152
DCXR	UPK1A	6	1.219	0.203166666666667
DCXR	L1CAM	6	0.619	0.103166666666667
DCXR	TASP1	7	1.124	0.160571428571429
DCXR	OR2F2	5	1.05	0.21
DCXR	ITPR2	6	0.778	0.129666666666667
DCXR	NID2	9	0.875	0.0972222222222222
DCXR	PBX2	5	0.859	0.1718
DCXR	CRY1	6	0.453	0.0755
DCXR	SRP72	8	0.828	0.1035
DCXR	CAPG	8	0.961	0.120125
DCXR	NVL	8	0.643	0.080375
DCXR	KANK2	5	0.99	0.198
DCXR	PPM1F	7	0.865	0.123571428571429
DCXR	CCND3	7	0.443	0.0632857142857143
DCXR	ETHE1	5	0.666	0.1332
DCXR	UBA3	6	0.746	0.124333333333333
DCXR	RAB32	6	0.692	0.115333333333333
DCXR	RCAN3	10	0.968	0.0968
DCXR	PRC1	5	0.696	0.1392
CXCL7	KDM4A	6	0.334	0.0556666666666667
CXCL7	COPE	3	0.455	0.151666666666667
CXCL7	COQ6	6	1.25	0.208333333333333
CXCL7	SCML2	4	0.305	0.07625
CXCL7	UPK1A	6	0.879	0.1465
CXCL7	L1CAM	6	0.219	0.0365
CXCL7	TASP1	5	0.625	0.125
CXCL7	OR2F2	4	0.602	0.1505
CXCL7	ITPR2	5	0.233	0.0466
CXCL7	NID2	4	0.734	0.1835
CXCL7	PBX2	4	0.581	0.14525
CXCL7	CRY1	5	0.048	0.0096
CXCL7	SRP72	6	0.288	0.048
CXCL7	CAPG	4	0.758	0.1895
CXCL7	NVL	6	0.312	0.052
CXCL7	KANK2	4	0.561	0.14025
CXCL7	PPM1F	4	0.601	0.15025
CXCL7	CCND3	5	0.025	0.005
CXCL7	ETHE1	4	0.161	0.04025
CXCL7	UBA3	4	0.247	0.06175
CXCL7	RAB32	4	0.743	0.18575
CXCL7	RCAN3	5	0.717	0.1434
CXCL7	PRC1	4	0.241	0.06025
KCNE1	KDM4A	7	0.897	0.128142857142857
KCNE1	COPE	3	0.322	0.107333333333333
KCNE1	COQ6	7	1.218	0.174
KCNE1	SCML2	4	0.695	0.17375
KCNE1	UPK1A	7	0.969	0.138428571428571
KCNE1	L1CAM	2	0.331	0.1655
KCNE1	TASP1	7	1.298	0.185428571428571
KCNE1	OR2F2	7	1.101	0.157285714285714
KCNE1	ITPR2	4	0.359	0.08975
KCNE1	NID2	6	0.901	0.150166666666667
KCNE1	PBX2	7	0.749	0.107
KCNE1	CRY1	3	0.252	0.084
KCNE1	SRP72	8	0.923	0.115375
KCNE1	CAPG	5	0.959	0.1918
KCNE1	NVL	5	0.569	0.1138
KCNE1	KANK2	6	0.792	0.132
KCNE1	PPM1F	6	0.827	0.137833333333333
KCNE1	CCND3	4	0.246	0.0615
KCNE1	ETHE1	3	0.526	0.175333333333333
KCNE1	UBA3	9	0.878	0.0975555555555556
KCNE1	RAB32	5	0.335	0.067
KCNE1	RCAN3	7	0.956	0.136571428571429
KCNE1	PRC1	3	0.862	0.287333333333333
B3GT4	KDM4A	5	0.528	0.1056
B3GT4	COPE	6	0.675	0.1125
B3GT4	COQ6	7	0.962	0.137428571428571
B3GT4	SCML2	6	0.47	0.0783333333333333
B3GT4	UPK1A	8	1.069	0.133625
B3GT4	L1CAM	6	0.434	0.0723333333333333
B3GT4	TASP1	7	0.813	0.116142857142857
B3GT4	OR2F2	7	0.736	0.105142857142857
B3GT4	ITPR2	6	0.45	0.075
B3GT4	NID2	5	0.816	0.1632
B3GT4	PBX2	7	0.611	0.0872857142857143
B3GT4	CRY1	6	0.36	0.06
B3GT4	SRP72	8	0.464	0.058
B3GT4	CAPG	6	0.923	0.153833333333333
B3GT4	NVL	6	0.505	0.0841666666666667
B3GT4	KANK2	6	0.774	0.129
B3GT4	PPM1F	6	0.826	0.137666666666667
B3GT4	CCND3	6	0.336	0.056
B3GT4	ETHE1	5	0.496	0.0992
B3GT4	UBA3	6	0.435	0.0725
B3GT4	RAB32	5	0.966	0.1932
B3GT4	RCAN3	7	0.894	0.127714285714286
B3GT4	PRC1	6	0.406	0.0676666666666667
ACES	KDM4A	7	0.77	0.11
ACES	COPE	4	0.888	0.222
ACES	COQ6	5	0.809	0.1618
ACES	SCML2	7	0.651	0.093
ACES	UPK1A	7	0.999	0.142714285714286
ACES	L1CAM	5	0.219	0.0438
ACES	TASP1	5	0.994	0.1988
ACES	OR2F2	5	0.934	0.1868
ACES	ITPR2	4	0.233	0.05825
ACES	NID2	2	0.63	0.315
ACES	PBX2	5	0.809	0.1618
ACES	CRY1	3	0.116	0.0386666666666667
ACES	SRP72	3	0.524	0.174666666666667
ACES	CAPG	3	0.468	0.156
ACES	NVL	8	0.344	0.043
ACES	KANK2	4	0.796	0.199
ACES	PPM1F	7	0.789	0.112714285714286
ACES	CCND3	3	0.092	0.0306666666666667
ACES	ETHE1	3	0.324	0.108
ACES	UBA3	4	0.616	0.154
ACES	RAB32	5	0.806	0.1612
ACES	RCAN3	5	0.794	0.1588
ACES	PRC1	6	0.635	0.105833333333333
SCNNG	KDM4A	7	0.572	0.0817142857142857
SCNNG	COPE	4	0.69	0.1725
SCNNG	COQ6	6	1.204	0.200666666666667
SCNNG	SCML2	6	0.431	0.0718333333333333
SCNNG	UPK1A	4	0.896	0.224
SCNNG	L1CAM	4	0.234	0.0585
SCNNG	TASP1	6	0.778	0.129666666666667
SCNNG	OR2F2	5	0.736	0.1472
SCNNG	ITPR2	4	0.282	0.0705
SCNNG	NID2	6	0.987	0.1645
SCNNG	PBX2	4	0.608	0.152
SCNNG	CRY1	2	0.038	0.019
SCNNG	SRP72	6	0.479	0.0798333333333333
SCNNG	CAPG	8	0.904	0.113
SCNNG	NVL	4	0.355	0.08875
SCNNG	KANK2	5	0.816	0.1632
SCNNG	PPM1F	4	0.667	0.16675
SCNNG	CCND3	3	0.032	0.0106666666666667
SCNNG	ETHE1	2	0.312	0.156
SCNNG	UBA3	5	0.4	0.08
SCNNG	RAB32	6	0.829	0.138166666666667
SCNNG	RCAN3	7	0.819	0.117
SCNNG	PRC1	6	0.441	0.0735
HASP	KDM4A	3	0.58	0.193333333333333
HASP	COPE	9	0.554	0.0615555555555556
HASP	COQ6	7	1.185	0.169285714285714
HASP	SCML2	5	0.413	0.0826
HASP	UPK1A	7	0.872	0.124571428571429
HASP	L1CAM	7	0.252	0.036
HASP	TASP1	5	0.931	0.1862
HASP	OR2F2	7	0.715	0.102142857142857
HASP	ITPR2	6	0.267	0.0445
HASP	NID2	7	0.971	0.138714285714286
HASP	PBX2	6	0.935	0.155833333333333
HASP	CRY1	3	0.161	0.0536666666666667
HASP	SRP72	6	0.753	0.1255
HASP	CAPG	2	0.666	0.333
HASP	NVL	9	0.406	0.0451111111111111
HASP	KANK2	6	0.969	0.1615
HASP	PPM1F	5	0.957	0.1914
HASP	CCND3	4	0.149	0.03725
HASP	ETHE1	5	0.334	0.0668
HASP	UBA3	3	0.425	0.141666666666667
HASP	RAB32	7	0.828	0.118285714285714
HASP	RCAN3	6	0.757	0.126166666666667
HASP	PRC1	3	0.122	0.0406666666666667
MMP3	KDM4A	6	0.35	0.0583333333333333
MMP3	COPE	3	0.365	0.121666666666667
MMP3	COQ6	4	1.141	0.28525
MMP3	SCML2	4	0.187	0.04675
MMP3	UPK1A	5	0.765	0.153
MMP3	L1CAM	3	0.124	0.0413333333333333
MMP3	TASP1	4	0.529	0.13225
MMP3	OR2F2	6	0.81	0.135
MMP3	ITPR2	3	0.154	0.0513333333333333
MMP3	NID2	2	0.671	0.3355
MMP3	PBX2	4	0.482	0.1205
MMP3	CRY1	3	0.1	0.0333333333333333
MMP3	SRP72	5	0.154	0.0308
MMP3	CAPG	4	0.64	0.16
MMP3	NVL	4	0.222	0.0555
MMP3	KANK2	4	0.491	0.12275
MMP3	PPM1F	4	0.541	0.13525
MMP3	CCND3	4	0.078	0.0195
MMP3	ETHE1	5	0.22	0.044
MMP3	UBA3	3	0.151	0.0503333333333333
MMP3	RAB32	3	0.681	0.227
MMP3	RCAN3	6	0.648	0.108
MMP3	PRC1	5	0.116	0.0232
MET	KDM4A	4	0.377	0.09425
MET	COPE	4	0.305	0.07625
MET	COQ6	4	0.598	0.1495
MET	SCML2	5	0.127	0.0254
MET	UPK1A	4	0.703	0.17575
MET	L1CAM	4	0.064	0.016
MET	TASP1	5	0.469	0.0938
MET	OR2F2	6	0.919	0.153166666666667
MET	ITPR2	4	0.094	0.0235
MET	NID2	5	0.824	0.1648
MET	PBX2	2	0.405	0.2025
MET	CRY1	4	0.04	0.01
MET	SRP72	6	0.094	0.0156666666666667
MET	CAPG	6	0.517	0.0861666666666667
MET	NVL	5	0.162	0.0324
MET	KANK2	5	0.431	0.0862
MET	PPM1F	6	0.482	0.0803333333333333
MET	CCND3	5	0.006	0.0012
MET	ETHE1	6	0.16	0.0266666666666667
MET	UBA3	4	0.091	0.02275
MET	RAB32	5	0.622	0.1244
MET	RCAN3	7	0.588	0.084
MET	PRC1	6	0.056	0.00933333333333333
AA2BR	KDM4A	4	0.578	0.1445
AA2BR	COPE	3	0.421	0.140333333333333
AA2BR	COQ6	5	0.788	0.1576
AA2BR	SCML2	5	0.358	0.0716
AA2BR	UPK1A	4	0.852	0.213
AA2BR	L1CAM	2	0.27	0.135
AA2BR	TASP1	6	0.697	0.116166666666667
AA2BR	OR2F2	3	0.501	0.167
AA2BR	ITPR2	3	0.206	0.0686666666666667
AA2BR	NID2	5	0.946	0.1892
AA2BR	PBX2	5	0.618	0.1236
AA2BR	CRY1	4	0.136	0.034
AA2BR	SRP72	7	0.448	0.064
AA2BR	CAPG	5	0.811	0.1622
AA2BR	NVL	7	0.34	0.0485714285714286
AA2BR	KANK2	5	0.662	0.1324
AA2BR	PPM1F	5	0.677	0.1354
AA2BR	CCND3	5	0.13	0.026
AA2BR	ETHE1	5	0.312	0.0624
AA2BR	UBA3	5	0.319	0.0638
AA2BR	RAB32	4	0.817	0.20425
AA2BR	RCAN3	6	0.794	0.132333333333333
AA2BR	PRC1	5	0.294	0.0588
PDE8A	KDM4A	6	0.316	0.0526666666666667
PDE8A	COPE	3	0.424	0.141333333333333
PDE8A	COQ6	6	1.232	0.205333333333333
PDE8A	SCML2	6	0.352	0.0586666666666667
PDE8A	UPK1A	6	0.899	0.149833333333333
PDE8A	L1CAM	6	0.279	0.0465
PDE8A	TASP1	6	0.661	0.110166666666667
PDE8A	OR2F2	4	0.584	0.146
PDE8A	ITPR2	3	0.209	0.0696666666666667
PDE8A	NID2	6	0.852	0.142
PDE8A	PBX2	5	0.621	0.1242
PDE8A	CRY1	4	0.139	0.03475
PDE8A	SRP72	7	0.319	0.0455714285714286
PDE8A	CAPG	6	0.805	0.134166666666667
PDE8A	NVL	7	0.346	0.0494285714285714
PDE8A	KANK2	6	0.656	0.109333333333333
PDE8A	PPM1F	5	0.68	0.136
PDE8A	CCND3	5	0.133	0.0266
PDE8A	ETHE1	4	0.291	0.07275
PDE8A	UBA3	5	0.283	0.0566
PDE8A	RAB32	4	0.82	0.205
PDE8A	RCAN3	6	0.742	0.123666666666667
PDE8A	PRC1	7	0.281	0.0401428571428571
5HT2C	KDM4A	5	0.237	0.0474
5HT2C	COPE	4	0.451	0.11275
5HT2C	COQ6	5	1.153	0.2306
5HT2C	SCML2	5	0.273	0.0546
5HT2C	UPK1A	5	0.804	0.1608
5HT2C	L1CAM	4	0.181	0.04525
5HT2C	TASP1	5	0.582	0.1164
5HT2C	OR2F2	5	0.697	0.1394
5HT2C	ITPR2	2	0.197	0.0985
5HT2C	NID2	5	0.773	0.1546
5HT2C	PBX2	6	0.569	0.0948333333333333
5HT2C	CRY1	6	0.143	0.0238333333333333
5HT2C	SRP72	6	0.24	0.04
5HT2C	CAPG	5	0.726	0.1452
5HT2C	NVL	5	0.308	0.0616
5HT2C	KANK2	5	0.577	0.1154
5HT2C	PPM1F	4	0.601	0.15025
5HT2C	CCND3	6	0.119	0.0198333333333333
5HT2C	ETHE1	5	0.261	0.0522
5HT2C	UBA3	4	0.204	0.051
5HT2C	RAB32	4	0.752	0.188
5HT2C	RCAN3	3	0.972	0.324
5HT2C	PRC1	6	0.202	0.0336666666666667
AK1C3	KDM4A	10	0.65	0.065
AK1C3	COPE	7	0.768	0.109714285714286
AK1C3	COQ6	5	0.801	0.1602
AK1C3	SCML2	8	0.473	0.059125
AK1C3	UPK1A	9	0.983	0.109222222222222
AK1C3	L1CAM	8	0.344	0.043
AK1C3	TASP1	6	0.704	0.117333333333333
AK1C3	OR2F2	5	0.84	0.168
AK1C3	ITPR2	8	0.371	0.046375
AK1C3	NID2	5	0.873	0.1746
AK1C3	PBX2	3	0.215	0.0716666666666667
AK1C3	CRY1	5	0.219	0.0438
AK1C3	SRP72	9	0.557	0.0618888888888889
AK1C3	CAPG	11	0.982	0.0892727272727273
AK1C3	NVL	5	0.374	0.0748
AK1C3	KANK2	8	0.894	0.11175
AK1C3	PPM1F	9	0.945	0.105
AK1C3	CCND3	3	0.211	0.0703333333333333
AK1C3	ETHE1	5	0.358	0.0716
AK1C3	UBA3	5	0.326	0.0652
AK1C3	RAB32	5	0.952	0.1904
AK1C3	RCAN3	6	0.785	0.130833333333333
AK1C3	PRC1	5	0.349	0.0698
OSTCN	KDM4A	3	0.413	0.137666666666667
OSTCN	COPE	4	0.652	0.163
OSTCN	COQ6	3	1.037	0.345666666666667
OSTCN	SCML2	4	0.164	0.041
OSTCN	UPK1A	8	0.786	0.09825
OSTCN	L1CAM	7	0.167	0.0238571428571429
OSTCN	TASP1	5	0.527	0.1054
OSTCN	OR2F2	7	0.994	0.142
OSTCN	ITPR2	7	0.181	0.0258571428571429
OSTCN	NID2	6	0.949	0.158166666666667
OSTCN	PBX2	4	0.519	0.12975
OSTCN	CRY1	5	0.101	0.0202
OSTCN	SRP72	7	0.255	0.0364285714285714
OSTCN	CAPG	5	0.618	0.1236
OSTCN	NVL	5	0.2	0.04
OSTCN	KANK2	4	0.454	0.1135
OSTCN	PPM1F	5	0.614	0.1228
OSTCN	CCND3	5	0.065	0.013
OSTCN	ETHE1	4	0.214	0.0535
OSTCN	UBA3	4	0.149	0.03725
OSTCN	RAB32	4	0.754	0.1885
OSTCN	RCAN3	7	0.626	0.0894285714285714
OSTCN	PRC1	5	0.101	0.0202
NMD3B	KDM4A	5	0.67	0.134
NMD3B	COPE	8	0.958	0.11975
NMD3B	COQ6	5	0.742	0.1484
NMD3B	SCML2	5	0.334	0.0668
NMD3B	UPK1A	8	0.847	0.105875
NMD3B	L1CAM	5	0.205	0.041
NMD3B	TASP1	7	0.781	0.111571428571429
NMD3B	OR2F2	7	0.989	0.141285714285714
NMD3B	ITPR2	5	0.232	0.0464
NMD3B	NID2	6	0.878	0.146333333333333
NMD3B	PBX2	6	0.702	0.117
NMD3B	CRY1	5	0.145	0.029
NMD3B	SRP72	8	0.532	0.0665
NMD3B	CAPG	7	0.81	0.115714285714286
NMD3B	NVL	7	0.315	0.045
NMD3B	KANK2	6	0.746	0.124333333333333
NMD3B	PPM1F	6	0.761	0.126833333333333
NMD3B	CCND3	7	0.135	0.0192857142857143
NMD3B	ETHE1	5	0.259	0.0518
NMD3B	UBA3	6	0.403	0.0671666666666667
NMD3B	RAB32	5	0.901	0.1802
NMD3B	RCAN3	7	0.732	0.104571428571429
NMD3B	PRC1	6	0.376	0.0626666666666667
CDK5	KDM4A	7	0.289	0.0412857142857143
CDK5	COPE	4	0.407	0.10175
CDK5	COQ6	7	1.205	0.172142857142857
CDK5	SCML2	3	0.125	0.0416666666666667
CDK5	UPK1A	5	0.742	0.1484
CDK5	L1CAM	2	0.076	0.038
CDK5	TASP1	5	0.489	0.0978
CDK5	OR2F2	7	0.749	0.107
CDK5	ITPR2	5	0.138	0.0276
CDK5	NID2	6	0.704	0.117333333333333
CDK5	PBX2	6	0.525	0.0875
CDK5	CRY1	3	0.061	0.0203333333333333
CDK5	SRP72	6	0.196	0.0326666666666667
CDK5	CAPG	5	0.554	0.1108
CDK5	NVL	3	0.16	0.0533333333333333
CDK5	KANK2	3	0.429	0.143
CDK5	PPM1F	6	0.584	0.0973333333333333
CDK5	CCND3	3	0.025	0.00833333333333333
CDK5	ETHE1	4	0.176	0.044
CDK5	UBA3	4	0.111	0.02775
CDK5	RAB32	5	0.724	0.1448
CDK5	RCAN3	5	0.586	0.1172
CDK5	PRC1	3	0.061	0.0203333333333333
PPARA	KDM4A	2	0.034	0.017
PPARA	COPE	4	0.439	0.10975
PPARA	COQ6	5	1.199	0.2398
PPARA	SCML2	4	0.117	0.02925
PPARA	UPK1A	8	0.738	0.09225
PPARA	L1CAM	4	0.118	0.0295
PPARA	TASP1	4	0.479	0.11975
PPARA	OR2F2	3	0.541	0.180333333333333
PPARA	ITPR2	7	0.133	0.019
PPARA	NID2	4	0.66	0.165
PPARA	PBX2	2	0.202	0.101
PPARA	CRY1	3	0.051	0.017
PPARA	SRP72	6	0.207	0.0345
PPARA	CAPG	6	0.541	0.0901666666666667
PPARA	NVL	4	0.152	0.038
PPARA	KANK2	4	0.404	0.101
PPARA	PPM1F	5	0.524	0.1048
PPARA	CCND3	4	0.017	0.00425
PPARA	ETHE1	3	0.166	0.0553333333333333
PPARA	UBA3	3	0.101	0.0336666666666667
PPARA	RAB32	4	0.664	0.166
PPARA	RCAN3	6	0.572	0.0953333333333333
PPARA	PRC1	4	0.053	0.01325
DRD2	KDM4A	6	0.334	0.0556666666666667
DRD2	COPE	3	0.39	0.13
DRD2	COQ6	6	1.25	0.208333333333333
DRD2	SCML2	5	0.321	0.0642
DRD2	UPK1A	6	0.841	0.140166666666667
DRD2	L1CAM	5	0.212	0.0424
DRD2	TASP1	5	0.615	0.123
DRD2	OR2F2	4	0.602	0.1505
DRD2	ITPR2	3	0.175	0.0583333333333333
DRD2	NID2	5	0.835	0.167
DRD2	PBX2	5	0.587	0.1174
DRD2	CRY1	4	0.099	0.02475
DRD2	SRP72	6	0.288	0.048
DRD2	CAPG	5	0.774	0.1548
DRD2	NVL	7	0.312	0.0445714285714286
DRD2	KANK2	5	0.625	0.125
DRD2	PPM1F	4	0.601	0.15025
DRD2	CCND3	4	0.075	0.01875
DRD2	ETHE1	4	0.233	0.05825
DRD2	UBA3	4	0.237	0.05925
DRD2	RAB32	4	0.733	0.18325
DRD2	RCAN3	5	0.726	0.1452
DRD2	PRC1	6	0.25	0.0416666666666667
VGFR2	KDM4A	4	0.388	0.097
VGFR2	COPE	4	0.316	0.079
VGFR2	COQ6	4	0.609	0.15225
VGFR2	SCML2	5	0.138	0.0276
VGFR2	UPK1A	4	0.716	0.179
VGFR2	L1CAM	4	0.075	0.01875
VGFR2	TASP1	5	0.48	0.096
VGFR2	OR2F2	6	0.93	0.155
VGFR2	ITPR2	2	0.097	0.0485
VGFR2	NID2	3	0.817	0.272333333333333
VGFR2	PBX2	2	0.414	0.207
VGFR2	CRY1	4	0.04	0.01
VGFR2	SRP72	6	0.105	0.0175
VGFR2	CAPG	6	0.528	0.088
VGFR2	NVL	5	0.173	0.0346
VGFR2	KANK2	5	0.442	0.0884
VGFR2	PPM1F	2	0.473	0.2365
VGFR2	CCND3	5	0.017	0.0034
VGFR2	ETHE1	4	0.162	0.0405
VGFR2	UBA3	4	0.102	0.0255
VGFR2	RAB32	3	0.615	0.205
VGFR2	RCAN3	5	0.592	0.1184
VGFR2	PRC1	6	0.067	0.0111666666666667
CP1A2	KDM4A	4	0.385	0.09625
CP1A2	COPE	4	0.495	0.12375
CP1A2	COQ6	6	1.334	0.222333333333333
CP1A2	SCML2	5	0.317	0.0634
CP1A2	UPK1A	6	0.895	0.149166666666667
CP1A2	L1CAM	4	0.254	0.0635
CP1A2	TASP1	5	0.659	0.1318
CP1A2	OR2F2	7	0.899	0.128428571428571
CP1A2	ITPR2	4	0.284	0.071
CP1A2	NID2	5	0.753	0.1506
CP1A2	PBX2	3	0.247	0.0823333333333333
CP1A2	CRY1	5	0.12	0.024
CP1A2	SRP72	6	0.284	0.0473333333333333
CP1A2	CAPG	5	0.77	0.154
CP1A2	NVL	6	0.349	0.0581666666666667
CP1A2	KANK2	5	0.621	0.1242
CP1A2	PPM1F	6	0.672	0.112
CP1A2	CCND3	5	0.096	0.0192
CP1A2	ETHE1	5	0.347	0.0694
CP1A2	UBA3	4	0.281	0.07025
CP1A2	RAB32	5	0.812	0.1624
CP1A2	RCAN3	6	0.751	0.125166666666667
CP1A2	PRC1	6	0.246	0.041
NGF	KDM4A	5	0.283	0.0566
NGF	COPE	2	0.303	0.1515
NGF	COQ6	4	1.196	0.299
NGF	SCML2	4	0.228	0.057
NGF	UPK1A	8	0.768	0.096
NGF	L1CAM	5	0.126	0.0252
NGF	TASP1	4	0.515	0.12875
NGF	OR2F2	5	0.743	0.1486
NGF	ITPR2	2	0.149	0.0745
NGF	NID2	4	0.747	0.18675
NGF	PBX2	4	0.499	0.12475
NGF	CRY1	5	0.059	0.0118
NGF	SRP72	4	0.107	0.02675
NGF	CAPG	4	0.681	0.17025
NGF	NVL	7	0.236	0.0337142857142857
NGF	KANK2	4	0.484	0.121
NGF	PPM1F	3	0.408	0.136
NGF	CCND3	3	0.032	0.0106666666666667
NGF	ETHE1	4	0.172	0.043
NGF	UBA3	3	0.137	0.0456666666666667
NGF	RAB32	3	0.655	0.218333333333333
NGF	RCAN3	4	0.596	0.149
NGF	PRC1	4	0.119	0.02975
GBRA6	KDM4A	5	0.827	0.1654
GBRA6	COPE	6	0.974	0.162333333333333
GBRA6	COQ6	6	1.102	0.183666666666667
GBRA6	SCML2	8	0.722	0.09025
GBRA6	UPK1A	7	1.081	0.154428571428571
GBRA6	L1CAM	6	0.411	0.0685
GBRA6	TASP1	6	0.953	0.158833333333333
GBRA6	OR2F2	5	0.814	0.1628
GBRA6	ITPR2	7	0.452	0.0645714285714286
GBRA6	NID2	6	0.968	0.161333333333333
GBRA6	PBX2	6	0.868	0.144666666666667
GBRA6	CRY1	6	0.244	0.0406666666666667
GBRA6	SRP72	4	0.677	0.16925
GBRA6	CAPG	8	0.896	0.112
GBRA6	NVL	9	0.508	0.0564444444444444
GBRA6	KANK2	8	0.979	0.122375
GBRA6	PPM1F	7	0.953	0.136142857142857
GBRA6	CCND3	6	0.22	0.0366666666666667
GBRA6	ETHE1	6	0.457	0.0761666666666667
GBRA6	UBA3	5	0.575	0.115
GBRA6	RAB32	8	0.951	0.118875
GBRA6	RCAN3	5	0.746	0.1492
GBRA6	PRC1	5	0.598	0.1196
ACHA7	KDM4A	6	0.416	0.0693333333333333
ACHA7	COPE	4	0.591	0.14775
ACHA7	COQ6	6	1.332	0.222
ACHA7	SCML2	6	0.356	0.0593333333333333
ACHA7	UPK1A	6	0.932	0.155333333333333
ACHA7	L1CAM	5	0.309	0.0618
ACHA7	TASP1	5	0.681	0.1362
ACHA7	OR2F2	6	0.876	0.146
ACHA7	ITPR2	6	0.328	0.0546666666666667
ACHA7	NID2	6	0.952	0.158666666666667
ACHA7	PBX2	6	0.653	0.108833333333333
ACHA7	CRY1	5	0.247	0.0494
ACHA7	SRP72	6	0.329	0.0548333333333333
ACHA7	CAPG	6	0.809	0.134833333333333
ACHA7	NVL	6	0.391	0.0651666666666667
ACHA7	KANK2	6	0.66	0.11
ACHA7	PPM1F	6	0.712	0.118666666666667
ACHA7	CCND3	5	0.223	0.0446
ACHA7	ETHE1	7	0.375	0.0535714285714286
ACHA7	UBA3	4	0.303	0.07575
ACHA7	RAB32	5	0.852	0.1704
ACHA7	RCAN3	5	0.762	0.1524
ACHA7	PRC1	6	0.292	0.0486666666666667
CP2C9	KDM4A	3	0.256	0.0853333333333333
CP2C9	COPE	4	0.403	0.10075
CP2C9	COQ6	5	1.205	0.241
CP2C9	SCML2	4	0.198	0.0495
CP2C9	UPK1A	7	0.803	0.114714285714286
CP2C9	L1CAM	4	0.162	0.0405
CP2C9	TASP1	5	0.541	0.1082
CP2C9	OR2F2	6	0.77	0.128333333333333
CP2C9	ITPR2	4	0.192	0.048
CP2C9	NID2	4	0.624	0.156
CP2C9	PBX2	3	0.252	0.084
CP2C9	CRY1	5	0.107	0.0214
CP2C9	SRP72	6	0.192	0.032
CP2C9	CAPG	4	0.651	0.16275
CP2C9	NVL	4	0.233	0.05825
CP2C9	KANK2	4	0.502	0.1255
CP2C9	PPM1F	5	0.569	0.1138
CP2C9	CCND3	5	0.083	0.0166
CP2C9	ETHE1	7	0.235	0.0335714285714286
CP2C9	UBA3	4	0.163	0.04075
CP2C9	RAB32	4	0.709	0.17725
CP2C9	RCAN3	5	0.622	0.1244
CP2C9	PRC1	4	0.134	0.0335
TBA1A	KDM4A	6	0.533	0.0888333333333333
TBA1A	COPE	3	0.651	0.217
TBA1A	COQ6	4	1.365	0.34125
TBA1A	SCML2	3	0.185	0.0616666666666667
TBA1A	UPK1A	8	0.957	0.119625
TBA1A	L1CAM	4	0.248	0.062
TBA1A	TASP1	4	0.691	0.17275
TBA1A	OR2F2	6	0.993	0.1655
TBA1A	ITPR2	7	0.352	0.0502857142857143
TBA1A	NID2	5	0.948	0.1896
TBA1A	PBX2	6	0.663	0.1105
TBA1A	CRY1	3	0.051	0.017
TBA1A	SRP72	7	0.426	0.0608571428571429
TBA1A	CAPG	5	0.789	0.1578
TBA1A	NVL	7	0.253	0.0361428571428571
TBA1A	KANK2	4	0.625	0.15625
TBA1A	PPM1F	5	0.785	0.157
