source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	LMNA	5	0.494	0.0988
SCNNG	CCNL2	6	0.743	0.123833333333333
SCNNG	ARAP1	4	0.464	0.116
SCNNG	SGTA	6	0.623	0.103833333333333
SCNNG	BAZ1A	7	0.596	0.0851428571428571
SCNNG	ISL1	6	0.582	0.097
SCNNG	GLMN	6	0.229	0.0381666666666667
HASP	TTC3	5	0.744	0.1488
HASP	DLG1	5	0.694	0.1388
HASP	AP2A2	6	0.999	0.1665
HASP	HSPB3	5	0.773	0.1546
HASP	ATG9A	5	0.638	0.1276
HASP	NOL8	5	0.88	0.176
HASP	DCC	6	0.242	0.0403333333333333
HASP	CIRBP	6	0.848	0.141333333333333
HASP	CASR	3	0.679	0.226333333333333
HASP	PEMT	4	0.419	0.10475
HASP	TRH	5	0.271	0.0542
HASP	ASH1L	6	0.749	0.124833333333333
HASP	MCM2	3	0.224	0.0746666666666667
HASP	HBP1	5	0.32	0.064
HASP	LMNA	5	0.792	0.1584
HASP	CCNL2	7	0.873	0.124714285714286
HASP	ARAP1	6	0.925	0.154166666666667
HASP	SGTA	7	0.609	0.087
HASP	BAZ1A	5	0.494	0.0988
HASP	ISL1	7	0.563	0.0804285714285714
HASP	GLMN	6	0.207	0.0345
MMP3	TTC3	4	0.707	0.17675
MMP3	DLG1	4	0.216	0.054
MMP3	AP2A2	3	0.084	0.028
MMP3	HSPB3	6	0.648	0.108
MMP3	ATG9A	3	0.794	0.264666666666667
MMP3	NOL8	5	0.495	0.099
MMP3	DCC	4	0.079	0.01975
MMP3	CIRBP	4	0.825	0.20625
MMP3	CASR	3	0.232	0.0773333333333333
MMP3	PEMT	4	0.375	0.09375
MMP3	TRH	6	0.126	0.021
MMP3	ASH1L	3	0.59	0.196666666666667
MMP3	MCM2	4	0.105	0.02625
MMP3	HBP1	4	0.152	0.038
MMP3	LMNA	4	0.176	0.044
MMP3	CCNL2	4	0.479	0.11975
MMP3	ARAP1	6	0.802	0.133666666666667
MMP3	SGTA	4	0.374	0.0935
MMP3	BAZ1A	4	0.345	0.08625
MMP3	ISL1	5	0.288	0.0576
MMP3	GLMN	5	0.093	0.0186
MET	TTC3	5	0.647	0.1294
MET	DLG1	4	0.155	0.03875
MET	AP2A2	3	0.103	0.0343333333333333
MET	HSPB3	7	0.588	0.084
MET	ATG9A	4	0.734	0.1835
MET	NOL8	6	0.435	0.0725
MET	DCC	3	0.017	0.00566666666666667
MET	CIRBP	5	0.765	0.153
MET	CASR	2	0.293	0.1465
MET	PEMT	3	0.593	0.197666666666667
MET	TRH	4	0.062	0.0155
MET	ASH1L	5	0.531	0.1062
MET	MCM2	5	0.045	0.009
MET	HBP1	5	0.092	0.0184
MET	LMNA	5	0.116	0.0232
MET	CCNL2	4	0.356	0.089
MET	ARAP1	2	0.077	0.0385
MET	SGTA	5	0.314	0.0628
MET	BAZ1A	5	0.285	0.057
MET	ISL1	4	0.195	0.04875
MET	GLMN	6	0.033	0.0055
AA2BR	TTC3	5	0.992	0.1984
AA2BR	DLG1	5	0.571	0.1142
AA2BR	AP2A2	5	0.444	0.0888
AA2BR	HSPB3	7	0.819	0.117
AA2BR	ATG9A	5	0.641	0.1282
AA2BR	NOL8	5	0.523	0.1046
AA2BR	DCC	2	0.17	0.085
AA2BR	CIRBP	5	0.996	0.1992
AA2BR	CASR	4	0.514	0.1285
AA2BR	PEMT	4	0.575	0.14375
AA2BR	TRH	2	0.147	0.0735
AA2BR	ASH1L	4	0.726	0.1815
AA2BR	MCM2	4	0.208	0.052
AA2BR	HBP1	5	0.323	0.0646
AA2BR	LMNA	5	0.347	0.0694
AA2BR	CCNL2	3	0.549	0.183
AA2BR	ARAP1	5	0.499	0.0998
AA2BR	SGTA	6	0.542	0.0903333333333333
AA2BR	BAZ1A	7	0.511	0.073
AA2BR	ISL1	4	0.439	0.10975
AA2BR	GLMN	4	0.212	0.053
PDE8A	TTC3	6	0.872	0.145333333333333
PDE8A	DLG1	6	0.381	0.0635
PDE8A	AP2A2	5	0.249	0.0498
PDE8A	HSPB3	5	0.668	0.1336
PDE8A	ATG9A	5	0.959	0.1918
PDE8A	NOL8	3	0.383	0.127666666666667
PDE8A	DCC	7	0.214	0.0305714285714286
PDE8A	CIRBP	6	0.99	0.165
PDE8A	CASR	2	0.184	0.092
PDE8A	PEMT	5	0.481	0.0962
PDE8A	TRH	3	0.167	0.0556666666666667
PDE8A	ASH1L	4	0.729	0.18225
PDE8A	MCM2	6	0.27	0.045
PDE8A	HBP1	4	0.256	0.064
PDE8A	LMNA	4	0.251	0.06275
PDE8A	CCNL2	3	0.552	0.184
PDE8A	ARAP1	4	0.576	0.144
PDE8A	SGTA	6	0.506	0.0843333333333333
PDE8A	BAZ1A	6	0.34	0.0566666666666667
PDE8A	ISL1	5	0.439	0.0878
PDE8A	GLMN	4	0.205	0.05125
5HT2C	TTC3	5	0.793	0.1586
5HT2C	DLG1	5	0.302	0.0604
5HT2C	AP2A2	4	0.17	0.0425
5HT2C	HSPB3	5	0.684	0.1368
5HT2C	ATG9A	4	0.88	0.22
5HT2C	NOL8	6	0.581	0.0968333333333333
5HT2C	DCC	4	0.119	0.02975
5HT2C	CIRBP	5	0.911	0.1822
5HT2C	CASR	1	0.101	0.101
5HT2C	PEMT	4	0.402	0.1005
5HT2C	TRH	1	0.091	0.091
5HT2C	ASH1L	5	0.677	0.1354
5HT2C	MCM2	5	0.191	0.0382
5HT2C	HBP1	3	0.177	0.059
5HT2C	LMNA	3	0.172	0.0573333333333333
5HT2C	CCNL2	5	0.483	0.0966
5HT2C	ARAP1	4	0.592	0.148
5HT2C	SGTA	5	0.427	0.0854
5HT2C	BAZ1A	5	0.261	0.0522
5HT2C	ISL1	4	0.36	0.09
5HT2C	GLMN	5	0.134	0.0268
AK1C3	TTC3	9	0.942	0.104666666666667
AK1C3	DLG1	8	0.619	0.077375
AK1C3	AP2A2	7	0.487	0.0695714285714286
AK1C3	HSPB3	4	0.922	0.2305
AK1C3	ATG9A	6	0.648	0.108
AK1C3	NOL8	8	0.845	0.105625
AK1C3	DCC	7	0.257	0.0367142857142857
AK1C3	CIRBP	6	0.469	0.0781666666666667
AK1C3	CASR	7	0.532	0.076
AK1C3	PEMT	8	0.694	0.08675
AK1C3	TRH	3	0.205	0.0683333333333333
AK1C3	ASH1L	8	0.86	0.1075
AK1C3	MCM2	5	0.352	0.0704
AK1C3	HBP1	6	0.33	0.055
AK1C3	LMNA	4	0.294	0.0735
AK1C3	CCNL2	9	0.821	0.0912222222222222
AK1C3	ARAP1	7	0.542	0.0774285714285714
AK1C3	SGTA	6	0.549	0.0915
AK1C3	BAZ1A	5	0.562	0.1124
AK1C3	ISL1	5	0.482	0.0964
AK1C3	GLMN	8	0.271	0.033875
OSTCN	TTC3	4	0.997	0.24925
OSTCN	DLG1	5	0.503	0.1006
OSTCN	AP2A2	4	0.371	0.09275
OSTCN	HSPB3	7	0.626	0.0894285714285714
OSTCN	ATG9A	5	0.853	0.1706
OSTCN	NOL8	7	0.599	0.0855714285714286
OSTCN	DCC	6	0.08	0.0133333333333333
OSTCN	CIRBP	5	0.803	0.1606
OSTCN	CASR	4	0.416	0.104
OSTCN	PEMT	5	0.578	0.1156
OSTCN	TRH	2	0.155	0.0775
OSTCN	ASH1L	4	0.663	0.16575
OSTCN	MCM2	5	0.083	0.0166
OSTCN	HBP1	5	0.13	0.026
OSTCN	LMNA	5	0.154	0.0308
OSTCN	CCNL2	5	0.457	0.0914
OSTCN	ARAP1	4	0.426	0.1065
OSTCN	SGTA	5	0.364	0.0728
OSTCN	BAZ1A	5	0.323	0.0646
OSTCN	ISL1	6	0.342	0.057
OSTCN	GLMN	6	0.091	0.0151666666666667
NMD3B	TTC3	6	0.8	0.133333333333333
NMD3B	DLG1	2	0.197	0.0985
NMD3B	AP2A2	5	0.721	0.1442
NMD3B	HSPB3	8	0.903	0.112875
NMD3B	ATG9A	6	0.613	0.102166666666667
NMD3B	NOL8	6	0.867	0.1445
NMD3B	DCC	4	0.118	0.0295
NMD3B	CIRBP	8	0.606	0.07575
NMD3B	CASR	5	0.766	0.1532
NMD3B	PEMT	6	0.928	0.154666666666667
NMD3B	TRH	4	0.205	0.05125
NMD3B	ASH1L	7	0.724	0.103428571428571
NMD3B	MCM2	4	0.35	0.0875
NMD3B	HBP1	6	0.295	0.0491666666666667
NMD3B	LMNA	6	0.431	0.0718333333333333
NMD3B	CCNL2	5	0.725	0.145
NMD3B	ARAP1	5	0.776	0.1552
NMD3B	SGTA	5	0.576	0.1152
NMD3B	BAZ1A	8	0.512	0.064
NMD3B	ISL1	5	0.488	0.0976
NMD3B	GLMN	5	0.132	0.0264
CDK5	TTC3	6	0.75	0.125
CDK5	DLG1	5	0.258	0.0516
CDK5	AP2A2	4	0.126	0.0315
CDK5	HSPB3	5	0.586	0.1172
CDK5	ATG9A	4	0.836	0.209
CDK5	NOL8	6	0.537	0.0895
CDK5	DCC	6	0.042	0.007
CDK5	CIRBP	3	0.763	0.254333333333333
CDK5	CASR	4	0.171	0.04275
CDK5	PEMT	5	0.333	0.0666
CDK5	TRH	5	0.124	0.0248
CDK5	ASH1L	5	0.633	0.1266
CDK5	MCM2	3	0.043	0.0143333333333333
CDK5	HBP1	3	0.09	0.03
CDK5	LMNA	3	0.114	0.038
CDK5	CCNL2	3	0.417	0.139
CDK5	ARAP1	4	0.181	0.04525
CDK5	SGTA	3	0.324	0.108
CDK5	BAZ1A	3	0.283	0.0943333333333333
CDK5	ISL1	3	0.232	0.0773333333333333
CDK5	GLMN	7	0.056	0.008
PPARA	TTC3	4	0.706	0.1765
PPARA	DLG1	4	0.285	0.07125
PPARA	AP2A2	4	0.158	0.0395
PPARA	HSPB3	6	0.578	0.0963333333333333
PPARA	ATG9A	4	0.868	0.217
PPARA	NOL8	6	0.551	0.0918333333333333
PPARA	DCC	5	0.032	0.0064
PPARA	CIRBP	4	0.755	0.18875
PPARA	CASR	2	0.165	0.0825
PPARA	PEMT	3	0.289	0.0963333333333333
PPARA	TRH	4	0.097	0.02425
PPARA	ASH1L	4	0.573	0.14325
PPARA	MCM2	4	0.035	0.00875
PPARA	HBP1	4	0.082	0.0205
PPARA	LMNA	4	0.081	0.02025
PPARA	CCNL2	4	0.296	0.074
PPARA	ARAP1	5	0.735	0.147
PPARA	SGTA	4	0.316	0.079
PPARA	BAZ1A	2	0.058	0.029
PPARA	ISL1	4	0.191	0.04775
PPARA	GLMN	5	0.042	0.0084
DRD2	TTC3	4	0.768	0.192
DRD2	DLG1	5	0.35	0.07
DRD2	AP2A2	4	0.218	0.0545
DRD2	HSPB3	4	0.582	0.1455
DRD2	ATG9A	4	0.928	0.232
DRD2	NOL8	5	0.492	0.0984
DRD2	DCC	6	0.168	0.028
DRD2	CIRBP	2	0.626	0.313
DRD2	CASR	1	0.078	0.078
DRD2	PEMT	5	0.499	0.0998
DRD2	TRH	3	0.117	0.039
DRD2	ASH1L	4	0.695	0.17375
DRD2	MCM2	5	0.239	0.0478
DRD2	HBP1	5	0.241	0.0482
DRD2	LMNA	3	0.237	0.079
DRD2	CCNL2	3	0.518	0.172666666666667
DRD2	ARAP1	3	0.487	0.162333333333333
DRD2	SGTA	5	0.46	0.092
DRD2	BAZ1A	6	0.358	0.0596666666666667
DRD2	ISL1	4	0.408	0.102
DRD2	GLMN	5	0.176	0.0352
VGFR2	TTC3	5	0.658	0.1316
VGFR2	DLG1	4	0.166	0.0415
VGFR2	AP2A2	3	0.114	0.038
VGFR2	HSPB3	7	0.599	0.0855714285714286
VGFR2	ATG9A	4	0.745	0.18625
VGFR2	NOL8	6	0.446	0.0743333333333333
VGFR2	DCC	3	0.021	0.007
VGFR2	CIRBP	5	0.776	0.1552
VGFR2	CASR	2	0.279	0.1395
VGFR2	PEMT	7	0.827	0.118142857142857
VGFR2	TRH	4	0.073	0.01825
VGFR2	ASH1L	3	0.524	0.174666666666667
VGFR2	MCM2	5	0.056	0.0112
VGFR2	HBP1	5	0.103	0.0206
VGFR2	LMNA	5	0.127	0.0254
VGFR2	CCNL2	4	0.367	0.09175
VGFR2	ARAP1	2	0.088	0.044
VGFR2	SGTA	5	0.325	0.065
VGFR2	BAZ1A	5	0.296	0.0592
VGFR2	ISL1	4	0.206	0.0515
VGFR2	GLMN	4	0.035	0.00875
CP1A2	TTC3	3	0.567	0.189
CP1A2	DLG1	5	0.346	0.0692
CP1A2	AP2A2	4	0.214	0.0535
CP1A2	HSPB3	4	0.773	0.19325
CP1A2	ATG9A	4	0.924	0.231
CP1A2	NOL8	6	0.625	0.104166666666667
CP1A2	DCC	5	0.209	0.0418
CP1A2	CIRBP	5	0.955	0.191
CP1A2	CASR	4	0.321	0.08025
CP1A2	PEMT	2	0.19	0.095
CP1A2	TRH	4	0.197	0.04925
CP1A2	ASH1L	5	0.721	0.1442
CP1A2	MCM2	5	0.235	0.047
CP1A2	HBP1	4	0.263	0.06575
CP1A2	LMNA	4	0.26	0.065
CP1A2	CCNL2	5	0.57	0.114
CP1A2	ARAP1	7	0.891	0.127285714285714
CP1A2	SGTA	5	0.504	0.1008
CP1A2	BAZ1A	4	0.409	0.10225
CP1A2	ISL1	6	0.418	0.0696666666666667
CP1A2	GLMN	6	0.223	0.0371666666666667
NGF	TTC3	5	0.839	0.1678
NGF	DLG1	5	0.348	0.0696
NGF	AP2A2	1	0.099	0.099
NGF	HSPB3	6	0.689	0.114833333333333
NGF	ATG9A	4	0.926	0.2315
NGF	NOL8	4	0.448	0.112
NGF	DCC	3	0.032	0.0106666666666667
NGF	CIRBP	4	0.866	0.2165
NGF	CASR	2	0.165	0.0825
NGF	PEMT	4	0.43	0.1075
NGF	TRH	2	0.074	0.037
NGF	ASH1L	3	0.607	0.202333333333333
NGF	MCM2	5	0.096	0.0192
NGF	HBP1	3	0.132	0.044
NGF	LMNA	2	0.105	0.0525
NGF	CCNL2	3	0.364	0.121333333333333
NGF	ARAP1	2	0.465	0.2325
NGF	SGTA	4	0.36	0.09
NGF	BAZ1A	5	0.307	0.0614
NGF	ISL1	4	0.241	0.06025
NGF	GLMN	5	0.053	0.0106
GBRA6	TTC3	6	0.856	0.142666666666667
GBRA6	DLG1	6	0.82	0.136666666666667
GBRA6	AP2A2	6	0.693	0.1155
GBRA6	HSPB3	8	0.856	0.107
GBRA6	ATG9A	6	0.897	0.1495
GBRA6	NOL8	5	0.982	0.1964
GBRA6	DCC	8	0.374	0.04675
GBRA6	CIRBP	6	0.718	0.119666666666667
GBRA6	CASR	5	0.763	0.1526
GBRA6	PEMT	5	0.824	0.1648
GBRA6	TRH	6	0.382	0.0636666666666667
GBRA6	ASH1L	7	0.809	0.115571428571429
GBRA6	MCM2	5	0.601	0.1202
GBRA6	HBP1	6	0.579	0.0965
GBRA6	LMNA	4	0.543	0.13575
GBRA6	CCNL2	5	0.847	0.1694
GBRA6	ARAP1	6	0.748	0.124666666666667
GBRA6	SGTA	6	0.798	0.133
GBRA6	BAZ1A	5	0.811	0.1622
GBRA6	ISL1	5	0.731	0.1462
GBRA6	GLMN	7	0.37	0.0528571428571429
ACHA7	TTC3	5	0.933	0.1866
ACHA7	DLG1	4	0.379	0.09475
ACHA7	AP2A2	4	0.31	0.0775
ACHA7	HSPB3	8	0.817	0.102125
ACHA7	ATG9A	5	0.625	0.125
ACHA7	NOL8	6	0.67	0.111666666666667
ACHA7	DCC	6	0.234	0.039
ACHA7	CIRBP	6	0.994	0.165666666666667
ACHA7	CASR	3	0.298	0.0993333333333333
ACHA7	PEMT	5	0.581	0.1162
ACHA7	TRH	3	0.287	0.0956666666666667
ACHA7	ASH1L	3	0.703	0.234333333333333
ACHA7	MCM2	6	0.274	0.0456666666666667
ACHA7	HBP1	5	0.307	0.0614
ACHA7	LMNA	3	0.271	0.0903333333333333
ACHA7	CCNL2	6	0.648	0.108
ACHA7	ARAP1	6	0.868	0.144666666666667
ACHA7	SGTA	5	0.526	0.1052
ACHA7	BAZ1A	6	0.44	0.0733333333333333
ACHA7	ISL1	4	0.459	0.11475
ACHA7	GLMN	7	0.248	0.0354285714285714
CP2C9	TTC3	4	0.964	0.241
CP2C9	DLG1	4	0.249	0.06225
CP2C9	AP2A2	4	0.122	0.0305
CP2C9	HSPB3	6	0.659	0.109833333333333
CP2C9	ATG9A	4	0.832	0.208
CP2C9	NOL8	6	0.533	0.0888333333333333
CP2C9	DCC	6	0.094	0.0156666666666667
CP2C9	CIRBP	4	0.836	0.209
CP2C9	CASR	3	0.192	0.064
CP2C9	PEMT	2	0.19	0.095
CP2C9	TRH	3	0.147	0.049
CP2C9	ASH1L	4	0.618	0.1545
CP2C9	MCM2	4	0.116	0.029
CP2C9	HBP1	3	0.134	0.0446666666666667
CP2C9	LMNA	3	0.131	0.0436666666666667
CP2C9	CCNL2	4	0.441	0.11025
CP2C9	ARAP1	6	0.762	0.127
CP2C9	SGTA	5	0.386	0.0772
CP2C9	BAZ1A	3	0.28	0.0933333333333333
CP2C9	ISL1	4	0.319	0.07975
CP2C9	GLMN	7	0.108	0.0154285714285714
TBA1A	TTC3	4	0.874	0.2185
TBA1A	DLG1	4	0.502	0.1255
TBA1A	AP2A2	3	0.37	0.123333333333333
TBA1A	HSPB3	7	0.797	0.113857142857143
TBA1A	ATG9A	5	0.619	0.1238
TBA1A	NOL8	7	0.77	0.11
TBA1A	DCC	6	0.118	0.0196666666666667
TBA1A	CIRBP	5	0.974	0.1948
TBA1A	CASR	3	0.415	0.138333333333333
TBA1A	PEMT	4	0.577	0.14425
TBA1A	TRH	5	0.124	0.0248
TBA1A	ASH1L	4	0.834	0.2085
TBA1A	MCM2	5	0.254	0.0508
TBA1A	HBP1	5	0.301	0.0602
TBA1A	LMNA	5	0.325	0.065
TBA1A	CCNL2	3	0.534	0.178
TBA1A	ARAP1	3	0.425	0.141666666666667
TBA1A	SGTA	5	0.535	0.107
TBA1A	BAZ1A	5	0.494	0.0988
TBA1A	ISL1	6	0.513	0.0855
TBA1A	GLMN	4	0.206	0.0515
IL2RA	TTC3	3	0.948	0.316
IL2RA	DLG1	4	0.221	0.05525
IL2RA	AP2A2	4	0.09	0.0225
IL2RA	HSPB3	7	0.654	0.0934285714285714
IL2RA	ATG9A	4	0.8	0.2
IL2RA	NOL8	6	0.501	0.0835
IL2RA	DCC	5	0.075	0.015
IL2RA	CIRBP	5	0.831	0.1662
IL2RA	CASR	4	0.29	0.0725
IL2RA	PEMT	4	0.351	0.08775
IL2RA	TRH	4	0.126	0.0315
IL2RA	ASH1L	5	0.597	0.1194
IL2RA	MCM2	5	0.111	0.0222
IL2RA	HBP1	2	0.147	0.0735
IL2RA	LMNA	2	0.112	0.056
IL2RA	CCNL2	4	0.422	0.1055
IL2RA	ARAP1	2	0.143	0.0715
IL2RA	SGTA	4	0.367	0.09175
IL2RA	BAZ1A	5	0.351	0.0702
IL2RA	ISL1	4	0.261	0.06525
IL2RA	GLMN	5	0.062	0.0124
PPB1	TTC3	2	0.596	0.298
PPB1	DLG1	4	0.379	0.09475
PPB1	AP2A2	5	0.275	0.055
PPB1	HSPB3	6	0.742	0.123666666666667
PPB1	ATG9A	5	0.985	0.197
PPB1	NOL8	6	0.67	0.111666666666667
PPB1	DCC	5	0.167	0.0334
PPB1	CIRBP	4	0.919	0.22975
PPB1	CASR	3	0.263	0.0876666666666667
PPB1	PEMT	4	0.406	0.1015
PPB1	TRH	4	0.201	0.05025
PPB1	ASH1L	4	0.692	0.173
PPB1	MCM2	4	0.199	0.04975
PPB1	HBP1	4	0.24	0.06
PPB1	LMNA	3	0.243	0.081
PPB1	CCNL2	4	0.573	0.14325
PPB1	ARAP1	6	0.833	0.138833333333333
PPB1	SGTA	4	0.459	0.11475
PPB1	BAZ1A	6	0.405	0.0675
PPB1	ISL1	4	0.405	0.10125
PPB1	GLMN	6	0.181	0.0301666666666667
PD2R	TTC3	5	0.765	0.153
PD2R	DLG1	6	0.797	0.132833333333333
PD2R	AP2A2	4	0.722	0.1805
PD2R	HSPB3	7	0.84	0.12
PD2R	ATG9A	6	0.662	0.110333333333333
PD2R	NOL8	5	0.544	0.1088
PD2R	DCC	6	0.246	0.041
PD2R	CIRBP	5	0.479	0.0958
PD2R	CASR	4	0.767	0.19175
PD2R	PEMT	5	0.929	0.1858
PD2R	TRH	2	0.147	0.0735
PD2R	ASH1L	4	0.747	0.18675
PD2R	MCM2	5	0.297	0.0594
PD2R	HBP1	6	0.344	0.0573333333333333
PD2R	LMNA	5	0.368	0.0736
PD2R	CCNL2	3	0.57	0.19
PD2R	ARAP1	4	0.777	0.19425
PD2R	SGTA	6	0.563	0.0938333333333333
PD2R	BAZ1A	5	0.537	0.1074
PD2R	ISL1	4	0.46	0.115
PD2R	GLMN	4	0.23	0.0575
Q71TU5	TTC3	5	0.877	0.1754
Q71TU5	DLG1	5	0.386	0.0772
Q71TU5	AP2A2	4	0.254	0.0635
Q71TU5	HSPB3	5	0.67	0.134
Q71TU5	ATG9A	4	0.964	0.241
Q71TU5	NOL8	5	0.553	0.1106
Q71TU5	DCC	6	0.126	0.021
Q71TU5	CIRBP	3	0.847	0.282333333333333
Q71TU5	CASR	2	0.458	0.229
Q71TU5	PEMT	4	0.751	0.18775
Q71TU5	TRH	3	0.199	0.0663333333333333
Q71TU5	ASH1L	9	0.732	0.0813333333333333
Q71TU5	MCM2	3	0.127	0.0423333333333333
Q71TU5	HBP1	3	0.174	0.058
Q71TU5	LMNA	3	0.198	0.066
Q71TU5	CCNL2	3	0.501	0.167
Q71TU5	ARAP1	4	0.309	0.07725
Q71TU5	SGTA	3	0.408	0.136
Q71TU5	BAZ1A	3	0.367	0.122333333333333
Q71TU5	ISL1	4	0.343	0.08575
Q71TU5	GLMN	7	0.14	0.02
DCE1	TTC3	2	0.531	0.2655
DCE1	DLG1	6	0.491	0.0818333333333333
DCE1	AP2A2	5	0.359	0.0718
DCE1	HSPB3	8	0.923	0.115375
DCE1	ATG9A	6	0.745	0.124166666666667
DCE1	NOL8	7	0.77	0.11
DCE1	DCC	6	0.354	0.059
DCE1	CIRBP	8	0.619	0.077375
DCE1	CASR	5	0.404	0.0808
DCE1	PEMT	6	0.566	0.0943333333333333
DCE1	TRH	4	0.344	0.086
DCE1	ASH1L	6	0.866	0.144333333333333
DCE1	MCM2	6	0.38	0.0633333333333333
DCE1	HBP1	6	0.427	0.0711666666666667
DCE1	LMNA	6	0.444	0.074
DCE1	CCNL2	7	0.693	0.099
DCE1	ARAP1	5	0.414	0.0828
DCE1	SGTA	6	0.649	0.108166666666667
DCE1	BAZ1A	8	0.546	0.06825
DCE1	ISL1	7	0.532	0.076
DCE1	GLMN	7	0.368	0.0525714285714286
GBRG1	TTC3	8	1.076	0.1345
GBRG1	DLG1	8	0.965	0.120625
GBRG1	AP2A2	10	0.902	0.0902
GBRG1	HSPB3	6	1.201	0.200166666666667
GBRG1	ATG9A	6	1.18	0.196666666666667
GBRG1	NOL8	7	1.067	0.152428571428571
GBRG1	DCC	10	0.855	0.0855
GBRG1	CIRBP	7	0.975	0.139285714285714
GBRG1	CASR	8	0.968	0.121
GBRG1	PEMT	8	0.888	0.111
GBRG1	TRH	5	0.737	0.1474
GBRG1	ASH1L	8	1.085	0.135625
GBRG1	MCM2	7	0.967	0.138142857142857
GBRG1	HBP1	7	0.85	0.121428571428571
GBRG1	LMNA	6	0.929	0.154833333333333
GBRG1	CCNL2	7	1.033	0.147571428571429
GBRG1	ARAP1	9	1.065	0.118333333333333
GBRG1	SGTA	6	1.073	0.178833333333333
GBRG1	BAZ1A	8	0.99	0.12375
GBRG1	ISL1	6	0.989	0.164833333333333
GBRG1	GLMN	6	0.842	0.140333333333333
FGFR2	TTC3	4	0.998	0.2495
FGFR2	DLG1	4	0.164	0.041
FGFR2	AP2A2	3	0.112	0.0373333333333333
FGFR2	HSPB3	7	0.597	0.0852857142857143
FGFR2	ATG9A	4	0.743	0.18575
FGFR2	NOL8	6	0.444	0.074
FGFR2	DCC	3	0.026	0.00866666666666667
FGFR2	CIRBP	5	0.774	0.1548
FGFR2	CASR	2	0.284	0.142
FGFR2	PEMT	7	0.825	0.117857142857143
FGFR2	TRH	4	0.071	0.01775
FGFR2	ASH1L	5	0.54	0.108
FGFR2	MCM2	5	0.054	0.0108
FGFR2	HBP1	5	0.101	0.0202
FGFR2	LMNA	5	0.125	0.025
FGFR2	CCNL2	4	0.365	0.09125
FGFR2	ARAP1	2	0.086	0.043
FGFR2	SGTA	5	0.323	0.0646
FGFR2	BAZ1A	5	0.294	0.0588
FGFR2	ISL1	2	0.107	0.0535
FGFR2	GLMN	6	0.042	0.007
IMPA1	TTC3	5	0.919	0.1838
IMPA1	DLG1	3	0.39	0.13
IMPA1	AP2A2	4	0.296	0.074
IMPA1	HSPB3	7	0.86	0.122857142857143
IMPA1	ATG9A	4	0.606	0.1515
IMPA1	NOL8	6	0.707	0.117833333333333
IMPA1	DCC	4	0.181	0.04525
IMPA1	CIRBP	7	0.531	0.0758571428571429
IMPA1	CASR	4	0.341	0.08525
IMPA1	PEMT	5	0.503	0.1006
IMPA1	TRH	2	0.198	0.099
IMPA1	ASH1L	5	0.717	0.1434
IMPA1	MCM2	5	0.317	0.0634
IMPA1	HBP1	4	0.288	0.072
IMPA1	LMNA	5	0.356	0.0712
IMPA1	CCNL2	6	0.63	0.105
IMPA1	ARAP1	4	0.351	0.08775
IMPA1	SGTA	5	0.519	0.1038
IMPA1	BAZ1A	7	0.483	0.069
IMPA1	ISL1	6	0.469	0.0781666666666667
IMPA1	GLMN	5	0.175	0.035
ACM2	TTC3	4	0.768	0.192
ACM2	DLG1	5	0.35	0.07
ACM2	AP2A2	4	0.218	0.0545
ACM2	HSPB3	4	0.583	0.14575
ACM2	ATG9A	4	0.928	0.232
ACM2	NOL8	5	0.505	0.101
ACM2	DCC	6	0.161	0.0268333333333333
ACM2	CIRBP	5	0.959	0.1918
ACM2	CASR	1	0.095	0.095
ACM2	PEMT	5	0.631	0.1262
ACM2	TRH	2	0.128	0.064
ACM2	ASH1L	4	0.708	0.177
ACM2	MCM2	5	0.239	0.0478
ACM2	HBP1	5	0.234	0.0468
ACM2	LMNA	3	0.23	0.0766666666666667
ACM2	CCNL2	3	0.531	0.177
ACM2	ARAP1	3	0.488	0.162666666666667
ACM2	SGTA	5	0.453	0.0906
ACM2	BAZ1A	5	0.479	0.0958
ACM2	ISL1	4	0.418	0.1045
ACM2	GLMN	7	0.175	0.025
IL8	TTC3	3	0.906	0.302
IL8	DLG1	4	0.165	0.04125
IL8	AP2A2	3	0.033	0.011
IL8	HSPB3	6	0.597	0.0995
IL8	ATG9A	2	0.46	0.23
IL8	NOL8	5	0.444	0.0888
IL8	DCC	4	0.028	0.007
IL8	CIRBP	4	0.774	0.1935
IL8	CASR	2	0.145	0.0725
IL8	PEMT	3	0.344	0.114666666666667
IL8	TRH	6	0.075	0.0125
IL8	ASH1L	4	0.54	0.135
IL8	MCM2	4	0.054	0.0135
IL8	HBP1	4	0.101	0.02525
IL8	LMNA	2	0.074	0.037
IL8	CCNL2	4	0.428	0.107
IL8	ARAP1	4	0.925	0.23125
IL8	SGTA	4	0.323	0.08075
IL8	BAZ1A	5	0.287	0.0574
IL8	ISL1	5	0.237	0.0474
IL8	GLMN	5	0.042	0.0084
5HT6R	TTC3	5	0.96	0.192
5HT6R	DLG1	5	0.629	0.1258
5HT6R	AP2A2	5	0.502	0.1004
5HT6R	HSPB3	7	0.794	0.113428571428571
5HT6R	ATG9A	6	0.998	0.166333333333333
5HT6R	NOL8	5	0.498	0.0996
5HT6R	DCC	6	0.2	0.0333333333333333
5HT6R	CIRBP	5	0.971	0.1942
5HT6R	CASR	4	0.572	0.143
5HT6R	PEMT	4	0.633	0.15825
