source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	LMX1B	5	0.777	0.1554
ACHA4	NRCAM	7	0.339	0.0484285714285714
ACHA4	OGDHL	6	0.633	0.1055
ACHA4	AURKA	5	0.172	0.0344
ACHA4	BZW2	6	0.783	0.1305
ACHA4	AQP2	4	0.372	0.093
ACHA4	IER5	5	0.824	0.1648
ACHA4	BMP8A	4	0.452	0.113
ACHA4	CD177	2	0.648	0.324
ACHA4	RIPK1	5	0.159	0.0318
ACHA4	SESN1	5	0.273	0.0546
ACHA4	DMTF1	3	0.257	0.0856666666666667
ACHA4	DRD4	5	0.267	0.0534
ACHA4	CDC5L	5	0.595	0.119
ACHA4	NR0B1	4	0.187	0.04675
ACHA4	MED20	6	0.304	0.0506666666666667
ACHA4	MAFB	3	0.213	0.071
ACHA4	GNAL	3	0.328	0.109333333333333
ACHA4	RIMS1	6	0.269	0.0448333333333333
ACHA4	UBN1	6	0.981	0.1635
ANXA2	LMX1B	4	0.719	0.17975
ANXA2	NRCAM	4	0.223	0.05575
ANXA2	OGDHL	3	0.773	0.257666666666667
ANXA2	AURKA	4	0.07	0.0175
ANXA2	BZW2	4	0.734	0.1835
ANXA2	AQP2	5	0.349	0.0698
ANXA2	IER5	5	0.795	0.159
ANXA2	BMP8A	4	0.486	0.1215
ANXA2	CD177	3	0.684	0.228
ANXA2	RIPK1	4	0.057	0.01425
ANXA2	SESN1	2	0.233	0.1165
ANXA2	DMTF1	3	0.291	0.097
ANXA2	DRD4	4	0.228	0.057
ANXA2	CDC5L	5	0.566	0.1132
ANXA2	NR0B1	3	0.123	0.041
ANXA2	MED20	4	0.262	0.0655
ANXA2	MAFB	3	0.247	0.0823333333333333
ANXA2	GNAL	5	0.725	0.145
ANXA2	RIMS1	5	0.205	0.041
ANXA2	UBN1	3	0.941	0.313666666666667
AURKB	LMX1B	6	0.721	0.120166666666667
AURKB	NRCAM	4	0.268	0.067
AURKB	OGDHL	8	0.649	0.081125
AURKB	AURKA	2	0.002	0.001
AURKB	BZW2	4	0.619	0.15475
AURKB	AQP2	5	0.299	0.0598
AURKB	IER5	2	0.5	0.25
AURKB	BMP8A	5	0.425	0.085
AURKB	CD177	6	0.822	0.137
AURKB	RIPK1	2	0.007	0.0035
AURKB	SESN1	3	0.172	0.0573333333333333
AURKB	DMTF1	4	0.23	0.0575
AURKB	DRD4	4	0.229	0.05725
AURKB	CDC5L	2	0.236	0.118
AURKB	NR0B1	5	0.125	0.025
AURKB	MED20	4	0.203	0.05075
AURKB	MAFB	4	0.186	0.0465
AURKB	GNAL	5	0.344	0.0688
AURKB	RIMS1	5	0.162	0.0324
AURKB	UBN1	4	0.88	0.22
GNAT3	LMX1B	5	0.854	0.1708
GNAT3	NRCAM	6	0.401	0.0668333333333333
GNAT3	OGDHL	5	0.475	0.095
GNAT3	AURKA	5	0.16	0.032
GNAT3	BZW2	7	1.009	0.144142857142857
GNAT3	AQP2	3	0.22	0.0733333333333333
GNAT3	IER5	7	0.961	0.137285714285714
GNAT3	BMP8A	7	0.64	0.0914285714285714
GNAT3	CD177	5	0.803	0.1606
GNAT3	RIPK1	5	0.147	0.0294
GNAT3	SESN1	5	0.387	0.0774
GNAT3	DMTF1	6	0.445	0.0741666666666667
GNAT3	DRD4	2	0.176	0.088
GNAT3	CDC5L	5	0.45	0.09
GNAT3	NR0B1	4	0.284	0.071
GNAT3	MED20	5	0.393	0.0786
GNAT3	MAFB	6	0.401	0.0668333333333333
GNAT3	GNAL	3	0.208	0.0693333333333333
GNAT3	RIMS1	4	0.328	0.082
GNAT3	UBN1	4	0.609	0.15225
CA2D1	LMX1B	4	0.987	0.24675
CA2D1	NRCAM	6	0.453	0.0755
CA2D1	OGDHL	6	0.866	0.144333333333333
CA2D1	AURKA	5	0.18	0.036
CA2D1	BZW2	6	1.142	0.190333333333333
CA2D1	AQP2	3	0.332	0.110666666666667
CA2D1	IER5	6	0.876	0.146
CA2D1	BMP8A	6	0.773	0.128833333333333
CA2D1	CD177	4	0.936	0.234
CA2D1	RIPK1	5	0.167	0.0334
CA2D1	SESN1	4	0.52	0.13
CA2D1	DMTF1	5	0.578	0.1156
CA2D1	DRD4	4	0.285	0.07125
CA2D1	CDC5L	4	0.583	0.14575
CA2D1	NR0B1	5	0.448	0.0896
CA2D1	MED20	4	0.526	0.1315
CA2D1	MAFB	5	0.534	0.1068
CA2D1	GNAL	4	0.599	0.14975
CA2D1	RIMS1	5	0.381	0.0762
CA2D1	UBN1	8	0.798	0.09975
CAH4	LMX1B	6	0.905	0.150833333333333
CAH4	NRCAM	4	0.631	0.15775
CAH4	OGDHL	6	0.924	0.154
CAH4	AURKA	4	0.341	0.08525
CAH4	BZW2	8	1.415	0.176875
CAH4	AQP2	4	0.733	0.18325
CAH4	IER5	4	0.929	0.23225
CAH4	BMP8A	4	0.886	0.2215
CAH4	CD177	6	0.964	0.160666666666667
CAH4	RIPK1	5	0.322	0.0644
CAH4	SESN1	6	0.616	0.102666666666667
CAH4	DMTF1	4	0.436	0.109
CAH4	DRD4	4	0.728	0.182
CAH4	CDC5L	4	0.819	0.20475
CAH4	NR0B1	5	0.764	0.1528
CAH4	MED20	5	0.907	0.1814
CAH4	MAFB	6	0.8	0.133333333333333
CAH4	GNAL	4	0.856	0.214
CAH4	RIMS1	5	0.692	0.1384
CAH4	UBN1	6	0.872	0.145333333333333
AK1C1	LMX1B	6	0.797	0.132833333333333
AK1C1	NRCAM	5	0.571	0.1142
AK1C1	OGDHL	4	0.754	0.1885
AK1C1	AURKA	6	0.232	0.0386666666666667
AK1C1	BZW2	7	1.215	0.173571428571429
AK1C1	AQP2	5	0.673	0.1346
AK1C1	IER5	6	0.956	0.159333333333333
AK1C1	BMP8A	5	0.851	0.1702
AK1C1	CD177	4	0.83	0.2075
AK1C1	RIPK1	6	0.219	0.0365
AK1C1	SESN1	5	0.732	0.1464
AK1C1	DMTF1	4	0.656	0.164
AK1C1	DRD4	5	0.341	0.0682
AK1C1	CDC5L	6	0.745	0.124166666666667
AK1C1	NR0B1	5	0.452	0.0904
AK1C1	MED20	6	0.591	0.0985
AK1C1	MAFB	4	0.612	0.153
AK1C1	GNAL	5	0.86	0.172
AK1C1	RIMS1	10	0.434	0.0434
AK1C1	UBN1	6	0.915	0.1525
ROCK1	LMX1B	5	0.933	0.1866
ROCK1	NRCAM	4	0.3	0.075
ROCK1	OGDHL	7	0.963	0.137571428571429
ROCK1	AURKA	5	0.128	0.0256
ROCK1	BZW2	4	1.172	0.293
ROCK1	AQP2	5	0.458	0.0916
ROCK1	IER5	4	0.636	0.159
ROCK1	BMP8A	6	0.862	0.143666666666667
ROCK1	CD177	6	0.905	0.150833333333333
ROCK1	RIPK1	5	0.115	0.023
ROCK1	SESN1	6	0.842	0.140333333333333
ROCK1	DMTF1	5	0.667	0.1334
ROCK1	DRD4	4	0.268	0.067
ROCK1	CDC5L	5	0.833	0.1666
ROCK1	NR0B1	4	0.337	0.08425
ROCK1	MED20	5	0.476	0.0952
ROCK1	MAFB	5	0.623	0.1246
ROCK1	GNAL	5	0.696	0.1392
ROCK1	RIMS1	9	0.351	0.039
ROCK1	UBN1	5	0.8	0.16
CHLE	LMX1B	4	0.7	0.175
CHLE	NRCAM	6	0.256	0.0426666666666667
CHLE	OGDHL	2	0.633	0.3165
CHLE	AURKA	4	0.097	0.02425
CHLE	BZW2	8	1.332	0.1665
CHLE	AQP2	8	0.34	0.0425
CHLE	IER5	4	0.608	0.152
CHLE	BMP8A	5	0.869	0.1738
CHLE	CD177	6	0.905	0.150833333333333
CHLE	RIPK1	4	0.084	0.021
CHLE	SESN1	6	0.982	0.163666666666667
CHLE	DMTF1	4	0.674	0.1685
CHLE	DRD4	3	0.192	0.064
CHLE	CDC5L	7	0.993	0.141857142857143
CHLE	NR0B1	3	0.104	0.0346666666666667
CHLE	MED20	4	0.243	0.06075
CHLE	MAFB	4	0.63	0.1575
CHLE	GNAL	3	0.324	0.108
CHLE	RIMS1	5	0.186	0.0372
CHLE	UBN1	4	0.567	0.14175
J3QK85	LMX1B	4	0.747	0.18675
J3QK85	NRCAM	4	0.19	0.0475
J3QK85	OGDHL	6	0.569	0.0948333333333333
J3QK85	AURKA	4	0.037	0.00925
J3QK85	BZW2	6	0.708	0.118
J3QK85	AQP2	3	0.296	0.0986666666666667
J3QK85	IER5	6	0.767	0.127833333333333
J3QK85	BMP8A	4	0.425	0.10625
J3QK85	CD177	4	0.742	0.1855
J3QK85	RIPK1	4	0.024	0.006
J3QK85	SESN1	3	0.228	0.076
J3QK85	DMTF1	3	0.23	0.0766666666666667
J3QK85	DRD4	4	0.195	0.04875
J3QK85	CDC5L	6	0.538	0.0896666666666667
J3QK85	NR0B1	3	0.156	0.052
J3QK85	MED20	4	0.259	0.06475
J3QK85	MAFB	3	0.186	0.062
J3QK85	GNAL	3	0.264	0.088
J3QK85	RIMS1	5	0.185	0.037
J3QK85	UBN1	4	0.936	0.234
ZAP70	LMX1B	5	0.685	0.137
ZAP70	NRCAM	6	0.206	0.0343333333333333
ZAP70	OGDHL	7	0.749	0.107
ZAP70	AURKA	4	0.025	0.00625
ZAP70	BZW2	4	0.796	0.199
ZAP70	AQP2	4	0.321	0.08025
ZAP70	IER5	6	0.985	0.164166666666667
ZAP70	BMP8A	4	0.398	0.0995
ZAP70	CD177	5	0.9	0.18
ZAP70	RIPK1	4	0.012	0.003
ZAP70	SESN1	3	0.392	0.130666666666667
ZAP70	DMTF1	3	0.203	0.0676666666666667
ZAP70	DRD4	6	0.166	0.0276666666666667
ZAP70	CDC5L	4	0.7	0.175
ZAP70	NR0B1	4	0.089	0.02225
ZAP70	MED20	5	0.228	0.0456
ZAP70	MAFB	3	0.159	0.053
ZAP70	GNAL	5	0.482	0.0964
ZAP70	RIMS1	6	0.171	0.0285
ZAP70	UBN1	5	0.801	0.1602
UD14	LMX1B	6	0.868	0.144666666666667
UD14	NRCAM	8	0.424	0.053
UD14	OGDHL	6	0.604	0.100666666666667
UD14	AURKA	5	0.151	0.0302
UD14	BZW2	7	0.758	0.108285714285714
UD14	AQP2	5	0.505	0.101
UD14	IER5	7	0.945	0.135
UD14	BMP8A	5	0.537	0.1074
UD14	CD177	5	0.902	0.1804
UD14	RIPK1	5	0.138	0.0276
UD14	SESN1	5	0.408	0.0816
UD14	DMTF1	4	0.342	0.0855
UD14	DRD4	4	0.231	0.05775
UD14	CDC5L	4	0.651	0.16275
UD14	NR0B1	2	0.163	0.0815
UD14	MED20	5	0.4	0.08
UD14	MAFB	4	0.298	0.0745
UD14	GNAL	5	0.463	0.0926
UD14	RIMS1	9	0.324	0.036
UD14	UBN1	7	0.902	0.128857142857143
S12A2	LMX1B	5	0.829	0.1658
S12A2	NRCAM	7	0.391	0.0558571428571429
S12A2	OGDHL	4	0.58	0.145
S12A2	AURKA	4	0.216	0.054
S12A2	BZW2	6	0.835	0.139166666666667
S12A2	AQP2	2	0.4	0.2
S12A2	IER5	6	0.883	0.147166666666667
S12A2	BMP8A	4	0.504	0.126
S12A2	CD177	2	0.7	0.35
S12A2	RIPK1	4	0.203	0.05075
S12A2	SESN1	5	0.325	0.065
S12A2	DMTF1	3	0.309	0.103
S12A2	DRD4	2	0.301	0.1505
S12A2	CDC5L	6	0.654	0.109
S12A2	NR0B1	4	0.239	0.05975
S12A2	MED20	6	0.356	0.0593333333333333
S12A2	MAFB	3	0.265	0.0883333333333333
S12A2	GNAL	2	0.298	0.149
S12A2	RIMS1	6	0.321	0.0535
S12A2	UBN1	5	0.819	0.1638
EST1A	LMX1B	7	0.981	0.140142857142857
EST1A	NRCAM	5	0.474	0.0948
EST1A	OGDHL	4	0.934	0.2335
EST1A	AURKA	6	0.075	0.0125
EST1A	BZW2	4	0.948	0.237
EST1A	AQP2	4	0.392	0.098
EST1A	IER5	4	0.654	0.1635
EST1A	BMP8A	7	0.939	0.134142857142857
EST1A	CD177	5	0.776	0.1552
EST1A	RIPK1	6	0.062	0.0103333333333333
EST1A	SESN1	8	0.973	0.121625
EST1A	DMTF1	6	0.744	0.124
EST1A	DRD4	4	0.259	0.06475
EST1A	CDC5L	2	0.389	0.1945
EST1A	NR0B1	5	0.434	0.0868
EST1A	MED20	4	0.329	0.08225
EST1A	MAFB	6	0.7	0.116666666666667
EST1A	GNAL	5	0.854	0.1708
EST1A	RIMS1	9	0.209	0.0232222222222222
EST1A	UBN1	6	0.897	0.1495
VKOR1	LMX1B	5	0.956	0.1912
VKOR1	NRCAM	7	0.738	0.105428571428571
VKOR1	OGDHL	6	0.854	0.142333333333333
VKOR1	AURKA	4	0.415	0.10375
VKOR1	BZW2	7	1.008	0.144
VKOR1	AQP2	6	0.757	0.126166666666667
VKOR1	IER5	5	0.954	0.1908
VKOR1	BMP8A	6	0.896	0.149333333333333
VKOR1	CD177	5	0.918	0.1836
VKOR1	RIPK1	4	0.402	0.1005
VKOR1	SESN1	6	1.065	0.1775
VKOR1	DMTF1	9	0.746	0.0828888888888889
VKOR1	DRD4	6	0.595	0.0991666666666667
VKOR1	CDC5L	8	0.944	0.118
VKOR1	NR0B1	5	0.589	0.1178
VKOR1	MED20	6	0.728	0.121333333333333
VKOR1	MAFB	7	0.772	0.110285714285714
VKOR1	GNAL	5	0.713	0.1426
VKOR1	RIMS1	7	0.669	0.0955714285714286
VKOR1	UBN1	6	0.989	0.164833333333333
XDH	LMX1B	7	0.985	0.140714285714286
XDH	NRCAM	7	0.68	0.0971428571428572
XDH	OGDHL	6	0.937	0.156166666666667
XDH	AURKA	5	0.225	0.045
XDH	BZW2	6	1.024	0.170666666666667
XDH	AQP2	3	0.591	0.197
XDH	IER5	7	0.983	0.140428571428571
XDH	BMP8A	6	0.927	0.1545
XDH	CD177	4	0.934	0.2335
XDH	RIPK1	5	0.212	0.0424
XDH	SESN1	4	0.674	0.1685
XDH	DMTF1	5	0.732	0.1464
XDH	DRD4	3	0.519	0.173
XDH	CDC5L	7	0.96	0.137142857142857
XDH	NR0B1	4	0.528	0.132
XDH	MED20	5	0.667	0.1334
XDH	MAFB	5	0.688	0.1376
XDH	GNAL	5	0.901	0.1802
XDH	RIMS1	5	0.581	0.1162
XDH	UBN1	5	0.726	0.1452
ACHB4	LMX1B	5	0.829	0.1658
ACHB4	NRCAM	7	0.391	0.0558571428571429
ACHB4	OGDHL	6	0.685	0.114166666666667
ACHB4	AURKA	5	0.224	0.0448
ACHB4	BZW2	6	0.835	0.139166666666667
ACHB4	AQP2	4	0.424	0.106
ACHB4	IER5	6	0.883	0.147166666666667
ACHB4	BMP8A	4	0.504	0.126
ACHB4	CD177	2	0.7	0.35
ACHB4	RIPK1	5	0.211	0.0422
ACHB4	SESN1	5	0.325	0.065
ACHB4	DMTF1	3	0.309	0.103
ACHB4	DRD4	5	0.319	0.0638
ACHB4	CDC5L	6	0.654	0.109
ACHB4	NR0B1	4	0.239	0.05975
ACHB4	MED20	6	0.356	0.0593333333333333
ACHB4	MAFB	3	0.265	0.0883333333333333
ACHB4	GNAL	3	0.38	0.126666666666667
ACHB4	RIMS1	6	0.321	0.0535
ACHB4	UBN1	5	0.819	0.1638
RLP24	LMX1B	4	0.945	0.23625
RLP24	NRCAM	6	0.501	0.0835
RLP24	OGDHL	4	0.684	0.171
RLP24	AURKA	5	0.109	0.0218
RLP24	BZW2	6	1.002	0.167
RLP24	AQP2	7	0.571	0.0815714285714286
RLP24	IER5	6	0.708	0.118
RLP24	BMP8A	6	0.963	0.1605
RLP24	CD177	7	0.955	0.136428571428571
RLP24	RIPK1	5	0.096	0.0192
RLP24	SESN1	6	0.8	0.133333333333333
RLP24	DMTF1	5	0.768	0.1536
RLP24	DRD4	6	0.313	0.0521666666666667
RLP24	CDC5L	4	0.443	0.11075
RLP24	NR0B1	3	0.349	0.116333333333333
RLP24	MED20	4	0.488	0.122
RLP24	MAFB	5	0.724	0.1448
RLP24	GNAL	3	0.681	0.227
RLP24	RIMS1	8	0.243	0.030375
RLP24	UBN1	4	0.812	0.203
EDN1	LMX1B	4	0.636	0.159
EDN1	NRCAM	6	0.192	0.032
EDN1	OGDHL	4	0.406	0.1015
EDN1	AURKA	4	0.025	0.00625
EDN1	BZW2	5	0.595	0.119
EDN1	AQP2	2	0.145	0.0725
EDN1	IER5	4	0.604	0.151
EDN1	BMP8A	3	0.305	0.101666666666667
EDN1	CD177	2	0.579	0.2895
EDN1	RIPK1	4	0.012	0.003
EDN1	SESN1	3	0.142	0.0473333333333333
EDN1	DMTF1	2	0.11	0.055
EDN1	DRD4	4	0.12	0.03
EDN1	CDC5L	4	0.375	0.09375
EDN1	NR0B1	3	0.04	0.0133333333333333
EDN1	MED20	3	0.168	0.056
EDN1	MAFB	2	0.066	0.033
EDN1	GNAL	1	0.101	0.101
EDN1	RIMS1	5	0.122	0.0244
EDN1	UBN1	4	0.85	0.2125
GBRB3	LMX1B	6	0.767	0.127833333333333
GBRB3	NRCAM	7	0.606	0.0865714285714286
GBRB3	OGDHL	4	0.689	0.17225
GBRB3	AURKA	6	0.216	0.036
GBRB3	BZW2	8	1.11	0.13875
GBRB3	AQP2	2	0.581	0.2905
GBRB3	IER5	6	0.765	0.1275
GBRB3	BMP8A	5	0.771	0.1542
GBRB3	CD177	6	0.91	0.151666666666667
GBRB3	RIPK1	6	0.203	0.0338333333333333
GBRB3	SESN1	5	0.733	0.1466
GBRB3	DMTF1	4	0.576	0.144
GBRB3	DRD4	2	0.36	0.18
GBRB3	CDC5L	8	0.871	0.108875
GBRB3	NR0B1	5	0.506	0.1012
GBRB3	MED20	5	0.634	0.1268
GBRB3	MAFB	4	0.532	0.133
GBRB3	GNAL	6	0.83	0.138333333333333
GBRB3	RIMS1	6	0.484	0.0806666666666667
GBRB3	UBN1	6	0.969	0.1615
TKT	LMX1B	4	0.877	0.21925
TKT	NRCAM	7	0.465	0.0664285714285714
TKT	OGDHL	3	0.432	0.144
TKT	AURKA	2	0.077	0.0385
TKT	BZW2	6	0.737	0.122833333333333
TKT	AQP2	5	0.409	0.0818
TKT	IER5	8	0.942	0.11775
TKT	BMP8A	6	0.623	0.103833333333333
TKT	CD177	4	0.819	0.20475
TKT	RIPK1	2	0.064	0.032
TKT	SESN1	5	0.388	0.0776
TKT	DMTF1	5	0.428	0.0856
TKT	DRD4	3	0.227	0.0756666666666667
TKT	CDC5L	6	0.672	0.112
TKT	NR0B1	5	0.319	0.0638
TKT	MED20	4	0.416	0.104
TKT	MAFB	5	0.384	0.0768
TKT	GNAL	6	0.529	0.0881666666666667
TKT	RIMS1	9	0.348	0.0386666666666667
TKT	UBN1	4	0.653	0.16325
NEU2	LMX1B	4	0.765	0.19125
NEU2	NRCAM	7	0.33	0.0471428571428571
NEU2	OGDHL	6	0.61	0.101666666666667
NEU2	AURKA	5	0.113	0.0226
NEU2	BZW2	6	0.726	0.121
NEU2	AQP2	1	0.032	0.032
NEU2	IER5	6	0.81	0.135
NEU2	BMP8A	4	0.443	0.11075
NEU2	CD177	4	0.714	0.1785
NEU2	RIPK1	5	0.1	0.02
NEU2	SESN1	3	0.246	0.082
NEU2	DMTF1	3	0.248	0.0826666666666667
NEU2	DRD4	5	0.258	0.0516
NEU2	CDC5L	6	0.581	0.0968333333333333
NEU2	NR0B1	4	0.178	0.0445
NEU2	MED20	4	0.277	0.06925
NEU2	MAFB	3	0.204	0.068
NEU2	GNAL	4	0.343	0.08575
NEU2	RIMS1	4	0.239	0.05975
NEU2	UBN1	4	0.954	0.2385
3HAO	LMX1B	6	0.982	0.163666666666667
3HAO	NRCAM	5	0.756	0.1512
3HAO	OGDHL	3	0.577	0.192333333333333
3HAO	AURKA	7	0.448	0.064
3HAO	BZW2	6	1.337	0.222833333333333
3HAO	AQP2	3	0.588	0.196
3HAO	IER5	3	0.95	0.316666666666667
3HAO	BMP8A	6	0.797	0.132833333333333
3HAO	CD177	4	0.931	0.23275
3HAO	RIPK1	7	0.398	0.0568571428571429
3HAO	SESN1	5	0.912	0.1824
3HAO	DMTF1	6	0.945	0.1575
3HAO	DRD4	5	0.526	0.1052
3HAO	CDC5L	6	0.925	0.154166666666667
3HAO	NR0B1	5	0.863	0.1726
3HAO	MED20	3	0.936	0.312
3HAO	MAFB	6	0.901	0.150166666666667
3HAO	GNAL	5	0.941	0.1882
3HAO	RIMS1	3	0.603	0.201
3HAO	UBN1	5	0.777	0.1554
RL10L	LMX1B	6	0.717	0.1195
RL10L	NRCAM	7	0.597	0.0852857142857143
RL10L	OGDHL	4	0.707	0.17675
RL10L	AURKA	6	0.213	0.0355
RL10L	BZW2	4	1.092	0.273
RL10L	AQP2	7	0.64	0.0914285714285714
RL10L	IER5	6	0.777	0.1295
RL10L	BMP8A	6	0.845	0.140833333333333
RL10L	CD177	7	0.899	0.128428571428571
RL10L	RIPK1	6	0.2	0.0333333333333333
RL10L	SESN1	4	0.824	0.206
RL10L	DMTF1	7	0.808	0.115428571428571
RL10L	DRD4	6	0.382	0.0636666666666667
RL10L	CDC5L	2	0.533	0.2665
RL10L	NR0B1	7	0.592	0.0845714285714286
RL10L	MED20	8	0.731	0.091375
RL10L	MAFB	7	0.764	0.109142857142857
RL10L	GNAL	5	0.962	0.1924
RL10L	RIMS1	9	0.347	0.0385555555555556
RL10L	UBN1	5	0.979	0.1958
ADA1D	LMX1B	5	0.722	0.1444
ADA1D	NRCAM	5	0.276	0.0552
ADA1D	OGDHL	5	0.456	0.0912
ADA1D	AURKA	5	0.111	0.0222
ADA1D	BZW2	6	0.681	0.1135
ADA1D	AQP2	3	0.201	0.067
ADA1D	IER5	5	0.69	0.138
ADA1D	BMP8A	4	0.391	0.09775
ADA1D	CD177	3	0.665	0.221666666666667
ADA1D	RIPK1	5	0.098	0.0196
ADA1D	SESN1	4	0.228	0.057
ADA1D	DMTF1	3	0.196	0.0653333333333333
ADA1D	DRD4	2	0.163	0.0815
ADA1D	CDC5L	5	0.461	0.0922
ADA1D	NR0B1	4	0.126	0.0315
ADA1D	MED20	4	0.254	0.0635
ADA1D	MAFB	3	0.152	0.0506666666666667
ADA1D	GNAL	2	0.187	0.0935
ADA1D	RIMS1	6	0.208	0.0346666666666667
ADA1D	UBN1	5	0.936	0.1872
CANB2	LMX1B	5	0.846	0.1692
CANB2	NRCAM	4	0.352	0.088
CANB2	OGDHL	7	0.781	0.111571428571429
CANB2	AURKA	4	0.119	0.02975
CANB2	BZW2	7	0.897	0.128142857142857
CANB2	AQP2	2	0.3	0.15
CANB2	IER5	7	0.981	0.140142857142857
CANB2	BMP8A	4	0.515	0.12875
CANB2	CD177	5	0.885	0.177
CANB2	RIPK1	4	0.106	0.0265
CANB2	SESN1	4	0.417	0.10425
CANB2	DMTF1	3	0.32	0.106666666666667
CANB2	DRD4	4	0.306	0.0765
CANB2	CDC5L	7	0.752	0.107428571428571
CANB2	NR0B1	4	0.25	0.0625
CANB2	MED20	4	0.378	0.0945
CANB2	MAFB	3	0.276	0.092
CANB2	GNAL	5	0.514	0.1028
CANB2	RIMS1	6	0.332	0.0553333333333333
CANB2	UBN1	6	0.915	0.1525
KAP3	LMX1B	6	0.803	0.133833333333333
KAP3	NRCAM	4	0.266	0.0665
KAP3	OGDHL	4	0.426	0.1065
KAP3	AURKA	2	0.122	0.061
KAP3	BZW2	4	0.923	0.23075
KAP3	AQP2	1	0.101	0.101
KAP3	IER5	7	0.755	0.107857142857143
KAP3	BMP8A	8	0.562	0.07025
KAP3	CD177	6	0.962	0.160333333333333
KAP3	RIPK1	4	0.111	0.02775
KAP3	SESN1	7	0.327	0.0467142857142857
KAP3	DMTF1	7	0.367	0.0524285714285714
KAP3	DRD4	2	0.146	0.073
KAP3	CDC5L	2	0.337	0.1685
KAP3	NR0B1	5	0.207	0.0414
KAP3	MED20	4	0.326	0.0815
KAP3	MAFB	7	0.323	0.0461428571428571
KAP3	GNAL	2	0.159	0.0795
KAP3	RIMS1	6	0.287	0.0478333333333333
KAP3	UBN1	3	0.56	0.186666666666667
PANX1	LMX1B	5	0.719	0.1438
PANX1	NRCAM	6	0.296	0.0493333333333333
PANX1	OGDHL	7	0.576	0.0822857142857143
PANX1	AURKA	6	0.132	0.022
PANX1	BZW2	6	0.566	0.0943333333333333
PANX1	AQP2	5	0.315	0.063
