source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	RLBP1	7	0.564	0.0805714285714286
AURKB	AVEN	6	0.775	0.129166666666667
AURKB	BCL6	6	0.105	0.0175
GNAT3	ARNT	4	0.163	0.04075
GNAT3	IGBP1	6	0.962	0.160333333333333
GNAT3	INHBE	6	0.942	0.157
GNAT3	APOF	7	0.681	0.0972857142857143
GNAT3	CCR2	3	0.214	0.0713333333333333
GNAT3	BID	4	0.279	0.06975
GNAT3	KLHL2	4	0.335	0.08375
GNAT3	PREX2	2	0.577	0.2885
GNAT3	TNNT1	4	0.735	0.18375
GNAT3	DDB1	4	0.824	0.206
GNAT3	RLBP1	6	0.889	0.148166666666667
GNAT3	AVEN	6	0.912	0.152
GNAT3	BCL6	4	0.188	0.047
CA2D1	ARNT	5	0.223	0.0446
CA2D1	IGBP1	4	0.806	0.2015
CA2D1	INHBE	3	0.5	0.166666666666667
CA2D1	APOF	6	0.806	0.134333333333333
CA2D1	CCR2	9	0.384	0.0426666666666667
CA2D1	BID	7	0.404	0.0577142857142857
CA2D1	KLHL2	5	0.401	0.0802
CA2D1	PREX2	3	0.656	0.218666666666667
CA2D1	TNNT1	4	0.412	0.103
CA2D1	DDB1	6	0.956	0.159333333333333
CA2D1	RLBP1	7	0.993	0.141857142857143
CA2D1	AVEN	5	0.811	0.1622
CA2D1	BCL6	5	0.254	0.0508
CAH4	ARNT	3	0.327	0.109
CAH4	IGBP1	6	0.989	0.164833333333333
CAH4	INHBE	6	0.855	0.1425
CAH4	APOF	7	0.835	0.119285714285714
CAH4	CCR2	4	0.498	0.1245
CAH4	BID	5	0.741	0.1482
CAH4	KLHL2	4	0.529	0.13225
CAH4	PREX2	5	0.976	0.1952
CAH4	TNNT1	6	0.936	0.156
CAH4	DDB1	6	0.997	0.166166666666667
CAH4	RLBP1	7	1.085	0.155
CAH4	AVEN	9	0.966	0.107333333333333
CAH4	BCL6	4	0.382	0.0955
AK1C1	ARNT	5	0.23	0.046
AK1C1	IGBP1	6	0.685	0.114166666666667
AK1C1	INHBE	4	0.712	0.178
AK1C1	APOF	7	0.946	0.135142857142857
AK1C1	CCR2	7	0.373	0.0532857142857143
AK1C1	BID	5	0.346	0.0692
AK1C1	KLHL2	6	0.419	0.0698333333333333
AK1C1	PREX2	6	0.687	0.1145
AK1C1	TNNT1	6	0.92	0.153333333333333
AK1C1	DDB1	6	0.83	0.138333333333333
AK1C1	RLBP1	4	0.945	0.23625
AK1C1	AVEN	7	0.961	0.137285714285714
AK1C1	BCL6	6	0.272	0.0453333333333333
ROCK1	ARNT	5	0.147	0.0294
ROCK1	IGBP1	4	0.311	0.07775
ROCK1	INHBE	6	0.922	0.153666666666667
ROCK1	APOF	4	0.986	0.2465
ROCK1	CCR2	3	0.244	0.0813333333333333
ROCK1	BID	4	0.22	0.055
ROCK1	KLHL2	5	0.315	0.063
ROCK1	PREX2	2	0.14	0.07
ROCK1	TNNT1	5	0.816	0.1632
ROCK1	DDB1	6	0.963	0.1605
ROCK1	RLBP1	4	0.969	0.24225
ROCK1	AVEN	3	0.763	0.254333333333333
ROCK1	BCL6	5	0.168	0.0336
CHLE	ARNT	3	0.081	0.027
CHLE	IGBP1	2	0.682	0.341
CHLE	INHBE	6	0.998	0.166333333333333
CHLE	APOF	4	0.945	0.23625
CHLE	CCR2	5	0.224	0.0448
CHLE	BID	3	0.197	0.0656666666666667
CHLE	KLHL2	4	0.277	0.06925
CHLE	PREX2	6	0.373	0.0621666666666667
CHLE	TNNT1	5	0.797	0.1594
CHLE	DDB1	7	0.981	0.140142857142857
CHLE	RLBP1	6	0.684	0.114
CHLE	AVEN	5	0.613	0.1226
CHLE	BCL6	4	0.084	0.021
J3QK85	ARNT	5	0.057	0.0114
J3QK85	IGBP1	4	0.584	0.146
J3QK85	INHBE	4	0.322	0.0805
J3QK85	APOF	6	0.543	0.0905
J3QK85	CCR2	5	0.174	0.0348
J3QK85	BID	5	0.141	0.0282
J3QK85	KLHL2	5	0.225	0.045
J3QK85	PREX2	3	0.646	0.215333333333333
J3QK85	TNNT1	4	0.36	0.09
J3QK85	DDB1	4	0.591	0.14775
J3QK85	RLBP1	4	0.434	0.1085
J3QK85	AVEN	5	0.784	0.1568
J3QK85	BCL6	4	0.03	0.0075
ZAP70	ARNT	5	0.049	0.0098
ZAP70	IGBP1	4	0.777	0.19425
ZAP70	INHBE	4	0.464	0.116
ZAP70	APOF	6	0.612	0.102
ZAP70	CCR2	3	0.116	0.0386666666666667
ZAP70	BID	3	0.083	0.0276666666666667
ZAP70	KLHL2	5	0.217	0.0434
ZAP70	PREX2	4	0.579	0.14475
ZAP70	TNNT1	4	0.566	0.1415
ZAP70	DDB1	4	0.509	0.12725
ZAP70	RLBP1	4	0.627	0.15675
ZAP70	AVEN	6	0.717	0.1195
ZAP70	BCL6	6	0.047	0.00783333333333333
UD14	ARNT	4	0.12	0.03
UD14	IGBP1	5	0.737	0.1474
UD14	INHBE	6	0.521	0.0868333333333333
UD14	APOF	3	0.872	0.290666666666667
UD14	CCR2	6	0.263	0.0438333333333333
UD14	BID	4	0.236	0.059
UD14	KLHL2	4	0.325	0.08125
UD14	PREX2	7	0.864	0.123428571428571
UD14	TNNT1	7	0.528	0.0754285714285714
UD14	DDB1	6	0.79	0.131666666666667
UD14	RLBP1	5	0.587	0.1174
UD14	AVEN	7	0.941	0.134428571428571
UD14	BCL6	4	0.178	0.0445
S12A2	ARNT	6	0.22	0.0366666666666667
S12A2	IGBP1	3	0.689	0.229666666666667
S12A2	INHBE	4	0.438	0.1095
S12A2	APOF	7	0.656	0.0937142857142857
S12A2	CCR2	2	0.213	0.1065
S12A2	BID	6	0.256	0.0426666666666667
S12A2	KLHL2	3	0.39	0.13
S12A2	PREX2	4	0.777	0.19425
S12A2	TNNT1	6	0.52	0.0866666666666667
S12A2	DDB1	4	0.707	0.17675
S12A2	RLBP1	4	0.561	0.14025
S12A2	AVEN	6	0.857	0.142833333333333
S12A2	BCL6	5	0.219	0.0438
EST1A	ARNT	6	0.073	0.0121666666666667
EST1A	IGBP1	4	0.358	0.0895
EST1A	INHBE	7	0.99	0.141428571428571
EST1A	APOF	5	0.789	0.1578
EST1A	CCR2	10	0.234	0.0234
EST1A	BID	4	0.264	0.066
EST1A	KLHL2	5	0.249	0.0498
EST1A	PREX2	4	0.36	0.09
EST1A	TNNT1	7	0.928	0.132571428571429
EST1A	DDB1	9	0.972	0.108
EST1A	RLBP1	5	0.767	0.1534
EST1A	AVEN	5	0.925	0.185
EST1A	BCL6	5	0.102	0.0204
VKOR1	ARNT	3	0.471	0.157
VKOR1	IGBP1	5	0.987	0.1974
VKOR1	INHBE	6	0.771	0.1285
VKOR1	APOF	8	0.988	0.1235
VKOR1	CCR2	4	0.529	0.13225
VKOR1	BID	6	0.6	0.1
VKOR1	KLHL2	3	0.589	0.196333333333333
VKOR1	PREX2	6	0.637	0.106166666666667
VKOR1	TNNT1	8	0.857	0.107125
VKOR1	DDB1	7	0.916	0.130857142857143
VKOR1	RLBP1	5	0.837	0.1674
VKOR1	AVEN	6	0.814	0.135666666666667
VKOR1	BCL6	3	0.442	0.147333333333333
XDH	ARNT	3	0.21	0.07
XDH	IGBP1	7	0.795	0.113571428571429
XDH	INHBE	5	0.969	0.1938
XDH	APOF	4	0.536	0.134
XDH	CCR2	7	0.313	0.0447142857142857
XDH	BID	4	0.534	0.1335
XDH	KLHL2	5	0.413	0.0826
XDH	PREX2	5	0.653	0.1306
XDH	TNNT1	6	0.794	0.132333333333333
XDH	DDB1	5	0.774	0.1548
XDH	RLBP1	4	0.853	0.21325
XDH	AVEN	5	0.965	0.193
XDH	BCL6	3	0.213	0.071
ACHB4	ARNT	6	0.22	0.0366666666666667
ACHB4	IGBP1	2	0.379	0.1895
ACHB4	INHBE	4	0.438	0.1095
ACHB4	APOF	7	0.656	0.0937142857142857
ACHB4	CCR2	2	0.213	0.1065
ACHB4	BID	6	0.256	0.0426666666666667
ACHB4	KLHL2	4	0.398	0.0995
ACHB4	PREX2	4	0.777	0.19425
ACHB4	TNNT1	6	0.52	0.0866666666666667
ACHB4	DDB1	4	0.707	0.17675
ACHB4	RLBP1	4	0.561	0.14025
ACHB4	AVEN	6	0.857	0.142833333333333
ACHB4	BCL6	5	0.219	0.0438
RLP24	ARNT	5	0.107	0.0214
RLP24	IGBP1	6	0.412	0.0686666666666667
RLP24	INHBE	5	0.817	0.1634
RLP24	APOF	6	0.981	0.1635
RLP24	CCR2	9	0.268	0.0297777777777778
RLP24	BID	6	0.318	0.053
RLP24	KLHL2	4	0.283	0.07075
RLP24	PREX2	6	0.414	0.069
RLP24	TNNT1	5	0.85	0.17
RLP24	DDB1	6	0.962	0.160333333333333
RLP24	RLBP1	6	0.979	0.163166666666667
RLP24	AVEN	6	0.949	0.158166666666667
RLP24	BCL6	4	0.136	0.034
EDN1	ARNT	2	0.015	0.0075
EDN1	IGBP1	3	0.471	0.157
EDN1	INHBE	2	0.159	0.0795
EDN1	APOF	4	0.38	0.095
EDN1	CCR2	2	0.092	0.046
EDN1	BID	4	0.073	0.01825
EDN1	KLHL2	3	0.199	0.0663333333333333
EDN1	PREX2	3	0.573	0.191
EDN1	TNNT1	4	0.241	0.06025
EDN1	DDB1	2	0.428	0.214
EDN1	RLBP1	3	0.321	0.107
EDN1	AVEN	5	0.675	0.135
EDN1	BCL6	4	0.02	0.005
GBRB3	ARNT	6	0.309	0.0515
GBRB3	IGBP1	8	0.773	0.096625
GBRB3	INHBE	6	0.898	0.149666666666667
GBRB3	APOF	6	0.996	0.166
GBRB3	CCR2	6	0.356	0.0593333333333333
GBRB3	BID	5	0.308	0.0616
GBRB3	KLHL2	5	0.39	0.078
GBRB3	PREX2	6	0.734	0.122333333333333
GBRB3	TNNT1	6	0.865	0.144166666666667
GBRB3	DDB1	6	0.831	0.1385
GBRB3	RLBP1	6	0.939	0.1565
GBRB3	AVEN	6	0.673	0.112166666666667
GBRB3	BCL6	5	0.243	0.0486
TKT	ARNT	3	0.1	0.0333333333333333
TKT	IGBP1	5	0.808	0.1616
TKT	INHBE	3	0.39	0.13
TKT	APOF	6	0.704	0.117333333333333
TKT	CCR2	4	0.277	0.06925
TKT	BID	4	0.26	0.065
TKT	KLHL2	4	0.302	0.0755
TKT	PREX2	5	0.845	0.169
TKT	TNNT1	6	0.697	0.116166666666667
TKT	DDB1	2	0.635	0.3175
TKT	RLBP1	6	0.863	0.143833333333333
TKT	AVEN	6	0.924	0.154
TKT	BCL6	4	0.155	0.03875
NEU2	ARNT	4	0.138	0.0345
NEU2	IGBP1	4	0.602	0.1505
NEU2	INHBE	3	0.625	0.208333333333333
NEU2	APOF	5	0.567	0.1134
NEU2	CCR2	4	0.234	0.0585
NEU2	BID	4	0.177	0.04425
NEU2	KLHL2	4	0.287	0.07175
NEU2	PREX2	5	0.727	0.1454
NEU2	TNNT1	4	0.378	0.0945
NEU2	DDB1	3	0.894	0.298
NEU2	RLBP1	4	0.452	0.113
NEU2	AVEN	6	0.806	0.134333333333333
NEU2	BCL6	4	0.14	0.035
3HAO	ARNT	4	0.272	0.068
3HAO	IGBP1	3	0.735	0.245
3HAO	INHBE	5	0.98	0.196
3HAO	APOF	4	0.877	0.21925
3HAO	CCR2	7	0.364	0.052
3HAO	BID	5	0.531	0.1062
3HAO	KLHL2	6	0.622	0.103666666666667
3HAO	PREX2	8	0.995	0.124375
3HAO	TNNT1	6	0.98	0.163333333333333
3HAO	DDB1	6	0.911	0.151833333333333
3HAO	RLBP1	8	0.937	0.117125
3HAO	AVEN	5	0.745	0.149
3HAO	BCL6	3	0.264	0.088
RL10L	ARNT	6	0.211	0.0351666666666667
RL10L	IGBP1	6	0.481	0.0801666666666667
RL10L	INHBE	8	0.802	0.10025
RL10L	APOF	8	0.88	0.11
RL10L	CCR2	10	0.372	0.0372
RL10L	BID	6	0.387	0.0645
RL10L	KLHL2	5	0.387	0.0774
RL10L	PREX2	6	0.483	0.0805
RL10L	TNNT1	6	0.369	0.0615
RL10L	DDB1	5	0.823	0.1646
RL10L	RLBP1	7	0.89	0.127142857142857
RL10L	AVEN	8	0.842	0.10525
RL10L	BCL6	5	0.24	0.048
ADA1D	ARNT	3	0.101	0.0336666666666667
ADA1D	IGBP1	4	0.557	0.13925
ADA1D	INHBE	2	0.195	0.0975
ADA1D	APOF	4	0.413	0.10325
ADA1D	CCR2	3	0.178	0.0593333333333333
ADA1D	BID	5	0.159	0.0318
ADA1D	KLHL2	4	0.285	0.07125
ADA1D	PREX2	4	0.623	0.15575
ADA1D	TNNT1	5	0.327	0.0654
ADA1D	DDB1	3	0.514	0.171333333333333
ADA1D	RLBP1	4	0.407	0.10175
ADA1D	AVEN	6	0.761	0.126833333333333
ADA1D	BCL6	5	0.106	0.0212
CANB2	ARNT	6	0.174	0.029
CANB2	IGBP1	5	0.773	0.1546
CANB2	INHBE	5	0.582	0.1164
CANB2	APOF	6	0.738	0.123
CANB2	CCR2	4	0.241	0.06025
CANB2	BID	4	0.208	0.052
CANB2	KLHL2	4	0.326	0.0815
CANB2	PREX2	6	0.898	0.149666666666667
CANB2	TNNT1	5	0.549	0.1098
CANB2	DDB1	5	0.851	0.1702
CANB2	RLBP1	5	0.623	0.1246
CANB2	AVEN	7	0.977	0.139571428571429
CANB2	BCL6	4	0.179	0.04475
KAP3	ARNT	4	0.159	0.03975
KAP3	IGBP1	7	0.854	0.122
KAP3	INHBE	6	0.542	0.0903333333333333
KAP3	APOF	6	0.632	0.105333333333333
KAP3	CCR2	3	0.212	0.0706666666666667
KAP3	BID	4	0.166	0.0415
KAP3	KLHL2	4	0.341	0.08525
KAP3	PREX2	3	0.593	0.197666666666667
KAP3	TNNT1	6	0.422	0.0703333333333333
KAP3	DDB1	4	0.609	0.15225
KAP3	RLBP1	7	0.704	0.100571428571429
KAP3	AVEN	7	0.863	0.123285714285714
KAP3	BCL6	6	0.187	0.0311666666666667
PANX1	ARNT	6	0.126	0.021
PANX1	IGBP1	4	0.545	0.13625
PANX1	INHBE	5	0.329	0.0658
PANX1	APOF	7	0.546	0.078
PANX1	CCR2	4	0.209	0.05225
PANX1	BID	5	0.147	0.0294
PANX1	KLHL2	5	0.306	0.0612
PANX1	PREX2	6	0.672	0.112
PANX1	TNNT1	6	0.336	0.056
PANX1	DDB1	5	0.598	0.1196
PANX1	RLBP1	4	0.395	0.09875
PANX1	AVEN	6	0.749	0.124833333333333
PANX1	BCL6	5	0.127	0.0254
ST2A1	ARNT	3	0.103	0.0343333333333333
ST2A1	IGBP1	7	0.779	0.111285714285714
ST2A1	INHBE	6	0.467	0.0778333333333333
ST2A1	APOF	2	0.755	0.3775
ST2A1	CCR2	6	0.254	0.0423333333333333
ST2A1	BID	6	0.21	0.035
ST2A1	KLHL2	3	0.292	0.0973333333333333
ST2A1	PREX2	7	0.863	0.123285714285714
ST2A1	TNNT1	6	0.347	0.0578333333333333
ST2A1	DDB1	4	0.534	0.1335
ST2A1	RLBP1	7	0.629	0.0898571428571429
ST2A1	AVEN	6	0.84	0.14
ST2A1	BCL6	4	0.104	0.026
UPP2	ARNT	2	0.202	0.101
UPP2	IGBP1	6	0.9	0.15
UPP2	INHBE	6	0.616	0.102666666666667
UPP2	APOF	9	0.93	0.103333333333333
UPP2	CCR2	8	0.385	0.048125
UPP2	BID	5	0.379	0.0758
UPP2	KLHL2	4	0.405	0.10125
UPP2	PREX2	6	0.891	0.1485
UPP2	TNNT1	7	0.883	0.126142857142857
UPP2	DDB1	6	0.784	0.130666666666667
UPP2	RLBP1	7	0.978	0.139714285714286
UPP2	AVEN	7	0.927	0.132428571428571
UPP2	BCL6	4	0.258	0.0645
AK1D1	ARNT	5	0.221	0.0442
AK1D1	IGBP1	6	0.841	0.140166666666667
AK1D1	INHBE	7	0.625	0.0892857142857143
AK1D1	APOF	5	0.834	0.1668
AK1D1	CCR2	5	0.328	0.0656
AK1D1	BID	5	0.337	0.0674
AK1D1	KLHL2	5	0.426	0.0852
AK1D1	PREX2	8	0.968	0.121
AK1D1	TNNT1	8	0.632	0.079
AK1D1	DDB1	7	0.894	0.127714285714286
AK1D1	RLBP1	6	0.691	0.115166666666667
AK1D1	AVEN	7	0.781	0.111571428571429
AK1D1	BCL6	6	0.252	0.042
CAC1A	ARNT	5	0.271	0.0542
CAC1A	IGBP1	6	0.568	0.0946666666666667
CAC1A	INHBE	6	0.921	0.1535
CAC1A	APOF	4	0.75	0.1875
CAC1A	CCR2	3	0.306	0.102
CAC1A	BID	4	0.375	0.09375
CAC1A	KLHL2	4	0.427	0.10675
CAC1A	PREX2	2	0.422	0.211
CAC1A	TNNT1	4	0.412	0.103
CAC1A	DDB1	6	0.962	0.160333333333333
CAC1A	RLBP1	6	0.981	0.1635
CAC1A	AVEN	4	0.976	0.244
CAC1A	BCL6	4	0.28	0.07
CUBN	ARNT	3	0.305	0.101666666666667
CUBN	IGBP1	4	0.948	0.237
CUBN	INHBE	5	0.732	0.1464
CUBN	APOF	7	0.949	0.135571428571429
CUBN	CCR2	3	0.387	0.129
CUBN	BID	3	0.443	0.147666666666667
CUBN	KLHL2	5	0.482	0.0964
CUBN	PREX2	5	0.598	0.1196
CUBN	TNNT1	6	0.739	0.123166666666667
CUBN	DDB1	6	0.877	0.146166666666667
CUBN	RLBP1	4	0.798	0.1995
CUBN	AVEN	5	0.91	0.182
CUBN	BCL6	5	0.335	0.067
THA	ARNT	5	0.024	0.0048
THA	IGBP1	5	0.812	0.1624
THA	INHBE	4	0.573	0.14325
THA	APOF	4	0.705	0.17625
THA	CCR2	5	0.132	0.0264
THA	BID	5	0.061	0.0122
THA	KLHL2	4	0.212	0.053
THA	PREX2	6	0.857	0.142833333333333
THA	TNNT1	4	0.341	0.08525
THA	DDB1	2	0.64	0.32
THA	RLBP1	6	0.695	0.115833333333333
THA	AVEN	6	0.663	0.1105
THA	BCL6	2	0.007	0.0035
TBB5	ARNT	3	0.148	0.0493333333333333
TBB5	IGBP1	6	0.635	0.105833333333333
TBB5	INHBE	5	0.971	0.1942
TBB5	APOF	7	0.993	0.141857142857143
TBB5	CCR2	6	0.319	0.0531666666666667
TBB5	BID	4	0.38	0.095
TBB5	KLHL2	3	0.512	0.170666666666667
TBB5	PREX2	5	0.96	0.192
TBB5	TNNT1	4	0.625	0.15625
TBB5	DDB1	4	0.818	0.2045
TBB5	RLBP1	3	0.913	0.304333333333333
TBB5	AVEN	4	0.74	0.185
TBB5	BCL6	2	0.26	0.13
CATA	ARNT	4	0.098	0.0245
CATA	IGBP1	4	0.546	0.1365
CATA	INHBE	4	0.763	0.19075
CATA	APOF	8	0.7	0.0875
CATA	CCR2	6	0.241	0.0401666666666667
CATA	BID	4	0.214	0.0535
CATA	KLHL2	4	0.26	0.065
CATA	PREX2	7	0.826	0.118
CATA	TNNT1	7	0.49	0.07
CATA	DDB1	5	0.908	0.1816
CATA	RLBP1	5	0.549	0.1098
CATA	AVEN	7	0.903	0.129
CATA	BCL6	4	0.113	0.02825
RL3	ARNT	5	0.029	0.0058
RL3	IGBP1	4	0.28	0.07
RL3	INHBE	5	0.895	0.179
RL3	APOF	5	0.711	0.1422
RL3	CCR2	9	0.19	0.0211111111111111
RL3	BID	4	0.186	0.0465
RL3	KLHL2	4	0.205	0.05125
RL3	PREX2	4	0.282	0.0705
RL3	TNNT1	6	0.832	0.138666666666667
RL3	DDB1	3	0.794	0.264666666666667
RL3	RLBP1	5	0.689	0.1378
RL3	AVEN	4	0.829	0.20725
RL3	BCL6	4	0.058	0.0145
PA2GE	ARNT	6	0.114	0.019
PA2GE	IGBP1	4	0.557	0.13925
PA2GE	INHBE	4	0.366	0.0915
PA2GE	APOF	5	0.522	0.1044
PA2GE	CCR2	4	0.189	0.04725
PA2GE	BID	4	0.132	0.033
PA2GE	KLHL2	4	0.292	0.073
PA2GE	PREX2	5	0.682	0.1364
PA2GE	TNNT1	4	0.333	0.08325
PA2GE	DDB1	4	0.635	0.15875
PA2GE	RLBP1	4	0.407	0.10175
PA2GE	AVEN	6	0.761	0.126833333333333
PA2GE	BCL6	5	0.113	0.0226
HRH2	ARNT	5	0.14	0.028
HRH2	IGBP1	6	0.426	0.071
HRH2	INHBE	5	0.833	0.1666
HRH2	APOF	6	0.989	0.164833333333333
HRH2	CCR2	3	0.215	0.0716666666666667
HRH2	BID	3	0.225	0.075
HRH2	KLHL2	3	0.318	0.106
HRH2	PREX2	6	0.428	0.0713333333333333
HRH2	TNNT1	5	0.8	0.16
HRH2	DDB1	6	0.978	0.163
HRH2	RLBP1	3	0.577	0.192333333333333
HRH2	AVEN	5	0.668	0.1336
HRH2	BCL6	4	0.139	0.03475
ATTY	ARNT	4	0.045	0.01125
ATTY	IGBP1	4	0.641	0.16025
ATTY	INHBE	4	0.606	0.1515
ATTY	APOF	4	0.749	0.18725
ATTY	CCR2	4	0.153	0.03825
ATTY	BID	4	0.082	0.0205
ATTY	KLHL2	3	0.233	0.0776666666666667
ATTY	PREX2	5	0.766	0.1532
ATTY	TNNT1	3	0.275	0.0916666666666667
ATTY	DDB1	2	0.673	0.3365
ATTY	RLBP1	4	0.491	0.12275
ATTY	AVEN	5	0.684	0.1368
ATTY	BCL6	5	0.058	0.0116
S29A2	ARNT	5	0.508	0.1016
S29A2	IGBP1	6	0.929	0.154833333333333
S29A2	INHBE	9	0.946	0.105111111111111
S29A2	APOF	6	0.798	0.133
S29A2	CCR2	10	0.69	0.069
S29A2	BID	6	0.779	0.129833333333333
S29A2	KLHL2	6	0.71	0.118333333333333
S29A2	PREX2	6	0.863	0.143833333333333
S29A2	TNNT1	8	0.987	0.123375
S29A2	DDB1	2	0.776	0.388
S29A2	RLBP1	6	1.191	0.1985
S29A2	AVEN	6	0.956	0.159333333333333
S29A2	BCL6	6	0.563	0.0938333333333333
GBRT	ARNT	4	0.665	0.16625
GBRT	IGBP1	6	0.865	0.144166666666667
GBRT	INHBE	5	0.796	0.1592
GBRT	APOF	7	0.829	0.118428571428571
GBRT	CCR2	7	0.755	0.107857142857143
GBRT	BID	4	0.665	0.16625
GBRT	KLHL2	5	0.854	0.1708
GBRT	PREX2	6	0.759	0.1265
GBRT	TNNT1	4	0.908	0.227
GBRT	DDB1	4	0.991	0.24775
GBRT	RLBP1	5	0.959	0.1918
GBRT	AVEN	4	0.881	0.22025
GBRT	BCL6	5	0.666	0.1332
ACHA3	ARNT	6	0.22	0.0366666666666667
ACHA3	IGBP1	2	0.437	0.2185
ACHA3	INHBE	4	0.438	0.1095
ACHA3	APOF	7	0.656	0.0937142857142857
ACHA3	CCR2	2	0.213	0.1065
ACHA3	BID	6	0.256	0.0426666666666667
ACHA3	KLHL2	4	0.398	0.0995
ACHA3	PREX2	4	0.777	0.19425
ACHA3	TNNT1	6	0.52	0.0866666666666667
ACHA3	DDB1	4	0.707	0.17675
ACHA3	RLBP1	4	0.561	0.14025
ACHA3	AVEN	6	0.857	0.142833333333333
ACHA3	BCL6	5	0.219	0.0438
CDK6	ARNT	4	0.004	0.001
CDK6	IGBP1	4	0.755	0.18875
CDK6	INHBE	6	0.82	0.136666666666667
CDK6	APOF	6	0.525	0.0875
CDK6	CCR2	5	0.117	0.0234
CDK6	BID	4	0.004	0.001
CDK6	KLHL2	5	0.193	0.0386
CDK6	PREX2	5	0.678	0.1356
CDK6	TNNT1	6	0.443	0.0738333333333333
CDK6	DDB1	4	0.887	0.22175
CDK6	RLBP1	4	0.615	0.15375
CDK6	AVEN	5	0.718	0.1436
CDK6	BCL6	6	0.006	0.001
5HT7R	ARNT	3	0.164	0.0546666666666667
5HT7R	IGBP1	5	0.903	0.1806
5HT7R	INHBE	5	0.712	0.1424
5HT7R	APOF	6	0.64	0.106666666666667
5HT7R	CCR2	3	0.22	0.0733333333333333
5HT7R	BID	5	0.277	0.0554
5HT7R	KLHL2	4	0.349	0.08725
5HT7R	PREX2	3	0.601	0.200333333333333
