source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	CPSF1	5	0.187	0.0374
MMP3	LIAS	5	0.704	0.1408
MMP3	MAT2B	5	0.256	0.0512
MMP3	CDK13	5	0.327	0.0654
MMP3	ICK	4	0.459	0.11475
MMP3	YIPF1	3	0.56	0.186666666666667
MMP3	CKAP4	4	0.303	0.07575
MMP3	BLCAP	5	0.377	0.0754
MMP3	GRHPR	7	0.333	0.0475714285714286
MMP3	PARP1	3	0.086	0.0286666666666667
MMP3	AQP3	4	0.385	0.09625
MMP3	KCND1	5	0.251	0.0502
MMP3	ABI2	4	0.117	0.02925
MMP3	FLCN	5	0.142	0.0284
MMP3	ABCC9	4	0.601	0.15025
MET	SCN5A	5	0.241	0.0482
MET	DDX5	4	0.023	0.00575
MET	GFPT2	4	0.259	0.06475
MET	TFB2M	6	0.429	0.0715
MET	DDX1	6	0.572	0.0953333333333333
MET	CPSF1	6	0.127	0.0211666666666667
MET	LIAS	6	0.66	0.11
MET	MAT2B	6	0.196	0.0326666666666667
MET	CDK13	5	0.245	0.049
MET	ICK	4	0.398	0.0995
MET	YIPF1	4	0.5	0.125
MET	CKAP4	5	0.243	0.0486
MET	BLCAP	6	0.317	0.0528333333333333
MET	GRHPR	7	0.27	0.0385714285714286
MET	PARP1	4	0.026	0.0065
MET	AQP3	1	0.2	0.2
MET	KCND1	6	0.191	0.0318333333333333
MET	ABI2	3	0.011	0.00366666666666667
MET	FLCN	5	0.081	0.0162
MET	ABCC9	5	0.503	0.1006
AA2BR	SCN5A	5	0.472	0.0944
AA2BR	DDX5	5	0.251	0.0502
AA2BR	GFPT2	4	0.456	0.114
AA2BR	TFB2M	5	0.555	0.111
AA2BR	DDX1	3	0.582	0.194
AA2BR	CPSF1	3	0.209	0.0696666666666667
AA2BR	LIAS	5	0.87	0.174
AA2BR	MAT2B	7	0.424	0.0605714285714286
AA2BR	CDK13	3	0.384	0.128
AA2BR	ICK	4	0.687	0.17175
AA2BR	YIPF1	5	0.92	0.184
AA2BR	CKAP4	5	0.474	0.0948
AA2BR	BLCAP	4	0.47	0.1175
AA2BR	GRHPR	7	0.396	0.0565714285714286
AA2BR	PARP1	4	0.257	0.06425
AA2BR	AQP3	4	0.585	0.14625
AA2BR	KCND1	4	0.332	0.083
AA2BR	ABI2	4	0.267	0.06675
AA2BR	FLCN	9	0.27	0.03
AA2BR	ABCC9	5	0.682	0.1364
PDE8A	SCN5A	6	0.466	0.0776666666666667
PDE8A	DDX5	5	0.215	0.043
PDE8A	GFPT2	3	0.332	0.110666666666667
PDE8A	TFB2M	3	0.494	0.164666666666667
PDE8A	DDX1	3	0.585	0.195
PDE8A	CPSF1	3	0.212	0.0706666666666667
PDE8A	LIAS	6	0.794	0.132333333333333
PDE8A	MAT2B	4	0.311	0.07775
PDE8A	CDK13	7	0.492	0.0702857142857143
PDE8A	ICK	4	0.53	0.1325
PDE8A	YIPF1	5	0.725	0.145
PDE8A	CKAP4	6	0.468	0.078
PDE8A	BLCAP	6	0.48	0.08
PDE8A	GRHPR	5	0.256	0.0512
PDE8A	PARP1	5	0.232	0.0464
PDE8A	AQP3	5	0.491	0.0982
PDE8A	KCND1	4	0.332	0.083
PDE8A	ABI2	4	0.27	0.0675
PDE8A	FLCN	7	0.276	0.0394285714285714
PDE8A	ABCC9	4	0.661	0.16525
5HT2C	SCN5A	5	0.387	0.0774
5HT2C	DDX5	4	0.136	0.034
5HT2C	GFPT2	5	0.406	0.0812
5HT2C	TFB2M	6	0.544	0.0906666666666667
5HT2C	DDX1	4	0.579	0.14475
5HT2C	CPSF1	6	0.24	0.04
5HT2C	LIAS	5	0.715	0.143
5HT2C	MAT2B	6	0.309	0.0515
5HT2C	CDK13	6	0.413	0.0688333333333333
5HT2C	ICK	2	0.351	0.1755
5HT2C	YIPF1	4	0.646	0.1615
5HT2C	CKAP4	5	0.389	0.0778
5HT2C	BLCAP	5	0.429	0.0858
5HT2C	GRHPR	6	0.369	0.0615
5HT2C	PARP1	4	0.153	0.03825
5HT2C	AQP3	4	0.412	0.103
5HT2C	KCND1	6	0.304	0.0506666666666667
5HT2C	ABI2	3	0.176	0.0586666666666667
5HT2C	FLCN	6	0.197	0.0328333333333333
5HT2C	ABCC9	5	0.593	0.1186
AK1C3	SCN5A	8	0.541	0.067625
AK1C3	DDX5	5	0.258	0.0516
AK1C3	GFPT2	3	0.567	0.189
AK1C3	TFB2M	7	0.666	0.0951428571428572
AK1C3	DDX1	5	0.83	0.166
AK1C3	CPSF1	7	0.362	0.0517142857142857
AK1C3	LIAS	5	0.974	0.1948
AK1C3	MAT2B	7	0.431	0.0615714285714286
AK1C3	CDK13	5	0.569	0.1138
AK1C3	ICK	7	0.815	0.116428571428571
AK1C3	YIPF1	7	0.963	0.137571428571429
AK1C3	CKAP4	5	0.541	0.1082
AK1C3	BLCAP	7	0.547	0.0781428571428572
AK1C3	GRHPR	4	0.398	0.0995
AK1C3	PARP1	5	0.275	0.055
AK1C3	AQP3	8	0.704	0.088
AK1C3	KCND1	7	0.426	0.0608571428571429
AK1C3	ABI2	5	0.369	0.0738
AK1C3	FLCN	7	0.319	0.0455714285714286
AK1C3	ABCC9	6	0.77	0.128333333333333
OSTCN	SCN5A	5	0.279	0.0558
OSTCN	DDX5	4	0.076	0.019
OSTCN	GFPT2	5	0.322	0.0644
OSTCN	TFB2M	6	0.488	0.0813333333333333
OSTCN	DDX1	6	0.652	0.108666666666667
OSTCN	CPSF1	5	0.168	0.0336
OSTCN	LIAS	4	0.573	0.14325
OSTCN	MAT2B	6	0.254	0.0423333333333333
OSTCN	CDK13	5	0.304	0.0608
OSTCN	ICK	4	0.498	0.1245
OSTCN	YIPF1	5	0.771	0.1542
OSTCN	CKAP4	5	0.281	0.0562
OSTCN	BLCAP	6	0.393	0.0655
OSTCN	GRHPR	5	0.403	0.0806
OSTCN	PARP1	4	0.064	0.016
OSTCN	AQP3	3	0.296	0.0986666666666667
OSTCN	KCND1	6	0.241	0.0401666666666667
OSTCN	ABI2	5	0.248	0.0496
OSTCN	FLCN	6	0.142	0.0236666666666667
OSTCN	ABCC9	5	0.599	0.1198
NMD3B	SCN5A	5	0.402	0.0804
NMD3B	DDX5	6	0.335	0.0558333333333333
NMD3B	GFPT2	5	0.54	0.108
NMD3B	TFB2M	7	0.722	0.103142857142857
NMD3B	DDX1	8	0.874	0.10925
NMD3B	CPSF1	5	0.263	0.0526
NMD3B	LIAS	7	0.953	0.136142857142857
NMD3B	MAT2B	8	0.508	0.0635
NMD3B	CDK13	6	0.538	0.0896666666666667
NMD3B	ICK	5	0.771	0.1542
NMD3B	YIPF1	5	0.584	0.1168
NMD3B	CKAP4	6	0.558	0.093
NMD3B	BLCAP	7	0.448	0.064
NMD3B	GRHPR	9	0.593	0.0658888888888889
NMD3B	PARP1	5	0.341	0.0682
NMD3B	AQP3	6	0.938	0.156333333333333
NMD3B	KCND1	4	0.285	0.07125
NMD3B	ABI2	4	0.304	0.076
NMD3B	FLCN	6	0.245	0.0408333333333333
NMD3B	ABCC9	5	0.538	0.1076
CDK5	SCN5A	3	0.239	0.0796666666666667
CDK5	DDX5	2	0.036	0.018
CDK5	GFPT2	3	0.282	0.094
CDK5	TFB2M	6	0.451	0.0751666666666667
CDK5	DDX1	4	0.612	0.153
CDK5	CPSF1	3	0.128	0.0426666666666667
CDK5	LIAS	5	0.697	0.1394
CDK5	MAT2B	6	0.216	0.036
CDK5	CDK13	4	0.265	0.06625
CDK5	ICK	3	0.494	0.164666666666667
CDK5	YIPF1	4	0.602	0.1505
CDK5	CKAP4	3	0.241	0.0803333333333333
CDK5	BLCAP	6	0.365	0.0608333333333333
CDK5	GRHPR	7	0.337	0.0481428571428571
CDK5	PARP1	2	0.024	0.012
CDK5	AQP3	5	0.343	0.0686
CDK5	KCND1	4	0.201	0.05025
CDK5	ABI2	2	0.048	0.024
CDK5	FLCN	4	0.102	0.0255
CDK5	ABCC9	5	0.59	0.118
PPARA	SCN5A	4	0.231	0.05775
PPARA	DDX5	3	0.028	0.00933333333333333
PPARA	GFPT2	4	0.274	0.0685
PPARA	TFB2M	4	0.402	0.1005
PPARA	DDX1	5	0.604	0.1208
PPARA	CPSF1	4	0.12	0.03
PPARA	LIAS	4	0.528	0.132
PPARA	MAT2B	4	0.163	0.04075
PPARA	CDK13	5	0.257	0.0514
PPARA	ICK	4	0.451	0.11275
PPARA	YIPF1	4	0.634	0.1585
PPARA	CKAP4	4	0.233	0.05825
PPARA	BLCAP	6	0.338	0.0563333333333333
PPARA	GRHPR	6	0.308	0.0513333333333333
PPARA	PARP1	3	0.016	0.00533333333333333
PPARA	AQP3	3	0.299	0.0996666666666667
PPARA	KCND1	5	0.193	0.0386
PPARA	ABI2	4	0.166	0.0415
PPARA	FLCN	5	0.094	0.0188
PPARA	ABCC9	4	0.406	0.1015
DRD2	SCN5A	5	0.435	0.087
DRD2	DDX5	4	0.169	0.04225
DRD2	GFPT2	4	0.425	0.10625
DRD2	TFB2M	5	0.521	0.1042
DRD2	DDX1	2	0.442	0.221
DRD2	CPSF1	3	0.178	0.0593333333333333
DRD2	LIAS	2	0.637	0.3185
DRD2	MAT2B	6	0.342	0.057
DRD2	CDK13	6	0.461	0.0768333333333333
DRD2	ICK	4	0.538	0.1345
DRD2	YIPF1	4	0.694	0.1735
DRD2	CKAP4	5	0.437	0.0874
DRD2	BLCAP	6	0.422	0.0703333333333333
DRD2	GRHPR	7	0.365	0.0521428571428571
DRD2	PARP1	4	0.186	0.0465
DRD2	AQP3	3	0.361	0.120333333333333
DRD2	KCND1	4	0.301	0.07525
DRD2	ABI2	4	0.236	0.059
DRD2	FLCN	5	0.201	0.0402
DRD2	ABCC9	4	0.577	0.14425
VGFR2	SCN5A	5	0.252	0.0504
VGFR2	DDX5	4	0.034	0.0085
VGFR2	GFPT2	3	0.254	0.0846666666666667
VGFR2	TFB2M	6	0.44	0.0733333333333333
VGFR2	DDX1	6	0.583	0.0971666666666667
VGFR2	CPSF1	6	0.138	0.023
VGFR2	LIAS	4	0.668	0.167
VGFR2	MAT2B	6	0.207	0.0345
VGFR2	CDK13	5	0.256	0.0512
VGFR2	ICK	4	0.409	0.10225
VGFR2	YIPF1	4	0.511	0.12775
VGFR2	CKAP4	5	0.254	0.0508
VGFR2	BLCAP	6	0.328	0.0546666666666667
VGFR2	GRHPR	7	0.281	0.0401428571428571
VGFR2	PARP1	4	0.037	0.00925
VGFR2	AQP3	4	0.37	0.0925
VGFR2	KCND1	6	0.202	0.0336666666666667
VGFR2	ABI2	3	0.022	0.00733333333333333
VGFR2	FLCN	5	0.092	0.0184
VGFR2	ABCC9	5	0.514	0.1028
CP1A2	SCN5A	5	0.431	0.0862
CP1A2	DDX5	4	0.213	0.05325
CP1A2	GFPT2	5	0.421	0.0842
CP1A2	TFB2M	3	0.536	0.178666666666667
CP1A2	DDX1	6	0.71	0.118333333333333
CP1A2	CPSF1	6	0.317	0.0528333333333333
CP1A2	LIAS	7	0.789	0.112714285714286
CP1A2	MAT2B	6	0.386	0.0643333333333333
CP1A2	CDK13	6	0.457	0.0761666666666667
CP1A2	ICK	5	0.589	0.1178
CP1A2	YIPF1	4	0.69	0.1725
CP1A2	CKAP4	5	0.433	0.0866
CP1A2	BLCAP	3	0.429	0.143
CP1A2	GRHPR	3	0.33	0.11
CP1A2	PARP1	4	0.216	0.054
CP1A2	AQP3	4	0.392	0.098
CP1A2	KCND1	6	0.337	0.0561666666666667
CP1A2	ABI2	5	0.247	0.0494
CP1A2	FLCN	4	0.261	0.06525
CP1A2	ABCC9	6	0.695	0.115833333333333
NGF	SCN5A	5	0.308	0.0616
NGF	DDX5	3	0.069	0.023
NGF	GFPT2	3	0.337	0.112333333333333
NGF	TFB2M	5	0.477	0.0954
NGF	DDX1	3	0.386	0.128666666666667
NGF	CPSF1	5	0.173	0.0346
NGF	LIAS	3	0.542	0.180666666666667
NGF	MAT2B	5	0.242	0.0484
NGF	CDK13	4	0.272	0.068
NGF	ICK	3	0.497	0.165666666666667
NGF	YIPF1	2	0.513	0.2565
NGF	CKAP4	4	0.344	0.086
NGF	BLCAP	6	0.361	0.0601666666666667
NGF	GRHPR	6	0.362	0.0603333333333333
NGF	PARP1	2	0.012	0.006
NGF	AQP3	4	0.44	0.11
NGF	KCND1	3	0.226	0.0753333333333333
NGF	ABI2	2	0.091	0.0455
NGF	FLCN	5	0.13	0.026
NGF	ABCC9	4	0.511	0.12775
GBRA6	SCN5A	8	0.79	0.09875
GBRA6	DDX5	5	0.507	0.1014
GBRA6	GFPT2	4	0.916	0.229
GBRA6	TFB2M	7	0.906	0.129428571428571
GBRA6	DDX1	3	0.913	0.304333333333333
GBRA6	CPSF1	6	0.528	0.088
GBRA6	LIAS	3	0.89	0.296666666666667
GBRA6	MAT2B	7	0.68	0.0971428571428572
GBRA6	CDK13	5	0.818	0.1636
GBRA6	ICK	6	0.941	0.156833333333333
GBRA6	YIPF1	6	0.683	0.113833333333333
GBRA6	CKAP4	5	0.79	0.158
GBRA6	BLCAP	8	0.646	0.08075
GBRA6	GRHPR	7	0.826	0.118
GBRA6	PARP1	5	0.524	0.1048
GBRA6	AQP3	5	0.834	0.1668
GBRA6	KCND1	7	0.461	0.0658571428571429
GBRA6	ABI2	6	0.556	0.0926666666666667
GBRA6	FLCN	7	0.568	0.0811428571428571
GBRA6	ABCC9	6	0.827	0.137833333333333
ACHA7	SCN5A	6	0.47	0.0783333333333333
ACHA7	DDX5	4	0.235	0.05875
ACHA7	GFPT2	4	0.483	0.12075
ACHA7	TFB2M	6	0.643	0.107166666666667
ACHA7	DDX1	6	0.799	0.133166666666667
ACHA7	CPSF1	6	0.339	0.0565
ACHA7	LIAS	6	0.814	0.135666666666667
ACHA7	MAT2B	6	0.408	0.068
ACHA7	CDK13	7	0.496	0.0708571428571429
ACHA7	ICK	4	0.622	0.1555
ACHA7	YIPF1	4	0.735	0.18375
ACHA7	CKAP4	6	0.472	0.0786666666666667
ACHA7	BLCAP	4	0.517	0.12925
ACHA7	GRHPR	7	0.497	0.071
ACHA7	PARP1	4	0.252	0.063
ACHA7	AQP3	5	0.591	0.1182
ACHA7	KCND1	6	0.403	0.0671666666666667
ACHA7	ABI2	4	0.28	0.07
ACHA7	FLCN	6	0.296	0.0493333333333333
ACHA7	ABCC9	5	0.747	0.1494
CP2C9	SCN5A	4	0.312	0.078
CP2C9	DDX5	4	0.095	0.02375
CP2C9	GFPT2	4	0.348	0.087
CP2C9	TFB2M	4	0.493	0.12325
CP2C9	DDX1	6	0.618	0.103
CP2C9	CPSF1	6	0.199	0.0331666666666667
CP2C9	LIAS	6	0.742	0.123666666666667
CP2C9	MAT2B	6	0.268	0.0446666666666667
CP2C9	CDK13	5	0.338	0.0676
CP2C9	ICK	4	0.492	0.123
CP2C9	YIPF1	4	0.598	0.1495
CP2C9	CKAP4	4	0.314	0.0785
CP2C9	BLCAP	5	0.388	0.0776
CP2C9	GRHPR	2	0.286	0.143
CP2C9	PARP1	3	0.097	0.0323333333333333
CP2C9	AQP3	3	0.263	0.0876666666666667
CP2C9	KCND1	6	0.263	0.0438333333333333
CP2C9	ABI2	4	0.15	0.0375
CP2C9	FLCN	6	0.156	0.026
CP2C9	ABCC9	5	0.566	0.1132
TBA1A	SCN5A	5	0.45	0.09
TBA1A	DDX5	3	0.245	0.0816666666666667
TBA1A	GFPT2	5	0.493	0.0986
TBA1A	TFB2M	5	0.653	0.1306
TBA1A	DDX1	6	0.823	0.137166666666667
TBA1A	CPSF1	4	0.298	0.0745
TBA1A	LIAS	4	0.744	0.186
TBA1A	MAT2B	5	0.418	0.0836
TBA1A	CDK13	5	0.475	0.095
TBA1A	ICK	4	0.669	0.16725
TBA1A	YIPF1	3	0.846	0.282
TBA1A	CKAP4	5	0.452	0.0904
TBA1A	BLCAP	6	0.425	0.0708333333333333
TBA1A	GRHPR	5	0.574	0.1148
TBA1A	PARP1	4	0.235	0.05875
TBA1A	AQP3	3	0.467	0.155666666666667
TBA1A	KCND1	4	0.268	0.067
TBA1A	ABI2	4	0.359	0.08975
TBA1A	FLCN	4	0.102	0.0255
TBA1A	ABCC9	5	0.77	0.154
IL2RA	SCN5A	5	0.307	0.0614
IL2RA	DDX5	3	0.076	0.0253333333333333
IL2RA	GFPT2	4	0.325	0.08125
IL2RA	TFB2M	5	0.484	0.0968
IL2RA	DDX1	6	0.586	0.0976666666666667
IL2RA	CPSF1	5	0.18	0.036
IL2RA	LIAS	6	0.71	0.118333333333333
IL2RA	MAT2B	5	0.249	0.0498
IL2RA	CDK13	5	0.311	0.0622
IL2RA	ICK	4	0.464	0.116
IL2RA	YIPF1	4	0.566	0.1415
IL2RA	CKAP4	5	0.309	0.0618
IL2RA	BLCAP	4	0.334	0.0835
IL2RA	GRHPR	7	0.336	0.048
IL2RA	PARP1	4	0.092	0.023
IL2RA	AQP3	2	0.247	0.1235
IL2RA	KCND1	5	0.244	0.0488
IL2RA	ABI2	3	0.077	0.0256666666666667
IL2RA	FLCN	5	0.137	0.0274
IL2RA	ABCC9	4	0.55	0.1375
PPB1	SCN5A	4	0.395	0.09875
PPB1	DDX5	3	0.168	0.056
PPB1	GFPT2	4	0.422	0.1055
PPB1	TFB2M	5	0.576	0.1152
PPB1	DDX1	4	0.671	0.16775
PPB1	CPSF1	5	0.272	0.0544
PPB1	LIAS	4	0.803	0.20075
PPB1	MAT2B	3	0.315	0.105
PPB1	CDK13	5	0.421	0.0842
PPB1	ICK	4	0.595	0.14875
PPB1	YIPF1	4	0.735	0.18375
PPB1	CKAP4	4	0.397	0.09925
PPB1	BLCAP	4	0.487	0.12175
PPB1	GRHPR	7	0.485	0.0692857142857143
PPB1	PARP1	3	0.18	0.06
PPB1	AQP3	4	0.416	0.104
PPB1	KCND1	5	0.336	0.0672
PPB1	ABI2	4	0.28	0.07
PPB1	FLCN	5	0.229	0.0458
PPB1	ABCC9	5	0.707	0.1414
PD2R	SCN5A	5	0.493	0.0986
PD2R	DDX5	5	0.272	0.0544
PD2R	GFPT2	4	0.477	0.11925
PD2R	TFB2M	5	0.576	0.1152
PD2R	DDX1	3	0.603	0.201
PD2R	CPSF1	3	0.23	0.0766666666666667
PD2R	LIAS	5	0.891	0.1782
PD2R	MAT2B	7	0.445	0.0635714285714286
PD2R	CDK13	6	0.519	0.0865
PD2R	ICK	4	0.708	0.177
PD2R	YIPF1	5	0.985	0.197
PD2R	CKAP4	5	0.495	0.099
PD2R	BLCAP	4	0.464	0.116
PD2R	GRHPR	7	0.417	0.0595714285714286
PD2R	PARP1	4	0.278	0.0695
PD2R	AQP3	3	0.847	0.282333333333333
PD2R	KCND1	4	0.343	0.08575
PD2R	ABI2	4	0.288	0.072
PD2R	FLCN	5	0.325	0.065
PD2R	ABCC9	5	0.703	0.1406
Q71TU5	SCN5A	3	0.323	0.107666666666667
Q71TU5	DDX5	2	0.12	0.06
Q71TU5	GFPT2	3	0.366	0.122
Q71TU5	TFB2M	6	0.535	0.0891666666666667
Q71TU5	DDX1	4	0.594	0.1485
Q71TU5	CPSF1	3	0.212	0.0706666666666667
Q71TU5	LIAS	4	0.718	0.1795
Q71TU5	MAT2B	6	0.3	0.05
Q71TU5	CDK13	4	0.349	0.08725
Q71TU5	ICK	3	0.578	0.192666666666667
Q71TU5	YIPF1	4	0.73	0.1825
Q71TU5	CKAP4	3	0.325	0.108333333333333
Q71TU5	BLCAP	6	0.449	0.0748333333333333
Q71TU5	GRHPR	4	0.448	0.112
Q71TU5	PARP1	2	0.108	0.054
Q71TU5	AQP3	4	0.589	0.14725
Q71TU5	KCND1	4	0.285	0.07125
Q71TU5	ABI2	3	0.19	0.0633333333333333
Q71TU5	FLCN	4	0.186	0.0465
Q71TU5	ABCC9	5	0.674	0.1348
DCE1	SCN5A	6	0.576	0.096
DCE1	DDX5	5	0.358	0.0716
DCE1	GFPT2	2	0.163	0.0815
DCE1	TFB2M	4	0.65	0.1625
DCE1	DDX1	4	0.816	0.204
DCE1	CPSF1	4	0.457	0.11425
DCE1	LIAS	4	0.972	0.243
DCE1	MAT2B	3	0.376	0.125333333333333
DCE1	CDK13	8	0.582	0.07275
DCE1	ICK	6	0.734	0.122333333333333
DCE1	YIPF1	5	0.835	0.167
DCE1	CKAP4	6	0.578	0.0963333333333333
DCE1	BLCAP	5	0.63	0.126
DCE1	GRHPR	3	0.371	0.123666666666667
DCE1	PARP1	5	0.361	0.0722
DCE1	AQP3	6	0.576	0.096
DCE1	KCND1	5	0.441	0.0882
DCE1	ABI2	6	0.348	0.058
DCE1	FLCN	7	0.417	0.0595714285714286
DCE1	ABCC9	8	0.84	0.105
GBRG1	SCN5A	5	0.811	0.1622
GBRG1	DDX5	8	0.967	0.120875
GBRG1	GFPT2	7	1.04	0.148571428571429
GBRG1	TFB2M	8	1.144	0.143
GBRG1	DDX1	5	0.899	0.1798
GBRG1	CPSF1	5	0.839	0.1678
GBRG1	LIAS	6	1.174	0.195666666666667
GBRG1	MAT2B	8	0.825	0.103125
GBRG1	CDK13	8	1.04	0.13
GBRG1	ICK	5	1.007	0.2014
GBRG1	YIPF1	6	1.205	0.200833333333333
GBRG1	CKAP4	7	0.922	0.131714285714286
GBRG1	BLCAP	6	1.073	0.178833333333333
GBRG1	GRHPR	7	0.976	0.139428571428571
GBRG1	PARP1	8	0.976	0.122
GBRG1	AQP3	5	0.866	0.1732
GBRG1	KCND1	7	0.922	0.131714285714286
GBRG1	ABI2	8	0.94	0.1175
GBRG1	FLCN	9	0.959	0.106555555555556
GBRG1	ABCC9	6	1.003	0.167166666666667
FGFR2	SCN5A	5	0.25	0.05
FGFR2	DDX5	4	0.032	0.008
FGFR2	GFPT2	4	0.268	0.067
FGFR2	TFB2M	6	0.438	0.073
FGFR2	DDX1	6	0.581	0.0968333333333333
FGFR2	CPSF1	6	0.136	0.0226666666666667
FGFR2	LIAS	6	0.669	0.1115
FGFR2	MAT2B	6	0.205	0.0341666666666667
FGFR2	CDK13	5	0.254	0.0508
FGFR2	ICK	4	0.407	0.10175
FGFR2	YIPF1	4	0.509	0.12725
FGFR2	CKAP4	5	0.252	0.0504
FGFR2	BLCAP	6	0.326	0.0543333333333333
FGFR2	GRHPR	7	0.279	0.0398571428571429
FGFR2	PARP1	4	0.035	0.00875
FGFR2	AQP3	3	0.297	0.099
FGFR2	KCND1	6	0.2	0.0333333333333333
FGFR2	ABI2	3	0.02	0.00666666666666667
FGFR2	FLCN	5	0.09	0.018
FGFR2	ABCC9	5	0.512	0.1024
IMPA1	SCN5A	6	0.477	0.0795
IMPA1	DDX5	4	0.228	0.057
IMPA1	GFPT2	4	0.529	0.13225
IMPA1	TFB2M	6	0.636	0.106
IMPA1	DDX1	6	0.744	0.124
IMPA1	CPSF1	6	0.332	0.0553333333333333
IMPA1	LIAS	7	0.857	0.122428571428571
IMPA1	MAT2B	6	0.401	0.0668333333333333
IMPA1	CDK13	7	0.519	0.0741428571428571
IMPA1	ICK	4	0.668	0.167
IMPA1	YIPF1	4	0.772	0.193
IMPA1	CKAP4	5	0.515	0.103
IMPA1	BLCAP	7	0.491	0.0701428571428571
IMPA1	GRHPR	6	0.431	0.0718333333333333
IMPA1	PARP1	4	0.245	0.06125
IMPA1	AQP3	5	0.513	0.1026
IMPA1	KCND1	5	0.37	0.074
IMPA1	ABI2	4	0.249	0.06225
IMPA1	FLCN	6	0.289	0.0481666666666667
IMPA1	ABCC9	7	0.741	0.105857142857143
ACM2	SCN5A	5	0.435	0.087
ACM2	DDX5	4	0.162	0.0405
ACM2	GFPT2	4	0.438	0.1095
ACM2	TFB2M	5	0.537	0.1074
ACM2	DDX1	3	0.564	0.188
ACM2	CPSF1	3	0.191	0.0636666666666667
ACM2	LIAS	4	0.735	0.18375
ACM2	MAT2B	6	0.335	0.0558333333333333
ACM2	CDK13	6	0.461	0.0768333333333333
ACM2	ICK	4	0.538	0.1345
ACM2	YIPF1	4	0.694	0.1735
ACM2	CKAP4	5	0.437	0.0874
ACM2	BLCAP	6	0.442	0.0736666666666667
ACM2	GRHPR	7	0.378	0.054
ACM2	PARP1	4	0.179	0.04475
ACM2	AQP3	3	0.361	0.120333333333333
ACM2	KCND1	4	0.314	0.0785
ACM2	ABI2	4	0.234	0.0585
ACM2	FLCN	5	0.194	0.0388
ACM2	ABCC9	4	0.519	0.12975
IL8	SCN5A	4	0.25	0.0625
IL8	DDX5	3	0.032	0.0106666666666667
IL8	GFPT2	4	0.269	0.06725
IL8	TFB2M	5	0.44	0.088
IL8	DDX1	5	0.529	0.1058
IL8	CPSF1	5	0.136	0.0272
IL8	LIAS	5	0.653	0.1306
IL8	MAT2B	5	0.205	0.041
IL8	CDK13	5	0.276	0.0552
IL8	ICK	4	0.408	0.102
IL8	YIPF1	3	0.509	0.169666666666667
IL8	CKAP4	4	0.252	0.063
IL8	BLCAP	5	0.326	0.0652
IL8	GRHPR	7	0.282	0.0402857142857143
IL8	PARP1	3	0.035	0.0116666666666667
IL8	AQP3	2	0.205	0.1025
IL8	KCND1	5	0.2	0.04
IL8	ABI2	4	0.066	0.0165
IL8	FLCN	5	0.091	0.0182
IL8	ABCC9	4	0.508	0.127
5HT6R	SCN5A	5	0.447	0.0894
5HT6R	DDX5	5	0.226	0.0452
5HT6R	GFPT2	4	0.431	0.10775
5HT6R	TFB2M	5	0.53	0.106
5HT6R	DDX1	3	0.557	0.185666666666667
5HT6R	CPSF1	3	0.184	0.0613333333333333
5HT6R	LIAS	5	0.845	0.169
5HT6R	MAT2B	7	0.399	0.057
5HT6R	CDK13	6	0.473	0.0788333333333333
5HT6R	ICK	4	0.662	0.1655
5HT6R	YIPF1	5	0.939	0.1878
5HT6R	CKAP4	5	0.449	0.0898
5HT6R	BLCAP	5	0.46	0.092
5HT6R	GRHPR	7	0.371	0.053
5HT6R	PARP1	4	0.232	0.058
5HT6R	AQP3	4	0.643	0.16075
5HT6R	KCND1	4	0.307	0.07675
5HT6R	ABI2	4	0.242	0.0605
5HT6R	FLCN	7	0.287	0.041
5HT6R	ABCC9	5	0.657	0.1314
KPCT	SCN5A	7	0.385	0.055
KPCT	DDX5	4	0.102	0.0255
KPCT	GFPT2	4	0.393	0.09825
KPCT	TFB2M	6	0.51	0.085
KPCT	DDX1	3	0.413	0.137666666666667
KPCT	CPSF1	6	0.206	0.0343333333333333
KPCT	LIAS	3	0.569	0.189666666666667
KPCT	MAT2B	6	0.275	0.0458333333333333
KPCT	CDK13	4	0.299	0.07475
KPCT	ICK	4	0.624	0.156
KPCT	YIPF1	3	0.833	0.277666666666667
KPCT	CKAP4	5	0.411	0.0822
KPCT	BLCAP	5	0.358	0.0716
KPCT	GRHPR	8	0.39	0.04875
KPCT	PARP1	2	0.039	0.0195
KPCT	AQP3	3	0.477	0.159
KPCT	KCND1	6	0.27	0.045
KPCT	ABI2	5	0.197	0.0394
KPCT	FLCN	4	0.154	0.0385
KPCT	ABCC9	5	0.62	0.124
AOC1	SCN5A	6	0.796	0.132666666666667
AOC1	DDX5	6	0.575	0.0958333333333333
AOC1	GFPT2	4	0.362	0.0905
AOC1	TFB2M	6	0.849	0.1415
AOC1	DDX1	2	0.765	0.3825
AOC1	CPSF1	4	0.533	0.13325
AOC1	LIAS	5	0.868	0.1736
AOC1	MAT2B	7	0.725	0.103571428571429
AOC1	CDK13	7	0.822	0.117428571428571
AOC1	ICK	4	0.665	0.16625
AOC1	YIPF1	4	0.632	0.158
AOC1	CKAP4	6	0.798	0.133
AOC1	BLCAP	5	0.63	0.126
AOC1	GRHPR	3	0.252	0.084
AOC1	PARP1	5	0.581	0.1162
AOC1	AQP3	7	0.743	0.106142857142857
AOC1	KCND1	5	0.41	0.082
AOC1	ABI2	4	0.509	0.12725
