source	dest	edges	cum_dist	avg_dist_per_edge
MK08	PANX1	4	0.185	0.04625
MK08	LAMA2	4	0.333	0.08325
MK08	FRAS1	5	0.243	0.0486
MK08	IFIH1	3	0.139	0.0463333333333333
MK08	RAB32	3	0.721	0.240333333333333
MK08	CHTOP	4	1.505	0.37625
MK08	DDX6	4	0.548	0.137
MK08	KDM5A	3	0.442	0.147333333333333
MK08	MADD	3	0.14	0.0466666666666667
MK08	PBX3	5	0.583	0.1166
MK08	XRCC4	4	0.014	0.0035
MK08	PDE4A	5	0.169	0.0338
IGHG4	AP5M1	5	0.397	0.0794
IGHG4	FOXC1	7	0.436	0.0622857142857143
IGHG4	NFKB1	2	0.182	0.091
IGHG4	SMAD2	7	0.162	0.0231428571428571
IGHG4	CCR2	4	0.268	0.067
IGHG4	KIF14	5	0.409	0.0818
IGHG4	HBB	4	0.503	0.12575
IGHG4	CNGA3	5	0.807	0.1614
IGHG4	GMEB1	4	0.541	0.13525
IGHG4	WDR4	6	0.703	0.117166666666667
IGHG4	ASCL3	7	0.351	0.0501428571428571
IGHG4	PANX1	3	0.283	0.0943333333333333
IGHG4	LAMA2	5	0.412	0.0824
IGHG4	FRAS1	6	0.441	0.0735
IGHG4	IFIH1	7	0.298	0.0425714285714286
IGHG4	RAB32	4	0.785	0.19625
IGHG4	CHTOP	8	1.708	0.2135
IGHG4	DDX6	5	0.658	0.1316
IGHG4	KDM5A	5	0.665	0.133
IGHG4	MADD	4	0.25	0.0625
IGHG4	PBX3	5	0.625	0.125
IGHG4	XRCC4	6	0.237	0.0395
IGHG4	PDE4A	3	0.315	0.105
CP2CJ	AP5M1	4	0.248	0.062
CP2CJ	FOXC1	6	0.287	0.0478333333333333
CP2CJ	NFKB1	4	0.143	0.03575
CP2CJ	SMAD2	5	0.06	0.012
CP2CJ	CCR2	4	0.144	0.036
CP2CJ	KIF14	6	0.269	0.0448333333333333
CP2CJ	HBB	5	0.795	0.159
CP2CJ	CNGA3	4	0.658	0.1645
CP2CJ	GMEB1	4	0.427	0.10675
CP2CJ	WDR4	5	0.568	0.1136
CP2CJ	ASCL3	5	0.249	0.0498
CP2CJ	PANX1	4	0.211	0.05275
CP2CJ	LAMA2	4	0.263	0.06575
CP2CJ	FRAS1	5	0.306	0.0612
CP2CJ	IFIH1	5	0.196	0.0392
CP2CJ	RAB32	4	0.698	0.1745
CP2CJ	CHTOP	7	1.559	0.222714285714286
CP2CJ	DDX6	5	0.562	0.1124
CP2CJ	KDM5A	4	0.526	0.1315
CP2CJ	MADD	4	0.154	0.0385
CP2CJ	PBX3	4	0.476	0.119
CP2CJ	XRCC4	5	0.098	0.0196
CP2CJ	PDE4A	2	0.166	0.083
RXRA	AP5M1	5	0.343	0.0686
RXRA	FOXC1	4	0.105	0.02625
RXRA	NFKB1	1	0.036	0.036
RXRA	SMAD2	4	0.004	0.001
RXRA	CCR2	5	0.126	0.0252
RXRA	KIF14	4	0.221	0.05525
RXRA	HBB	3	0.963	0.321
RXRA	CNGA3	4	0.545	0.13625
RXRA	GMEB1	4	0.378	0.0945
RXRA	WDR4	4	0.504	0.126
RXRA	ASCL3	5	0.199	0.0398
RXRA	PANX1	5	0.221	0.0442
RXRA	LAMA2	5	0.358	0.0716
RXRA	FRAS1	4	0.242	0.0605
RXRA	IFIH1	4	0.14	0.035
RXRA	RAB32	4	0.685	0.17125
RXRA	CHTOP	4	1.44	0.36
RXRA	DDX6	4	0.434	0.1085
RXRA	KDM5A	4	0.363	0.09075
RXRA	MADD	3	0.185	0.0616666666666667
RXRA	PBX3	4	0.363	0.09075
RXRA	XRCC4	5	0.049	0.0098
RXRA	PDE4A	4	0.159	0.03975
PA2GA	AP5M1	4	0.232	0.058
PA2GA	FOXC1	6	0.271	0.0451666666666667
PA2GA	NFKB1	4	0.127	0.03175
PA2GA	SMAD2	5	0.044	0.0088
PA2GA	CCR2	4	0.128	0.032
PA2GA	KIF14	6	0.253	0.0421666666666667
PA2GA	HBB	5	0.779	0.1558
PA2GA	CNGA3	4	0.642	0.1605
PA2GA	GMEB1	4	0.411	0.10275
PA2GA	WDR4	5	0.552	0.1104
PA2GA	ASCL3	5	0.233	0.0466
PA2GA	PANX1	4	0.195	0.04875
PA2GA	LAMA2	4	0.247	0.06175
PA2GA	FRAS1	5	0.29	0.058
PA2GA	IFIH1	5	0.18	0.036
PA2GA	RAB32	4	0.682	0.1705
PA2GA	CHTOP	7	1.543	0.220428571428571
PA2GA	DDX6	5	0.546	0.1092
PA2GA	KDM5A	4	0.51	0.1275
PA2GA	MADD	4	0.138	0.0345
PA2GA	PBX3	4	0.46	0.115
PA2GA	XRCC4	5	0.082	0.0164
PA2GA	PDE4A	2	0.15	0.075
CP131	AP5M1	7	0.591	0.0844285714285714
CP131	FOXC1	7	0.323	0.0461428571428571
CP131	NFKB1	4	0.197	0.04925
CP131	SMAD2	6	0.152	0.0253333333333333
CP131	CCR2	3	0.278	0.0926666666666667
CP131	KIF14	2	0.243	0.1215
CP131	HBB	7	0.769	0.109857142857143
CP131	CNGA3	6	0.793	0.132166666666667
CP131	GMEB1	4	0.523	0.13075
CP131	WDR4	6	0.688	0.114666666666667
CP131	ASCL3	7	0.353	0.0504285714285714
CP131	PANX1	5	0.282	0.0564
CP131	LAMA2	7	0.606	0.0865714285714286
CP131	FRAS1	6	0.426	0.071
CP131	IFIH1	6	0.288	0.048
CP131	RAB32	5	0.912	0.1824
CP131	CHTOP	11	1.749	0.159
CP131	DDX6	6	0.682	0.113666666666667
CP131	KDM5A	7	0.581	0.083
CP131	MADD	4	0.275	0.06875
CP131	PBX3	6	0.611	0.101833333333333
CP131	XRCC4	5	0.153	0.0306
CP131	PDE4A	3	0.246	0.082
ACACB	AP5M1	4	0.379	0.09475
ACACB	FOXC1	4	0.162	0.0405
ACACB	NFKB1	3	0.098	0.0326666666666667
ACACB	SMAD2	2	0.095	0.0475
ACACB	CCR2	5	0.21	0.042
ACACB	KIF14	4	0.28	0.07
ACACB	HBB	5	0.576	0.1152
ACACB	CNGA3	5	0.827	0.1654
ACACB	GMEB1	4	0.437	0.10925
ACACB	WDR4	4	0.597	0.14925
ACACB	ASCL3	6	0.288	0.048
ACACB	PANX1	5	0.281	0.0562
ACACB	LAMA2	4	0.394	0.0985
ACACB	FRAS1	4	0.335	0.08375
ACACB	IFIH1	4	0.233	0.05825
ACACB	RAB32	4	0.807	0.20175
ACACB	CHTOP	8	1.728	0.216
ACACB	DDX6	4	0.687	0.17175
ACACB	KDM5A	4	0.42	0.105
ACACB	MADD	5	0.323	0.0646
ACACB	PBX3	4	0.634	0.1585
ACACB	XRCC4	5	0.108	0.0216
ACACB	PDE4A	4	0.261	0.06525
PTHY	AP5M1	4	0.286	0.0715
PTHY	FOXC1	4	0.184	0.046
PTHY	NFKB1	3	0.12	0.04
PTHY	SMAD2	4	0.046	0.0115
PTHY	CCR2	3	0.164	0.0546666666666667
PTHY	KIF14	5	0.303	0.0606
PTHY	HBB	5	0.833	0.1666
PTHY	CNGA3	3	0.648	0.216
PTHY	GMEB1	5	0.46	0.092
PTHY	WDR4	5	0.935	0.187
PTHY	ASCL3	5	0.241	0.0482
PTHY	PANX1	3	0.198	0.066
PTHY	LAMA2	4	0.301	0.07525
PTHY	FRAS1	4	0.284	0.071
PTHY	IFIH1	4	0.182	0.0455
PTHY	RAB32	4	0.736	0.184
PTHY	CHTOP	5	1.424	0.2848
PTHY	DDX6	4	0.574	0.1435
PTHY	KDM5A	4	0.442	0.1105
PTHY	MADD	4	0.192	0.048
PTHY	PBX3	3	0.466	0.155333333333333
PTHY	XRCC4	5	0.091	0.0182
PTHY	PDE4A	2	0.052	0.026
IL10	AP5M1	4	0.281	0.07025
IL10	FOXC1	4	0.303	0.07575
IL10	NFKB1	3	0.111	0.037
IL10	SMAD2	3	0.038	0.0126666666666667
IL10	CCR2	2	0.129	0.0645
IL10	KIF14	6	0.302	0.0503333333333333
IL10	HBB	5	0.828	0.1656
IL10	CNGA3	3	0.665	0.221666666666667
IL10	GMEB1	4	0.46	0.115
IL10	WDR4	4	0.6	0.15
IL10	ASCL3	4	0.228	0.057
IL10	PANX1	4	0.244	0.061
IL10	LAMA2	4	0.296	0.074
IL10	FRAS1	4	0.338	0.0845
IL10	IFIH1	3	0.174	0.058
IL10	RAB32	4	0.712	0.178
IL10	CHTOP	7	1.592	0.227428571428571
IL10	DDX6	4	0.515	0.12875
IL10	KDM5A	2	0.514	0.257
IL10	MADD	3	0.107	0.0356666666666667
IL10	PBX3	3	0.483	0.161
IL10	XRCC4	5	0.131	0.0262
IL10	PDE4A	2	0.199	0.0995
CAH2	AP5M1	4	0.933	0.23325
CAH2	FOXC1	4	0.488	0.122
CAH2	NFKB1	5	0.4	0.08
CAH2	SMAD2	4	0.108	0.027
CAH2	CCR2	7	0.286	0.0408571428571429
CAH2	KIF14	4	0.566	0.1415
CAH2	HBB	3	0.79	0.263333333333333
CAH2	CNGA3	5	0.831	0.1662
CAH2	GMEB1	4	0.7	0.175
CAH2	WDR4	5	0.812	0.1624
CAH2	ASCL3	5	0.33	0.066
CAH2	PANX1	4	0.483	0.12075
CAH2	LAMA2	4	0.948	0.237
CAH2	FRAS1	5	0.55	0.11
CAH2	IFIH1	4	0.244	0.061
CAH2	RAB32	4	0.812	0.203
CAH2	CHTOP	5	1.728	0.3456
CAH2	DDX6	4	0.945	0.23625
CAH2	KDM5A	4	0.746	0.1865
CAH2	MADD	3	0.537	0.179
CAH2	PBX3	6	0.688	0.114666666666667
CAH2	XRCC4	6	0.298	0.0496666666666667
CAH2	PDE4A	2	0.193	0.0965
OPRD	AP5M1	4	0.355	0.08875
OPRD	FOXC1	6	0.368	0.0613333333333333
OPRD	NFKB1	2	0.202	0.101
OPRD	SMAD2	4	0.082	0.0205
OPRD	CCR2	2	0.107	0.0535
OPRD	KIF14	4	0.365	0.09125
OPRD	HBB	4	0.883	0.22075
OPRD	CNGA3	4	0.77	0.1925
OPRD	GMEB1	5	0.561	0.1122
OPRD	WDR4	5	0.978	0.1956
OPRD	ASCL3	4	0.271	0.06775
OPRD	PANX1	2	0.175	0.0875
OPRD	LAMA2	4	0.37	0.0925
OPRD	FRAS1	5	0.418	0.0836
OPRD	IFIH1	4	0.218	0.0545
OPRD	RAB32	4	0.76	0.19
OPRD	CHTOP	5	1.467	0.2934
OPRD	DDX6	5	0.615	0.123
OPRD	KDM5A	6	0.626	0.104333333333333
OPRD	MADD	4	0.207	0.05175
OPRD	PBX3	4	0.588	0.147
OPRD	XRCC4	5	0.217	0.0434
OPRD	PDE4A	2	0.095	0.0475
AAPK1	AP5M1	7	0.986	0.140857142857143
AAPK1	FOXC1	6	0.727	0.121166666666667
AAPK1	NFKB1	5	0.37	0.074
AAPK1	SMAD2	5	0.038	0.0076
AAPK1	CCR2	8	0.208	0.026
AAPK1	KIF14	4	0.536	0.134
AAPK1	HBB	4	0.992	0.248
AAPK1	CNGA3	4	0.766	0.1915
AAPK1	GMEB1	4	0.67	0.1675
AAPK1	WDR4	5	0.782	0.1564
AAPK1	ASCL3	5	0.227	0.0454
AAPK1	PANX1	4	0.453	0.11325
AAPK1	LAMA2	6	0.937	0.156166666666667
AAPK1	FRAS1	5	0.52	0.104
AAPK1	IFIH1	5	0.174	0.0348
AAPK1	RAB32	4	0.991	0.24775
AAPK1	CHTOP	7	1.394	0.199142857142857
AAPK1	DDX6	2	0.465	0.2325
AAPK1	KDM5A	4	0.648	0.162
AAPK1	MADD	5	0.674	0.1348
AAPK1	PBX3	7	0.618	0.0882857142857143
AAPK1	XRCC4	6	0.222	0.037
AAPK1	PDE4A	4	0.311	0.07775
PDPK1	AP5M1	5	0.493	0.0986
PDPK1	FOXC1	6	0.457	0.0761666666666667
PDPK1	NFKB1	2	0.107	0.0535
PDPK1	SMAD2	4	0.018	0.0045
PDPK1	CCR2	6	0.179	0.0298333333333333
PDPK1	KIF14	5	0.415	0.083
PDPK1	HBB	6	0.753	0.1255
PDPK1	CNGA3	6	0.897	0.1495
PDPK1	GMEB1	4	0.547	0.13675
PDPK1	WDR4	5	0.639	0.1278
PDPK1	ASCL3	5	0.22	0.044
PDPK1	PANX1	4	0.289	0.07225
PDPK1	LAMA2	5	0.508	0.1016
PDPK1	FRAS1	5	0.377	0.0754
PDPK1	IFIH1	4	0.154	0.0385
PDPK1	RAB32	4	0.777	0.19425
PDPK1	CHTOP	7	1.731	0.247285714285714
PDPK1	DDX6	6	0.786	0.131
PDPK1	KDM5A	5	0.671	0.1342
PDPK1	MADD	5	0.297	0.0594
PDPK1	PBX3	6	0.598	0.0996666666666667
PDPK1	XRCC4	6	0.165	0.0275
PDPK1	PDE4A	4	0.254	0.0635
ADRB3	AP5M1	5	0.497	0.0994
ADRB3	FOXC1	6	0.461	0.0768333333333333
ADRB3	NFKB1	5	0.28	0.056
ADRB3	SMAD2	3	0.044	0.0146666666666667
ADRB3	CCR2	3	0.183	0.061
ADRB3	KIF14	5	0.423	0.0846
ADRB3	HBB	6	0.757	0.126166666666667
ADRB3	CNGA3	6	0.901	0.150166666666667
ADRB3	GMEB1	4	0.555	0.13875
ADRB3	WDR4	5	0.947	0.1894
ADRB3	ASCL3	5	0.314	0.0628
ADRB3	PANX1	3	0.233	0.0776666666666667
ADRB3	LAMA2	5	0.512	0.1024
ADRB3	FRAS1	6	0.455	0.0758333333333333
ADRB3	IFIH1	3	0.18	0.06
ADRB3	RAB32	4	0.799	0.19975
ADRB3	CHTOP	5	1.436	0.2872
ADRB3	DDX6	6	0.79	0.131666666666667
ADRB3	KDM5A	5	0.679	0.1358
ADRB3	MADD	6	0.447	0.0745
ADRB3	PBX3	5	0.624	0.1248
ADRB3	XRCC4	6	0.204	0.034
ADRB3	PDE4A	2	0.064	0.032
C11B1	AP5M1	7	0.676	0.0965714285714286
C11B1	FOXC1	5	0.557	0.1114
C11B1	NFKB1	4	0.303	0.07575
C11B1	SMAD2	4	0.215	0.05375
C11B1	CCR2	5	0.304	0.0608
C11B1	KIF14	5	0.482	0.0964
C11B1	HBB	8	0.991	0.123875
C11B1	CNGA3	9	0.807	0.0896666666666667
C11B1	GMEB1	5	0.616	0.1232
C11B1	WDR4	4	0.715	0.17875
C11B1	ASCL3	6	0.409	0.0681666666666667
C11B1	PANX1	4	0.362	0.0905
C11B1	LAMA2	7	0.691	0.0987142857142857
C11B1	FRAS1	4	0.453	0.11325
C11B1	IFIH1	4	0.351	0.08775
C11B1	RAB32	5	0.938	0.1876
C11B1	CHTOP	9	1.726	0.191777777777778
C11B1	DDX6	8	0.892	0.1115
C11B1	KDM5A	9	0.973	0.108111111111111
C11B1	MADD	9	0.658	0.0731111111111111
C11B1	PBX3	5	0.688	0.1376
C11B1	XRCC4	5	0.26	0.052
C11B1	PDE4A	3	0.314	0.104666666666667
GBRP	AP5M1	8	0.985	0.123125
GBRP	FOXC1	10	0.983	0.0983
GBRP	NFKB1	6	0.845	0.140833333333333
GBRP	SMAD2	8	0.804	0.1005
GBRP	CCR2	6	0.894	0.149
GBRP	KIF14	9	0.99	0.11
GBRP	HBB	8	0.916	0.1145
GBRP	CNGA3	10	0.974	0.0974
GBRP	GMEB1	7	0.841	0.120142857142857
GBRP	WDR4	8	1.296	0.162
GBRP	ASCL3	8	0.993	0.124125
GBRP	PANX1	8	0.974	0.12175
GBRP	LAMA2	11	0.977	0.0888181818181818
GBRP	FRAS1	9	1.069	0.118777777777778
GBRP	IFIH1	8	0.94	0.1175
GBRP	RAB32	9	1.26	0.14
GBRP	CHTOP	11	1.764	0.160363636363636
GBRP	DDX6	9	0.986	0.109555555555556
GBRP	KDM5A	8	0.87	0.10875
GBRP	MADD	6	0.841	0.140166666666667
GBRP	PBX3	10	1.112	0.1112
GBRP	XRCC4	9	0.861	0.0956666666666667
GBRP	PDE4A	6	0.929	0.154833333333333
ROCK2	AP5M1	6	0.799	0.133166666666667
ROCK2	FOXC1	5	0.559	0.1118
ROCK2	NFKB1	5	0.181	0.0362
ROCK2	SMAD2	3	0.093	0.031
ROCK2	CCR2	3	0.216	0.072
ROCK2	KIF14	5	0.313	0.0626
ROCK2	HBB	4	0.888	0.222
ROCK2	CNGA3	4	0.392	0.098
ROCK2	GMEB1	5	0.47	0.094
ROCK2	WDR4	4	0.614	0.1535
ROCK2	ASCL3	7	0.299	0.0427142857142857
ROCK2	PANX1	4	0.292	0.073
ROCK2	LAMA2	6	0.814	0.135666666666667
ROCK2	FRAS1	4	0.352	0.088
ROCK2	IFIH1	3	0.238	0.0793333333333333
ROCK2	RAB32	4	0.726	0.1815
ROCK2	CHTOP	8	1.637	0.204625
ROCK2	DDX6	5	0.72	0.144
ROCK2	KDM5A	5	0.569	0.1138
ROCK2	MADD	5	0.3	0.06
ROCK2	PBX3	7	0.669	0.0955714285714286
ROCK2	XRCC4	6	0.141	0.0235
ROCK2	PDE4A	4	0.278	0.0695
RL8	AP5M1	4	0.742	0.1855
RL8	FOXC1	5	0.669	0.1338
RL8	NFKB1	2	0.077	0.0385
RL8	SMAD2	3	0.015	0.005
RL8	CCR2	9	0.189	0.021
RL8	KIF14	4	0.202	0.0505
RL8	HBB	2	0.482	0.241
RL8	CNGA3	6	0.873	0.1455
RL8	GMEB1	4	0.718	0.1795
RL8	WDR4	3	0.614	0.204666666666667
RL8	ASCL3	5	0.206	0.0412
RL8	PANX1	4	0.267	0.06675
RL8	LAMA2	4	0.757	0.18925
RL8	FRAS1	6	0.621	0.1035
RL8	IFIH1	5	0.153	0.0306
RL8	RAB32	6	0.666	0.111
RL8	CHTOP	3	0.952	0.317333333333333
RL8	DDX6	2	0.372	0.186
RL8	KDM5A	4	0.826	0.2065
RL8	MADD	4	0.47	0.1175
RL8	PBX3	5	0.595	0.119
RL8	XRCC4	5	0.05	0.01
RL8	PDE4A	4	0.245	0.06125
ADCY2	AP5M1	4	0.265	0.06625
ADCY2	FOXC1	5	0.229	0.0458
ADCY2	NFKB1	3	0.161	0.0536666666666667
ADCY2	SMAD2	3	0.033	0.011
ADCY2	CCR2	2	0.134	0.067
ADCY2	KIF14	6	0.286	0.0476666666666667
ADCY2	HBB	4	0.85	0.2125
ADCY2	CNGA3	5	0.669	0.1338
ADCY2	GMEB1	4	0.466	0.1165
ADCY2	WDR4	4	0.898	0.2245
ADCY2	ASCL3	5	0.259	0.0518
ADCY2	PANX1	3	0.165	0.055
ADCY2	LAMA2	4	0.28	0.07
ADCY2	FRAS1	5	0.316	0.0632
ADCY2	IFIH1	3	0.169	0.0563333333333333
ADCY2	RAB32	4	0.697	0.17425
ADCY2	CHTOP	4	1.387	0.34675
ADCY2	DDX6	5	0.558	0.1116
ADCY2	KDM5A	5	0.487	0.0974
ADCY2	MADD	4	0.263	0.06575
ADCY2	PBX3	5	0.487	0.0974
ADCY2	XRCC4	6	0.123	0.0205
ADCY2	PDE4A	1	0.015	0.015
PHOP2	AP5M1	9	0.97	0.107777777777778
PHOP2	FOXC1	6	0.738	0.123
PHOP2	NFKB1	7	0.794	0.113428571428571
PHOP2	SMAD2	6	0.336	0.056
PHOP2	CCR2	10	0.517	0.0517
PHOP2	KIF14	6	0.957	0.1595
PHOP2	HBB	5	0.695	0.139
PHOP2	CNGA3	9	0.869	0.0965555555555556
PHOP2	GMEB1	6	0.671	0.111833333333333
PHOP2	WDR4	5	0.86	0.172
PHOP2	ASCL3	7	0.539	0.077
PHOP2	PANX1	9	0.957	0.106333333333333
PHOP2	LAMA2	11	0.886	0.0805454545454545
PHOP2	FRAS1	7	1.038	0.148285714285714
PHOP2	IFIH1	6	0.472	0.0786666666666667
PHOP2	RAB32	8	0.63	0.07875
PHOP2	CHTOP	8	1.589	0.198625
PHOP2	DDX6	9	0.924	0.102666666666667
PHOP2	KDM5A	8	0.891	0.111375
PHOP2	MADD	8	0.999	0.124875
PHOP2	PBX3	6	0.858	0.143
PHOP2	XRCC4	6	0.623	0.103833333333333
PHOP2	PDE4A	5	0.443	0.0886
CAH12	AP5M1	7	0.898	0.128285714285714
CAH12	FOXC1	6	0.66	0.11
CAH12	NFKB1	4	0.592	0.148
CAH12	SMAD2	5	0.514	0.1028
CAH12	CCR2	7	0.681	0.0972857142857143
CAH12	KIF14	6	0.776	0.129333333333333
CAH12	HBB	7	0.783	0.111857142857143
CAH12	CNGA3	6	0.979	0.163166666666667
CAH12	GMEB1	6	0.933	0.1555
CAH12	WDR4	6	1.039	0.173166666666667
CAH12	ASCL3	6	0.717	0.1195
CAH12	PANX1	7	0.776	0.110857142857143
CAH12	LAMA2	7	0.913	0.130428571428571
CAH12	FRAS1	6	0.831	0.1385
CAH12	IFIH1	5	0.65	0.13
CAH12	RAB32	7	0.808	0.115428571428571
CAH12	CHTOP	11	1.71	0.155454545454545
CAH12	DDX6	6	0.989	0.164833333333333
CAH12	KDM5A	6	0.918	0.153
CAH12	MADD	6	0.748	0.124666666666667
CAH12	PBX3	6	0.918	0.153
CAH12	XRCC4	7	0.604	0.0862857142857143
CAH12	PDE4A	6	0.714	0.119
S10A4	AP5M1	4	0.258	0.0645
S10A4	FOXC1	4	0.141	0.03525
S10A4	NFKB1	3	0.062	0.0206666666666667
S10A4	SMAD2	3	0.006	0.002
S10A4	CCR2	4	0.119	0.02975
S10A4	KIF14	3	0.189	0.063
S10A4	HBB	2	0.221	0.1105
S10A4	CNGA3	5	0.908	0.1816
S10A4	GMEB1	3	0.346	0.115333333333333
S10A4	WDR4	5	0.508	0.1016
S10A4	ASCL3	5	0.197	0.0394
S10A4	PANX1	4	0.19	0.0475
S10A4	LAMA2	4	0.273	0.06825
S10A4	FRAS1	5	0.246	0.0492
S10A4	IFIH1	3	0.142	0.0473333333333333
S10A4	RAB32	5	0.719	0.1438
S10A4	CHTOP	6	1.549	0.258166666666667
S10A4	DDX6	3	0.596	0.198666666666667
S10A4	KDM5A	4	0.399	0.09975
S10A4	MADD	4	0.221	0.05525
S10A4	PBX3	5	0.586	0.1172
S10A4	XRCC4	4	0.017	0.00425
S10A4	PDE4A	5	0.172	0.0344
GRIK1	AP5M1	4	0.887	0.22175
GRIK1	FOXC1	5	0.529	0.1058
GRIK1	NFKB1	4	0.172	0.043
GRIK1	SMAD2	4	0.076	0.019
GRIK1	CCR2	3	0.16	0.0533333333333333
GRIK1	KIF14	3	0.338	0.112666666666667
GRIK1	HBB	5	0.536	0.1072
GRIK1	CNGA3	3	0.969	0.323
GRIK1	GMEB1	3	0.472	0.157333333333333
GRIK1	WDR4	4	0.584	0.146
GRIK1	ASCL3	4	0.265	0.06625
GRIK1	PANX1	3	0.255	0.085
GRIK1	LAMA2	4	0.902	0.2255
GRIK1	FRAS1	2	0.253	0.1265
GRIK1	IFIH1	4	0.212	0.053
GRIK1	RAB32	5	0.963	0.1926
GRIK1	CHTOP	5	1.744	0.3488
GRIK1	DDX6	4	0.895	0.22375
GRIK1	KDM5A	3	0.858	0.286
GRIK1	MADD	4	0.685	0.17125
GRIK1	PBX3	6	0.656	0.109333333333333
GRIK1	XRCC4	5	0.129	0.0258
GRIK1	PDE4A	4	0.248	0.062
CBG	AP5M1	5	0.697	0.1394
CBG	FOXC1	4	0.505	0.12625
CBG	NFKB1	2	0.347	0.1735
CBG	SMAD2	4	0.345	0.08625
CBG	CCR2	5	0.448	0.0896
CBG	KIF14	4	0.564	0.141
CBG	HBB	4	0.972	0.243
CBG	CNGA3	4	0.867	0.21675
CBG	GMEB1	4	0.7	0.175
CBG	WDR4	5	0.857	0.1714
CBG	ASCL3	4	0.534	0.1335
CBG	PANX1	4	0.537	0.13425
CBG	LAMA2	5	0.712	0.1424
CBG	FRAS1	3	0.582	0.194
CBG	IFIH1	4	0.481	0.12025
CBG	RAB32	5	0.976	0.1952
CBG	CHTOP	7	1.747	0.249571428571429
CBG	DDX6	5	0.793	0.1586
CBG	KDM5A	2	0.722	0.361
CBG	MADD	5	0.581	0.1162
CBG	PBX3	4	0.685	0.17125
CBG	XRCC4	5	0.392	0.0784
CBG	PDE4A	4	0.481	0.12025
PRGR	AP5M1	3	0.373	0.124333333333333
PRGR	FOXC1	4	0.357	0.08925
PRGR	NFKB1	2	0.072	0.036
PRGR	SMAD2	2	0.016	0.008
PRGR	CCR2	5	0.159	0.0318
PRGR	KIF14	5	0.267	0.0534
PRGR	HBB	4	0.764	0.191
PRGR	CNGA3	4	0.719	0.17975
PRGR	GMEB1	5	0.424	0.0848
PRGR	WDR4	4	0.518	0.1295
PRGR	ASCL3	5	0.213	0.0426
PRGR	PANX1	4	0.246	0.0615
PRGR	LAMA2	3	0.388	0.129333333333333
PRGR	FRAS1	4	0.256	0.064
PRGR	IFIH1	4	0.154	0.0385
PRGR	RAB32	4	0.68	0.17
PRGR	CHTOP	10	1.708	0.1708
PRGR	DDX6	5	0.645	0.129
PRGR	KDM5A	5	0.523	0.1046
PRGR	MADD	5	0.254	0.0508
PRGR	PBX3	4	0.537	0.13425
PRGR	XRCC4	5	0.063	0.0126
PRGR	PDE4A	4	0.182	0.0455
HCAR2	AP5M1	4	0.355	0.08875
HCAR2	FOXC1	6	0.368	0.0613333333333333
HCAR2	NFKB1	2	0.202	0.101
HCAR2	SMAD2	5	0.09	0.018
HCAR2	CCR2	2	0.138	0.069
HCAR2	KIF14	4	0.365	0.09125
HCAR2	HBB	4	0.889	0.22225
HCAR2	CNGA3	4	0.77	0.1925
HCAR2	GMEB1	5	0.561	0.1122
HCAR2	WDR4	5	0.98	0.196
HCAR2	ASCL3	5	0.28	0.056
HCAR2	PANX1	2	0.201	0.1005
HCAR2	LAMA2	4	0.37	0.0925
HCAR2	FRAS1	5	0.413	0.0826
HCAR2	IFIH1	5	0.226	0.0452
HCAR2	RAB32	4	0.755	0.18875
HCAR2	CHTOP	5	1.469	0.2938
HCAR2	DDX6	5	0.671	0.1342
HCAR2	KDM5A	6	0.626	0.104333333333333
HCAR2	MADD	4	0.263	0.06575
HCAR2	PBX3	4	0.588	0.147
HCAR2	XRCC4	5	0.217	0.0434
HCAR2	PDE4A	2	0.097	0.0485
DNMT1	AP5M1	5	0.493	0.0986
DNMT1	FOXC1	3	0.068	0.0226666666666667
DNMT1	NFKB1	2	0.004	0.002
DNMT1	SMAD2	3	0.003	0.001
DNMT1	CCR2	5	0.117	0.0234
DNMT1	KIF14	4	0.187	0.04675
DNMT1	HBB	4	0.541	0.13525
DNMT1	CNGA3	5	0.903	0.1806
DNMT1	GMEB1	4	0.344	0.086
DNMT1	WDR4	4	0.504	0.126
DNMT1	ASCL3	6	0.195	0.0325
DNMT1	PANX1	5	0.188	0.0376
DNMT1	LAMA2	5	0.508	0.1016
DNMT1	FRAS1	4	0.242	0.0605
DNMT1	IFIH1	4	0.14	0.035
DNMT1	RAB32	3	0.781	0.260333333333333
DNMT1	CHTOP	6	1.588	0.264666666666667
DNMT1	DDX6	4	0.594	0.1485
DNMT1	KDM5A	3	0.326	0.108666666666667
DNMT1	MADD	4	0.288	0.072
DNMT1	PBX3	5	0.583	0.1166
DNMT1	XRCC4	5	0.015	0.003
DNMT1	PDE4A	4	0.168	0.042
PGH2	AP5M1	3	0.197	0.0656666666666667
PGH2	FOXC1	5	0.236	0.0472
PGH2	NFKB1	3	0.092	0.0306666666666667
PGH2	SMAD2	4	0.009	0.00225
PGH2	CCR2	3	0.093	0.031
PGH2	KIF14	5	0.218	0.0436
PGH2	HBB	4	0.744	0.186
PGH2	CNGA3	3	0.607	0.202333333333333
PGH2	GMEB1	3	0.376	0.125333333333333
PGH2	WDR4	6	0.996	0.166
PGH2	ASCL3	4	0.198	0.0495
PGH2	PANX1	3	0.16	0.0533333333333333
PGH2	LAMA2	3	0.212	0.0706666666666667
PGH2	FRAS1	4	0.255	0.06375
PGH2	IFIH1	4	0.145	0.03625
PGH2	RAB32	3	0.647	0.215666666666667
