source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	TPMT	4	0.284	0.071
DRD2	GRK5	2	0.2	0.1
DRD2	TFF1	4	0.152	0.038
DRD2	CUL1	5	0.109	0.0218
DRD2	BTF3	6	0.773	0.128833333333333
DRD2	TACC1	5	0.954	0.1908
DRD2	FTCD	5	0.329	0.0658
DRD2	ENAH	5	0.518	0.1036
DRD2	PLEC	4	0.384	0.096
VGFR2	ANXA5	5	0.174	0.0348
VGFR2	CHIA	5	0.237	0.0474
VGFR2	INADL	5	0.134	0.0268
VGFR2	GLYR1	6	0.327	0.0545
VGFR2	WDR48	6	0.112	0.0186666666666667
VGFR2	LASP1	4	0.43	0.1075
VGFR2	MNDA	5	0.214	0.0428
VGFR2	RGS20	5	0.119	0.0238
VGFR2	ZNRF4	5	0.362	0.0724
VGFR2	HSPB6	8	0.677	0.084625
VGFR2	PAK7	2	0.301	0.1505
VGFR2	TPMT	5	0.562	0.1124
VGFR2	GRK5	4	0.528	0.132
VGFR2	TFF1	4	0.017	0.00425
VGFR2	CUL1	3	0.014	0.00466666666666667
VGFR2	BTF3	6	0.841	0.140166666666667
VGFR2	TACC1	5	0.771	0.1542
VGFR2	FTCD	5	0.205	0.041
VGFR2	ENAH	3	0.23	0.0766666666666667
VGFR2	PLEC	6	0.388	0.0646666666666667
CP1A2	ANXA5	5	0.353	0.0706
CP1A2	CHIA	5	0.425	0.085
CP1A2	INADL	5	0.313	0.0626
CP1A2	GLYR1	5	0.46	0.092
CP1A2	WDR48	6	0.303	0.0505
CP1A2	LASP1	4	0.609	0.15225
CP1A2	MNDA	5	0.393	0.0786
CP1A2	RGS20	6	0.291	0.0485
CP1A2	ZNRF4	5	0.541	0.1082
CP1A2	HSPB6	8	0.868	0.1085
CP1A2	PAK7	4	0.395	0.09875
CP1A2	TPMT	1	0.082	0.082
CP1A2	GRK5	4	0.392	0.098
CP1A2	TFF1	4	0.196	0.049
CP1A2	CUL1	5	0.202	0.0404
CP1A2	BTF3	7	0.878	0.125428571428571
CP1A2	TACC1	5	0.95	0.19
CP1A2	FTCD	6	0.387	0.0645
CP1A2	ENAH	5	0.514	0.1028
CP1A2	PLEC	6	0.515	0.0858333333333333
NGF	ANXA5	2	0.17	0.085
NGF	CHIA	5	0.32	0.064
NGF	INADL	4	0.224	0.056
NGF	GLYR1	3	0.305	0.101666666666667
NGF	WDR48	7	0.139	0.0198571428571429
NGF	LASP1	5	0.448	0.0896
NGF	MNDA	4	0.304	0.076
NGF	RGS20	4	0.136	0.034
NGF	ZNRF4	4	0.397	0.09925
NGF	HSPB6	9	0.704	0.0782222222222222
NGF	PAK7	4	0.397	0.09925
NGF	TPMT	5	0.452	0.0904
NGF	GRK5	2	0.236	0.118
NGF	TFF1	3	0.052	0.0173333333333333
NGF	CUL1	4	0.032	0.008
NGF	BTF3	5	0.722	0.1444
NGF	TACC1	4	0.861	0.21525
NGF	FTCD	4	0.286	0.0715
NGF	ENAH	3	0.475	0.158333333333333
NGF	PLEC	3	0.191	0.0636666666666667
GBRA6	ANXA5	6	0.805	0.134166666666667
GBRA6	CHIA	6	0.583	0.0971666666666667
GBRA6	INADL	8	0.625	0.078125
GBRA6	GLYR1	5	0.743	0.1486
GBRA6	WDR48	3	0.458	0.152666666666667
GBRA6	LASP1	4	0.858	0.2145
GBRA6	MNDA	6	0.845	0.140833333333333
GBRA6	RGS20	3	0.57	0.19
GBRA6	ZNRF4	6	0.835	0.139166666666667
GBRA6	HSPB6	8	0.894	0.11175
GBRA6	PAK7	6	0.874	0.145666666666667
GBRA6	TPMT	5	0.633	0.1266
GBRA6	GRK5	5	0.834	0.1668
GBRA6	TFF1	5	0.49	0.098
GBRA6	CUL1	6	0.308	0.0513333333333333
GBRA6	BTF3	5	0.57	0.114
GBRA6	TACC1	7	0.729	0.104142857142857
GBRA6	FTCD	7	0.714	0.102
GBRA6	ENAH	7	0.89	0.127142857142857
GBRA6	PLEC	8	0.994	0.12425
ACHA7	ANXA5	6	0.392	0.0653333333333333
ACHA7	CHIA	7	0.474	0.0677142857142857
ACHA7	INADL	6	0.352	0.0586666666666667
ACHA7	GLYR1	4	0.471	0.11775
ACHA7	WDR48	7	0.342	0.0488571428571429
ACHA7	LASP1	7	0.643	0.0918571428571429
ACHA7	MNDA	6	0.432	0.072
ACHA7	RGS20	5	0.302	0.0604
ACHA7	ZNRF4	5	0.563	0.1126
ACHA7	HSPB6	9	0.907	0.100777777777778
ACHA7	PAK7	4	0.491	0.12275
ACHA7	TPMT	6	0.585	0.0975
ACHA7	GRK5	3	0.369	0.123
ACHA7	TFF1	4	0.218	0.0545
ACHA7	CUL1	6	0.227	0.0378333333333333
ACHA7	BTF3	6	0.855	0.1425
ACHA7	TACC1	6	0.989	0.164833333333333
ACHA7	FTCD	5	0.421	0.0842
ACHA7	ENAH	5	0.61	0.122
ACHA7	PLEC	6	0.604	0.100666666666667
CP2C9	ANXA5	4	0.234	0.0585
CP2C9	CHIA	4	0.296	0.074
CP2C9	INADL	4	0.194	0.0485
CP2C9	GLYR1	4	0.331	0.08275
CP2C9	WDR48	5	0.184	0.0368
CP2C9	LASP1	4	0.496	0.124
CP2C9	MNDA	4	0.274	0.0685
CP2C9	RGS20	5	0.162	0.0324
CP2C9	ZNRF4	5	0.423	0.0846
CP2C9	HSPB6	7	0.749	0.107
CP2C9	PAK7	4	0.303	0.07575
CP2C9	TPMT	6	0.431	0.0718333333333333
CP2C9	GRK5	3	0.263	0.0876666666666667
CP2C9	TFF1	4	0.078	0.0195
CP2C9	CUL1	6	0.087	0.0145
CP2C9	BTF3	6	0.749	0.124833333333333
CP2C9	TACC1	4	0.831	0.20775
CP2C9	FTCD	6	0.292	0.0486666666666667
CP2C9	ENAH	5	0.422	0.0844
CP2C9	PLEC	6	0.423	0.0705
TBA1A	ANXA5	5	0.372	0.0744
TBA1A	CHIA	4	0.4	0.1
TBA1A	INADL	5	0.332	0.0664
TBA1A	GLYR1	6	0.525	0.0875
TBA1A	WDR48	6	0.245	0.0408333333333333
TBA1A	LASP1	3	0.617	0.205666666666667
TBA1A	MNDA	4	0.411	0.10275
TBA1A	RGS20	4	0.33	0.0825
TBA1A	ZNRF4	4	0.573	0.14325
TBA1A	HSPB6	8	0.81	0.10125
TBA1A	PAK7	3	0.551	0.183666666666667
TBA1A	TPMT	6	0.702	0.117
TBA1A	GRK5	3	0.486	0.162
TBA1A	TFF1	3	0.228	0.076
TBA1A	CUL1	4	0.14	0.035
TBA1A	BTF3	6	0.972	0.162
TBA1A	TACC1	5	0.969	0.1938
TBA1A	FTCD	3	0.462	0.154
TBA1A	ENAH	4	0.567	0.14175
TBA1A	PLEC	2	0.571	0.2855
IL2RA	ANXA5	5	0.229	0.0458
IL2RA	CHIA	7	0.31	0.0442857142857143
IL2RA	INADL	5	0.189	0.0378
IL2RA	GLYR1	3	0.312	0.104
IL2RA	WDR48	6	0.167	0.0278333333333333
IL2RA	LASP1	6	0.484	0.0806666666666667
IL2RA	MNDA	5	0.269	0.0538
IL2RA	RGS20	4	0.143	0.03575
IL2RA	ZNRF4	4	0.404	0.101
IL2RA	HSPB6	8	0.732	0.0915
IL2RA	PAK7	4	0.271	0.06775
IL2RA	TPMT	7	0.529	0.0755714285714286
IL2RA	GRK5	4	0.361	0.09025
IL2RA	TFF1	3	0.059	0.0196666666666667
IL2RA	CUL1	4	0.041	0.01025
IL2RA	BTF3	5	0.843	0.1686
IL2RA	TACC1	5	0.826	0.1652
IL2RA	FTCD	5	0.26	0.052
IL2RA	ENAH	3	0.285	0.095
IL2RA	PLEC	6	0.391	0.0651666666666667
PPB1	ANXA5	4	0.317	0.07925
PPB1	CHIA	6	0.405	0.0675
PPB1	INADL	4	0.277	0.06925
PPB1	GLYR1	4	0.443	0.11075
PPB1	WDR48	5	0.267	0.0534
PPB1	LASP1	6	0.576	0.096
PPB1	MNDA	4	0.357	0.08925
PPB1	RGS20	4	0.253	0.06325
PPB1	ZNRF4	4	0.496	0.124
PPB1	HSPB6	7	0.832	0.118857142857143
PPB1	PAK7	5	0.456	0.0912
PPB1	TPMT	6	0.55	0.0916666666666667
PPB1	GRK5	3	0.334	0.111333333333333
PPB1	TFF1	3	0.151	0.0503333333333333
PPB1	CUL1	5	0.16	0.032
PPB1	BTF3	6	0.82	0.136666666666667
PPB1	TACC1	4	0.914	0.2285
PPB1	FTCD	2	0.331	0.1655
PPB1	ENAH	6	0.575	0.0958333333333333
PPB1	PLEC	4	0.476	0.119
PD2R	ANXA5	5	0.415	0.083
PD2R	CHIA	5	0.453	0.0906
PD2R	INADL	5	0.375	0.075
PD2R	GLYR1	6	0.568	0.0946666666666667
PD2R	WDR48	6	0.365	0.0608333333333333
PD2R	LASP1	3	0.547	0.182333333333333
PD2R	MNDA	5	0.455	0.091
PD2R	RGS20	3	0.144	0.048
PD2R	ZNRF4	6	0.6	0.1
PD2R	HSPB6	8	0.93	0.11625
PD2R	PAK7	4	0.903	0.22575
PD2R	TPMT	4	0.336	0.084
PD2R	GRK5	4	0.838	0.2095
PD2R	TFF1	5	0.255	0.051
PD2R	CUL1	6	0.194	0.0323333333333333
PD2R	BTF3	3	0.564	0.188
PD2R	TACC1	5	0.414	0.0828
PD2R	FTCD	5	0.381	0.0762
PD2R	ENAH	5	0.919	0.1838
PD2R	PLEC	7	0.644	0.092
Q71TU5	ANXA5	3	0.245	0.0816666666666667
Q71TU5	CHIA	7	0.391	0.0558571428571429
Q71TU5	INADL	3	0.205	0.0683333333333333
Q71TU5	GLYR1	4	0.398	0.0995
Q71TU5	WDR48	4	0.195	0.04875
Q71TU5	LASP1	3	0.507	0.169
Q71TU5	MNDA	3	0.285	0.095
Q71TU5	RGS20	5	0.212	0.0424
Q71TU5	ZNRF4	5	0.455	0.091
Q71TU5	HSPB6	6	0.76	0.126666666666667
Q71TU5	PAK7	4	0.435	0.10875
Q71TU5	TPMT	6	0.727	0.121166666666667
Q71TU5	GRK5	4	0.761	0.19025
Q71TU5	TFF1	4	0.11	0.0275
Q71TU5	CUL1	2	0.051	0.0255
Q71TU5	BTF3	5	0.955	0.191
Q71TU5	TACC1	3	0.842	0.280666666666667
Q71TU5	FTCD	6	0.403	0.0671666666666667
Q71TU5	ENAH	3	0.398	0.132666666666667
Q71TU5	PLEC	4	0.399	0.09975
DCE1	ANXA5	6	0.498	0.083
DCE1	CHIA	4	0.563	0.14075
DCE1	INADL	6	0.458	0.0763333333333333
DCE1	GLYR1	7	0.644	0.092
DCE1	WDR48	2	0.378	0.189
DCE1	LASP1	6	0.76	0.126666666666667
DCE1	MNDA	6	0.538	0.0896666666666667
DCE1	RGS20	6	0.443	0.0738333333333333
DCE1	ZNRF4	6	0.686	0.114333333333333
DCE1	HSPB6	4	0.943	0.23575
DCE1	PAK7	5	0.54	0.108
DCE1	TPMT	8	0.691	0.086375
DCE1	GRK5	5	0.475	0.095
DCE1	TFF1	5	0.341	0.0682
DCE1	CUL1	9	0.344	0.0382222222222222
DCE1	BTF3	8	0.961	0.120125
DCE1	TACC1	6	0.395	0.0658333333333333
DCE1	FTCD	1	0.2	0.2
DCE1	ENAH	6	0.556	0.0926666666666667
DCE1	PLEC	4	0.621	0.15525
GBRG1	ANXA5	6	0.964	0.160666666666667
GBRG1	CHIA	8	1.117	0.139625
GBRG1	INADL	8	0.831	0.103875
GBRG1	GLYR1	7	0.968	0.138285714285714
GBRG1	WDR48	8	0.785	0.098125
GBRG1	LASP1	6	1.128	0.188
GBRG1	MNDA	4	0.951	0.23775
GBRG1	RGS20	5	0.689	0.1378
GBRG1	ZNRF4	6	1.128	0.188
GBRG1	HSPB6	8	0.983	0.122875
GBRG1	PAK7	5	0.998	0.1996
GBRG1	TPMT	6	0.899	0.149833333333333
GBRG1	GRK5	4	0.816	0.204
GBRG1	TFF1	8	0.95	0.11875
GBRG1	CUL1	5	0.822	0.1644
GBRG1	BTF3	8	1.03	0.12875
GBRG1	TACC1	6	0.884	0.147333333333333
GBRG1	FTCD	7	0.966	0.138
GBRG1	ENAH	6	0.962	0.160333333333333
GBRG1	PLEC	6	0.969	0.1615
FGFR2	ANXA5	5	0.172	0.0344
FGFR2	CHIA	7	0.253	0.0361428571428571
FGFR2	INADL	5	0.132	0.0264
FGFR2	GLYR1	6	0.325	0.0541666666666667
FGFR2	WDR48	6	0.11	0.0183333333333333
FGFR2	LASP1	5	0.434	0.0868
FGFR2	MNDA	5	0.212	0.0424
FGFR2	RGS20	5	0.117	0.0234
FGFR2	ZNRF4	5	0.36	0.072
FGFR2	HSPB6	8	0.675	0.084375
FGFR2	PAK7	4	0.214	0.0535
FGFR2	TPMT	5	0.56	0.112
FGFR2	GRK5	4	0.526	0.1315
FGFR2	TFF1	4	0.015	0.00375
FGFR2	CUL1	6	0.016	0.00266666666666667
FGFR2	BTF3	6	0.839	0.139833333333333
FGFR2	TACC1	5	0.769	0.1538
FGFR2	FTCD	5	0.203	0.0406
FGFR2	ENAH	3	0.228	0.076
FGFR2	PLEC	6	0.386	0.0643333333333333
IMPA1	ANXA5	5	0.435	0.087
IMPA1	CHIA	6	0.476	0.0793333333333333
IMPA1	INADL	5	0.395	0.079
IMPA1	GLYR1	6	0.556	0.0926666666666667
IMPA1	WDR48	8	0.318	0.03975
IMPA1	LASP1	6	0.602	0.100333333333333
IMPA1	MNDA	5	0.475	0.095
IMPA1	RGS20	5	0.313	0.0626
IMPA1	ZNRF4	5	0.556	0.1112
IMPA1	HSPB6	10	0.883	0.0883
IMPA1	PAK7	4	0.477	0.11925
IMPA1	TPMT	7	0.628	0.0897142857142857
IMPA1	GRK5	4	0.412	0.103
IMPA1	TFF1	4	0.211	0.05275
IMPA1	CUL1	4	0.154	0.0385
IMPA1	BTF3	7	0.898	0.128285714285714
IMPA1	TACC1	5	0.332	0.0664
IMPA1	FTCD	4	0.355	0.08875
IMPA1	ENAH	5	0.493	0.0986
IMPA1	PLEC	6	0.549	0.0915
ACM2	ANXA5	5	0.357	0.0714
ACM2	CHIA	4	0.25	0.0625
ACM2	INADL	5	0.317	0.0634
ACM2	GLYR1	4	0.43	0.1075
ACM2	WDR48	9	0.276	0.0306666666666667
ACM2	LASP1	3	0.508	0.169333333333333
ACM2	MNDA	2	0.329	0.1645
ACM2	RGS20	1	0.035	0.035
ACM2	ZNRF4	5	0.49	0.098
ACM2	HSPB6	11	0.841	0.0764545454545455
ACM2	PAK7	4	0.399	0.09975
ACM2	TPMT	4	0.297	0.07425
ACM2	GRK5	1	0.239	0.239
ACM2	TFF1	4	0.145	0.03625
ACM2	CUL1	6	0.116	0.0193333333333333
ACM2	BTF3	6	0.905	0.150833333333333
ACM2	TACC1	5	0.954	0.1908
ACM2	FTCD	5	0.342	0.0684
ACM2	ENAH	5	0.518	0.1036
ACM2	PLEC	4	0.384	0.096
IL8	ANXA5	4	0.172	0.043
IL8	CHIA	6	0.253	0.0421666666666667
IL8	INADL	4	0.132	0.033
IL8	GLYR1	3	0.274	0.0913333333333333
IL8	WDR48	5	0.122	0.0244
IL8	LASP1	4	0.434	0.1085
IL8	MNDA	4	0.212	0.053
IL8	RGS20	3	0.096	0.032
IL8	ZNRF4	4	0.36	0.09
IL8	HSPB6	7	0.687	0.0981428571428572
IL8	PAK7	3	0.214	0.0713333333333333
IL8	TPMT	5	0.432	0.0864
IL8	GRK5	2	0.216	0.108
IL8	TFF1	3	0.015	0.005
IL8	CUL1	4	0.021	0.00525
IL8	BTF3	5	0.702	0.1404
IL8	TACC1	4	0.769	0.19225
IL8	FTCD	5	0.206	0.0412
IL8	ENAH	4	0.333	0.08325
IL8	PLEC	5	0.334	0.0668
5HT6R	ANXA5	5	0.369	0.0738
5HT6R	CHIA	6	0.414	0.069
5HT6R	INADL	5	0.329	0.0658
5HT6R	GLYR1	6	0.522	0.087
5HT6R	WDR48	6	0.319	0.0531666666666667
5HT6R	LASP1	3	0.501	0.167
5HT6R	MNDA	5	0.409	0.0818
5HT6R	RGS20	3	0.098	0.0326666666666667
5HT6R	ZNRF4	6	0.554	0.0923333333333333
5HT6R	HSPB6	8	0.884	0.1105
5HT6R	PAK7	5	0.683	0.1366
5HT6R	TPMT	4	0.29	0.0725
5HT6R	GRK5	4	0.643	0.16075
5HT6R	TFF1	5	0.209	0.0418
5HT6R	CUL1	6	0.148	0.0246666666666667
5HT6R	BTF3	3	0.518	0.172666666666667
5HT6R	TACC1	5	0.966	0.1932
5HT6R	FTCD	5	0.335	0.067
5HT6R	ENAH	6	0.699	0.1165
5HT6R	PLEC	7	0.619	0.0884285714285714
KPCT	ANXA5	2	0.197	0.0985
KPCT	CHIA	7	0.366	0.0522857142857143
KPCT	INADL	6	0.269	0.0448333333333333
KPCT	GLYR1	4	0.442	0.1105
KPCT	WDR48	7	0.166	0.0237142857142857
KPCT	LASP1	7	0.51	0.0728571428571429
KPCT	MNDA	5	0.371	0.0742
KPCT	RGS20	4	0.179	0.04475
KPCT	ZNRF4	5	0.43	0.086
KPCT	HSPB6	9	0.731	0.0812222222222222
KPCT	PAK7	4	0.679	0.16975
KPCT	TPMT	7	0.745	0.106428571428571
KPCT	GRK5	3	0.432	0.144
KPCT	TFF1	4	0.085	0.02125
KPCT	CUL1	3	0.022	0.00733333333333333
KPCT	BTF3	6	0.973	0.162166666666667
KPCT	TACC1	5	0.928	0.1856
KPCT	FTCD	6	0.314	0.0523333333333333
KPCT	ENAH	4	0.88	0.22
KPCT	PLEC	3	0.218	0.0726666666666667
AOC1	ANXA5	6	0.718	0.119666666666667
AOC1	CHIA	5	0.546	0.1092
AOC1	INADL	7	0.588	0.084
AOC1	GLYR1	7	0.871	0.124428571428571
AOC1	WDR48	8	0.469	0.058625
AOC1	LASP1	4	0.85	0.2125
AOC1	MNDA	6	0.758	0.126333333333333
AOC1	RGS20	4	0.447	0.11175
AOC1	ZNRF4	7	0.903	0.129
AOC1	HSPB6	6	0.843	0.1405
AOC1	PAK7	5	0.888	0.1776
AOC1	TPMT	5	0.639	0.1278
AOC1	GRK5	4	0.942	0.2355
AOC1	TFF1	6	0.558	0.093
AOC1	CUL1	6	0.364	0.0606666666666667
AOC1	BTF3	4	0.867	0.21675
AOC1	TACC1	6	0.717	0.1195
AOC1	FTCD	3	0.399	0.133
AOC1	ENAH	7	0.755	0.107857142857143
AOC1	PLEC	8	0.947	0.118375
PCNA	ANXA5	3	0.14	0.0466666666666667
PCNA	CHIA	5	0.274	0.0548
PCNA	INADL	3	0.1	0.0333333333333333
PCNA	GLYR1	5	0.288	0.0576
PCNA	WDR48	2	0.055	0.0275
PCNA	LASP1	3	0.402	0.134
PCNA	MNDA	3	0.18	0.06
PCNA	RGS20	5	0.107	0.0214
PCNA	ZNRF4	5	0.35	0.07
PCNA	HSPB6	4	0.62	0.155
PCNA	PAK7	4	0.33	0.0825
PCNA	TPMT	3	0.306	0.102
PCNA	GRK5	3	0.212	0.0706666666666667
PCNA	TFF1	4	0.005	0.00125
PCNA	CUL1	4	0.004	0.001
PCNA	BTF3	4	0.496	0.124
PCNA	TACC1	3	0.737	0.245666666666667
PCNA	FTCD	2	0.14	0.07
PCNA	ENAH	3	0.293	0.0976666666666667
PCNA	PLEC	4	0.294	0.0735
KSYK	ANXA5	5	0.167	0.0334
KSYK	CHIA	7	0.248	0.0354285714285714
KSYK	INADL	5	0.127	0.0254
KSYK	GLYR1	6	0.32	0.0533333333333333
KSYK	WDR48	6	0.105	0.0175
KSYK	LASP1	5	0.429	0.0858
KSYK	MNDA	5	0.207	0.0414
KSYK	RGS20	5	0.112	0.0224
KSYK	ZNRF4	5	0.355	0.071
KSYK	HSPB6	8	0.67	0.08375
KSYK	PAK7	4	0.209	0.05225
KSYK	TPMT	6	0.525	0.0875
KSYK	GRK5	3	0.357	0.119
KSYK	TFF1	4	0.01	0.0025
KSYK	CUL1	6	0.011	0.00183333333333333
KSYK	BTF3	3	0.8	0.266666666666667
KSYK	TACC1	5	0.764	0.1528
KSYK	FTCD	3	0.18	0.06
KSYK	ENAH	3	0.223	0.0743333333333333
KSYK	PLEC	6	0.329	0.0548333333333333
CAH9	ANXA5	4	0.223	0.05575
CAH9	CHIA	5	0.337	0.0674
CAH9	INADL	4	0.183	0.04575
CAH9	GLYR1	5	0.351	0.0702
CAH9	WDR48	5	0.173	0.0346
CAH9	LASP1	4	0.485	0.12125
CAH9	MNDA	4	0.263	0.06575
CAH9	RGS20	6	0.182	0.0303333333333333
CAH9	ZNRF4	4	0.431	0.10775
CAH9	HSPB6	7	0.738	0.105428571428571
CAH9	PAK7	5	0.436	0.0872
CAH9	TPMT	6	0.491	0.0818333333333333
CAH9	GRK5	3	0.275	0.0916666666666667
CAH9	TFF1	3	0.086	0.0286666666666667
CAH9	CUL1	5	0.088	0.0176
CAH9	BTF3	4	0.559	0.13975
CAH9	TACC1	4	0.82	0.205
CAH9	FTCD	5	0.359	0.0718
CAH9	ENAH	4	0.531	0.13275
CAH9	PLEC	5	0.479	0.0958
RL11	ANXA5	4	0.14	0.035
RL11	CHIA	8	0.286	0.03575
RL11	INADL	4	0.1	0.025
RL11	GLYR1	5	0.293	0.0586
RL11	WDR48	5	0.09	0.018
RL11	LASP1	4	0.402	0.1005
RL11	MNDA	4	0.18	0.045
RL11	RGS20	6	0.107	0.0178333333333333
RL11	ZNRF4	6	0.35	0.0583333333333333
RL11	HSPB6	7	0.655	0.0935714285714286
RL11	PAK7	4	0.282	0.0705
RL11	TPMT	3	0.573	0.191
RL11	GRK5	5	0.397	0.0794
RL11	TFF1	5	0.005	0.001
RL11	CUL1	5	0.005	0.001
RL11	BTF3	2	0.429	0.2145
RL11	TACC1	4	0.737	0.18425
RL11	FTCD	6	0.25	0.0416666666666667
RL11	ENAH	3	0.245	0.0816666666666667
RL11	PLEC	4	0.246	0.0615
CACB3	ANXA5	5	0.587	0.1174
CACB3	CHIA	6	0.545	0.0908333333333333
CACB3	INADL	5	0.547	0.1094
CACB3	GLYR1	6	0.74	0.123333333333333
CACB3	WDR48	8	0.334	0.04175
CACB3	LASP1	4	0.587	0.14675
CACB3	MNDA	5	0.627	0.1254
CACB3	RGS20	5	0.443	0.0886
CACB3	ZNRF4	6	0.772	0.128666666666667
CACB3	HSPB6	10	0.899	0.0899
CACB3	PAK7	7	0.986	0.140857142857143
CACB3	TPMT	6	0.925	0.154166666666667
CACB3	GRK5	5	0.825	0.165
CACB3	TFF1	5	0.427	0.0854
CACB3	CUL1	5	0.173	0.0346
CACB3	BTF3	5	0.507	0.1014
CACB3	TACC1	5	0.586	0.1172
CACB3	FTCD	4	0.558	0.1395
CACB3	ENAH	9	0.951	0.105666666666667
CACB3	PLEC	6	0.843	0.1405
HMDH	ANXA5	4	0.339	0.08475
HMDH	CHIA	6	0.377	0.0628333333333333
HMDH	INADL	4	0.299	0.07475
HMDH	GLYR1	7	0.474	0.0677142857142857
HMDH	WDR48	8	0.227	0.028375
HMDH	LASP1	6	0.521	0.0868333333333333
HMDH	MNDA	4	0.379	0.09475
HMDH	RGS20	4	0.198	0.0495
HMDH	ZNRF4	4	0.441	0.11025
HMDH	HSPB6	10	0.792	0.0792
HMDH	PAK7	7	0.559	0.0798571428571429
HMDH	TPMT	8	0.614	0.07675
HMDH	GRK5	5	0.398	0.0796
HMDH	TFF1	3	0.096	0.032
HMDH	CUL1	5	0.105	0.021
HMDH	BTF3	4	0.672	0.168
HMDH	TACC1	4	0.936	0.234
HMDH	FTCD	5	0.475	0.095
HMDH	ENAH	6	0.654	0.109
HMDH	PLEC	7	0.546	0.078
GBRA4	ANXA5	5	0.707	0.1414
GBRA4	CHIA	5	0.485	0.097
GBRA4	INADL	7	0.527	0.0752857142857143
GBRA4	GLYR1	4	0.645	0.16125
GBRA4	WDR48	3	0.455	0.151666666666667
GBRA4	LASP1	7	0.817	0.116714285714286
GBRA4	MNDA	5	0.747	0.1494
GBRA4	RGS20	5	0.476	0.0952
GBRA4	ZNRF4	5	0.737	0.1474
GBRA4	HSPB6	7	0.796	0.113714285714286
GBRA4	PAK7	5	0.776	0.1552
GBRA4	TPMT	7	0.904	0.129142857142857
GBRA4	GRK5	4	0.736	0.184
GBRA4	TFF1	4	0.392	0.098
GBRA4	CUL1	5	0.21	0.042
GBRA4	BTF3	4	0.472	0.118
GBRA4	TACC1	6	0.631	0.105166666666667
GBRA4	FTCD	6	0.616	0.102666666666667
GBRA4	ENAH	6	0.792	0.132
GBRA4	PLEC	7	0.896	0.128
KIT	ANXA5	5	0.163	0.0326
KIT	CHIA	7	0.244	0.0348571428571429
KIT	INADL	5	0.123	0.0246
KIT	GLYR1	4	0.281	0.07025
KIT	WDR48	6	0.101	0.0168333333333333
KIT	LASP1	5	0.425	0.085
KIT	MNDA	5	0.203	0.0406
KIT	RGS20	5	0.108	0.0216
KIT	ZNRF4	5	0.351	0.0702
KIT	HSPB6	8	0.666	0.08325
KIT	PAK7	4	0.205	0.05125
KIT	TPMT	7	0.549	0.0784285714285714
KIT	GRK5	4	0.517	0.12925
KIT	TFF1	4	0.006	0.0015
KIT	CUL1	6	0.007	0.00116666666666667
KIT	BTF3	6	0.777	0.1295
KIT	TACC1	5	0.76	0.152
KIT	FTCD	4	0.193	0.04825
KIT	ENAH	3	0.219	0.073
KIT	PLEC	5	0.376	0.0752
AOFA	ANXA5	6	0.483	0.0805
AOFA	CHIA	6	0.423	0.0705
AOFA	INADL	4	0.367	0.09175
AOFA	GLYR1	7	0.636	0.0908571428571429
AOFA	WDR48	8	0.273	0.034125
AOFA	LASP1	6	0.567	0.0945
AOFA	MNDA	6	0.523	0.0871666666666667
AOFA	RGS20	4	0.244	0.061
AOFA	ZNRF4	4	0.487	0.12175
AOFA	HSPB6	10	0.838	0.0838
AOFA	PAK7	5	0.525	0.105
AOFA	TPMT	3	0.359	0.119666666666667
AOFA	GRK5	3	0.685	0.228333333333333
AOFA	TFF1	3	0.142	0.0473333333333333
AOFA	CUL1	5	0.151	0.0302
AOFA	BTF3	3	0.222	0.074
AOFA	TACC1	6	0.38	0.0633333333333333
AOFA	FTCD	3	0.371	0.123666666666667
AOFA	ENAH	6	0.644	0.107333333333333
AOFA	PLEC	7	0.645	0.0921428571428572
NEP	ANXA5	2	0.346	0.173
NEP	CHIA	4	0.254	0.0635
NEP	INADL	5	0.326	0.0652
NEP	GLYR1	4	0.429	0.10725
NEP	WDR48	2	0.21	0.105
NEP	LASP1	7	0.601	0.0858571428571429
NEP	MNDA	5	0.406	0.0812
NEP	RGS20	3	0.226	0.0753333333333333
NEP	ZNRF4	5	0.521	0.1042
NEP	HSPB6	4	0.775	0.19375
NEP	PAK7	4	0.408	0.102
NEP	TPMT	5	0.463	0.0926
NEP	GRK5	2	0.247	0.1235
NEP	TFF1	4	0.176	0.044
NEP	CUL1	6	0.149	0.0248333333333333
NEP	BTF3	5	0.733	0.1466
NEP	TACC1	5	0.963	0.1926
NEP	FTCD	6	0.4	0.0666666666666667
NEP	ENAH	5	0.527	0.1054
NEP	PLEC	6	0.528	0.088
GLYC	ANXA5	4	0.297	0.07425
GLYC	CHIA	7	0.429	0.0612857142857143
GLYC	INADL	4	0.257	0.06425
GLYC	GLYR1	5	0.45	0.09
GLYC	WDR48	6	0.204	0.034
GLYC	LASP1	4	0.559	0.13975
GLYC	MNDA	4	0.337	0.08425
GLYC	RGS20	6	0.264	0.044
GLYC	ZNRF4	6	0.507	0.0845
GLYC	HSPB6	8	0.769	0.096125
GLYC	PAK7	7	0.557	0.0795714285714286
GLYC	TPMT	2	0.521	0.2605
GLYC	GRK5	5	0.396	0.0792
GLYC	TFF1	5	0.162	0.0324
GLYC	CUL1	4	0.099	0.02475
GLYC	BTF3	4	0.67	0.1675
GLYC	TACC1	4	0.894	0.2235
GLYC	FTCD	1	0.073	0.073
