source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	KCNQ1	4	0.187	0.04675
ANXA2	NDRG1	4	0.473	0.11825
ANXA2	TBCE	2	0.269	0.1345
ANXA2	MFNG	3	0.427	0.142333333333333
ANXA2	HERC5	4	0.252	0.063
ANXA2	SMAP1	4	0.626	0.1565
ANXA2	KCND2	5	0.604	0.1208
ANXA2	CELF3	3	0.542	0.180666666666667
ANXA2	SYT1	4	0.407	0.10175
ANXA2	TNK1	3	0.574	0.191333333333333
ANXA2	BMP1	3	0.308	0.102666666666667
ANXA2	HYAL2	3	0.212	0.0706666666666667
ANXA2	PDE1A	4	0.29	0.0725
ANXA2	DMXL2	4	0.421	0.10525
ANXA2	NR6A1	3	0.626	0.208666666666667
AURKB	DNAI1	2	0.465	0.2325
AURKB	MSRA	6	0.425	0.0708333333333333
AURKB	RAF1	4	0.057	0.01425
AURKB	PCBP3	6	0.594	0.099
AURKB	TLR4	4	0.096	0.024
AURKB	MYO3A	7	0.652	0.0931428571428572
AURKB	TOP3B	3	0.587	0.195666666666667
AURKB	DEFB1	7	0.394	0.0562857142857143
AURKB	KCNQ1	2	0.16	0.08
AURKB	NDRG1	4	0.337	0.08425
AURKB	TBCE	2	0.37	0.185
AURKB	MFNG	4	0.366	0.0915
AURKB	HERC5	5	0.191	0.0382
AURKB	SMAP1	2	0.434	0.217
AURKB	KCND2	6	0.519	0.0865
AURKB	CELF3	2	0.348	0.174
AURKB	SYT1	5	0.346	0.0692
AURKB	TNK1	6	0.8	0.133333333333333
AURKB	BMP1	5	0.381	0.0762
AURKB	HYAL2	4	0.151	0.03775
AURKB	PDE1A	6	0.292	0.0486666666666667
AURKB	DMXL2	4	0.411	0.10275
AURKB	NR6A1	4	0.362	0.0905
GNAT3	DNAI1	4	0.649	0.16225
GNAT3	MSRA	6	0.615	0.1025
GNAT3	RAF1	4	0.153	0.03825
GNAT3	PCBP3	6	0.792	0.132
GNAT3	TLR4	3	0.197	0.0656666666666667
GNAT3	MYO3A	6	0.751	0.125166666666667
GNAT3	TOP3B	5	0.802	0.1604
GNAT3	DEFB1	4	0.254	0.0635
GNAT3	KCNQ1	3	0.273	0.091
GNAT3	NDRG1	5	0.334	0.0668
GNAT3	TBCE	6	0.823	0.137166666666667
GNAT3	MFNG	6	0.581	0.0968333333333333
GNAT3	HERC5	7	0.406	0.058
GNAT3	SMAP1	5	0.706	0.1412
GNAT3	KCND2	5	0.538	0.1076
GNAT3	CELF3	5	0.661	0.1322
GNAT3	SYT1	5	0.543	0.1086
GNAT3	TNK1	4	0.536	0.134
GNAT3	BMP1	4	0.339	0.08475
GNAT3	HYAL2	5	0.331	0.0662
GNAT3	PDE1A	1	0.152	0.152
GNAT3	DMXL2	4	0.492	0.123
GNAT3	NR6A1	6	0.78	0.13
CA2D1	DNAI1	5	0.572	0.1144
CA2D1	MSRA	10	0.683	0.0683
CA2D1	RAF1	4	0.211	0.05275
CA2D1	PCBP3	4	0.916	0.229
CA2D1	TLR4	4	0.306	0.0765
CA2D1	MYO3A	4	0.644	0.161
CA2D1	TOP3B	4	0.935	0.23375
CA2D1	DEFB1	5	0.645	0.129
CA2D1	KCNQ1	3	0.214	0.0713333333333333
CA2D1	NDRG1	4	0.467	0.11675
CA2D1	TBCE	5	0.956	0.1912
CA2D1	MFNG	5	0.714	0.1428
CA2D1	HERC5	6	0.539	0.0898333333333333
CA2D1	SMAP1	6	0.856	0.142666666666667
CA2D1	KCND2	6	0.83	0.138333333333333
CA2D1	CELF3	6	0.724	0.120666666666667
CA2D1	SYT1	2	0.613	0.3065
CA2D1	TNK1	6	0.689	0.114833333333333
CA2D1	BMP1	7	0.628	0.0897142857142857
CA2D1	HYAL2	6	0.397	0.0661666666666667
CA2D1	PDE1A	3	0.45	0.15
CA2D1	DMXL2	6	0.651	0.1085
CA2D1	NR6A1	5	0.913	0.1826
CAH4	DNAI1	5	0.897	0.1794
CAH4	MSRA	6	0.919	0.153166666666667
CAH4	RAF1	4	0.306	0.0765
CAH4	PCBP3	6	0.792	0.132
CAH4	TLR4	3	0.419	0.139666666666667
CAH4	MYO3A	4	0.591	0.14775
CAH4	TOP3B	7	0.965	0.137857142857143
CAH4	DEFB1	5	0.642	0.1284
CAH4	KCNQ1	4	0.481	0.12025
CAH4	NDRG1	7	0.973	0.139
CAH4	TBCE	6	0.924	0.154
CAH4	MFNG	10	0.926	0.0926
CAH4	HERC5	7	0.896	0.128
CAH4	SMAP1	4	1.002	0.2505
CAH4	KCND2	2	0.584	0.292
CAH4	CELF3	6	1.113	0.1855
CAH4	SYT1	7	0.935	0.133571428571429
CAH4	TNK1	4	0.751	0.18775
CAH4	BMP1	4	0.626	0.1565
CAH4	HYAL2	3	0.395	0.131666666666667
CAH4	PDE1A	4	0.858	0.2145
CAH4	DMXL2	4	0.936	0.234
CAH4	NR6A1	6	0.666	0.111
AK1C1	DNAI1	6	0.84	0.14
AK1C1	MSRA	5	0.555	0.111
AK1C1	RAF1	5	0.22	0.044
AK1C1	PCBP3	7	0.986	0.140857142857143
AK1C1	TLR4	5	0.316	0.0632
AK1C1	MYO3A	5	0.967	0.1934
AK1C1	TOP3B	3	0.732	0.244
AK1C1	DEFB1	7	0.82	0.117142857142857
AK1C1	KCNQ1	6	0.372	0.062
AK1C1	NDRG1	5	0.679	0.1358
AK1C1	TBCE	3	0.714	0.238
AK1C1	MFNG	6	0.926	0.154333333333333
AK1C1	HERC5	5	0.617	0.1234
AK1C1	SMAP1	8	0.942	0.11775
AK1C1	KCND2	7	0.663	0.0947142857142857
AK1C1	CELF3	9	0.762	0.0846666666666667
AK1C1	SYT1	4	0.503	0.12575
AK1C1	TNK1	4	0.762	0.1905
AK1C1	BMP1	4	0.588	0.147
AK1C1	HYAL2	7	0.415	0.0592857142857143
AK1C1	PDE1A	4	0.478	0.1195
AK1C1	DMXL2	5	0.559	0.1118
AK1C1	NR6A1	6	0.876	0.146
ROCK1	DNAI1	5	0.801	0.1602
ROCK1	MSRA	10	0.614	0.0614
ROCK1	RAF1	2	0.089	0.0445
ROCK1	PCBP3	8	0.965	0.120625
ROCK1	TLR4	3	0.174	0.058
ROCK1	MYO3A	3	0.62	0.206666666666667
ROCK1	TOP3B	5	0.661	0.1322
ROCK1	DEFB1	4	0.693	0.17325
ROCK1	KCNQ1	5	0.268	0.0536
ROCK1	NDRG1	6	0.789	0.1315
ROCK1	TBCE	5	0.897	0.1794
ROCK1	MFNG	4	0.201	0.05025
ROCK1	HERC5	6	0.628	0.104666666666667
ROCK1	SMAP1	6	0.701	0.116833333333333
ROCK1	KCND2	7	0.981	0.140142857142857
ROCK1	CELF3	5	0.899	0.1798
ROCK1	SYT1	5	0.729	0.1458
ROCK1	TNK1	4	0.506	0.1265
ROCK1	BMP1	7	0.542	0.0774285714285714
ROCK1	HYAL2	6	0.311	0.0518333333333333
ROCK1	PDE1A	5	0.398	0.0796
ROCK1	DMXL2	4	0.394	0.0985
ROCK1	NR6A1	5	0.772	0.1544
CHLE	DNAI1	4	0.658	0.1645
CHLE	MSRA	6	0.449	0.0748333333333333
CHLE	RAF1	3	0.071	0.0236666666666667
CHLE	PCBP3	5	0.837	0.1674
CHLE	TLR4	4	0.132	0.033
CHLE	MYO3A	5	0.985	0.197
CHLE	TOP3B	4	0.428	0.107
CHLE	DEFB1	6	0.56	0.0933333333333333
CHLE	KCNQ1	4	0.168	0.042
CHLE	NDRG1	6	0.929	0.154833333333333
CHLE	TBCE	5	0.919	0.1838
CHLE	MFNG	7	0.2	0.0285714285714286
CHLE	HERC5	6	0.557	0.0928333333333333
CHLE	SMAP1	6	0.659	0.109833333333333
CHLE	KCND2	3	0.754	0.251333333333333
CHLE	CELF3	6	0.527	0.0878333333333333
CHLE	SYT1	2	0.301	0.1505
CHLE	TNK1	7	0.487	0.0695714285714286
CHLE	BMP1	3	0.289	0.0963333333333333
CHLE	HYAL2	3	0.271	0.0903333333333333
CHLE	PDE1A	4	0.271	0.06775
CHLE	DMXL2	3	0.41	0.136666666666667
CHLE	NR6A1	4	0.539	0.13475
J3QK85	DNAI1	4	0.647	0.16175
J3QK85	MSRA	4	0.423	0.10575
J3QK85	RAF1	5	0.047	0.0094
J3QK85	PCBP3	6	0.716	0.119333333333333
J3QK85	TLR4	2	0.066	0.033
J3QK85	MYO3A	5	0.644	0.1288
J3QK85	TOP3B	3	0.643	0.214333333333333
J3QK85	DEFB1	5	0.348	0.0696
J3QK85	KCNQ1	2	0.161	0.0805
J3QK85	NDRG1	6	0.469	0.0781666666666667
J3QK85	TBCE	3	0.294	0.098
J3QK85	MFNG	4	0.422	0.1055
J3QK85	HERC5	4	0.191	0.04775
J3QK85	SMAP1	4	0.563	0.14075
J3QK85	KCND2	2	0.214	0.107
J3QK85	CELF3	4	0.554	0.1385
J3QK85	SYT1	5	0.402	0.0804
J3QK85	TNK1	4	0.599	0.14975
J3QK85	BMP1	3	0.359	0.119666666666667
J3QK85	HYAL2	4	0.184	0.046
J3QK85	PDE1A	4	0.288	0.072
J3QK85	DMXL2	4	0.388	0.097
J3QK85	NR6A1	6	0.494	0.0823333333333333
ZAP70	DNAI1	6	0.664	0.110666666666667
ZAP70	MSRA	7	0.434	0.062
ZAP70	RAF1	5	0.039	0.0078
ZAP70	PCBP3	8	0.811	0.101375
ZAP70	TLR4	3	0.046	0.0153333333333333
ZAP70	MYO3A	6	0.577	0.0961666666666667
ZAP70	TOP3B	3	0.807	0.269
ZAP70	DEFB1	6	0.367	0.0611666666666667
ZAP70	KCNQ1	5	0.153	0.0306
ZAP70	NDRG1	4	0.535	0.13375
ZAP70	TBCE	3	0.507	0.169
ZAP70	MFNG	4	0.586	0.1465
ZAP70	HERC5	4	0.164	0.041
ZAP70	SMAP1	4	0.563	0.14075
ZAP70	KCND2	5	0.343	0.0686
ZAP70	CELF3	5	0.758	0.1516
ZAP70	SYT1	6	0.373	0.0621666666666667
ZAP70	TNK1	2	0.618	0.309
ZAP70	BMP1	6	0.32	0.0533333333333333
ZAP70	HYAL2	6	0.213	0.0355
ZAP70	PDE1A	5	0.256	0.0512
ZAP70	DMXL2	6	0.384	0.064
ZAP70	NR6A1	4	0.785	0.19625
UD14	DNAI1	5	0.73	0.146
UD14	MSRA	4	0.391	0.09775
UD14	RAF1	4	0.11	0.0275
UD14	PCBP3	6	0.876	0.146
UD14	TLR4	3	0.208	0.0693333333333333
UD14	MYO3A	7	0.808	0.115428571428571
UD14	TOP3B	5	0.823	0.1646
UD14	DEFB1	7	0.506	0.0722857142857143
UD14	KCNQ1	4	0.264	0.066
UD14	NDRG1	8	0.668	0.0835
UD14	TBCE	6	0.523	0.0871666666666667
UD14	MFNG	6	0.602	0.100333333333333
UD14	HERC5	5	0.303	0.0606
UD14	SMAP1	5	0.716	0.1432
UD14	KCND2	8	0.628	0.0785
UD14	CELF3	6	0.718	0.119666666666667
UD14	SYT1	4	0.436	0.109
UD14	TNK1	7	0.828	0.118285714285714
UD14	BMP1	5	0.493	0.0986
UD14	HYAL2	5	0.321	0.0642
UD14	PDE1A	4	0.411	0.10275
UD14	DMXL2	4	0.449	0.11225
UD14	NR6A1	8	0.693	0.086625
S12A2	DNAI1	4	0.799	0.19975
S12A2	MSRA	7	0.584	0.0834285714285714
S12A2	RAF1	5	0.219	0.0438
S12A2	PCBP3	6	0.832	0.138666666666667
S12A2	TLR4	5	0.267	0.0534
S12A2	MYO3A	6	0.775	0.129166666666667
S12A2	TOP3B	5	0.74	0.148
S12A2	DEFB1	4	0.428	0.107
S12A2	KCNQ1	1	0.171	0.171
S12A2	NDRG1	6	0.585	0.0975
S12A2	TBCE	5	0.561	0.1122
S12A2	MFNG	6	0.519	0.0865
S12A2	HERC5	4	0.27	0.0675
S12A2	SMAP1	4	0.69	0.1725
S12A2	KCND2	5	0.541	0.1082
S12A2	CELF3	5	0.636	0.1272
S12A2	SYT1	7	0.499	0.0712857142857143
S12A2	TNK1	6	0.866	0.144333333333333
S12A2	BMP1	3	0.458	0.152666666666667
S12A2	HYAL2	4	0.253	0.06325
S12A2	PDE1A	2	0.294	0.147
S12A2	DMXL2	4	0.569	0.14225
S12A2	NR6A1	6	0.61	0.101666666666667
EST1A	DNAI1	4	0.619	0.15475
EST1A	MSRA	3	0.466	0.155333333333333
EST1A	RAF1	6	0.063	0.0105
EST1A	PCBP3	4	0.654	0.1635
EST1A	TLR4	5	0.165	0.033
EST1A	MYO3A	5	0.782	0.1564
EST1A	TOP3B	5	0.52	0.104
EST1A	DEFB1	6	0.9	0.15
EST1A	KCNQ1	6	0.215	0.0358333333333333
EST1A	NDRG1	8	0.92	0.115
EST1A	TBCE	4	0.524	0.131
EST1A	MFNG	4	0.248	0.062
EST1A	HERC5	2	0.115	0.0575
EST1A	SMAP1	8	0.785	0.098125
EST1A	KCND2	7	0.645	0.0921428571428572
EST1A	CELF3	4	0.514	0.1285
EST1A	SYT1	5	0.797	0.1594
EST1A	TNK1	5	0.609	0.1218
EST1A	BMP1	7	0.476	0.068
EST1A	HYAL2	6	0.245	0.0408333333333333
EST1A	PDE1A	5	0.445	0.089
EST1A	DMXL2	4	0.441	0.11025
EST1A	NR6A1	6	0.869	0.144833333333333
VKOR1	DNAI1	2	0.807	0.4035
VKOR1	MSRA	4	0.641	0.16025
VKOR1	RAF1	4	0.435	0.10875
VKOR1	PCBP3	8	1.226	0.15325
VKOR1	TLR4	5	0.572	0.1144
VKOR1	MYO3A	5	0.885	0.177
VKOR1	TOP3B	6	0.913	0.152166666666667
VKOR1	DEFB1	7	0.797	0.113857142857143
VKOR1	KCNQ1	4	0.555	0.13875
VKOR1	NDRG1	6	0.746	0.124333333333333
VKOR1	TBCE	6	0.773	0.128833333333333
VKOR1	MFNG	7	0.644	0.092
VKOR1	HERC5	5	0.603	0.1206
VKOR1	SMAP1	5	0.966	0.1932
VKOR1	KCND2	8	0.878	0.10975
VKOR1	CELF3	6	0.968	0.161333333333333
VKOR1	SYT1	5	0.819	0.1638
VKOR1	TNK1	5	0.935	0.187
VKOR1	BMP1	6	0.793	0.132166666666667
VKOR1	HYAL2	4	0.585	0.14625
VKOR1	PDE1A	6	0.737	0.122833333333333
VKOR1	DMXL2	6	0.813	0.1355
VKOR1	NR6A1	6	0.992	0.165333333333333
XDH	DNAI1	3	0.871	0.290333333333333
XDH	MSRA	6	0.844	0.140666666666667
XDH	RAF1	5	0.222	0.0444
XDH	PCBP3	6	1.16	0.193333333333333
XDH	TLR4	3	0.506	0.168666666666667
XDH	MYO3A	4	0.901	0.22525
XDH	TOP3B	5	0.852	0.1704
XDH	DEFB1	8	0.896	0.112
XDH	KCNQ1	5	0.365	0.073
XDH	NDRG1	5	0.762	0.1524
XDH	TBCE	4	0.87	0.2175
XDH	MFNG	5	0.868	0.1736
XDH	HERC5	4	0.619	0.15475
XDH	SMAP1	4	0.982	0.2455
XDH	KCND2	7	0.894	0.127714285714286
XDH	CELF3	5	0.984	0.1968
XDH	SYT1	4	0.835	0.20875
XDH	TNK1	7	0.916	0.130857142857143
XDH	BMP1	7	0.64	0.0914285714285714
XDH	HYAL2	6	0.409	0.0681666666666667
XDH	PDE1A	5	0.695	0.139
XDH	DMXL2	4	0.747	0.18675
XDH	NR6A1	5	0.931	0.1862
ACHB4	DNAI1	5	0.829	0.1658
ACHB4	MSRA	7	0.584	0.0834285714285714
ACHB4	RAF1	5	0.219	0.0438
ACHB4	PCBP3	6	0.832	0.138666666666667
ACHB4	TLR4	5	0.267	0.0534
ACHB4	MYO3A	6	0.775	0.129166666666667
ACHB4	TOP3B	5	0.74	0.148
ACHB4	DEFB1	5	0.464	0.0928
ACHB4	KCNQ1	5	0.303	0.0606
ACHB4	NDRG1	6	0.585	0.0975
ACHB4	TBCE	5	0.561	0.1122
ACHB4	MFNG	6	0.519	0.0865
ACHB4	HERC5	4	0.27	0.0675
ACHB4	SMAP1	4	0.69	0.1725
ACHB4	KCND2	5	0.541	0.1082
ACHB4	CELF3	5	0.636	0.1272
ACHB4	SYT1	7	0.499	0.0712857142857143
ACHB4	TNK1	6	0.866	0.144333333333333
ACHB4	BMP1	4	0.46	0.115
ACHB4	HYAL2	4	0.253	0.06325
ACHB4	PDE1A	4	0.404	0.101
ACHB4	DMXL2	4	0.569	0.14225
ACHB4	NR6A1	6	0.61	0.101666666666667
RLP24	DNAI1	5	0.8	0.16
RLP24	MSRA	9	0.506	0.0562222222222222
RLP24	RAF1	5	0.097	0.0194
RLP24	PCBP3	4	0.691	0.17275
RLP24	TLR4	4	0.199	0.04975
RLP24	MYO3A	6	0.806	0.134333333333333
RLP24	TOP3B	7	0.574	0.082
RLP24	DEFB1	4	0.727	0.18175
RLP24	KCNQ1	5	0.249	0.0498
RLP24	NDRG1	7	0.964	0.137714285714286
RLP24	TBCE	5	0.931	0.1862
RLP24	MFNG	7	0.994	0.142
RLP24	HERC5	3	0.295	0.0983333333333333
RLP24	SMAP1	7	0.819	0.117
RLP24	KCND2	5	0.56	0.112
RLP24	CELF3	4	0.739	0.18475
RLP24	SYT1	4	0.741	0.18525
RLP24	TNK1	7	0.677	0.0967142857142857
RLP24	BMP1	6	0.51	0.085
RLP24	HYAL2	5	0.279	0.0558
RLP24	PDE1A	7	0.499	0.0712857142857143
RLP24	DMXL2	6	0.495	0.0825
RLP24	NR6A1	4	0.784	0.196
EDN1	DNAI1	4	0.557	0.13925
EDN1	MSRA	6	0.385	0.0641666666666667
EDN1	RAF1	2	0.018	0.009
EDN1	PCBP3	4	0.553	0.13825
EDN1	TLR4	4	0.068	0.017
EDN1	MYO3A	5	0.542	0.1084
EDN1	TOP3B	3	0.557	0.185666666666667
EDN1	DEFB1	3	0.185	0.0616666666666667
EDN1	KCNQ1	4	0.104	0.026
EDN1	NDRG1	4	0.306	0.0765
EDN1	TBCE	3	0.282	0.094
EDN1	MFNG	4	0.336	0.084
EDN1	HERC5	3	0.071	0.0236666666666667
EDN1	SMAP1	3	0.45	0.15
EDN1	KCND2	5	0.363	0.0726
EDN1	CELF3	4	0.452	0.113
EDN1	SYT1	3	0.303	0.101
EDN1	TNK1	4	0.587	0.14675
EDN1	BMP1	3	0.229	0.0763333333333333
EDN1	HYAL2	4	0.076	0.019
EDN1	PDE1A	2	0.125	0.0625
EDN1	DMXL2	4	0.385	0.09625
EDN1	NR6A1	4	0.331	0.08275
GBRB3	DNAI1	4	0.71	0.1775
GBRB3	MSRA	8	0.851	0.106375
GBRB3	RAF1	6	0.236	0.0393333333333333
GBRB3	PCBP3	3	1.165	0.388333333333333
GBRB3	TLR4	5	0.353	0.0706
GBRB3	MYO3A	5	0.887	0.1774
GBRB3	TOP3B	3	0.856	0.285333333333333
GBRB3	DEFB1	7	0.74	0.105714285714286
GBRB3	KCNQ1	6	0.356	0.0593333333333333
GBRB3	NDRG1	5	0.68	0.136
GBRB3	TBCE	5	0.799	0.1598
GBRB3	MFNG	6	0.927	0.1545
GBRB3	HERC5	6	0.513	0.0855
GBRB3	SMAP1	7	0.977	0.139571428571429
GBRB3	KCND2	6	0.965	0.160833333333333
GBRB3	CELF3	4	0.937	0.23425
GBRB3	SYT1	2	0.753	0.3765
GBRB3	TNK1	7	0.726	0.103714285714286
GBRB3	BMP1	7	0.617	0.0881428571428571
GBRB3	HYAL2	6	0.386	0.0643333333333333
GBRB3	PDE1A	4	0.581	0.14525
GBRB3	DMXL2	6	0.853	0.142166666666667
GBRB3	NR6A1	8	0.933	0.116625
TKT	DNAI1	5	0.754	0.1508
TKT	MSRA	6	0.596	0.0993333333333333
TKT	RAF1	4	0.111	0.02775
TKT	PCBP3	6	0.864	0.144
TKT	TLR4	3	0.232	0.0773333333333333
TKT	MYO3A	7	0.818	0.116857142857143
TKT	TOP3B	5	0.803	0.1606
TKT	DEFB1	6	0.571	0.0951666666666667
TKT	KCNQ1	2	0.217	0.1085
TKT	NDRG1	4	0.474	0.1185
TKT	TBCE	5	0.498	0.0996
TKT	MFNG	6	0.582	0.097
TKT	HERC5	5	0.333	0.0666
TKT	SMAP1	5	0.696	0.1392
TKT	KCND2	7	0.607	0.0867142857142857
TKT	CELF3	4	0.684	0.171
TKT	SYT1	5	0.549	0.1098
TKT	TNK1	6	0.803	0.133833333333333
TKT	BMP1	4	0.479	0.11975
TKT	HYAL2	5	0.298	0.0596
TKT	PDE1A	4	0.322	0.0805
TKT	DMXL2	4	0.473	0.11825
TKT	NR6A1	6	0.699	0.1165
NEU2	DNAI1	2	0.478	0.239
NEU2	MSRA	4	0.441	0.11025
NEU2	RAF1	5	0.133	0.0266
NEU2	PCBP3	6	0.759	0.1265
NEU2	TLR4	2	0.191	0.0955
NEU2	MYO3A	6	0.673	0.112166666666667
NEU2	TOP3B	3	0.661	0.220333333333333
NEU2	DEFB1	4	0.385	0.09625
NEU2	KCNQ1	5	0.242	0.0484
NEU2	NDRG1	5	0.772	0.1544
NEU2	TBCE	3	0.312	0.104
NEU2	MFNG	4	0.44	0.11
NEU2	HERC5	4	0.209	0.05225
NEU2	SMAP1	4	0.581	0.14525
NEU2	KCND2	4	0.478	0.1195
NEU2	CELF3	4	0.572	0.143
NEU2	SYT1	5	0.42	0.084
NEU2	TNK1	4	0.617	0.15425
NEU2	BMP1	2	0.384	0.192
NEU2	HYAL2	4	0.202	0.0505
NEU2	PDE1A	4	0.329	0.08225
NEU2	DMXL2	4	0.503	0.12575
NEU2	NR6A1	3	0.529	0.176333333333333
3HAO	DNAI1	3	0.922	0.307333333333333
3HAO	MSRA	5	0.767	0.1534
3HAO	RAF1	5	0.356	0.0712
3HAO	PCBP3	6	0.773	0.128833333333333
3HAO	TLR4	4	0.503	0.12575
3HAO	MYO3A	5	0.996	0.1992
3HAO	TOP3B	4	0.879	0.21975
3HAO	DEFB1	8	0.864	0.108
3HAO	KCNQ1	5	0.559	0.1118
3HAO	NDRG1	5	0.859	0.1718
3HAO	TBCE	6	0.935	0.155833333333333
3HAO	MFNG	8	0.827	0.103375
3HAO	HERC5	5	0.889	0.1778
3HAO	SMAP1	7	0.861	0.123
3HAO	KCND2	5	0.975	0.195
3HAO	CELF3	7	0.973	0.139
3HAO	SYT1	6	0.94	0.156666666666667
3HAO	TNK1	7	1.018	0.145428571428571
3HAO	BMP1	5	0.757	0.1514
3HAO	HYAL2	4	0.526	0.1315
