source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	MUS81	6	0.638	0.106333333333333
AOC1	CTLA4	6	0.219	0.0365
AOC1	TAF7L	6	0.811	0.135166666666667
AOC1	CD72	6	0.618	0.103
AOC1	TREX2	6	0.925	0.154166666666667
AOC1	GFAP	5	0.697	0.1394
PCNA	TAF11	3	0.005	0.00166666666666667
PCNA	MYO5A	6	0.106	0.0176666666666667
PCNA	TNNI2	4	0.193	0.04825
PCNA	IKZF2	5	0.397	0.0794
PCNA	EDA	3	0.204	0.068
PCNA	MMP24	4	0.946	0.2365
PCNA	IDE	6	0.056	0.00933333333333333
PCNA	MED9	2	0.122	0.061
PCNA	POMT1	7	0.403	0.0575714285714286
PCNA	RND3	5	0.442	0.0884
PCNA	IFFO1	4	0.893	0.22325
PCNA	CCNO	1	0.01	0.01
PCNA	IFNA7	7	0.299	0.0427142857142857
PCNA	WDR82	4	0.127	0.03175
PCNA	ATRN	4	0.823	0.20575
PCNA	MUS81	3	0.06	0.02
PCNA	CTLA4	7	0.02	0.00285714285714286
PCNA	TAF7L	3	0.233	0.0776666666666667
PCNA	CD72	6	0.11	0.0183333333333333
PCNA	TREX2	2	0.343	0.1715
PCNA	GFAP	4	0.152	0.038
KSYK	TAF11	5	0.032	0.0064
KSYK	MYO5A	3	0.09	0.03
KSYK	TNNI2	6	0.158	0.0263333333333333
KSYK	IKZF2	5	0.402	0.0804
KSYK	EDA	5	0.231	0.0462
KSYK	MMP24	5	0.901	0.1802
KSYK	IDE	3	0.013	0.00433333333333333
KSYK	MED9	5	0.355	0.071
KSYK	POMT1	6	0.405	0.0675
KSYK	RND3	5	0.436	0.0872
KSYK	IFFO1	6	1.006	0.167666666666667
KSYK	CCNO	6	0.505	0.0841666666666667
KSYK	IFNA7	6	0.284	0.0473333333333333
KSYK	WDR82	6	0.125	0.0208333333333333
KSYK	ATRN	4	0.753	0.18825
KSYK	MUS81	5	0.087	0.0174
KSYK	CTLA4	2	0.007	0.0035
KSYK	TAF7L	5	0.26	0.052
KSYK	CD72	1	0.024	0.024
KSYK	TREX2	5	0.374	0.0748
KSYK	GFAP	4	0.121	0.03025
CAH9	TAF11	4	0.088	0.022
CAH9	MYO5A	5	0.187	0.0374
CAH9	TNNI2	6	0.306	0.051
CAH9	IKZF2	4	0.469	0.11725
CAH9	EDA	4	0.287	0.07175
CAH9	MMP24	6	0.653	0.108833333333333
CAH9	IDE	5	0.121	0.0242
CAH9	MED9	2	0.185	0.0925
CAH9	POMT1	6	0.484	0.0806666666666667
CAH9	RND3	5	0.505	0.101
CAH9	IFFO1	4	0.956	0.239
CAH9	CCNO	5	0.561	0.1122
CAH9	IFNA7	7	0.362	0.0517142857142857
CAH9	WDR82	4	0.19	0.0475
CAH9	ATRN	6	0.994	0.165666666666667
CAH9	MUS81	4	0.143	0.03575
CAH9	CTLA4	5	0.07	0.014
CAH9	TAF7L	4	0.316	0.079
CAH9	CD72	6	0.173	0.0288333333333333
CAH9	TREX2	4	0.43	0.1075
CAH9	GFAP	4	0.215	0.05375
RL11	TAF11	4	0.005	0.00125
RL11	MYO5A	7	0.106	0.0151428571428571
RL11	TNNI2	4	0.171	0.04275
RL11	IKZF2	6	0.397	0.0661666666666667
RL11	EDA	4	0.204	0.051
RL11	MMP24	5	0.974	0.1948
RL11	IDE	3	0.047	0.0156666666666667
RL11	MED9	3	0.302	0.100666666666667
RL11	POMT1	8	0.403	0.050375
RL11	RND3	6	0.488	0.0813333333333333
RL11	IFFO1	4	0.923	0.23075
RL11	CCNO	5	0.478	0.0956
RL11	IFNA7	7	0.304	0.0434285714285714
RL11	WDR82	4	0.138	0.0345
RL11	ATRN	4	0.775	0.19375
RL11	MUS81	4	0.06	0.015
RL11	CTLA4	8	0.02	0.0025
RL11	TAF7L	4	0.233	0.05825
RL11	CD72	5	0.103	0.0206
RL11	TREX2	4	0.347	0.08675
RL11	GFAP	4	0.185	0.04625
CACB3	TAF11	5	0.452	0.0904
CACB3	MYO5A	3	0.142	0.0473333333333333
CACB3	TNNI2	4	0.406	0.1015
CACB3	IKZF2	3	0.744	0.248
CACB3	EDA	7	0.483	0.069
CACB3	MMP24	6	0.826	0.137666666666667
CACB3	IDE	5	0.313	0.0626
CACB3	MED9	5	0.775	0.155
CACB3	POMT1	6	0.678	0.113
CACB3	RND3	5	0.894	0.1788
CACB3	IFFO1	8	1.708	0.2135
CACB3	CCNO	6	0.925	0.154166666666667
CACB3	IFNA7	7	0.681	0.0972857142857143
CACB3	WDR82	4	0.537	0.13425
CACB3	ATRN	6	0.661	0.110166666666667
CACB3	MUS81	5	0.507	0.1014
CACB3	CTLA4	7	0.221	0.0315714285714286
CACB3	TAF7L	5	0.68	0.136
CACB3	CD72	7	0.39	0.0557142857142857
CACB3	TREX2	5	0.794	0.1588
CACB3	GFAP	4	0.566	0.1415
HMDH	TAF11	4	0.184	0.046
HMDH	MYO5A	3	0.193	0.0643333333333333
HMDH	TNNI2	6	0.419	0.0698333333333333
HMDH	IKZF2	4	0.488	0.122
HMDH	EDA	3	0.345	0.115
HMDH	MMP24	5	0.734	0.1468
HMDH	IDE	3	0.116	0.0386666666666667
HMDH	MED9	2	0.202	0.101
HMDH	POMT1	6	0.494	0.0823333333333333
HMDH	RND3	5	0.624	0.1248
HMDH	IFFO1	6	1.079	0.179833333333333
HMDH	CCNO	4	0.603	0.15075
HMDH	IFNA7	9	0.485	0.0538888888888889
HMDH	WDR82	4	0.256	0.064
HMDH	ATRN	6	0.607	0.101166666666667
HMDH	MUS81	4	0.259	0.06475
HMDH	CTLA4	6	0.111	0.0185
HMDH	TAF7L	4	0.432	0.108
HMDH	CD72	7	0.206	0.0294285714285714
HMDH	TREX2	4	0.546	0.1365
HMDH	GFAP	4	0.328	0.082
GBRA4	TAF11	4	0.39	0.0975
GBRA4	MYO5A	5	0.254	0.0508
GBRA4	TNNI2	7	0.725	0.103571428571429
GBRA4	IKZF2	5	0.784	0.1568
GBRA4	EDA	5	0.424	0.0848
GBRA4	MMP24	5	0.982	0.1964
GBRA4	IDE	5	0.301	0.0602
GBRA4	MED9	5	0.848	0.1696
GBRA4	POMT1	7	0.79	0.112857142857143
GBRA4	RND3	6	0.92	0.153333333333333
GBRA4	IFFO1	7	1.573	0.224714285714286
GBRA4	CCNO	6	0.901	0.150166666666667
GBRA4	IFNA7	6	0.656	0.109333333333333
GBRA4	WDR82	5	0.552	0.1104
GBRA4	ATRN	8	0.8	0.1
GBRA4	MUS81	5	0.627	0.1254
GBRA4	CTLA4	3	0.181	0.0603333333333333
GBRA4	TAF7L	5	0.8	0.16
GBRA4	CD72	6	0.499	0.0831666666666667
GBRA4	TREX2	5	0.914	0.1828
GBRA4	GFAP	5	0.688	0.1376
KIT	TAF11	4	0.026	0.0065
KIT	MYO5A	3	0.086	0.0286666666666667
KIT	TNNI2	6	0.154	0.0256666666666667
KIT	IKZF2	5	0.398	0.0796
KIT	EDA	5	0.227	0.0454
KIT	MMP24	5	0.897	0.1794
KIT	IDE	3	0.009	0.003
KIT	MED9	5	0.351	0.0702
KIT	POMT1	6	0.401	0.0668333333333333
KIT	RND3	4	0.431	0.10775
KIT	IFFO1	6	1.018	0.169666666666667
KIT	CCNO	6	0.501	0.0835
KIT	IFNA7	6	0.28	0.0466666666666667
KIT	WDR82	6	0.121	0.0201666666666667
KIT	ATRN	4	0.749	0.18725
KIT	MUS81	5	0.083	0.0166
KIT	CTLA4	4	0.008	0.002
KIT	TAF7L	5	0.256	0.0512
KIT	CD72	4	0.025	0.00625
KIT	TREX2	5	0.37	0.074
KIT	GFAP	4	0.117	0.02925
AOFA	TAF11	4	0.23	0.0575
AOFA	MYO5A	3	0.225	0.075
AOFA	TNNI2	7	0.474	0.0677142857142857
AOFA	IKZF2	4	0.534	0.1335
AOFA	EDA	3	0.393	0.131
AOFA	MMP24	5	0.769	0.1538
AOFA	IDE	3	0.148	0.0493333333333333
AOFA	MED9	6	0.671	0.111833333333333
AOFA	POMT1	6	0.54	0.09
AOFA	RND3	5	0.67	0.134
AOFA	IFFO1	7	1.322	0.188857142857143
AOFA	CCNO	5	0.651	0.1302
AOFA	IFNA7	7	0.6	0.0857142857142857
AOFA	WDR82	4	0.302	0.0755
AOFA	ATRN	6	0.653	0.108833333333333
AOFA	MUS81	6	0.403	0.0671666666666667
AOFA	CTLA4	6	0.157	0.0261666666666667
AOFA	TAF7L	6	0.576	0.096
AOFA	CD72	7	0.252	0.036
AOFA	TREX2	6	0.69	0.115
AOFA	GFAP	5	0.437	0.0874
NEP	TAF11	4	0.174	0.0435
NEP	MYO5A	4	0.23	0.0575
NEP	TNNI2	6	0.357	0.0595
NEP	IKZF2	5	0.568	0.1136
NEP	EDA	3	0.392	0.130666666666667
NEP	MMP24	4	0.609	0.15225
NEP	IDE	4	0.153	0.03825
NEP	MED9	3	0.359	0.119666666666667
NEP	POMT1	7	0.574	0.082
NEP	RND3	6	0.638	0.106333333333333
NEP	IFFO1	5	1.13	0.226
NEP	CCNO	6	0.685	0.114166666666667
NEP	IFNA7	6	0.44	0.0733333333333333
NEP	WDR82	6	0.324	0.054
NEP	ATRN	5	0.966	0.1932
NEP	MUS81	5	0.286	0.0572
NEP	CTLA4	6	0.166	0.0276666666666667
NEP	TAF7L	5	0.459	0.0918
NEP	CD72	5	0.229	0.0458
NEP	TREX2	5	0.573	0.1146
NEP	GFAP	2	0.319	0.1595
GLYC	TAF11	4	0.162	0.0405
GLYC	MYO5A	3	0.213	0.071
GLYC	TNNI2	6	0.394	0.0656666666666667
GLYC	IKZF2	6	0.554	0.0923333333333333
GLYC	EDA	3	0.353	0.117666666666667
GLYC	MMP24	5	0.667	0.1334
GLYC	IDE	6	0.193	0.0321666666666667
GLYC	MED9	3	0.301	0.100333333333333
GLYC	POMT1	8	0.56	0.07
GLYC	RND3	6	0.615	0.1025
GLYC	IFFO1	4	1.058	0.2645
GLYC	CCNO	5	0.635	0.127
GLYC	IFNA7	7	0.461	0.0658571428571429
GLYC	WDR82	4	0.292	0.073
GLYC	ATRN	5	0.943	0.1886
GLYC	MUS81	4	0.217	0.05425
GLYC	CTLA4	6	0.152	0.0253333333333333
GLYC	TAF7L	4	0.39	0.0975
GLYC	CD72	4	0.204	0.051
GLYC	TREX2	4	0.504	0.126
GLYC	GFAP	4	0.3	0.075
NCOA2	TAF11	4	0.01	0.0025
NCOA2	MYO5A	4	0.103	0.02575
NCOA2	TNNI2	6	0.228	0.038
NCOA2	IKZF2	4	0.391	0.09775
NCOA2	EDA	4	0.209	0.05225
NCOA2	MMP24	4	0.931	0.23275
NCOA2	IDE	5	0.043	0.0086
NCOA2	MED9	1	0.101	0.101
NCOA2	POMT1	4	0.983	0.24575
NCOA2	RND3	5	0.427	0.0854
NCOA2	IFFO1	4	0.878	0.2195
NCOA2	CCNO	5	0.483	0.0966
NCOA2	IFNA7	7	0.284	0.0405714285714286
NCOA2	WDR82	4	0.112	0.028
NCOA2	ATRN	6	0.916	0.152666666666667
NCOA2	MUS81	4	0.065	0.01625
NCOA2	CTLA4	5	0.017	0.0034
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	CD72	6	0.095	0.0158333333333333
NCOA2	TREX2	4	0.352	0.088
NCOA2	GFAP	4	0.137	0.03425
5HT1E	TAF11	3	0.207	0.069
5HT1E	MYO5A	3	0.194	0.0646666666666667
5HT1E	TNNI2	3	0.244	0.0813333333333333
5HT1E	IKZF2	5	0.571	0.1142
5HT1E	EDA	4	0.359	0.08975
5HT1E	MMP24	3	0.583	0.194333333333333
5HT1E	IDE	2	0.128	0.064
5HT1E	MED9	4	0.399	0.09975
5HT1E	POMT1	7	0.577	0.0824285714285714
5HT1E	RND3	4	0.597	0.14925
5HT1E	IFFO1	6	1.17	0.195
5HT1E	CCNO	5	0.68	0.136
5HT1E	IFNA7	6	0.474	0.079
5HT1E	WDR82	6	0.315	0.0525
5HT1E	ATRN	4	0.951	0.23775
5HT1E	MUS81	5	0.277	0.0554
5HT1E	CTLA4	7	0.171	0.0244285714285714
5HT1E	TAF7L	5	0.45	0.09
5HT1E	CD72	5	0.22	0.044
5HT1E	TREX2	5	0.564	0.1128
5HT1E	GFAP	4	0.311	0.07775
TBA4A	TAF11	4	0.383	0.09575
TBA4A	MYO5A	2	0.456	0.228
TBA4A	TNNI2	4	0.482	0.1205
TBA4A	IKZF2	4	0.773	0.19325
TBA4A	EDA	3	0.558	0.186
TBA4A	MMP24	5	0.894	0.1788
TBA4A	IDE	6	0.42	0.07
TBA4A	MED9	4	0.656	0.164
TBA4A	POMT1	6	0.779	0.129833333333333
TBA4A	RND3	6	0.842	0.140333333333333
TBA4A	IFFO1	5	1.451	0.2902
TBA4A	CCNO	5	0.856	0.1712
TBA4A	IFNA7	7	0.682	0.0974285714285714
TBA4A	WDR82	2	0.39	0.195
TBA4A	ATRN	6	0.878	0.146333333333333
TBA4A	MUS81	4	0.438	0.1095
TBA4A	CTLA4	7	0.322	0.046
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	CD72	4	0.45	0.1125
TBA4A	TREX2	4	0.725	0.18125
TBA4A	GFAP	5	0.586	0.1172
METH	TAF11	4	0.462	0.1155
METH	MYO5A	3	0.195	0.065
METH	TNNI2	6	0.772	0.128666666666667
METH	IKZF2	6	0.854	0.142333333333333
METH	EDA	4	0.38	0.095
METH	MMP24	6	0.912	0.152
METH	IDE	3	0.177	0.059
METH	MED9	4	0.735	0.18375
METH	POMT1	8	0.86	0.1075
METH	RND3	5	0.979	0.1958
METH	IFFO1	4	1.559	0.38975
METH	CCNO	5	0.935	0.187
METH	IFNA7	5	0.601	0.1202
METH	WDR82	3	0.478	0.159333333333333
METH	ATRN	6	0.709	0.118166666666667
METH	MUS81	4	0.517	0.12925
METH	CTLA4	7	0.179	0.0255714285714286
METH	TAF7L	4	0.69	0.1725
METH	CD72	5	0.49	0.098
METH	TREX2	4	0.804	0.201
METH	GFAP	4	0.671	0.16775
LDHA	TAF11	4	0.046	0.0115
LDHA	MYO5A	5	0.145	0.029
LDHA	TNNI2	6	0.264	0.044
LDHA	IKZF2	4	0.427	0.10675
LDHA	EDA	4	0.245	0.06125
LDHA	MMP24	4	0.967	0.24175
LDHA	IDE	5	0.079	0.0158
LDHA	MED9	2	0.143	0.0715
LDHA	POMT1	6	0.442	0.0736666666666667
LDHA	RND3	5	0.463	0.0926
LDHA	IFFO1	4	0.914	0.2285
LDHA	CCNO	5	0.519	0.1038
LDHA	IFNA7	7	0.32	0.0457142857142857
LDHA	WDR82	4	0.148	0.037
LDHA	ATRN	5	0.932	0.1864
LDHA	MUS81	4	0.101	0.02525
LDHA	CTLA4	6	0.059	0.00983333333333333
LDHA	TAF7L	4	0.274	0.0685
LDHA	CD72	6	0.131	0.0218333333333333
LDHA	TREX2	4	0.388	0.097
LDHA	GFAP	4	0.173	0.04325
MK08	TAF11	3	0.004	0.00133333333333333
MK08	MYO5A	3	0.086	0.0286666666666667
MK08	TNNI2	4	0.309	0.07725
MK08	IKZF2	5	0.396	0.0792
MK08	EDA	3	0.203	0.0676666666666667
MK08	MMP24	3	0.996	0.332
MK08	IDE	3	0.009	0.003
MK08	MED9	3	0.327	0.109
MK08	POMT1	7	0.402	0.0574285714285714
MK08	RND3	4	0.521	0.13025
MK08	IFFO1	6	1.159	0.193166666666667
MK08	CCNO	4	0.477	0.11925
MK08	IFNA7	6	0.277	0.0461666666666667
MK08	WDR82	5	0.164	0.0328
MK08	ATRN	3	0.912	0.304
MK08	MUS81	3	0.059	0.0196666666666667
MK08	CTLA4	7	0.019	0.00271428571428571
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	CD72	8	0.114	0.01425
MK08	TREX2	3	0.346	0.115333333333333
MK08	GFAP	2	0.195	0.0975
IGHG4	TAF11	5	0.214	0.0428
IGHG4	MYO5A	6	0.278	0.0463333333333333
IGHG4	TNNI2	7	0.39	0.0557142857142857
IGHG4	IKZF2	6	0.594	0.099
IGHG4	EDA	4	0.419	0.10475
IGHG4	MMP24	4	0.665	0.16625
IGHG4	IDE	3	0.203	0.0676666666666667
IGHG4	MED9	5	0.513	0.1026
IGHG4	POMT1	7	0.575	0.0821428571428571
IGHG4	RND3	7	0.668	0.0954285714285714
IGHG4	IFFO1	7	1.238	0.176857142857143
IGHG4	CCNO	6	0.7	0.116666666666667
IGHG4	IFNA7	4	0.404	0.101
IGHG4	WDR82	7	0.357	0.051
IGHG4	ATRN	6	0.996	0.166
IGHG4	MUS81	5	0.282	0.0564
IGHG4	CTLA4	5	0.184	0.0368
IGHG4	TAF7L	5	0.455	0.091
IGHG4	CD72	5	0.257	0.0514
IGHG4	TREX2	5	0.569	0.1138
IGHG4	GFAP	4	0.341	0.08525
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	MYO5A	4	0.167	0.04175
CP2CJ	TNNI2	6	0.241	0.0401666666666667
CP2CJ	IKZF2	5	0.459	0.0918
CP2CJ	EDA	4	0.287	0.07175
CP2CJ	MMP24	4	0.973	0.24325
CP2CJ	IDE	4	0.09	0.0225
CP2CJ	MED9	4	0.364	0.091
CP2CJ	POMT1	7	0.465	0.0664285714285714
CP2CJ	RND3	6	0.519	0.0865
CP2CJ	IFFO1	6	1.089	0.1815
CP2CJ	CCNO	5	0.561	0.1122
CP2CJ	IFNA7	6	0.331	0.0551666666666667
CP2CJ	WDR82	6	0.208	0.0346666666666667
CP2CJ	ATRN	5	0.847	0.1694
CP2CJ	MUS81	4	0.143	0.03575
CP2CJ	CTLA4	7	0.082	0.0117142857142857
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	CD72	4	0.108	0.027
CP2CJ	TREX2	4	0.43	0.1075
CP2CJ	GFAP	4	0.204	0.051
RXRA	TAF11	4	0.039	0.00975
RXRA	MYO5A	5	0.104	0.0208
RXRA	TNNI2	5	0.249	0.0498
RXRA	IKZF2	4	0.395	0.09875
RXRA	EDA	4	0.238	0.0595
RXRA	MMP24	4	0.96	0.24
RXRA	IDE	3	0.039	0.013
RXRA	MED9	1	0.101	0.101
RXRA	POMT1	4	0.975	0.24375
RXRA	RND3	5	0.456	0.0912
RXRA	IFFO1	4	0.907	0.22675
RXRA	CCNO	5	0.512	0.1024
RXRA	IFNA7	7	0.313	0.0447142857142857
RXRA	WDR82	4	0.141	0.03525
RXRA	ATRN	6	0.945	0.1575
RXRA	MUS81	4	0.094	0.0235
RXRA	CTLA4	6	0.018	0.003
RXRA	TAF7L	4	0.267	0.06675
RXRA	CD72	7	0.113	0.0161428571428571
RXRA	TREX2	4	0.381	0.09525
RXRA	GFAP	3	0.158	0.0526666666666667
PA2GA	TAF11	4	0.049	0.01225
PA2GA	MYO5A	4	0.151	0.03775
PA2GA	TNNI2	6	0.225	0.0375
PA2GA	IKZF2	5	0.443	0.0886
PA2GA	EDA	4	0.271	0.06775
PA2GA	MMP24	4	0.957	0.23925
PA2GA	IDE	4	0.074	0.0185
PA2GA	MED9	4	0.348	0.087
PA2GA	POMT1	7	0.449	0.0641428571428571
PA2GA	RND3	6	0.503	0.0838333333333333
PA2GA	IFFO1	6	1.073	0.178833333333333
PA2GA	CCNO	5	0.545	0.109
PA2GA	IFNA7	6	0.315	0.0525
PA2GA	WDR82	6	0.192	0.032
PA2GA	ATRN	5	0.831	0.1662
PA2GA	MUS81	4	0.127	0.03175
PA2GA	CTLA4	7	0.066	0.00942857142857143
PA2GA	TAF7L	4	0.3	0.075
PA2GA	CD72	4	0.092	0.023
PA2GA	TREX2	4	0.414	0.1035
PA2GA	GFAP	4	0.188	0.047
CP131	TAF11	8	0.26	0.0325
CP131	MYO5A	4	0.235	0.05875
CP131	TNNI2	4	0.256	0.064
CP131	IKZF2	6	0.579	0.0965
CP131	EDA	5	0.4	0.08
CP131	MMP24	6	0.664	0.110666666666667
CP131	IDE	5	0.209	0.0418
CP131	MED9	4	0.327	0.08175
CP131	POMT1	8	0.585	0.073125
CP131	RND3	7	0.704	0.100571428571429
CP131	IFFO1	7	1.125	0.160714285714286
CP131	CCNO	5	0.616	0.1232
CP131	IFNA7	10	0.541	0.0541
CP131	WDR82	2	0.202	0.101
CP131	ATRN	6	0.664	0.110666666666667
CP131	MUS81	8	0.315	0.039375
CP131	CTLA4	8	0.202	0.02525
CP131	TAF7L	8	0.488	0.061
CP131	CD72	6	0.281	0.0468333333333333
CP131	TREX2	8	0.602	0.07525
CP131	GFAP	5	0.352	0.0704
ACACB	TAF11	4	0.098	0.0245
ACACB	MYO5A	5	0.197	0.0394
ACACB	TNNI2	6	0.372	0.062
ACACB	IKZF2	4	0.488	0.122
ACACB	EDA	4	0.297	0.07425
ACACB	MMP24	6	0.663	0.1105
ACACB	IDE	5	0.147	0.0294
ACACB	MED9	4	0.421	0.10525
ACACB	POMT1	6	0.494	0.0823333333333333
ACACB	RND3	5	0.615	0.123
ACACB	IFFO1	4	0.964	0.241
ACACB	CCNO	5	0.571	0.1142
ACACB	IFNA7	7	0.397	0.0567142857142857
ACACB	WDR82	4	0.198	0.0495
ACACB	ATRN	5	0.981	0.1962
ACACB	MUS81	4	0.153	0.03825
ACACB	CTLA4	6	0.111	0.0185
ACACB	TAF7L	4	0.326	0.0815
ACACB	CD72	6	0.184	0.0306666666666667
ACACB	TREX2	4	0.44	0.11
ACACB	GFAP	4	0.226	0.0565
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	MYO5A	3	0.137	0.0456666666666667
PTHY	TNNI2	6	0.279	0.0465
PTHY	IKZF2	4	0.437	0.10925
PTHY	EDA	6	0.301	0.0501666666666667
PTHY	MMP24	4	0.58	0.145
PTHY	IDE	3	0.06	0.02
PTHY	MED9	3	0.328	0.109333333333333
PTHY	POMT1	6	0.443	0.0738333333333333
PTHY	RND3	4	0.541	0.13525
PTHY	IFFO1	4	0.986	0.2465
PTHY	CCNO	5	0.554	0.1108
PTHY	IFNA7	5	0.351	0.0702
PTHY	WDR82	4	0.205	0.05125
PTHY	ATRN	5	0.885	0.177
PTHY	MUS81	5	0.176	0.0352
PTHY	CTLA4	6	0.06	0.01
PTHY	TAF7L	5	0.349	0.0698
PTHY	CD72	4	0.146	0.0365
PTHY	TREX2	5	0.463	0.0926
PTHY	GFAP	4	0.242	0.0605
IL10	TAF11	3	0.097	0.0323333333333333
IL10	MYO5A	3	0.128	0.0426666666666667
IL10	TNNI2	6	0.274	0.0456666666666667
IL10	IKZF2	4	0.491	0.12275
IL10	EDA	3	0.31	0.103333333333333
IL10	MMP24	4	0.987	0.24675
IL10	IDE	4	0.122	0.0305
IL10	MED9	4	0.444	0.111
IL10	POMT1	6	0.497	0.0828333333333333
IL10	RND3	6	0.552	0.092
IL10	IFFO1	4	1.105	0.27625
IL10	CCNO	5	0.594	0.1188
IL10	IFNA7	3	0.313	0.104333333333333
IL10	WDR82	6	0.241	0.0401666666666667
IL10	ATRN	5	0.88	0.176
IL10	MUS81	4	0.176	0.044
IL10	CTLA4	2	0.055	0.0275
IL10	TAF7L	4	0.349	0.08725
IL10	CD72	4	0.136	0.034
IL10	TREX2	4	0.463	0.11575
IL10	GFAP	2	0.178	0.089
CAH2	TAF11	4	0.309	0.07725
CAH2	MYO5A	2	0.095	0.0475
CAH2	TNNI2	4	0.722	0.1805
CAH2	IKZF2	5	0.703	0.1406
CAH2	EDA	5	0.425	0.085
CAH2	MMP24	4	0.887	0.22175
CAH2	IDE	3	0.192	0.064
CAH2	MED9	5	0.698	0.1396
CAH2	POMT1	7	0.709	0.101285714285714
CAH2	RND3	6	0.839	0.139833333333333
CAH2	IFFO1	4	1.29	0.3225
CAH2	CCNO	6	0.82	0.136666666666667
CAH2	IFNA7	4	0.511	0.12775
CAH2	WDR82	5	0.471	0.0942
CAH2	ATRN	3	0.538	0.179333333333333
CAH2	MUS81	5	0.48	0.096
CAH2	CTLA4	4	0.135	0.03375
CAH2	TAF7L	5	0.653	0.1306
CAH2	CD72	6	0.418	0.0696666666666667
CAH2	TREX2	5	0.767	0.1534
CAH2	GFAP	1	0.435	0.435
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	MYO5A	3	0.189	0.063
OPRD	TNNI2	3	0.244	0.0813333333333333
OPRD	IKZF2	5	0.571	0.1142
OPRD	EDA	4	0.336	0.084
OPRD	MMP24	3	0.557	0.185666666666667
OPRD	IDE	2	0.102	0.051
OPRD	MED9	4	0.399	0.09975
OPRD	POMT1	7	0.577	0.0824285714285714
OPRD	RND3	4	0.584	0.146
OPRD	IFFO1	6	1.17	0.195
OPRD	CCNO	5	0.68	0.136
OPRD	IFNA7	6	0.474	0.079
OPRD	WDR82	6	0.315	0.0525
OPRD	ATRN	4	0.943	0.23575
OPRD	MUS81	5	0.277	0.0554
OPRD	CTLA4	7	0.145	0.0207142857142857
OPRD	TAF7L	5	0.45	0.09
OPRD	CD72	4	0.21	0.0525
OPRD	TREX2	5	0.564	0.1128
OPRD	GFAP	4	0.311	0.07775
AAPK1	TAF11	4	0.279	0.06975
AAPK1	MYO5A	3	0.193	0.0643333333333333
AAPK1	TNNI2	4	0.589	0.14725
AAPK1	IKZF2	5	0.673	0.1346
AAPK1	EDA	5	0.352	0.0704
AAPK1	MMP24	6	0.993	0.1655
AAPK1	IDE	3	0.116	0.0386666666666667
AAPK1	MED9	4	0.464	0.116
AAPK1	POMT1	7	0.679	0.097
AAPK1	RND3	6	0.809	0.134833333333333
AAPK1	IFFO1	9	1.799	0.199888888888889
AAPK1	CCNO	6	0.79	0.131666666666667
AAPK1	IFNA7	4	0.512	0.128
AAPK1	WDR82	5	0.441	0.0882
AAPK1	ATRN	6	0.648	0.108
AAPK1	MUS81	6	0.58	0.0966666666666667
AAPK1	CTLA4	6	0.089	0.0148333333333333
AAPK1	TAF7L	5	0.716	0.1432
AAPK1	CD72	4	0.272	0.068
AAPK1	TREX2	4	0.955	0.23875
AAPK1	GFAP	2	0.314	0.157
PDPK1	TAF11	5	0.226	0.0452
PDPK1	MYO5A	3	0.136	0.0453333333333333
PDPK1	TNNI2	7	0.486	0.0694285714285714
PDPK1	IKZF2	5	0.53	0.106
PDPK1	EDA	3	0.266	0.0886666666666667
PDPK1	MMP24	4	0.583	0.14575
PDPK1	IDE	3	0.059	0.0196666666666667
PDPK1	MED9	4	0.488	0.122
PDPK1	POMT1	5	0.49	0.098
PDPK1	RND3	1	0.347	0.347
PDPK1	IFFO1	6	1.259	0.209833333333333
PDPK1	CCNO	6	0.647	0.107833333333333
PDPK1	IFNA7	6	0.394	0.0656666666666667
PDPK1	WDR82	5	0.298	0.0596
PDPK1	ATRN	4	0.859	0.21475
PDPK1	MUS81	5	0.288	0.0576
PDPK1	CTLA4	4	0.06	0.015
PDPK1	TAF7L	5	0.461	0.0922
PDPK1	CD72	4	0.172	0.043
PDPK1	TREX2	5	0.575	0.115
PDPK1	GFAP	4	0.275	0.06875
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	MYO5A	3	0.158	0.0526666666666667
ADRB3	TNNI2	7	0.49	0.07
ADRB3	IKZF2	6	0.608	0.101333333333333
ADRB3	EDA	5	0.389	0.0778
ADRB3	MMP24	4	0.595	0.14875
ADRB3	IDE	3	0.098	0.0326666666666667
ADRB3	MED9	4	0.492	0.123
ADRB3	POMT1	7	0.589	0.0841428571428571
ADRB3	RND3	4	0.553	0.13825
ADRB3	IFFO1	6	1.263	0.2105
ADRB3	CCNO	6	0.714	0.119
ADRB3	IFNA7	7	0.47	0.0671428571428571
ADRB3	WDR82	6	0.376	0.0626666666666667
ADRB3	ATRN	2	0.414	0.207
ADRB3	MUS81	5	0.296	0.0592
ADRB3	CTLA4	6	0.156	0.026
ADRB3	TAF7L	5	0.469	0.0938
ADRB3	CD72	7	0.291	0.0415714285714286
ADRB3	TREX2	5	0.583	0.1166
